 0.0095479 -0.0032109
 0.0084247 -0.0020429
 0.0072281 -0.0011070
 0.0052655 -0.0005144
 0.0034160  0.0002487
 0.0015645  0.0004191
-0.0001365  0.0005749
-0.0011838  0.0009201
-0.0025787  0.0014192
-0.0033050  0.0024548
-0.0041476  0.0029498
-0.0048719  0.0034241
-0.0055276  0.0038618
-0.0057780  0.0034750
-0.0057796  0.0028721
-0.0057614  0.0019096
-0.0054760  0.0005804
-0.0050153 -0.0000373
-0.0042878 -0.0004044
-0.0035978 -0.0003729
-0.0033143  0.0002953
-0.0027431  0.0010777
-0.0025735  0.0017108
-0.0025388  0.0020411
-0.0027092  0.0020778
-0.0027479  0.0017524
-0.0025755  0.0010818
-0.0023664  0.0006631
-0.0022162  0.0000886
-0.0014318  0.0002788
-0.0003178  0.0000906
 0.0009859  0.0004197
 0.0018548  0.0011279
 0.0027806  0.0023750
 0.0028993  0.0029100
 0.0029409  0.0035851
 0.0033302  0.0034349
 0.0034602  0.0034850
 0.0040738  0.0037039
 0.0044578  0.0034819
 0.0047655  0.0034698
 0.0055520  0.0036656
 0.0053400  0.0041073
 0.0057066  0.0045268
 0.0058988  0.0050440
 0.0058060  0.0058128
 0.0055572  0.0063950
 0.0060753  0.0067487
 0.0058496  0.0069712
 0.0058347  0.0067924
 0.0060487  0.0072059
 0.0057467  0.0070994
 0.0057322  0.0071434
 0.0056616  0.0071887
 0.0049607  0.0069993
 0.0051149  0.0071564
 0.0049627  0.0073102
 0.0046171  0.0075420
 0.0046857  0.0082914
 0.0042763  0.0087133
 0.0040970  0.0092070
 0.0042439  0.0097404
 0.0043706  0.0104077
 0.0041324  0.0105910
 0.0042079  0.0108171
 0.0039139  0.0108271
 0.0035324  0.0105501
 0.0031654  0.0097963
 0.0027879  0.0090033
 0.0026216  0.0083884
 0.0026091  0.0081138
 0.0028651  0.0077464
 0.0031042  0.0077807
 0.0030876  0.0078545
 0.0029989  0.0075655
 0.0026953  0.0076753
 0.0025196  0.0074600
 0.0021522  0.0071867
 0.0017629  0.0067575
 0.0015255  0.0063117
 0.0015772  0.0054069
 0.0017019  0.0041367
 0.0024270  0.0035213
 0.0028658  0.0026957
 0.0039184  0.0025879
 0.0049742  0.0027426
 0.0059504  0.0035549
 0.0066190  0.0042466
 0.0080604  0.0046342
 0.0085801  0.0049006
 0.0093088  0.0049596
 0.0094841  0.0047319
 0.0094849  0.0040237
 0.0091954  0.0030152
 0.0089810  0.0022154
 0.0091312  0.0008419
 0.0089382  0.0000817
 0.0092438 -0.0002930
 0.0094723 -0.0004064
 0.0096233  0.0000402
 0.0096790  0.0003095
 0.0092708  0.0002097
 0.0091468  0.0006878
 0.0088128  0.0008053
 0.0081543  0.0002929
 0.0081309 -0.0003353
 0.0078462 -0.0007281
 0.0078491 -0.0014673
 0.0082791 -0.0013667
 0.0081152 -0.0015775
 0.0080809 -0.0011689
 0.0083353 -0.0007255
 0.0082982 -0.0004001
 0.0087419  0.0002693
 0.0094129  0.0009844
 0.0099964  0.0011927
 0.0110833  0.0015585
 0.0115679  0.0021302
 0.0117657  0.0029275
 0.0120940  0.0036135
 0.0119212  0.0047362
 0.0112151  0.0055505
 0.0108121  0.0065994
 0.0102174  0.0073827
 0.0095096  0.0081837
 0.0088431  0.0081421
 0.0084236  0.0082358
 0.0076468  0.0075825
 0.0071696  0.0069894
 0.0068515  0.0063155
 0.0063461  0.0056453
 0.0059105  0.0048935
 0.0052657  0.0038312
 0.0043718  0.0027746
 0.0032518  0.0016231
 0.0019655  0.0004559
 0.0015205 -0.0009955
 0.0006125 -0.0025225
 0.0002818 -0.0039178
 0.0001008 -0.0050660
-0.0000591 -0.0057589
-0.0000813 -0.0066084
 0.0002340 -0.0073041
 0.0004391 -0.0073522
 0.0010277 -0.0074762
 0.0011363 -0.0068129
 0.0013018 -0.0061834
 0.0013405 -0.0055577
 0.0014128 -0.0048366
 0.0013336 -0.0043267
 0.0008713 -0.0039149
 0.0009626 -0.0037725
 0.0010340 -0.0035311
 0.0008604 -0.0033494
 0.0014102 -0.0032199
 0.0014276 -0.0028771
 0.0013270 -0.0029207
 0.0013210 -0.0025561
 0.0016217 -0.0024609
 0.0015381 -0.0030321
 0.0018062 -0.0037915
 0.0022346 -0.0040119
 0.0023215 -0.0043309
 0.0030261 -0.0046332
 0.0026943 -0.0048605
 0.0027036 -0.0050136
 0.0029531 -0.0047975
 0.0035874 -0.0047446
 0.0033564 -0.0051963
 0.0038522 -0.0054070
 0.0041623 -0.0060295
 0.0047760 -0.0061106
 0.0054111 -0.0061000
 0.0058363 -0.0053882
 0.0059501 -0.0042953
 0.0059481 -0.0031478
 0.0050780 -0.0025604
 0.0040100 -0.0015923
 0.0030749 -0.0012091
 0.0017412 -0.0016916
 0.0013128 -0.0020320
 0.0007750 -0.0027304
 0.0002179 -0.0030840
 0.0004125 -0.0035374
 0.0000442 -0.0034073
-0.0000531 -0.0025627
-0.0005941 -0.0016409
-0.0009293 -0.0004902
-0.0015111  0.0006172
-0.0023634  0.0016322
-0.0028104  0.0018406
-0.0032901  0.0019924
-0.0035368  0.0022976
-0.0033776  0.0020053
-0.0030247  0.0024744
-0.0027348  0.0029426
-0.0023262  0.0030423
-0.0020391  0.0035845
-0.0015438  0.0038993
-0.0017227  0.0041573
-0.0022621  0.0046724
-0.0024543  0.0048226
-0.0028960  0.0044370
-0.0032549  0.0043801
-0.0036546  0.0043280
-0.0039739  0.0037188
-0.0046243  0.0032989
-0.0044656  0.0027046
-0.0049973  0.0022286
-0.0048604  0.0017069
-0.0045540  0.0011296
-0.0047680  0.0007815
-0.0043917 -0.0000986
-0.0042287 -0.0010188
-0.0039671 -0.0015145
-0.0034366 -0.0019728
-0.0028056 -0.0025134
-0.0021019 -0.0026148
-0.0012035 -0.0027686
 0.0001563 -0.0028264
 0.0012508 -0.0031308
 0.0026531 -0.0034735
 0.0037533 -0.0040606
 0.0044716 -0.0048281
 0.0053660 -0.0053033
 0.0064542 -0.0057579
 0.0068685 -0.0057970
 0.0077632 -0.0052774
 0.0084569 -0.0043952
 0.0086156 -0.0036289
 0.0089632 -0.0024588
 0.0087096 -0.0017083
 0.0080305 -0.0010393
 0.0073489 -0.0007546
 0.0064130 -0.0005770
 0.0057096 -0.0003436
 0.0058310 -0.0003020
 0.0055944 -0.0006839
 0.0063801 -0.0009891
 0.0074981 -0.0008357
 0.0080860 -0.0003763
 0.0082520  0.0000428
 0.0083466  0.0006310
 0.0083273  0.0012786
 0.0078627  0.0019613
 0.0077577  0.0024882
 0.0076718  0.0027263
 0.0079044  0.0028922
 0.0074857  0.0033278
 0.0071385  0.0037824
 0.0068296  0.0045895
 0.0063043  0.0052246
 0.0050300  0.0054935
 0.0038316  0.0059171
 0.0025759  0.0060911
 0.0010364  0.0058279
-0.0001704  0.0057322
-0.0015702  0.0052542
-0.0019674  0.0050826
-0.0025722  0.0052760
-0.0025245  0.0051246
-0.0022652  0.0054734
-0.0018437  0.0063705
-0.0013629  0.0068482
-0.0006959  0.0078119
-0.0001121  0.0085201
 0.0001725  0.0084313
-0.0000884  0.0089974
-0.0000771  0.0087742
-0.0003642  0.0085687
-0.0009763  0.0082328
-0.0019287  0.0077342
-0.0024587  0.0067584
-0.0030127  0.0055673
-0.0030579  0.0044739
-0.0034088  0.0030729
-0.0037048  0.0022307
-0.0036527  0.0014414
-0.0036334  0.0007946
-0.0037662 -0.0002176
-0.0034323 -0.0008490
-0.0029784 -0.0010714
-0.0020687 -0.0011816
-0.0013839 -0.0011239
-0.0004568 -0.0011025
 0.0005288 -0.0002433
 0.0012313 -0.0000544
 0.0019270  0.0004926
 0.0025440  0.0008854
 0.0026776  0.0012613
 0.0028896  0.0015576
 0.0031617  0.0018365
 0.0040463  0.0020961
 0.0048494  0.0023601
 0.0063416  0.0035492
 0.0068257  0.0044116
 0.0074035  0.0058735
 0.0072537  0.0067561
 0.0068593  0.0071154
 0.0057276  0.0074045
 0.0050570  0.0069220
 0.0044037  0.0066697
 0.0035995  0.0064844
 0.0031541  0.0069677
 0.0025824  0.0073541
 0.0020265  0.0081479
 0.0013954  0.0089162
 0.0009933  0.0095226
 0.0008952  0.0097677
 0.0009270  0.0101476
 0.0004804  0.0107403
-0.0002160  0.0110665
-0.0010825  0.0110504
-0.0024605  0.0108961
-0.0032672  0.0109926
-0.0045156  0.0110467
-0.0049338  0.0107883
-0.0057301  0.0106877
-0.0061819  0.0102536
-0.0064775  0.0101139
-0.0066039  0.0093431
-0.0066068  0.0090714
-0.0071494  0.0089988
-0.0071333  0.0085813
-0.0073812  0.0079890
-0.0072306  0.0073555
-0.0063843  0.0065533
-0.0055995  0.0055851
-0.0044169  0.0053501
-0.0031185  0.0054191
-0.0023970  0.0061272
-0.0024621  0.0069896
-0.0029858  0.0072028
-0.0041215  0.0069739
-0.0050776  0.0062722
-0.0054260  0.0043973
-0.0051737  0.0026394
-0.0043476  0.0010172
-0.0033479 -0.0003923
-0.0025182 -0.0009022
-0.0019017 -0.0012748
-0.0018237 -0.0012065
-0.0018092 -0.0010248
-0.0017103 -0.0006072
-0.0020926 -0.0008490
-0.0022622 -0.0004541
-0.0021043  0.0000151
-0.0020825  0.0006131
-0.0023106  0.0018804
-0.0018326  0.0029718
-0.0015043  0.0036391
-0.0015967  0.0043275
-0.0012087  0.0045835
-0.0004161  0.0044923
 0.0004354  0.0039008
 0.0015748  0.0037535
 0.0031527  0.0036368
 0.0040402  0.0035762
 0.0048832  0.0044346
 0.0050709  0.0051560
 0.0053708  0.0060939
 0.0051536  0.0069729
 0.0046893  0.0077400
 0.0048390  0.0081809
 0.0043194  0.0083157
 0.0038624  0.0080848
 0.0037352  0.0079152
 0.0033937  0.0074784
 0.0031337  0.0067125
 0.0025463  0.0067327
 0.0019746  0.0060798
 0.0014231  0.0058897
 0.0010767  0.0055622
 0.0010702  0.0052937
 0.0011004  0.0055251
 0.0008856  0.0056793
 0.0004742  0.0052986
-0.0003713  0.0051819
-0.0009301  0.0045307
-0.0010019  0.0034793
-0.0008218  0.0028240
-0.0003014  0.0022499
 0.0005655  0.0019988
 0.0012394  0.0028575
 0.0017335  0.0038915
 0.0014973  0.0050926
 0.0012821  0.0066644
 0.0007156  0.0074327
-0.0001335  0.0075502
-0.0011526  0.0076847
-0.0020187  0.0075123
-0.0028176  0.0070706
-0.0036417  0.0064516
-0.0044904  0.0062331
-0.0051017  0.0054607
-0.0063178  0.0045329
-0.0062879  0.0036664
-0.0063187  0.0023046
-0.0061552  0.0013712
-0.0054321  0.0002254
-0.0048527 -0.0001525
-0.0039100 -0.0002029
-0.0033665 -0.0001605
-0.0030895  0.0005493
-0.0033733  0.0012586
-0.0039425  0.0020976
-0.0043677  0.0030924
-0.0055357  0.0036472
-0.0062447  0.0041450
-0.0071669  0.0043590
-0.0076486  0.0040215
-0.0081876  0.0036271
-0.0084973  0.0031814
-0.0083528  0.0026974
-0.0075142  0.0022723
-0.0069171  0.0022280
-0.0063050  0.0024340
-0.0059727  0.0027901
-0.0055851  0.0032028
-0.0056940  0.0032077
-0.0060315  0.0032650
-0.0058131  0.0033381
-0.0061146  0.0035068
-0.0063093  0.0037466
-0.0065818  0.0043348
-0.0067878  0.0045403
-0.0076087  0.0044014
-0.0077359  0.0041543
-0.0079536  0.0039064
-0.0087809  0.0034247
-0.0092763  0.0027549
-0.0095031  0.0020439
-0.0101677  0.0012105
-0.0102585  0.0006876
-0.0103324  0.0000267
-0.0100485 -0.0009638
-0.0095253 -0.0014338
-0.0086084 -0.0019401
-0.0079922 -0.0022341
-0.0071097 -0.0020048
-0.0067027 -0.0015889
-0.0065621 -0.0009954
-0.0064410 -0.0003854
-0.0065302 -0.0003398
-0.0066634  0.0001091
-0.0067793  0.0004215
-0.0066634  0.0005030
-0.0069755  0.0011796
-0.0075153  0.0019822
-0.0080325  0.0022991
-0.0079324  0.0032944
-0.0076207  0.0033933
-0.0068818  0.0032387
-0.0061969  0.0029722
-0.0054609  0.0023428
-0.0045120  0.0012922
-0.0042766  0.0006079
-0.0037182  0.0001133
-0.0033677  0.0000399
-0.0028320  0.0006540
-0.0020467  0.0010347
-0.0014370  0.0017198
-0.0004867  0.0025560
 0.0001548  0.0026884
 0.0004725  0.0025135
 0.0006174  0.0022487
 0.0008601  0.0016031
 0.0010704  0.0010315
 0.0019114  0.0008866
 0.0024468  0.0008494
 0.0029950  0.0010259
 0.0032041  0.0016242
 0.0030434  0.0021818
 0.0023647  0.0025831
 0.0016274  0.0030636
 0.0011829  0.0034880
 0.0006987  0.0039882
 0.0003539  0.0046831
-0.0001451  0.0051664
-0.0006639  0.0060159
-0.0009691  0.0066361
-0.0016055  0.0077371
-0.0022406  0.0084728
-0.0029165  0.0085936
-0.0040268  0.0084264
-0.0047559  0.0077239
-0.0053490  0.0068838
-0.0058420  0.0055627
-0.0054717  0.0041666
-0.0048007  0.0030555
-0.0043618  0.0024220
-0.0035761  0.0018862
-0.0025640  0.0016238
-0.0018315  0.0016993
-0.0007943  0.0020482
-0.0000809  0.0027810
-0.0000332  0.0031064
 0.0005305  0.0038566
 0.0008188  0.0041424
 0.0006718  0.0046725
 0.0005753  0.0051594
-0.0000718  0.0061408
-0.0010307  0.0072979
-0.0020090  0.0081449
-0.0036034  0.0087860
-0.0055096  0.0091775
-0.0074524  0.0095050
-0.0092402  0.0090257
-0.0109336  0.0087435
-0.0120281  0.0076155
-0.0126806  0.0062734
-0.0133738  0.0050057
-0.0130541  0.0032401
-0.0124041  0.0017797
-0.0116414  0.0004170
-0.0102812 -0.0007510
-0.0091709 -0.0012641
-0.0078272 -0.0014163
-0.0068712 -0.0014143
-0.0060657 -0.0012209
-0.0051105 -0.0008741
-0.0044879 -0.0007824
-0.0034556 -0.0005721
-0.0031577 -0.0009650
-0.0025307 -0.0010623
-0.0019759 -0.0012053
-0.0012884 -0.0018004
-0.0006129 -0.0022974
-0.0004623 -0.0027726
 0.0002136 -0.0028004
 0.0006771 -0.0027317
 0.0008189 -0.0027010
 0.0014346 -0.0026343
 0.0020726 -0.0028769
 0.0024594 -0.0026580
 0.0039197 -0.0020156
 0.0047272 -0.0018182
 0.0049045 -0.0006053
 0.0051932  0.0005511
 0.0047176  0.0015495
 0.0040127  0.0025278
 0.0034587  0.0030866
 0.0025794  0.0027253
 0.0021979  0.0027467
 0.0024159  0.0019873
 0.0020332  0.0015290
 0.0020978  0.0012485
 0.0023901  0.0004640
 0.0019513 -0.0001889
 0.0016812 -0.0004573
 0.0012980 -0.0006653
 0.0005487 -0.0013553
 0.0003832 -0.0017707
 0.0004235 -0.0020888
 0.0002003 -0.0019531
 0.0001874 -0.0016390
 0.0000542 -0.0006575
-0.0007085 -0.0000470
-0.0010541  0.0013136
-0.0009814  0.0025943
-0.0012754  0.0036153
-0.0005354  0.0048333
-0.0003739  0.0057813
-0.0003837  0.0067639
-0.0000704  0.0069702
-0.0007286  0.0068624
-0.0011174  0.0071062
-0.0011925  0.0067210
-0.0017064  0.0066225
-0.0019511  0.0068284
-0.0022676  0.0071138
-0.0030480  0.0066854
-0.0042075  0.0062574
-0.0048955  0.0060248
-0.0057905  0.0050203
-0.0067227  0.0043646
-0.0074705  0.0032902
-0.0076756  0.0021371
-0.0075564  0.0009827
-0.0069778 -0.0008386
-0.0065519 -0.0021410
-0.0053439 -0.0036724
-0.0046345 -0.0044747
-0.0037696 -0.0048336
-0.0025584 -0.0047302
-0.0019729 -0.0045166
-0.0010075 -0.0044274
 0.0005473 -0.0040806
 0.0020093 -0.0038541
 0.0034071 -0.0034972
 0.0055852 -0.0029590
 0.0072886 -0.0025617
 0.0086678 -0.0015661
 0.0094568 -0.0006221
 0.0102251  0.0000719
 0.0101186  0.0008395
 0.0102805  0.0013652
 0.0103278  0.0016510
 0.0100149  0.0019397
 0.0099617  0.0018985
 0.0098890  0.0020071
 0.0087020  0.0019986
 0.0078291  0.0018798
 0.0061874  0.0015257
 0.0057092  0.0013670
 0.0052464  0.0009851
 0.0048466  0.0009088
 0.0049467  0.0012225
 0.0046281  0.0015985
 0.0037043  0.0016041
 0.0037039  0.0018650
 0.0032114  0.0021198
 0.0022779  0.0016414
 0.0016658  0.0014847
 0.0014047  0.0013103
 0.0006404  0.0012085
 0.0003896  0.0009965
-0.0009407  0.0007422
-0.0013130  0.0001491
-0.0013022 -0.0007343
-0.0014431 -0.0010037
-0.0014876 -0.0015031
-0.0016047 -0.0014543
-0.0018489 -0.0012088
-0.0017479 -0.0009258
-0.0021678 -0.0007159
-0.0025986 -0.0002100
-0.0034581  0.0001953
-0.0042244  0.0001735
-0.0055273 -0.0003082
-0.0061382 -0.0008819
-0.0067027 -0.0017257
-0.0072978 -0.0025910
-0.0073002 -0.0036625
-0.0079712 -0.0045875
-0.0083136 -0.0053570
-0.0085409 -0.0053934
-0.0087549 -0.0055646
-0.0088057 -0.0058339
-0.0088812 -0.0062279
-0.0084956 -0.0073555
-0.0080636 -0.0088445
-0.0069427 -0.0103751
-0.0058280 -0.0117922
-0.0041758 -0.0129058
-0.0027199 -0.0132344
-0.0014385 -0.0135054
-0.0001780 -0.0130084
 0.0005547 -0.0124924
 0.0013097 -0.0121068
 0.0014679 -0.0118589
 0.0021502 -0.0115129
 0.0022592 -0.0111079
 0.0023322 -0.0105867
 0.0026411 -0.0101639
 0.0029153 -0.0096427
 0.0026173 -0.0089490
 0.0020320 -0.0084528
 0.0019064 -0.0083939
 0.0013388 -0.0081992
 0.0009985 -0.0085081
 0.0005398 -0.0087181
 0.0002475 -0.0090980
-0.0000852 -0.0092090
-0.0003635 -0.0091250
 0.0000112 -0.0089618
 0.0001193 -0.0080501
 0.0002695 -0.0074117
 0.0005966 -0.0065699
 0.0009668 -0.0062704
 0.0010286 -0.0061098
 0.0012099 -0.0064494
 0.0010828 -0.0064749
 0.0010061 -0.0068835
 0.0013129 -0.0068819
 0.0015798 -0.0070316
 0.0020405 -0.0067026
 0.0026764 -0.0063125
 0.0027947 -0.0057937
 0.0030185 -0.0053298
 0.0030262 -0.0045622
 0.0026725 -0.0042752
 0.0021630 -0.0039320
 0.0016083 -0.0033801
 0.0009554 -0.0030789
 0.0008177 -0.0026405
 0.0001737 -0.0025012
-0.0006193 -0.0026077
-0.0006790 -0.0027284
-0.0008604 -0.0028696
-0.0009795 -0.0027678
-0.0012722 -0.0028021
-0.0016998 -0.0025361
-0.0023370 -0.0023124
-0.0026673 -0.0016879
-0.0033621 -0.0012612
-0.0037445 -0.0008349
-0.0045855 -0.0008240
-0.0051220 -0.0009852
-0.0058698 -0.0016215
-0.0063862 -0.0024096
-0.0069227 -0.0034089
-0.0071080 -0.0045927
-0.0068185 -0.0055120
-0.0060772 -0.0066272
-0.0047654 -0.0078978
-0.0032206 -0.0088264
-0.0015636 -0.0099065
-0.0001412 -0.0108562
 0.0006211 -0.0111311
 0.0011702 -0.0114933
 0.0015605 -0.0111440
 0.0014567 -0.0108674
 0.0018519 -0.0102948
 0.0020586 -0.0096883
 0.0025758 -0.0090076
 0.0029808 -0.0081774
 0.0031714 -0.0075811
 0.0037624 -0.0070437
 0.0037971 -0.0065265
 0.0038306 -0.0056257
 0.0028931 -0.0045369
 0.0026069 -0.0036518
 0.0016743 -0.0020425
 0.0003989 -0.0008349
-0.0004328 -0.0000468
-0.0014942  0.0008354
-0.0019847  0.0007587
-0.0023750  0.0005653
-0.0024255  0.0001632
-0.0023822 -0.0001853
-0.0023867 -0.0002103
-0.0023451  0.0001506
-0.0026528  0.0005131
-0.0031147  0.0015459
-0.0038781  0.0023114
-0.0048334  0.0031342
-0.0059029  0.0038049
-0.0066861  0.0042639
-0.0073584  0.0043184
-0.0077791  0.0036635
-0.0080108  0.0025508
-0.0078913  0.0014715
-0.0073709  0.0004153
-0.0066970 -0.0000272
-0.0060449 -0.0003740
-0.0056602 -0.0004725
-0.0052576 -0.0000486
-0.0055354 -0.0003736
-0.0057478 -0.0008347
-0.0057115 -0.0012380
-0.0057131 -0.0020229
-0.0057362 -0.0028716
-0.0052977 -0.0034474
-0.0049376 -0.0044317
-0.0048323 -0.0051783
-0.0043417 -0.0061549
-0.0041346 -0.0069390
-0.0035997 -0.0075458
-0.0026028 -0.0083864
-0.0023190 -0.0090239
-0.0018434 -0.0095048
-0.0013480 -0.0096602
-0.0013158 -0.0097818
-0.0009738 -0.0099825
-0.0006121 -0.0097613
-0.0002269 -0.0092873
-0.0001473 -0.0093701
-0.0000072 -0.0090092
 0.0002884 -0.0088557
-0.0001133 -0.0086018
-0.0005389 -0.0076537
-0.0005559 -0.0066625
-0.0005599 -0.0056914
-0.0004473 -0.0042968
-0.0003020 -0.0031557
 0.0000255 -0.0019606
 0.0001979 -0.0011527
 0.0001769 -0.0002697
-0.0001910  0.0001340
-0.0001022  0.0000222
 0.0003471  0.0001409
 0.0009680  0.0000283
 0.0020359 -0.0007202
 0.0033093 -0.0008115
 0.0043433 -0.0014878
 0.0051512 -0.0022008
 0.0054742 -0.0027431
 0.0054111 -0.0032849
 0.0054483 -0.0040363
 0.0048483 -0.0045135
 0.0045568 -0.0047243
 0.0040363 -0.0049161
 0.0039649 -0.0049136
 0.0037974 -0.0050593
 0.0037663 -0.0051126
 0.0040623 -0.0052369
 0.0047455 -0.0051343
 0.0051598 -0.0051501
 0.0057247 -0.0047435
 0.0056541 -0.0043442
 0.0055277 -0.0037313
 0.0049795 -0.0031588
 0.0041046 -0.0025895
 0.0033242 -0.0023045
 0.0024222 -0.0019662
 0.0012376 -0.0015665
 0.0004495 -0.0011491
-0.0001505 -0.0002648
-0.0013819  0.0005576
-0.0023275  0.0017103
-0.0035493  0.0024576
-0.0047251  0.0025751
-0.0055342  0.0025251
-0.0059804  0.0017612
-0.0061516  0.0007894
-0.0058613 -0.0004533
-0.0046912 -0.0012176
-0.0041292 -0.0021030
-0.0031307 -0.0027930
-0.0021867 -0.0030074
-0.0019190 -0.0032965
-0.0017692 -0.0030676
-0.0016590 -0.0030639
-0.0021226 -0.0030841
-0.0021315 -0.0033324
-0.0019619 -0.0037770
-0.0013264 -0.0041456
-0.0006376 -0.0041541
-0.0005189 -0.0044634
-0.0004963 -0.0044489
-0.0006473 -0.0043742
-0.0009909 -0.0042785
-0.0012941 -0.0038521
-0.0016727 -0.0037153
-0.0022658 -0.0036385
-0.0026857 -0.0035376
-0.0026998 -0.0034980
-0.0026958 -0.0038020
-0.0022863 -0.0037410
-0.0013775 -0.0036078
-0.0006018 -0.0034152
 0.0005327 -0.0030869
 0.0014000 -0.0023360
 0.0021292 -0.0012353
 0.0021845 -0.0005211
 0.0019329  0.0005049
 0.0012946  0.0007775
 0.0008855  0.0008594
 0.0006715  0.0001884
 0.0010175 -0.0005169
 0.0011912 -0.0008831
 0.0017371 -0.0010398
 0.0023205 -0.0007919
 0.0024029 -0.0000296
 0.0016637  0.0001738
 0.0011845  0.0006062
 0.0009446  0.0008657
 0.0004576  0.0012759
 0.0006599  0.0017854
 0.0008976  0.0022169
 0.0007014  0.0028807
 0.0009666  0.0038734
 0.0009905  0.0040051
 0.0007846  0.0040781
 0.0005811  0.0046127
 0.0004548  0.0046668
-0.0001100  0.0045868
-0.0004447  0.0048537
-0.0011039  0.0051597
-0.0021798  0.0046045
-0.0026671  0.0041976
-0.0031576  0.0029904
-0.0033247  0.0013172
-0.0031689 -0.0002627
-0.0027082 -0.0020001
-0.0022701 -0.0035634
-0.0017747 -0.0047925
-0.0008352 -0.0059797
-0.0008393 -0.0067109
 0.0005354 -0.0066835
 0.0014313 -0.0070991
 0.0022303 -0.0071592
 0.0038001 -0.0066755
 0.0049108 -0.0065132
 0.0057724 -0.0055098
 0.0068290 -0.0048424
 0.0071746 -0.0039468
 0.0073639 -0.0030532
 0.0077624 -0.0024512
 0.0080207 -0.0022323
 0.0077647 -0.0021689
 0.0077530 -0.0027422
 0.0076851 -0.0036216
 0.0077327 -0.0041573
 0.0077052 -0.0040786
 0.0076846 -0.0038876
 0.0079914 -0.0029085
 0.0081291 -0.0017995
 0.0084408 -0.0003605
 0.0085026  0.0010958
 0.0083517  0.0023446
 0.0081223  0.0036507
 0.0077981  0.0045980
 0.0072991  0.0050502
 0.0059550  0.0056712
 0.0046368  0.0061832
 0.0036279  0.0061142
 0.0021001  0.0061575
 0.0013758  0.0060836
 0.0006870  0.0060542
 0.0009019  0.0057316
 0.0012063  0.0053586
 0.0020546  0.0055024
 0.0031314  0.0060160
 0.0041480  0.0067161
 0.0047993  0.0074518
 0.0052571  0.0084127
 0.0054630  0.0091843
 0.0053228  0.0096409
 0.0050886  0.0098913
 0.0044729  0.0097770
 0.0035310  0.0101412
 0.0029011  0.0103858
 0.0020161  0.0105740
 0.0006737  0.0106854
-0.0002724  0.0108137
-0.0008865  0.0106744
-0.0021756  0.0109013
-0.0031168  0.0104580
-0.0036178  0.0099598
-0.0047459  0.0091539
-0.0053422  0.0080650
-0.0056668  0.0066091
-0.0060516  0.0052056
-0.0057270  0.0039363
-0.0058280  0.0033750
-0.0053447  0.0027770
-0.0048695  0.0025477
-0.0044459  0.0022901
-0.0041742  0.0020777
-0.0035638  0.0020959
-0.0029505  0.0017091
-0.0026020  0.0016877
-0.0025685  0.0016654
-0.0027599  0.0015734
-0.0028015  0.0014591
-0.0026530  0.0006412
-0.0026114 -0.0001202
-0.0020497 -0.0010153
-0.0009168 -0.0012459
 0.0000441 -0.0014223
 0.0016155 -0.0010065
 0.0029870 -0.0001139
 0.0038667  0.0009338
 0.0048616  0.0019468
 0.0058015  0.0022653
 0.0059949  0.0021676
 0.0062456  0.0023594
 0.0064140  0.0023392
 0.0065856  0.0022580
 0.0067519  0.0023327
 0.0067482  0.0027126
 0.0066065  0.0033481
 0.0059314  0.0041173
 0.0052163  0.0041617
 0.0048856  0.0039946
 0.0043837  0.0040576
 0.0040192  0.0033103
 0.0040333  0.0023712
 0.0046025  0.0020966
 0.0050608  0.0015556
 0.0051508  0.0015898
 0.0057818  0.0025096
 0.0054064  0.0029929
 0.0049550  0.0040701
 0.0045635  0.0051869
 0.0036955  0.0058022
 0.0031311  0.0065128
 0.0022356  0.0069715
 0.0017431  0.0075658
 0.0012085  0.0073938
 0.0012642  0.0077184
 0.0011294  0.0076268
 0.0011467  0.0078436
 0.0014136  0.0076538
 0.0012214  0.0076942
 0.0007777  0.0081792
 0.0003562  0.0080843
 0.0000840  0.0080068
-0.0005519  0.0079627
-0.0008463  0.0076910
-0.0015242  0.0071455
-0.0018218  0.0062754
-0.0020592  0.0053318
-0.0026960  0.0046551
-0.0034078  0.0039263
-0.0040429  0.0029892
-0.0045242  0.0027991
-0.0053894  0.0028386
-0.0061033  0.0024967
-0.0067396  0.0017538
-0.0075261  0.0012076
-0.0078277 -0.0000912
-0.0082261 -0.0019856
-0.0079499 -0.0039381
-0.0074048 -0.0059140
-0.0062876 -0.0073554
-0.0046161 -0.0088368
-0.0029862 -0.0095325
-0.0012812 -0.0100049
 0.0003055 -0.0093610
 0.0014687 -0.0085483
 0.0029234 -0.0073266
 0.0036432 -0.0057787
 0.0045371 -0.0041491
 0.0051168 -0.0028083
 0.0059815 -0.0019390
 0.0062176 -0.0012853
 0.0064937 -0.0006865
 0.0071938 -0.0001439
 0.0073137 -0.0000692
 0.0074179  0.0006604
 0.0075848  0.0012296
 0.0074266  0.0018825
 0.0068759  0.0025139
 0.0063236  0.0031697
 0.0062460  0.0036719
 0.0061895  0.0042582
 0.0060663  0.0042292
 0.0062524  0.0041255
 0.0058818  0.0036746
 0.0061874  0.0026257
 0.0060509  0.0015953
 0.0059544  0.0007907
 0.0058677 -0.0001913
 0.0058168 -0.0003883
 0.0057272 -0.0007331
 0.0053453 -0.0008111
 0.0051580 -0.0008651
 0.0050651 -0.0006285
 0.0040699 -0.0009131
 0.0032689 -0.0004468
