-0.0005178 -0.0051905
-0.0006288 -0.0052063
-0.0005125 -0.0044028
-0.0002932 -0.0041586
-0.0009549 -0.0040549
-0.0012000 -0.0033205
-0.0015630 -0.0031789
-0.0020047 -0.0035705
-0.0020313 -0.0037074
-0.0016377 -0.0038370
-0.0012017 -0.0044046
-0.0010528 -0.0049355
-0.0003417 -0.0055282
-0.0000184 -0.0061770
 0.0001928 -0.0070604
 0.0008210 -0.0078078
 0.0007988 -0.0088236
 0.0009486 -0.0085849
 0.0009098 -0.0083067
 0.0001617 -0.0079921
-0.0003729 -0.0076178
-0.0008332 -0.0071091
-0.0014897 -0.0068898
-0.0012224 -0.0066115
-0.0007105 -0.0060293
-0.0010198 -0.0050821
-0.0008316 -0.0038692
-0.0009257 -0.0023285
-0.0012257 -0.0011951
-0.0016613 -0.0001397
-0.0018203  0.0002636
-0.0019264  0.0007400
-0.0018061  0.0011034
-0.0020515  0.0007949
-0.0020495  0.0009277
-0.0022251  0.0011611
-0.0029769  0.0012007
-0.0036528  0.0013739
-0.0048423  0.0013158
-0.0050316  0.0008983
-0.0055440  0.0007776
-0.0056764  0.0002155
-0.0050735 -0.0004410
-0.0044445 -0.0006034
-0.0037557 -0.0009918
-0.0036661 -0.0014008
-0.0033084 -0.0015761
-0.0025397 -0.0018829
-0.0023100 -0.0019277
-0.0020354 -0.0021611
-0.0016684 -0.0023763
-0.0011265 -0.0026267
-0.0011031 -0.0026675
-0.0010115 -0.0028378
-0.0007264 -0.0032565
-0.0005420 -0.0034854
-0.0007200 -0.0037878
-0.0012033 -0.0044468
-0.0009417 -0.0049151
-0.0010221 -0.0055761
-0.0012773 -0.0055556
-0.0013048 -0.0062574
-0.0010016 -0.0061686
-0.0003689 -0.0059898
-0.0001945 -0.0060302
 0.0000211 -0.0058974
-0.0001428 -0.0057843
 0.0000939 -0.0057254
-0.0001512 -0.0057052
 0.0000059 -0.0056527
 0.0005215 -0.0054020
 0.0008650 -0.0054638
 0.0015163 -0.0047411
 0.0021134 -0.0042033
 0.0025794 -0.0034164
 0.0030260 -0.0022472
 0.0036647 -0.0014841
 0.0037669 -0.0005280
 0.0041525  0.0002593
 0.0046140  0.0009489
 0.0048078  0.0012565
 0.0050016  0.0012993
 0.0056977  0.0015170
 0.0062193  0.0014666
 0.0066610  0.0015102
 0.0071036  0.0014577
 0.0071556  0.0022883
 0.0070353  0.0022923
 0.0067607  0.0024680
 0.0058506  0.0023178
 0.0051759  0.0016484
 0.0047157  0.0011292
 0.0044827  0.0001719
 0.0042954 -0.0002178
 0.0040854 -0.0007410
 0.0039155 -0.0009781
 0.0045534 -0.0009087
 0.0045385 -0.0011841
 0.0044465 -0.0011934
 0.0047121 -0.0012798
 0.0043992 -0.0018871
 0.0044641 -0.0018997
 0.0040292 -0.0025175
 0.0036274 -0.0025813
 0.0035389 -0.0023895
 0.0035082 -0.0022869
 0.0033507 -0.0013926
 0.0032376 -0.0004005
 0.0031880  0.0008774
 0.0027161  0.0023839
 0.0026136  0.0036363
 0.0018623  0.0045020
 0.0011473  0.0046372
 0.0008256  0.0048512
 0.0001986  0.0044285
-0.0003178  0.0044322
-0.0007195  0.0044903
-0.0011992  0.0042581
-0.0014285  0.0040796
-0.0015815  0.0044273
-0.0019792  0.0048298
-0.0022416  0.0047745
-0.0026384  0.0041039
-0.0030728  0.0032258
-0.0031237  0.0025354
-0.0028116  0.0011041
-0.0023089  0.0001319
-0.0018821 -0.0009804
-0.0015296 -0.0023503
-0.0010628 -0.0034359
-0.0005391 -0.0048179
-0.0000938 -0.0061563
 0.0003491 -0.0072889
 0.0009015 -0.0079086
 0.0010310 -0.0086398
 0.0010423 -0.0090485
 0.0010317 -0.0090113
 0.0013684 -0.0091878
 0.0014172 -0.0091857
 0.0014858 -0.0089948
 0.0021218 -0.0088300
 0.0027569 -0.0087714
 0.0035284 -0.0083116
 0.0042584 -0.0078138
 0.0055621 -0.0071076
 0.0060773 -0.0059251
 0.0072005 -0.0047615
 0.0074827 -0.0031793
 0.0081311 -0.0015018
 0.0083551 -0.0000923
 0.0080632  0.0018698
 0.0080620  0.0032619
 0.0082662  0.0040464
 0.0072698  0.0051385
 0.0067312  0.0056375
 0.0059237  0.0051954
 0.0049022  0.0044036
 0.0040337  0.0032053
 0.0038172  0.0012979
 0.0033129 -0.0002448
 0.0035172 -0.0014973
 0.0038733 -0.0027522
 0.0041849 -0.0035589
 0.0051514 -0.0042480
 0.0057868 -0.0049901
 0.0067368 -0.0053441
 0.0074929 -0.0058702
 0.0073653 -0.0057231
 0.0075914 -0.0063481
 0.0070107 -0.0072193
 0.0065440 -0.0081253
 0.0065617 -0.0092497
 0.0071552 -0.0098314
 0.0076704 -0.0104798
 0.0080858 -0.0101834
 0.0089801 -0.0095507
 0.0091282 -0.0087820
 0.0091468 -0.0071294
 0.0092276 -0.0056081
 0.0084637 -0.0039156
 0.0082054 -0.0018948
 0.0076051 -0.0002188
 0.0067920  0.0017188
 0.0063063  0.0026067
 0.0058538  0.0039015
 0.0061687  0.0047539
 0.0061748  0.0055699
 0.0065633  0.0059612
 0.0068596  0.0061013
 0.0068084  0.0059297
 0.0069845  0.0055482
 0.0060441  0.0052616
 0.0054853  0.0051098
 0.0046952  0.0047117
 0.0037895  0.0048885
 0.0033979  0.0044808
 0.0029747  0.0043202
 0.0025169  0.0039205
 0.0017918  0.0030969
 0.0010497  0.0022280
 0.0001171  0.0007219
-0.0004150 -0.0008176
-0.0006039 -0.0026066
-0.0004073 -0.0042357
 0.0000707 -0.0048405
 0.0008225 -0.0051618
 0.0013434 -0.0050007
 0.0020560 -0.0048037
 0.0022874 -0.0041520
 0.0024020 -0.0035432
 0.0028385 -0.0028225
 0.0026261 -0.0024310
 0.0026543 -0.0016748
 0.0025901 -0.0013724
 0.0020070 -0.0011810
 0.0016981 -0.0010437
 0.0011769 -0.0011023
 0.0004493 -0.0021416
-0.0001478 -0.0026418
-0.0005306 -0.0032422
-0.0004264 -0.0038789
-0.0001183 -0.0038830
 0.0004999 -0.0037316
 0.0012367 -0.0027453
 0.0016433 -0.0017747
 0.0022982 -0.0004032
 0.0025893  0.0002164
 0.0027428  0.0012617
 0.0025247  0.0020595
 0.0023325  0.0024781
 0.0016009  0.0027381
 0.0010615  0.0032117
 0.0001813  0.0031486
-0.0002979  0.0031244
-0.0007570  0.0034668
-0.0012354  0.0034401
-0.0016557  0.0026871
-0.0015176  0.0024928
-0.0013007  0.0019405
-0.0014319  0.0012385
-0.0015862  0.0008444
-0.0015821  0.0010282
-0.0012171  0.0014219
-0.0011214  0.0020074
-0.0009482  0.0028598
-0.0001125  0.0033624
 0.0004955  0.0037872
 0.0013316  0.0034065
 0.0025069  0.0032551
 0.0035545  0.0026196
 0.0040862  0.0024447
 0.0047128  0.0025186
 0.0053233  0.0028565
 0.0051719  0.0031024
 0.0050580  0.0034068
 0.0043741  0.0040156
 0.0041521  0.0040713
 0.0037767  0.0040733
 0.0037832  0.0043010
 0.0046351  0.0045736
 0.0053485  0.0049043
 0.0063664  0.0058987
 0.0073043  0.0066630
 0.0078405  0.0071931
 0.0080262  0.0082024
 0.0078893  0.0087168
 0.0071585  0.0091952
 0.0059295  0.0095465
 0.0052003  0.0095889
 0.0039164  0.0093285
 0.0025901  0.0090847
 0.0016679  0.0091352
 0.0007078  0.0087359
-0.0003497  0.0089520
-0.0010191  0.0091107
-0.0019961  0.0094979
-0.0024709  0.0094603
-0.0024442  0.0093505
-0.0028741  0.0090396
-0.0025212  0.0084953
-0.0018780  0.0077758
-0.0015304  0.0068192
-0.0006595  0.0055599
-0.0001584  0.0043224
 0.0002527  0.0028781
 0.0011458  0.0019345
 0.0009452  0.0009736
 0.0008750  0.0000478
 0.0010696 -0.0004161
 0.0009953 -0.0004165
 0.0014120 -0.0005138
 0.0020204  0.0001794
 0.0024528  0.0006970
 0.0033276  0.0014246
 0.0044932  0.0018085
 0.0056419  0.0018659
 0.0065257  0.0020899
 0.0076041  0.0018928
 0.0082417  0.0016954
 0.0080935  0.0017983
 0.0077140  0.0018661
 0.0071972  0.0023788
 0.0063768  0.0029109
 0.0053574  0.0035295
 0.0046241  0.0042437
 0.0034286  0.0049431
 0.0022133  0.0054724
 0.0007250  0.0062715
-0.0004883  0.0063035
-0.0016834  0.0059280
-0.0030307  0.0047204
-0.0034761  0.0036618
-0.0038266  0.0022769
-0.0039428  0.0013507
-0.0039647  0.0003655
-0.0038810 -0.0003859
-0.0040800 -0.0004921
-0.0039136 -0.0011923
-0.0040379 -0.0018742
-0.0036326 -0.0023899
-0.0029421 -0.0027073
-0.0018945 -0.0032371
-0.0015049 -0.0031495
-0.0005784 -0.0026315
 0.0003490 -0.0021902
 0.0005112 -0.0018660
 0.0013655 -0.0012491
 0.0019372 -0.0013415
 0.0025077 -0.0014913
 0.0031177 -0.0016338
 0.0036308 -0.0022522
 0.0040483 -0.0025836
 0.0046176 -0.0026235
 0.0050205 -0.0026238
 0.0053665 -0.0024683
 0.0054452 -0.0018799
 0.0055244 -0.0009872
 0.0055156 -0.0000997
 0.0058422  0.0013820
 0.0056973  0.0027039
 0.0059299  0.0038348
 0.0061596  0.0051829
 0.0056061  0.0060688
 0.0053025  0.0065492
 0.0044260  0.0067661
 0.0028546  0.0066126
 0.0014815  0.0058863
-0.0006381  0.0051967
-0.0023564  0.0039689
-0.0040013  0.0026022
-0.0049549  0.0012577
-0.0055460  0.0002730
-0.0055213 -0.0007429
-0.0046500 -0.0018580
-0.0043928 -0.0024762
-0.0031403 -0.0027520
-0.0025052 -0.0032741
-0.0015649 -0.0038971
-0.0007400 -0.0040945
-0.0005770 -0.0045976
-0.0002597 -0.0049416
-0.0004753 -0.0052836
-0.0000570 -0.0054111
-0.0001341 -0.0058035
 0.0001202 -0.0053941
 0.0003969 -0.0048522
 0.0003085 -0.0040253
-0.0000286 -0.0034306
-0.0003318 -0.0020341
-0.0007117 -0.0007118
-0.0013468  0.0010925
-0.0019036  0.0025715
-0.0023073  0.0032510
-0.0028213  0.0037804
-0.0028815  0.0037485
-0.0035016  0.0037797
-0.0035149  0.0040042
-0.0037199  0.0042086
-0.0037251  0.0046766
-0.0041393  0.0052386
-0.0041308  0.0063869
-0.0039761  0.0073813
-0.0041110  0.0080462
-0.0044756  0.0086728
-0.0048681  0.0090915
-0.0054422  0.0089768
-0.0064104  0.0090079
-0.0075438  0.0085617
-0.0086609  0.0078668
-0.0096816  0.0068029
-0.0103559  0.0061242
-0.0106346  0.0054854
-0.0113512  0.0048911
-0.0114126  0.0039895
-0.0115854  0.0029971
-0.0111005  0.0019898
-0.0110177  0.0011727
-0.0100850  0.0004735
-0.0093642  0.0002494
-0.0083411  0.0004045
-0.0075332  0.0009967
-0.0062509  0.0015313
-0.0051616  0.0023295
-0.0037106  0.0028777
-0.0030126  0.0033533
-0.0019459  0.0034910
-0.0013565  0.0030695
-0.0010323  0.0030174
-0.0008385  0.0025624
-0.0008587  0.0024571
-0.0010468  0.0020941
-0.0019084  0.0020602
-0.0024647  0.0022932
-0.0032524  0.0025250
-0.0037123  0.0026005
-0.0042328  0.0027333
-0.0043293  0.0029457
-0.0044427  0.0031540
-0.0046325  0.0032489
-0.0052643  0.0036151
-0.0055716  0.0037669
-0.0056354  0.0038634
-0.0059495  0.0038254
-0.0052907  0.0037124
-0.0054316  0.0036736
-0.0056893  0.0039046
-0.0060147  0.0042457
-0.0066300  0.0044665
-0.0072970  0.0048399
-0.0079349  0.0052860
-0.0086657  0.0059077
-0.0090331  0.0064964
-0.0090356  0.0063191
-0.0095128  0.0059784
-0.0087828  0.0054624
-0.0084897  0.0046767
-0.0081747  0.0039063
-0.0077673  0.0034097
-0.0078012  0.0030766
-0.0081238  0.0023030
-0.0084641  0.0012629
-0.0085747  0.0001449
-0.0086494 -0.0007971
-0.0082981 -0.0017168
-0.0080243 -0.0020385
-0.0077752 -0.0023764
-0.0073868 -0.0018871
-0.0077711 -0.0015709
-0.0080194 -0.0009503
-0.0083275 -0.0009817
-0.0089367 -0.0011731
-0.0092436 -0.0015328
-0.0091418 -0.0019366
-0.0090945 -0.0023593
-0.0085741 -0.0023569
-0.0082046 -0.0017819
-0.0079180 -0.0016273
-0.0079983 -0.0010693
-0.0077359 -0.0007612
-0.0081409 -0.0011081
-0.0080287 -0.0015122
-0.0085297 -0.0024715
-0.0086630 -0.0031034
-0.0085233 -0.0041757
-0.0088071 -0.0048480
-0.0091486 -0.0059207
-0.0089940 -0.0068590
-0.0089358 -0.0077610
-0.0092092 -0.0086654
-0.0089072 -0.0093542
-0.0091438 -0.0092811
-0.0092609 -0.0094539
-0.0092642 -0.0094741
-0.0095553 -0.0094205
-0.0099175 -0.0096559
-0.0099797 -0.0096668
-0.0092731 -0.0099826
-0.0082783 -0.0103117
-0.0071539 -0.0101591
-0.0055862 -0.0093334
-0.0041315 -0.0090019
-0.0024491 -0.0085965
-0.0012185 -0.0080979
 0.0000332 -0.0083676
 0.0007530 -0.0083523
 0.0012109 -0.0082937
 0.0019081 -0.0078363
 0.0023768 -0.0068192
 0.0026302 -0.0060666
 0.0026952 -0.0048740
 0.0025486 -0.0033518
 0.0020991 -0.0024849
 0.0018032 -0.0017848
 0.0010550 -0.0009345
 0.0007098 -0.0004265
 0.0005972  0.0004824
 0.0005625  0.0013278
 0.0003937  0.0020025
 0.0003784  0.0030010
 0.0005767  0.0033313
 0.0006784  0.0033931
 0.0004536  0.0039321
 0.0002518  0.0038166
-0.0006780  0.0036765
-0.0009949  0.0037855
-0.0017951  0.0036602
-0.0027294  0.0038782
-0.0032829  0.0034684
-0.0037444  0.0031159
-0.0035385  0.0029765
-0.0032151  0.0026099
-0.0021097  0.0021601
-0.0016236  0.0020204
-0.0007306  0.0019768
-0.0003919  0.0015536
 0.0001960  0.0011482
 0.0003465  0.0006133
 0.0009606  0.0001518
 0.0018420 -0.0000787
 0.0030690  0.0000105
 0.0043945  0.0000274
 0.0054846  0.0002159
 0.0062538  0.0010379
 0.0066337  0.0016165
 0.0068775  0.0026437
 0.0067624  0.0033822
 0.0065525  0.0042209
 0.0060926  0.0053704
 0.0057729  0.0059769
 0.0050547  0.0066359
 0.0046178  0.0071236
 0.0038403  0.0071991
 0.0031721  0.0070679
 0.0023880  0.0067235
 0.0017586  0.0062875
 0.0010157  0.0061353
 0.0004061  0.0058684
-0.0003990  0.0056536
-0.0013122  0.0053238
-0.0019816  0.0048909
-0.0023010  0.0040571
-0.0028343  0.0029770
-0.0029449  0.0015712
-0.0030765  0.0002234
-0.0026158 -0.0012737
-0.0026566 -0.0025245
-0.0022932 -0.0039057
-0.0019537 -0.0046882
-0.0019941 -0.0058360
-0.0020312 -0.0065203
-0.0025162 -0.0072644
-0.0026502 -0.0080287
-0.0028610 -0.0092887
-0.0027281 -0.0100877
-0.0029768 -0.0105654
-0.0027839 -0.0109251
-0.0026110 -0.0103800
-0.0023954 -0.0094566
-0.0024244 -0.0087060
-0.0024208 -0.0073438
-0.0023029 -0.0066562
-0.0022362 -0.0057660
-0.0016940 -0.0050235
-0.0011331 -0.0040950
-0.0009757 -0.0032798
-0.0007818 -0.0020832
-0.0008973 -0.0010722
-0.0017803  0.0001313
-0.0026868  0.0010163
-0.0035447  0.0015557
-0.0042165  0.0021214
-0.0047147  0.0023779
-0.0052226  0.0019200
-0.0054717  0.0016915
-0.0054697  0.0010964
-0.0056627  0.0003946
-0.0056090 -0.0008199
-0.0059434 -0.0015939
-0.0059664 -0.0028884
-0.0062034 -0.0039050
-0.0058590 -0.0046213
-0.0058611 -0.0053198
-0.0053435 -0.0054256
-0.0046188 -0.0053530
-0.0038565 -0.0047809
-0.0026727 -0.0047878
-0.0021229 -0.0046844
-0.0016465 -0.0042823
-0.0009254 -0.0045899
-0.0006061 -0.0045536
-0.0002835 -0.0041216
 0.0003423 -0.0036844
 0.0012386 -0.0026561
 0.0013084 -0.0017566
 0.0015340 -0.0004165
 0.0022814  0.0009053
 0.0026100  0.0020250
 0.0027437  0.0030428
 0.0027082  0.0040441
 0.0031688  0.0049344
 0.0033949  0.0056063
 0.0034466  0.0061598
 0.0039771  0.0064881
 0.0042193  0.0070267
 0.0044817  0.0074131
 0.0043432  0.0072488
 0.0035385  0.0078508
 0.0031166  0.0077653
 0.0020495  0.0076357
 0.0009255  0.0074706
 0.0001282  0.0073790
-0.0007992  0.0072320
-0.0014435  0.0069874
-0.0018739  0.0066034
-0.0021189  0.0064294
-0.0026857  0.0055084
-0.0028343  0.0049101
-0.0031569  0.0039132
-0.0028048  0.0030625
-0.0023433  0.0022356
-0.0019928  0.0017523
-0.0011861  0.0016158
-0.0005567  0.0019796
-0.0001627  0.0021355
 0.0005419  0.0024052
 0.0010893  0.0027718
 0.0018620  0.0030835
 0.0024906  0.0033548
 0.0027687  0.0038220
 0.0034943  0.0039577
 0.0036303  0.0043606
 0.0033990  0.0042831
 0.0037507  0.0039617
 0.0040434  0.0041386
 0.0042449  0.0041600
 0.0046309  0.0044346
 0.0044909  0.0049905
 0.0047655  0.0055626
 0.0049944  0.0058634
 0.0047049  0.0060648
 0.0048506  0.0064188
 0.0053044  0.0064895
 0.0048631  0.0065589
 0.0046495  0.0071528
 0.0047097  0.0071516
 0.0043871  0.0077644
 0.0038554  0.0080386
 0.0040116  0.0084117
 0.0036281  0.0085902
 0.0034355  0.0082317
 0.0033818  0.0075886
 0.0029260  0.0071118
 0.0031182  0.0055759
 0.0025288  0.0044648
 0.0021521  0.0025644
 0.0018731  0.0011044
 0.0014795 -0.0001497
 0.0015228 -0.0004638
 0.0015482 -0.0009181
 0.0017986 -0.0006973
 0.0017961 -0.0004236
 0.0020606 -0.0001076
 0.0024352 -0.0000095
 0.0026564 -0.0002131
 0.0029543 -0.0006613
 0.0034263 -0.0010053
 0.0036887 -0.0008268
 0.0037609 -0.0014925
 0.0036862 -0.0018902
 0.0036648 -0.0024384
 0.0035679 -0.0029536
 0.0040831 -0.0037381
 0.0044852 -0.0044240
 0.0053654 -0.0051649
 0.0061737 -0.0048144
 0.0062767 -0.0039281
 0.0062481 -0.0034646
 0.0059106 -0.0024323
 0.0053021 -0.0014370
 0.0054794 -0.0009998
 0.0049590 -0.0007011
 0.0050914  0.0000624
 0.0048051 -0.0000159
 0.0043243  0.0002481
 0.0036116  0.0004181
 0.0025760  0.0007108
 0.0013829  0.0010366
 0.0005149  0.0016019
-0.0004860  0.0024692
-0.0016585  0.0030668
-0.0023546  0.0038190
-0.0027410  0.0044533
-0.0030491  0.0046483
-0.0032219  0.0043645
-0.0034149  0.0037487
-0.0035082  0.0029453
-0.0035045  0.0022157
-0.0032473  0.0014599
-0.0036070  0.0010306
-0.0035109  0.0005247
-0.0037233  0.0001702
-0.0040124  0.0001318
-0.0043023  0.0003672
-0.0049139  0.0007000
-0.0052959  0.0009831
-0.0058506  0.0014357
-0.0064457  0.0020563
-0.0067340  0.0026389
-0.0069678  0.0026430
-0.0066444  0.0027613
-0.0058858  0.0019599
-0.0055516  0.0013107
-0.0046238  0.0004338
-0.0037259 -0.0000212
-0.0029988 -0.0001161
-0.0023645  0.0006135
-0.0015384  0.0013943
-0.0008588  0.0026168
-0.0004514  0.0042613
-0.0000638  0.0055758
 0.0003791  0.0066086
 0.0008067  0.0075073
 0.0009775  0.0077019
 0.0013441  0.0078594
 0.0009799  0.0080532
 0.0004676  0.0075417
 0.0000513  0.0073144
-0.0004997  0.0072054
-0.0012620  0.0068982
-0.0013726  0.0066737
-0.0011953  0.0066806
-0.0008861  0.0058061
-0.0006733  0.0055635
 0.0002736  0.0050904
 0.0011969  0.0043790
 0.0017198  0.0038767
 0.0024906  0.0033816
 0.0029545  0.0028663
 0.0030865  0.0027891
 0.0029258  0.0023300
 0.0027667  0.0019548
 0.0027751  0.0011437
 0.0021703  0.0005663
 0.0023015 -0.0001584
 0.0023906 -0.0010406
 0.0025029 -0.0011169
 0.0033096 -0.0012126
 0.0038082 -0.0004269
 0.0044405  0.0004904
 0.0045600  0.0013863
 0.0044465  0.0023803
 0.0042370  0.0032774
 0.0040658  0.0037159
 0.0041405  0.0041931
 0.0041724  0.0047725
 0.0043193  0.0051960
 0.0045950  0.0057213
 0.0049301  0.0062919
 0.0048481  0.0065165
 0.0052062  0.0072227
 0.0049768  0.0074638
 0.0044213  0.0077202
 0.0043276  0.0075914
 0.0037967  0.0078752
 0.0029364  0.0077408
 0.0025173  0.0073952
 0.0015600  0.0072256
 0.0004578  0.0070553
-0.0002999  0.0067747
-0.0008115  0.0062942
-0.0016237  0.0057124
-0.0025919  0.0055380
-0.0027590  0.0053570
-0.0035749  0.0046416
-0.0034946  0.0041409
-0.0036258  0.0031553
-0.0033512  0.0018468
-0.0029446  0.0004801
-0.0026337 -0.0006428
-0.0023607 -0.0016865
-0.0018855 -0.0024610
-0.0020228 -0.0029459
-0.0024363 -0.0028082
-0.0020625 -0.0024387
-0.0020319 -0.0022901
-0.0021324 -0.0014284
-0.0011021 -0.0002046
 0.0000345  0.0008658
 0.0009187  0.0020646
 0.0017464  0.0033005
 0.0021030  0.0039154
 0.0025051  0.0052817
 0.0023162  0.0058183
 0.0014562  0.0065112
 0.0007835  0.0070429
 0.0000297  0.0070751
-0.0008202  0.0071248
-0.0012519  0.0073843
-0.0014938  0.0075458
-0.0015051  0.0070019
-0.0007477  0.0064604
-0.0001022  0.0058584
 0.0007417  0.0051062
 0.0024454  0.0040084
 0.0034245  0.0037185
 0.0047723  0.0038105
 0.0058265  0.0033325
 0.0060041  0.0032731
 0.0063505  0.0032199
 0.0062751  0.0028085
 0.0061402  0.0017620
 0.0062165  0.0010854
 0.0065415  0.0004629
 0.0067039 -0.0000478
 0.0061726 -0.0001047
 0.0061431  0.0003123
 0.0056543  0.0007624
 0.0054488  0.0010789
 0.0053378  0.0014152
 0.0053180  0.0013647
 0.0061198  0.0014381
 0.0068808  0.0013764
 0.0081191  0.0015261
 0.0089919  0.0018536
 0.0096314  0.0020668
 0.0098555  0.0025690
 0.0097096  0.0031093
 0.0091690  0.0033810
 0.0082105  0.0036746
 0.0076348  0.0046141
 0.0065467  0.0050336
 0.0057647  0.0056626
 0.0052701  0.0064644
 0.0045482  0.0067260
 0.0039733  0.0074503
 0.0033010  0.0078488
 0.0029236  0.0077486
 0.0021314  0.0080522
 0.0014357  0.0078278
 0.0004324  0.0075572
-0.0004769  0.0072420
-0.0009477  0.0070159
-0.0017407  0.0065229
-0.0023432  0.0066078
-0.0027098  0.0061302
-0.0031284  0.0051882
-0.0030477  0.0048212
-0.0026984  0.0044493
-0.0027097  0.0043439
-0.0025526  0.0043152
-0.0030274  0.0042538
-0.0033750  0.0044819
-0.0041668  0.0042489
-0.0047062  0.0032876
-0.0050361  0.0027353
-0.0053660  0.0019088
-0.0052130  0.0010645
-0.0058654  0.0005623
-0.0058089  0.0002154
-0.0063842 -0.0002485
-0.0066466 -0.0002513
-0.0069510  0.0000345
-0.0069995  0.0004177
-0.0075897  0.0011077
-0.0079155  0.0019693
-0.0084768  0.0029669
-0.0090194  0.0033287
-0.0092157  0.0039621
-0.0096065  0.0044434
-0.0095912  0.0048492
-0.0092089  0.0048924
-0.0094382  0.0046074
-0.0088523  0.0046704
-0.0086100  0.0041193
-0.0078113  0.0039312
-0.0071653  0.0034721
-0.0062184  0.0039369
-0.0059834  0.0041690
-0.0054824  0.0044371
-0.0052320  0.0050335
-0.0046559  0.0050145
-0.0042772  0.0051065
-0.0035339  0.0052022
-0.0030608  0.0046269
-0.0027217  0.0044000
-0.0020179  0.0042672
-0.0014830  0.0033684
-0.0004300  0.0024846
 0.0000702  0.0020405
 0.0007453  0.0009576
 0.0013425  0.0002582
 0.0019162 -0.0006373
 0.0021435 -0.0013419
 0.0025593 -0.0018325
 0.0027825 -0.0021693
 0.0029517 -0.0025231
 0.0033147 -0.0023139
 0.0032557 -0.0023931
 0.0033958 -0.0025461
 0.0042425 -0.0028642
 0.0045744 -0.0034310
 0.0047529 -0.0040325
 0.0051542 -0.0046518
 0.0052681 -0.0050422
 0.0051873 -0.0049759
 0.0052018 -0.0047558
 0.0057949 -0.0040032
 0.0059516 -0.0027734
 0.0064345 -0.0015278
 0.0070155 -0.0001890
 0.0066958  0.0004614
 0.0064725  0.0012075
 0.0057874  0.0015572
 0.0048568  0.0016581
 0.0034268  0.0015916
 0.0021118  0.0018690
 0.0007016  0.0024512
-0.0007813  0.0023996
-0.0022328  0.0022627
-0.0033035  0.0023943
-0.0038239  0.0017967
-0.0046157  0.0010066
-0.0047215  0.0000097
-0.0047474 -0.0008143
-0.0049824 -0.0014445
-0.0055606 -0.0022670
-0.0060972 -0.0028197
-0.0070120 -0.0039332
-0.0070463 -0.0046361
-0.0076431 -0.0055583
-0.0067407 -0.0061142
-0.0060394 -0.0059023
-0.0049498 -0.0055042
-0.0041302 -0.0046995
-0.0029093 -0.0034758
-0.0016456 -0.0025399
-0.0006511 -0.0020453
 0.0003618 -0.0013021
 0.0014132 -0.0009552
 0.0024298 -0.0009948
 0.0036507 -0.0008010
 0.0043779 -0.0006250
 0.0047994 -0.0009080
 0.0048732 -0.0004634
 0.0049116 -0.0004303
 0.0045046  0.0001087
 0.0040354  0.0014499
 0.0033248  0.0027298
 0.0026376  0.0043007
 0.0016585  0.0064826
 0.0006666  0.0079385
-0.0003250  0.0090330
-0.0016444  0.0097977
-0.0031887  0.0097259
-0.0041411  0.0091150
-0.0054799  0.0079441
-0.0063383  0.0070200
-0.0070424  0.0054744
-0.0074655  0.0043280
-0.0079621  0.0033715
-0.0080025  0.0021327
-0.0080284  0.0014132
-0.0083784  0.0001967
-0.0082546 -0.0008026
-0.0080519 -0.0020736
-0.0076159 -0.0032207
-0.0065278 -0.0045603
-0.0054179 -0.0053019
-0.0038978 -0.0059879
-0.0028759 -0.0065979
-0.0017385 -0.0067307
-0.0010037 -0.0067291
-0.0003076 -0.0065991
 0.0003675 -0.0066250
 0.0006958 -0.0069016
 0.0011528 -0.0070159
 0.0014572 -0.0072266
 0.0019542 -0.0072997
 0.0021085 -0.0069722
 0.0019962 -0.0063008
 0.0021529 -0.0049208
 0.0017128 -0.0037391
 0.0013131 -0.0025198
 0.0013705 -0.0015662
 0.0009094 -0.0009380
 0.0009877 -0.0012295
 0.0014318 -0.0013546
 0.0019353 -0.0012912
 0.0024203 -0.0009383
 0.0026924 -0.0001239
 0.0030405  0.0010700
 0.0025649  0.0018565
 0.0019310  0.0029628
 0.0011380  0.0036330
 0.0001734  0.0039188
-0.0004500  0.0039398
-0.0012471  0.0039406
-0.0010255  0.0039843
-0.0014781  0.0033532
-0.0015428  0.0027617
-0.0012771  0.0018638
-0.0015739  0.0006954
-0.0018630 -0.0006656
-0.0024202 -0.0019306
-0.0029188 -0.0026852
-0.0038502 -0.0032670
-0.0038659 -0.0041194
-0.0045519 -0.0041679
-0.0050473 -0.0039987
-0.0048522 -0.0038829
-0.0050618 -0.0035938
-0.0051558 -0.0030660
-0.0049180 -0.0032307
-0.0052200 -0.0025673
-0.0047548 -0.0022697
-0.0043833 -0.0011872
-0.0047649  0.0000624
-0.0054177  0.0010980
-0.0066480  0.0024037
-0.0079441  0.0033751
-0.0092563  0.0037987
-0.0102128  0.0039925
-0.0107999  0.0041851
-0.0112954  0.0035597
-0.0111360  0.0029888
-0.0112374  0.0027434
-0.0107428  0.0022920
-0.0103802  0.0019945
-0.0100233  0.0020365
-0.0098367  0.0018492
-0.0095536  0.0015811
-0.0092248  0.0012702
-0.0091710  0.0006153
-0.0091032  0.0001490
-0.0090006 -0.0005649
-0.0085734 -0.0012198
-0.0085532 -0.0020475
-0.0086889 -0.0028711
-0.0089049 -0.0037513
-0.0094455 -0.0046541
-0.0095865 -0.0056666
-0.0094230 -0.0067567
-0.0095029 -0.0074451
