-0.0013609  0.0001207
-0.0008954 -0.0004716
-0.0000087 -0.0009178
 0.0015214 -0.0009925
 0.0030121 -0.0012602
 0.0050223 -0.0012234
 0.0064576 -0.0018339
 0.0074775 -0.0017741
 0.0079995 -0.0017616
 0.0086226 -0.0017051
 0.0080154 -0.0014544
 0.0070981 -0.0012820
 0.0056058 -0.0012210
 0.0047818 -0.0009699
 0.0037292 -0.0010615
 0.0031241 -0.0003101
 0.0025338  0.0000598
 0.0022351  0.0001381
 0.0016307  0.0001587
 0.0014599 -0.0002108
 0.0011741 -0.0006739
 0.0009811 -0.0014240
 0.0005568 -0.0016772
 0.0006871 -0.0021985
 0.0006403 -0.0028711
 0.0007852 -0.0031360
 0.0006059 -0.0032090
 0.0006357 -0.0027241
 0.0000870 -0.0023781
-0.0002296 -0.0019759
-0.0006241 -0.0018564
-0.0011333 -0.0022218
-0.0014656 -0.0021883
-0.0010474 -0.0026486
-0.0009562 -0.0022860
-0.0006283 -0.0017919
-0.0003586 -0.0013324
-0.0004369 -0.0004147
-0.0008035  0.0000044
-0.0008617  0.0001631
-0.0011071 -0.0002717
-0.0009105 -0.0010909
-0.0009981 -0.0021947
-0.0000476 -0.0028233
 0.0009408 -0.0037778
 0.0017177 -0.0045845
 0.0026233 -0.0047985
 0.0036597 -0.0054727
 0.0045532 -0.0062076
 0.0056598 -0.0070950
 0.0070099 -0.0077237
 0.0082453 -0.0079497
 0.0093766 -0.0081875
 0.0100613 -0.0080045
 0.0105224 -0.0076512
 0.0109169 -0.0067989
 0.0111031 -0.0063143
 0.0115009 -0.0057370
 0.0124171 -0.0053026
 0.0137479 -0.0054262
 0.0153839 -0.0055146
 0.0170267 -0.0055042
 0.0189582 -0.0058671
 0.0201371 -0.0058131
 0.0207410 -0.0057331
 0.0212925 -0.0054040
 0.0212893 -0.0052667
 0.0216131 -0.0051509
 0.0217818 -0.0049240
 0.0215505 -0.0050823
 0.0218767 -0.0051275
 0.0222933 -0.0052987
 0.0228105 -0.0053444
 0.0234779 -0.0059217
 0.0236309 -0.0062896
 0.0243774 -0.0061224
 0.0249173 -0.0062807
 0.0249044 -0.0064249
 0.0245430 -0.0063580
 0.0243420 -0.0065760
 0.0239282 -0.0069099
 0.0233364 -0.0067792
 0.0231684 -0.0066851
 0.0228672 -0.0066649
 0.0229052 -0.0063532
 0.0229440 -0.0060435
 0.0228838 -0.0062837
 0.0228438 -0.0059728
 0.0225188 -0.0061144
 0.0212720 -0.0059170
 0.0201597 -0.0052766
 0.0189150 -0.0051732
 0.0170965 -0.0045348
 0.0157767 -0.0038246
 0.0148578 -0.0033111
 0.0138040 -0.0026243
 0.0136501 -0.0024403
 0.0137418 -0.0019683
 0.0138140 -0.0010127
 0.0136965 -0.0004010
 0.0136153  0.0007759
 0.0127650  0.0025436
 0.0119192  0.0044456
 0.0106284  0.0064030
 0.0090513  0.0088558
 0.0078215  0.0104106
 0.0064229  0.0123865
 0.0048265  0.0143423
 0.0038849  0.0154393
 0.0028465  0.0165347
 0.0022840  0.0178247
 0.0023546  0.0193977
 0.0018366  0.0212210
 0.0021007  0.0235829
 0.0019662  0.0262481
 0.0015843  0.0287973
 0.0010844  0.0316183
 0.0007223  0.0339956
 0.0001094  0.0372013
-0.0002899  0.0403695
-0.0009989  0.0437275
-0.0021637  0.0480274
-0.0032142  0.0526842
-0.0046342  0.0571654
-0.0066856  0.0624537
-0.0081149  0.0680988
-0.0099088  0.0732159
-0.0118376  0.0792668
-0.0131946  0.0852466
-0.0150144  0.0917046
-0.0164050  0.0982973
-0.0175654  0.1054880
-0.0191602  0.1119847
-0.0205180  0.1186562
-0.0223138  0.1251961
-0.0239021  0.1316795
-0.0256253  0.1382949
-0.0274999  0.1453661
-0.0287220  0.1526133
-0.0306794  0.1603971
-0.0324442  0.1681514
-0.0344980  0.1760802
-0.0367974  0.1844094
-0.0394888  0.1925538
-0.0420231  0.2005059
-0.0443701  0.2089257
-0.0468355  0.2171375
-0.0491643  0.2259836
-0.0511302  0.2351011
-0.0532253  0.2445270
-0.0552553  0.2536771
-0.0570007  0.2635169
-0.0587218  0.2727558
-0.0601939  0.2816874
-0.0617245  0.2909445
-0.0626644  0.3002044
-0.0643133  0.3097539
-0.0646242  0.3196360
-0.0650845  0.3298476
-0.0653130  0.3401480
-0.0652322  0.3505853
-0.0650682  0.3611901
-0.0648498  0.3713157
-0.0649176  0.3815567
-0.0653891  0.3914534
-0.0660528  0.4017038
-0.0667569  0.4118378
-0.0675559  0.4214208
-0.0679160  0.4319454
-0.0680085  0.4422761
-0.0675009  0.4521409
-0.0675142  0.4625641
-0.0669295  0.4722710
-0.0661357  0.4816113
-0.0655143  0.4911797
-0.0639566  0.5003213
-0.0623288  0.5092893
-0.0608200  0.5180800
-0.0593124  0.5264327
-0.0578444  0.5346546
-0.0564677  0.5430040
-0.0548337  0.5509994
-0.0540670  0.5595099
-0.0526866  0.5673915
-0.0516110  0.5750631
-0.0508059  0.5823124
-0.0493561  0.5894300
-0.0478433  0.5958347
-0.0462937  0.6019902
-0.0448378  0.6080468
-0.0433056  0.6135849
-0.0422324  0.6196956
-0.0403930  0.6259836
-0.0389758  0.6319800
-0.0378668  0.6383418
-0.0366596  0.6447952
-0.0355489  0.6499870
-0.0340312  0.6553257
-0.0327069  0.6594992
-0.0310212  0.6635390
-0.0289520  0.6674093
-0.0267460  0.6708779
-0.0239282  0.6742399
-0.0215675  0.6778515
-0.0186649  0.6812276
-0.0159142  0.6843414
-0.0128194  0.6869479
-0.0095523  0.6892036
-0.0064414  0.6914230
-0.0039631  0.6938188
-0.0021055  0.6956587
-0.0003226  0.6967731
 0.0013421  0.6978119
 0.0028924  0.6980049
 0.0046499  0.6973722
 0.0068059  0.6964129
 0.0094431  0.6950470
 0.0112902  0.6925151
 0.0135047  0.6900587
 0.0157814  0.6874921
 0.0171824  0.6840607
 0.0187174  0.6809006
 0.0202892  0.6769511
 0.0214919  0.6726948
 0.0231525  0.6683078
 0.0247174  0.6637466
 0.0260315  0.6587810
 0.0274999  0.6535286
 0.0289583  0.6478334
 0.0302607  0.6417748
 0.0320231  0.6358700
 0.0337338  0.6297355
 0.0350189  0.6236587
 0.0364946  0.6175254
 0.0374309  0.6109516
 0.0387899  0.6043770
 0.0402648  0.5973647
 0.0417086  0.5897937
 0.0434988  0.5827325
 0.0450198  0.5758022
 0.0466784  0.5684326
 0.0480649  0.5608889
 0.0486629  0.5529860
 0.0494938  0.5446781
 0.0499937  0.5364529
 0.0506704  0.5278467
 0.0517117  0.5196260
 0.0530000  0.5116323
 0.0543647  0.5036425
 0.0557125  0.4958967
 0.0571671  0.4882279
 0.0586614  0.4800791
 0.0595012  0.4723716
 0.0602065  0.4646863
 0.0608004  0.4567498
 0.0611081  0.4491021
 0.0613766  0.4414152
 0.0606874  0.4336338
 0.0604584  0.4257179
 0.0598827  0.4171060
 0.0593163  0.4080968
 0.0585206  0.3985474
 0.0578976  0.3892846
 0.0569105  0.3805666
 0.0558467  0.3713228
 0.0548741  0.3627396
 0.0540384  0.3541770
 0.0533302  0.3455392
 0.0524262  0.3370558
 0.0517738  0.3289559
 0.0509997  0.3210631
 0.0497897  0.3133398
 0.0490153  0.3059218
 0.0480911  0.2987484
 0.0472848  0.2915407
 0.0468476  0.2840642
 0.0463493  0.2776583
 0.0450303  0.2704676
 0.0436806  0.2633322
 0.0423398  0.2560647
 0.0405016  0.2486398
 0.0391054  0.2409072
 0.0375461  0.2339191
 0.0362376  0.2271838
 0.0349476  0.2201420
 0.0337880  0.2136752
 0.0326473  0.2074377
 0.0315915  0.2004746
 0.0300524  0.1937752
 0.0288658  0.1866555
 0.0276949  0.1801112
 0.0265649  0.1730851
 0.0253028  0.1667532
 0.0239821  0.1607280
 0.0224636  0.1551979
 0.0207747  0.1498397
 0.0190063  0.1448159
 0.0174515  0.1397331
 0.0162838  0.1343576
 0.0153310  0.1289308
 0.0143197  0.1239922
 0.0135182  0.1188670
 0.0126260  0.1139456
 0.0115804  0.1092940
 0.0103009  0.1050792
 0.0095952  0.1001769
 0.0088281  0.0961571
 0.0086334  0.0918354
 0.0086661  0.0878472
 0.0086786  0.0834584
 0.0090181  0.0798236
 0.0093023  0.0764006
 0.0088764  0.0736471
 0.0085118  0.0712412
 0.0076369  0.0694757
 0.0066457  0.0675146
 0.0056364  0.0654559
 0.0041119  0.0633753
 0.0029306  0.0605232
 0.0017642  0.0576719
 0.0006316  0.0544596
-0.0003931  0.0519394
-0.0012451  0.0496401
-0.0027511  0.0474170
-0.0040262  0.0458534
-0.0050348  0.0438863
-0.0063672  0.0425257
-0.0074646  0.0406124
-0.0080416  0.0389284
-0.0082127  0.0368196
-0.0084586  0.0346362
-0.0080351  0.0328775
-0.0077803  0.0314595
-0.0076603  0.0301332
-0.0076187  0.0291606
-0.0078807  0.0283361
-0.0087209  0.0271661
-0.0094662  0.0258289
-0.0108422  0.0246278
-0.0122924  0.0232765
-0.0133764  0.0222571
-0.0144043  0.0211768
-0.0152412  0.0198634
-0.0147971  0.0189151
-0.0145125  0.0179227
-0.0143958  0.0167688
-0.0136880  0.0159310
-0.0135536  0.0147626
-0.0133626  0.0137488
-0.0132100  0.0121407
-0.0132471  0.0108398
-0.0134970  0.0090981
-0.0130937  0.0075428
-0.0131733  0.0057195
-0.0129217  0.0040532
-0.0126528  0.0029191
-0.0123201  0.0016526
-0.0119656  0.0012472
-0.0112485  0.0013808
-0.0107768  0.0017248
-0.0102297  0.0022795
-0.0093200  0.0027761
-0.0087443  0.0031771
-0.0078431  0.0030418
-0.0073049  0.0030212
-0.0069403  0.0025621
-0.0064421  0.0021547
-0.0067130  0.0016932
-0.0068681  0.0012249
-0.0074334  0.0006451
-0.0077899 -0.0002424
-0.0078417 -0.0010511
-0.0073403 -0.0012817
-0.0062256 -0.0010669
-0.0050859 -0.0006239
-0.0040927  0.0000879
-0.0026958  0.0015276
-0.0020191  0.0020638
-0.0018244  0.0023109
-0.0015152  0.0026190
-0.0013048  0.0022415
-0.0009406  0.0017114
-0.0007917  0.0013356
-0.0005999  0.0015128
-0.0005244  0.0019094
-0.0009084  0.0024900
-0.0009831  0.0030335
-0.0015394  0.0032664
-0.0021584  0.0036977
-0.0020849  0.0035451
-0.0019933  0.0031829
-0.0022118  0.0028761
-0.0020826  0.0024534
-0.0020075  0.0022022
-0.0017818  0.0015312
-0.0018791  0.0008210
-0.0014407  0.0007439
-0.0011577  0.0004140
-0.0011638  0.0005803
-0.0010503  0.0009909
-0.0016317  0.0014171
-0.0019782  0.0016928
-0.0027053  0.0021495
-0.0033933  0.0024454
-0.0039403  0.0027889
-0.0040513  0.0025031
-0.0041991  0.0025423
-0.0037347  0.0025657
-0.0035611  0.0029570
-0.0032179  0.0035590
-0.0031788  0.0037334
-0.0029486  0.0039462
-0.0031776  0.0044065
-0.0034061  0.0041012
-0.0035962  0.0035643
-0.0038966  0.0026433
-0.0040403  0.0012484
-0.0042170 -0.0006629
-0.0037611 -0.0023288
-0.0034817 -0.0038036
-0.0026806 -0.0047997
-0.0014685 -0.0050237
-0.0004017 -0.0054206
 0.0006473 -0.0045868
 0.0018271 -0.0035645
 0.0024421 -0.0029080
 0.0026081 -0.0019325
 0.0026768 -0.0009054
 0.0025076  0.0001221
 0.0022605  0.0010433
 0.0019698  0.0018132
 0.0019706  0.0021381
 0.0019460  0.0029043
 0.0026299  0.0030617
 0.0031644  0.0034359
 0.0039565  0.0042741
 0.0044826  0.0052952
 0.0043339  0.0059767
 0.0039394  0.0072163
 0.0033002  0.0078426
 0.0020696  0.0078951
 0.0011850  0.0081895
 0.0001498  0.0076215
-0.0008164  0.0067450
-0.0013264  0.0061890
-0.0016112  0.0055010
-0.0014546  0.0051240
-0.0017801  0.0049157
-0.0020587  0.0046694
-0.0028909  0.0045439
-0.0037025  0.0043973
-0.0044938  0.0038309
-0.0045520  0.0029770
-0.0047046  0.0022180
-0.0046634  0.0019883
-0.0048883  0.0014893
-0.0053606  0.0016919
-0.0058321  0.0012788
-0.0065972  0.0009631
-0.0073409  0.0000146
-0.0080107 -0.0010646
-0.0080616 -0.0025436
-0.0081411 -0.0038901
-0.0075452 -0.0051575
-0.0066658 -0.0062871
-0.0058059 -0.0068621
-0.0051328 -0.0069565
-0.0048457 -0.0066864
-0.0044618 -0.0062835
-0.0047670 -0.0056120
-0.0047181 -0.0050920
-0.0050948 -0.0045740
-0.0056810 -0.0044824
-0.0059046 -0.0042114
-0.0068429 -0.0041372
-0.0075717 -0.0044889
-0.0079028 -0.0049140
-0.0087159 -0.0052698
-0.0091242 -0.0060462
-0.0095550 -0.0058799
-0.0098280 -0.0063649
-0.0103100 -0.0065950
-0.0108858 -0.0063620
-0.0110586 -0.0066079
-0.0113585 -0.0069486
-0.0113149 -0.0070972
-0.0108494 -0.0072457
-0.0103459 -0.0068395
-0.0094786 -0.0068202
-0.0084442 -0.0066070
-0.0076028 -0.0066821
-0.0069568 -0.0067810
-0.0064607 -0.0069530
-0.0062083 -0.0068028
-0.0057609 -0.0067475
-0.0054258 -0.0067144
-0.0053062 -0.0063321
-0.0048992 -0.0066293
-0.0044765 -0.0069031
-0.0042210 -0.0072366
-0.0036562 -0.0075665
-0.0029755 -0.0085092
-0.0024515 -0.0086433
-0.0016138 -0.0089307
-0.0009787 -0.0094047
-0.0010340 -0.0088843
-0.0006754 -0.0089327
-0.0008917 -0.0082350
-0.0010742 -0.0074977
-0.0010285 -0.0071645
-0.0010071 -0.0070838
-0.0007019 -0.0068545
-0.0002093 -0.0067410
 0.0003966 -0.0070123
 0.0006578 -0.0073661
 0.0012440 -0.0072842
 0.0012941 -0.0072721
 0.0016546 -0.0064776
 0.0015891 -0.0057335
 0.0007913 -0.0046224
-0.0001547 -0.0042719
-0.0014266 -0.0037821
-0.0029306 -0.0038834
-0.0037009 -0.0040799
-0.0048189 -0.0041469
-0.0050531 -0.0042716
-0.0048464 -0.0039369
-0.0045989 -0.0041403
-0.0039679 -0.0039061
-0.0032153 -0.0038617
-0.0023440 -0.0037752
-0.0012853 -0.0033484
-0.0001023 -0.0026721
 0.0006095 -0.0024202
 0.0012128 -0.0016098
 0.0018644 -0.0009013
 0.0020517 -0.0003816
 0.0025031 -0.0001689
 0.0034785 -0.0004765
 0.0042246 -0.0009162
 0.0055675 -0.0013199
 0.0067973 -0.0019018
 0.0081632 -0.0021053
 0.0092905 -0.0018107
 0.0103636 -0.0015927
 0.0107968 -0.0014102
 0.0114997 -0.0007837
 0.0118566 -0.0001522
 0.0116414  0.0005023
 0.0117746  0.0010074
 0.0113010  0.0012263
 0.0111529  0.0019752
 0.0104132  0.0022033
 0.0096538  0.0027140
 0.0089138  0.0033733
 0.0082048  0.0037802
 0.0074753  0.0044766
 0.0072209  0.0050773
 0.0065446  0.0059146
 0.0060774  0.0059304
 0.0051863  0.0071081
 0.0046638  0.0078430
 0.0032806  0.0083905
 0.0022954  0.0093204
 0.0014883  0.0097896
 0.0006065  0.0100254
-0.0003165  0.0096826
-0.0010008  0.0093209
-0.0017081  0.0079813
-0.0025847  0.0069481
-0.0031507  0.0058076
-0.0034441  0.0043186
-0.0035696  0.0030957
-0.0030064  0.0022022
-0.0023074  0.0010782
-0.0013812  0.0003717
-0.0004938 -0.0003130
 0.0005269 -0.0010232
 0.0011096 -0.0013358
 0.0021517 -0.0010564
 0.0022700 -0.0005885
 0.0019054  0.0005742
 0.0011310  0.0013687
 0.0004506  0.0025521
-0.0002915  0.0034771
-0.0007018  0.0046326
-0.0010587  0.0048632
-0.0007164  0.0057305
-0.0005295  0.0058290
-0.0005909  0.0060632
-0.0003079  0.0056937
-0.0004258  0.0054648
-0.0004064  0.0048887
-0.0005004  0.0040077
-0.0000349  0.0034170
 0.0004888  0.0021719
 0.0010541  0.0016818
 0.0018277  0.0012300
 0.0021608  0.0011210
 0.0020159  0.0008566
 0.0014677  0.0006693
 0.0008580  0.0002070
-0.0001860 -0.0005040
-0.0015409 -0.0015065
-0.0023985 -0.0022022
-0.0029718 -0.0035459
-0.0030650 -0.0047963
-0.0025697 -0.0052756
-0.0020521 -0.0062688
-0.0009599 -0.0067831
-0.0002748 -0.0070730
 0.0003777 -0.0072616
 0.0006284 -0.0070322
 0.0004193 -0.0075345
 0.0001346 -0.0078668
-0.0001875 -0.0080457
-0.0008371 -0.0085016
-0.0010665 -0.0089325
-0.0012950 -0.0092176
-0.0007766 -0.0093606
-0.0006558 -0.0096553
-0.0001576 -0.0093405
 0.0001521 -0.0092505
 0.0007056 -0.0086037
 0.0011937 -0.0084778
 0.0016281 -0.0079126
 0.0023673 -0.0079727
 0.0032983 -0.0071734
 0.0041946 -0.0064894
 0.0044986 -0.0055374
 0.0049532 -0.0039120
 0.0046815 -0.0024726
 0.0041594 -0.0016631
 0.0034827 -0.0005249
 0.0027341  0.0001555
 0.0021188  0.0004402
 0.0013723  0.0007790
 0.0007284  0.0006531
 0.0007353  0.0005486
 0.0008427  0.0002664
 0.0011262  0.0000330
 0.0018692 -0.0001176
 0.0022221  0.0004331
 0.0024814  0.0010302
 0.0018870  0.0011824
 0.0014804  0.0015838
 0.0002110  0.0012531
-0.0004524  0.0010621
-0.0015922  0.0007367
-0.0021595  0.0001799
-0.0027030  0.0000305
-0.0031310 -0.0004604
-0.0036433 -0.0012392
-0.0042933 -0.0023813
-0.0044742 -0.0034690
-0.0046727 -0.0042886
-0.0047995 -0.0044016
-0.0049056 -0.0045748
-0.0052972 -0.0042522
-0.0054647 -0.0042765
-0.0058224 -0.0045256
-0.0060461 -0.0051974
-0.0055260 -0.0059517
-0.0052555 -0.0066235
-0.0045485 -0.0070507
-0.0035800 -0.0072263
-0.0029345 -0.0069244
-0.0021948 -0.0065779
-0.0017398 -0.0058553
-0.0010894 -0.0054321
-0.0013240 -0.0046679
-0.0012889 -0.0040158
-0.0014468 -0.0033226
-0.0022716 -0.0028086
-0.0031979 -0.0024291
-0.0044701 -0.0024287
-0.0055485 -0.0024485
-0.0066314 -0.0026011
-0.0072686 -0.0026899
-0.0074442 -0.0021464
-0.0074422 -0.0015609
-0.0068240 -0.0009403
-0.0055918 -0.0003008
-0.0042040  0.0001624
-0.0025131  0.0002589
-0.0008602  0.0005306
 0.0009087  0.0005669
 0.0020585  0.0008778
 0.0033098  0.0008786
 0.0037135  0.0012028
 0.0037313  0.0016433
 0.0035568  0.0020273
 0.0035705  0.0026761
 0.0034131  0.0027843
 0.0037497  0.0037419
 0.0041252  0.0044452
 0.0040783  0.0052350
 0.0047029  0.0067284
 0.0050081  0.0070430
 0.0049019  0.0079515
 0.0050722  0.0078804
 0.0049563  0.0077137
 0.0046660  0.0078587
 0.0037851  0.0077852
 0.0031593  0.0077513
 0.0025545  0.0083481
 0.0015799  0.0095694
 0.0006658  0.0106970
-0.0000786  0.0117500
-0.0005813  0.0127634
-0.0005962  0.0125551
-0.0008066  0.0125034
-0.0006721  0.0123391
-0.0009560  0.0118284
-0.0011280  0.0116548
-0.0013734  0.0114639
-0.0021567  0.0114485
-0.0025378  0.0114918
-0.0032395  0.0113642
-0.0040211  0.0110267
-0.0049509  0.0110732
-0.0052145  0.0104377
-0.0059416  0.0093811
-0.0060773  0.0082457
-0.0060257  0.0062273
-0.0059966  0.0041178
-0.0045423  0.0020792
-0.0031672  0.0005317
-0.0015373 -0.0007583
 0.0000373 -0.0013748
 0.0016148 -0.0019175
 0.0026634 -0.0020629
 0.0034580 -0.0020791
 0.0037701 -0.0018297
 0.0034455 -0.0018484
 0.0025209 -0.0021017
 0.0021095 -0.0025559
 0.0010048 -0.0029937
 0.0006280 -0.0031960
 0.0002306 -0.0032978
 0.0000069 -0.0034036
-0.0001781 -0.0033318
-0.0004159 -0.0031493
 0.0001109 -0.0034041
 0.0003951 -0.0037005
 0.0006943 -0.0040651
 0.0013988 -0.0040861
 0.0017613 -0.0042936
 0.0023363 -0.0042100
 0.0025672 -0.0038046
 0.0023214 -0.0038769
 0.0020981 -0.0039128
 0.0018514 -0.0040460
 0.0018249 -0.0045628
 0.0020256 -0.0052496
 0.0021212 -0.0054825
 0.0024144 -0.0056125
 0.0027745 -0.0062823
 0.0031887 -0.0062553
 0.0032654 -0.0061115
 0.0036029 -0.0060759
 0.0040591 -0.0054819
 0.0045594 -0.0053828
 0.0050980 -0.0048445
 0.0057711 -0.0038831
 0.0062717 -0.0032540
 0.0065996 -0.0023584
 0.0063476 -0.0013361
 0.0054464 -0.0007567
 0.0041597 -0.0001269
 0.0024280  0.0004981
 0.0010674  0.0001827
 0.0000253 -0.0001084
-0.0010491 -0.0005408
-0.0014892 -0.0015971
-0.0011977 -0.0021212
-0.0010620 -0.0018692
-0.0004600 -0.0021542
-0.0002480 -0.0016944
-0.0001285 -0.0011223
 0.0003916 -0.0007420
 0.0009265 -0.0002672
 0.0011914  0.0000748
 0.0014138  0.0007991
 0.0021126  0.0012210
 0.0021982  0.0016458
 0.0024961  0.0021727
 0.0023580  0.0023524
 0.0021117  0.0021824
 0.0019874  0.0019753
 0.0022475  0.0016047
 0.0027991  0.0013486
 0.0032158  0.0006271
 0.0038195  0.0004966
 0.0041518  0.0000229
 0.0041538  0.0000350
 0.0041873  0.0003329
 0.0039927  0.0005235
 0.0035485  0.0009277
 0.0030248  0.0008925
 0.0027984  0.0011130
 0.0026631  0.0009887
 0.0024919  0.0008987
 0.0023260  0.0005051
 0.0019614  0.0002156
 0.0017519 -0.0000343
