-0.0088625 -0.0074430
-0.0097931 -0.0078754
-0.0102861 -0.0079484
-0.0106587 -0.0080639
-0.0103288 -0.0077752
-0.0093028 -0.0075673
-0.0081577 -0.0075483
-0.0072436 -0.0075669
-0.0063113 -0.0067622
-0.0056810 -0.0067606
-0.0045540 -0.0057424
-0.0042980 -0.0047855
-0.0037533 -0.0037325
-0.0029672 -0.0026416
-0.0021250 -0.0016097
-0.0015521 -0.0004848
-0.0003808  0.0002423
 0.0007282  0.0010191
 0.0019544  0.0015294
 0.0034499  0.0017522
 0.0044814  0.0021240
 0.0050964  0.0026722
 0.0061481  0.0033775
 0.0066092  0.0037938
 0.0072431  0.0042661
 0.0076719  0.0047183
 0.0081964  0.0050340
 0.0091065  0.0055224
 0.0095098  0.0063553
 0.0098567  0.0071317
 0.0097436  0.0076618
 0.0098926  0.0084660
 0.0098155  0.0083885
 0.0099673  0.0083716
 0.0100605  0.0084462
 0.0100827  0.0083473
 0.0099660  0.0081296
 0.0093116  0.0080860
 0.0088093  0.0081150
 0.0081693  0.0084138
 0.0076032  0.0089426
 0.0068061  0.0093766
 0.0063296  0.0099459
 0.0053194  0.0101085
 0.0046725  0.0101016
 0.0035056  0.0098683
 0.0024179  0.0097540
 0.0016794  0.0094298
 0.0004959  0.0089389
-0.0003411  0.0081976
-0.0010235  0.0079013
-0.0011891  0.0072659
-0.0014302  0.0065308
-0.0012825  0.0058929
-0.0012716  0.0053899
-0.0017812  0.0052454
-0.0018256  0.0052540
-0.0023356  0.0056077
-0.0026696  0.0057470
-0.0028909  0.0060010
-0.0028558  0.0056566
-0.0025889  0.0048423
-0.0021294  0.0040284
-0.0013825  0.0029658
-0.0008402  0.0018818
-0.0003937  0.0017159
 0.0000327  0.0013000
-0.0001740  0.0017462
 0.0000598  0.0021330
-0.0001981  0.0024851
-0.0003378  0.0026260
-0.0005315  0.0024565
-0.0010118  0.0018852
-0.0009165  0.0011964
-0.0009200  0.0005089
-0.0005041  0.0004952
 0.0002526  0.0005751
 0.0004731  0.0017674
 0.0010020  0.0026334
 0.0012601  0.0039008
 0.0014930  0.0048428
 0.0009658  0.0053769
 0.0010248  0.0058347
 0.0008132  0.0057786
 0.0005653  0.0053874
 0.0005253  0.0048625
 0.0008907  0.0040533
 0.0010070  0.0032946
 0.0012594  0.0027459
 0.0019328  0.0024297
 0.0019966  0.0017077
 0.0023871  0.0016560
 0.0022781  0.0015308
 0.0026076  0.0015376
 0.0027840  0.0017976
 0.0028636  0.0022687
 0.0028624  0.0034516
 0.0032447  0.0045571
 0.0035104  0.0058773
 0.0037389  0.0070041
 0.0040227  0.0081919
 0.0039815  0.0090144
 0.0038269  0.0090099
 0.0036476  0.0090264
 0.0034142  0.0088257
 0.0028925  0.0084478
 0.0024056  0.0082026
 0.0018621  0.0079005
 0.0011636  0.0080389
 0.0009847  0.0079690
 0.0007662  0.0080207
 0.0005663  0.0082266
 0.0005574  0.0083271
 0.0003797  0.0086130
 0.0001023  0.0085040
-0.0004255  0.0081281
-0.0008398  0.0073453
-0.0009480  0.0072149
-0.0009638  0.0068386
-0.0011880  0.0066109
-0.0015607  0.0067470
-0.0017226  0.0072271
-0.0028229  0.0079599
-0.0033999  0.0083520
-0.0046878  0.0088151
-0.0054319  0.0087638
-0.0066565  0.0086746
-0.0072702  0.0085616
-0.0076484  0.0076064
-0.0079004  0.0065571
-0.0079012  0.0052199
-0.0078071  0.0040192
-0.0071906  0.0026715
-0.0070501  0.0015359
-0.0062465  0.0000950
-0.0056743 -0.0003507
-0.0049689 -0.0008969
-0.0041843 -0.0010410
-0.0040220 -0.0009574
-0.0036803 -0.0012243
-0.0035555 -0.0010858
-0.0030278 -0.0010862
-0.0026353 -0.0008027
-0.0023833 -0.0006501
-0.0021492 -0.0002161
-0.0018233 -0.0002267
-0.0010683 -0.0001330
-0.0008002 -0.0006592
-0.0000900 -0.0009527
 0.0002778 -0.0017820
 0.0009497 -0.0021329
 0.0009711 -0.0021971
 0.0018355 -0.0022371
 0.0023951 -0.0019315
 0.0027770 -0.0018403
 0.0033581 -0.0011499
 0.0039589 -0.0005725
 0.0044826  0.0000787
 0.0050446  0.0006541
 0.0056487  0.0015758
 0.0059455  0.0021467
 0.0060258  0.0024927
 0.0066214  0.0032187
 0.0068366  0.0041210
 0.0069153  0.0049063
 0.0067643  0.0058265
 0.0062802  0.0067950
 0.0057267  0.0074624
 0.0052252  0.0077236
 0.0044763  0.0080643
 0.0044339  0.0084063
 0.0042005  0.0082512
 0.0045763  0.0082092
 0.0047310  0.0081107
 0.0049227  0.0079709
 0.0054185  0.0080416
 0.0056470  0.0082301
 0.0056454  0.0084917
 0.0049457  0.0089491
 0.0040348  0.0095612
 0.0029139  0.0097784
 0.0017547  0.0099359
 0.0011903  0.0098096
 0.0003407  0.0097741
-0.0002629  0.0094205
-0.0012283  0.0091387
-0.0022720  0.0083776
-0.0031821  0.0077551
-0.0044531  0.0071879
-0.0055869  0.0062589
-0.0058945  0.0055783
-0.0068765  0.0045851
-0.0078164  0.0039714
-0.0082012  0.0030488
-0.0089134  0.0019905
-0.0094314  0.0014293
-0.0096438  0.0003372
-0.0098380 -0.0002583
-0.0097427 -0.0009104
-0.0097233 -0.0013335
-0.0090293 -0.0016226
-0.0085117 -0.0016977
-0.0075168 -0.0021127
-0.0067085 -0.0028519
-0.0059531 -0.0034365
-0.0049655 -0.0040986
-0.0046654 -0.0047817
-0.0041369 -0.0054091
-0.0037609 -0.0061359
-0.0030826 -0.0067924
-0.0023465 -0.0076984
-0.0019836 -0.0081252
-0.0017296 -0.0084139
-0.0017151 -0.0086452
-0.0012576 -0.0090667
-0.0010469 -0.0093744
-0.0003997 -0.0093530
 0.0002778 -0.0093703
 0.0013764 -0.0091410
 0.0025978 -0.0087526
 0.0038535 -0.0084611
 0.0048880 -0.0076342
 0.0056092 -0.0068856
 0.0058882 -0.0065223
 0.0061446 -0.0057939
 0.0060122 -0.0056821
 0.0058616 -0.0052893
 0.0061362 -0.0053555
 0.0061172 -0.0052692
 0.0065408 -0.0053205
 0.0066930 -0.0044893
 0.0068036 -0.0038898
 0.0070878 -0.0030549
 0.0073700 -0.0025640
 0.0080176 -0.0018243
 0.0083797 -0.0016031
 0.0088933 -0.0009039
 0.0089046 -0.0006512
 0.0093579 -0.0000501
 0.0095779  0.0011885
 0.0092960  0.0025035
 0.0086912  0.0030728
 0.0083722  0.0041043
 0.0078852  0.0046954
 0.0074939  0.0048068
 0.0070877  0.0053825
 0.0065289  0.0055953
 0.0060473  0.0060254
 0.0057598  0.0063544
 0.0048897  0.0068789
 0.0045643  0.0068269
 0.0040777  0.0064082
 0.0033416  0.0062382
 0.0031442  0.0055628
 0.0026548  0.0055409
 0.0016304  0.0054610
 0.0007575  0.0049975
-0.0004817  0.0053063
-0.0018492  0.0055191
-0.0032555  0.0056609
-0.0043137  0.0058192
-0.0053175  0.0056331
-0.0059158  0.0051381
-0.0064387  0.0038546
-0.0069034  0.0031872
-0.0067735  0.0019486
-0.0063935  0.0008460
-0.0061618  0.0000708
-0.0054912 -0.0007006
-0.0049324 -0.0012969
-0.0043324 -0.0019356
-0.0038499 -0.0020590
-0.0036920 -0.0023590
-0.0029555 -0.0024672
-0.0026212 -0.0027142
-0.0023583 -0.0027877
-0.0018317 -0.0029787
-0.0012834 -0.0025156
-0.0009289 -0.0023589
-0.0006188 -0.0020702
-0.0002174 -0.0020294
-0.0003696 -0.0023714
-0.0001956 -0.0030678
 0.0003676 -0.0032458
 0.0007989 -0.0041707
 0.0014454 -0.0050023
 0.0017079 -0.0053766
 0.0024876 -0.0059252
 0.0027662 -0.0058650
 0.0034470 -0.0060519
 0.0036464 -0.0062042
 0.0047108 -0.0068150
 0.0060824 -0.0074489
 0.0074019 -0.0077566
 0.0086221 -0.0071542
 0.0100522 -0.0064336
 0.0107115 -0.0052604
 0.0104847 -0.0045091
 0.0102186 -0.0035026
 0.0097361 -0.0023286
 0.0089855 -0.0015078
 0.0081937 -0.0004552
 0.0071161  0.0010746
 0.0063280  0.0023234
 0.0059178  0.0034179
 0.0053581  0.0043179
 0.0054845  0.0048726
 0.0053044  0.0056942
 0.0056253  0.0061286
 0.0060254  0.0069082
 0.0066496  0.0075675
 0.0068983  0.0083826
 0.0076613  0.0093750
 0.0079617  0.0105765
 0.0078236  0.0110360
 0.0081599  0.0117845
 0.0074040  0.0117276
 0.0067471  0.0114987
 0.0064862  0.0113320
 0.0051905  0.0112092
 0.0039744  0.0111296
 0.0034866  0.0115067
 0.0027946  0.0116318
 0.0021030  0.0117735
 0.0020057  0.0117819
 0.0021232  0.0116777
 0.0023513  0.0111564
 0.0023073  0.0107870
 0.0024925  0.0098701
 0.0024997  0.0085498
 0.0027189  0.0074610
 0.0020018  0.0056021
 0.0021072  0.0044369
 0.0019069  0.0037069
 0.0014764  0.0032854
 0.0013920  0.0030795
 0.0010770  0.0033150
 0.0004427  0.0031341
 0.0003603  0.0027264
 0.0006494  0.0022585
 0.0011699  0.0013473
 0.0018562  0.0009194
 0.0020097  0.0002739
 0.0020884 -0.0005853
 0.0021223 -0.0008828
 0.0022059 -0.0011501
 0.0019237 -0.0013176
 0.0020812 -0.0007964
 0.0018620 -0.0005242
 0.0019307 -0.0003175
 0.0020757 -0.0004104
 0.0028336 -0.0003898
 0.0033997 -0.0009049
 0.0044216 -0.0008605
 0.0052731 -0.0010191
 0.0060100 -0.0005648
 0.0071539 -0.0002223
 0.0074911  0.0000212
 0.0079829 -0.0001278
 0.0087577 -0.0004128
 0.0093247 -0.0007613
 0.0095407 -0.0010738
 0.0098528 -0.0012580
 0.0097685 -0.0016327
 0.0095065 -0.0013800
 0.0092069 -0.0012020
 0.0088493 -0.0012950
 0.0090790 -0.0012470
 0.0092324 -0.0011751
 0.0088085 -0.0007977
 0.0089231 -0.0002780
 0.0087467  0.0007366
 0.0081564  0.0014431
 0.0077959  0.0020939
 0.0069508  0.0025231
 0.0065693  0.0028424
 0.0062007  0.0026070
 0.0060052  0.0026756
 0.0057331  0.0022492
 0.0057452  0.0018398
 0.0056983  0.0018337
 0.0060358  0.0021559
 0.0062190  0.0021143
 0.0061342  0.0021724
 0.0060284  0.0029197
 0.0061713  0.0031547
 0.0063178  0.0036974
 0.0063460  0.0040124
 0.0059741  0.0044112
 0.0057960  0.0051227
 0.0051827  0.0057981
 0.0045492  0.0065790
 0.0035496  0.0073053
 0.0025939  0.0077199
 0.0016209  0.0081959
 0.0007008  0.0086687
 0.0000265  0.0086662
-0.0003991  0.0088927
-0.0007722  0.0087013
-0.0009208  0.0086901
-0.0009516  0.0081224
-0.0011931  0.0078043
-0.0021391  0.0072028
-0.0023406  0.0063562
-0.0035296  0.0050978
-0.0039677  0.0038236
-0.0041946  0.0023140
-0.0041695  0.0006498
-0.0038348 -0.0008606
-0.0032905 -0.0018372
-0.0034168 -0.0027174
-0.0031014 -0.0031126
-0.0034418 -0.0034744
-0.0045884 -0.0035119
-0.0050858 -0.0032067
-0.0056624 -0.0030468
-0.0064456 -0.0029874
-0.0068469 -0.0029628
-0.0069353 -0.0034598
-0.0073742 -0.0032817
-0.0071384 -0.0037177
-0.0065384 -0.0041888
-0.0059085 -0.0045114
-0.0048887 -0.0049660
-0.0035656 -0.0058437
-0.0017826 -0.0060714
-0.0002096 -0.0063625
 0.0011365 -0.0063476
 0.0028282 -0.0061074
 0.0037758 -0.0053707
 0.0046617 -0.0042907
 0.0052875 -0.0035135
 0.0056833 -0.0029136
 0.0060023 -0.0028463
 0.0066455 -0.0028584
 0.0071345 -0.0026780
 0.0076049 -0.0028218
 0.0080697 -0.0025251
 0.0080890 -0.0023370
 0.0087209 -0.0017826
 0.0087019 -0.0011367
 0.0087798 -0.0004455
 0.0091799  0.0003923
 0.0089539  0.0006163
 0.0088202  0.0009983
 0.0087592  0.0012631
 0.0087229  0.0011262
 0.0086442  0.0008404
 0.0082780  0.0011238
 0.0082953  0.0016245
 0.0084431  0.0019886
 0.0079549  0.0028886
 0.0076432  0.0029306
 0.0073452  0.0034853
 0.0068953  0.0035431
 0.0066377  0.0034486
 0.0062448  0.0040239
 0.0053565  0.0046921
 0.0045264  0.0051387
 0.0032530  0.0062963
 0.0018313  0.0073916
 0.0000064  0.0079331
-0.0015497  0.0085105
-0.0028134  0.0082840
-0.0040799  0.0079771
-0.0046206  0.0079800
-0.0044918  0.0076933
-0.0046650  0.0074450
-0.0040178  0.0073150
-0.0037336  0.0074939
-0.0034857  0.0072715
-0.0030105  0.0070107
-0.0029577  0.0066510
-0.0029811  0.0060971
-0.0032989  0.0053340
-0.0035222  0.0044898
-0.0041840  0.0038418
-0.0044970  0.0032168
-0.0050174  0.0018235
-0.0049976  0.0008211
-0.0052786 -0.0003982
-0.0052398 -0.0015403
-0.0052705 -0.0027988
-0.0054025 -0.0040266
-0.0050710 -0.0048527
-0.0048715 -0.0056598
-0.0044398 -0.0059876
-0.0039569 -0.0063114
-0.0036052 -0.0063857
-0.0033472 -0.0066872
-0.0028937 -0.0072181
-0.0025231 -0.0077692
-0.0024750 -0.0085525
-0.0024047 -0.0096087
-0.0022023 -0.0103568
-0.0018829 -0.0110283
-0.0012966 -0.0120465
-0.0003881 -0.0124911
-0.0000554 -0.0129009
 0.0003334 -0.0130762
 0.0010109 -0.0127589
 0.0014131 -0.0124787
 0.0015891 -0.0121400
 0.0021233 -0.0116487
 0.0026982 -0.0111565
 0.0030236 -0.0101629
 0.0032933 -0.0088645
 0.0036563 -0.0076795
 0.0035618 -0.0065317
 0.0036599 -0.0055365
 0.0038009 -0.0045671
 0.0042644 -0.0033446
 0.0051882 -0.0025831
 0.0053412 -0.0017272
 0.0055301 -0.0010974
 0.0058660 -0.0005096
 0.0062225  0.0001396
 0.0061199  0.0005397
 0.0055215  0.0013258
 0.0045243  0.0020336
 0.0031846  0.0026222
 0.0018608  0.0030723
 0.0009184  0.0027396
-0.0003748  0.0031332
-0.0011682  0.0033638
-0.0015595  0.0037134
-0.0018773  0.0045868
-0.0022686  0.0051162
-0.0022706  0.0057780
-0.0023554  0.0064151
-0.0025557  0.0071277
-0.0027985  0.0076263
-0.0034433  0.0081770
-0.0046029  0.0088444
-0.0061824  0.0093249
-0.0075099  0.0096705
-0.0086659  0.0093487
-0.0101061  0.0092030
-0.0109919  0.0086713
-0.0115003  0.0076801
-0.0116812  0.0066659
-0.0112537  0.0055799
-0.0110329  0.0042237
-0.0106930  0.0026972
-0.0102949  0.0016830
-0.0098512  0.0007443
-0.0100195 -0.0001520
-0.0099553 -0.0010063
-0.0100098 -0.0011702
-0.0100739 -0.0019651
-0.0096043 -0.0021665
-0.0091610 -0.0023885
-0.0084112 -0.0024212
-0.0077402 -0.0026501
-0.0067986 -0.0025686
-0.0065730 -0.0030631
-0.0060735 -0.0029864
-0.0056080 -0.0032319
-0.0051210 -0.0029622
-0.0051682 -0.0029456
-0.0050963 -0.0024684
-0.0050639 -0.0021260
-0.0053004 -0.0021136
-0.0054562 -0.0020978
-0.0054081 -0.0022335
-0.0049199 -0.0023881
-0.0041847 -0.0020025
-0.0030130 -0.0018083
-0.0021082 -0.0015386
-0.0011513 -0.0011728
-0.0007076 -0.0008099
-0.0002275 -0.0004053
 0.0003131 -0.0003459
 0.0007189  0.0003982
 0.0006858  0.0009347
 0.0010137  0.0014087
 0.0007109  0.0019186
 0.0010416  0.0021019
 0.0014251  0.0024938
 0.0014421  0.0027893
 0.0015992  0.0030642
 0.0020655  0.0031671
 0.0020341  0.0030758
 0.0021891  0.0029845
 0.0024996  0.0028391
 0.0025016  0.0025031
 0.0023462  0.0016132
 0.0024519  0.0014165
 0.0019827  0.0009869
 0.0018422  0.0009453
 0.0013907  0.0011561
 0.0013075  0.0020338
 0.0014387  0.0028566
 0.0010895  0.0041126
 0.0005856  0.0052128
-0.0001888  0.0064510
-0.0007719  0.0075379
-0.0014308  0.0078729
-0.0021887  0.0079282
-0.0028864  0.0083675
-0.0034550  0.0082157
-0.0048835  0.0077187
-0.0058743  0.0072859
-0.0068826  0.0064861
-0.0082335  0.0055547
-0.0086595  0.0053488
-0.0092938  0.0046258
-0.0097133  0.0045341
-0.0101521  0.0048277
-0.0102797  0.0047583
-0.0104278  0.0043828
-0.0104505  0.0042537
-0.0105320  0.0036444
-0.0101723  0.0029609
-0.0099140  0.0026226
-0.0093464  0.0023300
-0.0090840  0.0017434
-0.0090266  0.0012949
-0.0090230  0.0008439
-0.0084948  0.0005056
-0.0081318  0.0000651
-0.0076338 -0.0004904
-0.0067770 -0.0007799
-0.0057099 -0.0015462
-0.0048038 -0.0019685
-0.0036120 -0.0022144
-0.0026123 -0.0021724
-0.0017709 -0.0021518
-0.0014652 -0.0015756
-0.0014862 -0.0012684
-0.0014810 -0.0011755
-0.0015548 -0.0005982
-0.0016275 -0.0000184
-0.0016045  0.0001193
-0.0014930  0.0000112
-0.0012601 -0.0002133
-0.0009112 -0.0005004
-0.0007711 -0.0001531
-0.0000742 -0.0005242
 0.0001492 -0.0008630
 0.0007169 -0.0006249
 0.0013254 -0.0008264
 0.0021947 -0.0007021
 0.0028751 -0.0011668
 0.0039927 -0.0015471
 0.0045725 -0.0014264
 0.0054195 -0.0020913
 0.0062266 -0.0020630
 0.0067273 -0.0016774
 0.0072094 -0.0014424
 0.0074230 -0.0012890
 0.0080746 -0.0005425
 0.0080997  0.0002178
 0.0081566  0.0014746
 0.0079422  0.0028573
 0.0076539  0.0039736
 0.0072833  0.0044948
 0.0073753  0.0044999
 0.0074100  0.0039904
 0.0075557  0.0033116
 0.0075674  0.0026757
 0.0077394  0.0017729
 0.0071010  0.0014293
 0.0063864  0.0020079
 0.0052494  0.0021436
 0.0038197  0.0021783
 0.0025760  0.0027726
 0.0015682  0.0028711
 0.0004050  0.0025457
-0.0008697  0.0026228
-0.0022215  0.0022111
-0.0037759  0.0014149
-0.0051394  0.0009030
-0.0057910  0.0006055
-0.0064847  0.0004626
-0.0071965  0.0004089
-0.0079314  0.0005285
-0.0083053 -0.0000053
-0.0091189 -0.0005774
-0.0093047 -0.0015326
-0.0098857 -0.0022557
-0.0100391 -0.0034172
-0.0101946 -0.0042695
-0.0104182 -0.0050862
-0.0101004 -0.0055957
-0.0105138 -0.0058456
-0.0104116 -0.0055210
-0.0098330 -0.0054653
-0.0094313 -0.0051205
-0.0086073 -0.0049138
-0.0076500 -0.0044515
-0.0063644 -0.0045638
-0.0052699 -0.0045658
-0.0038664 -0.0048722
-0.0028316 -0.0046668
-0.0018328 -0.0043260
-0.0010822 -0.0038270
-0.0006199 -0.0031031
-0.0000413 -0.0024268
 0.0003084 -0.0020945
 0.0006552 -0.0014388
 0.0003677 -0.0010713
 0.0003475 -0.0002416
-0.0001350  0.0003765
-0.0004083  0.0006463
-0.0005597  0.0005336
-0.0007482  0.0005526
-0.0001632  0.0002502
 0.0005568 -0.0003045
 0.0013752 -0.0013805
 0.0025583 -0.0016325
 0.0034728 -0.0022107
 0.0047508 -0.0017536
 0.0055309 -0.0017613
 0.0065358 -0.0015006
 0.0073672 -0.0008227
 0.0076381 -0.0000851
 0.0076748  0.0001885
 0.0076324  0.0010020
 0.0069949  0.0014538
 0.0068487  0.0021954
 0.0064949  0.0028660
 0.0066192  0.0040777
 0.0067036  0.0045784
 0.0069062  0.0054601
 0.0069195  0.0062059
 0.0072356  0.0070662
 0.0073664  0.0074958
 0.0075000  0.0078753
 0.0072893  0.0084692
 0.0074402  0.0088107
 0.0068233  0.0090150
 0.0060505  0.0091280
 0.0050851  0.0091409
 0.0041169  0.0091215
 0.0034959  0.0087206
 0.0029177  0.0083019
 0.0026109  0.0080194
 0.0019592  0.0076633
 0.0020949  0.0066325
 0.0015756  0.0058093
 0.0010342  0.0049639
 0.0008553  0.0041749
 0.0009598  0.0040166
 0.0009303  0.0036888
 0.0010926  0.0035770
 0.0011220  0.0042141
 0.0005797  0.0047559
-0.0000295  0.0050911
-0.0007381  0.0055918
-0.0014228  0.0060004
-0.0025670  0.0061179
-0.0032117  0.0060291
-0.0040939  0.0060170
-0.0044924  0.0061390
-0.0049741  0.0058911
-0.0051679  0.0058245
-0.0055353  0.0057947
-0.0060356  0.0060144
-0.0066836  0.0055638
-0.0073877  0.0053665
-0.0075713  0.0051642
-0.0081034  0.0044815
-0.0086772  0.0038154
-0.0082205  0.0030007
-0.0080506  0.0020430
-0.0077874  0.0007030
-0.0069835 -0.0004683
-0.0058926 -0.0018487
-0.0044310 -0.0030926
-0.0025661 -0.0038787
-0.0010657 -0.0048925
 0.0008800 -0.0056532
 0.0023981 -0.0062640
 0.0032516 -0.0068014
 0.0041783 -0.0071991
 0.0050318 -0.0078107
 0.0051554 -0.0081353
 0.0053565 -0.0089582
 0.0056170 -0.0093623
 0.0055755 -0.0094988
 0.0061263 -0.0095029
 0.0065447 -0.0089485
 0.0070995 -0.0084770
 0.0076527 -0.0072408
 0.0082967 -0.0063328
 0.0088451 -0.0056328
 0.0091923 -0.0049121
 0.0095541 -0.0045177
 0.0092787 -0.0041196
 0.0094503 -0.0035508
 0.0094240 -0.0032512
 0.0096694 -0.0025996
 0.0099577 -0.0020453
 0.0102480 -0.0010924
 0.0110043 -0.0003463
 0.0117371  0.0006320
 0.0120331  0.0007975
 0.0120710  0.0013296
 0.0116612  0.0017272
 0.0106744  0.0018528
 0.0099468  0.0018891
 0.0090318  0.0025960
 0.0082860  0.0029433
 0.0077360  0.0032291
 0.0068998  0.0036345
 0.0064314  0.0040205
 0.0061185  0.0041917
 0.0057280  0.0045562
 0.0054365  0.0046536
 0.0052023  0.0049394
 0.0049657  0.0047682
 0.0047707  0.0049402
 0.0045687  0.0049988
 0.0041976  0.0043124
 0.0036913  0.0041800
 0.0034167  0.0037060
 0.0028926  0.0030382
 0.0025619  0.0026410
 0.0024791  0.0019760
 0.0014040  0.0015590
 0.0012110  0.0006235
 0.0009825 -0.0000559
-0.0000532 -0.0006849
-0.0006644 -0.0012707
-0.0015087 -0.0021493
-0.0025628 -0.0029656
-0.0035823 -0.0037113
-0.0043317 -0.0046872
-0.0046954 -0.0053227
-0.0043959 -0.0058366
-0.0042433 -0.0056812
-0.0035319 -0.0057918
-0.0029388 -0.0057720
-0.0024381 -0.0059597
-0.0020126 -0.0067817
-0.0017368 -0.0073926
-0.0015009 -0.0081976
-0.0013612 -0.0088097
-0.0011020 -0.0091739
-0.0011136 -0.0089599
-0.0006238 -0.0085977
-0.0001159 -0.0079481
-0.0001143 -0.0073389
 0.0005035 -0.0065722
 0.0014236 -0.0059334
 0.0018100 -0.0056213
 0.0027363 -0.0054461
 0.0033016 -0.0056879
 0.0031962 -0.0053451
 0.0033449 -0.0053891
 0.0034499 -0.0052660
 0.0036894 -0.0051272
 0.0038880 -0.0044135
 0.0040249 -0.0035871
 0.0046386 -0.0030239
 0.0054610 -0.0021688
 0.0059556 -0.0011155
 0.0062572 -0.0000831
 0.0066969  0.0005867
 0.0063827  0.0013869
 0.0062058  0.0017244
 0.0056483  0.0018419
 0.0050733  0.0021996
 0.0044988  0.0026158
 0.0040018  0.0031487
 0.0038108  0.0038169
 0.0032408  0.0047826
 0.0033918  0.0051758
 0.0028746  0.0058549
 0.0028515  0.0063599
 0.0029423  0.0068322
 0.0026500  0.0077079
 0.0025705  0.0085606
 0.0019297  0.0095950
 0.0013511  0.0101869
 0.0006493  0.0108926
 0.0003323  0.0110105
-0.0002499  0.0108979
-0.0007938  0.0108393
-0.0008609  0.0103221
-0.0012844  0.0099451
-0.0014996  0.0092353
-0.0018315  0.0083002
-0.0022910  0.0075965
-0.0024860  0.0070240
-0.0030400  0.0064548
-0.0037506  0.0060567
-0.0044644  0.0056178
-0.0051019  0.0051834
-0.0058921  0.0043069
-0.0066471  0.0035920
-0.0072132  0.0025088
-0.0083692  0.0014264
-0.0091383  0.0005192
-0.0096943 -0.0004328
-0.0100718 -0.0013283
-0.0102813 -0.0017477
-0.0105425 -0.0017837
-0.0104040 -0.0023384
-0.0104213 -0.0024870
-0.0099780 -0.0027090
-0.0096348 -0.0030057
-0.0086162 -0.0037372
-0.0079702 -0.0039547
-0.0071227 -0.0044671
-0.0062914 -0.0049390
-0.0054245 -0.0046503
-0.0051112 -0.0053008
-0.0046872 -0.0052559
-0.0037921 -0.0053677
-0.0029789 -0.0054791
-0.0020571 -0.0060698
-0.0013215 -0.0059786
 0.0002144 -0.0058603
 0.0015754 -0.0053657
 0.0029567 -0.0048869
 0.0038413 -0.0044992
 0.0048838 -0.0038996
 0.0048717 -0.0037652
 0.0050401 -0.0036663
 0.0046906 -0.0039372
 0.0042441 -0.0044027
 0.0043738 -0.0049252
 0.0043839 -0.0056282
 0.0045014 -0.0061216
 0.0051910 -0.0065372
 0.0054813 -0.0067383
 0.0061693 -0.0064408
 0.0064955 -0.0059995
 0.0067616 -0.0055816
 0.0066433 -0.0053139
 0.0070773 -0.0047555
 0.0068616 -0.0041439
 0.0071624 -0.0029997
 0.0074607 -0.0021668
 0.0069370 -0.0009730
 0.0065098  0.0004909
 0.0066535  0.0014389
 0.0062078  0.0028289
 0.0058250  0.0033339
 0.0061529  0.0037824
 0.0058593  0.0039649
 0.0057790  0.0038615
 0.0058859  0.0037012
 0.0054155  0.0034250
 0.0054449  0.0034419
 0.0052410  0.0036123
 0.0046171  0.0033850
 0.0040531  0.0032158
 0.0031966  0.0035873
 0.0023076  0.0038631
 0.0009203  0.0041554
-0.0004259  0.0045204
-0.0015572  0.0048269
-0.0025577  0.0045943
-0.0031375  0.0040290
-0.0031984  0.0034900
-0.0028412  0.0029340
-0.0021944  0.0026333
-0.0013356  0.0023927
-0.0004914  0.0022510
-0.0003574  0.0018772
-0.0004704  0.0016031
-0.0002923  0.0009625
-0.0007259  0.0002971
-0.0005672 -0.0005390
-0.0005478 -0.0014216
-0.0006176 -0.0019739
-0.0008449 -0.0020466
-0.0012463 -0.0019242
-0.0013972 -0.0020756
-0.0013742 -0.0026065
-0.0015833 -0.0030796
-0.0013693 -0.0035681
-0.0013245 -0.0037235
-0.0009764 -0.0041881
-0.0012962 -0.0041937
-0.0009643 -0.0041258
-0.0010539 -0.0044484
-0.0003041 -0.0046224
 0.0004110 -0.0042607
 0.0014849 -0.0039619
 0.0028455 -0.0034335
 0.0044149 -0.0026535
 0.0055672 -0.0014189
 0.0065899 -0.0005371
 0.0073627  0.0005901
 0.0079123  0.0011614
 0.0080767  0.0012188
 0.0078975  0.0007912
 0.0077328  0.0000418
 0.0077925 -0.0012211
 0.0079383 -0.0024929
 0.0083251 -0.0033578
 0.0089953 -0.0033376
 0.0097624 -0.0036832
 0.0098815 -0.0032863
 0.0103277 -0.0029024
 0.0099865 -0.0024268
 0.0096203 -0.0021446
 0.0094576 -0.0013964
 0.0092181 -0.0011857
 0.0088393 -0.0004916
 0.0084868  0.0002061
 0.0086766  0.0005388
 0.0083895  0.0009846
 0.0084097  0.0014860
 0.0082038  0.0016378
 0.0074920  0.0025721
 0.0069740  0.0029863
 0.0057825  0.0032575
 0.0045927  0.0035942
 0.0037307  0.0039066
 0.0031239  0.0045712
 0.0024779  0.0052753
 0.0018356  0.0058873
 0.0012841  0.0063674
 0.0007071  0.0072875
-0.0002118  0.0080006
-0.0012894  0.0085178
-0.0025410  0.0092251
-0.0040773  0.0095865
-0.0053685  0.0094686
-0.0061611  0.0098848
-0.0073021  0.0094782
-0.0075380  0.0091314
-0.0076111  0.0087062
-0.0070302  0.0081127
-0.0065619  0.0076553
-0.0058033  0.0071982
-0.0055619  0.0065272
-0.0051449  0.0060492
-0.0051885  0.0050342
-0.0054146  0.0043672
-0.0053605  0.0031116
-0.0047242  0.0017426
-0.0043935  0.0004874
-0.0038189 -0.0004263
-0.0033950 -0.0012826
-0.0028964 -0.0013912
-0.0020328 -0.0016540
