-0.0002868 -0.0001722
-0.0002835 -0.0003817
-0.0002799 -0.0000882
-0.0001619 -0.0000684
 0.0005713  0.0000099
 0.0004792  0.0001807
 0.0005753 -0.0000898
 0.0006755 -0.0003030
 0.0007567 -0.0004395
 0.0011976 -0.0006172
 0.0016082 -0.0010217
 0.0018210 -0.0009834
 0.0024181 -0.0005078
 0.0029988 -0.0005683
 0.0031554 -0.0002098
 0.0035729  0.0002096
 0.0036141  0.0007220
 0.0037840  0.0015432
 0.0040691  0.0019271
 0.0038337  0.0020999
 0.0036737  0.0029236
 0.0037113  0.0030903
 0.0036976  0.0032288
 0.0036015  0.0033624
 0.0038522  0.0033176
 0.0037606  0.0033531
 0.0039714  0.0036761
 0.0039177  0.0038424
 0.0039936  0.0037463
 0.0037998  0.0037269
 0.0038220  0.0030357
 0.0032830  0.0026364
 0.0036278  0.0019295
 0.0033597  0.0017054
 0.0037025  0.0010619
 0.0040529  0.0010090
 0.0043977  0.0007252
 0.0052424  0.0009969
 0.0055088  0.0014148
 0.0057567  0.0014386
 0.0057704  0.0020725
 0.0057070  0.0020528
 0.0055726  0.0022490
 0.0057401  0.0021202
 0.0058152  0.0020831
 0.0058523  0.0019386
 0.0064034  0.0019798
 0.0068055  0.0020396
 0.0074770  0.0018865
 0.0075731  0.0022115
 0.0075573  0.0022079
 0.0079825  0.0024360
 0.0079466  0.0025123
 0.0077936  0.0025833
 0.0073737  0.0022926
 0.0077185  0.0024452
 0.0075053  0.0020596
 0.0075404  0.0018667
 0.0078428  0.0016385
 0.0083442  0.0013119
 0.0082272  0.0009667
 0.0085934  0.0005440
 0.0089030  0.0006166
 0.0084585  0.0003833
 0.0083838 -0.0003302
 0.0084646 -0.0008853
 0.0082143 -0.0009673
 0.0081553 -0.0015447
 0.0085450 -0.0019674
 0.0080257 -0.0020066
 0.0082563 -0.0023567
 0.0081659 -0.0024087
 0.0080298 -0.0026821
 0.0079519 -0.0027188
 0.0083209 -0.0030018
 0.0085745 -0.0032150
 0.0088430 -0.0036341
 0.0091684 -0.0038242
 0.0094550 -0.0039203
 0.0097623 -0.0038028
 0.0095103 -0.0038997
 0.0098556 -0.0036312
 0.0095838 -0.0032893
 0.0092152 -0.0030967
 0.0088506 -0.0033672
 0.0085921 -0.0031948
 0.0083939 -0.0037891
 0.0080834 -0.0044004
 0.0079255 -0.0050137
 0.0074285 -0.0051069
 0.0074071 -0.0056262
 0.0067171 -0.0061066
 0.0069315 -0.0062939
 0.0069916 -0.0068689
 0.0070349 -0.0073687
 0.0068657 -0.0079816
 0.0068306 -0.0081928
 0.0065097 -0.0093422
 0.0068751 -0.0100149
 0.0068948 -0.0111127
 0.0072788 -0.0118794
 0.0081210 -0.0126481
 0.0090351 -0.0132098
 0.0095155 -0.0128501
 0.0104340 -0.0127168
 0.0106827 -0.0122412
 0.0107393 -0.0114152
 0.0110885 -0.0107462
 0.0107252 -0.0101729
 0.0102104 -0.0099246
 0.0098281 -0.0098676
 0.0097106 -0.0103485
 0.0094655 -0.0105048
 0.0100590 -0.0111592
 0.0102512 -0.0108714
 0.0106945 -0.0113196
 0.0112146 -0.0110911
 0.0115246 -0.0106494
 0.0114508 -0.0105218
 0.0119563 -0.0102137
 0.0122107 -0.0100280
 0.0122499 -0.0096485
 0.0124033 -0.0090740
 0.0125773 -0.0086331
 0.0123108 -0.0079415
 0.0120964 -0.0071740
 0.0119846 -0.0066895
 0.0116600 -0.0054964
 0.0117371 -0.0048419
 0.0117614 -0.0039399
 0.0119923 -0.0035584
 0.0128164 -0.0027586
 0.0135847 -0.0026476
 0.0148480 -0.0019645
 0.0159393 -0.0020097
 0.0169127 -0.0013266
 0.0186751 -0.0010989
 0.0199759 -0.0003928
 0.0211246  0.0001212
 0.0219644  0.0007538
 0.0228978  0.0014265
 0.0234881  0.0019477
 0.0243040  0.0024674
 0.0250864  0.0031292
 0.0257158  0.0035366
 0.0263291  0.0038285
 0.0276280  0.0042932
 0.0286648  0.0046792
 0.0297278  0.0054904
 0.0306051  0.0057944
 0.0317699  0.0062579
 0.0326609  0.0066241
 0.0338294  0.0068736
 0.0352671  0.0070287
 0.0369107  0.0075087
 0.0383844  0.0076452
 0.0399974  0.0079694
 0.0419482  0.0082395
 0.0438071  0.0086792
 0.0451838  0.0090042
 0.0470960  0.0091197
 0.0485099  0.0092756
 0.0502524  0.0093527
 0.0519801  0.0094536
 0.0535712  0.0095138
 0.0552787  0.0097270
 0.0570265  0.0097876
 0.0591628  0.0095570
 0.0612187  0.0099047
 0.0636202  0.0100581
 0.0657548  0.0099257
 0.0676379  0.0106771
 0.0693664  0.0109504
 0.0711138  0.0107982
 0.0722483  0.0111075
 0.0738060  0.0109533
 0.0751315  0.0108023
 0.0767017  0.0107841
 0.0786615  0.0110893
 0.0800019  0.0110679
 0.0822270  0.0111842
 0.0843563  0.0110130
 0.0859842  0.0111265
 0.0879255  0.0111038
 0.0894791  0.0111038
 0.0913000  0.0112734
 0.0928916  0.0112932
 0.0945998  0.0109480
 0.0964086  0.0113691
 0.0985368  0.0118879
 0.1001332  0.0124414
 0.1018609  0.0130535
 0.1036063  0.0138380
 0.1054126  0.0147787
 0.1071803  0.0158333
 0.1088292  0.0162948
 0.1101757  0.0168536
 0.1118650  0.0171039
 0.1131336  0.0172933
 0.1149609  0.0171988
 0.1169179  0.0172141
 0.1190271  0.0167914
 0.1211722  0.0169048
 0.1229515  0.0174773
 0.1247477  0.0177846
 0.1263171  0.0180700
 0.1281351  0.0182577
 0.1297440  0.0182998
 0.1315431  0.0185085
 0.1332477  0.0184726
 0.1357239  0.0183224
 0.1381601  0.0183644
 0.1408103  0.0186519
 0.1434202  0.0186914
 0.1459327  0.0191768
 0.1478682  0.0195983
 0.1496908  0.0197921
 0.1517793  0.0204288
 0.1532506  0.0207579
 0.1550508  0.0206642
 0.1575391  0.0208415
 0.1600274  0.0208678
 0.1624406  0.0211762
 0.1652414  0.0217528
 0.1685755  0.0222555
 0.1714526  0.0226548
 0.1745953  0.0233238
 0.1775714  0.0236076
 0.1805070  0.0237549
 0.1836341  0.0237295
 0.1865895  0.0240561
 0.1899483  0.0239014
 0.1929405  0.0243783
 0.1958745  0.0242438
 0.1987459  0.0246892
 0.2014296  0.0248071
 0.2038073  0.0248099
 0.2063779  0.0246065
 0.2088917  0.0240921
 0.2111930  0.0238087
 0.2139010  0.0229471
 0.2168944  0.0221396
 0.2200081  0.0216022
 0.2225981  0.0208932
 0.2254038  0.0202234
 0.2282829  0.0194357
 0.2307026  0.0185870
 0.2330419  0.0177064
 0.2358023  0.0168598
 0.2375957  0.0163163
 0.2397364  0.0157175
 0.2416481  0.0148160
 0.2432311  0.0137944
 0.2448550  0.0131214
 0.2463044  0.0119134
 0.2475067  0.0108984
 0.2490393  0.0097505
 0.2508957  0.0088898
 0.2517573  0.0081573
 0.2528296  0.0068549
 0.2541874  0.0057639
 0.2550506  0.0045147
 0.2563737  0.0033439
 0.2573706  0.0019667
 0.2584421  0.0008754
 0.2591168 -0.0004461
 0.2595972 -0.0016133
 0.2595432 -0.0025157
 0.2595997 -0.0040144
 0.2589517 -0.0053985
 0.2584865 -0.0065944
 0.2579673 -0.0082869
 0.2572167 -0.0102092
 0.2565053 -0.0117810
 0.2559873 -0.0136035
 0.2555311 -0.0157740
 0.2549768 -0.0170196
 0.2540999 -0.0184416
 0.2535104 -0.0194801
 0.2522871 -0.0207672
 0.2516936 -0.0215727
 0.2502348 -0.0228009
 0.2492796 -0.0237016
 0.2478749 -0.0249068
 0.2464788 -0.0260567
 0.2448678 -0.0270741
 0.2432948 -0.0279608
 0.2417247 -0.0287501
 0.2401004 -0.0292326
 0.2382626 -0.0299654
 0.2361983 -0.0301391
 0.2340734 -0.0305618
 0.2322961 -0.0311569
 0.2300368 -0.0313850
 0.2281618 -0.0316559
 0.2261301 -0.0322919
 0.2239810 -0.0323710
 0.2221964 -0.0324122
 0.2199903 -0.0325523
 0.2179530 -0.0325523
 0.2159787 -0.0329359
 0.2137686 -0.0332778
 0.2117175 -0.0330857
 0.2100093 -0.0333142
 0.2081137 -0.0333134
 0.2063283 -0.0332375
 0.2049447 -0.0331595
 0.2034892 -0.0331196
 0.2019480 -0.0327142
 0.2004328 -0.0323322
 0.1984399 -0.0320625
 0.1964462 -0.0316216
 0.1949156 -0.0311392
 0.1925218 -0.0309102
 0.1904909 -0.0309894
 0.1884758 -0.0308913
 0.1860731 -0.0309922
 0.1842498 -0.0309127
 0.1821321 -0.0308925
 0.1800197 -0.0304261
 0.1781947 -0.0301742
 0.1764303 -0.0294430
 0.1742412 -0.0284982
 0.1724211 -0.0274242
 0.1703124 -0.0271714
 0.1681034 -0.0267108
 0.1660286 -0.0263627
 0.1640873 -0.0264350
 0.1624146 -0.0264689
 0.1602832 -0.0266336
 0.1582491 -0.0266880
 0.1558739 -0.0268790
 0.1537647 -0.0270490
 0.1509288 -0.0274362
 0.1486501 -0.0274592
 0.1465050 -0.0278832
 0.1442420 -0.0278844
 0.1421716 -0.0279446
 0.1405635 -0.0284432
 0.1386436 -0.0284646
 0.1373436 -0.0284819
 0.1360770 -0.0287302
 0.1347011 -0.0283483
 0.1327478 -0.0285756
 0.1309148 -0.0283026
 0.1291161 -0.0279934
 0.1268806 -0.0278569
 0.1243915 -0.0273134
 0.1222279 -0.0268293
 0.1195664 -0.0265151
 0.1167507 -0.0263169
 0.1142979 -0.0261469
 0.1120794 -0.0267569
 0.1098753 -0.0270267
 0.1082466 -0.0268700
 0.1064273 -0.0272362
 0.1046618 -0.0271785
 0.1027831 -0.0269096
 0.1005234 -0.0264142
 0.0981025 -0.0258954
 0.0956110 -0.0251113
 0.0931962 -0.0247463
 0.0905884 -0.0242109
 0.0885184 -0.0239251
 0.0862574 -0.0238290
 0.0843792 -0.0235762
 0.0824670 -0.0232900
 0.0807253 -0.0231176
 0.0788087 -0.0227567
 0.0771033 -0.0224365
 0.0753954 -0.0223037
 0.0735725 -0.0222100
 0.0721517 -0.0217514
 0.0702650 -0.0215007
 0.0681917 -0.0212725
 0.0664600 -0.0207299
 0.0645975 -0.0202700
 0.0628263 -0.0200225
 0.0613065 -0.0196987
 0.0600726 -0.0188941
 0.0585719 -0.0185727
 0.0574918 -0.0181875
 0.0563771 -0.0175742
 0.0547843 -0.0166504
 0.0530979 -0.0159754
 0.0519512 -0.0150132
 0.0496144 -0.0141549
 0.0478141 -0.0133902
 0.0460315 -0.0124915
 0.0441949 -0.0120938
 0.0426982 -0.0116549
 0.0411979 -0.0112338
 0.0396434 -0.0111583
 0.0384709 -0.0110376
 0.0372778 -0.0106689
 0.0359927 -0.0103807
 0.0350734 -0.0098727
 0.0340984 -0.0094467
 0.0333369 -0.0086186
 0.0324806 -0.0076593
 0.0321790 -0.0069128
 0.0313970 -0.0061094
 0.0307857 -0.0055905
 0.0301660 -0.0048646
 0.0292801 -0.0045433
 0.0285085 -0.0044867
 0.0278339 -0.0040265
 0.0269904 -0.0038557
 0.0267017 -0.0034713
 0.0261833 -0.0028176
 0.0258240 -0.0024559
 0.0258321 -0.0021482
 0.0255846 -0.0016117
 0.0254365 -0.0012842
 0.0251474 -0.0008635
 0.0245919 -0.0006730
 0.0239188 -0.0005983
 0.0234747 -0.0004848
 0.0226817 -0.0002184
 0.0221467  0.0003372
 0.0213416  0.0005677
 0.0206896  0.0011604
 0.0200247  0.0018278
 0.0189931  0.0021928
 0.0185724  0.0025154
 0.0177532  0.0027637
 0.0171714  0.0030446
 0.0168791  0.0031601
 0.0162746  0.0026982
 0.0161139  0.0025089
 0.0159733  0.0021830
 0.0158163  0.0019141
 0.0157153  0.0019331
 0.0156139  0.0019699
 0.0150757  0.0021992
 0.0149954  0.0022953
 0.0145896  0.0023328
 0.0143070  0.0023554
 0.0136372  0.0028194
 0.0133509  0.0031690
 0.0132012  0.0029781
 0.0127796  0.0032667
 0.0127821  0.0033984
 0.0126270  0.0034557
 0.0124938  0.0034549
 0.0127566  0.0033386
 0.0127901  0.0034379
 0.0129625  0.0034985
 0.0131922  0.0036939
 0.0133634  0.0034263
 0.0132265  0.0034844
 0.0135762  0.0031017
 0.0135960  0.0023576
 0.0136957  0.0026826
 0.0141617  0.0020709
 0.0142614  0.0021270
 0.0141121  0.0023225
 0.0146164  0.0024585
 0.0146563  0.0023435
 0.0145219  0.0025744
 0.0142356  0.0025421
 0.0139651  0.0028688
 0.0132727  0.0027771
 0.0129646  0.0029157
 0.0120812  0.0027643
 0.0115434  0.0027853
 0.0109871  0.0027606
 0.0105433  0.0027178
 0.0098344  0.0027690
 0.0094480  0.0025348
 0.0092998  0.0024581
 0.0090915  0.0019950
 0.0095179  0.0019215
 0.0094064  0.0017314
 0.0091186  0.0017116
 0.0090080  0.0017306
 0.0085106  0.0015957
 0.0083031  0.0016886
 0.0084561  0.0012654
 0.0084771  0.0015719
 0.0083253  0.0016502
 0.0081521  0.0017855
 0.0074415  0.0017084
 0.0067700  0.0017834
 0.0061563  0.0018404
 0.0052168  0.0014564
 0.0049298  0.0013793
 0.0042563  0.0014935
 0.0038360  0.0011839
 0.0036846  0.0013365
 0.0037976  0.0016829
 0.0035845  0.0017176
 0.0035279  0.0016599
 0.0034298  0.0021161
 0.0027168  0.0023417
 0.0022735  0.0025093
 0.0017522  0.0022767
 0.0014619  0.0023506
 0.0010977  0.0023324
 0.0005789  0.0020062
 0.0001816  0.0018895
 0.0000521  0.0016589
-0.0002217  0.0015604
-0.0004239  0.0019003
-0.0006149  0.0018781
-0.0009593  0.0019851
-0.0013288  0.0022124
-0.0013877  0.0027090
-0.0016146  0.0024784
-0.0018657  0.0023460
-0.0020600  0.0022919
-0.0020604  0.0018910
-0.0019082  0.0022568
-0.0020285  0.0021123
-0.0020116  0.0022666
-0.0015521  0.0022117
-0.0012687  0.0019848
-0.0007907  0.0016824
-0.0005779  0.0013965
-0.0002731  0.0012863
-0.0000603  0.0009650
-0.0002464  0.0005261
-0.0001878  0.0002782
-0.0004543  0.0001046
-0.0004749 -0.0002200
-0.0006461 -0.0004444
-0.0005912 -0.0006144
-0.0004527 -0.0010145
-0.0004462 -0.0014715
-0.0003448 -0.0018918
 0.0001038 -0.0021983
 0.0004761 -0.0021971
 0.0005012 -0.0023141
 0.0004253 -0.0020126
 0.0001390 -0.0015717
 0.0000227 -0.0014982
-0.0006168 -0.0010714
-0.0009439 -0.0011518
-0.0009625 -0.0014001
-0.0011744 -0.0015741
-0.0009633 -0.0015007
-0.0007719 -0.0016194
-0.0001186 -0.0013719
 0.0000473 -0.0010081
 0.0006412 -0.0005329
 0.0010223  0.0003097
 0.0011358  0.0005208
 0.0012327  0.0005963
 0.0012525  0.0004619
 0.0009497  0.0000375
 0.0011794 -0.0004784
 0.0010106 -0.0007255
 0.0008011 -0.0005115
 0.0008411 -0.0006839
 0.0008411 -0.0002818
 0.0008803 -0.0002043
 0.0010939 -0.0000137
 0.0013211  0.0001756
 0.0016441  0.0007486
 0.0022954  0.0011095
 0.0026402  0.0019533
 0.0025086  0.0022751
 0.0022401  0.0026764
 0.0017233  0.0034790
 0.0014213  0.0034374
 0.0011561  0.0036586
 0.0006938  0.0039037
 0.0004022  0.0037825
 0.0001648  0.0036251
-0.0003977  0.0032964
-0.0004256  0.0027635
-0.0006388  0.0019431
-0.0011951  0.0012959
-0.0010029  0.0007868
-0.0011531  0.0001227
-0.0013994  0.0001276
-0.0014737 -0.0000226
-0.0016856  0.0002285
-0.0020292  0.0001914
-0.0020894  0.0003093
-0.0020349  0.0000024
-0.0021334  0.0001938
-0.0015048  0.0002907
-0.0013538  0.0005059
-0.0010498  0.0007365
-0.0010123  0.0011612
-0.0016231  0.0008915
-0.0017907  0.0007785
-0.0024807  0.0006093
-0.0023623  0.0004749
-0.0025468 -0.0000568
-0.0023126 -0.0002809
-0.0019973 -0.0008170
-0.0018571 -0.0011937
-0.0014328 -0.0011909
-0.0013310 -0.0010746
-0.0012906 -0.0011513
-0.0014594 -0.0012264
-0.0015203 -0.0017440
-0.0013689 -0.0018215
-0.0013128 -0.0016507
-0.0007379 -0.0010960
-0.0002784 -0.0004597
 0.0000458  0.0005376
 0.0002937  0.0012127
 0.0004999  0.0018829
 0.0004575  0.0019006
 0.0008160  0.0022087
 0.0013138  0.0022604
 0.0011184  0.0020900
 0.0012690  0.0022612
 0.0015342  0.0022414
 0.0015899  0.0022757
 0.0014939  0.0022938
 0.0016457  0.0023508
 0.0017950  0.0025768
 0.0016594  0.0024743
 0.0015439  0.0026265
 0.0012350  0.0026608
 0.0012378  0.0022752
 0.0012948  0.0025429
 0.0010828  0.0027730
 0.0009100  0.0027491
 0.0007949  0.0028606
 0.0004634  0.0032223
 0.0003657  0.0031779
 0.0001368  0.0033289
 0.0003629  0.0030135
 0.0002676  0.0027446
 0.0005336  0.0029162
 0.0010161  0.0026852
 0.0012463  0.0028003
 0.0017461  0.0025920
 0.0016121  0.0026118
 0.0015721  0.0025003
 0.0013573  0.0022529
 0.0010537  0.0017357
 0.0003459  0.0011595
 0.0003096  0.0007392
-0.0000929 -0.0000255
 0.0000786 -0.0005080
 0.0003294 -0.0009352
 0.0007129 -0.0010894
 0.0011522 -0.0008839
 0.0015350 -0.0009974
 0.0016682 -0.0006913
 0.0016113 -0.0005883
 0.0016113 -0.0005835
 0.0014801 -0.0005757
 0.0014054 -0.0008757
 0.0015608 -0.0011571
 0.0016989 -0.0014042
 0.0018770 -0.0015927
 0.0021843 -0.0019960
 0.0028969 -0.0020938
 0.0028040 -0.0023473
 0.0034000 -0.0023481
 0.0033043 -0.0023881
 0.0036887 -0.0023558
 0.0034222 -0.0023583
 0.0033859 -0.0024746
 0.0029103 -0.0025578
 0.0027363 -0.0026353
 0.0023721 -0.0026749
 0.0018945 -0.0031388
 0.0017955 -0.0030617
 0.0020067 -0.0031335
 0.0021981 -0.0032114
 0.0023490 -0.0032462
 0.0026175 -0.0031076
 0.0030185 -0.0031242
 0.0034985 -0.0027790
 0.0038260 -0.0026668
 0.0039600 -0.0024241
 0.0041716 -0.0021254
 0.0043391 -0.0017520
 0.0043177 -0.0013184
 0.0043770 -0.0009644
 0.0045070 -0.0008736
 0.0041437 -0.0007105
 0.0042357 -0.0008882
 0.0042724 -0.0006390
 0.0044226 -0.0012152
 0.0043426 -0.0010383
 0.0047040 -0.0010355
 0.0047185 -0.0009139
 0.0049850 -0.0005457
 0.0053071 -0.0003111
 0.0049611  0.0000127
 0.0051517  0.0002573
 0.0051291  0.0001072
 0.0054565  0.0002198
 0.0052441 -0.0001048
 0.0049987  0.0001443
 0.0049409 -0.0001052
 0.0043301 -0.0003898
 0.0043894 -0.0002538
 0.0038165 -0.0004625
 0.0035089 -0.0004988
 0.0032593 -0.0008371
 0.0031806 -0.0011032
 0.0027001 -0.0010257
 0.0030062 -0.0020988
 0.0026089 -0.0029249
 0.0029097 -0.0032733
 0.0031245 -0.0039856
 0.0036251 -0.0044095
 0.0037559 -0.0045819
 0.0038920 -0.0044075
 0.0037935 -0.0047700
 0.0032751 -0.0047850
 0.0034071 -0.0047982
 0.0026957 -0.0046585
 0.0026173 -0.0046141
 0.0021971 -0.0048595
 0.0017780 -0.0046435
 0.0015499 -0.0043136
 0.0017280 -0.0041392
 0.0013707 -0.0038703
 0.0009895 -0.0037585
 0.0004591 -0.0034169
 0.0003840 -0.0032886
-0.0001692 -0.0030043
-0.0002289 -0.0026955
-0.0006088 -0.0027322
-0.0007247 -0.0023470
-0.0009512 -0.0018880
-0.0009908 -0.0018435
-0.0012956 -0.0014200
-0.0015051 -0.0014200
-0.0015641 -0.0016267
-0.0014874 -0.0017183
-0.0017958 -0.0021592
-0.0017975 -0.0024067
-0.0021459 -0.0024693
-0.0021479 -0.0029146
-0.0022481 -0.0026102
-0.0025380 -0.0023248
-0.0030027 -0.0022687
-0.0030649 -0.0016138
-0.0035858 -0.0013247
-0.0040460 -0.0013235
-0.0041841 -0.0008592
-0.0047575 -0.0011834
-0.0053711 -0.0011466
-0.0053283 -0.0015092
-0.0053671 -0.0013529
-0.0054818 -0.0018721
-0.0055209 -0.0017559
-0.0051188 -0.0019246
-0.0054317 -0.0019630
-0.0050869 -0.0017518
-0.0047042 -0.0016306
-0.0045144 -0.0012818
-0.0038959 -0.0013375
-0.0033136 -0.0008348
-0.0033879 -0.0004880
-0.0031747 -0.0001254
-0.0025772 -0.0000091
-0.0025784  0.0000668
-0.0023486  0.0001802
-0.0018896  0.0000078
-0.0021791 -0.0001472
-0.0019090  0.0001229
-0.0020467 -0.0002611
-0.0023902 -0.0002999
-0.0023911 -0.0002417
-0.0024839 -0.0003935
-0.0024451  0.0000062
-0.0026728  0.0001378
-0.0027302  0.0002908
-0.0024415  0.0000978
-0.0024794  0.0000393
-0.0023446  0.0000982
-0.0025339  0.0001766
-0.0026288  0.0001976
-0.0031634  0.0000417
-0.0034908  0.0001794
-0.0035663 -0.0000144
-0.0036612  0.0000788
-0.0036216  0.0001103
-0.0034661  0.0002399
-0.0033289  0.0001155
-0.0027015  0.0002208
-0.0021265  0.0000799
-0.0013049 -0.0001192
-0.0008632 -0.0001443
-0.0000367 -0.0001451
 0.0005378 -0.0002061
 0.0006525  0.0002130
 0.0008903 -0.0000555
 0.0004321 -0.0000943
 0.0005754 -0.0005141
 0.0002310 -0.0008412
 0.0000796 -0.0012062
-0.0000883 -0.0012050
-0.0004670 -0.0014541
-0.0001605 -0.0012029
-0.0002344 -0.0012825
-0.0000382 -0.0014545
 0.0002275 -0.0012017
 0.0006147 -0.0006082
 0.0010156 -0.0006849
 0.0008412 -0.0002109
 0.0010285 -0.0002283
 0.0008319 -0.0006724
 0.0002710 -0.0006333
 0.0003610 -0.0007887
 0.0001825 -0.0013637
 0.0005172 -0.0016281
 0.0004130 -0.0017032
 0.0003855 -0.0019313
 0.0001884 -0.0020811
 0.0001666 -0.0018675
-0.0001245 -0.0019805
-0.0003336 -0.0022861
-0.0001798 -0.0023633
-0.0001967 -0.0026536
-0.0002315 -0.0027117
 0.0001695 -0.0030185
 0.0003423 -0.0028433
 0.0004973 -0.0027811
 0.0006677 -0.0029119
 0.0008974 -0.0028138
 0.0008340 -0.0029054
 0.0008513 -0.0022509
 0.0012741 -0.0020361
 0.0010786 -0.0015540
 0.0010350 -0.0011329
 0.0010746 -0.0008039
 0.0006135 -0.0005996
 0.0004383 -0.0007167
 0.0004568 -0.0007385
 0.0002679 -0.0004543
 0.0004815 -0.0002447
 0.0000047 -0.0001281
 0.0001371  0.0004869
-0.0001843  0.0008753
-0.0005101  0.0009149
-0.0006211  0.0009956
-0.0003130  0.0006735
-0.0004854  0.0002895
-0.0000607  0.0001332
 0.0001295 -0.0002099
 0.0005893 -0.0002701
 0.0006685 -0.0003650
 0.0010549 -0.0001147
 0.0009996 -0.0001720
 0.0014437 -0.0003068
 0.0016981 -0.0004219
 0.0017716 -0.0003501
 0.0016383  0.0000302
 0.0013690  0.0003557
 0.0011171  0.0006027
 0.0006746  0.0010844
 0.0001166  0.0011272
-0.0004010  0.0015730
-0.0008988  0.0014253
-0.0005136  0.0008346
-0.0009768  0.0007777
-0.0003065  0.0003792
-0.0001152  0.0003392
 0.0000972  0.0002035
 0.0003831  0.0003755
 0.0005530  0.0004333
 0.0004549  0.0003937
 0.0004690  0.0004402
 0.0004423  0.0004446
 0.0002497  0.0001253
 0.0003640 -0.0005013
 0.0000200 -0.0006309
