 0.0039402  0.0048961
 0.0044733  0.0053559
 0.0047337  0.0054665
 0.0053576  0.0055061
 0.0053273  0.0054245
 0.0054658  0.0050385
 0.0049692  0.0048637
 0.0046789  0.0049323
 0.0039477  0.0050425
 0.0033288  0.0062271
 0.0022120  0.0070676
 0.0012519  0.0079462
 0.0006200  0.0084270
-0.0002234  0.0086156
-0.0007406  0.0086725
-0.0012619  0.0088037
-0.0017807  0.0082045
-0.0028579  0.0080817
-0.0037284  0.0074475
-0.0047681  0.0070841
-0.0057165  0.0062197
-0.0063702  0.0051473
-0.0061793  0.0039813
-0.0061970  0.0035202
-0.0055211  0.0028302
-0.0046304  0.0023114
-0.0040902  0.0021535
-0.0031001  0.0017110
-0.0025134  0.0012867
-0.0014240  0.0013436
-0.0000480  0.0011614
 0.0012691  0.0011105
 0.0023116  0.0010790
 0.0032891  0.0010833
 0.0035572  0.0012456
 0.0041833  0.0013893
 0.0046924  0.0011555
 0.0048438  0.0004969
 0.0056065  0.0001089
 0.0062734 -0.0010838
 0.0064099 -0.0020060
 0.0068359 -0.0027521
 0.0071823 -0.0041555
 0.0073794 -0.0052266
 0.0078425 -0.0060135
 0.0082478 -0.0068227
 0.0085729 -0.0066886
 0.0087061 -0.0067319
 0.0085506 -0.0066345
 0.0084501 -0.0059591
 0.0087375 -0.0060903
 0.0087371 -0.0060240
 0.0092778 -0.0056909
 0.0099133 -0.0055475
 0.0105714 -0.0051837
 0.0113010 -0.0047808
 0.0117988 -0.0040512
 0.0120043 -0.0028977
 0.0118085 -0.0022246
 0.0118573 -0.0010731
 0.0117967 -0.0007659
 0.0112940 -0.0008632
 0.0108434 -0.0007873
 0.0102030 -0.0013033
 0.0095840 -0.0016824
 0.0091185 -0.0012330
 0.0078887 -0.0010476
 0.0068522 -0.0004241
 0.0057169  0.0005421
 0.0041596  0.0015987
 0.0029616  0.0024449
 0.0018957  0.0036485
 0.0008867  0.0047919
 0.0004187  0.0051710
 0.0000258  0.0056837
-0.0002092  0.0064249
-0.0000946  0.0068226
-0.0002847  0.0067475
-0.0007442  0.0068622
-0.0009763  0.0069801
-0.0013215  0.0063309
-0.0022429  0.0056659
-0.0032587  0.0047135
-0.0042507  0.0035334
-0.0054510  0.0022536
-0.0071564  0.0015672
-0.0085275  0.0012091
-0.0101873  0.0008510
-0.0114316  0.0004715
-0.0125015 -0.0004235
-0.0128269 -0.0012258
-0.0127749 -0.0021443
-0.0128936 -0.0032191
-0.0124390 -0.0036753
-0.0121317 -0.0038311
-0.0119549 -0.0038150
-0.0113545 -0.0036087
-0.0109422 -0.0038110
-0.0105089 -0.0040554
-0.0092355 -0.0043716
-0.0080254 -0.0044192
-0.0068452 -0.0054395
-0.0059998 -0.0055550
-0.0049968 -0.0060116
-0.0043770 -0.0057936
-0.0040790 -0.0055763
-0.0033397 -0.0055868
-0.0028099 -0.0056001
-0.0024554 -0.0055177
-0.0025389 -0.0055766
-0.0021630 -0.0056876
-0.0027471 -0.0061657
-0.0030911 -0.0059767
-0.0032784 -0.0061104
-0.0039907 -0.0059222
-0.0044191 -0.0057551
-0.0044316 -0.0059085
-0.0038322 -0.0056364
-0.0037446 -0.0054224
-0.0032892 -0.0055330
-0.0025976 -0.0051256
-0.0022677 -0.0044901
-0.0016471 -0.0035106
-0.0020633 -0.0026841
-0.0020144 -0.0018786
-0.0027040 -0.0008785
-0.0035144 -0.0000323
-0.0044547  0.0005839
-0.0053425  0.0011677
-0.0060705  0.0017067
-0.0064331  0.0018032
-0.0058912  0.0022251
-0.0054075  0.0027556
-0.0051729  0.0033406
-0.0049387  0.0042918
-0.0051846  0.0053015
-0.0056687  0.0066206
-0.0067071  0.0074075
-0.0075054  0.0078480
-0.0085863  0.0086022
-0.0092545  0.0085893
-0.0093790  0.0086196
-0.0098465  0.0086149
-0.0099891  0.0083161
-0.0101772  0.0078870
-0.0102317  0.0073355
-0.0103031  0.0070505
-0.0102797  0.0062826
-0.0104105  0.0057811
-0.0108857  0.0050503
-0.0111312  0.0042541
-0.0111630  0.0035576
-0.0114133  0.0028586
-0.0115805  0.0020636
-0.0112514  0.0010066
-0.0108456  0.0008273
-0.0105537 -0.0002883
-0.0098423 -0.0010332
-0.0097470 -0.0017066
-0.0095087 -0.0026482
-0.0093735 -0.0032829
-0.0092988 -0.0038651
-0.0090876 -0.0046206
-0.0085612 -0.0055601
-0.0078656 -0.0059691
-0.0068228 -0.0066748
-0.0056060 -0.0076144
-0.0045232 -0.0076333
-0.0033543 -0.0079669
-0.0025909 -0.0079516
-0.0021944 -0.0070940
-0.0014669 -0.0067924
-0.0014540 -0.0061800
-0.0010204 -0.0056183
-0.0005283 -0.0051895
-0.0003756 -0.0051410
-0.0001447 -0.0047227
-0.0001362 -0.0043314
 0.0001953 -0.0037281
 0.0002232 -0.0034576
 0.0004356 -0.0031685
 0.0004764 -0.0023828
 0.0006504 -0.0015531
 0.0007494 -0.0009329
 0.0007159 -0.0001012
 0.0004963  0.0001548
 0.0004834  0.0003123
 0.0003769  0.0001254
-0.0000212 -0.0004552
 0.0000265 -0.0010281
 0.0000120 -0.0012231
-0.0001293 -0.0014206
-0.0005818 -0.0010225
-0.0007469 -0.0004581
-0.0013372  0.0003223
-0.0018730  0.0008725
-0.0019695  0.0014018
-0.0026038  0.0014381
-0.0034912  0.0014765
-0.0037662  0.0013239
-0.0046049  0.0014551
-0.0051577  0.0017095
-0.0057488  0.0017156
-0.0065936  0.0023107
-0.0071480  0.0023588
-0.0077178  0.0022373
-0.0084922  0.0023359
-0.0092415  0.0023456
-0.0100058  0.0020549
-0.0105335  0.0011723
-0.0107381  0.0000797
-0.0106517 -0.0009752
-0.0102410 -0.0021380
-0.0090390 -0.0026277
-0.0089114 -0.0030988
-0.0081357 -0.0029987
-0.0074764 -0.0031513
-0.0072385 -0.0035381
-0.0062603 -0.0037162
-0.0053240 -0.0040679
-0.0045024 -0.0044971
-0.0034761 -0.0049933
-0.0031160 -0.0052255
-0.0028879 -0.0053793
-0.0026396 -0.0054943
-0.0027514 -0.0053858
-0.0028612 -0.0056051
-0.0027029 -0.0054424
-0.0022022 -0.0059911
-0.0012809 -0.0061543
-0.0004407 -0.0066752
 0.0002642 -0.0070438
 0.0008743 -0.0078279
 0.0012663 -0.0084347
 0.0013918 -0.0086062
 0.0011721 -0.0089821
 0.0009516 -0.0089219
 0.0007307 -0.0088032
 0.0006228 -0.0082391
 0.0004205 -0.0075830
-0.0001823 -0.0071167
 0.0001539 -0.0066434
 0.0003409 -0.0066110
 0.0004753 -0.0061180
 0.0015093 -0.0063133
 0.0022954 -0.0058219
 0.0032729 -0.0053709
 0.0042313 -0.0045787
 0.0045915 -0.0034223
 0.0044809 -0.0017944
 0.0036927 -0.0007819
 0.0034303  0.0002650
 0.0024069  0.0011193
 0.0015692  0.0012440
 0.0011635  0.0013663
 0.0002753  0.0014131
-0.0004780  0.0008235
-0.0012734  0.0003333
-0.0022213 -0.0004419
-0.0031902 -0.0006006
-0.0036028 -0.0009474
-0.0037691 -0.0009854
-0.0040170 -0.0012107
-0.0037691 -0.0007851
-0.0034994 -0.0008392
-0.0033060 -0.0008743
-0.0030161 -0.0014831
-0.0032814 -0.0019224
-0.0031190 -0.0024545
-0.0032998 -0.0028526
-0.0034859 -0.0029289
-0.0038759 -0.0026559
-0.0037523 -0.0020947
-0.0040474 -0.0014608
-0.0045169 -0.0008693
-0.0048685 -0.0000493
-0.0053974  0.0005950
-0.0059513  0.0014332
-0.0064083  0.0018857
-0.0067180  0.0029234
-0.0068355  0.0036113
-0.0070479  0.0037700
-0.0066551  0.0041899
-0.0061432  0.0041124
-0.0055416  0.0044733
-0.0047867  0.0047567
-0.0042381  0.0045093
-0.0035917  0.0047382
-0.0038997  0.0051674
-0.0033942  0.0051937
-0.0032355  0.0050274
-0.0027902  0.0048619
-0.0020412  0.0045797
-0.0014138  0.0043770
-0.0003871  0.0046104
 0.0005649  0.0046730
 0.0014971  0.0049286
 0.0022581  0.0049649
 0.0027951  0.0051406
 0.0032207  0.0055746
 0.0037770  0.0059557
 0.0039898  0.0063638
 0.0044477  0.0068091
 0.0045207  0.0071231
 0.0048336  0.0071509
 0.0046947  0.0071275
 0.0044815  0.0073346
 0.0042502  0.0071800
 0.0036659  0.0070669
 0.0034870  0.0062425
 0.0028640  0.0053309
 0.0024364  0.0043405
 0.0019963  0.0032561
 0.0012276  0.0027801
 0.0006119  0.0023065
 0.0001540  0.0020772
-0.0006680  0.0025003
-0.0011270  0.0028415
-0.0018110  0.0032747
-0.0029786  0.0035875
-0.0037073  0.0036508
-0.0043566  0.0033714
-0.0054750  0.0031678
-0.0062659  0.0033204
-0.0067521  0.0028271
-0.0073900  0.0027948
-0.0073037  0.0025538
-0.0066524  0.0020657
-0.0061922  0.0027081
-0.0056172  0.0023476
-0.0055150  0.0023517
-0.0054181  0.0019528
-0.0056120  0.0017671
-0.0056887  0.0011587
-0.0054259  0.0005943
-0.0053269  0.0002168
-0.0051933 -0.0004881
-0.0056140 -0.0005063
-0.0052809 -0.0009161
-0.0056055 -0.0014253
-0.0056450 -0.0013611
-0.0057670 -0.0018320
-0.0057170 -0.0017093
-0.0055370 -0.0021167
-0.0051599 -0.0021361
-0.0046629 -0.0023032
-0.0038607 -0.0028506
-0.0028783 -0.0033234
-0.0021349 -0.0041611
-0.0011659 -0.0045843
-0.0001416 -0.0050478
 0.0005945 -0.0049194
 0.0013269 -0.0043897
 0.0007665 -0.0037503
 0.0005121 -0.0034334
 0.0003683 -0.0033664
 0.0002435 -0.0037989
 0.0006234 -0.0043815
 0.0009860 -0.0047538
 0.0012928 -0.0057600
 0.0015032 -0.0063220
 0.0011943 -0.0061945
 0.0010421 -0.0064283
 0.0007926 -0.0060612
 0.0007340 -0.0057124
 0.0004990 -0.0053405
 0.0010905 -0.0047748
 0.0011652 -0.0043609
 0.0016743 -0.0033753
 0.0019968 -0.0028641
 0.0020154 -0.0021829
 0.0023671 -0.0015260
 0.0022004 -0.0010258
 0.0023999 -0.0007258
 0.0024625 -0.0002918
 0.0023603  0.0006230
 0.0016485  0.0015012
 0.0010703  0.0023850
-0.0002964  0.0035175
-0.0018480  0.0043093
-0.0031368  0.0042382
-0.0043089  0.0040885
-0.0052524  0.0037057
-0.0058888  0.0034170
-0.0069829  0.0026862
-0.0077311  0.0028158
-0.0082713  0.0031957
-0.0089597  0.0034295
-0.0093961  0.0036201
-0.0096601  0.0035127
-0.0097352  0.0031287
-0.0089789  0.0025946
-0.0082320  0.0022264
-0.0077883  0.0019687
-0.0072335  0.0013514
-0.0070030  0.0009621
-0.0072146  0.0001284
-0.0071766 -0.0003000
-0.0073119 -0.0011540
-0.0079656 -0.0017209
-0.0085417 -0.0025543
-0.0092745 -0.0034248
-0.0102036 -0.0043288
-0.0106324 -0.0055707
-0.0105469 -0.0064283
-0.0099966 -0.0078167
-0.0091374 -0.0089952
-0.0076634 -0.0096940
-0.0065882 -0.0103190
-0.0054326 -0.0104712
-0.0045217 -0.0105273
-0.0034546 -0.0105273
-0.0023317 -0.0095817
-0.0010154 -0.0087124
 0.0001523 -0.0077429
 0.0011444 -0.0067509
 0.0018486 -0.0057471
 0.0023759 -0.0054330
 0.0025685 -0.0056603
 0.0029759 -0.0058500
 0.0031043 -0.0065776
 0.0033699 -0.0068040
 0.0038302 -0.0069542
 0.0046143 -0.0067822
 0.0055558 -0.0066260
 0.0062474 -0.0060910
 0.0067485 -0.0055722
 0.0074139 -0.0051701
 0.0071397 -0.0045624
 0.0075902 -0.0044437
 0.0080609 -0.0038300
 0.0084166 -0.0027302
 0.0086217 -0.0013457
 0.0090258  0.0000993
 0.0088785  0.0013708
 0.0089621  0.0024524
 0.0086456  0.0027092
 0.0089795  0.0025656
 0.0092800  0.0023435
 0.0095578  0.0018877
 0.0096406  0.0014884
 0.0097061  0.0011174
 0.0096120  0.0009611
 0.0090714  0.0006676
 0.0086507  0.0004810
 0.0083026  0.0007318
 0.0079405  0.0004702
 0.0078032  0.0007617
 0.0069400  0.0011432
 0.0061704  0.0017372
 0.0048300  0.0020545
 0.0034617  0.0024654
 0.0020978  0.0023979
 0.0009512  0.0022679
-0.0001058  0.0022355
-0.0004866  0.0018975
-0.0013255  0.0013140
-0.0018427  0.0008101
-0.0023971 -0.0001641
-0.0025339 -0.0014492
-0.0025594 -0.0024057
-0.0021650 -0.0034405
-0.0015186 -0.0040368
-0.0007019 -0.0044459
 0.0000192 -0.0044317
 0.0008593 -0.0039994
 0.0011944 -0.0029913
 0.0015501 -0.0022314
 0.0012343 -0.0013909
 0.0013412 -0.0006233
 0.0015431  0.0001474
 0.0011918  0.0011895
 0.0007262  0.0024210
 0.0001876  0.0030238
-0.0008476  0.0035830
-0.0012307  0.0039904
-0.0014415  0.0040143
-0.0018420  0.0034745
-0.0014552  0.0026496
-0.0012032  0.0021691
-0.0005112  0.0011093
 0.0002002  0.0000829
 0.0011987 -0.0009192
 0.0020599 -0.0016771
 0.0029845 -0.0021806
 0.0037633 -0.0022169
 0.0043010 -0.0022016
 0.0041839 -0.0020449
 0.0039332 -0.0022747
 0.0030098 -0.0026013
 0.0024139 -0.0035412
 0.0011284 -0.0044287
 0.0005958 -0.0048599
 0.0002466 -0.0048160
-0.0000174 -0.0044487
 0.0004581 -0.0035028
 0.0014162 -0.0022302
 0.0019120 -0.0008785
 0.0026153  0.0004013
 0.0030736  0.0010893
 0.0030126  0.0019146
 0.0030360  0.0016065
 0.0021934  0.0014135
 0.0015652  0.0011418
 0.0006487  0.0003742
-0.0000001 -0.0000909
-0.0008956 -0.0001252
-0.0015436 -0.0003303
-0.0022538 -0.0000512
-0.0023672 -0.0002708
-0.0026575 -0.0000523
-0.0031917 -0.0003919
-0.0032066 -0.0003115
-0.0035267 -0.0007149
-0.0038752 -0.0006022
-0.0038756 -0.0006240
-0.0033156 -0.0010520
-0.0034153 -0.0009200
-0.0026898 -0.0012248
-0.0020188 -0.0017594
-0.0013275 -0.0021150
 0.0002059 -0.0021977
 0.0008749 -0.0024589
 0.0017454 -0.0026983
 0.0024229 -0.0028436
 0.0025832 -0.0028783
 0.0027230 -0.0030758
 0.0025562 -0.0030580
 0.0021243 -0.0033536
 0.0016620 -0.0031324
 0.0008557 -0.0028502
 0.0002787 -0.0024905
-0.0004565 -0.0015934
-0.0009463 -0.0008440
-0.0013021 -0.0006292
-0.0013893 -0.0004471
-0.0012085 -0.0007252
-0.0003526 -0.0008689
 0.0007528 -0.0009044
 0.0026525 -0.0007098
 0.0036646 -0.0000008
 0.0050818  0.0010881
 0.0056171  0.0020102
 0.0062845  0.0032033
 0.0066467  0.0038174
 0.0066063  0.0036091
 0.0063176  0.0032102
 0.0069147  0.0026926
 0.0068388  0.0022485
 0.0073362  0.0020910
 0.0073375  0.0020813
 0.0073499  0.0025754
 0.0069579  0.0035145
 0.0064943  0.0041634
 0.0059707  0.0050092
 0.0049140  0.0060105
 0.0044546  0.0068996
 0.0032688  0.0075985
 0.0031013  0.0082983
 0.0024969  0.0081934
 0.0024275  0.0083351
 0.0024595  0.0078034
 0.0026024  0.0075765
 0.0027805  0.0077715
 0.0028831  0.0079056
 0.0023324  0.0081353
 0.0012262  0.0086917
 0.0000380  0.0090542
-0.0010675  0.0091640
-0.0018964  0.0090800
-0.0024746  0.0086681
-0.0025182  0.0080512
-0.0028666  0.0073688
-0.0034400  0.0062141
-0.0040686  0.0053299
-0.0054049  0.0045393
-0.0071204  0.0034592
-0.0083001  0.0026469
-0.0098089  0.0021809
-0.0110080  0.0018462
-0.0119620  0.0013968
-0.0123387  0.0009037
-0.0128167  0.0004078
-0.0121255 -0.0001970
-0.0117472 -0.0007704
-0.0109288 -0.0009328
-0.0099425 -0.0009167
-0.0094000 -0.0007455
-0.0087605 -0.0001302
-0.0079042  0.0001626
-0.0073737  0.0007073
-0.0065488  0.0014034
-0.0059145  0.0015092
-0.0054478  0.0011676
-0.0048800  0.0005568
-0.0042542  0.0000957
-0.0040906 -0.0003278
-0.0033666 -0.0005818
-0.0029560 -0.0001837
-0.0029160  0.0002131
-0.0028195  0.0003847
-0.0025130  0.0006948
-0.0025110  0.0007150
-0.0021109  0.0006787
-0.0016733  0.0007049
-0.0011969  0.0006719
-0.0002376  0.0006767
 0.0007149  0.0007438
 0.0014044  0.0016300
 0.0022289  0.0026463
 0.0027469  0.0042754
 0.0028624  0.0053429
 0.0029569  0.0064887
 0.0029928  0.0069651
 0.0027275  0.0069994
 0.0027106  0.0066146
 0.0023707  0.0056602
 0.0022988  0.0052601
 0.0024571  0.0052270
 0.0023090  0.0056344
 0.0022932  0.0064592
 0.0019880  0.0077646
 0.0016416  0.0089330
 0.0013711  0.0096024
 0.0012350  0.0096242
 0.0012532  0.0093908
 0.0012576  0.0086653
 0.0021378  0.0081873
 0.0023655  0.0076184
 0.0028019  0.0075026
 0.0029351  0.0076261
 0.0025673  0.0080921
 0.0015866  0.0085597
 0.0001501  0.0088367
-0.0012106  0.0095788
-0.0021864  0.0095866
-0.0032361  0.0095753
-0.0042822  0.0095600
-0.0043488  0.0094316
-0.0045267  0.0094130
-0.0047245  0.0091595
-0.0049639  0.0088139
-0.0052820  0.0082369
-0.0057620  0.0075861
-0.0058028  0.0068658
-0.0063992  0.0057180
-0.0067517  0.0050744
-0.0064448  0.0036799
-0.0059846  0.0027469
-0.0057145  0.0021304
-0.0048690  0.0010136
-0.0043700  0.0000902
-0.0037983 -0.0007969
-0.0031329 -0.0012010
-0.0027538 -0.0019282
-0.0026210 -0.0020787
-0.0023517 -0.0021526
-0.0025968 -0.0020714
-0.0023815 -0.0017832
-0.0019297 -0.0014190
-0.0020234 -0.0006094
-0.0017678 -0.0000506
-0.0014589  0.0002478
-0.0014758 -0.0000526
-0.0013991 -0.0006210
-0.0012263 -0.0010958
-0.0013228 -0.0018823
-0.0012320 -0.0021504
-0.0009736 -0.0024807
-0.0008865 -0.0026377
-0.0008611 -0.0022376
-0.0003516 -0.0018315
 0.0000610 -0.0013441
 0.0008071 -0.0004542
 0.0009976  0.0003477
 0.0013239  0.0010434
 0.0009787  0.0014900
 0.0006088  0.0020294
-0.0002338  0.0020835
-0.0003735  0.0019062
-0.0001115  0.0015492
-0.0002097  0.0014624
-0.0000554  0.0014110
 0.0005009  0.0014009
 0.0002119  0.0015046
-0.0001309  0.0018796
-0.0006925  0.0027900
-0.0016765  0.0032842
-0.0024865  0.0033609
-0.0032250  0.0038071
-0.0038661  0.0031833
-0.0044314  0.0030049
-0.0043241  0.0023263
-0.0041145  0.0015689
-0.0038872  0.0010978
-0.0035231  0.0010590
-0.0035618  0.0008475
-0.0036333  0.0015532
-0.0041109  0.0013533
-0.0045922  0.0019234
-0.0054105  0.0016520
-0.0061797  0.0013213
-0.0067364  0.0003196
-0.0071402 -0.0004673
-0.0070861 -0.0013119
-0.0070514 -0.0021529
-0.0067240 -0.0027553
-0.0070159 -0.0031095
-0.0067341 -0.0033114
-0.0062246 -0.0034007
-0.0060676 -0.0030895
-0.0054508 -0.0031929
-0.0051682 -0.0037129
-0.0044814 -0.0037505
-0.0039973 -0.0039196
-0.0037966 -0.0037460
-0.0035563 -0.0033822
-0.0036205 -0.0027714
-0.0039963 -0.0017794
-0.0044122 -0.0009421
-0.0049306 -0.0002569
-0.0053715  0.0000846
-0.0054490  0.0001662
-0.0046092 -0.0000833
-0.0040165 -0.0005383
-0.0026373 -0.0006303
-0.0013695 -0.0011814
 0.0000468 -0.0009880
 0.0012919 -0.0007332
 0.0016726 -0.0005390
 0.0018390 -0.0000735
 0.0020848  0.0001454
 0.0012777  0.0002572
 0.0005906  0.0006594
 0.0003011  0.0004466
 0.0000193  0.0001752
 0.0003475  0.0000796
 0.0003080  0.0002838
 0.0006536  0.0004699
 0.0004973  0.0009145
 0.0003919  0.0011595
-0.0004972  0.0011595
-0.0009495  0.0013727
-0.0014146  0.0010650
-0.0020529  0.0009145
-0.0020001  0.0009924
-0.0021345  0.0008579
-0.0015923  0.0011075
-0.0013189  0.0011301
-0.0016160  0.0013129
-0.0013592  0.0017344
-0.0013696  0.0020942
-0.0012279  0.0026775
-0.0006577  0.0037236
-0.0004821  0.0047474
-0.0006508  0.0063107
-0.0006855  0.0072453
-0.0008575  0.0083911
-0.0013162  0.0088381
-0.0014651  0.0089423
-0.0019165  0.0090453
-0.0022871  0.0082274
-0.0030816  0.0075588
-0.0036674  0.0068110
-0.0044219  0.0059635
-0.0049165  0.0051213
-0.0051482  0.0045803
-0.0047485  0.0036457
-0.0040073  0.0028224
-0.0029818  0.0021554
-0.0022991  0.0011837
-0.0015232  0.0009976
-0.0007181  0.0004287
-0.0004658 -0.0000840
-0.0004258  0.0002273
-0.0004980  0.0002144
-0.0009704  0.0005616
-0.0015808  0.0008370
-0.0017891  0.0011273
-0.0022086  0.0007103
-0.0023439  0.0001572
-0.0015845 -0.0003410
-0.0009195 -0.0013210
 0.0002767 -0.0016310
 0.0017774 -0.0018018
 0.0031658 -0.0016476
 0.0037681 -0.0013791
 0.0045671 -0.0009923
 0.0045424 -0.0002260
 0.0042146 -0.0002462
 0.0040777  0.0002286
 0.0040398  0.0001099
 0.0046728  0.0008318
 0.0051780  0.0017684
 0.0061583  0.0026680
 0.0070486  0.0036801
 0.0076910  0.0047545
 0.0084452  0.0057873
 0.0089112  0.0069710
 0.0088773  0.0075023
 0.0080153  0.0080106
 0.0072861  0.0081931
 0.0061128  0.0081107
 0.0047041  0.0078034
 0.0034173  0.0070214
 0.0024003  0.0063556
 0.0016897  0.0057642
 0.0011184  0.0053075
 0.0005625  0.0046575
-0.0000896  0.0043527
-0.0013598  0.0044839
-0.0017862  0.0043507
-0.0027818  0.0040810
-0.0041263  0.0042966
-0.0049459  0.0043984
-0.0062253  0.0047290
-0.0069290  0.0049641
-0.0078366  0.0046411
-0.0085536  0.0041663
-0.0086985  0.0034549
-0.0081667  0.0020579
-0.0069469  0.0010801
-0.0055653  0.0003884
-0.0040872  0.0000816
-0.0033245  0.0000618
-0.0028744  0.0005080
-0.0032354  0.0007850
-0.0040926  0.0009643
-0.0047371  0.0004903
-0.0046354 -0.0000818
-0.0047400 -0.0006131
-0.0043464 -0.0009377
-0.0041950 -0.0013984
-0.0032777 -0.0012874
-0.0027932 -0.0021006
-0.0018266 -0.0022456
-0.0006839 -0.0028953
 0.0005120 -0.0033153
 0.0019736 -0.0034659
 0.0035087 -0.0034377
 0.0046936 -0.0033816
 0.0053198 -0.0031862
 0.0064244 -0.0028110
 0.0068419 -0.0028178
 0.0072771 -0.0031913
 0.0077159 -0.0029130
 0.0082634 -0.0030583
 0.0087539 -0.0025875
 0.0088415 -0.0025208
 0.0090106 -0.0025874
 0.0089468 -0.0025062
 0.0090425 -0.0030400
 0.0089435 -0.0034611
 0.0089387 -0.0038834
 0.0094131 -0.0036896
 0.0092725 -0.0033977
 0.0084654 -0.0032147
 0.0079583 -0.0025711
 0.0069796 -0.0025678
 0.0059424 -0.0025093
 0.0055225 -0.0023551
 0.0046827 -0.0017268
 0.0038837 -0.0014842
 0.0032196 -0.0011261
 0.0026948 -0.0006530
 0.0020859 -0.0004479
 0.0014626 -0.0003748
 0.0008881 -0.0002840
 0.0003309 -0.0004960
 0.0002651  0.0000999
 0.0001851  0.0007456
-0.0000899  0.0016545
 0.0000058  0.0024458
-0.0003935  0.0034835
-0.0010952  0.0042704
-0.0021388  0.0047056
-0.0031626  0.0050992
-0.0042099  0.0049377
-0.0053129  0.0043587
-0.0063255  0.0033743
-0.0065463  0.0022018
-0.0066004  0.0005493
-0.0058110 -0.0004435
-0.0046526 -0.0013027
-0.0035875 -0.0020072
-0.0028115 -0.0022135
-0.0023249 -0.0024516
-0.0022958 -0.0022707
-0.0021924 -0.0019937
-0.0024132 -0.0021721
-0.0024681 -0.0019161
-0.0021745 -0.0016864
-0.0016513 -0.0016274
-0.0009682 -0.0012310
-0.0001425 -0.0014086
 0.0003270 -0.0013893
 0.0005256 -0.0015100
 0.0005506 -0.0018556
 0.0004807 -0.0021641
 0.0010624 -0.0022024
 0.0012840 -0.0021326
 0.0013777 -0.0019053
 0.0022174 -0.0012355
 0.0027762 -0.0007805
 0.0032579 -0.0003243
 0.0035692  0.0000370
 0.0036690 -0.0000688
 0.0032059 -0.0002130
 0.0030504 -0.0006071
 0.0027363 -0.0012475
 0.0033447 -0.0018850
 0.0037762 -0.0021890
 0.0039361 -0.0018761
 0.0040640 -0.0014667
 0.0042469 -0.0004564
 0.0040470  0.0006067
 0.0041156  0.0014062
 0.0042274  0.0021814
 0.0044737  0.0032409
 0.0046795  0.0040314
 0.0041950  0.0043156
 0.0039406  0.0045797
 0.0037197  0.0045707
 0.0034439  0.0041238
 0.0034475  0.0040612
 0.0042424  0.0040414
 0.0046389  0.0041746
 0.0053079  0.0046785
 0.0064036  0.0045679
 0.0066048  0.0052813
 0.0060767  0.0055898
 0.0059689  0.0062217
 0.0047905  0.0066965
 0.0036887  0.0067917
 0.0020644  0.0066767
 0.0003724  0.0064671
-0.0010807  0.0056823
-0.0021485  0.0048243
-0.0030868  0.0041578
-0.0033917  0.0037835
-0.0029677  0.0034432
-0.0029055  0.0031573
-0.0023863  0.0031251
-0.0022090  0.0029551
-0.0021617  0.0028227
-0.0019053  0.0027270
-0.0016683  0.0027589
-0.0018350  0.0029021
-0.0021757  0.0033704
-0.0021915  0.0037374
-0.0026299  0.0039380
-0.0026711  0.0038269
-0.0031859  0.0033726
-0.0035291  0.0028020
-0.0038186  0.0015483
-0.0041093  0.0004118
-0.0042474 -0.0008532
-0.0040617 -0.0015968
-0.0039709 -0.0019941
-0.0033277 -0.0023922
-0.0024593 -0.0016024
-0.0016454 -0.0012923
-0.0011994 -0.0010384
-0.0007904 -0.0009217
-0.0004344 -0.0016653
 0.0000759 -0.0029876
 0.0005866 -0.0042105
 0.0011002 -0.0057036
 0.0019210 -0.0070238
 0.0027389 -0.0082129
 0.0039655 -0.0087664
 0.0051307 -0.0092367
 0.0063020 -0.0091955
 0.0079355 -0.0087089
 0.0091549 -0.0081025
 0.0100456 -0.0072603
 0.0112436 -0.0060873
 0.0120729 -0.0042269
 0.0121488 -0.0028081
 0.0123369 -0.0013143
 0.0123737 -0.0000679
 0.0123551  0.0002914
 0.0124734  0.0001566
 0.0124524 -0.0000805
 0.0123414  0.0000818
 0.0126709 -0.0003870
 0.0121178 -0.0000669
 0.0122550  0.0003796
 0.0120479  0.0007740
 0.0119341  0.0015540
 0.0114973  0.0021378
 0.0112263  0.0030559
 0.0104810  0.0037830
 0.0096437  0.0045146
 0.0088019  0.0058999
 0.0075277  0.0073215
 0.0066161  0.0087678
 0.0054319  0.0103477
 0.0040205  0.0116571
 0.0028803  0.0127549
 0.0014418  0.0128728
 0.0004676  0.0127949
-0.0005054  0.0122409
-0.0010646  0.0120047
-0.0015810  0.0117528
-0.0020478  0.0114435
-0.0021096  0.0112323
-0.0021528  0.0106198
-0.0018553  0.0101612
-0.0014451  0.0094720
-0.0008049  0.0085716
 0.0000450  0.0075780
 0.0010006  0.0068472
 0.0018545  0.0060579
 0.0023762  0.0056368
 0.0026438  0.0054789
 0.0015780  0.0054341
 0.0006401  0.0054341
-0.0005251  0.0053965
-0.0021377  0.0049209
-0.0030352  0.0041974
-0.0035132  0.0039314
-0.0032609  0.0031465
-0.0025305  0.0026248
-0.0016450  0.0019122
-0.0001673  0.0009456
 0.0008889  0.0001062
 0.0015756 -0.0008184
 0.0024227 -0.0016763
 0.0030227 -0.0024155
 0.0034870 -0.0031023
 0.0035125 -0.0038496
 0.0038671 -0.0043535
 0.0040831 -0.0052244
 0.0043956 -0.0053048
 0.0046129 -0.0058273
 0.0045596 -0.0065019
 0.0046940 -0.0067494
 0.0045051 -0.0074709
 0.0042354 -0.0072524
