-0.0010177 -0.0076536
-0.0008724 -0.0081014
-0.0004945 -0.0081939
-0.0002321 -0.0081382
 0.0002407 -0.0079105
 0.0007724 -0.0076044
 0.0011123 -0.0065725
 0.0012044 -0.0058255
 0.0017583 -0.0055764
 0.0020252 -0.0049603
 0.0024467 -0.0044641
 0.0030604 -0.0036344
 0.0034488 -0.0034426
 0.0033563 -0.0028883
 0.0035506 -0.0023674
 0.0036689 -0.0023286
 0.0032470 -0.0021534
 0.0036668 -0.0020318
 0.0035146 -0.0019284
 0.0033778 -0.0013446
 0.0032809 -0.0007220
 0.0025343 -0.0001006
 0.0022618  0.0006702
 0.0021027  0.0016885
 0.0020025  0.0022864
 0.0017086  0.0033798
 0.0017235  0.0042281
 0.0013605  0.0049617
 0.0011344  0.0056772
 0.0007739  0.0059897
 0.0002963  0.0065085
 0.0003367  0.0067936
 0.0008886  0.0067322
 0.0014397  0.0064794
 0.0022580  0.0065404
 0.0031939  0.0060987
 0.0042069  0.0057790
 0.0046251  0.0053062
 0.0050866  0.0046958
 0.0052025  0.0040082
 0.0054359  0.0037377
 0.0056911  0.0036375
 0.0057343  0.0039831
 0.0060319  0.0044022
 0.0060259  0.0048233
 0.0059178  0.0055476
 0.0058504  0.0057914
 0.0052073  0.0062056
 0.0046134  0.0064269
 0.0039593  0.0067401
 0.0031885  0.0066145
 0.0023382  0.0072600
 0.0017955  0.0072939
 0.0008532  0.0071046
 0.0002734  0.0076279
-0.0001486  0.0076162
-0.0009059  0.0073760
-0.0012220  0.0073813
-0.0018631  0.0070377
-0.0024271  0.0060913
-0.0025744  0.0051400
-0.0027852  0.0039170
-0.0028268  0.0023710
-0.0031405  0.0008431
-0.0029997 -0.0005107
-0.0031839 -0.0020817
-0.0030858 -0.0030942
-0.0026163 -0.0038161
-0.0025836 -0.0044758
-0.0024739 -0.0043142
-0.0025159 -0.0044599
-0.0026701 -0.0045516
-0.0026709 -0.0045649
-0.0027492 -0.0051584
-0.0029645 -0.0054991
-0.0027792 -0.0061087
-0.0028595 -0.0067571
-0.0021918 -0.0071205
-0.0013714 -0.0075618
 0.0001241 -0.0081178
 0.0010810 -0.0082740
 0.0023063 -0.0081969
 0.0032418 -0.0080192
 0.0040638 -0.0076655
 0.0049424 -0.0067530
 0.0051559 -0.0065297
 0.0056223 -0.0060411
 0.0058779 -0.0050934
 0.0056042 -0.0045342
 0.0056717 -0.0043808
 0.0052422 -0.0041555
 0.0044634 -0.0040054
 0.0040052 -0.0036622
 0.0035453 -0.0041814
 0.0037928 -0.0046215
 0.0043588 -0.0050600
 0.0049062 -0.0054572
 0.0058425 -0.0054903
 0.0066241 -0.0050474
 0.0074514 -0.0045302
 0.0077991 -0.0037300
 0.0084539 -0.0028365
 0.0090568 -0.0021554
 0.0096850 -0.0014501
 0.0102583 -0.0006277
 0.0106011 -0.0000156
 0.0109822  0.0009643
 0.0107237  0.0020556
 0.0104141  0.0030363
 0.0093526  0.0045705
 0.0084292  0.0058969
 0.0071643  0.0065921
 0.0057253  0.0078034
 0.0050119  0.0080897
 0.0041915  0.0078418
 0.0031369  0.0076887
 0.0023326  0.0072022
 0.0012853  0.0064133
 0.0005001  0.0063115
-0.0004677  0.0060567
-0.0008035  0.0056517
-0.0009489  0.0062589
-0.0010554  0.0064285
-0.0010513  0.0067947
-0.0011664  0.0070648
-0.0010546  0.0067459
-0.0012117  0.0066216
-0.0020244  0.0060939
-0.0022170  0.0055053
-0.0027379  0.0043454
-0.0037145  0.0038165
-0.0042846  0.0031430
-0.0051240  0.0026250
-0.0059282  0.0021720
-0.0067090  0.0014722
-0.0069565  0.0008867
-0.0067619  0.0002629
-0.0064543 -0.0003193
-0.0059169 -0.0010105
-0.0048486 -0.0017595
-0.0040476 -0.0020716
-0.0031549 -0.0020147
-0.0022462 -0.0021298
-0.0016006 -0.0024952
-0.0013770 -0.0023050
-0.0016519 -0.0026333
-0.0016883 -0.0031105
-0.0018829 -0.0031929
-0.0021691 -0.0034448
-0.0023189 -0.0038498
-0.0019160 -0.0036609
-0.0019902 -0.0036984
-0.0019902 -0.0037178
-0.0020880 -0.0033552
-0.0023803 -0.0029490
-0.0027506 -0.0027540
-0.0034458 -0.0026724
-0.0038286 -0.0025089
-0.0037535 -0.0024926
-0.0033853 -0.0021518
-0.0025684 -0.0023080
-0.0017359 -0.0022801
-0.0011367 -0.0021646
-0.0000699 -0.0023350
 0.0007429 -0.0022001
 0.0011123 -0.0023015
 0.0011782 -0.0030161
 0.0016421 -0.0027719
 0.0019344 -0.0031740
 0.0020770 -0.0034639
 0.0025014 -0.0033133
 0.0028575 -0.0033113
 0.0032472 -0.0033529
 0.0034595 -0.0032250
 0.0040773 -0.0029670
 0.0042719 -0.0028443
 0.0043688 -0.0022646
 0.0046357 -0.0020883
 0.0044261 -0.0018525
 0.0042356 -0.0011561
 0.0037543 -0.0009135
 0.0032738 -0.0004024
 0.0025555  0.0002682
 0.0020537  0.0008843
 0.0018199  0.0016781
 0.0018929  0.0020129
 0.0021037  0.0025358
 0.0028898  0.0030086
 0.0034453  0.0036910
 0.0039254  0.0041808
 0.0041382  0.0042079
 0.0045843  0.0043662
 0.0045303  0.0042374
 0.0044935  0.0038942
 0.0043034  0.0032438
 0.0040486  0.0023047
 0.0039702  0.0011391
 0.0038677 -0.0003758
 0.0043420 -0.0019992
 0.0049452 -0.0027416
 0.0057454 -0.0034256
 0.0065706 -0.0034982
 0.0074141 -0.0029580
 0.0083391 -0.0026091
 0.0087860 -0.0024581
 0.0091333 -0.0016720
 0.0095750 -0.0015186
 0.0099226 -0.0016123
 0.0101503 -0.0011896
 0.0102052 -0.0012287
 0.0095871 -0.0007709
 0.0090617 -0.0004014
 0.0083475 -0.0000950
 0.0076542  0.0000827
 0.0068447  0.0003903
 0.0063432  0.0007133
 0.0058204  0.0008914
 0.0053750  0.0018317
 0.0054493  0.0016606
 0.0051384  0.0018172
 0.0051892  0.0016254
 0.0052990  0.0016061
 0.0050055  0.0014514
 0.0045407  0.0007788
 0.0042306  0.0002196
 0.0039795 -0.0010115
 0.0037704 -0.0022974
 0.0038507 -0.0031853
 0.0041047 -0.0038591
 0.0044915 -0.0038410
 0.0047281 -0.0037235
 0.0044229 -0.0035317
 0.0045008 -0.0031417
 0.0049107 -0.0035147
 0.0050439 -0.0040431
 0.0057775 -0.0053032
 0.0064975 -0.0062213
 0.0075359 -0.0064325
 0.0079635 -0.0066856
 0.0083160 -0.0065738
 0.0085325 -0.0056989
 0.0084267 -0.0047893
 0.0076484 -0.0036258
 0.0072919 -0.0025591
 0.0065737 -0.0012405
 0.0057412 -0.0001839
 0.0050605  0.0008122
 0.0040936  0.0015409
 0.0034707  0.0018732
 0.0032087  0.0025661
 0.0028280  0.0028503
 0.0024909  0.0031539
 0.0027230  0.0031535
 0.0022446  0.0035293
 0.0018619  0.0037030
 0.0015707  0.0036065
 0.0011460  0.0030315
 0.0007555  0.0027235
 0.0005201  0.0018413
 0.0001115  0.0006902
-0.0002010 -0.0002303
-0.0002996 -0.0013237
-0.0009706 -0.0023420
-0.0013905 -0.0034196
-0.0017926 -0.0041346
-0.0025694 -0.0051792
-0.0021305 -0.0061466
-0.0020877 -0.0067539
-0.0015515 -0.0077791
-0.0011675 -0.0081970
-0.0003476 -0.0084228
 0.0002649 -0.0086086
 0.0011394 -0.0088537
 0.0014955 -0.0094792
 0.0021939 -0.0090282
 0.0028128 -0.0084590
 0.0034361 -0.0084210
 0.0040190 -0.0078215
 0.0047732 -0.0072974
 0.0049197 -0.0074035
 0.0050246 -0.0070453
 0.0050726 -0.0072867
 0.0046834 -0.0074655
 0.0043107 -0.0079544
 0.0041887 -0.0079665
 0.0041047 -0.0079414
 0.0043477 -0.0077864
 0.0046877 -0.0073071
 0.0050668 -0.0072526
 0.0051822 -0.0069874
 0.0055436 -0.0067589
 0.0058549 -0.0068376
 0.0061456 -0.0064742
 0.0061727 -0.0066470
 0.0065070 -0.0069878
 0.0070473 -0.0071618
 0.0073586 -0.0071614
 0.0075932 -0.0072930
 0.0079235 -0.0068142
 0.0077168 -0.0062756
 0.0076263 -0.0058492
 0.0072287 -0.0049093
 0.0072570 -0.0039031
 0.0073390 -0.0033208
 0.0074977 -0.0025270
 0.0077121 -0.0018091
 0.0073120 -0.0005224
 0.0070431  0.0004006
 0.0064451  0.0011843
 0.0057172  0.0015880
 0.0052896  0.0020648
 0.0049968  0.0021213
 0.0053565  0.0018718
 0.0055834  0.0020018
 0.0060941  0.0021330
 0.0061478  0.0020539
 0.0063129  0.0021475
 0.0056584  0.0021318
 0.0048909  0.0021754
 0.0036821  0.0019203
 0.0019621  0.0021602
 0.0004667  0.0022051
-0.0011249  0.0022450
-0.0023490  0.0023835
-0.0036931  0.0024223
-0.0045745  0.0025955
-0.0058382  0.0025006
-0.0065993  0.0021914
-0.0071681  0.0016111
-0.0075629  0.0004766
-0.0076525 -0.0002978
-0.0077506 -0.0012575
-0.0076941 -0.0021038
-0.0076788 -0.0031002
-0.0076461 -0.0037717
-0.0078101 -0.0044217
-0.0078739 -0.0046114
-0.0075368 -0.0047875
-0.0072130 -0.0054012
-0.0065614 -0.0052102
-0.0062356 -0.0054254
-0.0063353 -0.0054303
-0.0063567 -0.0056274
-0.0062276 -0.0057905
-0.0064505 -0.0061249
-0.0062547 -0.0061915
-0.0055571 -0.0061585
-0.0047816 -0.0063147
-0.0042007 -0.0056469
-0.0034340 -0.0052614
-0.0030686 -0.0043396
-0.0028178 -0.0038946
-0.0029623 -0.0034505
-0.0028395 -0.0032991
-0.0023163 -0.0033609
-0.0022000 -0.0039783
-0.0013149 -0.0044563
-0.0001267 -0.0045479
 0.0010042 -0.0052722
 0.0018270 -0.0054369
 0.0027661 -0.0057542
 0.0031121 -0.0056759
 0.0027665 -0.0054833
 0.0025957 -0.0047719
 0.0023329 -0.0043706
 0.0019938 -0.0030503
 0.0021013 -0.0025868
 0.0021526 -0.0019529
 0.0026077 -0.0013553
 0.0035965 -0.0012019
 0.0043544 -0.0010921
 0.0051026 -0.0007942
 0.0056924 -0.0005371
 0.0063759 -0.0001431
 0.0066169  0.0007479
 0.0064178  0.0012397
 0.0064889  0.0022910
 0.0065046  0.0032519
 0.0066156  0.0043412
 0.0065211  0.0058206
 0.0065607  0.0078022
 0.0062959  0.0093954
 0.0048638  0.0107544
 0.0045877  0.0117072
 0.0036535  0.0123540
 0.0024507  0.0122090
 0.0017336  0.0118399
 0.0007380  0.0105952
 0.0003302  0.0090307
-0.0004995  0.0078300
-0.0008794  0.0061178
-0.0012791  0.0048440
-0.0018735  0.0037959
-0.0021940  0.0025032
-0.0028444  0.0020078
-0.0029232  0.0012996
-0.0031876  0.0010114
-0.0033176  0.0011422
-0.0033156  0.0007541
-0.0034835  0.0004041
-0.0031193 -0.0004269
-0.0030285 -0.0005872
-0.0029974 -0.0010491
-0.0028662 -0.0016099
-0.0024108 -0.0022252
-0.0024149 -0.0028967
-0.0022243 -0.0033574
-0.0019708 -0.0036464
-0.0025780 -0.0042141
-0.0030338 -0.0038858
-0.0034533 -0.0042798
-0.0038178 -0.0043521
-0.0038255 -0.0040601
-0.0037913 -0.0037496
-0.0035337 -0.0035970
-0.0031554 -0.0033899
-0.0034123 -0.0030488
-0.0032468 -0.0029357
-0.0031713 -0.0031683
-0.0036368 -0.0035717
-0.0038871 -0.0041413
-0.0039832 -0.0043823
-0.0044960 -0.0053843
-0.0048755 -0.0061191
-0.0049069 -0.0068155
-0.0051822 -0.0079173
-0.0051394 -0.0080683
-0.0042899 -0.0081986
-0.0032470 -0.0081256
-0.0016372 -0.0078018
-0.0005698 -0.0073076
 0.0007174 -0.0070371
 0.0015972 -0.0068268
 0.0021874 -0.0070726
 0.0022601 -0.0070492
 0.0024680 -0.0070653
 0.0025980 -0.0070451
 0.0030001 -0.0069103
 0.0034071 -0.0063580
 0.0036837 -0.0061327
 0.0040168 -0.0054653
 0.0043532 -0.0052235
 0.0048624 -0.0046906
 0.0050606 -0.0041040
 0.0051224 -0.0034915
 0.0045298 -0.0030123
 0.0043582 -0.0024502
 0.0036884 -0.0015886
 0.0031534 -0.0010221
 0.0022563  0.0000180
 0.0014743  0.0011145
 0.0007500  0.0024352
-0.0006486  0.0040829
-0.0013753  0.0049008
-0.0028058  0.0060285
-0.0042019  0.0064286
-0.0053687  0.0070568
-0.0065476  0.0071843
-0.0073507  0.0071782
-0.0078044  0.0069255
-0.0078985  0.0067309
-0.0072481  0.0069380
-0.0067713  0.0069804
-0.0065633  0.0068863
-0.0060466  0.0068484
-0.0058536  0.0062347
-0.0059105  0.0056763
-0.0056638  0.0053646
-0.0051595  0.0046434
-0.0050650  0.0042485
-0.0044526  0.0042581
-0.0044885  0.0037078
-0.0038562  0.0031622
-0.0029765  0.0029050
-0.0026563  0.0023030
-0.0021444  0.0022985
-0.0018473  0.0021217
-0.0017444  0.0013211
-0.0019863  0.0012710
-0.0020905  0.0005694
-0.0022104 -0.0002458
-0.0024891 -0.0006038
-0.0022328 -0.0007516
-0.0018759 -0.0004366
-0.0015445  0.0001969
-0.0012058  0.0005296
-0.0008638  0.0005675
-0.0003309  0.0005271
 0.0011436 -0.0001435
 0.0019297 -0.0010814
 0.0031918 -0.0015202
 0.0047821 -0.0015715
 0.0059138 -0.0020257
 0.0067556 -0.0018451
 0.0071973 -0.0016869
 0.0077517 -0.0018915
 0.0077162 -0.0018887
 0.0078135 -0.0026118
 0.0082992 -0.0026448
 0.0087248 -0.0031027
 0.0086703 -0.0034410
 0.0085552 -0.0038770
 0.0082669 -0.0039291
 0.0084034 -0.0045718
 0.0083441 -0.0047583
 0.0087547 -0.0041030
 0.0093721 -0.0035611
 0.0099176 -0.0027742
 0.0100165 -0.0016639
 0.0099430 -0.0004688
 0.0095223 -0.0001781
 0.0088109  0.0004401
 0.0077184  0.0004268
 0.0068931 -0.0001821
 0.0061474 -0.0002164
 0.0056738 -0.0001409
 0.0053286  0.0005096
 0.0047182  0.0009884
 0.0041497  0.0016792
 0.0034989  0.0028101
 0.0028230  0.0033285
 0.0021326  0.0036919
 0.0017450  0.0035409
 0.0014967  0.0031828
 0.0012641  0.0027270
 0.0010215  0.0026180
 0.0009291  0.0022571
 0.0004785  0.0019761
-0.0000544  0.0021792
-0.0000144  0.0020023
-0.0003859  0.0017043
-0.0004324  0.0014192
-0.0002532  0.0009665
-0.0000311  0.0003761
-0.0000179 -0.0006684
 0.0003508 -0.0015842
 0.0004166 -0.0022460
 0.0009420 -0.0024669
 0.0005516 -0.0026296
 0.0008645 -0.0020277
 0.0007951 -0.0017645
 0.0013370 -0.0015404
 0.0016261 -0.0015655
 0.0025474 -0.0014912
 0.0031611 -0.0017625
 0.0034247 -0.0020755
 0.0036884 -0.0020949
 0.0038522 -0.0022701
 0.0034593 -0.0022927
 0.0035828 -0.0023290
 0.0034621 -0.0024308
 0.0038331 -0.0027744
 0.0042719 -0.0028370
 0.0047540 -0.0032589
 0.0050806 -0.0032432
 0.0053177 -0.0034192
 0.0050318 -0.0033854
 0.0046681 -0.0035614
 0.0042215 -0.0034245
 0.0036805 -0.0031379
 0.0039630 -0.0027635
 0.0034200 -0.0030647
 0.0032035 -0.0029270
 0.0032601 -0.0031333
 0.0028196 -0.0031866
 0.0027251 -0.0038580
 0.0024558 -0.0037050
 0.0024393 -0.0037656
 0.0027069 -0.0037272
 0.0034329 -0.0033428
 0.0042561 -0.0032439
 0.0052703 -0.0032576
 0.0063406 -0.0033024
 0.0074178 -0.0038421
 0.0079019 -0.0042886
 0.0084450 -0.0046030
 0.0088569 -0.0046692
 0.0090911 -0.0047212
 0.0087289 -0.0041257
 0.0082323 -0.0036683
 0.0074809 -0.0030905
 0.0065584 -0.0028793
 0.0053443 -0.0026847
 0.0043421 -0.0023149
 0.0031717 -0.0018307
 0.0022693 -0.0014976
 0.0013694 -0.0008795
 0.0010864 -0.0000497
 0.0010690  0.0004352
 0.0014364  0.0016848
 0.0013432  0.0019731
 0.0016739  0.0021584
 0.0015774  0.0028407
 0.0011401  0.0025624
 0.0009871  0.0019572
 0.0008729  0.0018315
 0.0003020  0.0018832
 0.0000888  0.0018032
-0.0003654  0.0024718
-0.0001143  0.0028574
-0.0002644  0.0031126
-0.0000339  0.0029128
-0.0001494  0.0024611
-0.0001255  0.0020711
-0.0006605  0.0011191
-0.0002200  0.0008741
-0.0001457  0.0002987
 0.0004135 -0.0000716
 0.0008721  0.0001315
 0.0012508  0.0005263
 0.0016521  0.0007524
 0.0015536  0.0011125
 0.0013594  0.0009974
 0.0009883  0.0000939
 0.0008963 -0.0010932
 0.0007227 -0.0017989
 0.0002640 -0.0032560
-0.0003460 -0.0046397
-0.0005967 -0.0056732
-0.0010029 -0.0060201
-0.0008911 -0.0059652
-0.0010143 -0.0056381
-0.0004038 -0.0043550
-0.0000389 -0.0034930
 0.0003023 -0.0025378
 0.0004157 -0.0022293
 0.0005910 -0.0027284
 0.0007266 -0.0027808
 0.0011324 -0.0035988
 0.0015637 -0.0044959
 0.0024156 -0.0054152
 0.0031594 -0.0059146
 0.0040885 -0.0060903
 0.0045960 -0.0062151
 0.0051371 -0.0057650
 0.0049057 -0.0052579
 0.0051903 -0.0049229
 0.0055141 -0.0047420
 0.0058677 -0.0043872
 0.0070297 -0.0044296
 0.0074047 -0.0042237
 0.0077406 -0.0040311
 0.0080405 -0.0039294
 0.0077139 -0.0037351
 0.0070199 -0.0034391
 0.0067126 -0.0035122
 0.0062176 -0.0037048
 0.0056064 -0.0035381
 0.0056633 -0.0036152
 0.0052818 -0.0035619
 0.0047274 -0.0032934
 0.0045983 -0.0030762
 0.0043560 -0.0024515
 0.0040924 -0.0010804
 0.0037767 -0.0001517
 0.0033254  0.0015061
 0.0030452  0.0028300
 0.0024950  0.0039637
 0.0021752  0.0044789
 0.0018304  0.0044777
 0.0016043  0.0038026
 0.0015696  0.0027270
 0.0015709  0.0017996
 0.0016004  0.0014656
 0.0013227  0.0006710
 0.0011151  0.0009645
-0.0000068  0.0007185
-0.0007319  0.0011121
-0.0011102  0.0013333
-0.0016847  0.0009635
-0.0018983  0.0014435
-0.0016876  0.0009667
-0.0014364  0.0005250
-0.0011167  0.0001984
-0.0006201 -0.0002441
-0.0006924 -0.0011098
-0.0007953 -0.0017033
-0.0005115 -0.0019936
-0.0008216 -0.0028556
-0.0009129 -0.0023739
-0.0005016 -0.0022746
-0.0006829 -0.0017965
-0.0007000 -0.0008182
-0.0004287 -0.0008417
-0.0009201 -0.0012422
-0.0007619 -0.0014909
-0.0005989 -0.0031180
-0.0010071 -0.0042864
-0.0008222 -0.0056095
-0.0013447 -0.0067775
-0.0013306 -0.0076024
-0.0014469 -0.0082887
-0.0013879 -0.0092658
-0.0011900 -0.0097418
-0.0007294 -0.0098020
 0.0000785 -0.0100721
 0.0007096 -0.0099380
 0.0014121 -0.0094564
 0.0016951 -0.0092048
 0.0020116 -0.0083694
 0.0021787 -0.0076874
 0.0021771 -0.0070462
 0.0026043 -0.0060239
 0.0026463 -0.0053654
 0.0027513 -0.0044989
 0.0029241 -0.0034431
 0.0025644 -0.0022529
 0.0021267 -0.0017724
 0.0012651 -0.0011203
 0.0009018 -0.0005216
 0.0001351 -0.0004444
-0.0003486  0.0002056
-0.0005396  0.0009715
-0.0010980  0.0018141
-0.0010254  0.0027738
-0.0009062  0.0035417
-0.0003696  0.0044696
 0.0002824  0.0050074
 0.0011352  0.0052145
 0.0019818  0.0052718
 0.0024098  0.0053275
 0.0027236  0.0052504
 0.0024410  0.0058290
 0.0018709  0.0063090
 0.0013267  0.0067144
 0.0007979  0.0073100
 0.0002645  0.0077694
 0.0005399  0.0074638
 0.0004632  0.0071985
 0.0005762  0.0067023
 0.0005981  0.0052279
 0.0001103  0.0043263
-0.0004836  0.0023132
-0.0011171  0.0008553
-0.0016149 -0.0000516
-0.0023631 -0.0009766
-0.0029743 -0.0015180
-0.0038751 -0.0015814
-0.0044258 -0.0017393
-0.0048840 -0.0013562
-0.0054347 -0.0014753
-0.0053539 -0.0017838
-0.0058460 -0.0023272
-0.0057277 -0.0022917
-0.0050579 -0.0028113
-0.0045734 -0.0033285
-0.0040122 -0.0026773
-0.0035692 -0.0021411
-0.0037170 -0.0017774
-0.0037000 -0.0014338
-0.0039685 -0.0011096
-0.0040885 -0.0009037
-0.0041955 -0.0007749
-0.0041257 -0.0009078
-0.0036727 -0.0008327
-0.0030506 -0.0011981
-0.0026893 -0.0014682
-0.0022500 -0.0022341
-0.0018095 -0.0028680
-0.0013287 -0.0039658
-0.0012350 -0.0048694
-0.0010877 -0.0054657
-0.0010017 -0.0063532
-0.0009545 -0.0070246
-0.0009094 -0.0075806
-0.0002114 -0.0083243
 0.0000103 -0.0083610
 0.0008839 -0.0083722
 0.0011851 -0.0078869
 0.0009105 -0.0078029
 0.0011087 -0.0076228
 0.0009851 -0.0073623
 0.0017312 -0.0073316
 0.0025722 -0.0074349
 0.0033640 -0.0074405
 0.0046346 -0.0072055
 0.0053319 -0.0071453
 0.0060102 -0.0070100
 0.0058588 -0.0064610
 0.0058819 -0.0066548
 0.0055040 -0.0066633
 0.0048580 -0.0061106
 0.0042080 -0.0055785
 0.0031599 -0.0046736
 0.0022604 -0.0034850
 0.0015773 -0.0024288
 0.0004508 -0.0013883
-0.0001547 -0.0004109
-0.0003380 -0.0001973
-0.0001575 -0.0003458
-0.0002471 -0.0006111
-0.0003758 -0.0009950
-0.0008547 -0.0012845
-0.0011724 -0.0015232
-0.0016912 -0.0017833
-0.0019601 -0.0014668
-0.0017328 -0.0009840
-0.0021572 -0.0007075
-0.0022573 -0.0001943
-0.0023958  0.0000160
-0.0027830  0.0001929
-0.0030390  0.0007170
-0.0033079  0.0009593
-0.0039337  0.0009456
-0.0042030  0.0017212
-0.0045999  0.0015896
-0.0050553  0.0012291
-0.0055535  0.0015994
-0.0057469  0.0012360
-0.0065952  0.0013418
-0.0068920  0.0008340
-0.0076434  0.0001909
-0.0084892 -0.0003731
-0.0086633 -0.0004199
-0.0091913 -0.0002810
-0.0095660 -0.0004930
-0.0097331 -0.0007114
-0.0106080 -0.0013530
-0.0102801 -0.0021811
-0.0096886 -0.0029927
-0.0097072 -0.0037792
-0.0088795 -0.0044494
-0.0075173 -0.0051358
-0.0070497 -0.0056170
-0.0065523 -0.0059251
-0.0058639 -0.0062744
-0.0059027 -0.0062631
-0.0055095 -0.0062857
-0.0054405 -0.0057161
-0.0057138 -0.0048585
-0.0057070 -0.0041487
-0.0053118 -0.0032863
-0.0049739 -0.0031898
-0.0041951 -0.0029226
-0.0032205 -0.0031980
-0.0022874 -0.0030745
-0.0015078 -0.0027471
-0.0012797 -0.0031861
-0.0012705 -0.0033170
-0.0012201 -0.0036554
-0.0017571 -0.0041637
-0.0016456 -0.0048695
-0.0012802 -0.0051557
-0.0005648 -0.0053575
 0.0005124 -0.0048912
 0.0012989 -0.0041992
 0.0021129 -0.0036185
 0.0025138 -0.0023310
 0.0020007 -0.0011452
 0.0014896 -0.0002069
 0.0016483  0.0006357
 0.0011356  0.0016875
 0.0009894  0.0030997
 0.0010859  0.0045548
 0.0005510  0.0061419
 0.0001501  0.0067508
-0.0003683  0.0077662
-0.0014713  0.0083750
-0.0023842  0.0082971
-0.0035667  0.0086407
-0.0046309  0.0081441
-0.0059879  0.0071137
-0.0066928  0.0061766
-0.0072403  0.0052400
-0.0065829  0.0039024
-0.0064101  0.0034970
-0.0056805  0.0029386
-0.0049934  0.0028817
-0.0047895  0.0029688
-0.0045081  0.0031776
-0.0051514  0.0036875
-0.0059113  0.0043500
-0.0067091  0.0045954
-0.0079104  0.0048784
-0.0083646  0.0048578
-0.0087498  0.0049967
-0.0085956  0.0045405
-0.0081369  0.0038917
-0.0078075  0.0033976
-0.0074194  0.0025751
-0.0064791  0.0018690
-0.0054988  0.0008140
-0.0051718 -0.0001639
-0.0042541 -0.0005611
-0.0034845 -0.0007860
-0.0031203 -0.0008982
-0.0027376 -0.0008295
-0.0026052 -0.0006131
-0.0028530 -0.0006869
-0.0034502 -0.0008969
-0.0034151 -0.0011044
-0.0036876 -0.0009110
-0.0028846 -0.0007725
-0.0021772 -0.0010224
-0.0012418 -0.0008084
-0.0000415 -0.0005395
 0.0006824 -0.0008641
 0.0010627 -0.0004446
 0.0011386 -0.0006170
 0.0007510 -0.0005815
-0.0002862 -0.0000865
-0.0012092 -0.0002743
-0.0019565  0.0001307
-0.0018209  0.0009390
-0.0020135  0.0013630
-0.0020853  0.0018503
-0.0020611  0.0030781
-0.0022245  0.0039882
-0.0024655  0.0047400
-0.0030154  0.0053129
-0.0032729  0.0053517
-0.0029463  0.0053702
-0.0024436  0.0051970
-0.0015690  0.0045696
-0.0008193  0.0047041
 0.0002026  0.0049362
 0.0013041  0.0046726
 0.0019553  0.0053226
 0.0025541  0.0055512
 0.0025747  0.0060865
 0.0023220  0.0064689
 0.0023991  0.0063764
 0.0019735  0.0063579
 0.0017995  0.0067422
 0.0018245  0.0066663
 0.0015621  0.0068569
 0.0015121  0.0070656
 0.0017326  0.0071754
 0.0013414  0.0065722
 0.0011174  0.0062568
 0.0008530  0.0052732
 0.0001448  0.0046724
-0.0003320  0.0044572
-0.0009227  0.0035738
-0.0013220  0.0027728
-0.0009146  0.0024696
-0.0008738  0.0018947
-0.0006247  0.0017049
 0.0000270  0.0016435
-0.0000518  0.0014465
-0.0001664  0.0014573
 0.0002333  0.0012582
-0.0001770  0.0005291
-0.0005254  0.0002178
-0.0008028 -0.0001787
-0.0012704 -0.0003846
-0.0015632 -0.0002795
-0.0019887  0.0001695
-0.0024688  0.0006229
-0.0027744  0.0013380
-0.0029827  0.0021608
-0.0035367  0.0031908
-0.0042113  0.0041399
-0.0049470  0.0045125
-0.0052450  0.0044919
-0.0062549  0.0046647
-0.0065775  0.0037434
-0.0068833  0.0032686
-0.0070905  0.0023113
-0.0070885  0.0011845
-0.0069885  0.0001174
-0.0072485 -0.0008823
-0.0069627 -0.0016474
-0.0067148 -0.0023947
-0.0060369 -0.0027258
-0.0050142 -0.0029971
-0.0040645 -0.0026189
-0.0033486 -0.0023944
-0.0026117 -0.0026459
-0.0021293 -0.0025709
-0.0013016 -0.0024158
-0.0006103 -0.0021412
 0.0001947 -0.0018877
 0.0011706 -0.0010806
 0.0017484 -0.0009000
 0.0020528 -0.0002847
 0.0020314  0.0001045
 0.0017641  0.0001873
 0.0016482  0.0003711
 0.0014899  0.0008209
 0.0017818  0.0007551
 0.0023144  0.0013822
 0.0033508  0.0015425
 0.0039096  0.0017602
 0.0048140  0.0019536
 0.0052428  0.0021850
 0.0055557  0.0023759
 0.0060621  0.0027958
 0.0059333  0.0035633
 0.0055187  0.0043090
 0.0048315  0.0050564
 0.0042223  0.0054181
 0.0037257  0.0058053
 0.0034213  0.0060133
 0.0027951  0.0056846
 0.0023611  0.0054459
 0.0021201  0.0057830
 0.0024125  0.0057172
 0.0027448  0.0056089
 0.0033758  0.0057114
 0.0039750  0.0053903
 0.0045273  0.0049740
 0.0050223  0.0040239
 0.0047534  0.0035576
 0.0046125  0.0032261
 0.0041840  0.0031094
 0.0035308  0.0034707
 0.0023809  0.0039298
 0.0016340  0.0047716
 0.0004082  0.0052282
-0.0009294  0.0058931
-0.0018450  0.0063695
-0.0030845  0.0067260
-0.0043515  0.0071555
-0.0053859  0.0070921
-0.0062705  0.0071829
-0.0070792  0.0070016
-0.0071822  0.0066548
-0.0070122  0.0063096
-0.0069545  0.0059107
-0.0068956  0.0059939
-0.0071463  0.0054077
-0.0074725  0.0047201
-0.0082166  0.0039220
-0.0084298  0.0028319
-0.0087403  0.0019723
-0.0088392  0.0007357
-0.0088635  0.0002645
-0.0088280 -0.0001093
-0.0086568 -0.0000834
-0.0090181  0.0001681
