 0.0000381  0.0000191
 0.0000868 -0.0000337
-0.0000527 -0.0000582
 0.0000237 -0.0000910
-0.0001670  0.0001054
-0.0000622  0.0000763
-0.0000716 -0.0000186
 0.0000174  0.0000141
-0.0000826  0.0000287
-0.0001011 -0.0000383
 0.0000078  0.0001057
-0.0001727  0.0001577
-0.0000720  0.0000524
-0.0002103 -0.0000051
 0.0000198  0.0000182
-0.0000571 -0.0000037
-0.0000817 -0.0000537
 0.0000381  0.0000529
-0.0000424 -0.0000096
-0.0002006 -0.0000008
-0.0001097 -0.0001337
 0.0000620 -0.0000096
 0.0001011  0.0000527
 0.0000401 -0.0001434
 0.0000114 -0.0000760
-0.0001293 -0.0001143
 0.0000293 -0.0001538
-0.0000511 -0.0001086
 0.0000441  0.0000824
-0.0000251  0.0001156
-0.0000087 -0.0000563
-0.0000668  0.0000099
-0.0000534  0.0000391
 0.0001583  0.0000147
-0.0000042  0.0000679
-0.0000195 -0.0000710
-0.0000362  0.0000281
-0.0000337 -0.0001213
-0.0001308 -0.0000429
-0.0000435 -0.0001430
 0.0000235  0.0000464
-0.0000775 -0.0001400
-0.0001254 -0.0000499
-0.0000804 -0.0000013
-0.0001713 -0.0001067
-0.0001335  0.0000526
-0.0002002 -0.0000436
 0.0000488  0.0000541
-0.0001341  0.0001103
-0.0001001  0.0000672
-0.0000814  0.0001051
-0.0000586  0.0001008
-0.0001856  0.0000813
-0.0000856 -0.0001052
-0.0000279  0.0001098
-0.0000236  0.0000763
 0.0000492  0.0000773
 0.0000055  0.0000332
 0.0000812  0.0000484
-0.0000818  0.0000286
 0.0000671  0.0000484
 0.0000543 -0.0000390
 0.0000470  0.0000569
 0.0000063  0.0000003
-0.0000096  0.0000486
 0.0000296 -0.0001437
-0.0001292  0.0000472
 0.0000862  0.0000007
-0.0000519 -0.0000472
 0.0000048  0.0000962
-0.0000963 -0.0000238
-0.0001582 -0.0000238
-0.0000422  0.0000910
 0.0000038  0.0002310
 0.0000160  0.0000574
 0.0000088  0.0000671
-0.0000541  0.0000424
-0.0000584 -0.0000001
-0.0000383  0.0000957
 0.0000237  0.0000961
 0.0000240  0.0001100
 0.0000436  0.0000092
-0.0000471  0.0000808
-0.0001011  0.0000523
 0.0000388 -0.0000249
 0.0000261 -0.0000399
 0.0000046  0.0000516
-0.0000178  0.0000291
-0.0000670  0.0000088
-0.0000376 -0.0000969
-0.0000962 -0.0000282
 0.0000284  0.0000478
-0.0000660 -0.0001217
 0.0000494  0.0000715
 0.0000096 -0.0000586
-0.0001680  0.0000035
-0.0000804 -0.0002027
-0.0000778  0.0000095
-0.0001342  0.0000810
-0.0000560 -0.0001253
 0.0000332  0.0000815
-0.0000768 -0.0000970
 0.0000010 -0.0000003
-0.0000380  0.0000223
-0.0001064  0.0001496
-0.0000289 -0.0000007
 0.0000535 -0.0000538
-0.0000717 -0.0000294
 0.0000426  0.0000227
-0.0002058  0.0001523
-0.0001235 -0.0000290
-0.0000143  0.0000663
 0.0000138 -0.0000118
-0.0000527 -0.0000245
-0.0000861  0.0000270
-0.0000092  0.0001488
-0.0001002  0.0000899
 0.0000143  0.0001577
 0.0000334  0.0001923
 0.0000384  0.0000583
-0.0000441  0.0001865
-0.0000294  0.0000038
-0.0000272  0.0000530
 0.0000165 -0.0000965
-0.0000336  0.0001108
 0.0001055  0.0001012
 0.0000619 -0.0000524
-0.0001148 -0.0000482
-0.0000528  0.0001045
-0.0000294 -0.0000526
-0.0001474  0.0001437
-0.0000828  0.0000998
 0.0000144 -0.0000628
-0.0000564 -0.0000445
-0.0001194 -0.0000161
-0.0000001 -0.0000915
 0.0000431 -0.0000016
 0.0000146  0.0000184
-0.0000096 -0.0000200
 0.0000053 -0.0000273
-0.0000092  0.0000086
-0.0002067  0.0000193
-0.0000281  0.0000287
 0.0000046 -0.0001722
-0.0000676  0.0000289
 0.0000238 -0.0000571
 0.0000563 -0.0000672
-0.0000585  0.0000330
-0.0001153 -0.0001098
 0.0001682 -0.0001101
-0.0000825 -0.0000154
-0.0000058  0.0000418
 0.0001542 -0.0001438
 0.0001092  0.0000717
 0.0000677  0.0000468
 0.0000530 -0.0001250
-0.0000291 -0.0000252
 0.0000321  0.0000182
 0.0002480 -0.0000143
 0.0003463 -0.0002407
 0.0008149 -0.0005091
 0.0016679 -0.0011569
 0.0036008 -0.0018001
 0.0058509 -0.0026118
 0.0089149 -0.0031559
 0.0124119 -0.0037335
 0.0160254 -0.0043453
 0.0196802 -0.0047462
 0.0229592 -0.0050945
 0.0260949 -0.0053417
 0.0290072 -0.0055703
 0.0313803 -0.0059284
 0.0336544 -0.0062605
 0.0358380 -0.0063642
 0.0378984 -0.0066108
 0.0401123 -0.0067341
 0.0423461 -0.0067182
 0.0448508 -0.0067023
 0.0473165 -0.0068308
 0.0497345 -0.0067285
 0.0521362 -0.0067089
 0.0542338 -0.0067999
 0.0561638 -0.0071918
 0.0581007 -0.0075587
 0.0599632 -0.0080121
 0.0615781 -0.0082258
 0.0633476 -0.0085840
 0.0649614 -0.0089453
 0.0663678 -0.0091312
 0.0680634 -0.0091473
 0.0695751 -0.0093738
 0.0712184 -0.0092459
 0.0730426 -0.0092708
 0.0749479 -0.0090946
 0.0765526 -0.0089567
 0.0781373 -0.0088803
 0.0794450 -0.0089666
 0.0804078 -0.0090792
 0.0811196 -0.0094084
 0.0820135 -0.0097916
 0.0828765 -0.0099723
 0.0837344 -0.0101726
 0.0847883 -0.0103223
 0.0856289 -0.0101919
 0.0866414 -0.0100680
 0.0874430 -0.0101262
 0.0880408 -0.0101552
 0.0887078 -0.0104642
 0.0887969 -0.0108133
 0.0892604 -0.0112037
 0.0894843 -0.0117031
 0.0896373 -0.0119554
 0.0897641 -0.0122045
 0.0898726 -0.0123685
 0.0898370 -0.0125008
 0.0896441 -0.0125743
 0.0891907 -0.0129125
 0.0885469 -0.0131269
 0.0879060 -0.0135471
 0.0874181 -0.0140217
 0.0868560 -0.0143018
 0.0865107 -0.0145800
 0.0862914 -0.0147190
 0.0860112 -0.0148048
 0.0857531 -0.0150023
 0.0854618 -0.0147490
 0.0848035 -0.0146453
 0.0840245 -0.0143933
 0.0833911 -0.0144162
 0.0827866 -0.0144557
 0.0821669 -0.0144720
 0.0818163 -0.0145051
 0.0813173 -0.0145034
 0.0809684 -0.0147324
 0.0805380 -0.0148553
 0.0799883 -0.0150936
 0.0794336 -0.0152382
 0.0788363 -0.0154797
 0.0784985 -0.0157713
 0.0779515 -0.0158809
 0.0774722 -0.0160338
 0.0769204 -0.0161868
 0.0761512 -0.0163071
 0.0751800 -0.0160908
 0.0740379 -0.0160024
 0.0725758 -0.0158289
 0.0710574 -0.0156888
 0.0695248 -0.0156535
 0.0679255 -0.0157334
 0.0668440 -0.0159247
 0.0657878 -0.0161306
 0.0647228 -0.0165289
 0.0638972 -0.0169829
 0.0630267 -0.0169949
 0.0621560 -0.0169890
 0.0612043 -0.0165757
 0.0602098 -0.0161897
 0.0589993 -0.0159407
 0.0581320 -0.0153875
 0.0570803 -0.0151712
 0.0559284 -0.0148118
 0.0548512 -0.0146028
 0.0539147 -0.0143266
 0.0529378 -0.0141169
 0.0520505 -0.0136202
 0.0512752 -0.0133641
 0.0504406 -0.0126759
 0.0496038 -0.0121509
 0.0489877 -0.0116716
 0.0479641 -0.0113617
 0.0474273 -0.0110837
 0.0467896 -0.0111523
 0.0460095 -0.0112676
 0.0453562 -0.0114793
 0.0448591 -0.0116630
 0.0439447 -0.0114831
 0.0431283 -0.0112729
 0.0423267 -0.0108713
 0.0411828 -0.0101787
 0.0399724 -0.0097256
 0.0389829 -0.0090807
 0.0377991 -0.0086644
 0.0364778 -0.0083543
 0.0351734 -0.0080967
 0.0336911 -0.0078431
 0.0320391 -0.0076732
 0.0304357 -0.0075870
 0.0287255 -0.0075055
 0.0271094 -0.0071984
 0.0256241 -0.0070061
 0.0244276 -0.0068429
 0.0234756 -0.0067202
 0.0230270 -0.0066966
 0.0225848 -0.0067116
 0.0221956 -0.0067076
 0.0217810 -0.0066112
 0.0211311 -0.0065071
 0.0202600 -0.0063880
 0.0190416 -0.0065205
 0.0181137 -0.0067556
 0.0169266 -0.0069404
 0.0158363 -0.0070015
 0.0150412 -0.0072495
 0.0142884 -0.0071686
 0.0134527 -0.0071084
 0.0126950 -0.0071430
 0.0119170 -0.0072694
 0.0114028 -0.0073964
 0.0108739 -0.0074948
 0.0107871 -0.0077319
 0.0106990 -0.0077902
 0.0105148 -0.0077467
 0.0100830 -0.0078182
 0.0095225 -0.0076410
 0.0090283 -0.0076837
 0.0083323 -0.0077952
 0.0079344 -0.0079157
 0.0075226 -0.0082013
 0.0072719 -0.0085656
 0.0072522 -0.0086868
 0.0072100 -0.0086590
 0.0070017 -0.0086781
 0.0066378 -0.0084938
 0.0064694 -0.0082572
 0.0062321 -0.0081296
 0.0059530 -0.0078493
 0.0056149 -0.0078786
 0.0054687 -0.0079500
 0.0053290 -0.0080343
 0.0052458 -0.0081675
 0.0051368 -0.0082745
 0.0051818 -0.0081399
 0.0049184 -0.0080529
 0.0046193 -0.0077442
 0.0042957 -0.0076492
 0.0040128 -0.0075095
 0.0040491 -0.0073325
 0.0038952 -0.0074028
 0.0040557 -0.0072170
 0.0044729 -0.0072688
 0.0049418 -0.0071129
 0.0054570 -0.0068256
 0.0057771 -0.0063362
 0.0062181 -0.0058476
 0.0064214 -0.0053852
 0.0065337 -0.0047982
 0.0063860 -0.0044908
 0.0060992 -0.0044559
 0.0058072 -0.0044952
 0.0054822 -0.0044210
 0.0053359 -0.0045482
 0.0052803 -0.0043256
 0.0050685 -0.0040787
 0.0048548 -0.0040754
 0.0045783 -0.0038338
 0.0044037 -0.0036681
 0.0040591 -0.0032120
 0.0038558 -0.0027869
 0.0036100 -0.0022384
 0.0033288 -0.0014380
 0.0031705 -0.0008109
 0.0029253 -0.0001731
 0.0027256  0.0002869
 0.0026376  0.0003903
 0.0024739  0.0005817
 0.0020379  0.0004710
 0.0018805  0.0004438
 0.0017651  0.0003823
 0.0016846  0.0003026
 0.0017165  0.0005564
 0.0017395  0.0006181
 0.0016860  0.0008361
 0.0016172  0.0012253
 0.0012461  0.0012844
 0.0010913  0.0015748
 0.0007810  0.0017132
 0.0003749  0.0018238
-0.0000786  0.0019796
-0.0002824  0.0021691
-0.0005594  0.0021752
-0.0007335  0.0025165
-0.0007936  0.0026810
-0.0010171  0.0029219
-0.0012542  0.0031927
-0.0012842  0.0032565
-0.0015266  0.0032365
-0.0018143  0.0033804
-0.0020432  0.0034426
-0.0023540  0.0032994
-0.0025900  0.0033745
-0.0027644  0.0033442
-0.0030360  0.0033730
-0.0029706  0.0031623
-0.0028559  0.0029771
-0.0023898  0.0026368
-0.0019079  0.0020623
-0.0011058  0.0014966
-0.0007269  0.0008533
-0.0001529  0.0004556
 0.0001014  0.0001499
 0.0000066 -0.0000601
-0.0000009 -0.0000732
-0.0002899 -0.0002772
-0.0004948 -0.0001294
-0.0007056 -0.0001571
-0.0008070 -0.0000154
-0.0008460  0.0002600
-0.0007957  0.0002913
-0.0009010  0.0002744
-0.0008699  0.0001209
-0.0007077 -0.0003021
-0.0007092 -0.0008089
-0.0005895 -0.0012581
-0.0004490 -0.0017299
-0.0002476 -0.0021608
-0.0001099 -0.0021950
 0.0001318 -0.0021694
 0.0004304 -0.0020670
 0.0005173 -0.0017176
 0.0007876 -0.0014989
 0.0007511 -0.0012003
 0.0009840 -0.0009279
 0.0009482 -0.0008478
 0.0009203 -0.0009639
 0.0008907 -0.0012099
 0.0008718 -0.0015218
 0.0005307 -0.0019417
 0.0003082 -0.0022182
 0.0001717 -0.0024871
 0.0002554 -0.0024097
 0.0002868 -0.0022398
 0.0006599 -0.0022367
 0.0010719 -0.0019953
 0.0014649 -0.0020051
 0.0016232 -0.0017892
 0.0016999 -0.0017428
 0.0014488 -0.0018028
 0.0011608 -0.0019029
 0.0007862 -0.0019067
 0.0003119 -0.0019974
 0.0000819 -0.0021648
-0.0002671 -0.0021144
-0.0004117 -0.0019614
-0.0003969 -0.0018456
-0.0005055 -0.0013666
-0.0005021 -0.0011320
-0.0004040 -0.0008854
-0.0000586 -0.0004958
 0.0002022 -0.0000741
 0.0004840  0.0002448
 0.0008766  0.0007047
 0.0011707  0.0012186
 0.0012244  0.0017765
 0.0011496  0.0023220
 0.0010061  0.0027335
 0.0008105  0.0028730
 0.0006322  0.0029955
 0.0006810  0.0029291
 0.0005708  0.0026609
 0.0007730  0.0023539
 0.0008035  0.0022454
 0.0010300  0.0019426
 0.0014070  0.0017906
 0.0017012  0.0016607
 0.0018594  0.0015810
 0.0018523  0.0014658
 0.0017339  0.0012782
 0.0014790  0.0010617
 0.0012003  0.0007838
 0.0009449  0.0006204
 0.0005513  0.0007509
 0.0003912  0.0007104
 0.0000594  0.0008473
-0.0002764  0.0009612
-0.0008572  0.0011741
-0.0011822  0.0008413
-0.0015071  0.0006848
-0.0016750  0.0003622
-0.0016891  0.0000302
-0.0016476 -0.0000066
-0.0017408 -0.0001788
-0.0017249 -0.0001263
-0.0018719 -0.0001581
-0.0020885 -0.0001028
-0.0023803 -0.0002343
-0.0024078 -0.0003597
-0.0027336 -0.0005331
-0.0024767 -0.0009159
-0.0020217 -0.0009911
-0.0014945 -0.0013150
-0.0008821 -0.0015598
 0.0001197 -0.0015910
 0.0006471 -0.0017145
 0.0011084 -0.0017943
 0.0015461 -0.0019076
 0.0018202 -0.0019406
 0.0020085 -0.0021983
 0.0022632 -0.0024148
 0.0021674 -0.0030069
 0.0023404 -0.0034255
 0.0023588 -0.0040253
 0.0021661 -0.0044803
 0.0020408 -0.0046145
 0.0018783 -0.0045570
 0.0015985 -0.0046215
 0.0015348 -0.0043715
 0.0014795 -0.0043614
 0.0015469 -0.0041628
 0.0018288 -0.0037920
 0.0020961 -0.0033695
 0.0022125 -0.0027469
 0.0024583 -0.0021385
 0.0025703 -0.0017205
 0.0025297 -0.0013928
 0.0025434 -0.0011813
 0.0024589 -0.0012419
 0.0022803 -0.0013312
 0.0022793 -0.0014414
 0.0022448 -0.0014754
 0.0019271 -0.0015874
 0.0021279 -0.0015651
 0.0021882 -0.0017871
 0.0023193 -0.0019018
 0.0027379 -0.0017498
 0.0028408 -0.0016469
 0.0029589 -0.0014202
 0.0031734 -0.0011038
 0.0031487 -0.0005755
 0.0028796 -0.0000468
 0.0027308  0.0004516
 0.0024864  0.0007983
 0.0022903  0.0008216
 0.0022561  0.0007671
 0.0022824  0.0004994
 0.0022869  0.0003555
 0.0021945  0.0003466
 0.0019987  0.0002890
 0.0017541  0.0003387
 0.0013553  0.0004336
 0.0010452  0.0004732
 0.0007134  0.0006770
 0.0005320  0.0009448
 0.0006094  0.0012361
 0.0005359  0.0015484
 0.0005833  0.0020583
 0.0003513  0.0024164
-0.0000848  0.0028946
-0.0007250  0.0028474
-0.0014880  0.0031543
-0.0021349  0.0031271
-0.0027207  0.0029715
-0.0030419  0.0030966
-0.0030430  0.0027576
-0.0028064  0.0026581
-0.0027204  0.0025661
-0.0025456  0.0025705
-0.0023704  0.0023690
-0.0026801  0.0023729
-0.0030901  0.0023672
-0.0035226  0.0020815
-0.0043053  0.0021234
-0.0047539  0.0019600
-0.0051226  0.0018188
-0.0054720  0.0013784
-0.0055396  0.0009755
-0.0054282  0.0003767
-0.0052406 -0.0000629
-0.0050471 -0.0004592
-0.0046998 -0.0009267
-0.0043614 -0.0011748
-0.0041280 -0.0016893
-0.0038935 -0.0018919
-0.0035311 -0.0019495
-0.0031768 -0.0021456
-0.0028113 -0.0021020
-0.0024016 -0.0019238
-0.0018518 -0.0017591
-0.0015152 -0.0017667
-0.0012558 -0.0016004
-0.0010834 -0.0015469
-0.0008605 -0.0016609
-0.0008449 -0.0016549
-0.0004991 -0.0018450
-0.0005211 -0.0020428
-0.0001517 -0.0021006
-0.0000637 -0.0020773
 0.0000663 -0.0019914
 0.0001144 -0.0019145
-0.0000834 -0.0018664
-0.0001503 -0.0020697
-0.0001532 -0.0019400
-0.0001535 -0.0016036
-0.0000752 -0.0013099
-0.0000878 -0.0007537
-0.0000284 -0.0001678
-0.0001361  0.0003999
-0.0000901  0.0008887
-0.0000754  0.0011265
-0.0001297  0.0014513
-0.0000654  0.0016857
-0.0000625  0.0015258
 0.0001707  0.0015968
 0.0006577  0.0016127
 0.0009599  0.0018916
 0.0011834  0.0022515
 0.0011969  0.0027292
 0.0011927  0.0030456
 0.0009141  0.0035385
 0.0008917  0.0037256
 0.0009803  0.0037463
 0.0006615  0.0037153
 0.0007591  0.0035124
 0.0008203  0.0034183
 0.0009153  0.0035561
 0.0009937  0.0036982
 0.0009092  0.0044104
 0.0005538  0.0051700
 0.0000903  0.0058757
-0.0003433  0.0065624
-0.0008262  0.0068277
-0.0013579  0.0070346
-0.0016474  0.0071069
-0.0016891  0.0068453
-0.0016349  0.0068130
-0.0017552  0.0067863
-0.0016856  0.0068406
-0.0017574  0.0068526
-0.0022414  0.0069053
-0.0025624  0.0069729
-0.0030047  0.0067863
-0.0031783  0.0068469
-0.0035986  0.0067300
-0.0039420  0.0065591
-0.0041019  0.0062299
-0.0041543  0.0059584
-0.0041128  0.0055992
-0.0042764  0.0053806
-0.0042344  0.0050438
-0.0040069  0.0045835
-0.0037825  0.0042645
-0.0035639  0.0039679
-0.0032508  0.0035370
-0.0027723  0.0031584
-0.0022343  0.0027011
-0.0017636  0.0021483
-0.0012984  0.0016197
-0.0008095  0.0009739
-0.0007285  0.0004214
-0.0005604 -0.0000437
-0.0003265 -0.0005247
-0.0001079 -0.0010071
-0.0001578 -0.0014849
 0.0001148 -0.0020166
 0.0002199 -0.0022007
 0.0001467 -0.0023008
 0.0000111 -0.0023735
-0.0000994 -0.0022018
-0.0003298 -0.0019698
-0.0008119 -0.0018963
-0.0008078 -0.0019498
-0.0009282 -0.0017969
-0.0008484 -0.0019262
-0.0005546 -0.0018901
-0.0002767 -0.0018915
-0.0001013 -0.0019350
-0.0001267 -0.0017951
-0.0000318 -0.0017431
 0.0000402 -0.0015614
 0.0000873 -0.0012393
 0.0000576 -0.0011369
 0.0000521 -0.0006792
-0.0000017 -0.0003012
 0.0002291 -0.0001816
 0.0003480  0.0000793
 0.0006083  0.0003219
 0.0006377  0.0005390
 0.0006428  0.0006946
 0.0006323  0.0010261
 0.0003542  0.0010712
 0.0001862  0.0012531
 0.0002027  0.0014611
 0.0004382  0.0017740
 0.0006107  0.0016818
 0.0010011  0.0019779
 0.0012721  0.0021217
 0.0015463  0.0019698
 0.0016566  0.0020356
 0.0016621  0.0019057
 0.0017437  0.0017872
 0.0017572  0.0015948
 0.0015841  0.0013508
 0.0014273  0.0009905
 0.0012623  0.0007364
 0.0011596  0.0005249
 0.0012421  0.0004942
 0.0012012  0.0004975
 0.0013699  0.0007461
 0.0011909  0.0008116
 0.0009451  0.0010130
 0.0007940  0.0010165
 0.0004972  0.0008633
 0.0004137  0.0007126
 0.0003516  0.0004301
 0.0001222  0.0000331
 0.0002957 -0.0002290
 0.0002453 -0.0001815
 0.0003004 -0.0002370
 0.0004033 -0.0001304
 0.0000449  0.0000448
-0.0001536  0.0003464
-0.0002865  0.0005393
-0.0005334  0.0005822
-0.0005197  0.0007438
-0.0003810  0.0007579
-0.0003108  0.0007815
 0.0000252  0.0006290
-0.0000735  0.0005325
-0.0000247  0.0005975
-0.0000957  0.0004134
-0.0002912  0.0004618
-0.0004520  0.0004705
-0.0005779  0.0005607
-0.0009249  0.0006584
-0.0008885  0.0005028
-0.0009730  0.0004779
-0.0009343  0.0005967
-0.0007947  0.0006901
-0.0009286  0.0009579
-0.0011211  0.0010601
-0.0014849  0.0010640
-0.0018005  0.0006801
-0.0018680  0.0004559
-0.0019022  0.0000796
-0.0018485 -0.0002208
-0.0014824 -0.0004118
-0.0011764 -0.0005477
-0.0008968 -0.0004568
-0.0005199 -0.0003843
-0.0005071 -0.0006631
-0.0004706 -0.0006979
-0.0004292 -0.0010182
-0.0003836 -0.0011016
-0.0006044 -0.0009917
-0.0006444 -0.0009213
-0.0008378 -0.0007454
-0.0008694 -0.0007557
-0.0009890 -0.0008479
-0.0008173 -0.0009825
-0.0008502 -0.0010803
-0.0008677 -0.0013101
-0.0011752 -0.0017470
-0.0013674 -0.0019431
-0.0015635 -0.0021903
-0.0017748 -0.0021870
-0.0016570 -0.0021477
-0.0015242 -0.0020175
-0.0012449 -0.0015268
-0.0011137 -0.0011427
-0.0007473 -0.0004377
-0.0004509  0.0000526
-0.0003137  0.0004044
-0.0001252  0.0009167
 0.0003182  0.0014027
 0.0005469  0.0017010
 0.0004862  0.0021155
 0.0004086  0.0024496
 0.0000072  0.0026738
-0.0001988  0.0028188
-0.0006954  0.0027769
-0.0008205  0.0026057
-0.0010715  0.0024658
-0.0006967  0.0022444
-0.0005967  0.0019454
-0.0002905  0.0017805
 0.0000910  0.0016306
 0.0002274  0.0016308
 0.0002430  0.0017892
 0.0003380  0.0018906
 0.0003479  0.0022868
 0.0003134  0.0026420
 0.0002914  0.0026952
 0.0003007  0.0029642
 0.0000836  0.0031441
-0.0001781  0.0030613
-0.0005373  0.0028906
-0.0008076  0.0027590
-0.0008583  0.0023699
-0.0009190  0.0021705
-0.0005397  0.0022154
-0.0003056  0.0022585
 0.0000359  0.0024045
 0.0003573  0.0024027
 0.0006172  0.0023218
 0.0008237  0.0021724
 0.0010313  0.0018550
 0.0012008  0.0016197
 0.0011956  0.0013321
 0.0011797  0.0010017
 0.0012030  0.0008196
 0.0011603  0.0007612
 0.0011395  0.0008528
 0.0010520  0.0008320
 0.0009499  0.0008791
 0.0006934  0.0007882
 0.0002490  0.0005276
-0.0000138  0.0002574
-0.0004917 -0.0000629
-0.0007145 -0.0006709
-0.0007706 -0.0009600
-0.0007600 -0.0013569
-0.0005591 -0.0015099
-0.0004761 -0.0015065
-0.0002692 -0.0012414
-0.0004378 -0.0011142
-0.0007476 -0.0009641
-0.0011000 -0.0011394
-0.0013729 -0.0013529
-0.0016369 -0.0016407
-0.0016646 -0.0021752
-0.0014552 -0.0024556
-0.0012283 -0.0026869
-0.0009448 -0.0031547
-0.0004391 -0.0035878
 0.0001059 -0.0039812
 0.0007912 -0.0043751
 0.0011070 -0.0044454
 0.0015864 -0.0043488
 0.0018459 -0.0043397
 0.0021458 -0.0040102
 0.0021110 -0.0037886
 0.0021386 -0.0033135
 0.0022536 -0.0029103
 0.0018577 -0.0023767
 0.0016229 -0.0018934
 0.0011153 -0.0014153
 0.0007245 -0.0014018
