-0.0037268  0.0118229
-0.0045525  0.0125617
-0.0057686  0.0129961
-0.0070525  0.0129161
-0.0083417  0.0132403
-0.0102297  0.0128564
-0.0116751  0.0122657
-0.0130810  0.0117481
-0.0144114  0.0112329
-0.0152375  0.0108449
-0.0158956  0.0109228
-0.0163232  0.0110936
-0.0170375  0.0110771
-0.0176036  0.0107590
-0.0180509  0.0101562
-0.0187713  0.0085332
-0.0190883  0.0069126
-0.0190411  0.0047558
-0.0197235  0.0025607
-0.0202706  0.0008865
-0.0211601 -0.0008625
-0.0227109 -0.0024164
-0.0240497 -0.0039179
-0.0245947 -0.0058602
-0.0250040 -0.0065583
-0.0241827 -0.0080097
-0.0226791 -0.0088495
-0.0212853 -0.0098286
-0.0194753 -0.0105614
-0.0180859 -0.0118130
-0.0164516 -0.0133752
-0.0151091 -0.0150463
-0.0144005 -0.0172362
-0.0140941 -0.0184875
-0.0138413 -0.0199268
-0.0141474 -0.0212544
-0.0143306 -0.0229667
-0.0142127 -0.0247521
-0.0140371 -0.0260029
-0.0133446 -0.0272348
-0.0117865 -0.0282312
-0.0104013 -0.0283459
-0.0088073 -0.0280350
-0.0071208 -0.0275311
-0.0061627 -0.0264357
-0.0054356 -0.0259867
-0.0054752 -0.0257864
-0.0057247 -0.0262551
-0.0057796 -0.0267835
-0.0058094 -0.0275615
-0.0057787 -0.0286561
-0.0055158 -0.0293308
-0.0049444 -0.0302469
-0.0043948 -0.0308954
-0.0037742 -0.0319473
-0.0036171 -0.0324654
-0.0039422 -0.0328425
-0.0044457 -0.0335802
-0.0054478 -0.0340845
-0.0068190 -0.0349651
-0.0079624 -0.0362248
-0.0093962 -0.0377695
-0.0104307 -0.0402000
-0.0109310 -0.0427552
-0.0116825 -0.0459303
-0.0119297 -0.0494533
-0.0124474 -0.0529760
-0.0133736 -0.0565943
-0.0140859 -0.0600076
-0.0147561 -0.0635198
-0.0149793 -0.0667272
-0.0155155 -0.0690698
-0.0157985 -0.0714692
-0.0163536 -0.0733277
-0.0173823 -0.0750823
-0.0185843 -0.0775459
-0.0201830 -0.0804117
-0.0218767 -0.0838609
-0.0233249 -0.0877126
-0.0251587 -0.0917630
-0.0265936 -0.0956439
-0.0276700 -0.0998517
-0.0288776 -0.1035990
-0.0301809 -0.1071911
-0.0311587 -0.1106819
-0.0328476 -0.1145373
-0.0334040 -0.1185223
-0.0337153 -0.1222577
-0.0336447 -0.1262927
-0.0331917 -0.1304085
-0.0322603 -0.1342109
-0.0316099 -0.1374824
-0.0305989 -0.1410030
-0.0299675 -0.1436653
-0.0297579 -0.1461564
-0.0297026 -0.1484627
-0.0296606 -0.1507685
-0.0298128 -0.1524489
-0.0296602 -0.1542198
-0.0295411 -0.1560165
-0.0291926 -0.1576558
-0.0290768 -0.1594081
-0.0288034 -0.1616405
-0.0285337 -0.1635240
-0.0290468 -0.1656586
-0.0291401 -0.1667572
-0.0297897 -0.1671497
-0.0298297 -0.1672321
-0.0302475 -0.1666826
-0.0304946 -0.1652267
-0.0303028 -0.1637902
-0.0307780 -0.1623767
-0.0315250 -0.1610815
-0.0324847 -0.1600948
-0.0337557 -0.1593201
-0.0350094 -0.1587598
-0.0368388 -0.1582176
-0.0389205 -0.1569430
-0.0405404 -0.1558525
-0.0425422 -0.1550652
-0.0451723 -0.1540712
-0.0476493 -0.1537268
-0.0499268 -0.1536752
-0.0521498 -0.1535582
-0.0540494 -0.1534961
-0.0556095 -0.1531090
-0.0571923 -0.1527299
-0.0590411 -0.1519018
-0.0611386 -0.1513716
-0.0638998 -0.1499733
-0.0667773 -0.1488007
-0.0703820 -0.1470791
-0.0734315 -0.1459118
-0.0757385 -0.1445102
-0.0775695 -0.1433639
-0.0797268 -0.1422806
-0.0810588 -0.1416572
-0.0830074 -0.1410201
-0.0845162 -0.1400155
-0.0864046 -0.1389977
-0.0880810 -0.1375361
-0.0898337 -0.1358823
-0.0914430 -0.1339415
-0.0929130 -0.1324113
-0.0944795 -0.1315715
-0.0950851 -0.1310567
-0.0956685 -0.1310019
-0.0956793 -0.1312473
-0.0955937 -0.1307987
-0.0955795 -0.1301502
-0.0947206 -0.1287980
-0.0940189 -0.1266960
-0.0930652 -0.1231463
-0.0919451 -0.1188508
-0.0910403 -0.1141747
-0.0898913 -0.1086373
-0.0887636 -0.1036131
-0.0874833 -0.0991048
-0.0860291 -0.0947298
-0.0838864 -0.0910634
-0.0819080 -0.0876230
-0.0791844 -0.0842210
-0.0764134 -0.0812187
-0.0735072 -0.0781752
-0.0709110 -0.0745265
-0.0684833 -0.0710316
-0.0665888 -0.0669437
-0.0651526 -0.0624052
-0.0636998 -0.0580585
-0.0628022 -0.0538911
-0.0613515 -0.0492658
-0.0595209 -0.0453241
-0.0578663 -0.0410234
-0.0556376 -0.0363893
-0.0535724 -0.0321382
-0.0511762 -0.0283499
-0.0488797 -0.0245035
-0.0468954 -0.0213495
-0.0449098 -0.0180590
-0.0430219 -0.0146501
-0.0417453 -0.0112224
-0.0409693 -0.0071530
-0.0396378 -0.0028341
-0.0386434  0.0014546
-0.0375541  0.0059132
-0.0360768  0.0104030
-0.0350016  0.0142710
-0.0340928  0.0179273
-0.0328012  0.0210048
-0.0320425  0.0240014
-0.0310161  0.0269887
-0.0300111  0.0300131
-0.0290688  0.0326108
-0.0281438  0.0355363
-0.0271844  0.0377638
-0.0261323  0.0399678
-0.0251581  0.0422377
-0.0243336  0.0442993
-0.0232455  0.0463185
-0.0224817  0.0473791
-0.0212943  0.0482129
-0.0199922  0.0486809
-0.0186183  0.0489232
-0.0170832  0.0486359
-0.0157375  0.0480707
-0.0142590  0.0478733
-0.0129451  0.0473824
-0.0124933  0.0468046
-0.0112933  0.0459781
-0.0106372  0.0452094
-0.0101535  0.0443595
-0.0093464  0.0437966
-0.0082777  0.0429507
-0.0084941  0.0422692
-0.0080222  0.0405940
-0.0073997  0.0386152
-0.0065248  0.0361362
-0.0046308  0.0327205
-0.0023905  0.0295402
 0.0001358  0.0265880
 0.0033932  0.0237517
 0.0061810  0.0208770
 0.0090665  0.0186927
 0.0121232  0.0160547
 0.0150851  0.0133763
 0.0180328  0.0108529
 0.0210589  0.0083675
 0.0236509  0.0063560
 0.0256701  0.0050560
 0.0273554  0.0038932
 0.0280851  0.0031467
 0.0283392  0.0030526
 0.0288634  0.0026819
 0.0288728  0.0016758
 0.0296376  0.0005505
 0.0298395 -0.0007868
 0.0303636 -0.0025008
 0.0307209 -0.0038885
 0.0305206 -0.0052770
 0.0297627 -0.0076446
 0.0294961 -0.0094902
 0.0289033 -0.0115114
 0.0280275 -0.0134958
 0.0274824 -0.0153749
 0.0269451 -0.0179871
 0.0257023 -0.0212445
 0.0250774 -0.0248876
 0.0238169 -0.0290869
 0.0226707 -0.0330982
 0.0215019 -0.0365543
 0.0200391 -0.0397410
 0.0180013 -0.0426440
 0.0159781 -0.0451222
 0.0133791 -0.0480648
 0.0106498 -0.0504288
 0.0073228 -0.0537875
 0.0035430 -0.0575040
-0.0000403 -0.0613186
-0.0033203 -0.0654113
-0.0067832 -0.0695832
-0.0097075 -0.0739053
-0.0119608 -0.0780998
-0.0144309 -0.0821263
-0.0165323 -0.0856402
-0.0181574 -0.0889751
-0.0203562 -0.0912809
-0.0220188 -0.0932222
-0.0233882 -0.0958861
-0.0258741 -0.0983021
-0.0281907 -0.1010605
-0.0303160 -0.1047749
-0.0332513 -0.1090288
-0.0353859 -0.1131098
-0.0376926 -0.1175175
-0.0397529 -0.1218114
-0.0416203 -0.1256280
-0.0435866 -0.1293267
-0.0455190 -0.1324121
-0.0470222 -0.1352452
-0.0489303 -0.1378695
-0.0503528 -0.1394542
-0.0508481 -0.1410174
-0.0514005 -0.1419501
-0.0521462 -0.1423828
-0.0524053 -0.1429113
-0.0535665 -0.1434620
-0.0548071 -0.1431903
-0.0555253 -0.1437854
-0.0568395 -0.1441338
-0.0578266 -0.1440091
-0.0587758 -0.1440770
-0.0599224 -0.1440734
-0.0605349 -0.1435135
-0.0611930 -0.1431397
-0.0624661 -0.1428067
-0.0639390 -0.1417566
-0.0656207 -0.1417549
-0.0674178 -0.1415450
-0.0695650 -0.1415983
-0.0717692 -0.1417823
-0.0740847 -0.1420468
-0.0756877 -0.1421194
-0.0770584 -0.1423718
-0.0782103 -0.1423762
-0.0785733 -0.1421356
-0.0786048 -0.1419544
-0.0784218 -0.1413929
-0.0783882 -0.1402160
-0.0784572 -0.1396537
-0.0792788 -0.1384889
-0.0802402 -0.1371719
-0.0817195 -0.1361758
-0.0832401 -0.1348366
-0.0842228 -0.1335664
-0.0854684 -0.1326863
-0.0869861 -0.1317262
-0.0876066 -0.1303615
-0.0883431 -0.1300061
-0.0886956 -0.1293266
-0.0887384 -0.1283555
-0.0887966 -0.1277514
-0.0887723 -0.1262862
-0.0887791 -0.1251884
-0.0886907 -0.1238104
-0.0894036 -0.1221503
-0.0897750 -0.1207396
-0.0908533 -0.1192781
-0.0919418 -0.1183282
-0.0926822 -0.1177209
-0.0934845 -0.1177605
-0.0940525 -0.1178954
-0.0940234 -0.1190557
-0.0937282 -0.1197990
-0.0927587 -0.1204470
-0.0913488 -0.1209258
-0.0904056 -0.1205285
-0.0887596 -0.1197836
-0.0872900 -0.1185397
-0.0863182 -0.1178017
-0.0853872 -0.1165784
-0.0843932 -0.1161371
-0.0839006 -0.1156574
-0.0830552 -0.1156671
-0.0827633 -0.1155762
-0.0823716 -0.1152927
-0.0816012 -0.1144383
-0.0807541 -0.1136255
-0.0794678 -0.1119766
-0.0772040 -0.1103895
-0.0748614 -0.1083853
-0.0725258 -0.1058511
-0.0696891 -0.1033726
-0.0677131 -0.1008012
-0.0656839 -0.0977841
-0.0640588 -0.0946845
-0.0634690 -0.0916593
-0.0620947 -0.0884782
-0.0605076 -0.0859612
-0.0588631 -0.0837349
-0.0565226 -0.0811300
-0.0537812 -0.0791016
-0.0517854 -0.0762395
-0.0500227 -0.0730326
-0.0486786 -0.0701164
-0.0478142 -0.0674279
-0.0472748 -0.0642703
-0.0472731 -0.0617412
-0.0474407 -0.0596474
-0.0481464 -0.0578345
-0.0491049 -0.0564625
-0.0496047 -0.0552435
-0.0497436 -0.0541388
-0.0495378 -0.0534011
-0.0488530 -0.0518353
-0.0474936 -0.0502562
-0.0464863 -0.0486937
-0.0454213 -0.0471485
-0.0443001 -0.0457935
-0.0437894 -0.0447094
-0.0435670 -0.0437432
-0.0433821 -0.0431213
-0.0434835 -0.0423716
-0.0436789 -0.0417966
-0.0440480 -0.0416028
-0.0442765 -0.0412927
-0.0439498 -0.0412140
-0.0432897 -0.0418797
-0.0423308 -0.0422431
-0.0409508 -0.0428395
-0.0393504 -0.0431847
-0.0378642 -0.0429933
-0.0369191 -0.0426646
-0.0361509 -0.0422734
-0.0357177 -0.0419551
-0.0354598 -0.0410022
-0.0353124 -0.0405068
-0.0355091 -0.0403193
-0.0350274 -0.0400778
-0.0342558 -0.0403519
-0.0336530 -0.0401391
-0.0323391 -0.0403132
-0.0306426 -0.0398731
-0.0290009 -0.0398655
-0.0270350 -0.0390802
-0.0248514 -0.0385400
-0.0225552 -0.0374846
-0.0200071 -0.0367311
-0.0172410 -0.0356692
-0.0151286 -0.0337898
-0.0132504 -0.0324396
-0.0120040 -0.0308359
-0.0116810 -0.0289298
-0.0110390 -0.0277500
-0.0105488 -0.0268456
-0.0098813 -0.0256787
-0.0086341 -0.0249532
-0.0070130 -0.0242314
-0.0047229 -0.0228211
-0.0031450 -0.0215816
-0.0013205 -0.0196506
-0.0002485 -0.0173940
 0.0001589 -0.0150294
 0.0003765 -0.0127785
 0.0001831 -0.0103771
 0.0000140 -0.0093614
-0.0007645 -0.0086307
-0.0011396 -0.0089130
-0.0013699 -0.0089017
-0.0016429 -0.0092332
-0.0012574 -0.0094077
-0.0014469 -0.0090043
-0.0007327 -0.0084269
-0.0002777 -0.0071430
 0.0000218 -0.0059342
-0.0001559 -0.0043822
-0.0004252 -0.0034254
-0.0010421 -0.0028920
-0.0013885 -0.0016448
-0.0026979 -0.0015520
-0.0036225 -0.0008761
-0.0046662 -0.0006447
-0.0059001 -0.0003128
-0.0066011  0.0000768
-0.0073739  0.0008682
-0.0071692  0.0008973
-0.0067687  0.0010515
-0.0057755  0.0009619
-0.0048606  0.0004500
-0.0039676 -0.0000325
-0.0033657 -0.0004181
-0.0030928 -0.0011287
-0.0035152 -0.0019705
-0.0040103 -0.0025244
-0.0045158 -0.0033646
-0.0048833 -0.0038208
-0.0050685 -0.0042641
-0.0047330 -0.0048988
-0.0048193 -0.0052113
-0.0045044 -0.0057193
-0.0039383 -0.0065511
-0.0035309 -0.0075201
-0.0031218 -0.0084500
-0.0022893 -0.0096621
-0.0018451 -0.0104885
-0.0010974 -0.0116004
-0.0002277 -0.0126914
 0.0003929 -0.0135493
 0.0013938 -0.0144238
 0.0027428 -0.0151485
 0.0036121 -0.0154153
 0.0045779 -0.0159709
 0.0058868 -0.0159887
 0.0070658 -0.0156600
 0.0083643 -0.0152340
 0.0097420 -0.0144418
 0.0113527 -0.0133049
 0.0118893 -0.0120956
 0.0122701 -0.0105650
 0.0129941 -0.0085399
 0.0129663 -0.0071406
 0.0129853 -0.0054926
 0.0131799 -0.0040578
 0.0133354 -0.0030296
 0.0133947 -0.0020135
 0.0139580 -0.0011887
 0.0141357 -0.0008912
 0.0144119 -0.0004411
 0.0140740 -0.0004528
 0.0138398 -0.0005017
 0.0134897 -0.0006427
 0.0133080 -0.0006892
 0.0129680 -0.0004845
 0.0129126 -0.0001240
 0.0130514  0.0007401
 0.0131785  0.0020107
 0.0125975  0.0029942
 0.0110285  0.0041724
 0.0092254  0.0048136
 0.0066447  0.0047862
 0.0038884  0.0042743
 0.0017598  0.0035286
-0.0006748  0.0024542
-0.0020391  0.0015474
-0.0036194  0.0011536
-0.0039921  0.0010321
-0.0043111  0.0008920
-0.0044404  0.0007745
-0.0041142  0.0007010
-0.0038220  0.0003619
-0.0038713  0.0006583
-0.0036727  0.0002106
-0.0037519  0.0002764
-0.0040418 -0.0001951
-0.0042727 -0.0004741
-0.0052473 -0.0017127
-0.0058400 -0.0027996
-0.0069532 -0.0041513
-0.0078939 -0.0058155
-0.0086998 -0.0066722
-0.0091250 -0.0071025
-0.0096829 -0.0072507
-0.0098896 -0.0069382
-0.0096361 -0.0070104
-0.0097999 -0.0071428
-0.0098754 -0.0075235
-0.0100684 -0.0084743
-0.0103579 -0.0094635
-0.0098973 -0.0108870
-0.0086089 -0.0121365
-0.0068154 -0.0126722
-0.0038490 -0.0127710
-0.0006080 -0.0128154
 0.0026701 -0.0121883
 0.0056918 -0.0116254
 0.0074053 -0.0106827
 0.0086194 -0.0096870
 0.0095973 -0.0084245
 0.0100023 -0.0073728
 0.0102324 -0.0063227
 0.0101153 -0.0050585
 0.0097523 -0.0045676
 0.0092743 -0.0037464
 0.0087926 -0.0030863
 0.0080433 -0.0028111
 0.0074881 -0.0022879
 0.0073153 -0.0015313
 0.0070735 -0.0014865
 0.0071523 -0.0012613
 0.0077090 -0.0011903
 0.0080914 -0.0009097
 0.0082807 -0.0005532
 0.0084289  0.0004388
 0.0079843  0.0019471
 0.0071231  0.0031668
 0.0063205  0.0045189
 0.0055595  0.0060995
 0.0047156  0.0068161
 0.0043845  0.0078577
 0.0039557  0.0084031
 0.0040825  0.0085743
 0.0039193  0.0088456
 0.0032547  0.0092179
 0.0028513  0.0094417
 0.0016974  0.0097437
 0.0003339  0.0102162
-0.0009673  0.0102316
-0.0028629  0.0099959
-0.0047342  0.0094654
-0.0061243  0.0083200
-0.0079621  0.0067260
-0.0091249  0.0053597
-0.0102146  0.0041415
-0.0107883  0.0034059
-0.0114141  0.0027716
-0.0116236  0.0025757
-0.0118856  0.0022257
-0.0118658  0.0019943
-0.0125958  0.0018591
-0.0128473  0.0014335
-0.0131094  0.0008000
-0.0130025 -0.0005182
-0.0126654 -0.0020653
-0.0119431 -0.0036694
-0.0113004 -0.0050090
-0.0108264 -0.0061932
-0.0101809 -0.0066316
-0.0097037 -0.0063760
-0.0096290 -0.0062020
-0.0092640 -0.0061374
-0.0088400 -0.0066868
-0.0081072 -0.0067744
-0.0073793 -0.0072055
-0.0066497 -0.0078046
-0.0059346 -0.0079842
-0.0055091 -0.0077020
-0.0051957 -0.0074560
-0.0054900 -0.0072993
-0.0056522 -0.0066069
-0.0053283 -0.0063441
-0.0049577 -0.0054551
-0.0037415 -0.0049339
-0.0022186 -0.0037801
-0.0003573 -0.0025504
 0.0017280 -0.0009916
 0.0032760  0.0006335
 0.0041694  0.0022816
 0.0052324  0.0039761
 0.0051662  0.0053679
 0.0053515  0.0065106
 0.0054423  0.0076169
 0.0050591  0.0085811
 0.0049824  0.0095775
 0.0053248  0.0106499
 0.0052040  0.0120831
 0.0047026  0.0133020
 0.0045616  0.0142762
 0.0042358  0.0157685
 0.0038510  0.0168400
 0.0031982  0.0178385
 0.0022227  0.0187017
 0.0014754  0.0193562
 0.0006836  0.0198552
-0.0004101  0.0202585
-0.0012399  0.0206796
-0.0021847  0.0205840
-0.0027431  0.0204656
-0.0033749  0.0196965
-0.0041808  0.0194462
-0.0050989  0.0186383
-0.0058252  0.0180819
-0.0074475  0.0171065
-0.0086934  0.0159413
-0.0101097  0.0142403
-0.0111651  0.0126710
-0.0121967  0.0106599
-0.0129808  0.0088200
-0.0135872  0.0074344
-0.0142137  0.0059473
-0.0147648  0.0049266
-0.0152445  0.0039834
-0.0158949  0.0029482
-0.0165255  0.0019728
-0.0170028  0.0001503
-0.0168465 -0.0018620
-0.0161920 -0.0038181
-0.0148298 -0.0054158
-0.0131454 -0.0071087
-0.0113475 -0.0082833
-0.0094935 -0.0086260
-0.0082480 -0.0084100
-0.0072697 -0.0083437
-0.0064202 -0.0082763
-0.0060648 -0.0081180
-0.0053239 -0.0085120
-0.0045054 -0.0086593
-0.0032473 -0.0085616
-0.0017800 -0.0087110
-0.0004476 -0.0082887
 0.0007051 -0.0078506
 0.0021941 -0.0068521
 0.0033956 -0.0058569
 0.0040993 -0.0047268
 0.0048422 -0.0033670
 0.0053202 -0.0020823
 0.0053912 -0.0007047
 0.0055026  0.0003954
 0.0048906  0.0019962
 0.0049608  0.0031876
 0.0048251  0.0038755
 0.0048731  0.0050220
 0.0054399  0.0059231
 0.0052356  0.0073987
 0.0050821  0.0086304
 0.0047364  0.0098352
 0.0044665  0.0105421
 0.0040264  0.0112693
 0.0038236  0.0117089
 0.0036992  0.0118361
 0.0035785  0.0118720
 0.0035304  0.0117335
 0.0028941  0.0113867
 0.0025416  0.0111804
 0.0020720  0.0113044
 0.0010807  0.0116081
 0.0001322  0.0116829
-0.0006208  0.0118913
-0.0021558  0.0122301
-0.0029601  0.0119944
-0.0041822  0.0115789
-0.0048269  0.0106410
-0.0053187  0.0096507
-0.0062764  0.0083837
-0.0065069  0.0075238
-0.0072005  0.0063400
-0.0076992  0.0050977
-0.0084061  0.0042188
-0.0086944  0.0029304
-0.0087872  0.0013299
-0.0083839  0.0000168
-0.0083318 -0.0011682
-0.0077218 -0.0028342
-0.0072280 -0.0048025
-0.0068639 -0.0065705
-0.0065566 -0.0081609
-0.0064726 -0.0092449
-0.0066373 -0.0100782
-0.0064160 -0.0108335
-0.0061382 -0.0111932
-0.0055692 -0.0113224
-0.0049627 -0.0113757
-0.0038193 -0.0114177
-0.0030767 -0.0110761
-0.0021436 -0.0106005
-0.0010796 -0.0098964
-0.0000618 -0.0091313
 0.0006512 -0.0084256
 0.0016085 -0.0081955
 0.0022593 -0.0080598
 0.0033894 -0.0077259
 0.0040665 -0.0073883
 0.0051131 -0.0070495
 0.0049941 -0.0064999
 0.0052142 -0.0059019
 0.0051872 -0.0047642
 0.0049805 -0.0039680
 0.0048485 -0.0030794
 0.0049615 -0.0014976
 0.0046139  0.0002768
 0.0047342  0.0013855
 0.0043745  0.0027651
 0.0039199  0.0041459
 0.0033111  0.0047225
 0.0021002  0.0052158
 0.0009649  0.0051726
-0.0000244  0.0053805
-0.0005364  0.0056643
-0.0013597  0.0059094
-0.0014143  0.0062529
-0.0017749  0.0065582
-0.0019458  0.0066930
-0.0021663  0.0065263
-0.0021187  0.0064375
-0.0021793  0.0064662
-0.0020238  0.0065725
-0.0018857  0.0070772
-0.0019915  0.0075419
-0.0020653  0.0081621
-0.0024642  0.0088590
-0.0028272  0.0091683
-0.0035709  0.0093258
-0.0049698  0.0095777
-0.0058496  0.0095039
-0.0065569  0.0096710
-0.0072296  0.0093976
-0.0069611  0.0086660
-0.0063082  0.0084504
-0.0053934  0.0075003
-0.0041095  0.0071515
-0.0028470  0.0067214
-0.0022159  0.0067763
-0.0021223  0.0068708
-0.0019297  0.0063560
-0.0025760  0.0050572
-0.0032583  0.0036486
-0.0034981  0.0018201
-0.0036555  0.0003154
-0.0032812 -0.0011175
-0.0025019 -0.0020691
-0.0014989 -0.0024878
-0.0006547 -0.0029242
 0.0001673 -0.0032774
 0.0009893 -0.0029467
 0.0012328 -0.0029358
 0.0009384 -0.0025631
 0.0004720 -0.0026874
-0.0005636 -0.0030657
-0.0010069 -0.0036369
-0.0013101 -0.0042668
-0.0006927 -0.0051445
-0.0001117 -0.0060024
 0.0012574 -0.0062911
 0.0023476 -0.0063056
 0.0032230 -0.0058058
 0.0040225 -0.0047924
 0.0047586 -0.0037596
 0.0048389 -0.0023869
 0.0048277 -0.0014168
