-0.0013769 -0.0006149
-0.0010874 -0.0010809
-0.0011443 -0.0011418
-0.0010074 -0.0014338
-0.0007950 -0.0019970
-0.0003166 -0.0020778
 0.0003128 -0.0022014
 0.0009600 -0.0021118
 0.0014578 -0.0022317
 0.0020465 -0.0017162
 0.0021199 -0.0015095
 0.0019479 -0.0012987
 0.0020028 -0.0012224
 0.0021958 -0.0011961
 0.0018102 -0.0009838
 0.0016076 -0.0013620
 0.0014966 -0.0014859
 0.0013113 -0.0016115
 0.0008176 -0.0018949
 0.0009141 -0.0020257
 0.0010736 -0.0022138
 0.0011482 -0.0020745
 0.0012786 -0.0020353
 0.0015612 -0.0018572
 0.0023251 -0.0016663
 0.0031875 -0.0013731
 0.0039873 -0.0013860
 0.0044512 -0.0009802
 0.0051227 -0.0007848
 0.0053968 -0.0006463
 0.0057424 -0.0007630
 0.0059371 -0.0005744
 0.0056714 -0.0005159
 0.0057453 -0.0006322
 0.0052628 -0.0006120
 0.0052446 -0.0004961
 0.0048433 -0.0006112
 0.0046750 -0.0007395
 0.0047166 -0.0003939
 0.0045858 -0.0001262
 0.0046617  0.0003954
 0.0040092  0.0009361
 0.0039123  0.0014028
 0.0032764  0.0016350
 0.0030055  0.0016233
 0.0027959  0.0014150
 0.0026611  0.0010661
 0.0028912  0.0010023
 0.0032946  0.0003062
 0.0034706  0.0005109
 0.0038921  0.0009841
 0.0038586  0.0010208
 0.0036309  0.0012731
 0.0030794  0.0011940
 0.0027956  0.0013684
 0.0023386  0.0014104
 0.0025163  0.0013305
 0.0025797  0.0012352
 0.0027553  0.0011936
 0.0033505  0.0013083
 0.0035455  0.0012101
 0.0034098  0.0013216
 0.0034853  0.0009974
 0.0029483  0.0007260
 0.0029063  0.0002504
 0.0022894 -0.0003887
 0.0015602 -0.0004497
 0.0016119 -0.0004744
 0.0012650 -0.0007808
 0.0008064 -0.0007574
 0.0008839 -0.0007166
 0.0010200 -0.0005183
 0.0008657 -0.0003992
 0.0013014  0.0002032
 0.0007846  0.0006672
 0.0006885  0.0013439
 0.0007813  0.0018086
 0.0009372  0.0020371
 0.0008044  0.0021086
 0.0010147  0.0020298
 0.0011952  0.0016450
 0.0011997  0.0015667
 0.0012260  0.0009312
 0.0010984  0.0007370
 0.0008889  0.0009477
 0.0004048  0.0007931
 0.0002493  0.0009647
-0.0000863  0.0010369
-0.0005469  0.0010712
-0.0011457  0.0015694
-0.0013246  0.0017204
-0.0018600  0.0016768
-0.0024163  0.0015387
-0.0023978  0.0013053
-0.0027623  0.0006294
-0.0029376  0.0002604
-0.0025932 -0.0004878
-0.0029784 -0.0007611
-0.0029029 -0.0007640
-0.0026744 -0.0007603
-0.0025012 -0.0008919
-0.0029210 -0.0003901
-0.0032909  0.0000755
-0.0032311 -0.0002446
-0.0033648 -0.0002075
-0.0034439 -0.0002398
-0.0033450 -0.0003900
-0.0028302 -0.0005107
-0.0020264 -0.0004925
-0.0015685 -0.0007857
-0.0011854 -0.0010405
-0.0008216 -0.0008931
-0.0006302 -0.0009335
-0.0001696 -0.0005342
-0.0000743 -0.0005734
-0.0000945 -0.0004006
-0.0001724  0.0000601
-0.0003105 -0.0000517
-0.0000993 -0.0002778
 0.0004530 -0.0002891
 0.0010473 -0.0000367
 0.0012564 -0.0003944
 0.0018721  0.0002294
 0.0018168  0.0006199
 0.0011874  0.0007217
 0.0006178  0.0015102
-0.0000625  0.0017428
-0.0015523  0.0021416
-0.0021781  0.0023463
-0.0028483  0.0025671
-0.0031882  0.0031351
-0.0029391  0.0032607
-0.0026476  0.0036547
-0.0025923  0.0039199
-0.0021881  0.0042062
-0.0022455  0.0044932
-0.0025535  0.0052410
-0.0021126  0.0055511
-0.0018619  0.0062637
-0.0022099  0.0068205
-0.0027102  0.0076498
-0.0030191  0.0084593
-0.0032488  0.0092426
-0.0036348  0.0093968
-0.0040418  0.0096039
-0.0040955  0.0091747
-0.0038455  0.0083058
-0.0035577  0.0077062
-0.0032149  0.0072209
-0.0025487  0.0065066
-0.0018402  0.0063201
-0.0015963  0.0063185
-0.0012774  0.0062281
-0.0010154  0.0061171
-0.0005406  0.0063343
 0.0000278  0.0067599
 0.0002147  0.0070300
 0.0014578  0.0074725
 0.0020105  0.0074313
 0.0028107  0.0081589
 0.0037050  0.0082933
 0.0039909  0.0083300
 0.0045403  0.0085428
 0.0049025  0.0080870
 0.0048270  0.0076833
 0.0051338  0.0073248
 0.0055776  0.0068661
 0.0055776  0.0066986
 0.0058485  0.0067365
 0.0063499  0.0066207
 0.0063693  0.0065997
 0.0064428  0.0073821
 0.0065946  0.0074572
 0.0067694  0.0072646
 0.0070367  0.0069533
 0.0077893  0.0069359
 0.0082214  0.0063916
 0.0087071  0.0057557
 0.0091557  0.0056019
 0.0092522  0.0051727
 0.0091953  0.0048053
 0.0088626  0.0042864
 0.0086255  0.0042840
 0.0082879  0.0036687
 0.0077218  0.0038427
 0.0071186  0.0038108
 0.0065198  0.0034532
 0.0059792  0.0031734
 0.0053885  0.0034504
 0.0051834  0.0030378
 0.0052452  0.0030039
 0.0053676  0.0035421
 0.0054508  0.0039508
 0.0056079  0.0046573
 0.0057997  0.0057095
 0.0056232  0.0069183
 0.0054464  0.0078606
 0.0050938  0.0089095
 0.0052267  0.0100429
 0.0052981  0.0115444
 0.0048003  0.0130981
 0.0051806  0.0143913
 0.0055089  0.0156631
 0.0058953  0.0174138
 0.0063988  0.0189723
 0.0068788  0.0208546
 0.0075027  0.0225984
 0.0078960  0.0244386
 0.0081818  0.0270444
 0.0085117  0.0293954
 0.0087653  0.0318849
 0.0093951  0.0346432
 0.0096624  0.0372841
 0.0100241  0.0397789
 0.0108239  0.0427286
 0.0116653  0.0449153
 0.0126775  0.0472954
 0.0138620  0.0499985
 0.0151129  0.0521662
 0.0169407  0.0546412
 0.0186901  0.0575708
 0.0202712  0.0602529
 0.0218528  0.0631610
 0.0234129  0.0665113
 0.0256048  0.0699419
 0.0275477  0.0734629
 0.0298135  0.0771027
 0.0322704  0.0808390
 0.0350457  0.0846895
 0.0376349  0.0884612
 0.0402621  0.0927188
 0.0431521  0.0968785
 0.0461422  0.1010573
 0.0491497  0.1051396
 0.0516929  0.1098364
 0.0544908  0.1139954
 0.0572662  0.1184632
 0.0602737  0.1226803
 0.0632440  0.1267230
 0.0668107  0.1309373
 0.0702361  0.1351124
 0.0745538  0.1392698
 0.0785613  0.1438358
 0.0829529  0.1485858
 0.0874389  0.1531865
 0.0920824  0.1584231
 0.0965321  0.1635019
 0.1007129  0.1687376
 0.1047334  0.1741999
 0.1081883  0.1794337
 0.1118207  0.1840739
 0.1156313  0.1893485
 0.1195230  0.1938733
 0.1235257  0.1984401
 0.1282164  0.2028704
 0.1323609  0.2076059
 0.1370960  0.2119797
 0.1417693  0.2168752
 0.1463184  0.2218478
 0.1506340  0.2267077
 0.1549493  0.2316819
 0.1588487  0.2370542
 0.1632419  0.2423138
 0.1675749  0.2475323
 0.1719507  0.2531730
 0.1766310  0.2585263
 0.1811190  0.2641679
 0.1856111  0.2699225
 0.1900039  0.2755237
 0.1943232  0.2812557
 0.1988735  0.2869340
 0.2031144  0.2923987
 0.2080442  0.2979421
 0.2128229  0.3035772
 0.2178472  0.3090613
 0.2232978  0.3149657
 0.2284217  0.3209674
 0.2337908  0.3270001
 0.2394473  0.3332106
 0.2452935  0.3398982
 0.2514066  0.3464518
 0.2577164  0.3531188
 0.2640621  0.3601335
 0.2703908  0.3669952
 0.2769105  0.3743934
 0.2833967  0.3814056
 0.2896920  0.3880755
 0.2961967  0.3948443
 0.3024597  0.4015607
 0.3088696  0.4079576
 0.3151439  0.4141709
 0.3217815  0.4201697
 0.3282039  0.4263967
 0.3350264  0.4326075
 0.3419623  0.4387218
 0.3487081  0.4448160
 0.3553969  0.4506226
 0.3622970  0.4561443
 0.3690847  0.4617075
 0.3753331  0.4668658
 0.3824863  0.4718953
 0.3890625  0.4765429
 0.3958770  0.4806502
 0.4027035  0.4847789
 0.4093993  0.4882863
 0.4162885  0.4914896
 0.4235728  0.4948088
 0.4303005  0.4980501
 0.4372170  0.5011941
 0.4439224  0.5038830
 0.4504921  0.5065139
 0.4566061  0.5088940
 0.4627979  0.5106446
 0.4690487  0.5122964
 0.4750125  0.5131604
 0.4807234  0.5141024
 0.4864369  0.5144104
 0.4921293  0.5142372
 0.4974959  0.5138375
 0.5026788  0.5129145
 0.5079945  0.5123570
 0.5127523  0.5116117
 0.5166238  0.5106075
 0.5204804  0.5097047
 0.5240612  0.5080381
 0.5273013  0.5059297
 0.5300782  0.5033062
 0.5330688  0.5005300
 0.5356394  0.4973679
 0.5376921  0.4943406
 0.5400714  0.4912762
 0.5413202  0.4881153
 0.5428354  0.4849733
 0.5438533  0.4813687
 0.5447932  0.4778432
 0.5451178  0.4735885
 0.5456165  0.4694110
 0.5456391  0.4646011
 0.5455067  0.4597324
 0.5454885  0.4551898
 0.5450323  0.4501701
 0.5440181  0.4457240
 0.5430810  0.4412182
 0.5412428  0.4370394
 0.5394227  0.4326883
 0.5371964  0.4282979
 0.5349528  0.4234865
 0.5320797  0.4182273
 0.5296843  0.4133355
 0.5267164  0.4082321
 0.5238240  0.4027827
 0.5206433  0.3976183
 0.5173879  0.3924968
 0.5139568  0.3867967
 0.5102908  0.3814632
 0.5067806  0.3757110
 0.5030161  0.3704175
 0.4991978  0.3647614
 0.4954002  0.3591085
 0.4911212  0.3536802
 0.4866163  0.3486180
 0.4822433  0.3434989
 0.4777193  0.3383418
 0.4730039  0.3330091
 0.4682268  0.3279671
 0.4634892  0.3227463
 0.4588477  0.3175149
 0.4543371  0.3124334
 0.4494808  0.3070393
 0.4444896  0.3018047
 0.4400367  0.2966234
 0.4350674  0.2912116
 0.4304408  0.2858599
 0.4257953  0.2804727
 0.4208849  0.2750040
 0.4161635  0.2691553
 0.4116350  0.2642651
 0.4068228  0.2585444
 0.4015038  0.2530797
 0.3964424  0.2480563
 0.3913612  0.2429743
 0.3863342  0.2379327
 0.3810806  0.2328952
 0.3755033  0.2281011
 0.3703285  0.2231403
 0.3652151  0.2179223
 0.3595643  0.2127260
 0.3542389  0.2072395
 0.3490689  0.2020780
 0.3436091  0.1962200
 0.3384347  0.1903309
 0.3329344  0.1844617
 0.3272214  0.1785128
 0.3216231  0.1724542
 0.3157373  0.1670678
 0.3097970  0.1612757
 0.3038942  0.1556588
 0.2981618  0.1501804
 0.2919328  0.1449078
 0.2866030  0.1394290
 0.2811960  0.1341198
 0.2758104  0.1289639
 0.2705391  0.1239417
 0.2650744  0.1194722
 0.2598072  0.1147137
 0.2543800  0.1105098
 0.2488188  0.1061724
 0.2430468  0.1019528
 0.2375183  0.0978261
 0.2319110  0.0939517
 0.2266126  0.0900794
 0.2210639  0.0860165
 0.2154772  0.0825496
 0.2099144  0.0789708
 0.2041465  0.0752943
 0.1978767  0.0721770
 0.1919195  0.0687129
 0.1857902  0.0655746
 0.1801160  0.0625893
 0.1745762  0.0592754
 0.1688442  0.0561355
 0.1637453  0.0527824
 0.1588963  0.0498322
 0.1542044  0.0468170
 0.1499485  0.0443222
 0.1456191  0.0417148
 0.1412490  0.0392927
 0.1370545  0.0369122
 0.1325882  0.0349961
 0.1281426  0.0329579
 0.1235984  0.0312872
 0.1190373  0.0294764
 0.1144778  0.0277237
 0.1097827  0.0263549
 0.1057916  0.0250451
 0.1012462  0.0237333
 0.0974704  0.0220832
 0.0940353  0.0206632
 0.0909467  0.0192271
 0.0880700  0.0184418
 0.0851000  0.0174639
 0.0822621  0.0167315
 0.0794072  0.0160593
 0.0763391  0.0158990
 0.0733606  0.0154532
 0.0702389  0.0150289
 0.0668203  0.0146998
 0.0639255  0.0144317
 0.0611671  0.0140138
 0.0582533  0.0139404
 0.0556108  0.0135580
 0.0535242  0.0131014
 0.0511437  0.0125459
 0.0493789  0.0124348
 0.0480469  0.0119197
 0.0464133  0.0113266
 0.0447955  0.0109798
 0.0437518  0.0105558
 0.0425571  0.0097871
 0.0411330  0.0093050
 0.0400744  0.0086525
 0.0385918  0.0080388
 0.0372279  0.0077546
 0.0359989  0.0073949
 0.0349225  0.0067691
 0.0342503  0.0065649
 0.0334419  0.0064337
 0.0329050  0.0061515
 0.0325618  0.0061168
 0.0323066  0.0056997
 0.0321491  0.0059529
 0.0318967  0.0058463
 0.0316803  0.0057757
 0.0309862  0.0064399
 0.0300431  0.0066164
 0.0285084  0.0067424
 0.0271276  0.0065761
 0.0256184  0.0064061
 0.0244524  0.0060819
 0.0232509  0.0054344
 0.0226784  0.0052216
 0.0221665  0.0044565
 0.0221944  0.0042684
 0.0223280  0.0045562
 0.0221581  0.0044214
 0.0222352  0.0043640
 0.0218867  0.0043992
 0.0218217  0.0041423
 0.0214716  0.0037571
 0.0211599  0.0037390
 0.0210206  0.0035852
 0.0209814  0.0031289
 0.0206923  0.0035347
 0.0201929  0.0034778
 0.0195235  0.0038803
 0.0188529  0.0040128
 0.0182251  0.0039360
 0.0174777  0.0039687
 0.0169230  0.0038270
 0.0167086  0.0036679
 0.0163840  0.0033004
 0.0160735  0.0032431
 0.0157893  0.0024788
 0.0152188  0.0017755
 0.0147601  0.0015276
 0.0145910  0.0010702
 0.0139761  0.0009370
 0.0136680  0.0013775
 0.0130495  0.0013007
 0.0129340  0.0016496
 0.0126453  0.0020319
 0.0121317  0.0021276
 0.0118479  0.0026420
 0.0113913  0.0031769
 0.0109602  0.0034587
 0.0102908  0.0036824
 0.0099819  0.0041160
 0.0094457  0.0040336
 0.0091974  0.0035127
 0.0086564  0.0033932
 0.0084295  0.0031029
 0.0083152  0.0025832
 0.0077056  0.0025659
 0.0073277  0.0017818
 0.0070096  0.0013619
 0.0067835  0.0013846
 0.0069810  0.0009061
 0.0072713  0.0009465
 0.0075971  0.0011556
 0.0077873  0.0012344
 0.0075369  0.0015537
 0.0072450  0.0016994
 0.0069955  0.0016158
 0.0068792  0.0012613
 0.0064339  0.0013060
 0.0061440  0.0009354
 0.0057159  0.0011202
 0.0052908  0.0010786
 0.0055532  0.0003317
 0.0058209 -0.0001818
 0.0064329 -0.0000627
 0.0070119 -0.0004430
 0.0076890 -0.0009000
 0.0082854 -0.0007640
 0.0081179 -0.0010321
 0.0080678 -0.0013554
 0.0080125 -0.0010668
 0.0073649 -0.0012028
 0.0072446 -0.0011249
 0.0066499 -0.0006279
 0.0066067 -0.0002811
 0.0064096 -0.0003804
 0.0062485 -0.0004579
 0.0059582 -0.0008217
 0.0061855 -0.0016514
 0.0062375 -0.0021900
 0.0062726 -0.0027852
 0.0062912 -0.0029608
 0.0060978 -0.0029988
 0.0056565 -0.0030000
 0.0055220 -0.0027089
 0.0049047 -0.0021929
 0.0044783 -0.0024424
 0.0044379 -0.0023843
 0.0043374 -0.0028849
 0.0042598 -0.0030206
 0.0041835 -0.0032140
 0.0043192 -0.0030263
 0.0037847 -0.0032576
 0.0038255 -0.0032403
 0.0038448 -0.0029742
 0.0034811 -0.0031107
 0.0037112 -0.0024352
 0.0039078 -0.0022426
 0.0034771 -0.0023997
 0.0034246 -0.0023844
 0.0036184 -0.0022358
 0.0035082 -0.0023953
 0.0037965 -0.0019552
 0.0036819 -0.0017465
 0.0035466 -0.0012899
 0.0031210 -0.0008316
 0.0029490 -0.0007957
 0.0025086 -0.0008947
 0.0029894 -0.0006233
 0.0028509 -0.0005737
 0.0033330 -0.0006347
 0.0035005 -0.0002321
 0.0038187  0.0001518
 0.0035506  0.0006509
 0.0032813  0.0008863
 0.0030830  0.0012920
 0.0026817  0.0013942
 0.0022759  0.0016260
 0.0018717  0.0013018
 0.0014490  0.0010272
 0.0012766  0.0006045
 0.0007994  0.0000647
 0.0001271 -0.0002830
 0.0000351 -0.0006464
 0.0000210 -0.0011066
-0.0001094 -0.0015063
-0.0000298 -0.0017356
 0.0000687 -0.0024030
 0.0004115 -0.0025524
 0.0006408 -0.0024918
 0.0010817 -0.0030849
 0.0016340 -0.0033897
 0.0019408 -0.0032153
 0.0020777 -0.0032359
 0.0022711 -0.0034156
 0.0023692 -0.0037224
 0.0023272 -0.0035904
 0.0020369 -0.0041456
 0.0025113 -0.0046195
 0.0024067 -0.0049219
 0.0029618 -0.0053923
 0.0030175 -0.0056712
 0.0029553 -0.0055900
 0.0028617 -0.0053942
 0.0029178 -0.0051237
 0.0028523 -0.0049852
 0.0024882 -0.0043343
 0.0023513 -0.0039612
 0.0018078 -0.0031925
 0.0012930 -0.0033806
 0.0008695 -0.0031835
 0.0007189 -0.0034088
 0.0008905 -0.0038707
 0.0013318 -0.0038336
 0.0023319 -0.0037912
 0.0028883 -0.0036398
 0.0032904 -0.0033886
 0.0033655 -0.0030959
 0.0036501 -0.0025916
 0.0035496 -0.0025455
 0.0033356 -0.0021910
 0.0035891 -0.0020827
 0.0035342 -0.0016313
 0.0036166 -0.0010543
 0.0037447 -0.0007454
 0.0035994  0.0000572
 0.0036640  0.0004553
 0.0034795  0.0004735
 0.0038066  0.0008707
 0.0037141  0.0010217
 0.0037158  0.0009797
 0.0039653  0.0010160
 0.0042297  0.0013980
 0.0040734  0.0015069
 0.0039539  0.0018505
 0.0036188  0.0019619
 0.0030228  0.0015425
 0.0023134  0.0011428
 0.0018580  0.0006655
 0.0017668  0.0001689
 0.0015468  0.0000939
 0.0017471 -0.0000616
 0.0020819  0.0000700
 0.0018950  0.0003142
 0.0018074  0.0006138
 0.0013928  0.0001252
 0.0012188  0.0000642
 0.0013354 -0.0004017
 0.0010859 -0.0008455
 0.0012155 -0.0009415
 0.0011941 -0.0007477
 0.0009074 -0.0004009
 0.0007952 -0.0001538
 0.0005118  0.0006282
-0.0001911  0.0005987
-0.0007071  0.0006875
-0.0007607  0.0010092
-0.0011443  0.0011582
-0.0012804  0.0013681
-0.0019542  0.0014642
-0.0022857  0.0013532
-0.0021356  0.0010060
-0.0024675  0.0006063
-0.0025709  0.0002942
-0.0026331  0.0000265
-0.0024280  0.0000806
-0.0022940  0.0005360
-0.0021825  0.0003834
-0.0021075  0.0005735
-0.0022064  0.0004419
-0.0018240  0.0003075
-0.0018450 -0.0002085
-0.0017893 -0.0006643
-0.0017930 -0.0010685
-0.0019844 -0.0012756
-0.0019711 -0.0016995
-0.0018382 -0.0023104
-0.0023369 -0.0023153
-0.0017018 -0.0029459
-0.0013013 -0.0031183
-0.0012060 -0.0026939
-0.0005923 -0.0024783
-0.0003307 -0.0013220
-0.0004292 -0.0005326
-0.0004934  0.0001869
-0.0007474  0.0012496
-0.0012105  0.0017923
-0.0013470  0.0023160
-0.0015231  0.0024912
-0.0014859  0.0025893
-0.0015029  0.0024032
-0.0015202  0.0019062
-0.0016357  0.0015800
-0.0014621  0.0013353
-0.0014790  0.0008977
-0.0012856  0.0004399
-0.0017075  0.0005941
-0.0013462  0.0001359
-0.0016510  0.0001371
-0.0014419  0.0002311
-0.0009408  0.0005921
-0.0010749  0.0005876
-0.0006901  0.0003918
-0.0006942  0.0010002
-0.0003869  0.0011104
-0.0001011  0.0009347
 0.0003835  0.0009917
 0.0003818  0.0008193
 0.0005817  0.0006646
 0.0008014  0.0004918
 0.0010409  0.0003206
 0.0012218  0.0003731
 0.0012307 -0.0001106
 0.0013821 -0.0001296
 0.0012481 -0.0003585
 0.0012663 -0.0006460
 0.0012279 -0.0006601
 0.0010531 -0.0005809
 0.0010139 -0.0004453
 0.0010918 -0.0005397
 0.0014960 -0.0001174
 0.0017269  0.0000158
 0.0021888  0.0002076
 0.0027492  0.0007240
 0.0025240  0.0007829
 0.0024307  0.0011851
 0.0022773  0.0012634
 0.0021465  0.0013389
 0.0023589  0.0010861
 0.0022426  0.0008124
 0.0027763  0.0007849
 0.0029451  0.0003544
 0.0032095  0.0001937
 0.0038167  0.0001860
 0.0041393  0.0004686
 0.0043254  0.0007710
 0.0046859  0.0012870
 0.0041235  0.0018978
 0.0038505  0.0020096
 0.0032493  0.0020892
 0.0027619  0.0022991
 0.0020267  0.0019762
 0.0015979  0.0015563
 0.0011060  0.0010972
 0.0002614  0.0006212
-0.0002611  0.0004710
-0.0009135  0.0001711
-0.0015421  0.0001905
-0.0014812  0.0002680
-0.0018619  0.0000399
-0.0015159 -0.0000913
-0.0015352 -0.0003614
-0.0012260 -0.0001915
-0.0007051 -0.0003982
-0.0003401 -0.0000465
-0.0003542 -0.0001422
-0.0002137 -0.0001418
 0.0003855 -0.0001405
 0.0000839 -0.0005092
 0.0004150 -0.0010514
 0.0004546 -0.0007430
 0.0002842 -0.0003223
 0.0002309 -0.0008964
 0.0004417 -0.0007954
 0.0003283 -0.0008156
 0.0002181 -0.0012335
 0.0004882 -0.0015205
 0.0003772 -0.0016183
 0.0005096 -0.0016554
 0.0006440 -0.0017696
 0.0004494 -0.0018439
 0.0006775 -0.0015940
 0.0006771 -0.0015177
 0.0009117 -0.0013639
 0.0010639 -0.0008253
 0.0012238 -0.0003836
 0.0013446  0.0000335
 0.0010406  0.0008240
 0.0015041  0.0011515
 0.0013902  0.0015173
 0.0011197  0.0018258
 0.0008100  0.0019820
 0.0004450  0.0017329
 0.0006521  0.0013526
 0.0005734  0.0007409
 0.0007486  0.0001482
 0.0008851 -0.0002906
 0.0011630 -0.0003273
 0.0013241 -0.0007109
 0.0015062 -0.0008098
 0.0012620 -0.0002922
 0.0012103 -0.0000262
 0.0007880  0.0000844
 0.0005183  0.0002193
 0.0002680  0.0003360
-0.0003849 -0.0000266
-0.0009610 -0.0002018
-0.0013075 -0.0008486
-0.0016906 -0.0010630
-0.0017455 -0.0014268
-0.0012465 -0.0018285
-0.0011076 -0.0018475
-0.0010490 -0.0020413
-0.0006416 -0.0025205
-0.0008528 -0.0025222
-0.0009682 -0.0025852
-0.0012420 -0.0028928
-0.0013208 -0.0028557
-0.0018804 -0.0028755
-0.0021901 -0.0029538
-0.0024416 -0.0028783
-0.0027097 -0.0028675
-0.0029406 -0.0029898
-0.0028458 -0.0029237
-0.0029265 -0.0033372
-0.0025062 -0.0037111
-0.0027622 -0.0038545
-0.0025737 -0.0039703
-0.0021018 -0.0041993
-0.0020683 -0.0038706
-0.0018567 -0.0037349
-0.0018567 -0.0031353
-0.0021087 -0.0026953
-0.0022221 -0.0025963
-0.0022431 -0.0021328
-0.0021462 -0.0018280
-0.0021672 -0.0018098
-0.0019791 -0.0016738
-0.0020954 -0.0014444
-0.0020389 -0.0013318
-0.0019917 -0.0009696
-0.0020337 -0.0011404
-0.0020818 -0.0011941
-0.0020709 -0.0011698
-0.0021125 -0.0015465
-0.0018877 -0.0016894
-0.0021154 -0.0021415
-0.0022692 -0.0025776
-0.0018493 -0.0027810
-0.0020213 -0.0027980
-0.0018638 -0.0027374
-0.0015570 -0.0024652
-0.0016700 -0.0022113
-0.0011479 -0.0020562
-0.0007801 -0.0014768
-0.0001466 -0.0013040
 0.0002184 -0.0009968
 0.0004901 -0.0006301
 0.0011450 -0.0004892
 0.0013339 -0.0001601
 0.0014094  0.0002679
 0.0014337  0.0005400
 0.0013594  0.0012151
 0.0012286  0.0016762
 0.0009823  0.0020602
 0.0008168  0.0026722
 0.0002258  0.0029948
-0.0003326  0.0031054
-0.0003157  0.0031413
-0.0004505  0.0030432
-0.0005672  0.0031962
-0.0002975  0.0031740
-0.0003932  0.0038999
-0.0002608  0.0044728
-0.0001453  0.0048168
-0.0001833  0.0051955
-0.0002240  0.0052524
 0.0001042  0.0051749
 0.0001244  0.0053061
 0.0002572  0.0053420
 0.0003509  0.0054357
 0.0003493  0.0056565
 0.0002915  0.0057287
 0.0006153  0.0051885
 0.0002322  0.0049503
-0.0001893  0.0041803
-0.0001555  0.0034116
-0.0008467  0.0029715
-0.0012153  0.0020340
-0.0013340  0.0016545
-0.0017967  0.0009826
-0.0018190  0.0002781
-0.0018585 -0.0002984
-0.0023757 -0.0007854
-0.0023959 -0.0015545
-0.0025292 -0.0021707
-0.0024932 -0.0028470
-0.0024181 -0.0035184
-0.0020007 -0.0040872
-0.0017140 -0.0046395
-0.0017540 -0.0049980
-0.0018711 -0.0052600
-0.0021800 -0.0057522
-0.0024872 -0.0061317
-0.0022567 -0.0063263
-0.0021759 -0.0065221
-0.0016579 -0.0066610
-0.0013495 -0.0062089
-0.0008811 -0.0062142
-0.0006530 -0.0054544
-0.0009990 -0.0046368
-0.0011371 -0.0040259
-0.0014048 -0.0031454
-0.0016773 -0.0023791
-0.0025595 -0.0013043
-0.0029620 -0.0007851
-0.0033020  0.0001004
-0.0037368 -0.0000082
-0.0038235 -0.0002379
-0.0036616 -0.0001011
-0.0033709 -0.0004612
-0.0028524 -0.0008803
-0.0023777 -0.0010926
-0.0021302 -0.0011637
-0.0019017 -0.0013918
-0.0014802 -0.0011766
-0.0012488 -0.0013643
-0.0010142 -0.0015936
-0.0006774 -0.0015375
-0.0002143 -0.0015964
-0.0000778 -0.0015787
 0.0001164 -0.0013897
 0.0006570 -0.0007546
 0.0005040 -0.0005265
 0.0005222  0.0001651
 0.0007511  0.0002442
