-0.0005307 -0.0123481
 0.0005271 -0.0126327
 0.0017315 -0.0132040
 0.0033586 -0.0133546
 0.0045419 -0.0128539
 0.0057027 -0.0124130
 0.0066950 -0.0119003
 0.0073232 -0.0103927
 0.0077399 -0.0094214
 0.0076946 -0.0078928
 0.0072097 -0.0063606
 0.0069372 -0.0050775
 0.0067248 -0.0036587
 0.0066081 -0.0020861
 0.0066864 -0.0011632
 0.0068047  0.0000424
 0.0072840  0.0003876
 0.0075545  0.0014281
 0.0077216  0.0022170
 0.0081560  0.0031279
 0.0082432  0.0040146
 0.0081361  0.0055900
 0.0079932  0.0070508
 0.0077186  0.0087372
 0.0073636  0.0105722
 0.0066478  0.0119688
 0.0064176  0.0128869
 0.0054353  0.0137868
 0.0046908  0.0132345
 0.0040787  0.0127985
 0.0034142  0.0122700
 0.0031110  0.0113742
 0.0026447  0.0109567
 0.0021991  0.0111356
 0.0010436  0.0114012
-0.0005168  0.0117263
-0.0020211  0.0120670
-0.0038755  0.0124292
-0.0055022  0.0119257
-0.0068442  0.0109619
-0.0079586  0.0106114
-0.0084758  0.0095342
-0.0088128  0.0081122
-0.0085613  0.0068965
-0.0081099  0.0058540
-0.0081021  0.0042914
-0.0073924  0.0028019
-0.0066087  0.0015664
-0.0060774  0.0002950
-0.0055344 -0.0003207
-0.0052587 -0.0009687
-0.0050755 -0.0012368
-0.0046770 -0.0015356
-0.0045018 -0.0015904
-0.0047254 -0.0018347
-0.0050253 -0.0019687
-0.0050762 -0.0025461
-0.0050874 -0.0031957
-0.0047503 -0.0039067
-0.0045524 -0.0048515
-0.0040287 -0.0055238
-0.0035054 -0.0060891
-0.0026583 -0.0064609
-0.0020273 -0.0067343
-0.0017637 -0.0074712
-0.0014076 -0.0079618
-0.0015349 -0.0089462
-0.0010456 -0.0097743
-0.0007662 -0.0106964
 0.0003421 -0.0113832
 0.0012303 -0.0121438
 0.0026350 -0.0123174
 0.0038330 -0.0129291
 0.0052756 -0.0127208
 0.0063479 -0.0128799
 0.0075127 -0.0129017
 0.0083468 -0.0129853
 0.0092899 -0.0126038
 0.0102778 -0.0127758
 0.0111696 -0.0120276
 0.0120631 -0.0112399
 0.0127676 -0.0098889
 0.0131261 -0.0081035
 0.0130659 -0.0067558
 0.0127538 -0.0056637
 0.0123258 -0.0043769
 0.0118045 -0.0034584
 0.0110745 -0.0030208
 0.0103244 -0.0022989
 0.0096493 -0.0016707
 0.0083621 -0.0008656
 0.0070523  0.0004389
 0.0059937  0.0015403
 0.0040937  0.0022986
 0.0025978  0.0031554
 0.0010672  0.0033776
-0.0002728  0.0034818
-0.0012620  0.0033740
-0.0014085  0.0029727
-0.0013479  0.0026122
-0.0010358  0.0019981
-0.0007624  0.0017647
-0.0003005  0.0016908
-0.0003151  0.0018285
-0.0009057  0.0019876
-0.0017265  0.0023357
-0.0020656  0.0023421
-0.0025949  0.0019812
-0.0027431  0.0022877
-0.0032348  0.0024193
-0.0034984  0.0025872
-0.0038408  0.0029857
-0.0042154  0.0027366
-0.0040179  0.0024107
-0.0038185  0.0016663
-0.0033319  0.0008652
-0.0029124  0.0004070
-0.0024469  0.0003695
-0.0025829  0.0006561
-0.0025874  0.0006896
-0.0027614  0.0011281
-0.0036444  0.0011397
-0.0038972  0.0009253
-0.0042953  0.0001364
-0.0042973 -0.0003614
-0.0042549 -0.0010482
-0.0045032 -0.0012808
-0.0047103 -0.0012610
-0.0049033 -0.0011871
-0.0051165 -0.0014007
-0.0050669 -0.0017431
-0.0047628 -0.0023208
-0.0042654 -0.0031279
-0.0029750 -0.0037081
-0.0019176 -0.0041410
-0.0007633 -0.0042505
 0.0003838 -0.0042239
 0.0011682 -0.0037568
 0.0016628 -0.0033624
 0.0019793 -0.0029429
 0.0015323 -0.0024488
 0.0013195 -0.0019287
 0.0011435 -0.0013473
 0.0009509 -0.0010603
 0.0009678 -0.0005055
 0.0012125  0.0002604
 0.0013986  0.0007590
 0.0014486  0.0012169
 0.0016266  0.0019703
 0.0022442  0.0025344
 0.0025224  0.0027924
 0.0027448  0.0032903
 0.0031049  0.0037623
 0.0033960  0.0042925
 0.0039112  0.0047968
 0.0047595  0.0056051
 0.0052238  0.0069064
 0.0047838  0.0082242
 0.0039658  0.0089239
 0.0029020  0.0094713
 0.0015474  0.0095177
 0.0005962  0.0093235
-0.0001995  0.0087655
-0.0008434  0.0082644
-0.0015641  0.0081150
-0.0020740  0.0079628
-0.0025520  0.0081546
-0.0030486  0.0082386
-0.0034148  0.0085479
-0.0037814  0.0088968
-0.0042590  0.0090373
-0.0046963  0.0090026
-0.0054799  0.0089869
-0.0058195  0.0087378
-0.0061202  0.0081487
-0.0061598  0.0079565
-0.0062369  0.0071361
-0.0060129  0.0067215
-0.0054626  0.0060413
-0.0049313  0.0055915
-0.0043184  0.0050255
-0.0036437  0.0045346
-0.0036397  0.0042710
-0.0038382  0.0041192
-0.0043118  0.0037389
-0.0056143  0.0035491
-0.0071126  0.0034510
-0.0084773  0.0031841
-0.0098819  0.0027626
-0.0110969  0.0022426
-0.0117211  0.0017036
-0.0121095  0.0012252
-0.0122521  0.0001859
-0.0120050 -0.0007169
-0.0113873 -0.0020791
-0.0106532 -0.0033453
-0.0096450 -0.0042505
-0.0087898 -0.0051839
-0.0076282 -0.0058731
-0.0065251 -0.0061045
-0.0055064 -0.0063940
-0.0046028 -0.0062083
-0.0037194 -0.0064671
-0.0030581 -0.0066089
-0.0026431 -0.0067349
-0.0022289 -0.0072792
-0.0023335 -0.0074387
-0.0022790 -0.0081703
-0.0020279 -0.0088058
-0.0015898 -0.0090759
-0.0004739 -0.0090755
 0.0006929 -0.0085975
 0.0021452 -0.0070492
 0.0030023 -0.0056486
 0.0039741 -0.0038111
 0.0040249 -0.0027214
 0.0043830 -0.0015667
 0.0044185 -0.0005068
 0.0048921  0.0000516
 0.0054832  0.0009762
 0.0065127  0.0020364
 0.0072762  0.0032291
 0.0077183  0.0040039
 0.0077744  0.0052535
 0.0076848  0.0059484
 0.0071188  0.0069510
 0.0062762  0.0073741
 0.0052273  0.0074169
 0.0043451  0.0076705
 0.0032731  0.0075203
 0.0018205  0.0072559
 0.0008846  0.0069939
-0.0005119  0.0067088
-0.0015253  0.0071089
-0.0021721  0.0071840
-0.0028419  0.0073722
-0.0031104  0.0079955
-0.0027623  0.0080290
-0.0026650  0.0077528
-0.0023776  0.0073119
-0.0019157  0.0065040
-0.0018119  0.0054357
-0.0008436  0.0047296
-0.0000292  0.0038102
 0.0005760  0.0032551
 0.0010061  0.0027552
 0.0017611  0.0023898
 0.0020873  0.0020430
 0.0023150  0.0018060
 0.0025613  0.0014006
 0.0022306  0.0006278
 0.0025693  0.0004942
 0.0024869  0.0003448
 0.0021587  0.0004066
 0.0018688  0.0002807
 0.0007742  0.0001188
-0.0004281 -0.0003099
-0.0016188 -0.0005097
-0.0026524 -0.0011896
-0.0033860 -0.0017625
-0.0043138 -0.0020293
-0.0054710 -0.0021666
-0.0059778 -0.0024977
-0.0063294 -0.0028296
-0.0066226 -0.0032181
-0.0065826 -0.0033178
-0.0062964 -0.0034749
-0.0059475 -0.0036150
-0.0049078 -0.0039049
-0.0041387 -0.0043511
-0.0033906 -0.0048974
-0.0023549 -0.0053254
-0.0009374 -0.0058705
-0.0002313 -0.0061705
 0.0011528 -0.0066034
 0.0021472 -0.0067435
 0.0031061 -0.0066592
 0.0038676 -0.0065151
 0.0045547 -0.0068264
 0.0044323 -0.0068842
 0.0054788 -0.0071700
 0.0061389 -0.0071660
 0.0067800 -0.0066402
 0.0079968 -0.0055626
 0.0091414 -0.0048851
 0.0100510 -0.0032899
 0.0108222 -0.0023669
 0.0113402 -0.0015392
 0.0117460 -0.0006142
 0.0120189 -0.0000546
 0.0120613  0.0006645
 0.0125249  0.0018851
 0.0120036  0.0031804
 0.0118449  0.0049796
 0.0114557  0.0063572
 0.0111233  0.0076974
 0.0107506  0.0088837
 0.0105007  0.0100877
 0.0106364  0.0106942
 0.0105225  0.0112017
 0.0106053  0.0120153
 0.0107289  0.0129020
 0.0102041  0.0139998
 0.0097685  0.0150148
 0.0088726  0.0160678
 0.0080135  0.0164230
 0.0067316  0.0164508
 0.0061009  0.0159800
 0.0061207  0.0158023
 0.0061450  0.0152011
 0.0062492  0.0146205
 0.0065092  0.0143480
 0.0063288  0.0139624
 0.0057249  0.0139777
 0.0047882  0.0140681
 0.0033896  0.0139675
 0.0018917  0.0135779
 0.0001576  0.0136909
-0.0015927  0.0131491
-0.0032299  0.0122653
-0.0045934  0.0115963
-0.0060364  0.0103120
-0.0066501  0.0093159
-0.0068741  0.0079941
-0.0069274  0.0069229
-0.0065563  0.0058873
-0.0059721  0.0048335
-0.0056769  0.0037188
-0.0056902  0.0027203
-0.0058165  0.0018337
-0.0061532  0.0012676
-0.0068165  0.0011052
-0.0075000  0.0006675
-0.0079958  0.0002689
-0.0083935 -0.0007030
-0.0083374 -0.0013046
-0.0080115 -0.0020039
-0.0076716 -0.0028357
-0.0068363 -0.0030259
-0.0061520 -0.0035636
-0.0052408 -0.0034890
-0.0043550 -0.0033364
-0.0035799 -0.0032229
-0.0031718 -0.0029371
-0.0025311 -0.0029916
-0.0017293 -0.0032213
-0.0012000 -0.0032027
-0.0005314 -0.0032588
 0.0003431 -0.0030614
 0.0014146 -0.0025413
 0.0021220 -0.0022066
 0.0027559 -0.0015836
 0.0033296 -0.0007910
 0.0035230 -0.0006290
 0.0040010 -0.0005817
 0.0042687 -0.0006499
 0.0045566 -0.0009680
 0.0053422 -0.0014202
 0.0060932 -0.0014928
 0.0063448 -0.0015692
 0.0066520 -0.0013229
 0.0064958 -0.0005021
 0.0064735  0.0006247
 0.0063730  0.0014084
 0.0060641  0.0022106
 0.0055651  0.0029237
 0.0052138  0.0035955
 0.0047684  0.0041349
 0.0046925  0.0047321
 0.0047906  0.0050963
 0.0046199  0.0054758
 0.0044285  0.0055278
 0.0040833  0.0063519
 0.0037732  0.0065961
 0.0028680  0.0062533
 0.0022886  0.0064096
 0.0012848  0.0064718
 0.0010167  0.0062606
 0.0006320  0.0067464
 0.0001293  0.0069721
-0.0000031  0.0077610
-0.0006927  0.0083363
-0.0012536  0.0092258
-0.0021160  0.0096014
-0.0028604  0.0097145
-0.0038900  0.0094021
-0.0051847  0.0092043
-0.0061371  0.0088499
-0.0071877  0.0088902
-0.0079132  0.0088152
-0.0085240  0.0088272
-0.0089609  0.0085947
-0.0093832  0.0077670
-0.0097821  0.0064984
-0.0099876  0.0046016
-0.0099980  0.0027238
-0.0101821  0.0008843
-0.0109782 -0.0012245
-0.0116799 -0.0028956
-0.0124785 -0.0041444
-0.0132536 -0.0058938
-0.0134191 -0.0071067
-0.0128999 -0.0078383
-0.0121493 -0.0086697
-0.0111517 -0.0087533
-0.0102695 -0.0086060
-0.0096554 -0.0085527
-0.0090764 -0.0083827
-0.0083856 -0.0081797
-0.0081316 -0.0081111
-0.0071553 -0.0075439
-0.0059086 -0.0075903
-0.0049323 -0.0068745
-0.0037138 -0.0062484
-0.0022596 -0.0059282
-0.0011678 -0.0055140
-0.0002118 -0.0049597
 0.0007851 -0.0052516
 0.0015118 -0.0058314
 0.0024234 -0.0064839
 0.0027346 -0.0071602
 0.0036579 -0.0078126
 0.0046183 -0.0076770
 0.0051423 -0.0081707
 0.0059163 -0.0074375
 0.0060071 -0.0068193
 0.0058000 -0.0061402
 0.0058040 -0.0050795
 0.0052344 -0.0046939
 0.0044870 -0.0039030
 0.0041794 -0.0030200
 0.0035641 -0.0029013
 0.0030634 -0.0023437
 0.0030259 -0.0018426
 0.0029512 -0.0019448
 0.0030513 -0.0016808
 0.0030348 -0.0010126
 0.0033671 -0.0007490
 0.0033526 -0.0001591
 0.0027232  0.0007206
 0.0018875  0.0012996
 0.0007223  0.0024322
-0.0003905  0.0031876
-0.0015189  0.0041187
-0.0028840  0.0049525
-0.0038611  0.0056522
-0.0046306  0.0062373
-0.0049956  0.0064396
-0.0050158  0.0067142
-0.0052439  0.0065228
-0.0051107  0.0066585
-0.0050154  0.0064816
-0.0050117  0.0068599
-0.0049326  0.0069520
-0.0052378  0.0068514
-0.0059315  0.0069600
-0.0062024  0.0066931
-0.0067786  0.0065599
-0.0071456  0.0057774
-0.0072953  0.0051880
-0.0073288  0.0045008
-0.0073599  0.0035427
-0.0075072  0.0023908
-0.0078108  0.0012745
-0.0081512  0.0000991
-0.0081310 -0.0012660
-0.0079198 -0.0024913
-0.0079190 -0.0038871
-0.0075508 -0.0051128
-0.0067804 -0.0059901
-0.0063714 -0.0070116
-0.0059082 -0.0078781
-0.0055659 -0.0083255
-0.0050846 -0.0086752
-0.0045856 -0.0087769
-0.0040490 -0.0092453
-0.0035314 -0.0090943
-0.0025309 -0.0090390
-0.0017024 -0.0092175
-0.0004903 -0.0092987
 0.0003325 -0.0088671
 0.0007899 -0.0085074
 0.0011319 -0.0084005
 0.0015453 -0.0082103
 0.0018255 -0.0080206
 0.0021638 -0.0080912
 0.0027738 -0.0083919
 0.0037896 -0.0082126
 0.0043633 -0.0079142
 0.0055503 -0.0071975
 0.0060538 -0.0064619
 0.0065731 -0.0059047
 0.0066522 -0.0053128
 0.0068081 -0.0050871
 0.0068662 -0.0048877
 0.0070180 -0.0050525
 0.0071270 -0.0050211
 0.0077342 -0.0050239
 0.0079990 -0.0050203
 0.0083022 -0.0043452
 0.0085154 -0.0040892
 0.0090347 -0.0034468
 0.0087153 -0.0028653
 0.0088191 -0.0021519
 0.0085345 -0.0017102
 0.0082951 -0.0016379
 0.0079314 -0.0017175
 0.0076604 -0.0018160
 0.0070621 -0.0021653
 0.0068824 -0.0020664
 0.0060853 -0.0014708
 0.0057793 -0.0010444
 0.0045841 -0.0008284
 0.0037948  0.0002104
 0.0027984  0.0007519
 0.0022061  0.0009671
 0.0022267  0.0010261
 0.0020510  0.0008941
 0.0023550  0.0009704
 0.0026417  0.0006619
 0.0027543  0.0009522
 0.0025638  0.0008589
 0.0020704  0.0012639
 0.0016356  0.0015640
 0.0005520  0.0019403
-0.0007973  0.0015289
-0.0019196  0.0013106
-0.0028127  0.0009347
-0.0044551  0.0000848
-0.0054814 -0.0010122
-0.0065476 -0.0015201
-0.0077459 -0.0020515
-0.0087350 -0.0024719
-0.0099147 -0.0021405
-0.0106321 -0.0021515
-0.0112175 -0.0020094
-0.0118284 -0.0019457
-0.0120791 -0.0018654
-0.0121974 -0.0017052
-0.0124010 -0.0021567
-0.0117946 -0.0028103
-0.0116150 -0.0035564
-0.0109460 -0.0046102
-0.0099709 -0.0058331
-0.0092260 -0.0071740
-0.0085154 -0.0084212
-0.0080330 -0.0100911
-0.0075364 -0.0110346
-0.0064471 -0.0120998
-0.0058609 -0.0127034
-0.0050086 -0.0129768
-0.0043279 -0.0130600
-0.0038201 -0.0128121
-0.0035230 -0.0122933
-0.0033550 -0.0116008
-0.0030373 -0.0107465
-0.0030434 -0.0102821
-0.0025129 -0.0096817
-0.0015823 -0.0093296
-0.0012040 -0.0086146
-0.0007325 -0.0082427
-0.0002363 -0.0078126
 0.0001464 -0.0075021
 0.0004981 -0.0072700
 0.0011518 -0.0075368
 0.0017922 -0.0075958
 0.0026526 -0.0074993
 0.0036890 -0.0070988
 0.0045873 -0.0068113
 0.0054481 -0.0065618
 0.0065927 -0.0058064
 0.0071256 -0.0053610
 0.0075769 -0.0048155
 0.0078410 -0.0045417
 0.0073391 -0.0035223
 0.0064920 -0.0025848
 0.0054039 -0.0016650
 0.0038883 -0.0001369
 0.0031817  0.0011087
 0.0023028  0.0021500
 0.0018627  0.0036305
 0.0017460  0.0047683
 0.0021441  0.0061169
 0.0021206  0.0071755
 0.0024057  0.0083315
 0.0021909  0.0091422
 0.0020423  0.0097216
 0.0017020  0.0105497
 0.0010734  0.0110108
 0.0002768  0.0111791
-0.0003485  0.0114876
-0.0015517  0.0112785
-0.0028364  0.0108945
-0.0041736  0.0099590
-0.0056832  0.0091927
-0.0071015  0.0085007
-0.0082655  0.0075406
-0.0087770  0.0069406
-0.0098065  0.0057855
-0.0099931  0.0047091
-0.0099098  0.0036504
-0.0097503  0.0027105
-0.0094778  0.0023269
-0.0092440  0.0016724
-0.0092073  0.0015570
-0.0090381  0.0015941
-0.0089618  0.0013579
-0.0089271  0.0010268
-0.0085068  0.0007357
-0.0082779 -0.0001922
-0.0079343 -0.0006230
-0.0079178 -0.0011330
-0.0078617 -0.0018872
-0.0078055 -0.0026043
-0.0076138 -0.0036271
-0.0075007 -0.0040959
-0.0070635 -0.0052914
-0.0064373 -0.0056835
-0.0053864 -0.0058664
-0.0042608 -0.0061273
-0.0038639 -0.0062440
-0.0034622 -0.0059028
-0.0034630 -0.0059945
-0.0033487 -0.0056880
-0.0037678 -0.0057211
-0.0037629 -0.0055575
-0.0032453 -0.0053593
-0.0025174 -0.0051424
-0.0011188 -0.0049986
-0.0002181 -0.0049167
 0.0007990 -0.0046849
 0.0016767 -0.0045299
 0.0020748 -0.0041314
 0.0021317 -0.0036558
 0.0018838 -0.0030259
 0.0017712 -0.0025532
 0.0018507 -0.0029565
 0.0021237 -0.0028588
 0.0025819 -0.0029129
 0.0033636 -0.0031333
 0.0038351 -0.0026823
 0.0043054 -0.0021231
 0.0049292 -0.0015219
 0.0056696 -0.0008666
 0.0059312 -0.0001015
 0.0062954  0.0007973
 0.0069438  0.0014097
 0.0069833  0.0017562
 0.0072938  0.0022580
 0.0073556  0.0023408
 0.0075761  0.0020845
 0.0075887  0.0017692
 0.0076784  0.0020858
 0.0071572  0.0021154
 0.0066110  0.0027170
 0.0058706  0.0030885
 0.0054947  0.0034971
 0.0047531  0.0039428
 0.0042004  0.0046316
 0.0037264  0.0049256
 0.0032682  0.0052724
 0.0025051  0.0056754
 0.0016233  0.0059616
 0.0006591  0.0061938
-0.0000349  0.0064804
-0.0010374  0.0068503
-0.0016383  0.0073126
-0.0019835  0.0071224
-0.0025406  0.0074107
-0.0025213  0.0072181
-0.0026464  0.0065075
-0.0026197  0.0061962
-0.0029370  0.0054218
-0.0025768  0.0043587
-0.0028153  0.0034247
-0.0027858  0.0028933
-0.0019181  0.0017366
-0.0016856  0.0011486
-0.0013028  0.0008563
-0.0007295  0.0001816
-0.0005950 -0.0004555
-0.0003459 -0.0007813
-0.0002474 -0.0017786
 0.0000970 -0.0026369
 0.0004381 -0.0032894
 0.0006271 -0.0043354
 0.0010808 -0.0053468
 0.0016687 -0.0059209
 0.0023926 -0.0067991
 0.0031165 -0.0068576
 0.0036514 -0.0069953
 0.0044012 -0.0070789
 0.0053238 -0.0071007
 0.0062112 -0.0071278
 0.0073490 -0.0073208
 0.0082748 -0.0078820
 0.0092555 -0.0081938
 0.0097295 -0.0086807
 0.0104861 -0.0090910
 0.0109164 -0.0094035
 0.0115014 -0.0096966
 0.0121401 -0.0093930
 0.0121348 -0.0086102
 0.0118630 -0.0076331
 0.0113442 -0.0065220
 0.0106546 -0.0054360
 0.0101935 -0.0045877
 0.0100979 -0.0032263
 0.0102880 -0.0023433
 0.0107499 -0.0014962
 0.0115913 -0.0005534
 0.0121820  0.0000845
 0.0128102  0.0007253
 0.0133378  0.0004250
 0.0136184  0.0005833
 0.0141832  0.0001109
 0.0145554  0.0001162
 0.0146091  0.0000662
 0.0142331  0.0007267
 0.0135564  0.0013082
 0.0129956  0.0021052
 0.0115611  0.0026713
 0.0104471  0.0038862
 0.0094168  0.0049675
 0.0081894  0.0061114
 0.0071785  0.0071502
 0.0055497  0.0080006
 0.0048444  0.0090080
 0.0040652  0.0091420
 0.0033821  0.0091614
 0.0028359  0.0089861
 0.0021989  0.0085771
 0.0017096  0.0082464
 0.0011577  0.0072802
 0.0004960  0.0062534
 0.0001904  0.0058048
-0.0003305  0.0044304
-0.0007589  0.0036334
-0.0013630  0.0028783
-0.0018899  0.0017740
-0.0022477  0.0008066
-0.0026575  0.0000585
-0.0032926 -0.0011496
-0.0036399 -0.0019728
-0.0042935 -0.0025057
-0.0049896 -0.0033628
-0.0054338 -0.0039890
-0.0053982 -0.0047460
-0.0053995 -0.0050851
-0.0056841 -0.0055138
-0.0056029 -0.0055865
-0.0057712 -0.0059070
-0.0060712 -0.0062955
-0.0053973 -0.0067784
-0.0049375 -0.0070917
-0.0038898 -0.0073089
-0.0025571 -0.0079000
-0.0014117 -0.0074353
-0.0004007 -0.0072201
 0.0000196 -0.0073072
-0.0000999 -0.0068437
 0.0000790 -0.0067613
-0.0000167 -0.0064710
-0.0002049 -0.0063765
 0.0000628 -0.0063923
 0.0002328 -0.0066402
 0.0002283 -0.0066042
 0.0006692 -0.0069305
 0.0007019 -0.0069874
 0.0007584 -0.0068207
 0.0013156 -0.0066132
 0.0019099 -0.0064206
 0.0026576 -0.0057722
 0.0038842 -0.0056377
 0.0045750 -0.0054484
 0.0054903 -0.0052401
 0.0062772 -0.0053818
 0.0070984 -0.0056952
 0.0076741 -0.0058745
 0.0080747 -0.0054219
 0.0089334 -0.0047210
 0.0094478 -0.0047231
 0.0098850 -0.0042838
 0.0100311 -0.0032655
 0.0102386 -0.0024354
 0.0103537 -0.0015504
 0.0103141 -0.0000319
 0.0097800  0.0013147
 0.0094974  0.0026612
 0.0090036  0.0037525
 0.0087020  0.0046520
 0.0083641  0.0055709
 0.0081438  0.0060708
 0.0075394  0.0060861
 0.0073441  0.0063179
 0.0070498  0.0064462
 0.0064265  0.0064256
 0.0059771  0.0066780
 0.0056590  0.0072550
 0.0053364  0.0077609
 0.0046481  0.0080553
 0.0044179  0.0084647
 0.0037255  0.0085095
 0.0034013  0.0081123
 0.0033876  0.0080263
 0.0031813  0.0078782
 0.0027869  0.0076356
 0.0026957  0.0079061
 0.0022027  0.0076998
 0.0010533  0.0071459
 0.0004730  0.0068782
-0.0005428  0.0060707
-0.0014282  0.0056500
-0.0022321  0.0050686
-0.0037078  0.0047019
-0.0044741  0.0043543
-0.0050837  0.0038738
-0.0056211  0.0032020
-0.0056574  0.0028330
-0.0057337  0.0021744
-0.0055766  0.0014593
-0.0050178  0.0011246
-0.0046290  0.0003271
-0.0039011 -0.0005272
-0.0032333 -0.0014236
-0.0024557 -0.0026797
-0.0020868 -0.0031477
-0.0018139 -0.0038434
-0.0016468 -0.0045165
-0.0014849 -0.0042686
-0.0014304 -0.0041188
-0.0011066 -0.0036412
-0.0004231 -0.0026253
 0.0000153 -0.0015167
 0.0003952 -0.0006741
 0.0010057 -0.0004056
 0.0014482 -0.0003123
 0.0018866 -0.0005626
 0.0025771 -0.0006402
 0.0032683 -0.0013302
 0.0042227 -0.0016309
 0.0052692 -0.0015877
 0.0060702 -0.0016551
 0.0065232 -0.0013373
 0.0073375 -0.0007567
 0.0072373 -0.0001292
 0.0070064 -0.0003657
 0.0064908 -0.0003419
 0.0061307 -0.0003321
 0.0052731 -0.0006547
 0.0046050 -0.0008642
 0.0043942 -0.0010003
 0.0044107 -0.0008275
 0.0048690 -0.0009058
 0.0054827 -0.0005005
 0.0061488  0.0000951
 0.0071836  0.0007136
 0.0078333  0.0014836
 0.0082705  0.0024857
 0.0079241  0.0032367
 0.0073851  0.0041440
 0.0063438  0.0048937
 0.0049674  0.0051102
 0.0041079  0.0054203
 0.0028615  0.0052313
 0.0023839  0.0049624
 0.0016753  0.0050145
 0.0013487  0.0044145
 0.0008335  0.0040063
 0.0004479  0.0031127
 0.0002355  0.0018538
 0.0001043  0.0005997
 0.0004285 -0.0000193
 0.0001645 -0.0005575
-0.0002493 -0.0009963
-0.0009324 -0.0011457
-0.0017229 -0.0015470
-0.0020922 -0.0014271
-0.0026546 -0.0012147
-0.0032533 -0.0013136
-0.0038411 -0.0012265
-0.0041887 -0.0010287
-0.0048210 -0.0012525
-0.0049591 -0.0020103
-0.0050451 -0.0023661
-0.0046685 -0.0033125
-0.0041360 -0.0039274
-0.0034516 -0.0044830
-0.0027633 -0.0053090
-0.0019400 -0.0056675
-0.0019013 -0.0064920
-0.0019182 -0.0066393
-0.0024180 -0.0073426
-0.0030083 -0.0081303
-0.0039215 -0.0085922
-0.0045283 -0.0091151
-0.0048856 -0.0092779
-0.0051415 -0.0096914
-0.0051577 -0.0102195
-0.0046715 -0.0108684
-0.0045726 -0.0116643
-0.0038244 -0.0124795
-0.0027541 -0.0131409
-0.0018372 -0.0135430
-0.0008695 -0.0135401
 0.0000878 -0.0134235
 0.0006801 -0.0125909
 0.0008314 -0.0123559
 0.0013115 -0.0117579
 0.0015408 -0.0115625
 0.0020132 -0.0111967
 0.0023111 -0.0104118
 0.0025460 -0.0099442
 0.0030853 -0.0090200
 0.0034406 -0.0083284
 0.0037147 -0.0075972
 0.0044337 -0.0069641
 0.0049456 -0.0063706
 0.0058197 -0.0053936
 0.0063126 -0.0045316
 0.0072707 -0.0032783
 0.0074419 -0.0015276
 0.0075796 -0.0003123
 0.0076620  0.0009058
 0.0073426  0.0020388
 0.0072882  0.0030126
 0.0075236  0.0037430
 0.0078457  0.0045125
 0.0085688  0.0052635
 0.0087347  0.0058441
 0.0090202  0.0063529
 0.0089669  0.0069957
 0.0083993  0.0073292
 0.0075454  0.0077532
 0.0063088  0.0077362
 0.0046066  0.0081000
 0.0031931  0.0078578
 0.0013742  0.0073438
-0.0002355  0.0066950
-0.0011144  0.0057208
-0.0021105  0.0053570
-0.0028182  0.0049129
-0.0031824  0.0045826
-0.0038667  0.0047728
-0.0047449  0.0046953
-0.0057728  0.0045269
-0.0073236  0.0044147
-0.0086805  0.0041486
-0.0097319  0.0032931
-0.0106080  0.0024703
-0.0109285  0.0013681
-0.0109414  0.0001234
-0.0111226 -0.0013935
-0.0108113 -0.0026786
-0.0108069 -0.0035496
-0.0111710 -0.0040712
-0.0113479 -0.0046482
-0.0116015 -0.0051880
-0.0120226 -0.0058788
-0.0120250 -0.0065676
-0.0119652 -0.0073343
-0.0116354 -0.0076222
-0.0113661 -0.0079262
-0.0107091 -0.0077138
-0.0104350 -0.0071252
-0.0097223 -0.0064368
-0.0091817 -0.0054287
-0.0080871 -0.0047444
-0.0067838 -0.0039272
-0.0060167 -0.0035873
-0.0048725 -0.0035018
-0.0039972 -0.0035866
-0.0032407 -0.0040207
-0.0022709 -0.0047043
-0.0014179 -0.0052518
-0.0006250 -0.0056827
 0.0007037 -0.0063630
 0.0016496 -0.0065940
 0.0027320 -0.0069388
 0.0034341 -0.0065132
 0.0035988 -0.0062180
 0.0034562 -0.0056378
 0.0032563 -0.0051690
 0.0032441 -0.0044507
 0.0031981 -0.0037514
 0.0034766 -0.0032010
 0.0038153 -0.0027899
 0.0042703 -0.0019384
 0.0049244 -0.0012443
 0.0049640 -0.0009314
 0.0049672 -0.0004170
 0.0052806 -0.0002406
 0.0051691  0.0002593
 0.0046044  0.0007595
 0.0039007  0.0012177
 0.0030819  0.0014879
 0.0018194  0.0022146
 0.0013067  0.0024653
 0.0003837  0.0026987
-0.0002102  0.0027948
 0.0000013  0.0025663
-0.0003330  0.0026265
-0.0002236  0.0021997
 0.0000251  0.0015141
-0.0000779  0.0016886
-0.0005378  0.0016559
-0.0010872  0.0013547
-0.0019625  0.0018453
-0.0031939  0.0022584
-0.0046396  0.0024761
-0.0054148  0.0024071
-0.0064745  0.0024099
-0.0067361  0.0025831
-0.0073615  0.0030475
-0.0082017  0.0032986
-0.0089252  0.0035687
-0.0094008  0.0037460
-0.0097576  0.0033249
-0.0101985  0.0027148
-0.0102906  0.0023833
-0.0106301  0.0015342
-0.0104681  0.0011373
-0.0108823  0.0008707
-0.0108226  0.0005476
-0.0104172  0.0000954
-0.0102654  0.0003784
-0.0097305  0.0004167
-0.0093299  0.0006877
-0.0091426  0.0007725
-0.0088209  0.0005105
-0.0086513  0.0000914
-0.0082112 -0.0009389
-0.0076161 -0.0014174
-0.0070638 -0.0020153
-0.0062410 -0.0030389
