-0.0080517  0.0042852
-0.0085144  0.0033897
-0.0087910  0.0028592
-0.0090050  0.0025379
-0.0086857  0.0024648
-0.0081734  0.0020994
-0.0077155  0.0017950
-0.0069727  0.0014514
-0.0061490  0.0009775
-0.0056055  0.0002778
-0.0051957 -0.0003661
-0.0054210 -0.0018090
-0.0057568 -0.0034272
-0.0059074 -0.0047983
-0.0058626 -0.0061496
-0.0058359 -0.0076183
-0.0059073 -0.0079401
-0.0060373 -0.0077714
-0.0056105 -0.0070269
-0.0055326 -0.0054579
-0.0053008 -0.0038312
-0.0047251 -0.0019926
-0.0035740 -0.0003013
-0.0023829  0.0007133
-0.0005192  0.0016496
 0.0017672  0.0022197
 0.0037299  0.0026137
 0.0055152  0.0033771
 0.0066345  0.0040227
 0.0071255  0.0045024
 0.0068594  0.0049634
 0.0064040  0.0050834
 0.0054682  0.0046680
 0.0043381  0.0043527
 0.0031898  0.0039364
 0.0017368  0.0030942
 0.0002776  0.0030365
-0.0015849  0.0028209
-0.0025907  0.0029121
-0.0040947  0.0027489
-0.0044322  0.0025915
-0.0046124  0.0022785
-0.0041408  0.0026774
-0.0037436  0.0031279
-0.0033443  0.0037000
-0.0031513  0.0043419
-0.0028844  0.0046596
-0.0034816  0.0045736
-0.0034093  0.0044375
-0.0036233  0.0044739
-0.0032430  0.0037128
-0.0025708  0.0032970
-0.0018533  0.0028844
-0.0008087  0.0028178
-0.0001094  0.0029624
 0.0006389  0.0034449
 0.0010176  0.0037881
 0.0008332  0.0046130
 0.0012026  0.0047458
 0.0009313  0.0053595
 0.0014581  0.0055747
 0.0011444  0.0055029
 0.0015477  0.0053402
 0.0019276  0.0053386
 0.0020068  0.0051868
 0.0017044  0.0054339
 0.0016301  0.0052368
 0.0013681  0.0046752
 0.0002570  0.0046945
-0.0001968  0.0039032
-0.0005153  0.0031324
-0.0009582  0.0029143
-0.0012428  0.0023902
-0.0008213  0.0026910
-0.0006368  0.0033010
-0.0004055  0.0038368
-0.0006970  0.0051579
-0.0006050  0.0060409
-0.0012074  0.0067454
-0.0017129  0.0060582
-0.0023215  0.0062883
-0.0029324  0.0057538
-0.0029833  0.0053610
-0.0035341  0.0054620
-0.0037336  0.0049702
-0.0037752  0.0046517
-0.0039101  0.0043287
-0.0045597  0.0035871
-0.0047704  0.0025773
-0.0054580  0.0013779
-0.0061011  0.0001578
-0.0066736 -0.0015464
-0.0064374 -0.0024718
-0.0065492 -0.0035927
-0.0063058 -0.0040954
-0.0056768 -0.0043683
-0.0054140 -0.0043502
-0.0050934 -0.0042108
-0.0055739 -0.0043715
-0.0056861 -0.0044513
-0.0057192 -0.0043213
-0.0059775 -0.0047879
-0.0058677 -0.0050624
-0.0053952 -0.0051936
-0.0047540 -0.0050434
-0.0038637 -0.0051791
-0.0027865 -0.0047233
-0.0016491 -0.0042938
-0.0009171 -0.0040128
 0.0001936 -0.0037322
 0.0011480 -0.0037060
 0.0019297 -0.0034828
 0.0029349 -0.0031429
 0.0037166 -0.0031304
 0.0045955 -0.0034433
 0.0055669 -0.0032766
 0.0065431 -0.0031285
 0.0073135 -0.0032698
 0.0081000 -0.0028370
 0.0085252 -0.0026065
 0.0089632 -0.0023021
 0.0089963 -0.0018253
 0.0085191 -0.0018830
 0.0075933 -0.0019077
 0.0064769 -0.0021608
 0.0051518 -0.0023401
 0.0034839 -0.0020365
 0.0014878 -0.0019288
-0.0003755 -0.0016086
-0.0018198 -0.0012650
-0.0029943 -0.0011306
-0.0041155 -0.0008221
-0.0047918 -0.0003727
-0.0054698 -0.0004631
-0.0067174 -0.0003540
-0.0071195 -0.0002870
-0.0079621 -0.0009572
-0.0085334 -0.0020247
-0.0087235 -0.0027922
-0.0084102 -0.0035573
-0.0081587 -0.0042662
-0.0075635 -0.0043850
-0.0067338 -0.0046434
-0.0057935 -0.0042288
-0.0048713 -0.0039329
-0.0038946 -0.0041579
-0.0027581 -0.0046424
-0.0016106 -0.0051669
-0.0003965 -0.0062413
 0.0009314 -0.0069801
 0.0021204 -0.0078021
 0.0028173 -0.0078941
 0.0036055 -0.0081363
 0.0039700 -0.0073292
 0.0036826 -0.0072521
 0.0033135 -0.0067543
 0.0022936 -0.0064003
 0.0014704 -0.0062905
 0.0009847 -0.0058771
 0.0011385 -0.0050543
 0.0010812 -0.0048253
 0.0014680 -0.0044608
 0.0023550 -0.0036932
 0.0031876 -0.0035641
 0.0045778 -0.0028530
 0.0056364 -0.0023799
 0.0062001 -0.0016935
 0.0069894 -0.0008154
 0.0063781 -0.0004735
 0.0060697  0.0001604
 0.0049363  0.0004875
 0.0034937  0.0008512
 0.0023951  0.0010810
 0.0010631  0.0015396
 0.0002116  0.0013281
-0.0006194  0.0010204
-0.0012016  0.0013842
-0.0015505  0.0012352
-0.0019966  0.0014290
-0.0023649  0.0019745
-0.0023225  0.0022177
-0.0019397  0.0022508
-0.0017814  0.0029489
-0.0016235  0.0031525
-0.0014257  0.0032914
-0.0017652  0.0035195
-0.0017756  0.0034206
-0.0020425  0.0032776
-0.0019262  0.0032905
-0.0016032  0.0026877
-0.0013215  0.0026816
-0.0005568  0.0026941
-0.0005196  0.0020214
-0.0002160  0.0017521
 0.0004017  0.0008142
 0.0005608 -0.0001826
 0.0003917 -0.0004883
 0.0003380 -0.0011565
 0.0005500 -0.0014831
 0.0009537 -0.0013878
 0.0015674 -0.0013426
 0.0020632 -0.0012820
 0.0022150 -0.0005273
 0.0028485 -0.0002879
 0.0030580  0.0004518
 0.0030903  0.0010159
 0.0035279  0.0013842
 0.0035437  0.0015982
 0.0031181  0.0018634
 0.0031003  0.0017039
 0.0027725  0.0020216
 0.0029647  0.0023373
 0.0027535  0.0025016
 0.0026029  0.0033199
 0.0026574  0.0038492
 0.0021818  0.0046102
 0.0017260  0.0044891
 0.0014648  0.0042876
 0.0013191  0.0037094
 0.0011294  0.0031114
 0.0014201  0.0026338
 0.0014019  0.0016249
 0.0007648  0.0009624
 0.0003974  0.0003774
 0.0002258 -0.0000776
 0.0000501 -0.0000134
-0.0000464  0.0002773
 0.0003727  0.0005644
 0.0002011  0.0004654
 0.0004627  0.0004238
 0.0007841  0.0007493
 0.0010634  0.0010323
 0.0008498  0.0014089
 0.0010016  0.0016584
 0.0007295  0.0024570
 0.0002103  0.0029088
 0.0000173  0.0036343
 0.0001262  0.0042439
 0.0001036  0.0043347
 0.0010036  0.0044664
 0.0018643  0.0048253
 0.0028834  0.0046141
 0.0030817  0.0039984
 0.0031802  0.0037505
 0.0030869  0.0026491
 0.0023421  0.0011828
 0.0021321 -0.0002000
 0.0018479 -0.0022001
 0.0022670 -0.0036111
 0.0023308 -0.0048300
 0.0024507 -0.0052313
 0.0028581 -0.0052083
 0.0035752 -0.0046552
 0.0040259 -0.0037342
 0.0043602 -0.0025670
 0.0043300 -0.0011486
 0.0042057 -0.0001534
 0.0038661  0.0007090
 0.0037212  0.0013170
 0.0033244  0.0015076
 0.0036465  0.0016157
 0.0045384  0.0009778
 0.0051932  0.0005179
 0.0055852 -0.0000958
 0.0063203 -0.0004361
 0.0064329 -0.0007183
 0.0063797 -0.0010017
 0.0056974 -0.0013288
 0.0052683 -0.0012104
 0.0043034 -0.0013494
 0.0035254 -0.0020047
 0.0029759 -0.0026196
 0.0025556 -0.0036362
 0.0020768 -0.0044800
 0.0020715 -0.0049742
 0.0012967 -0.0057619
 0.0008852 -0.0060163
-0.0005631 -0.0061544
-0.0018402 -0.0061589
-0.0035763 -0.0060850
-0.0051377 -0.0058746
-0.0060792 -0.0050498
-0.0070971 -0.0043384
-0.0076902 -0.0033193
-0.0079978 -0.0024953
-0.0079066 -0.0019764
-0.0078311 -0.0015566
-0.0069195 -0.0015586
-0.0062327 -0.0013907
-0.0057018 -0.0011448
-0.0050538 -0.0005699
-0.0048423 -0.0004116
-0.0046287  0.0002619
-0.0043372  0.0004020
-0.0044490  0.0000803
-0.0036023 -0.0003049
-0.0026414 -0.0008039
-0.0011418 -0.0014007
 0.0008123 -0.0016910
 0.0027148 -0.0021525
 0.0041433 -0.0019623
 0.0052205 -0.0015586
 0.0053437 -0.0008686
 0.0049674 -0.0004455
 0.0045734  0.0004521
 0.0040631  0.0013120
 0.0039872  0.0015361
 0.0038011  0.0020266
 0.0039033  0.0026342
 0.0040567  0.0027081
 0.0042501  0.0038002
 0.0035589  0.0046259
 0.0029560  0.0054289
 0.0018590  0.0060814
 0.0009869  0.0061552
 0.0000958  0.0061560
-0.0002159  0.0059081
 0.0000909  0.0054172
-0.0000242  0.0052683
 0.0000550  0.0055086
-0.0002704  0.0055312
-0.0008841  0.0057872
-0.0018640  0.0060452
-0.0028048  0.0053948
-0.0039146  0.0051094
-0.0042170  0.0048110
-0.0043385  0.0044109
-0.0041152  0.0037791
-0.0030892  0.0033378
-0.0024864  0.0029748
-0.0018072  0.0022808
-0.0011495  0.0016279
-0.0010715  0.0014939
-0.0013764  0.0012048
-0.0018185  0.0010356
-0.0026017  0.0006384
-0.0029263  0.0001393
-0.0032671 -0.0006237
-0.0027701 -0.0012160
-0.0018293 -0.0018257
-0.0007364 -0.0023643
 0.0001030 -0.0019791
 0.0008277 -0.0018099
 0.0011927 -0.0018552
 0.0014571 -0.0019780
 0.0022379 -0.0020583
 0.0030163 -0.0024633
 0.0035827 -0.0029074
 0.0043397 -0.0023333
 0.0044406 -0.0017992
 0.0041284 -0.0013001
 0.0035656 -0.0002872
 0.0027411  0.0002252
 0.0015145  0.0007420
 0.0006933  0.0009277
-0.0000528  0.0008477
-0.0004953  0.0009542
-0.0006899  0.0013890
-0.0001005  0.0017561
 0.0001438  0.0027880
 0.0002948  0.0035947
 0.0004454  0.0040966
 0.0000384  0.0046966
-0.0006714  0.0040506
-0.0009581  0.0035391
-0.0013647  0.0023170
-0.0015218  0.0011906
-0.0011612  0.0002204
-0.0010155 -0.0003121
-0.0008096 -0.0008091
-0.0009720 -0.0005572
-0.0012502 -0.0003335
-0.0020295 -0.0003525
-0.0028653  0.0001247
-0.0035610  0.0001639
-0.0041016 -0.0002350
-0.0047367 -0.0006521
-0.0051550 -0.0015205
-0.0051158 -0.0020769
-0.0052676 -0.0024964
-0.0050771 -0.0020934
-0.0043310 -0.0018827
-0.0037056 -0.0011539
-0.0029676 -0.0002948
-0.0019183  0.0003993
-0.0007725  0.0006157
-0.0001382  0.0009274
 0.0006911  0.0008103
 0.0012774  0.0008358
 0.0020220  0.0012977
 0.0018097  0.0017786
 0.0018672  0.0023160
 0.0018624  0.0028021
 0.0015273  0.0034384
 0.0012104  0.0034429
 0.0006924  0.0035088
 0.0001377  0.0035342
-0.0002124  0.0030182
-0.0005835  0.0022015
-0.0006707  0.0015931
-0.0018158  0.0005567
-0.0022491 -0.0002782
-0.0029488 -0.0013506
-0.0034507 -0.0016001
-0.0041242 -0.0023987
-0.0044241 -0.0028202
-0.0041112 -0.0030528
-0.0042573 -0.0033524
-0.0039819 -0.0039726
-0.0041292 -0.0040764
-0.0047506 -0.0047366
-0.0050654 -0.0050883
-0.0050112 -0.0056454
-0.0050556 -0.0063734
-0.0046207 -0.0070807
-0.0039577 -0.0072564
-0.0034328 -0.0075257
-0.0028372 -0.0071272
-0.0023108 -0.0062099
-0.0020331 -0.0052930
-0.0019920 -0.0043672
-0.0019125 -0.0030978
-0.0019812 -0.0023234
-0.0019744 -0.0017351
-0.0019773 -0.0014197
-0.0015145 -0.0016611
-0.0011871 -0.0019243
-0.0002278 -0.0024007
 0.0005636 -0.0032655
 0.0019650 -0.0038033
 0.0032299 -0.0044566
 0.0043233 -0.0049742
 0.0053419 -0.0052048
 0.0057275 -0.0053590
 0.0054623 -0.0048995
 0.0052754 -0.0044033
 0.0049573 -0.0039443
 0.0047502 -0.0031013
 0.0041211 -0.0021613
 0.0040319 -0.0012792
 0.0039169 -0.0006679
 0.0035511  0.0001129
 0.0036314 -0.0004346
 0.0032483 -0.0013072
 0.0033226 -0.0021361
 0.0030787 -0.0029484
 0.0030469 -0.0033542
 0.0039557 -0.0030098
 0.0037151 -0.0027987
 0.0040115 -0.0021458
 0.0044185 -0.0013169
 0.0045013 -0.0013532
 0.0047153 -0.0009607
 0.0056767 -0.0014153
 0.0056557 -0.0016377
 0.0056738 -0.0020374
 0.0059754 -0.0016829
 0.0055878 -0.0015840
 0.0048170 -0.0012012
 0.0040850 -0.0008778
 0.0033005 -0.0006550
 0.0026267 -0.0000886
 0.0018995 -0.0004189
 0.0019989 -0.0002179
 0.0016755 -0.0001489
 0.0016351 -0.0004255
 0.0015382 -0.0006246
 0.0015753 -0.0004772
 0.0018046 -0.0010938
 0.0018188 -0.0012690
 0.0014921 -0.0016885
 0.0015894 -0.0024681
 0.0017106 -0.0041654
 0.0019815 -0.0052688
 0.0024450 -0.0068300
 0.0032735 -0.0080138
 0.0041166 -0.0087615
 0.0048659 -0.0094846
 0.0052660 -0.0099844
 0.0060550 -0.0100895
 0.0066513 -0.0098246
 0.0069028 -0.0097003
 0.0072517 -0.0097831
 0.0074600 -0.0099802
 0.0074419 -0.0097392
 0.0079187 -0.0096863
 0.0079719 -0.0093839
 0.0079671 -0.0086964
 0.0078277 -0.0078154
 0.0077668 -0.0068408
 0.0076246 -0.0060026
 0.0072156 -0.0052767
 0.0067101 -0.0050288
 0.0061791 -0.0042439
 0.0055568 -0.0045326
 0.0049730 -0.0043355
 0.0044291 -0.0042164
 0.0038287 -0.0042689
 0.0031346 -0.0041538
 0.0033107 -0.0038025
 0.0030244 -0.0035691
 0.0029889 -0.0030540
 0.0033156 -0.0021944
 0.0037444 -0.0012993
 0.0037609  0.0003798
 0.0041045  0.0015744
 0.0042345  0.0027513
 0.0042264  0.0036593
 0.0043911  0.0043452
 0.0035613  0.0039584
 0.0030215  0.0041885
 0.0023141  0.0036419
 0.0017069  0.0036888
 0.0012593  0.0033900
 0.0009379  0.0026423
 0.0013251  0.0026451
 0.0020333  0.0028018
 0.0027927  0.0029585
 0.0032295  0.0028879
 0.0029356  0.0033942
 0.0028362  0.0038061
 0.0026852  0.0039078
 0.0023469  0.0038897
 0.0021988  0.0036749
 0.0021802  0.0039232
 0.0023538  0.0039558
 0.0025464  0.0038985
 0.0020478  0.0036498
 0.0015500  0.0031314
 0.0010938  0.0022674
 0.0005023  0.0011057
 0.0001220 -0.0003995
-0.0005825 -0.0011994
-0.0015782 -0.0013472
-0.0019670 -0.0013796
-0.0030079 -0.0012940
-0.0038784 -0.0010147
-0.0041373 -0.0005350
-0.0041341 -0.0002282
-0.0036048  0.0003508
-0.0031580  0.0009128
-0.0024793  0.0010481
-0.0013017  0.0013837
-0.0007922  0.0019651
-0.0004700  0.0022793
-0.0005435  0.0029980
-0.0012916  0.0043626
-0.0022448  0.0050579
-0.0029655  0.0059797
-0.0037503  0.0066471
-0.0037855  0.0066660
-0.0034976  0.0066616
-0.0032840  0.0065388
-0.0034407  0.0064160
-0.0033890  0.0057385
-0.0040859  0.0043286
-0.0053453  0.0032057
-0.0061637  0.0018628
-0.0072491  0.0005341
-0.0083719 -0.0001858
-0.0089570 -0.0007385
-0.0093167 -0.0013073
-0.0097148 -0.0020255
-0.0092501 -0.0022867
-0.0090142 -0.0029343
-0.0083561 -0.0034083
-0.0080303 -0.0038992
-0.0080270 -0.0040680
-0.0082535 -0.0042322
-0.0085995 -0.0041684
-0.0088450 -0.0041413
-0.0083386 -0.0040969
-0.0074524 -0.0043779
-0.0066421 -0.0045446
-0.0055265 -0.0048421
-0.0044525 -0.0048921
-0.0041065 -0.0048097
-0.0041089 -0.0044221
-0.0045721 -0.0040720
-0.0049717 -0.0034967
-0.0055297 -0.0031139
-0.0058749 -0.0026145
-0.0058152 -0.0025329
-0.0053973 -0.0027215
-0.0052568 -0.0025660
-0.0049128 -0.0024844
-0.0043124 -0.0025599
-0.0034451 -0.0025106
-0.0030377 -0.0025267
-0.0031495 -0.0021201
-0.0029319 -0.0023244
-0.0032718 -0.0025678
-0.0033396 -0.0024132
-0.0036153 -0.0024887
-0.0034856 -0.0023752
-0.0035873 -0.0023054
-0.0036490 -0.0022986
-0.0038451 -0.0018509
-0.0042404 -0.0014465
-0.0048480 -0.0011724
-0.0052917 -0.0009750
-0.0064089 -0.0008540
-0.0069520 -0.0011879
-0.0072274 -0.0016296
-0.0077337 -0.0028384
-0.0076001 -0.0038316
-0.0074681 -0.0052088
-0.0067352 -0.0061426
-0.0063860 -0.0069408
-0.0060129 -0.0075060
-0.0058501 -0.0076554
-0.0054584 -0.0075520
-0.0054515 -0.0069936
-0.0057176 -0.0065992
-0.0053922 -0.0060332
-0.0056127 -0.0056948
-0.0055630 -0.0055249
-0.0051565 -0.0055596
-0.0045534 -0.0057457
-0.0041780 -0.0062515
-0.0038550 -0.0070048
-0.0031048 -0.0076621
-0.0024454 -0.0085341
-0.0014025 -0.0093880
-0.0006665 -0.0100166
 0.0001875 -0.0106521
 0.0005998 -0.0104975
 0.0010690 -0.0098111
 0.0012144 -0.0092580
 0.0011611 -0.0079951
 0.0009536 -0.0072898
 0.0010307 -0.0060099
 0.0007812 -0.0048423
 0.0006641 -0.0035043
-0.0000457 -0.0026625
-0.0008156 -0.0018627
-0.0016776 -0.0016960
-0.0023878 -0.0015450
-0.0024448 -0.0014328
-0.0028881 -0.0017037
-0.0025780 -0.0017655
-0.0026943 -0.0019803
-0.0024443 -0.0034015
-0.0021424 -0.0042947
-0.0024533 -0.0056113
-0.0025191 -0.0061387
-0.0028761 -0.0067997
-0.0032327 -0.0065199
-0.0031693 -0.0066523
-0.0031638 -0.0064028
-0.0031925 -0.0060293
-0.0026656 -0.0062481
-0.0016983 -0.0066752
-0.0012457 -0.0073142
-0.0007754 -0.0082577
-0.0006640 -0.0093215
-0.0009749 -0.0099828
-0.0009939 -0.0107995
-0.0010657 -0.0116026
-0.0007689 -0.0112339
-0.0000704 -0.0103538
 0.0008627 -0.0090154
 0.0016775 -0.0076209
 0.0030059 -0.0058795
 0.0037391 -0.0041156
 0.0043532 -0.0030359
 0.0046721 -0.0023209
 0.0050545 -0.0014923
 0.0049341 -0.0011439
 0.0053177 -0.0012037
 0.0053972 -0.0010309
 0.0058983 -0.0006514
 0.0064224 -0.0001584
 0.0069428  0.0004678
 0.0075569  0.0013471
 0.0077483  0.0016532
 0.0076276  0.0016326
 0.0072787  0.0013277
 0.0072363  0.0010282
 0.0070841  0.0004985
 0.0072997  0.0004989
 0.0073817  0.0007286
 0.0075634  0.0014360
 0.0077221  0.0019661
 0.0075122  0.0028018
 0.0074141  0.0035362
 0.0071815  0.0038837
 0.0065181  0.0041553
 0.0059314  0.0041016
 0.0056883  0.0041059
 0.0047031  0.0042714
 0.0039831  0.0040332
 0.0035382  0.0039516
 0.0030795  0.0035248
 0.0026164  0.0038474
 0.0026964  0.0042091
 0.0025870  0.0044998
 0.0025144  0.0052314
 0.0022693  0.0053853
 0.0017784  0.0055597
 0.0015503  0.0058149
 0.0014211  0.0060095
 0.0009229  0.0058610
 0.0005954  0.0054294
 0.0001335  0.0048230
-0.0003082  0.0036445
-0.0002722  0.0024656
-0.0001927  0.0011668
 0.0001513  0.0003036
-0.0000062 -0.0005972
-0.0001245 -0.0009068
-0.0006680 -0.0007789
-0.0011694 -0.0003800
-0.0013996 -0.0000942
-0.0019927  0.0005724
-0.0020100  0.0011510
-0.0023346  0.0013844
-0.0026774  0.0014865
-0.0026403  0.0016457
-0.0028906  0.0014975
-0.0030323  0.0015597
-0.0027271  0.0013877
-0.0026400  0.0014834
-0.0024402  0.0016982
-0.0023477  0.0020648
-0.0019488  0.0018961
-0.0016008  0.0019361
-0.0012895  0.0015303
-0.0011493  0.0013078
-0.0010537  0.0007412
-0.0012087 -0.0000619
-0.0016355 -0.0002307
-0.0024325 -0.0000168
-0.0027620 -0.0002975
-0.0037706  0.0002846
-0.0042543  0.0004659
-0.0048329  0.0002700
-0.0046036  0.0004602
-0.0044276 -0.0000578
-0.0042676 -0.0004434
-0.0037032 -0.0011148
-0.0033115 -0.0021335
-0.0035626 -0.0026539
-0.0033717 -0.0031485
-0.0037383 -0.0034525
-0.0043173 -0.0034093
-0.0048361 -0.0031976
-0.0054316 -0.0031451
-0.0058713 -0.0034902
-0.0058321 -0.0036253
-0.0055031 -0.0045635
-0.0050189 -0.0057614
-0.0044536 -0.0074809
-0.0036376 -0.0086090
-0.0032386 -0.0092825
-0.0025724 -0.0100326
-0.0026377 -0.0103576
-0.0029554 -0.0104356
-0.0039058 -0.0105272
-0.0045772 -0.0106600
-0.0050622 -0.0109818
-0.0046956 -0.0115672
-0.0041214 -0.0118498
-0.0027080 -0.0116483
-0.0013065 -0.0116632
 0.0002269 -0.0111193
 0.0016840 -0.0106198
 0.0029320 -0.0101939
 0.0041998 -0.0096189
 0.0053666 -0.0092572
 0.0066501 -0.0089318
 0.0074907 -0.0087065
 0.0081080 -0.0081999
 0.0084149 -0.0077065
 0.0080939 -0.0074312
 0.0075057 -0.0070752
 0.0067310 -0.0068136
 0.0060895 -0.0065148
 0.0050252 -0.0069267
 0.0041899 -0.0072590
 0.0043329 -0.0069805
 0.0045304 -0.0075025
 0.0046838 -0.0073709
 0.0045651 -0.0069248
 0.0042578 -0.0067685
 0.0042691 -0.0064342
 0.0038378 -0.0059492
 0.0032136 -0.0058281
 0.0027835 -0.0058955
 0.0027956 -0.0059863
 0.0025602 -0.0062293
 0.0029583 -0.0063230
 0.0027903 -0.0062240
 0.0027504 -0.0065902
 0.0021771 -0.0070340
 0.0022376 -0.0076723
 0.0017362 -0.0082352
 0.0018500 -0.0085336
 0.0023337 -0.0091917
 0.0032894 -0.0089652
 0.0043856 -0.0090436
 0.0052335 -0.0086398
 0.0063511 -0.0081424
 0.0065573 -0.0071694
 0.0072816 -0.0068089
 0.0071609 -0.0069672
 0.0071899 -0.0072062
 0.0076066 -0.0077097
 0.0079889 -0.0083873
 0.0087742 -0.0086372
 0.0101062 -0.0094378
 0.0111244 -0.0100046
 0.0121064 -0.0098757
 0.0130108 -0.0099548
 0.0141498 -0.0098070
 0.0151346 -0.0094657
 0.0162050 -0.0089751
 0.0170787 -0.0081648
 0.0184132 -0.0077424
 0.0190334 -0.0068602
 0.0196689 -0.0055796
 0.0195708 -0.0042593
 0.0191630 -0.0029391
 0.0185367 -0.0010960
 0.0178143  0.0001936
 0.0167318  0.0009074
 0.0157111  0.0015240
 0.0148426  0.0018151
 0.0134816  0.0019092
 0.0121787  0.0021708
 0.0105460  0.0024440
 0.0091062  0.0029313
 0.0077205  0.0031731
 0.0061822  0.0035292
 0.0051369  0.0034714
 0.0042982  0.0036454
 0.0039045  0.0032102
 0.0033372  0.0026018
 0.0032519  0.0022388
 0.0026289  0.0021815
 0.0015860  0.0025667
 0.0005076  0.0028917
-0.0007218  0.0034799
-0.0021834  0.0039927
-0.0034867  0.0040508
-0.0045986  0.0035699
-0.0053839  0.0023833
-0.0058309  0.0008907
-0.0057348 -0.0008135
-0.0054679 -0.0026118
-0.0052556 -0.0041783
-0.0046196 -0.0048852
-0.0037928 -0.0051331
-0.0033898 -0.0047532
-0.0030075 -0.0039865
-0.0025549 -0.0029311
-0.0023700 -0.0018147
-0.0022825 -0.0008102
-0.0019017 -0.0008178
-0.0008661 -0.0011698
-0.0002043 -0.0017390
 0.0008588 -0.0028222
 0.0020983 -0.0041453
 0.0029272 -0.0046633
 0.0038926 -0.0052431
 0.0042491 -0.0050562
 0.0040739 -0.0042980
 0.0037452 -0.0025264
 0.0030326 -0.0008699
 0.0024726  0.0012040
 0.0018064  0.0024782
 0.0010986  0.0035437
 0.0010668  0.0041380
 0.0009800  0.0039890
 0.0012429  0.0034234
 0.0009066  0.0030298
 0.0005510  0.0027509
 0.0000395  0.0026952
 0.0002390  0.0026233
 0.0004251  0.0031987
 0.0005748  0.0038346
 0.0010319  0.0043974
 0.0009939  0.0047063
 0.0004924  0.0042993
-0.0000082  0.0037009
-0.0011964  0.0025801
-0.0025631  0.0018222
-0.0042989  0.0005080
-0.0057484 -0.0003626
-0.0071955 -0.0011733
-0.0079073 -0.0022267
-0.0088311 -0.0033612
-0.0089813 -0.0039967
-0.0086906 -0.0050550
-0.0082670 -0.0058472
-0.0080365 -0.0060797
-0.0073061 -0.0060607
-0.0072124 -0.0055419
-0.0068539 -0.0048854
-0.0069714 -0.0045539
-0.0068996 -0.0042793
-0.0067482 -0.0045340
-0.0062896 -0.0045635
-0.0062137 -0.0045937
-0.0064030 -0.0040692
-0.0061563 -0.0044265
-0.0057348 -0.0044814
-0.0050811 -0.0048431
-0.0039095 -0.0047430
-0.0024458 -0.0049323
-0.0013452 -0.0048334
-0.0003798 -0.0041797
 0.0004116 -0.0035866
 0.0006700 -0.0033016
-0.0001153 -0.0028615
-0.0010766 -0.0025038
-0.0021716 -0.0031405
-0.0036332 -0.0036795
-0.0050366 -0.0046041
-0.0058251 -0.0059099
-0.0063811 -0.0069257
-0.0065906 -0.0075184
-0.0060326 -0.0079366
-0.0056717 -0.0079354
-0.0051339 -0.0079366
-0.0045573 -0.0079552
-0.0049223 -0.0083045
-0.0050435 -0.0087939
-0.0054864 -0.0094536
-0.0057008 -0.0103839
-0.0064490 -0.0108293
-0.0069105 -0.0108337
-0.0073263 -0.0107550
-0.0071631 -0.0105867
-0.0071126 -0.0106452
-0.0064859 -0.0110336
-0.0054785 -0.0112517
-0.0048361 -0.0122183
-0.0043779 -0.0123447
-0.0037662 -0.0129435
-0.0040626 -0.0128176
-0.0039508 -0.0125140
-0.0031905 -0.0119705
-0.0030004 -0.0113309
-0.0019486 -0.0105194
-0.0008961 -0.0097243
 0.0003491 -0.0084142
 0.0010544 -0.0068169
 0.0017424 -0.0052782
 0.0016834 -0.0037597
 0.0012244 -0.0026437
 0.0010358 -0.0013376
 0.0007205 -0.0008361
 0.0007162 -0.0002159
 0.0006533 -0.0001953
 0.0010333 -0.0002514
 0.0022777 -0.0003859
 0.0038613 -0.0009257
 0.0056136 -0.0006835
 0.0075112 -0.0009064
 0.0083744 -0.0005706
 0.0084761 -0.0000458
 0.0075829  0.0002930
 0.0061346  0.0002913
 0.0042793  0.0004908
 0.0019666  0.0005385
 0.0003822  0.0006064
-0.0008718  0.0003666
-0.0013753  0.0006465
-0.0014541  0.0004624
-0.0011658  0.0005617
-0.0005823  0.0008327
-0.0003485  0.0009267
-0.0003820  0.0010600
 0.0000658  0.0007757
 0.0001429  0.0004640
 0.0005656  0.0006360
 0.0011446  0.0004075
 0.0016020  0.0008262
 0.0023412  0.0013466
 0.0032606  0.0016204
 0.0039206  0.0019111
 0.0047576  0.0021493
 0.0049457  0.0020795
 0.0047345  0.0017990
 0.0048528  0.0020368
 0.0046106  0.0019024
 0.0047936  0.0019577
 0.0052587  0.0020723
 0.0055450  0.0018773
 0.0062907  0.0019128
 0.0070695  0.0017808
 0.0073331  0.0013852
 0.0077691  0.0012729
 0.0076137  0.0014163
 0.0068663  0.0014809
 0.0058707  0.0022546
 0.0047992  0.0027964
 0.0029985  0.0034509
 0.0012010  0.0042342
 0.0000738  0.0041320
-0.0007692  0.0043156
-0.0011722  0.0034168
-0.0008237  0.0023965
-0.0004834  0.0017384
 0.0003011  0.0008885
 0.0004113 -0.0000200
 0.0005627 -0.0001783
 0.0004027  0.0002997
-0.0002275  0.0009404
-0.0006131  0.0017725
-0.0010011  0.0024576
-0.0008719  0.0031052
-0.0005716  0.0035065
-0.0000592  0.0030830
 0.0004906  0.0030132
 0.0008370  0.0029591
 0.0007426  0.0029373
 0.0005750  0.0032219
 0.0001552  0.0038493
-0.0004892  0.0045300
-0.0010613  0.0051755
-0.0014816  0.0057827
-0.0016717  0.0066762
-0.0015308  0.0071255
-0.0012623  0.0076160
-0.0009413  0.0078025
-0.0008081  0.0077431
-0.0003143  0.0072663
-0.0003749  0.0075046
 0.0000817  0.0074619
