-0.0044259 -0.0026370
-0.0041227 -0.0032152
-0.0033362 -0.0035802
-0.0024536 -0.0037381
-0.0016679 -0.0030150
-0.0011313 -0.0024639
-0.0004446 -0.0016835
-0.0003537 -0.0009039
-0.0001079 -0.0003375
-0.0000720 -0.0004966
-0.0000191 -0.0003315
-0.0001257 -0.0006222
 0.0000777 -0.0012016
-0.0000079 -0.0015517
 0.0007511 -0.0022429
 0.0015888 -0.0024359
 0.0019494 -0.0024771
 0.0026531 -0.0024734
 0.0029332 -0.0022990
 0.0029643 -0.0018989
 0.0027817 -0.0020329
 0.0024772 -0.0021084
 0.0018081 -0.0022409
 0.0010268 -0.0026381
 0.0008212 -0.0034763
 0.0004844 -0.0043540
 0.0006871 -0.0052103
 0.0015091 -0.0060125
 0.0021430 -0.0065644
 0.0029751 -0.0062693
 0.0037100 -0.0061473
 0.0041078 -0.0056579
 0.0044090 -0.0044616
 0.0041927 -0.0035523
 0.0034179 -0.0025845
 0.0025410 -0.0013053
 0.0012390 -0.0001849
-0.0000421  0.0008039
-0.0011226  0.0014298
-0.0024905  0.0018784
-0.0033824  0.0022285
-0.0035440  0.0020783
-0.0036817  0.0019592
-0.0028831  0.0019984
-0.0024652  0.0020759
-0.0018136  0.0023613
-0.0008320  0.0030315
-0.0004040  0.0036597
-0.0000677  0.0042331
 0.0003264  0.0049004
 0.0008154  0.0053760
 0.0008631  0.0053954
 0.0005478  0.0051314
 0.0009342  0.0045617
 0.0011923  0.0039965
 0.0020034  0.0034931
 0.0025380  0.0029667
 0.0029894  0.0026457
 0.0027197  0.0022073
 0.0028405  0.0021508
 0.0021965  0.0018382
 0.0016628  0.0013468
 0.0012643  0.0012014
 0.0004423  0.0009603
 0.0000426  0.0010281
-0.0006684  0.0015372
-0.0017597  0.0022796
-0.0022781  0.0024900
-0.0032507  0.0027565
-0.0038390  0.0024480
-0.0042241  0.0019675
-0.0042572  0.0009852
-0.0041163  0.0005043
-0.0040800 -0.0006306
-0.0044425 -0.0009746
-0.0044994 -0.0016412
-0.0044268 -0.0020308
-0.0046787 -0.0023340
-0.0046638 -0.0021277
-0.0041160 -0.0023232
-0.0039323 -0.0029466
-0.0037547 -0.0032769
-0.0036139 -0.0039116
-0.0034730 -0.0045867
-0.0033887 -0.0056784
-0.0033980 -0.0055250
-0.0029794 -0.0059877
-0.0025648 -0.0056392
-0.0022188 -0.0052577
-0.0018691 -0.0045681
-0.0006409 -0.0041284
-0.0001188 -0.0039173
 0.0004234 -0.0041503
 0.0010941 -0.0043021
 0.0018587 -0.0045512
 0.0020917 -0.0050437
 0.0027422 -0.0054624
 0.0024951 -0.0057074
 0.0023441 -0.0062020
 0.0021955 -0.0063695
 0.0014898 -0.0067664
 0.0008765 -0.0074333
 0.0000153 -0.0081366
-0.0002124 -0.0090374
-0.0004248 -0.0095917
-0.0005233 -0.0098623
-0.0003723 -0.0099430
-0.0000234 -0.0095805
 0.0006678 -0.0088533
 0.0012274 -0.0080309
 0.0015387 -0.0070506
 0.0024258 -0.0057073
 0.0028513 -0.0052063
 0.0034658 -0.0049305
 0.0039410 -0.0040442
 0.0042042 -0.0032682
 0.0041077 -0.0023395
 0.0044077 -0.0014315
 0.0045074 -0.0004095
 0.0045841  0.0005316
 0.0051086  0.0014340
 0.0054471  0.0020799
 0.0059001  0.0029552
 0.0058876  0.0038442
 0.0053543  0.0047352
 0.0046966  0.0057268
 0.0041919  0.0068355
 0.0034283  0.0070842
 0.0028363  0.0076620
 0.0026246  0.0079494
 0.0019790  0.0080063
 0.0018691  0.0080423
 0.0009453  0.0080778
-0.0003753  0.0078767
-0.0014820  0.0076897
-0.0026596  0.0073719
-0.0042201  0.0069196
-0.0046969  0.0059469
-0.0052403  0.0052657
-0.0053286  0.0039572
-0.0049014  0.0027439
-0.0040540  0.0018391
-0.0029578  0.0011091
-0.0020784  0.0007441
-0.0017001  0.0006851
-0.0014022  0.0010522
-0.0019534  0.0015367
-0.0023096  0.0019619
-0.0023770  0.0022603
-0.0028301  0.0025477
-0.0026803  0.0028934
-0.0020356  0.0032446
-0.0013101  0.0032240
-0.0007896  0.0032079
-0.0001776  0.0032495
 0.0000990  0.0029653
 0.0002226  0.0025276
 0.0006127  0.0019576
 0.0003721  0.0013265
 0.0003221  0.0013508
 0.0001489  0.0008332
-0.0001576  0.0004496
-0.0002306 -0.0003995
-0.0000998 -0.0005525
-0.0000647 -0.0005739
 0.0003766 -0.0008820
 0.0006406 -0.0005529
 0.0005263 -0.0003001
 0.0009672 -0.0000042
 0.0008175  0.0004993
 0.0005591  0.0004093
 0.0001861  0.0003585
-0.0002475  0.0005127
-0.0007166  0.0000343
-0.0005018 -0.0005527
-0.0002349 -0.0007194
 0.0002496 -0.0014574
 0.0006687 -0.0013504
 0.0012622 -0.0008840
 0.0016292 -0.0009199
 0.0018763 -0.0004197
 0.0021835 -0.0002372
 0.0029898 -0.0002025
 0.0034073  0.0000264
 0.0039616 -0.0000112
 0.0040424  0.0001241
 0.0047764 -0.0000798
 0.0049359 -0.0003046
 0.0049590 -0.0001500
 0.0049255  0.0002227
 0.0045407  0.0009511
 0.0039976  0.0017223
 0.0032030  0.0023763
 0.0025271  0.0025814
 0.0018916  0.0027930
 0.0015456  0.0024821
 0.0016066  0.0017085
 0.0020850  0.0017407
 0.0026850  0.0011593
 0.0030726  0.0008807
 0.0032866  0.0010478
 0.0039011  0.0008697
 0.0037497  0.0010187
 0.0040529  0.0006113
 0.0040113  0.0001841
 0.0041425  0.0001760
 0.0039632  0.0002058
 0.0036879  0.0001024
 0.0026078 -0.0003636
 0.0022392 -0.0008428
 0.0016210 -0.0014194
 0.0009257 -0.0019951
 0.0007283 -0.0021534
 0.0001246 -0.0024712
-0.0006861 -0.0026925
-0.0007722 -0.0030471
-0.0010496 -0.0034222
-0.0007638 -0.0040004
-0.0002437 -0.0043064
 0.0003748 -0.0043076
 0.0008275 -0.0044691
 0.0017311 -0.0040188
 0.0019055 -0.0030551
 0.0026113 -0.0024114
 0.0031417 -0.0016031
 0.0035135 -0.0005837
 0.0039669 -0.0001702
 0.0043266 -0.0002602
 0.0040759 -0.0003138
 0.0043625 -0.0004192
 0.0046884 -0.0002246
 0.0047865  0.0002418
 0.0050554  0.0007675
 0.0050158  0.0011774
 0.0047494  0.0012383
 0.0044825  0.0017620
 0.0038506  0.0023200
 0.0034530  0.0023798
 0.0029915  0.0025724
 0.0024161  0.0024565
 0.0022886  0.0015537
 0.0026754  0.0015364
 0.0032350  0.0010712
 0.0038960  0.0009570
 0.0045137  0.0007511
 0.0046599  0.0007701
 0.0040943  0.0012740
 0.0038146  0.0016107
 0.0030338  0.0019608
 0.0025000  0.0024082
 0.0022885  0.0028907
 0.0017725  0.0033501
 0.0013485  0.0042699
 0.0014038  0.0046469
 0.0010570  0.0050813
 0.0008026  0.0051932
 0.0007380  0.0050757
 0.0002781  0.0047841
 0.0003956  0.0046275
 0.0003177  0.0042423
 0.0004158  0.0043311
 0.0004574  0.0040234
 0.0008644  0.0035587
 0.0010635  0.0033059
 0.0018408  0.0032110
 0.0024771  0.0031876
 0.0032124  0.0025137
 0.0038144  0.0022654
 0.0043518  0.0018605
 0.0049881  0.0013368
 0.0055024  0.0009403
 0.0057879  0.0001893
 0.0062259 -0.0000808
 0.0069825 -0.0006565
 0.0073059 -0.0010837
 0.0076664 -0.0014395
 0.0083681 -0.0016559
 0.0084815 -0.0018994
 0.0087278 -0.0017937
 0.0082825 -0.0019358
 0.0075521 -0.0024059
 0.0065281 -0.0027939
 0.0060194 -0.0031993
 0.0050160 -0.0042341
 0.0047984 -0.0045789
 0.0049828 -0.0047690
 0.0052954 -0.0047682
 0.0056797 -0.0041723
 0.0063387 -0.0035569
 0.0066779 -0.0032707
 0.0065528 -0.0030147
 0.0059868 -0.0029933
 0.0053077 -0.0036396
 0.0042729 -0.0042408
 0.0030686 -0.0051116
 0.0018036 -0.0060563
 0.0011306 -0.0065391
 0.0000146 -0.0074858
-0.0008523 -0.0081289
-0.0008390 -0.0086182
-0.0003456 -0.0087660
 0.0005394 -0.0088031
 0.0016658 -0.0082165
 0.0031638 -0.0074740
 0.0039321 -0.0067154
 0.0040621 -0.0058224
 0.0045640 -0.0052140
 0.0046935 -0.0045066
 0.0046531 -0.0042188
 0.0048429 -0.0043701
 0.0049362 -0.0046911
 0.0053758 -0.0047052
 0.0054122 -0.0050112
 0.0058910 -0.0051485
 0.0060065 -0.0048182
 0.0057812 -0.0044650
 0.0048841 -0.0045046
 0.0040815 -0.0043738
 0.0032393 -0.0044105
 0.0023567 -0.0044259
 0.0017216 -0.0049257
 0.0015067 -0.0047492
 0.0008329 -0.0046144
 0.0004493 -0.0039672
-0.0005653 -0.0031803
-0.0012113 -0.0028706
-0.0020086 -0.0027168
-0.0027103 -0.0030196
-0.0026234 -0.0030316
-0.0027881 -0.0039077
-0.0027978 -0.0046975
-0.0024291 -0.0054803
-0.0023257 -0.0056209
-0.0021872 -0.0059540
-0.0020895 -0.0054631
-0.0021279 -0.0043762
-0.0025679 -0.0038623
-0.0028021 -0.0028646
-0.0033452 -0.0030956
-0.0038693 -0.0032849
-0.0037615 -0.0037036
-0.0040224 -0.0039858
-0.0042905 -0.0044852
-0.0041807 -0.0047125
-0.0042578 -0.0046366
-0.0041642 -0.0041549
-0.0036147 -0.0036934
-0.0031589 -0.0028468
-0.0029130 -0.0018269
-0.0027487 -0.0008139
-0.0027718 -0.0000859
-0.0023559  0.0002576
-0.0024177  0.0001244
-0.0022837 -0.0003948
-0.0018036 -0.0009294
-0.0014988 -0.0018919
-0.0014209 -0.0023126
-0.0012307 -0.0028512
-0.0013050 -0.0030858
-0.0015711 -0.0033955
-0.0013724 -0.0036491
-0.0012335 -0.0039979
-0.0011515 -0.0043488
-0.0010719 -0.0042980
-0.0009758 -0.0044781
-0.0006262 -0.0042710
-0.0004154 -0.0041249
-0.0000722 -0.0040926
 0.0008830 -0.0032702
 0.0012576 -0.0029113
 0.0016577 -0.0024914
 0.0015733 -0.0018547
 0.0016807 -0.0016823
 0.0011590 -0.0014695
 0.0010399 -0.0012943
 0.0006902 -0.0010011
 0.0009579 -0.0008804
 0.0011291 -0.0003991
 0.0017569 -0.0004059
 0.0024440  0.0001319
 0.0027682  0.0005095
 0.0034801  0.0008228
 0.0037373  0.0012323
 0.0041422  0.0016368
 0.0042412  0.0020381
 0.0043962  0.0023825
 0.0044935  0.0030330
 0.0043030  0.0033778
 0.0044944  0.0040258
 0.0042279  0.0044481
 0.0037341  0.0050408
 0.0037353  0.0061874
 0.0036776  0.0071249
 0.0032928  0.0081952
 0.0026594  0.0093818
 0.0022148  0.0098005
 0.0012914  0.0098606
 0.0004666  0.0089833
-0.0006239  0.0076066
-0.0016030  0.0061931
-0.0027848  0.0045317
-0.0034885  0.0035995
-0.0043266  0.0030157
-0.0051470  0.0030473
-0.0054914  0.0037240
-0.0060276  0.0043474
-0.0062577  0.0052696
-0.0062069  0.0062127
-0.0060987  0.0068826
-0.0053587  0.0072100
-0.0047349  0.0077660
-0.0042387  0.0079214
-0.0034308  0.0079020
-0.0032887  0.0075790
-0.0025279  0.0070623
-0.0025178  0.0066960
-0.0020462  0.0061142
-0.0019250  0.0054391
-0.0013125  0.0055679
-0.0010101  0.0051056
-0.0008604  0.0046945
-0.0004886  0.0044438
-0.0002117  0.0038866
-0.0001572  0.0030246
 0.0006253  0.0021223
 0.0010072  0.0015663
 0.0013367  0.0006998
 0.0016613  0.0000942
 0.0021417 -0.0008983
 0.0025298 -0.0014693
 0.0032186 -0.0019397
 0.0032751 -0.0027690
 0.0031576 -0.0028510
 0.0034422 -0.0034437
 0.0032653 -0.0038079
 0.0031846 -0.0041353
 0.0035798 -0.0037114
 0.0039238 -0.0036133
 0.0039197 -0.0025821
 0.0045544 -0.0017399
 0.0048613 -0.0008404
 0.0050369  0.0000818
 0.0048880  0.0007948
 0.0046619  0.0011098
 0.0044540  0.0013101
 0.0044423  0.0008228
 0.0047968  0.0002774
 0.0053221  0.0001350
 0.0058870  0.0002186
 0.0061996  0.0004778
 0.0068751  0.0010972
 0.0072433  0.0019475
 0.0072255  0.0027736
 0.0071872  0.0042291
 0.0070729  0.0052413
 0.0068638  0.0064069
 0.0064427  0.0074194
 0.0059804  0.0073213
 0.0049823  0.0072381
 0.0042503  0.0063785
 0.0041336  0.0051508
 0.0037464  0.0036557
 0.0041659  0.0021021
 0.0044348  0.0007834
 0.0044336 -0.0002921
 0.0048187 -0.0008473
 0.0046266 -0.0004456
 0.0043556 -0.0002299
 0.0042749  0.0005566
 0.0035804  0.0016148
 0.0026397  0.0026339
 0.0017979  0.0038056
 0.0012052  0.0045303
 0.0001538  0.0051415
-0.0004982  0.0054080
-0.0014975  0.0055239
-0.0021887  0.0048920
-0.0022497  0.0046284
-0.0029009  0.0041495
-0.0030479  0.0034260
-0.0036951  0.0031188
-0.0041262  0.0025559
-0.0045986  0.0022450
-0.0050556  0.0021433
-0.0061720  0.0022139
-0.0071543  0.0024424
-0.0080999  0.0018744
-0.0091016  0.0011141
-0.0090475 -0.0000252
-0.0087791 -0.0007075
-0.0077180 -0.0022170
-0.0057416 -0.0027338
-0.0040943 -0.0033920
-0.0023094 -0.0036282
-0.0008991 -0.0038055
-0.0002124 -0.0035035
 0.0000504 -0.0032160
-0.0002799 -0.0030138
-0.0008984 -0.0030009
-0.0015699 -0.0027426
-0.0020536 -0.0031342
-0.0022070 -0.0031246
-0.0020976 -0.0031105
-0.0014274 -0.0026486
-0.0010818 -0.0017846
-0.0008512 -0.0012843
-0.0010620 -0.0009577
-0.0006586 -0.0003815
-0.0006566 -0.0002862
-0.0007878 -0.0008034
-0.0009400 -0.0011264
-0.0010551 -0.0016569
-0.0009327 -0.0021705
-0.0010437 -0.0025439
-0.0011188 -0.0027647
-0.0007918 -0.0028547
-0.0003884 -0.0027009
 0.0003787 -0.0023342
 0.0010114 -0.0021820
 0.0011256 -0.0020327
 0.0015265 -0.0026835
 0.0016739 -0.0027223
 0.0016533 -0.0031272
 0.0015152 -0.0029758
 0.0016678 -0.0028789
 0.0012487 -0.0026516
 0.0012374 -0.0025233
 0.0012468 -0.0021413
 0.0010664 -0.0016254
 0.0012885 -0.0013342
 0.0013333 -0.0008195
 0.0012058 -0.0002062
 0.0014000  0.0002775
 0.0013790  0.0008565
 0.0010762  0.0014149
 0.0010617  0.0018788
 0.0011396  0.0018833
 0.0007226  0.0018974
 0.0006673  0.0021506
 0.0002619  0.0017993
-0.0002045  0.0013927
-0.0004423  0.0007959
-0.0010201  0.0005807
-0.0016891  0.0001325
-0.0021312 -0.0005264
-0.0024295 -0.0008269
-0.0030751 -0.0012000
-0.0030908 -0.0011157
-0.0032596 -0.0014476
-0.0026814 -0.0015077
-0.0021250 -0.0013902
-0.0021601 -0.0010446
-0.0030407 -0.0003292
-0.0038098 -0.0003049
-0.0051729 -0.0006646
-0.0055399 -0.0009981
-0.0058153 -0.0024471
-0.0058012 -0.0033668
-0.0049420 -0.0042461
-0.0043889 -0.0049273
-0.0036779 -0.0051660
-0.0031207 -0.0053530
-0.0029277 -0.0056010
-0.0027368 -0.0055167
-0.0024307 -0.0054311
-0.0022789 -0.0049588
-0.0019778 -0.0043100
-0.0014020 -0.0036147
-0.0015983 -0.0029622
-0.0015595 -0.0025568
-0.0010568 -0.0025157
-0.0008659 -0.0024236
-0.0005768 -0.0021023
-0.0002271 -0.0015342
-0.0001722 -0.0011402
-0.0007342 -0.0009896
-0.0012733 -0.0011047
-0.0023198 -0.0013154
-0.0029614 -0.0019235
-0.0033147 -0.0022181
-0.0034190 -0.0026525
-0.0033027 -0.0028462
-0.0025776 -0.0029092
-0.0026127 -0.0027480
-0.0022263 -0.0024314
-0.0021504 -0.0020030
-0.0022763 -0.0016001
-0.0022186 -0.0015940
-0.0021435 -0.0015573
-0.0017756 -0.0021467
-0.0015633 -0.0023760
-0.0008555 -0.0025831
-0.0003883 -0.0031948
-0.0001808 -0.0030571
 0.0004502 -0.0028823
 0.0004292 -0.0027764
 0.0008240 -0.0024776
 0.0007429 -0.0021570
 0.0005499 -0.0022223
 0.0002361 -0.0019804
-0.0006869 -0.0020288
-0.0017963 -0.0025609
-0.0027807 -0.0027148
-0.0031473 -0.0029215
-0.0035503 -0.0024245
-0.0035862 -0.0023276
-0.0036613 -0.0018899
-0.0040444 -0.0013606
-0.0042766 -0.0010954
-0.0049084 -0.0012908
-0.0052940 -0.0019243
-0.0056792 -0.0024815
-0.0055399 -0.0029413
-0.0054704 -0.0031880
-0.0059516 -0.0033257
-0.0062608 -0.0031529
-0.0071553 -0.0029882
-0.0080188 -0.0024763
-0.0089486 -0.0024610
-0.0097419 -0.0024089
-0.0099850 -0.0025705
-0.0100394 -0.0027506
-0.0093858 -0.0027191
-0.0085839 -0.0028423
-0.0074591 -0.0028666
-0.0063690 -0.0023324
-0.0051465 -0.0019703
-0.0049115 -0.0016513
-0.0041613 -0.0009109
-0.0043519 -0.0003130
-0.0046192  0.0004811
-0.0047589  0.0012683
-0.0052063  0.0020390
-0.0051187  0.0022400
-0.0051495  0.0024091
-0.0049573  0.0023700
-0.0046553  0.0017624
-0.0037949  0.0013841
-0.0034901  0.0009456
-0.0027197  0.0007042
-0.0022470  0.0012412
-0.0019466  0.0015691
-0.0019903  0.0020305
-0.0019790  0.0031614
-0.0021187  0.0031833
-0.0022044  0.0032975
-0.0021390  0.0030674
-0.0018621  0.0027032
-0.0014471  0.0021085
-0.0010365  0.0016749
-0.0007160  0.0012869
-0.0005081  0.0010814
 0.0000899  0.0009498
 0.0000193  0.0011795
 0.0001255  0.0011008
-0.0000363  0.0013144
-0.0006423  0.0014843
-0.0006346  0.0019603
-0.0007678  0.0023612
-0.0007476  0.0028445
-0.0008486  0.0036339
-0.0007231  0.0043849
-0.0014608  0.0048674
-0.0018032  0.0053107
-0.0022212  0.0058505
-0.0032116  0.0060298
-0.0039942  0.0062236
-0.0041925  0.0062491
-0.0047380  0.0068846
-0.0049487  0.0070041
-0.0046168  0.0067599
-0.0045324  0.0068076
-0.0041936  0.0069122
-0.0041673  0.0066744
-0.0040025  0.0063390
-0.0038591  0.0058331
-0.0034525  0.0051101
-0.0033016  0.0043284
-0.0031340  0.0036570
-0.0030852  0.0026900
-0.0032669  0.0023605
-0.0032553  0.0018574
-0.0035407  0.0014492
-0.0040002  0.0004842
-0.0042391 -0.0000383
-0.0046336 -0.0010771
-0.0047748 -0.0019686
-0.0045394 -0.0030636
-0.0041840 -0.0039886
-0.0035614 -0.0047162
-0.0024987 -0.0053311
-0.0015757 -0.0054910
-0.0003427 -0.0055156
 0.0003481 -0.0054499
 0.0009780 -0.0051791
 0.0018537 -0.0048791
 0.0021702 -0.0044851
 0.0021410 -0.0036082
 0.0021511 -0.0032028
 0.0016831 -0.0021648
 0.0012216 -0.0015668
 0.0003415 -0.0012551
-0.0000033 -0.0011759
-0.0006881 -0.0016907
-0.0013987 -0.0024582
-0.0016643 -0.0028055
-0.0013195 -0.0037619
-0.0012283 -0.0047769
-0.0005750 -0.0054823
-0.0003494 -0.0070379
 0.0006648 -0.0077836
 0.0008352 -0.0092399
 0.0014852 -0.0103728
 0.0022193 -0.0113293
 0.0026864 -0.0119475
 0.0031508 -0.0119891
 0.0035376 -0.0112619
 0.0035437 -0.0105796
 0.0035671 -0.0094944
 0.0033160 -0.0083655
 0.0031505 -0.0076566
 0.0033455 -0.0070425
 0.0035817 -0.0066420
 0.0040234 -0.0064671
 0.0042947 -0.0060811
 0.0049642 -0.0056600
 0.0052916 -0.0048893
 0.0059380 -0.0040002
 0.0061043 -0.0025943
 0.0061571 -0.0008081
 0.0062871  0.0005437
 0.0060937  0.0018729
 0.0054598  0.0030094
 0.0046148  0.0034132
 0.0042659  0.0030135
 0.0032646  0.0026320
 0.0021640  0.0022488
 0.0017509  0.0019642
 0.0010173  0.0016881
 0.0003757  0.0020987
-0.0004392  0.0022276
-0.0010808  0.0031183
-0.0018685  0.0038370
-0.0023550  0.0045686
-0.0029473  0.0048916
-0.0030801  0.0050612
-0.0035578  0.0048814
-0.0033744  0.0042625
-0.0032133  0.0042221
-0.0029189  0.0037553
-0.0023556  0.0035026
-0.0016289  0.0034618
-0.0013641  0.0036519
-0.0011327  0.0039370
-0.0014775  0.0038433
-0.0021493  0.0043895
-0.0028708  0.0044589
-0.0041700  0.0046426
-0.0052957  0.0041899
-0.0065812  0.0034300
-0.0073112  0.0028478
-0.0081009  0.0015380
-0.0082378  0.0006752
-0.0081994  0.0004842
-0.0086738  0.0001568
-0.0087106  0.0001939
-0.0095148  0.0000772
-0.0102052 -0.0001480
-0.0110523 -0.0008364
-0.0117484 -0.0012272
-0.0122644 -0.0022688
-0.0123172 -0.0031578
-0.0119070 -0.0037811
-0.0117232 -0.0042389
-0.0107183 -0.0042385
-0.0098243 -0.0044521
-0.0088799 -0.0041461
-0.0076711 -0.0046068
-0.0067118 -0.0046778
-0.0058461 -0.0046717
-0.0052535 -0.0049490
-0.0051376 -0.0053261
-0.0049648 -0.0050289
-0.0051796 -0.0049324
-0.0050674 -0.0045484
-0.0048792 -0.0038980
-0.0047266 -0.0030805
-0.0043435 -0.0027583
-0.0034835 -0.0023776
-0.0032542 -0.0025738
-0.0025178 -0.0027119
-0.0017156 -0.0032477
-0.0008935 -0.0038803
-0.0004373 -0.0041617
 0.0003116 -0.0039659
 0.0007348 -0.0038649
 0.0012532 -0.0036130
 0.0012887 -0.0034034
 0.0016290 -0.0034426
 0.0019847 -0.0025612
 0.0019341 -0.0026379
 0.0013684 -0.0023670
 0.0005169 -0.0022277
-0.0006358 -0.0021134
-0.0016125 -0.0018421
-0.0026844 -0.0020912
-0.0032722 -0.0015567
-0.0035779 -0.0005360
-0.0029399  0.0002328
-0.0024933  0.0015575
-0.0020661  0.0029936
-0.0022127  0.0038915
-0.0023814  0.0044789
-0.0030896  0.0049343
-0.0040134  0.0044518
-0.0047587  0.0040469
-0.0050853  0.0037145
-0.0057394  0.0038667
-0.0062130  0.0041122
-0.0062666  0.0050146
-0.0062468  0.0057599
-0.0060930  0.0065843
-0.0058205  0.0068185
-0.0049581  0.0068581
-0.0043060  0.0063227
-0.0034977  0.0057030
-0.0021330  0.0048002
-0.0012710  0.0042034
-0.0007106  0.0037944
-0.0003840  0.0034274
-0.0003799  0.0030967
-0.0008204  0.0025487
-0.0013558  0.0026310
-0.0016602  0.0025628
-0.0016251  0.0019765
-0.0017623  0.0018182
-0.0017430  0.0011855
-0.0018027  0.0005416
-0.0016869 -0.0003862
-0.0021624 -0.0010055
-0.0023498 -0.0016280
-0.0026126 -0.0018916
-0.0030531 -0.0021060
-0.0031318 -0.0018585
-0.0032130 -0.0016712
-0.0030265 -0.0015582
-0.0035522 -0.0012348
-0.0034206 -0.0019401
-0.0040371 -0.0022037
-0.0039616 -0.0024851
-0.0035772 -0.0030536
-0.0030774 -0.0036289
-0.0025473 -0.0033786
-0.0019773 -0.0036228
-0.0016159 -0.0034665
-0.0013672 -0.0034580
-0.0014258 -0.0033005
-0.0019236 -0.0031075
-0.0024436 -0.0029723
-0.0026560 -0.0027417
-0.0031983 -0.0029501
-0.0033331 -0.0031394
-0.0030109 -0.0032916
-0.0028599 -0.0030199
-0.0022915 -0.0027683
-0.0020881 -0.0027683
-0.0019968 -0.0021756
-0.0018491 -0.0020771
-0.0019105 -0.0014453
-0.0018342 -0.0011610
-0.0013412 -0.0008348
-0.0010178 -0.0005833
-0.0010146 -0.0000430
-0.0010558  0.0001787
-0.0016254  0.0000927
-0.0019427 -0.0006263
-0.0025075 -0.0008887
-0.0031329 -0.0011919
-0.0036400 -0.0016340
-0.0044753 -0.0016817
-0.0046185 -0.0013418
-0.0048038 -0.0008157
-0.0046645 -0.0005768
-0.0041041 -0.0001044
-0.0032368 -0.0000705
-0.0025585 -0.0003851
-0.0021115 -0.0007533
-0.0015515 -0.0012811
-0.0014497 -0.0013849
-0.0019835 -0.0020293
-0.0025604 -0.0022300
-0.0026763 -0.0023294
-0.0030219 -0.0019680
-0.0023892 -0.0014262
-0.0024231 -0.0005052
-0.0019390  0.0004557
-0.0019745  0.0014295
-0.0021078  0.0021534
-0.0021098  0.0022838
-0.0022479  0.0021029
-0.0027563  0.0017124
-0.0030506  0.0008843
-0.0037128  0.0000707
-0.0042749 -0.0010028
-0.0049318 -0.0027515
-0.0053231 -0.0042671
-0.0060894 -0.0053597
-0.0065331 -0.0071455
-0.0065755 -0.0076057
-0.0061044 -0.0076639
-0.0060899 -0.0076865
-0.0058828 -0.0068059
-0.0059680 -0.0062318
-0.0064658 -0.0058672
-0.0069091 -0.0056577
-0.0065829 -0.0052350
-0.0063928 -0.0050440
-0.0055869 -0.0044884
-0.0046263 -0.0039168
-0.0036913 -0.0024786
-0.0031539 -0.0012932
-0.0029843 -0.0001482
-0.0030821 -0.0002621
-0.0034891 -0.0003994
-0.0040693 -0.0006053
-0.0048586 -0.0012302
-0.0048627 -0.0012568
-0.0051707 -0.0018793
-0.0048647 -0.0018639
-0.0044416 -0.0014298
-0.0033046 -0.0007882
-0.0025508 -0.0004361
-0.0021631  0.0001057
-0.0016439  0.0002063
-0.0010512 -0.0000969
-0.0011308 -0.0001679
-0.0005801 -0.0009290
-0.0008163 -0.0013238
-0.0003989 -0.0017602
-0.0002842 -0.0023056
 0.0000436 -0.0024311
 0.0002597 -0.0023702
 0.0006905 -0.0022861
 0.0010430 -0.0019967
 0.0018134 -0.0012683
 0.0022656 -0.0016769
 0.0024607 -0.0016030
 0.0029666 -0.0015683
 0.0032654 -0.0022236
 0.0032223 -0.0028232
 0.0033669 -0.0039049
 0.0032281 -0.0053075
 0.0030283 -0.0063323
 0.0028818 -0.0073683
 0.0025992 -0.0086801
 0.0022003 -0.0088529
 0.0019471 -0.0090645
 0.0010657 -0.0084475
 0.0005724 -0.0074289
 0.0000395 -0.0066335
-0.0006655 -0.0059406
-0.0010841 -0.0050564
-0.0012896 -0.0048412
-0.0016530 -0.0051076
-0.0022852 -0.0053568
-0.0020910 -0.0058513
-0.0023220 -0.0057585
-0.0026223 -0.0062789
-0.0023082 -0.0065845
-0.0024563 -0.0071062
-0.0021042 -0.0075693
-0.0016919 -0.0078407
-0.0007467 -0.0077095
 0.0002715 -0.0069419
 0.0011347 -0.0066803
 0.0015740 -0.0055600
 0.0023346 -0.0048014
 0.0020907 -0.0043884
 0.0015060 -0.0046134
 0.0013586 -0.0050781
 0.0011934 -0.0058299
 0.0010690 -0.0066633
 0.0013714 -0.0070287
 0.0013128 -0.0069370
 0.0009862 -0.0064833
 0.0004327 -0.0060897
-0.0001055 -0.0055292
-0.0009167 -0.0049382
-0.0012986 -0.0048937
-0.0013588 -0.0050055
-0.0015546 -0.0046571
-0.0011364 -0.0048073
-0.0012212 -0.0050621
-0.0006778 -0.0053887
-0.0005523 -0.0059224
 0.0000529 -0.0065163
 0.0007129 -0.0066633
 0.0014376 -0.0066964
 0.0017372 -0.0064832
 0.0023040 -0.0063063
 0.0022620 -0.0057031
 0.0022898 -0.0056231
 0.0016898 -0.0052690
 0.0012449 -0.0053178
 0.0007034 -0.0053137
-0.0001998 -0.0053876
-0.0002583 -0.0060376
-0.0007630 -0.0059702
-0.0004998 -0.0063752
 0.0001857 -0.0066598
 0.0013129 -0.0062892
 0.0019654 -0.0058946
 0.0025036 -0.0054614
 0.0026025 -0.0047838
 0.0020712 -0.0045497
 0.0014761 -0.0042936
 0.0001748 -0.0040663
-0.0003209 -0.0036367
-0.0006678 -0.0037308
-0.0016016 -0.0029580
-0.0018652 -0.0025082
-0.0021882 -0.0016409
-0.0026016 -0.0009682
-0.0023286 -0.0006178
-0.0027445 -0.0002019
-0.0025547 -0.0008019
-0.0024578 -0.0014625
