-0.0021036  0.0001973
-0.0022453  0.0004851
-0.0025636  0.0005045
-0.0027626  0.0006451
-0.0033695  0.0012830
-0.0040281  0.0016331
-0.0045489  0.0016735
-0.0052628  0.0017946
-0.0056863  0.0017987
-0.0060868  0.0018031
-0.0061425  0.0016909
-0.0062955  0.0017103
-0.0065285  0.0018282
-0.0066444  0.0017515
-0.0070332  0.0021940
-0.0075957  0.0030072
-0.0076159  0.0034384
-0.0082304  0.0039270
-0.0081912  0.0035516
-0.0081419  0.0030780
-0.0081519  0.0024457
-0.0078976  0.0016205
-0.0077199  0.0009244
-0.0079315 -0.0004613
-0.0082205 -0.0008057
-0.0085843 -0.0015312
-0.0089057 -0.0022995
-0.0096708 -0.0027974
-0.0100446 -0.0032382
-0.0105924 -0.0034708
-0.0111766 -0.0038039
-0.0112448 -0.0038621
-0.0112355 -0.0040139
-0.0112512 -0.0042614
-0.0109988 -0.0041770
-0.0106661 -0.0039993
-0.0106019 -0.0035168
-0.0101985 -0.0035527
-0.0097689 -0.0032297
-0.0090967 -0.0032378
-0.0085015 -0.0030174
-0.0075830 -0.0031818
-0.0063944 -0.0033220
-0.0049789 -0.0033095
-0.0036093 -0.0037754
-0.0025725 -0.0037577
-0.0012990 -0.0038937
-0.0005391 -0.0040290
-0.0000477 -0.0039204
 0.0007251 -0.0034630
 0.0009407 -0.0034130
 0.0012710 -0.0027117
 0.0012875 -0.0020504
 0.0020712 -0.0015389
 0.0023938 -0.0013136
 0.0027006 -0.0011820
 0.0029320 -0.0015115
 0.0031072 -0.0015127
 0.0034242 -0.0016294
 0.0035078 -0.0010945
 0.0034602 -0.0007170
 0.0033254  0.0005051
 0.0028147  0.0018972
 0.0025805  0.0028823
 0.0023479  0.0038557
 0.0020511  0.0043301
 0.0019057  0.0042723
 0.0018778  0.0037196
 0.0018289  0.0028221
 0.0019181  0.0017530
 0.0017194  0.0015051
 0.0016378  0.0012984
 0.0013088  0.0013368
 0.0010342  0.0020317
 0.0007443  0.0023397
 0.0001492  0.0025723
-0.0000442  0.0028020
-0.0000265  0.0029385
 0.0004116  0.0022691
 0.0008516  0.0021000
 0.0015150  0.0013163
 0.0017592  0.0008928
 0.0021887  0.0002601
 0.0026813 -0.0004699
 0.0030381 -0.0008918
 0.0033264 -0.0009298
 0.0033672 -0.0009887
 0.0029498 -0.0011034
 0.0030721 -0.0016375
 0.0028808 -0.0019254
 0.0023829 -0.0026287
 0.0020159 -0.0030886
 0.0012472 -0.0033772
 0.0011123 -0.0034382
 0.0008414 -0.0032542
 0.0007243 -0.0021104
 0.0009581 -0.0013510
 0.0010170 -0.0002588
 0.0009997  0.0005713
 0.0007377  0.0009440
 0.0004514  0.0008944
 0.0004959  0.0006732
 0.0004224 -0.0000648
 0.0007834 -0.0008469
 0.0016982 -0.0009756
 0.0024992 -0.0013907
 0.0036002 -0.0010951
 0.0044755 -0.0010704
 0.0047960 -0.0010058
 0.0048675 -0.0008826
 0.0048109 -0.0007021
 0.0039292 -0.0007158
 0.0032255 -0.0001905
 0.0022912  0.0000050
 0.0010897  0.0002581
-0.0002532  0.0001814
-0.0012694 -0.0002821
-0.0020192 -0.0008413
-0.0021387 -0.0009923
-0.0020620 -0.0013626
-0.0017519 -0.0011534
-0.0015613 -0.0014272
-0.0010409 -0.0010869
-0.0008326 -0.0009791
-0.0001834 -0.0010215
 0.0000246 -0.0011826
 0.0002947 -0.0006844
 0.0007311  0.0001558
 0.0011918  0.0010508
 0.0009625  0.0022213
 0.0006948  0.0031847
 0.0002394  0.0036837
-0.0006012  0.0041339
-0.0012468  0.0039297
-0.0023175  0.0036660
-0.0026178  0.0039261
-0.0033781  0.0038353
-0.0040475  0.0041700
-0.0043507  0.0049045
-0.0048885  0.0051560
-0.0050399  0.0055679
-0.0056774  0.0059922
-0.0058547  0.0054597
-0.0062007  0.0047928
-0.0065281  0.0042223
-0.0068003  0.0025540
-0.0073534  0.0015002
-0.0075395  0.0006358
-0.0073848 -0.0003235
-0.0073618 -0.0014605
-0.0070897 -0.0023479
-0.0065931 -0.0025058
-0.0063864 -0.0031022
-0.0060275 -0.0033117
-0.0061470 -0.0034623
-0.0062007 -0.0040101
-0.0060618 -0.0043117
-0.0065676 -0.0052831
-0.0065801 -0.0066029
-0.0061295 -0.0082272
-0.0054770 -0.0093924
-0.0044959 -0.0107287
-0.0036113 -0.0116622
-0.0023378 -0.0122157
-0.0013357 -0.0125238
-0.0004502 -0.0119678
 0.0002240 -0.0114551
 0.0005184 -0.0110021
 0.0006682 -0.0098518
 0.0003242 -0.0097218
 0.0002042 -0.0088203
-0.0001781 -0.0084343
-0.0001575 -0.0080931
-0.0004966 -0.0075263
-0.0001098 -0.0069591
-0.0001070 -0.0063802
-0.0000856 -0.0060851
 0.0002988 -0.0055748
 0.0006436 -0.0057892
 0.0012569 -0.0061005
 0.0020410 -0.0069084
 0.0026967 -0.0077196
 0.0035942 -0.0086660
 0.0044541 -0.0095022
 0.0053331 -0.0100490
 0.0056577 -0.0102690
 0.0058579 -0.0101266
 0.0063759 -0.0095392
 0.0071232 -0.0087991
 0.0077373 -0.0082670
 0.0081382 -0.0070570
 0.0087540 -0.0055025
 0.0085367 -0.0041391
 0.0078443 -0.0026375
 0.0071082 -0.0010217
 0.0063379  0.0002724
 0.0052594  0.0016774
 0.0045303  0.0027724
 0.0038415  0.0037745
 0.0038354  0.0050790
 0.0033719  0.0055001
 0.0034243  0.0061901
 0.0038381  0.0074591
 0.0033718  0.0075585
 0.0028299  0.0078686
 0.0024245  0.0081976
 0.0020971  0.0082105
 0.0017495  0.0080179
 0.0014769  0.0076299
 0.0015265  0.0074894
 0.0017324  0.0075245
 0.0023404  0.0074239
 0.0022766  0.0071707
 0.0020775  0.0071675
 0.0022285  0.0070900
 0.0020880  0.0072636
 0.0018097  0.0071663
 0.0014585  0.0073242
 0.0013204  0.0071199
 0.0012016  0.0064477
 0.0006796  0.0060165
 0.0001975  0.0052324
 0.0000497  0.0044694
-0.0001368  0.0041670
-0.0004743  0.0031952
-0.0003515  0.0028383
-0.0003829  0.0026329
-0.0003010  0.0019655
-0.0002420  0.0011221
-0.0003789  0.0002031
-0.0003760 -0.0006653
-0.0003167 -0.0013376
 0.0001666 -0.0011091
 0.0001897 -0.0002322
 0.0003871  0.0007857
 0.0004489  0.0023046
 0.0002087  0.0030378
-0.0000557  0.0037501
-0.0001449  0.0039895
-0.0004659  0.0030565
-0.0000839  0.0025562
 0.0000352  0.0020221
 0.0002896  0.0019817
 0.0002161  0.0025167
-0.0000883  0.0026471
-0.0002328  0.0029709
-0.0003595  0.0032402
-0.0012558  0.0028937
-0.0016894  0.0021472
-0.0015319  0.0008807
-0.0020091 -0.0007888
-0.0018735 -0.0022245
-0.0013159 -0.0036655
-0.0012145 -0.0044569
-0.0011415 -0.0045785
-0.0003929 -0.0044517
-0.0000917 -0.0042644
-0.0002549 -0.0039216
-0.0000288 -0.0046100
 0.0003046 -0.0047388
 0.0002012 -0.0048219
 0.0002763 -0.0053269
-0.0002660 -0.0054492
-0.0007182 -0.0054350
-0.0013953 -0.0055601
-0.0016509 -0.0055132
-0.0020212 -0.0052403
-0.0023676 -0.0044311
-0.0027508 -0.0033951
-0.0032276 -0.0025570
-0.0035296 -0.0015525
-0.0037770 -0.0004891
-0.0039644  0.0004972
-0.0039878  0.0010495
-0.0041845  0.0015239
-0.0042891  0.0015445
-0.0042043  0.0013564
-0.0043651  0.0008824
-0.0050430  0.0004645
-0.0054161  0.0002376
-0.0062248  0.0002707
-0.0071849  0.0007092
-0.0081018  0.0003159
-0.0088439  0.0000909
-0.0092209 -0.0007449
-0.0094664 -0.0021391
-0.0094191 -0.0035111
-0.0095931 -0.0046909
-0.0097619 -0.0060011
-0.0098350 -0.0063689
-0.0101034 -0.0058089
-0.0106594 -0.0055174
-0.0112109 -0.0050688
-0.0110785 -0.0043961
-0.0111297 -0.0047373
-0.0108176 -0.0044849
-0.0105236 -0.0040581
-0.0104001 -0.0041905
-0.0100616 -0.0042491
-0.0094754 -0.0042059
-0.0085636 -0.0046125
-0.0074799 -0.0049003
-0.0055948 -0.0049774
-0.0046323 -0.0053445
-0.0034997 -0.0049621
-0.0030790 -0.0048697
-0.0027528 -0.0042964
-0.0025404 -0.0037194
-0.0025433 -0.0032660
-0.0021258 -0.0026956
-0.0017116 -0.0020863
-0.0012582 -0.0015756
-0.0005121 -0.0014675
 0.0002864 -0.0016084
 0.0014125 -0.0014643
 0.0025042 -0.0013480
 0.0038406 -0.0010618
 0.0046650 -0.0004348
 0.0049646  0.0005976
 0.0055762  0.0012246
 0.0055726  0.0019779
 0.0056432  0.0025806
 0.0051950  0.0032185
 0.0047121  0.0040485
 0.0042672  0.0045762
 0.0036906  0.0049681
 0.0035921  0.0054425
 0.0033083  0.0061523
 0.0033470  0.0067749
 0.0028880  0.0072829
 0.0021782  0.0072604
 0.0016032  0.0073533
 0.0010695  0.0069492
 0.0004058  0.0069110
-0.0004654  0.0068101
-0.0009713  0.0070908
-0.0015967  0.0072552
-0.0018792  0.0073404
-0.0022612  0.0076933
-0.0019968  0.0078710
-0.0022322  0.0077055
-0.0021207  0.0076526
-0.0019924  0.0075626
-0.0016319  0.0075893
-0.0014797  0.0069393
-0.0010020  0.0065412
-0.0011288  0.0066765
-0.0009911  0.0069248
-0.0009515  0.0069853
-0.0012943  0.0077331
-0.0019306  0.0081509
-0.0028382  0.0082672
-0.0040083  0.0084182
-0.0051041  0.0079798
-0.0060601  0.0067552
-0.0069714  0.0056659
-0.0073084  0.0046340
-0.0076233  0.0032552
-0.0079200  0.0019535
-0.0076248  0.0012861
-0.0076781  0.0007916
-0.0074863  0.0004310
-0.0068908  0.0001493
-0.0065460 -0.0005318
-0.0058774 -0.0005629
-0.0057773 -0.0012270
-0.0059856 -0.0013982
-0.0055600 -0.0013780
-0.0048211 -0.0011862
-0.0042582 -0.0008451
-0.0034459 -0.0001410
-0.0016585  0.0008522
-0.0000697  0.0015971
 0.0015045  0.0023553
 0.0029979  0.0031523
 0.0041805  0.0033513
 0.0047642  0.0039140
 0.0052749  0.0037129
 0.0051457  0.0039882
 0.0048303  0.0038820
 0.0049542  0.0033401
 0.0049295  0.0032791
 0.0049820  0.0027567
 0.0050761  0.0023117
 0.0047478  0.0021365
 0.0047248  0.0016964
 0.0046989  0.0010803
 0.0040073  0.0005122
 0.0039273  0.0002825
 0.0033697 -0.0000599
 0.0033298 -0.0001519
 0.0034452  0.0000948
 0.0032316  0.0004573
 0.0035421  0.0012232
 0.0040816  0.0019875
 0.0046161  0.0024078
 0.0050570  0.0028075
 0.0056331  0.0029852
 0.0059157  0.0029472
 0.0058568  0.0027736
 0.0054663  0.0028681
 0.0056133  0.0026804
 0.0051126  0.0029125
 0.0053387  0.0025710
 0.0059495  0.0027470
 0.0067385  0.0029800
 0.0072214  0.0033293
 0.0078028  0.0035626
 0.0075759  0.0041017
 0.0077536  0.0041606
 0.0070309  0.0045276
 0.0058677  0.0049132
 0.0050881  0.0050933
 0.0037962  0.0051786
 0.0024082  0.0051310
 0.0017130  0.0046441
 0.0011680  0.0039420
 0.0008111  0.0029133
 0.0009060  0.0017296
 0.0006767  0.0006548
 0.0003985 -0.0002807
 0.0004646 -0.0010458
 0.0003943 -0.0019453
 0.0007758 -0.0028453
 0.0012502 -0.0035349
 0.0016148 -0.0043218
 0.0024284 -0.0048842
 0.0033542 -0.0049484
 0.0042974 -0.0051277
 0.0048453 -0.0050183
 0.0058083 -0.0046639
 0.0061172 -0.0041718
 0.0069569 -0.0031806
 0.0070106 -0.0023626
 0.0074095 -0.0013715
 0.0077498 -0.0004465
 0.0075383  0.0000732
 0.0075758  0.0003627
 0.0075197  0.0006352
 0.0071135  0.0010724
 0.0067861  0.0013728
 0.0070113  0.0018496
 0.0063754  0.0020696
 0.0060088  0.0030608
 0.0055045  0.0038440
 0.0048528  0.0043709
 0.0042981  0.0049393
 0.0038556  0.0046894
 0.0038952  0.0048432
 0.0042202  0.0048473
 0.0046784  0.0052010
 0.0050950  0.0062092
 0.0062619  0.0073906
 0.0069672  0.0085555
 0.0071396  0.0100979
 0.0075034  0.0109102
 0.0074989  0.0122410
 0.0071500  0.0127437
 0.0066296  0.0129206
 0.0060118  0.0130789
 0.0050263  0.0127539
 0.0044202  0.0120824
 0.0042590  0.0115418
 0.0036360  0.0107863
 0.0037975  0.0106305
 0.0034086  0.0100652
 0.0029213  0.0103256
 0.0026858  0.0105113
 0.0018367  0.0109881
 0.0011237  0.0118884
 0.0011439  0.0126939
 0.0009735  0.0130597
 0.0010143  0.0129668
 0.0014815  0.0125873
 0.0012946  0.0117468
 0.0014157  0.0109115
 0.0008961  0.0096142
-0.0000216  0.0084898
-0.0009599  0.0075568
-0.0016717  0.0073134
-0.0030517  0.0067599
-0.0040922  0.0063222
-0.0051513  0.0054433
-0.0061106  0.0045631
-0.0064207  0.0034932
-0.0063460  0.0023038
-0.0064978  0.0013606
-0.0058433  0.0008422
-0.0057064  0.0002087
-0.0057362  0.0004134
-0.0055957  0.0006819
-0.0060252  0.0012782
-0.0069385  0.0014461
-0.0079054  0.0013484
-0.0086866  0.0011493
-0.0093911  0.0002655
-0.0096027 -0.0003885
-0.0095574 -0.0011746
-0.0091678 -0.0019006
-0.0084697 -0.0029362
-0.0080921 -0.0040744
-0.0074650 -0.0049053
-0.0061689 -0.0064130
-0.0051813 -0.0075403
-0.0036608 -0.0079320
-0.0017450 -0.0087262
-0.0003848 -0.0088837
 0.0011644 -0.0088074
 0.0022177 -0.0093031
 0.0031742 -0.0092248
 0.0042639 -0.0089725
 0.0048198 -0.0085097
 0.0049147 -0.0079893
 0.0052220 -0.0076425
 0.0053181 -0.0071604
 0.0055886 -0.0063582
 0.0059132 -0.0054594
 0.0064280 -0.0045442
 0.0067501 -0.0033196
 0.0076650 -0.0025715
 0.0079694 -0.0023232
 0.0082722 -0.0019388
 0.0084413 -0.0019392
 0.0079431 -0.0026462
 0.0075220 -0.0031460
 0.0071970 -0.0038219
 0.0070638 -0.0044780
 0.0075079 -0.0040032
 0.0076395 -0.0033371
 0.0074429 -0.0022276
 0.0077017 -0.0010765
 0.0072616  0.0000213
 0.0073065  0.0008829
 0.0068963  0.0010965
 0.0067845  0.0011397
 0.0065152  0.0013715
 0.0065528  0.0009322
 0.0063888  0.0005753
 0.0063209  0.0005996
 0.0057330  0.0001466
 0.0057987 -0.0003625
 0.0055173 -0.0006220
 0.0052798 -0.0009983
 0.0049653 -0.0013584
 0.0047299 -0.0011275
 0.0039954 -0.0012433
 0.0034031 -0.0008065
 0.0020805 -0.0006471
 0.0009145 -0.0008292
 0.0001708 -0.0010663
-0.0007618 -0.0019380
-0.0010202 -0.0025570
-0.0009568 -0.0032090
-0.0011098 -0.0043003
-0.0006075 -0.0053848
-0.0005139 -0.0064131
-0.0002837 -0.0073235
 0.0001749 -0.0080227
 0.0001862 -0.0079177
 0.0000093 -0.0075038
-0.0003012 -0.0070846
-0.0007457 -0.0060970
-0.0013194 -0.0057598
-0.0018318 -0.0052716
-0.0019226 -0.0049777
-0.0023602 -0.0043293
-0.0020505 -0.0042925
-0.0019504 -0.0042417
-0.0017970 -0.0041884
-0.0013936 -0.0042502
-0.0007424 -0.0044497
 0.0002234 -0.0043968
 0.0013568 -0.0041069
 0.0016095 -0.0033810
 0.0024425 -0.0026935
 0.0025814 -0.0016797
 0.0026489 -0.0007418
 0.0026727 -0.0000344
 0.0029606  0.0003212
 0.0033095  0.0006390
 0.0041323  0.0009619
 0.0047258  0.0007257
 0.0054719  0.0005860
 0.0061450  0.0000308
 0.0065854 -0.0000677
 0.0065705 -0.0004537
 0.0065495 -0.0004557
 0.0058199 -0.0002288
 0.0051509  0.0001305
 0.0040205  0.0005871
 0.0030087  0.0004882
 0.0017914  0.0007090
 0.0012626  0.0010485
 0.0002549  0.0012128
-0.0006031  0.0017021
-0.0012539  0.0019233
-0.0020053  0.0022528
-0.0021393  0.0024643
-0.0026832  0.0026263
-0.0026513  0.0028686
-0.0022929  0.0026349
-0.0019327  0.0027258
-0.0018649  0.0027565
-0.0019877  0.0026557
-0.0022978  0.0029335
-0.0029935  0.0031447
-0.0036431  0.0033583
-0.0043137  0.0035274
-0.0049981  0.0035024
-0.0053767  0.0030982
-0.0057134  0.0034402
-0.0060707  0.0030352
-0.0062713  0.0029613
-0.0064154  0.0029020
-0.0071340  0.0025890
-0.0076399  0.0018219
-0.0082664  0.0014000
-0.0090877  0.0004548
-0.0090097 -0.0008267
-0.0091317 -0.0015506
-0.0086391 -0.0021965
-0.0077643 -0.0029556
-0.0067166 -0.0032171
-0.0062587 -0.0034997
-0.0058813 -0.0039737
-0.0057529 -0.0038183
-0.0055062 -0.0037811
-0.0053746 -0.0032405
-0.0052216 -0.0031468
-0.0048727 -0.0027677
-0.0046398 -0.0025739
-0.0039643 -0.0020632
-0.0038242 -0.0019885
-0.0032827 -0.0019752
-0.0031297 -0.0018481
-0.0029189 -0.0019709
-0.0019455 -0.0021667
-0.0013961 -0.0021712
-0.0003398 -0.0023864
 0.0005181 -0.0018737
 0.0013772 -0.0016072
 0.0020293 -0.0009770
 0.0026196 -0.0007129
 0.0031008  0.0001115
 0.0037949  0.0007668
 0.0041458  0.0009755
 0.0042241  0.0018714
 0.0047454  0.0023939
 0.0048968  0.0028493
 0.0051047  0.0034779
 0.0055637  0.0036887
 0.0056982  0.0040516
 0.0056219  0.0042785
 0.0054911  0.0047190
 0.0052617  0.0051817
 0.0048568  0.0060215
 0.0045669  0.0064842
 0.0040807  0.0071964
 0.0032700  0.0076716
 0.0028254  0.0081109
 0.0023058  0.0080301
 0.0021128  0.0080430
 0.0019158  0.0078827
 0.0019084  0.0081834
 0.0022831  0.0083848
 0.0023678  0.0088802
 0.0025280  0.0087062
 0.0024602  0.0087523
 0.0021064  0.0083187
 0.0014875  0.0076174
 0.0008713  0.0071269
 0.0000412  0.0063251
-0.0010497  0.0055588
-0.0022218  0.0048494
-0.0027810  0.0042955
-0.0034504  0.0035292
-0.0033765  0.0027080
-0.0030927  0.0018080
-0.0024992  0.0006557
-0.0012714 -0.0001477
-0.0003735 -0.0010804
 0.0001627 -0.0015753
 0.0008361 -0.0022593
 0.0011825 -0.0033126
 0.0013158 -0.0037931
 0.0016024 -0.0050217
 0.0019270 -0.0061183
 0.0017893 -0.0068487
 0.0017498 -0.0078831
 0.0008111 -0.0087451
 0.0001522 -0.0095134
-0.0003201 -0.0103310
-0.0010359 -0.0107278
-0.0017041 -0.0109151
-0.0020836 -0.0107487
-0.0017921 -0.0106037
-0.0019443 -0.0106340
-0.0017162 -0.0105705
-0.0016609 -0.0107760
-0.0012539 -0.0106432
-0.0008715 -0.0107587
-0.0006955 -0.0106489
 0.0001124 -0.0103836
-0.0000147 -0.0104285
 0.0001081 -0.0100486
 0.0001566 -0.0096077
 0.0005515 -0.0097021
 0.0009290 -0.0100825
 0.0014193 -0.0095265
 0.0021206 -0.0094312
 0.0024376 -0.0088801
 0.0027522 -0.0082923
 0.0028531 -0.0077453
 0.0024942 -0.0065519
 0.0021345 -0.0059718
 0.0013492 -0.0050626
 0.0007715 -0.0043480
 0.0002300 -0.0039710
-0.0000256 -0.0031905
-0.0001496 -0.0028155
-0.0006047 -0.0023052
-0.0006213 -0.0018308
-0.0007288 -0.0009353
-0.0006877 -0.0002074
-0.0011428  0.0004418
-0.0014412  0.0009215
-0.0014360  0.0013801
-0.0022351  0.0014156
-0.0028323  0.0018747
-0.0034177  0.0020285
-0.0044215  0.0019518
-0.0052524  0.0019579
-0.0063168  0.0013693
-0.0074138  0.0005719
-0.0085140 -0.0002808
-0.0093639 -0.0013224
-0.0101892 -0.0026575
-0.0106656 -0.0037848
-0.0106474 -0.0041202
-0.0106833 -0.0049467
-0.0103385 -0.0055014
-0.0101819 -0.0053674
-0.0103745 -0.0059670
-0.0102396 -0.0064895
-0.0098920 -0.0064862
-0.0099691 -0.0067906
-0.0098165 -0.0070675
-0.0092989 -0.0076182
-0.0086242 -0.0082210
-0.0076798 -0.0085152
-0.0064059 -0.0094487
-0.0053667 -0.0090990
-0.0045531 -0.0093861
-0.0043221 -0.0091559
-0.0042801 -0.0089068
-0.0044307 -0.0087514
-0.0046870 -0.0086326
-0.0047912 -0.0083213
-0.0044103 -0.0086298
-0.0036319 -0.0083411
-0.0026826 -0.0082083
-0.0020241 -0.0078986
-0.0011398 -0.0078998
-0.0005677 -0.0077217
-0.0002448 -0.0078566
 0.0003269 -0.0079878
 0.0004622 -0.0086976
 0.0008643 -0.0088963
 0.0016298 -0.0088256
 0.0025350 -0.0085039
 0.0032432 -0.0076988
 0.0038952 -0.0063600
 0.0042812 -0.0053228
 0.0044000 -0.0043271
 0.0044605 -0.0029754
 0.0043871 -0.0019863
 0.0040629 -0.0010153
 0.0036208 -0.0003932
 0.0030991 -0.0002487
 0.0027131 -0.0007687
 0.0020199 -0.0016021
 0.0015894 -0.0027354
 0.0015421 -0.0042709
 0.0010354 -0.0052673
 0.0004883 -0.0060304
 0.0003663 -0.0070191
-0.0000536 -0.0070547
-0.0002300 -0.0069109
-0.0003439 -0.0065434
-0.0004024 -0.0060085
-0.0004852 -0.0054913
-0.0011422 -0.0048251
-0.0013780 -0.0043285
-0.0019929 -0.0037956
-0.0031799 -0.0033963
-0.0035429 -0.0028844
-0.0037899 -0.0027205
-0.0037661 -0.0025817
-0.0031746 -0.0022624
-0.0029296 -0.0017307
-0.0024052 -0.0008933
-0.0020309 -0.0004666
-0.0017952  0.0003999
-0.0023476  0.0011970
-0.0022047  0.0018047
-0.0022532  0.0024152
-0.0025064  0.0029668
-0.0025448  0.0029584
-0.0023534  0.0022955
-0.0024499  0.0014516
-0.0023381  0.0002420
-0.0021669 -0.0011211
-0.0024172 -0.0023896
-0.0021136 -0.0034648
-0.0018100 -0.0040414
-0.0017288 -0.0045977
-0.0016844 -0.0045937
-0.0020986 -0.0043046
-0.0032214 -0.0037656
-0.0042283 -0.0037442
-0.0049081 -0.0036428
-0.0056062 -0.0035629
-0.0058137 -0.0039956
-0.0057288 -0.0040513
-0.0054002 -0.0040832
-0.0049932 -0.0044066
-0.0047380 -0.0043101
-0.0041182 -0.0046210
-0.0037887 -0.0042419
-0.0032828 -0.0040174
-0.0020166 -0.0040162
-0.0008631 -0.0039464
 0.0004430 -0.0038330
 0.0018444 -0.0033158
 0.0028978 -0.0030744
 0.0038398 -0.0023307
 0.0044704 -0.0016435
 0.0045867 -0.0014368
 0.0052375 -0.0008066
 0.0052771 -0.0002163
 0.0055637  0.0002972
 0.0059106  0.0003876
 0.0057559  0.0006884
 0.0050861  0.0007949
 0.0045148  0.0006132
 0.0037699  0.0001420
 0.0031785 -0.0008073
 0.0026064 -0.0017771
 0.0025931 -0.0030151
 0.0027683 -0.0038997
 0.0035411 -0.0044944
 0.0040624 -0.0049163
 0.0044270 -0.0050496
 0.0041161 -0.0049429
 0.0039363 -0.0045747
 0.0031244 -0.0044374
 0.0019446 -0.0038548
 0.0012618 -0.0033702
 0.0001765 -0.0029871
-0.0004425 -0.0028510
-0.0009489 -0.0026536
-0.0012012 -0.0031970
-0.0013534 -0.0036928
-0.0017237 -0.0043061
-0.0024359 -0.0043671
-0.0028264 -0.0044624
-0.0037207 -0.0043279
-0.0047806 -0.0044450
-0.0052461 -0.0045242
-0.0053216 -0.0052231
-0.0055093 -0.0058094
-0.0046796 -0.0064728
-0.0040853 -0.0071209
-0.0035071 -0.0075740
-0.0028563 -0.0076733
-0.0022660 -0.0076943
-0.0022866 -0.0073022
-0.0024817 -0.0066921
-0.0027683 -0.0062370
-0.0033210 -0.0053418
-0.0032423 -0.0050014
-0.0032927 -0.0043965
-0.0034550 -0.0041813
-0.0029131 -0.0040214
-0.0026014 -0.0040420
-0.0024649 -0.0045782
-0.0017015 -0.0051696
-0.0013018 -0.0052798
-0.0003990 -0.0059403
 0.0004028 -0.0056831
 0.0009043 -0.0053285
 0.0014437 -0.0047084
 0.0024616 -0.0043623
 0.0031346 -0.0039206
 0.0040374 -0.0035903
 0.0043039 -0.0032080
 0.0047290 -0.0028446
 0.0048049 -0.0026823
 0.0048429 -0.0025264
 0.0046964 -0.0027545
 0.0049697 -0.0028325
 0.0050893 -0.0031858
 0.0055568 -0.0027773
 0.0062089 -0.0026162
 0.0067859 -0.0018298
 0.0075901 -0.0012905
 0.0082946 -0.0006345
 0.0089810  0.0002400
 0.0092607  0.0012663
 0.0087027  0.0022558
 0.0083741  0.0029571
 0.0075997  0.0035247
 0.0071555  0.0035408
 0.0070380  0.0033676
 0.0074414  0.0036644
 0.0077849  0.0037711
 0.0081091  0.0037388
 0.0081277  0.0039779
 0.0081406  0.0042314
 0.0075814  0.0049820
 0.0073646  0.0055210
 0.0065550  0.0063863
 0.0055755  0.0078252
 0.0043502  0.0087143
 0.0032435  0.0096393
 0.0017368  0.0105651
 0.0004287  0.0110553
-0.0010933  0.0110622
-0.0026389  0.0110639
-0.0041464  0.0104369
-0.0053367  0.0097101
-0.0062810  0.0087553
-0.0071104  0.0079535
-0.0076971  0.0074771
-0.0080694  0.0069280
-0.0081728  0.0062821
-0.0085636  0.0057289
-0.0089504  0.0052154
-0.0091612  0.0042965
-0.0097793  0.0035641
-0.0110080  0.0030646
-0.0117589  0.0024893
-0.0127776  0.0017415
-0.0131232  0.0009974
-0.0129492  0.0003135
-0.0127792 -0.0000284
-0.0124510 -0.0001988
-0.0122757 -0.0004826
-0.0122329 -0.0009017
-0.0118404 -0.0008799
-0.0112909 -0.0013821
-0.0107603 -0.0017528
-0.0094823 -0.0018534
-0.0082703 -0.0023367
-0.0072734 -0.0024558
-0.0062798 -0.0026072
-0.0049406 -0.0028143
-0.0040031 -0.0030412
-0.0027705 -0.0026766
-0.0019383 -0.0025789
-0.0013673 -0.0021206
-0.0003236 -0.0012752
 0.0003176 -0.0007814
 0.0011518  0.0000761
 0.0014861  0.0008396
 0.0022387  0.0011779
 0.0022816  0.0017980
 0.0027814  0.0021847
 0.0029732  0.0028609
 0.0032768  0.0032839
 0.0037326  0.0042884
 0.0034390  0.0052383
 0.0032052  0.0053469
 0.0031027  0.0053965
 0.0023694  0.0047425
 0.0017892  0.0033951
 0.0016152  0.0018560
 0.0008658  0.0001768
 0.0004237 -0.0012126
 0.0003248 -0.0022010
 0.0004778 -0.0024384
 0.0009203 -0.0027493
 0.0012813 -0.0021312
 0.0012046 -0.0013604
 0.0012776 -0.0007975
 0.0010402  0.0001856
 0.0005936  0.0010504
 0.0004926  0.0020848
 0.0002217  0.0029101
-0.0003338  0.0036199
-0.0005006  0.0039090
-0.0008021  0.0036788
-0.0009878  0.0039090
-0.0011412  0.0036450
-0.0008736  0.0032808
-0.0010246  0.0030979
-0.0006789  0.0023002
-0.0002550  0.0015593
 0.0003211  0.0006679
 0.0012017  0.0004100
 0.0018101  0.0005743
 0.0024008  0.0009607
 0.0029700  0.0011982
 0.0034626  0.0016750
 0.0037076  0.0020408
 0.0040686  0.0022334
 0.0039156  0.0017307
 0.0037638  0.0013536
 0.0040008  0.0009733
 0.0036564  0.0011675
 0.0032975  0.0011700
 0.0031840  0.0014421
 0.0029289  0.0016290
 0.0026377  0.0016282
 0.0023042  0.0005724
 0.0020700 -0.0001733
 0.0021423 -0.0015360
 0.0030769 -0.0027395
 0.0034948 -0.0037376
 0.0042776 -0.0050562
 0.0047181 -0.0060002
 0.0051908 -0.0067330
 0.0053225 -0.0077924
 0.0053955 -0.0086428
 0.0058178 -0.0092840
 0.0066806 -0.0097919
 0.0076779 -0.0095081
 0.0088249 -0.0086655
 0.0100107 -0.0072398
 0.0108295 -0.0060641
 0.0113083 -0.0043506
 0.0113491 -0.0032422
 0.0113305 -0.0020483
 0.0105522 -0.0011249
