;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0092926  0.0033177
-0.0097715  0.0030706
-0.0098902  0.0028021
-0.0094336  0.0024169
-0.0095559  0.0019139
-0.0089302  0.0012630
-0.0084619  0.0003825
-0.0079083 -0.0001941
-0.0069547 -0.0006540
-0.0064177 -0.0007484
-0.0059942 -0.0006334
-0.0052053 -0.0002878
-0.0051447 -0.0002321
-0.0046997 -0.0000451
-0.0040291  0.0003776
-0.0030653  0.0006642
-0.0025816  0.0016264
-0.0016752  0.0023539
-0.0008722  0.0034234
-0.0003352  0.0041639
 0.0004602  0.0052285
 0.0005275  0.0056039
 0.0007624  0.0058676
 0.0011205  0.0054065
 0.0013789  0.0045417
 0.0021189  0.0038178
 0.0025917  0.0028048
 0.0027196  0.0019093
 0.0029073  0.0008600
 0.0034899 -0.0003024
 0.0040018 -0.0010267
 0.0052437 -0.0019581
 0.0069846 -0.0026347
 0.0085544 -0.0028781
 0.0098149 -0.0021832
 0.0110827 -0.0012760
 0.0116661 -0.0000300
 0.0117993  0.0009962
 0.0113839  0.0014876
 0.0107339  0.0021880
 0.0098505  0.0021617
 0.0091585  0.0016587
 0.0082755  0.0011398
 0.0077954  0.0003223
 0.0070832 -0.0002631
 0.0062216 -0.0012898
 0.0054169 -0.0015328
 0.0045182 -0.0022212
 0.0035484 -0.0029851
 0.0024987 -0.0031966
 0.0018305 -0.0035241
 0.0011224 -0.0036404
 0.0005026 -0.0036250
-0.0005565 -0.0038709
-0.0012348 -0.0046138
-0.0019131 -0.0057135
-0.0021098 -0.0069485
-0.0023779 -0.0086232
-0.0023758 -0.0097221
-0.0025478 -0.0104799
-0.0025777 -0.0109151
-0.0029915 -0.0111263
-0.0032135 -0.0109147
-0.0037758 -0.0114521
-0.0037451 -0.0119519
-0.0034228 -0.0123149
-0.0031554 -0.0131700
-0.0027767 -0.0132233
-0.0018568 -0.0136149
-0.0012394 -0.0136419
-0.0005864 -0.0135050
 0.0002571 -0.0129845
 0.0007538 -0.0130241
 0.0008968 -0.0124706
 0.0008270 -0.0120333
 0.0004248 -0.0114592
-0.0006104 -0.0113300
-0.0014716 -0.0109234
-0.0027006 -0.0112521
-0.0032759 -0.0112901
-0.0035876 -0.0113821
-0.0034705 -0.0116526
-0.0023533 -0.0106380
-0.0016193 -0.0101826
-0.0005401 -0.0090421
 0.0003664 -0.0076892
 0.0011529 -0.0065288
 0.0010923 -0.0057097
 0.0009303 -0.0051961
 0.0002080 -0.0051149
-0.0002455 -0.0055090
-0.0004805 -0.0050030
-0.0007418 -0.0048637
-0.0008568 -0.0039960
-0.0009323 -0.0031675
-0.0013571 -0.0017306
-0.0015687 -0.0004693
-0.0020746  0.0010447
-0.0027529  0.0024756
-0.0033388  0.0034910
-0.0041783  0.0044426
-0.0048647  0.0052815
-0.0061524  0.0055827
-0.0073391  0.0060567
-0.0085052  0.0058213
-0.0096628  0.0052992
-0.0106863  0.0047412
-0.0115515  0.0039370
-0.0124143  0.0030019
-0.0128379  0.0020261
-0.0131637  0.0013426
-0.0132598  0.0009239
-0.0136264  0.0006707
-0.0134354  0.0005573
-0.0132671 -0.0001001
-0.0127301 -0.0000258
-0.0114046  0.0000917
-0.0098114  0.0002674
-0.0079671  0.0005819
-0.0063505  0.0008432
-0.0054771  0.0012002
-0.0043748  0.0012079
-0.0039383  0.0006972
-0.0035454  0.0003968
-0.0032078  0.0004421
-0.0030858  0.0002168
-0.0037900  0.0004680
-0.0041654  0.0012165
-0.0051957  0.0014656
-0.0059212  0.0015124
-0.0071474  0.0013299
-0.0084152  0.0004408
-0.0090321 -0.0005654
-0.0092845 -0.0019305
-0.0090819 -0.0031611
-0.0083814 -0.0034102
-0.0078332 -0.0041555
-0.0066938 -0.0038317
-0.0063382 -0.0035298
-0.0061945 -0.0035899
-0.0062046 -0.0040947
-0.0055995 -0.0043527
-0.0050161 -0.0048970
-0.0038731 -0.0054594
-0.0026155 -0.0052362
-0.0012432 -0.0053363
-0.0005811 -0.0046871
 0.0001270 -0.0041575
 0.0001960 -0.0035503
 0.0002893 -0.0032475
 0.0004197 -0.0028672
 0.0007257 -0.0025450
 0.0009716 -0.0021231
 0.0013737 -0.0014924
 0.0012187 -0.0011089
 0.0009304 -0.0008824
 0.0005783 -0.0010964
 0.0000013 -0.0018182
-0.0003463 -0.0025293
 0.0000328 -0.0036851
 0.0007676 -0.0043472
 0.0015465 -0.0047153
 0.0022858 -0.0048054
 0.0029723 -0.0046212
 0.0034197 -0.0040228
 0.0035602 -0.0039618
 0.0035869 -0.0042667
 0.0037003 -0.0043846
 0.0035340 -0.0051586
 0.0040908 -0.0057792
 0.0042256 -0.0064050
 0.0040912 -0.0067555
 0.0038494 -0.0069566
 0.0036629 -0.0068129
 0.0030318 -0.0072099
 0.0026862 -0.0076791
 0.0024661 -0.0087063
 0.0027067 -0.0097294
 0.0022710 -0.0108260
 0.0025887 -0.0123796
 0.0024337 -0.0134144
 0.0023178 -0.0146188
 0.0026320 -0.0160416
 0.0029247 -0.0171737
 0.0038089 -0.0179978
 0.0041561 -0.0191085
 0.0047525 -0.0199309
 0.0062645 -0.0206681
 0.0073013 -0.0217557
 0.0086624 -0.0223044
 0.0102927 -0.0224489
 0.0119089 -0.0223669
 0.0132191 -0.0219413
 0.0145144 -0.0211936
 0.0153680 -0.0201241
 0.0160826 -0.0188451
 0.0161044 -0.0177974
 0.0160326 -0.0170739
 0.0155646 -0.0166927
 0.0151531 -0.0163322
 0.0148955 -0.0163973
 0.0147687 -0.0164171
 0.0150084 -0.0165539
 0.0150827 -0.0168798
 0.0158272 -0.0171252
 0.0162116 -0.0174914
 0.0164648 -0.0181419
 0.0167506 -0.0179323
 0.0172912 -0.0179259
 0.0175202 -0.0171479
 0.0179243 -0.0160268
 0.0180911 -0.0148644
 0.0183169 -0.0137215
 0.0188108 -0.0124432
 0.0194189 -0.0113733
 0.0197754 -0.0100713
 0.0198950 -0.0091124
 0.0196067 -0.0083287
 0.0192001 -0.0074614
 0.0187285 -0.0065954
 0.0183751 -0.0061561
 0.0176576 -0.0051770
 0.0168404 -0.0042597
 0.0157583 -0.0030134
 0.0144897 -0.0020775
 0.0127374 -0.0008327
 0.0112036  0.0002614
 0.0094202  0.0013156
 0.0082094  0.0021982
 0.0072307  0.0028502
 0.0067696  0.0035023
 0.0064450  0.0042904
 0.0062965  0.0050329
 0.0062428  0.0057996
 0.0058762  0.0074105
 0.0053953  0.0092371
 0.0047372  0.0102800
 0.0044803  0.0122504
 0.0041662  0.0133652
 0.0039824  0.0144724
 0.0041088  0.0162126
 0.0045282  0.0183142
 0.0045831  0.0204714
 0.0045488  0.0226230
 0.0037874  0.0247452
 0.0030195  0.0272505
 0.0016641  0.0289132
 0.0009778  0.0304059
 0.0003261  0.0320674
-0.0001499  0.0342445
-0.0005948  0.0359774
-0.0004467  0.0382218
-0.0004519  0.0408878
-0.0001899  0.0441645
 0.0002255  0.0476868
 0.0001835  0.0509745
-0.0001488  0.0551613
-0.0002304  0.0594474
-0.0000560  0.0634283
 0.0002702  0.0682542
 0.0002941  0.0727972
 0.0004556  0.0769756
 0.0009632  0.0812472
 0.0017029  0.0856989
 0.0028863  0.0899209
 0.0038336  0.0946960
 0.0048418  0.0994105
 0.0060187  0.1046084
 0.0067370  0.1102814
 0.0069523  0.1157231
 0.0065897  0.1212762
 0.0063022  0.1268305
 0.0058420  0.1327841
 0.0052872  0.1383117
 0.0053825  0.1442766
 0.0052448  0.1505108
 0.0052952  0.1571277
 0.0058625  0.1638984
 0.0053896  0.1716733
 0.0056031  0.1787457
 0.0057452  0.1856741
 0.0061137  0.1924453
 0.0069131  0.1984466
 0.0078837  0.2043332
 0.0091458  0.2099671
 0.0107478  0.2156599
 0.0121770  0.2211448
 0.0135279  0.2270371
 0.0145389  0.2333356
 0.0160997  0.2402127
 0.0173626  0.2471818
 0.0191274  0.2546859
 0.0210440  0.2622610
 0.0234047  0.2704348
 0.0257480  0.2777855
 0.0283054  0.2852084
 0.0304804  0.2923063
 0.0325590  0.2993831
 0.0348462  0.3062497
 0.0372506  0.3126761
 0.0398838  0.3191995
 0.0427609  0.3254568
 0.0455690  0.3325195
 0.0485459  0.3399344
 0.0512748  0.3477894
 0.0540389  0.3554336
 0.0565300  0.3628315
 0.0590042  0.3700857
 0.0617617  0.3770119
 0.0647458  0.3836084
 0.0678667  0.3897688
 0.0713131  0.3958266
 0.0755141  0.4020063
 0.0794115  0.4081853
 0.0839101  0.4145028
 0.0881818  0.4207423
 0.0919710  0.4270743
 0.0959124  0.4332169
 0.0995434  0.4390144
 0.1027920  0.4448659
 0.1066143  0.4501400
 0.1104535  0.4551598
 0.1147369  0.4600802
 0.1189956  0.4645553
 0.1233286  0.4688922
 0.1277173  0.4723111
 0.1313406  0.4761317
 0.1348297  0.4791460
 0.1384942  0.4816451
 0.1420225  0.4841471
 0.1452218  0.4869987
 0.1485543  0.4890634
 0.1518423  0.4914468
 0.1548611  0.4936367
 0.1577821  0.4958872
 0.1610363  0.4977134
 0.1634842  0.4996716
 0.1659708  0.5015523
 0.1680013  0.5036263
 0.1701290  0.5055066
 0.1724283  0.5074454
 0.1751912  0.5094876
 0.1774728  0.5112935
 0.1799348  0.5129716
 0.1823694  0.5144966
 0.1844451  0.5156311
 0.1864417  0.5162150
 0.1885064  0.5165534
 0.1900378  0.5163297
 0.1915498  0.5155885
 0.1936900  0.5149409
 0.1952372  0.5137353
 0.1971073  0.5126263
 0.1990343  0.5111130
 0.2008689  0.5099434
 0.2025278  0.5086445
 0.2042829  0.5073021
 0.2054428  0.5055910
 0.2070267  0.5034422
 0.2081914  0.5015389
 0.2097616  0.4992513
 0.2113011  0.4971611
 0.2126505  0.4949926
 0.2139821  0.4925023
 0.2144719  0.4899889
 0.2148058  0.4870137
 0.2150865  0.4839065
 0.2156881  0.4803094
 0.2159994  0.4763676
 0.2163870  0.4724278
 0.2167908  0.4681420
 0.2178260  0.4633345
 0.2187498  0.4587112
 0.2196707  0.4544145
 0.2208448  0.4500419
 0.2217315  0.4458494
 0.2224276  0.4420983
 0.2227442  0.4378609
 0.2222133  0.4331484
 0.2219654  0.4280722
 0.2215277  0.4227588
 0.2210929  0.4169667
 0.2206863  0.4113614
 0.2206492  0.4064042
 0.2205478  0.4010807
 0.2210428  0.3965430
 0.2213843  0.3914686
 0.2218975  0.3869716
 0.2219173  0.3819772
 0.2217275  0.3768520
 0.2204816  0.3719199
 0.2181761  0.3663360
 0.2156790  0.3605636
 0.2129241  0.3541029
 0.2100966  0.3477605
 0.2075797  0.3416312
 0.2054087  0.3361730
 0.2030908  0.3305738
 0.2006570  0.3247211
 0.1986868  0.3191748
 0.1961181  0.3135502
 0.1934724  0.3074290
 0.1911068  0.3016017
 0.1885147  0.2958899
 0.1858096  0.2902601
 0.1835034  0.2844757
 0.1806477  0.2790929
 0.1782486  0.2733093
 0.1752709  0.2677869
 0.1726195  0.2620335
 0.1692216  0.2558832
 0.1662746  0.2497899
 0.1628786  0.2439832
 0.1596151  0.2384891
 0.1561049  0.2332840
 0.1525019  0.2278646
 0.1490164  0.2230955
 0.1455446  0.2183596
 0.1419952  0.2137763
 0.1383688  0.2094824
 0.1347011  0.2055923
 0.1311324  0.2010865
 0.1277768  0.1968327
 0.1242852  0.1923628
 0.1211796  0.1877144
 0.1187293  0.1830676
 0.1161788  0.1783785
 0.1136151  0.1738658
 0.1112221  0.1694153
 0.1087132  0.1648533
 0.1054929  0.1603879
 0.1028121  0.1560222
 0.0998425  0.1511139
 0.0972981  0.1468758
 0.0951692  0.1427164
 0.0932134  0.1381681
 0.0913179  0.1345263
 0.0900743  0.1306573
 0.0878691  0.1270336
 0.0859945  0.1232962
 0.0838490  0.1198898
 0.0812089  0.1160946
 0.0786040  0.1126470
 0.0762473  0.1089459
 0.0736036  0.1056860
 0.0714758  0.1024027
 0.0694809  0.0990076
 0.0673730  0.0960501
 0.0657435  0.0929982
 0.0638503  0.0900052
 0.0618066  0.0870272
 0.0603350  0.0840874
 0.0588060  0.0811433
 0.0571067  0.0789335
 0.0553847  0.0767295
 0.0535146  0.0751198
 0.0514349  0.0731338
 0.0491417  0.0716501
 0.0465186  0.0694525
 0.0441862  0.0679034
 0.0424557  0.0657607
 0.0404943  0.0643650
 0.0385514  0.0629062
 0.0371423  0.0615234
 0.0355026  0.0601595
 0.0335606  0.0590847
 0.0318874  0.0579902
 0.0305454  0.0566873
 0.0288544  0.0555556
 0.0276836  0.0541529
 0.0261469  0.0532283
 0.0248177  0.0519234
 0.0241212  0.0509031
 0.0231930  0.0492756
 0.0223394  0.0476667
 0.0217168  0.0458479
 0.0207910  0.0442265
 0.0195926  0.0430253
 0.0184391  0.0414798
 0.0164244  0.0394587
 0.0151413  0.0379908
 0.0136813  0.0357371
 0.0124317  0.0332315
 0.0119835  0.0312822
 0.0124732  0.0291722
 0.0122790  0.0275439
 0.0124465  0.0265322
 0.0125979  0.0252531
 0.0126824  0.0242038
 0.0125948  0.0240589
 0.0125072  0.0237606
 0.0124035  0.0239992
 0.0124342  0.0239674
 0.0129830  0.0234639
 0.0134873  0.0233658
 0.0139722  0.0228598
 0.0142803  0.0222166
 0.0142036  0.0220006
 0.0139339  0.0214640
 0.0136868  0.0208883
 0.0130017  0.0206622
 0.0125697  0.0204147
 0.0124813  0.0198147
 0.0122569  0.0195656
 0.0126457  0.0194852
 0.0127047  0.0189438
 0.0127685  0.0181738
 0.0127572  0.0179065
 0.0125203  0.0171927
 0.0117888  0.0163246
 0.0109822  0.0151464
 0.0101671  0.0138649
 0.0088364  0.0131962
 0.0083422  0.0121855
 0.0076263  0.0111874
 0.0071035  0.0111203
 0.0066371  0.0105142
 0.0061106  0.0103737
 0.0061808  0.0103502
 0.0059833  0.0101827
 0.0061549  0.0099893
 0.0062885  0.0100273
 0.0059837  0.0105808
 0.0056591  0.0103256
 0.0052768  0.0101661
 0.0046223  0.0094890
 0.0040821  0.0084250
 0.0038987  0.0073345
 0.0037788  0.0060890
 0.0028146  0.0050295
 0.0025231  0.0042583
 0.0016425  0.0029514
 0.0008968  0.0024055
 0.0001394  0.0017259
-0.0003160  0.0015273
-0.0003313  0.0017105
-0.0001379  0.0024134
-0.0002728  0.0030024
-0.0003560  0.0039960
-0.0008042  0.0049602
-0.0015633  0.0058638
-0.0020555  0.0066011
-0.0023147  0.0069964
-0.0028954  0.0069307
-0.0033209  0.0068678
-0.0033613  0.0064782
-0.0042596  0.0060087
-0.0044704  0.0063067
-0.0048281  0.0054387
-0.0055536  0.0054185
-0.0062157  0.0055744
-0.0060013  0.0052119
-0.0065499  0.0054129
-0.0066828  0.0051136
-0.0065640  0.0048366
-0.0065867  0.0043327
-0.0061829  0.0037751
-0.0056661  0.0029709
-0.0054344  0.0025546
-0.0050221  0.0025240
-0.0047641  0.0024764
-0.0046566  0.0026549
-0.0046832  0.0028330
-0.0048995  0.0023743
-0.0055943  0.0021252
-0.0060105  0.0017743
-0.0061175  0.0007318
-0.0060161 -0.0002937
-0.0049834 -0.0013387
-0.0038145 -0.0023998
-0.0023021 -0.0034584
-0.0007945 -0.0041133
 0.0008285 -0.0046878
 0.0021838 -0.0047472
 0.0030216 -0.0050169
 0.0038177 -0.0046111
 0.0047487 -0.0041719
 0.0048379 -0.0034996
 0.0049061 -0.0023465
 0.0047656 -0.0016569
 0.0040719 -0.0006419
 0.0033791 -0.0003165
 0.0023737  0.0002346
 0.0014075  0.0005790
 0.0009540  0.0008140
 0.0005777  0.0010551
 0.0001299  0.0010087
 0.0001880  0.0013310
 0.0002837  0.0015345
 0.0003100  0.0022516
 0.0005026  0.0028100
 0.0005422  0.0032481
 0.0005603  0.0033534
 0.0006536  0.0032722
 0.0005494  0.0029375
-0.0003216  0.0025515
-0.0004092  0.0018668
-0.0016233  0.0012010
-0.0026783  0.0002280
-0.0033163 -0.0001260
-0.0039469 -0.0009605
-0.0044790 -0.0010485
-0.0047467 -0.0004247
-0.0052449  0.0000082
-0.0065607  0.0004948
-0.0072701  0.0010621
-0.0082051  0.0005869
-0.0090602 -0.0000421
-0.0092286 -0.0009005
-0.0092027 -0.0020677
-0.0089434 -0.0028530
-0.0081739 -0.0030988
-0.0075376 -0.0036697
-0.0073437 -0.0033209
-0.0068883 -0.0032970
-0.0063934 -0.0030467
-0.0063752 -0.0023373
-0.0063995 -0.0019961
-0.0068234 -0.0022901
-0.0066175 -0.0023774
-0.0061403 -0.0027052
-0.0058145 -0.0034393
-0.0058120 -0.0039638
-0.0052532 -0.0044426
-0.0056772 -0.0048282
-0.0059775 -0.0047374
-0.0056513 -0.0051448
-0.0057244 -0.0050346
-0.0053961 -0.0048909
-0.0044703 -0.0047638
-0.0034892 -0.0046407
-0.0020898 -0.0045503
-0.0005947 -0.0043968
 0.0003605 -0.0038998
 0.0016997 -0.0037064
 0.0029816 -0.0036785
 0.0035731 -0.0028847
 0.0039538 -0.0026291
 0.0043753 -0.0022770
 0.0041488 -0.0019277
 0.0041743 -0.0013278
 0.0036269 -0.0012151
 0.0028134 -0.0009656
 0.0021521 -0.0005578
 0.0017746 -0.0005756
 0.0017032 -0.0007253
 0.0023185 -0.0006260
 0.0035083 -0.0006417
 0.0045448 -0.0003724
 0.0052009 -0.0002735
 0.0055332 -0.0004447
 0.0057561 -0.0007487
 0.0060356 -0.0014572
 0.0061245 -0.0017641
 0.0063462 -0.0023439
 0.0061609 -0.0024101
 0.0058916 -0.0026137
 0.0055423 -0.0023178
 0.0054143 -0.0024587
 0.0051344 -0.0028464
 0.0051969 -0.0030737
 0.0051621 -0.0034374
 0.0050559 -0.0038190
 0.0053106 -0.0038335
 0.0053243 -0.0038657
 0.0048208 -0.0035185
 0.0050473 -0.0031850
 0.0046225 -0.0028523
 0.0043108 -0.0021598
 0.0043294 -0.0021711
 0.0043447 -0.0017269
 0.0041360 -0.0020669
 0.0044016 -0.0022340
 0.0047674 -0.0028985
 0.0049402 -0.0035061
 0.0057861 -0.0041917
 0.0062984 -0.0044065
 0.0070199 -0.0045962
 0.0077413 -0.0046540
 0.0077179 -0.0043136
 0.0072923 -0.0042567
 0.0070828 -0.0046031
 0.0060120 -0.0049290
 0.0055542 -0.0052899
 0.0055579 -0.0055313
 0.0059273 -0.0063646
 0.0060646 -0.0060880
 0.0066889 -0.0059220
 0.0065835 -0.0058585
 0.0066885 -0.0051047
 0.0066418 -0.0047018
 0.0066676 -0.0038588
 0.0069099 -0.0031381
 0.0077813 -0.0019531
 0.0088407 -0.0006539
 0.0097262  0.0007507
 0.0110731  0.0018795
 0.0120506  0.0034876
 0.0128197  0.0045991
 0.0129937  0.0056598
 0.0129025  0.0064145
 0.0125779  0.0068198
 0.0121609  0.0068404
 0.0121209  0.0069139
 0.0115927  0.0063111
 0.0109709  0.0058233
 0.0105397  0.0058830
 0.0106676  0.0060836
 0.0106821  0.0063782
 0.0105049  0.0069075
 0.0107729  0.0068816
 0.0110435  0.0072793
 0.0117331  0.0076564
 0.0123480  0.0078429
 0.0128640  0.0086463
 0.0129721  0.0092378
 0.0130056  0.0095491
 0.0127294  0.0095277
 0.0126462  0.0092802
 0.0124706  0.0084760
 0.0124851  0.0077286
 0.0125791  0.0070346
 0.0130156  0.0060708
 0.0131043  0.0059323
 0.0136312  0.0059864
 0.0138520  0.0056957
 0.0139198  0.0060792
 0.0141785  0.0062961
 0.0139423  0.0062262
 0.0132478  0.0062703
 0.0123232  0.0057786
 0.0115767  0.0047700
 0.0106788  0.0033888
 0.0101790  0.0027594
 0.0101434  0.0015312
 0.0104935  0.0010705
 0.0106667  0.0009712
 0.0107867  0.0011274
 0.0101548  0.0017354
 0.0100995  0.0024263
 0.0094878  0.0026197
 0.0089153  0.0030981
 0.0084018  0.0031958
 0.0077901  0.0032544
 0.0074667  0.0032919
 0.0066673  0.0032786
 0.0059842  0.0028555
 0.0052240  0.0027986
 0.0051987  0.0028914
 0.0046133  0.0030396
 0.0044651  0.0033205
 0.0043751  0.0031804
 0.0047841  0.0028505
 0.0050377  0.0024682
 0.0060035  0.0021484
 0.0072766  0.0017475
 0.0080885  0.0012885
 0.0087273  0.0016365
 0.0097674  0.0020802
 0.0096543  0.0021501
 0.0097516  0.0021101
 0.0096321  0.0017023
 0.0095493  0.0011007
 0.0093292  0.0007065
 0.0095666  0.0005208
 0.0094756  0.0005074
 0.0094994  0.0008792
 0.0095421  0.0014637
 0.0094149  0.0024076
 0.0088476  0.0025901
 0.0079552  0.0033236
 0.0070443  0.0037539
 0.0057478  0.0044120
 0.0043140  0.0051080
 0.0030018  0.0063289
 0.0019355  0.0074932
 0.0007948  0.0083940
 0.0002126  0.0094470
 0.0000301  0.0100288
-0.0000887  0.0107677
-0.0002251  0.0112801
-0.0003806  0.0117793
-0.0003406  0.0123543
-0.0006809  0.0122542
-0.0009668  0.0120012
-0.0011557  0.0115523
-0.0012131  0.0109051
-0.0011202  0.0100439
-0.0005638  0.0090741
-0.0003370  0.0076574
 0.0000627  0.0066456
 0.0003994  0.0058095
 0.0007079  0.0047090
 0.0007244  0.0043170
 0.0007487  0.0037744
 0.0008198  0.0036142
 0.0010270  0.0034705
 0.0016166  0.0034774
 0.0018125  0.0033478
 0.0025212  0.0032925
 0.0034248  0.0034084
 0.0041674  0.0037007
 0.0049838  0.0040302
 0.0057268  0.0047457
 0.0061468  0.0052112
 0.0066374  0.0053489
 0.0072072  0.0054038
 0.0079138  0.0052908
 0.0084181  0.0048111
 0.0093613  0.0040428
 0.0102669  0.0041025
 0.0105511  0.0039362
 0.0111769  0.0036193
 0.0112673  0.0038394
 0.0116217  0.0041544
 0.0119568  0.0043696
 0.0124849  0.0051173
 0.0130117  0.0057468
 0.0129277  0.0062748
 0.0129369  0.0071663
 0.0125642  0.0073879
 0.0117349  0.0073967
 0.0110517  0.0076934
 0.0101924  0.0082792
 0.0094354  0.0083098
 0.0088552  0.0085310
 0.0079842  0.0092509
 0.0070661  0.0094341
 0.0062825  0.0097365
 0.0061149  0.0100344
 0.0052255  0.0103784
 0.0047520  0.0105302
 0.0045292  0.0105476
 0.0037685  0.0102052
 0.0026570  0.0102003
 0.0019452  0.0096448
 0.0014627  0.0088687
 0.0007832  0.0076551
 0.0006200  0.0069921
 0.0005001  0.0058934
 0.0001512  0.0049486
-0.0000979  0.0046010
-0.0007467  0.0040277
-0.0013229  0.0040099
-0.0022257  0.0038238
-0.0027497  0.0038658
-0.0033756  0.0042765
-0.0038473  0.0035914
-0.0042418  0.0027560
-0.0042886  0.0015731
-0.0045047  0.0002863
-0.0043739 -0.0006766
-0.0043380 -0.0011962
-0.0042592 -0.0015649
-0.0043343 -0.0016077
-0.0038131 -0.0012282
-0.0038231 -0.0012912
-0.0035655 -0.0013671
-0.0034746 -0.0018666
-0.0034438 -0.0032841
-0.0033255 -0.0039519
-0.0032617 -0.0050044
-0.0031607 -0.0059984
-0.0028127 -0.0066234
-0.0024824 -0.0069868
-0.0022296 -0.0071898
-0.0022841 -0.0072080
-0.0017596 -0.0071292
-0.0015472 -0.0066294
-0.0015303 -0.0059212
-0.0015291 -0.0053669
-0.0016809 -0.0055256
-0.0015707 -0.0060473
-0.0010943 -0.0063731
-0.0004051 -0.0075662
 0.0007109 -0.0087960
 0.0017300 -0.0094521
 0.0023651 -0.0099387
 0.0029053 -0.0099633
 0.0029865 -0.0098180
 0.0028949 -0.0094781
 0.0025109 -0.0089294
 0.0024742 -0.0085326
 0.0023583 -0.0075951
 0.0029667 -0.0066378
 0.0035578 -0.0055432
 0.0040156 -0.0039888
 0.0044161 -0.0026447
 0.0043390 -0.0014488
 0.0039942 -0.0004738
 0.0032283 -0.0000147
 0.0023082  0.0002381
 0.0012919  0.0001811
 0.0003326  0.0003099
 0.0000448  0.0002509
-0.0007966  0.0001492
-0.0014511  0.0002388
-0.0023172  0.0004810
-0.0032438  0.0008169
-0.0045778  0.0008871
-0.0057217  0.0008430
-0.0064429  0.0010546
-0.0070296  0.0009948
-0.0069602  0.0015553
-0.0067115  0.0019219
-0.0060970  0.0027738
-0.0051114  0.0029487
-0.0046842  0.0036666
-0.0045651  0.0042088
-0.0047067  0.0042549
-0.0046021  0.0047818
-0.0049937  0.0052094
-0.0052306  0.0050249
-0.0053900  0.0049551
-0.0051542  0.0048058
-0.0048405  0.0045001
-0.0042825  0.0040831
-0.0038339  0.0031682
-0.0031431  0.0027899
-0.0028318  0.0028170
-0.0027275  0.0025377
-0.0034737  0.0027376
-0.0044810  0.0028389
-0.0059752  0.0020916
-0.0071239  0.0006716
-0.0073944 -0.0005982
-0.0072224 -0.0021179
-0.0063834 -0.0034043
-0.0051556 -0.0046539
-0.0038899 -0.0054812
-0.0028151 -0.0058449
-0.0011840 -0.0064611
-0.0001847 -0.0063674
 0.0006757 -0.0059092
 0.0015736 -0.0052567
 0.0019305 -0.0042384
 0.0023851 -0.0031067
 0.0024912 -0.0022992
 0.0024496 -0.0016076
 0.0019837 -0.0012402
 0.0012949 -0.0010815
 0.0001293 -0.0011525
-0.0007617 -0.0016253
-0.0018244 -0.0022587
-0.0020072 -0.0028757
-0.0027654 -0.0029395
