;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0128434 -0.0006099
-0.0122336 -0.0018687
-0.0114964 -0.0031829
-0.0106085 -0.0049020
-0.0095276 -0.0066256
-0.0082268 -0.0077932
-0.0069869 -0.0086580
-0.0055136 -0.0089467
-0.0044256 -0.0088797
-0.0035050 -0.0085031
-0.0025320 -0.0079395
-0.0018247 -0.0071115
-0.0009441 -0.0061640
-0.0005085 -0.0055665
 0.0004629 -0.0050033
 0.0011880 -0.0041499
 0.0016026 -0.0034861
 0.0024787 -0.0024050
 0.0030459 -0.0015062
 0.0047469 -0.0002482
 0.0056432  0.0010551
 0.0069824  0.0023980
 0.0081924  0.0035119
 0.0088675  0.0046061
 0.0092592  0.0054479
 0.0095931  0.0059981
 0.0102339  0.0066615
 0.0109094  0.0071677
 0.0113164  0.0076747
 0.0118942  0.0083134
 0.0121397  0.0088831
 0.0124602  0.0092048
 0.0123584  0.0093542
 0.0121989  0.0091769
 0.0119195  0.0089605
 0.0122582  0.0087259
 0.0124592  0.0085276
 0.0123558  0.0079660
 0.0121559  0.0080725
 0.0121131  0.0077059
 0.0110597  0.0076070
 0.0101985  0.0075751
 0.0092631  0.0071617
 0.0082158  0.0064468
 0.0080140  0.0055351
 0.0079264  0.0049150
 0.0080891  0.0045561
 0.0078078  0.0044039
 0.0078498  0.0043240
 0.0075809  0.0044738
 0.0070180  0.0046417
 0.0072986  0.0049041
 0.0073494  0.0050139
 0.0077083  0.0048815
 0.0078177  0.0045318
 0.0079962  0.0044963
 0.0076563  0.0048807
 0.0069522  0.0053446
 0.0056796  0.0047906
 0.0047260  0.0050252
 0.0037712  0.0045654
 0.0035055  0.0045690
 0.0033521  0.0043179
 0.0028110  0.0043583
 0.0026338  0.0049534
 0.0029180  0.0048824
 0.0030533  0.0049962
 0.0034521  0.0046749
 0.0038196  0.0038129
 0.0036290  0.0030647
 0.0034328  0.0020424
 0.0031998  0.0006047
 0.0022546 -0.0003357
 0.0018306 -0.0014415
 0.0016792 -0.0023402
 0.0016437 -0.0029095
 0.0018589 -0.0036334
 0.0021101 -0.0038211
 0.0022865 -0.0036330
 0.0027868 -0.0032906
 0.0023035 -0.0025546
 0.0021093 -0.0020455
 0.0022946 -0.0013257
 0.0015242 -0.0008376
 0.0010009 -0.0007331
 0.0009407 -0.0007537
 0.0004389 -0.0008163
 0.0004170 -0.0008345
-0.0000626 -0.0008349
-0.0003109 -0.0002325
-0.0003254  0.0002121
-0.0001563  0.0008492
 0.0000581  0.0016390
 0.0003642  0.0021949
 0.0008563  0.0029814
 0.0012297  0.0031336
 0.0014881  0.0032648
 0.0011331  0.0030771
 0.0006611  0.0028874
 0.0001007  0.0025866
-0.0006883  0.0024215
-0.0014760  0.0014493
-0.0023033  0.0006099
-0.0031544 -0.0002641
-0.0039474 -0.0017564
-0.0046302 -0.0025767
-0.0055609 -0.0035909
-0.0061484 -0.0043520
-0.0067965 -0.0049035
-0.0075011 -0.0052438
-0.0080511 -0.0052959
-0.0086382 -0.0050382
-0.0092406 -0.0046296
-0.0097962 -0.0043163
-0.0102742 -0.0042932
-0.0105927 -0.0043049
-0.0108119 -0.0046234
-0.0107230 -0.0050376
-0.0105315 -0.0052823
-0.0096360 -0.0058907
-0.0083544 -0.0060627
-0.0069077 -0.0062726
-0.0054655 -0.0058931
-0.0040237 -0.0055859
-0.0036240 -0.0053013
-0.0031662 -0.0046290
-0.0033992 -0.0047275
-0.0042458 -0.0043052
-0.0051280 -0.0047013
-0.0055479 -0.0050440
-0.0056549 -0.0057498
-0.0057214 -0.0066440
-0.0051129 -0.0076570
-0.0046380 -0.0082485
-0.0036084 -0.0088771
-0.0024649 -0.0092388
-0.0014979 -0.0091613
-0.0003646 -0.0088779
 0.0000041 -0.0085364
 0.0000041 -0.0079905
-0.0002075 -0.0079760
-0.0007408 -0.0081921
-0.0012197 -0.0079099
-0.0011179 -0.0076277
-0.0013827 -0.0074759
-0.0017065 -0.0071892
-0.0017537 -0.0069999
-0.0018615 -0.0064310
-0.0014896 -0.0060338
-0.0009683 -0.0057693
-0.0000227 -0.0047632
 0.0007327 -0.0039683
 0.0016561 -0.0028831
 0.0027321 -0.0018189
 0.0036167 -0.0010805
 0.0046717 -0.0006816
 0.0052991  0.0000803
 0.0055619  0.0004812
 0.0059588  0.0004028
 0.0063177  0.0005587
 0.0063923  0.0004844
 0.0065833 -0.0000687
 0.0064521 -0.0004470
 0.0064339 -0.0010219
 0.0062479 -0.0010748
 0.0059237 -0.0010550
 0.0062535 -0.0009989
 0.0064445 -0.0009597
 0.0061534 -0.0008915
 0.0065163 -0.0011431
 0.0057972 -0.0016078
 0.0052880 -0.0025126
 0.0049953 -0.0033500
 0.0047252 -0.0043803
 0.0043986 -0.0050481
 0.0038644 -0.0053933
 0.0035229 -0.0058156
 0.0031595 -0.0061826
 0.0022741 -0.0066082
 0.0015808 -0.0076842
 0.0008839 -0.0085300
 0.0003231 -0.0096803
-0.0002208 -0.0109667
-0.0005358 -0.0122320
-0.0006290 -0.0134355
-0.0003630 -0.0147178
 0.0004498 -0.0164224
 0.0009356 -0.0174023
 0.0018226 -0.0179781
 0.0021541 -0.0186879
 0.0019289 -0.0194574
 0.0016047 -0.0200138
 0.0013047 -0.0211798
 0.0008481 -0.0222105
 0.0008344 -0.0232562
 0.0013560 -0.0243572
 0.0019177 -0.0251686
 0.0026868 -0.0260992
 0.0035702 -0.0271279
 0.0045687 -0.0275507
 0.0053120 -0.0281498
 0.0051727 -0.0288661
 0.0054706 -0.0292408
 0.0058121 -0.0294948
 0.0058820 -0.0290758
 0.0060874 -0.0284439
 0.0059695 -0.0280393
 0.0059102 -0.0272249
 0.0050429 -0.0264162
 0.0049105 -0.0256789
 0.0039140 -0.0251346
 0.0035490 -0.0245912
 0.0033787 -0.0242770
 0.0033770 -0.0240036
 0.0038624 -0.0243117
 0.0043457 -0.0243101
 0.0053268 -0.0246206
 0.0059078 -0.0248895
 0.0064844 -0.0252751
 0.0066406 -0.0253708
 0.0060851 -0.0252771
 0.0059107 -0.0258371
 0.0055485 -0.0257592
 0.0050915 -0.0262748
 0.0045973 -0.0267354
 0.0039308 -0.0272724
 0.0035137 -0.0276782
 0.0029598 -0.0286234
 0.0015390 -0.0289170
 0.0002119 -0.0295727
-0.0010890 -0.0300955
-0.0023039 -0.0305603
-0.0033795 -0.0306547
-0.0043000 -0.0306119
-0.0051984 -0.0306071
-0.0054656 -0.0309107
-0.0058237 -0.0310988
-0.0059913 -0.0311585
-0.0063114 -0.0309115
-0.0072073 -0.0308219
-0.0081003 -0.0313880
-0.0091868 -0.0319557
-0.0101408 -0.0325065
-0.0107529 -0.0330358
-0.0110730 -0.0335648
-0.0111489 -0.0338786
-0.0107480 -0.0342076
-0.0103838 -0.0335572
-0.0104666 -0.0328062
-0.0106088 -0.0315134
-0.0111523 -0.0299525
-0.0116562 -0.0278747
-0.0121980 -0.0259557
-0.0120664 -0.0239604
-0.0117640 -0.0219159
-0.0111548 -0.0195273
-0.0106421 -0.0171961
-0.0102811 -0.0148258
-0.0106167 -0.0123981
-0.0107201 -0.0101141
-0.0114125 -0.0078628
-0.0119895 -0.0054766
-0.0126779 -0.0029551
-0.0128260 -0.0001470
-0.0132976  0.0027935
-0.0129669  0.0065572
-0.0130077  0.0106085
-0.0126794  0.0148470
-0.0126076  0.0188029
-0.0121146  0.0231533
-0.0122297  0.0263724
-0.0121703  0.0303384
-0.0119592  0.0341642
-0.0123992  0.0378544
-0.0125906  0.0416399
-0.0129617  0.0465438
-0.0136388  0.0513148
-0.0147568  0.0563023
-0.0150152  0.0613528
-0.0156165  0.0662180
-0.0161591  0.0711591
-0.0162726  0.0761951
-0.0166170  0.0806517
-0.0165197  0.0852618
-0.0168257  0.0897898
-0.0164797  0.0936468
-0.0159613  0.0978333
-0.0153447  0.1019988
-0.0143055  0.1065288
-0.0129412  0.1116968
-0.0115785  0.1168797
-0.0103099  0.1220227
-0.0096599  0.1279489
-0.0089526  0.1334863
-0.0083256  0.1385815
-0.0074140  0.1442101
-0.0069989  0.1494902
-0.0056662  0.1546279
-0.0039842  0.1595136
-0.0026281  0.1642524
-0.0012481  0.1690518
 0.0006697  0.1729294
 0.0024200  0.1770145
 0.0036135  0.1810810
 0.0047501  0.1845343
 0.0064269  0.1879601
 0.0080213  0.1912740
 0.0097085  0.1950131
 0.0113986  0.1989860
 0.0127609  0.2031519
 0.0145240  0.2072188
 0.0162933  0.2112280
 0.0183698  0.2157281
 0.0210365  0.2199174
 0.0245616  0.2240444
 0.0276919  0.2277903
 0.0312170  0.2309806
 0.0348802  0.2343313
 0.0386177  0.2370340
 0.0427460  0.2399531
 0.0461650  0.2430854
 0.0493291  0.2467510
 0.0523596  0.2503044
 0.0548508  0.2541602
 0.0571121  0.2577487
 0.0596432  0.2614882
 0.0621214  0.2642454
 0.0650244  0.2671576
 0.0678474  0.2696002
 0.0711893  0.2722169
 0.0745662  0.2746611
 0.0773856  0.2769313
 0.0805214  0.2796061
 0.0835434  0.2821347
 0.0860329  0.2846993
 0.0884243  0.2875050
 0.0906606  0.2902129
 0.0926382  0.2923100
 0.0943440  0.2944850
 0.0962804  0.2966572
 0.0977218  0.2983308
 0.0995229  0.3001190
 0.1013640  0.3017344
 0.1028760  0.3030958
 0.1038688  0.3042502
 0.1050541  0.3044827
 0.1052992  0.3045256
 0.1057583  0.3043019
 0.1062565  0.3039034
 0.1067386  0.3032559
 0.1077358  0.3024722
 0.1088506  0.3015533
 0.1102302  0.3004434
 0.1117999  0.2994534
 0.1137363  0.2986145
 0.1148623  0.2978886
 0.1158184  0.2965348
 0.1168507  0.2951044
 0.1176534  0.2931221
 0.1182032  0.2909386
 0.1191609  0.2882957
 0.1200754  0.2857828
 0.1207972  0.2827329
 0.1214646  0.2801420
 0.1218800  0.2774950
 0.1222471  0.2746822
 0.1221583  0.2720603
 0.1225706  0.2693282
 0.1229655  0.2664370
 0.1237266  0.2638732
 0.1243311  0.2609585
 0.1254148  0.2577322
 0.1268392  0.2541029
 0.1280715  0.2497791
 0.1289957  0.2449991
 0.1304815  0.2399147
 0.1315418  0.2354465
 0.1328140  0.2310508
 0.1332453  0.2269427
 0.1340746  0.2234866
 0.1345340  0.2199885
 0.1351461  0.2163023
 0.1354477  0.2126907
 0.1360759  0.2086770
 0.1365115  0.2050082
 0.1364667  0.2016239
 0.1364589  0.1983156
 0.1359349  0.1952959
 0.1354475  0.1921038
 0.1350046  0.1881063
 0.1346900  0.1842101
 0.1342208  0.1803115
 0.1341380  0.1763560
 0.1334754  0.1723625
 0.1331806  0.1688281
 0.1322956  0.1651459
 0.1311619  0.1622849
 0.1304150  0.1591006
 0.1290184  0.1560660
 0.1280801  0.1530936
 0.1267554  0.1500760
 0.1249478  0.1465605
 0.1228330  0.1435425
 0.1205404  0.1403342
 0.1176585  0.1371866
 0.1141608  0.1340794
 0.1108278  0.1312972
 0.1072826  0.1281758
 0.1035120  0.1249749
 0.0998808  0.1217377
 0.0962483  0.1184791
 0.0928823  0.1145506
 0.0893613  0.1106605
 0.0860304  0.1063271
 0.0831182  0.1016501
 0.0804616  0.0970301
 0.0783205  0.0923317
 0.0764072  0.0880011
 0.0740780  0.0841489
 0.0710540  0.0803319
 0.0682577  0.0771940
 0.0651706  0.0731320
 0.0620880  0.0703352
 0.0593644  0.0673083
 0.0568559  0.0640893
 0.0548061  0.0614758
 0.0530566  0.0590771
 0.0514267  0.0561358
 0.0499651  0.0534690
 0.0486331  0.0507627
 0.0469834  0.0483491
 0.0454068  0.0460324
 0.0437756  0.0434679
 0.0415905  0.0408286
 0.0398996  0.0385531
 0.0380581  0.0356631
 0.0361383  0.0330631
 0.0346428  0.0302873
 0.0330456  0.0279719
 0.0315642  0.0254630
 0.0300889  0.0235048
 0.0284974  0.0214320
 0.0269982  0.0197221
 0.0255419  0.0176847
 0.0244474  0.0163576
 0.0236221  0.0149764
 0.0227403  0.0143974
 0.0219720  0.0142799
 0.0210111  0.0141983
 0.0195915  0.0148431
 0.0182296  0.0153405
 0.0165601  0.0162598
 0.0147170  0.0163894
 0.0126611  0.0160203
 0.0113921  0.0152875
 0.0095292  0.0144009
 0.0082990  0.0131851
 0.0075694  0.0123364
 0.0066695  0.0117538
 0.0063800  0.0112201
 0.0061478  0.0118378
 0.0056859  0.0124031
 0.0047250  0.0123878
 0.0033454  0.0126071
 0.0020611  0.0123604
 0.0000298  0.0120390
-0.0020192  0.0111613
-0.0041320  0.0103578
-0.0064527  0.0095681
-0.0089867  0.0084998
-0.0102762  0.0074803
-0.0117584  0.0064847
-0.0127379  0.0056441
-0.0130670  0.0044361
-0.0129338  0.0032455
-0.0132180  0.0022651
-0.0135055  0.0010959
-0.0135636 -0.0004610
-0.0144341 -0.0020154
-0.0150535 -0.0029351
-0.0152373 -0.0035839
-0.0162520 -0.0033493
-0.0170304 -0.0028422
-0.0178881 -0.0026217
-0.0191313 -0.0024012
-0.0200373 -0.0030798
-0.0211904 -0.0038558
-0.0219390 -0.0048998
-0.0221473 -0.0059031
-0.0222963 -0.0069237
-0.0223338 -0.0076641
-0.0218473 -0.0082737
-0.0217043 -0.0088491
-0.0213146 -0.0092956
-0.0210574 -0.0097447
-0.0207243 -0.0098666
-0.0204348 -0.0098146
-0.0198703 -0.0101473
-0.0191871 -0.0097064
-0.0181240 -0.0091694
-0.0173459 -0.0088266
-0.0166470 -0.0078480
-0.0159638 -0.0074822
-0.0154760 -0.0071616
-0.0149681 -0.0068750
-0.0138876 -0.0067103
-0.0126049 -0.0064632
-0.0117417 -0.0059807
-0.0105543 -0.0049600
-0.0095368 -0.0036663
-0.0095550 -0.0025624
-0.0093571 -0.0013661
-0.0095998 -0.0006539
-0.0094827 -0.0001379
-0.0089190  0.0001241
-0.0082730  0.0006505
-0.0072564  0.0011786
-0.0061518  0.0016118
-0.0049268  0.0022363
-0.0035291  0.0025605
-0.0026885  0.0029812
-0.0021507  0.0033523
-0.0020001  0.0032748
-0.0018240  0.0028181
-0.0020921  0.0025323
-0.0018418  0.0022856
-0.0016537  0.0021350
-0.0010436  0.0022909
-0.0002055  0.0027718
 0.0006912  0.0031364
 0.0017046  0.0039847
 0.0025262  0.0046783
 0.0028145  0.0051426
 0.0026800  0.0052783
 0.0018181  0.0047009
 0.0011491  0.0039907
 0.0001534  0.0030871
-0.0001724  0.0020883
-0.0004772  0.0015521
-0.0006327  0.0007850
-0.0007437  0.0006183
-0.0007727 -0.0000673
-0.0007121 -0.0004076
-0.0005696 -0.0010609
-0.0001892 -0.0011594
 0.0000660 -0.0011263
 0.0000677 -0.0009500
 0.0000301 -0.0008257
-0.0001924 -0.0005629
-0.0004541 -0.0003162
-0.0002172 -0.0005273
-0.0001971 -0.0006755
 0.0001182 -0.0004042
 0.0006459 -0.0001494
 0.0009503  0.0004292
 0.0014069  0.0008891
 0.0021752  0.0006808
 0.0030017  0.0002225
 0.0034467 -0.0003359
 0.0041044 -0.0015002
 0.0041666 -0.0022520
 0.0047670 -0.0032509
 0.0047921 -0.0039450
 0.0050436 -0.0040472
 0.0054288 -0.0042987
 0.0057562 -0.0041106
 0.0060255 -0.0037468
 0.0061640 -0.0033855
 0.0060967 -0.0029268
 0.0055658 -0.0025498
 0.0057649 -0.0019207
 0.0055388 -0.0015057
 0.0059381 -0.0008469
 0.0061807 -0.0000087
 0.0060175  0.0003873
 0.0062957  0.0009735
 0.0065920  0.0013748
 0.0068754  0.0016853
 0.0069872  0.0020556
 0.0075011  0.0026205
 0.0072904  0.0031623
 0.0071781  0.0033759
 0.0071245  0.0033376
 0.0070877  0.0030808
 0.0069012  0.0026354
 0.0075029  0.0019022
 0.0076620  0.0019143
 0.0080351  0.0018198
 0.0078465  0.0023378
 0.0071194  0.0028227
 0.0058948  0.0033436
 0.0049182  0.0032693
 0.0035765  0.0029830
 0.0020249  0.0025648
 0.0010665  0.0019127
-0.0004056  0.0011505
-0.0017803  0.0009430
-0.0028070 -0.0000664
-0.0034667 -0.0008686
-0.0038990 -0.0010733
-0.0037004 -0.0013546
-0.0034472 -0.0014628
-0.0035400 -0.0008875
-0.0032873 -0.0009266
-0.0035017 -0.0004082
-0.0039482 -0.0001829
-0.0040221 -0.0002419
-0.0044432 -0.0006065
-0.0050739 -0.0005500
-0.0054711 -0.0013910
-0.0059645 -0.0017923
-0.0066504 -0.0026781
-0.0064558 -0.0037541
-0.0061348 -0.0049311
-0.0055054 -0.0057063
-0.0041848 -0.0067080
-0.0029267 -0.0072684
-0.0016610 -0.0080998
-0.0002096 -0.0086635
 0.0007687 -0.0093014
 0.0017970 -0.0095925
 0.0030955 -0.0099567
 0.0037434 -0.0098408
 0.0046022 -0.0093947
 0.0054403 -0.0091931
 0.0063540 -0.0083012
 0.0074280 -0.0077384
 0.0080772 -0.0069652
 0.0087078 -0.0059287
 0.0093401 -0.0048560
 0.0098912 -0.0033980
 0.0103280 -0.0019817
 0.0108246 -0.0011181
 0.0116099  0.0001077
 0.0114177  0.0008550
 0.0111468  0.0012333
 0.0108367  0.0019733
 0.0098523  0.0022716
 0.0088259  0.0026669
 0.0087786  0.0028352
 0.0083882  0.0028578
 0.0087095  0.0027420
 0.0091645  0.0025962
 0.0105635  0.0026044
 0.0114086  0.0028047
 0.0128479  0.0029694
 0.0133894  0.0031504
 0.0138925  0.0039482
 0.0140879  0.0047166
 0.0135905  0.0053133
 0.0130713  0.0060780
 0.0126635  0.0064583
 0.0124668  0.0072218
 0.0117522  0.0074454
 0.0109818  0.0077878
 0.0101735  0.0080740
 0.0093458  0.0076142
 0.0086909  0.0064470
 0.0081317  0.0050331
 0.0080105  0.0036926
 0.0077025  0.0022379
 0.0073593  0.0010251
 0.0069422  0.0007158
 0.0065991  0.0001703
 0.0060710  0.0002772
 0.0052684  0.0003821
 0.0043636  0.0002937
 0.0038201 -0.0000552
 0.0032750 -0.0004630
 0.0027258 -0.0006952
 0.0018912 -0.0017873
 0.0017346 -0.0025314
 0.0013894 -0.0037527
 0.0012202 -0.0045084
 0.0013854 -0.0054806
 0.0016846 -0.0064557
 0.0026339 -0.0069882
 0.0029884 -0.0075401
 0.0039175 -0.0078910
 0.0041076 -0.0081797
 0.0045308 -0.0079524
 0.0047581 -0.0074174
 0.0040136 -0.0069151
 0.0034011 -0.0064169
 0.0026191 -0.0063575
 0.0023211 -0.0063567
 0.0022352 -0.0063551
 0.0026450 -0.0066389
 0.0035317 -0.0067334
 0.0043590 -0.0063244
 0.0053954 -0.0060712
 0.0057963 -0.0054704
 0.0062344 -0.0046637
 0.0062117 -0.0046390
 0.0056941 -0.0039288
 0.0055778 -0.0029514
 0.0049860 -0.0024713
 0.0044098 -0.0009569
 0.0040452  0.0005798
 0.0038333  0.0024629
 0.0036778  0.0043456
 0.0032522  0.0058120
 0.0029215  0.0070253
 0.0023216  0.0078575
 0.0019929  0.0079730
 0.0011418  0.0075531
 0.0006528  0.0070702
 0.0002486  0.0064883
 0.0001113  0.0055315
-0.0001608  0.0053982
-0.0001988  0.0053845
-0.0004277  0.0056858
-0.0010596  0.0063052
-0.0014617  0.0069327
-0.0028054  0.0069767
-0.0038672  0.0069053
-0.0052743  0.0062214
-0.0063919  0.0052896
-0.0073319  0.0041260
-0.0078499  0.0028328
-0.0079540  0.0013269
-0.0078320 -0.0000256
-0.0072045 -0.0014024
-0.0067462 -0.0029745
-0.0061591 -0.0036686
-0.0052312 -0.0049074
-0.0046684 -0.0052276
-0.0040196 -0.0054711
-0.0035089 -0.0050436
-0.0028072 -0.0048822
-0.0028569 -0.0040307
-0.0027706 -0.0034590
-0.0031227 -0.0031353
-0.0035074 -0.0028857
-0.0046355 -0.0033230
-0.0048946 -0.0037606
-0.0050694 -0.0044890
-0.0053451 -0.0049266
-0.0049473 -0.0053514
-0.0043763 -0.0052783
-0.0039200 -0.0051491
-0.0029308 -0.0049841
-0.0021131 -0.0049328
-0.0010097 -0.0047294
-0.0003887 -0.0049862
 0.0005000 -0.0049927
 0.0012538 -0.0051497
 0.0021562 -0.0051901
 0.0030937 -0.0053674
 0.0038192 -0.0049693
 0.0047539 -0.0043444
 0.0056914 -0.0034683
 0.0060337 -0.0024069
 0.0060305 -0.0013398
 0.0058940 -0.0003103
 0.0052734  0.0006244
 0.0039879  0.0015445
 0.0033051  0.0015276
 0.0024717  0.0011630
 0.0027640  0.0008412
 0.0034603  0.0004552
 0.0041370  0.0000329
 0.0051963  0.0001500
 0.0058617  0.0000781
 0.0055867  0.0004242
 0.0052233  0.0007924
 0.0041587  0.0006592
 0.0028990  0.0006729
 0.0019652  0.0002093
 0.0010528  0.0000288
 0.0004584 -0.0003834
 0.0009171 -0.0010238
 0.0009142 -0.0012976
 0.0014225 -0.0013816
 0.0015258 -0.0015375
 0.0011148 -0.0014402
 0.0003964 -0.0011147
-0.0006634 -0.0008785
-0.0019494 -0.0008167
-0.0032478 -0.0006576
-0.0042119 -0.0010626
-0.0044900 -0.0012544
-0.0046696 -0.0016799
-0.0047200 -0.0025044
-0.0045807 -0.0031209
-0.0041023 -0.0031940
-0.0035912 -0.0035706
-0.0029432 -0.0031555
-0.0026259 -0.0032596
-0.0021560 -0.0028619
-0.0020615 -0.0030274
-0.0021418 -0.0035248
-0.0019860 -0.0040787
-0.0025605 -0.0048462
-0.0025189 -0.0057531
-0.0020889 -0.0065428
-0.0016524 -0.0071424
-0.0010035 -0.0073948
-0.0000675 -0.0074521
-0.0000690 -0.0079511
 0.0004196 -0.0078381
 0.0004805 -0.0076568
 0.0007099 -0.0077541
 0.0010316 -0.0071125
 0.0009731 -0.0066692
 0.0010506 -0.0060547
 0.0012622 -0.0056319
 0.0013223 -0.0053998
 0.0012065 -0.0047667
 0.0014572 -0.0044243
 0.0008782 -0.0038877
 0.0003380 -0.0027573
 0.0007377 -0.0020483
 0.0009440 -0.0013550
 0.0017825 -0.0009352
 0.0031593 -0.0004365
 0.0045695  0.0000964
 0.0066536  0.0007654
 0.0081818  0.0015680
 0.0093458  0.0023327
 0.0100894  0.0034253
 0.0105477  0.0042138
 0.0100252  0.0052498
 0.0094289  0.0063662
 0.0088345  0.0058886
 0.0078579  0.0062358
 0.0069745  0.0065143
 0.0061076  0.0055493
 0.0051588  0.0057669
 0.0042475  0.0055270
 0.0032784  0.0051374
 0.0021915  0.0059355
 0.0011037  0.0067204
 0.0000624  0.0071860
-0.0011319  0.0079184
-0.0018094  0.0088620
-0.0022664  0.0091006
-0.0027602  0.0093146
-0.0034474  0.0096974
-0.0035717  0.0097769
-0.0040250  0.0101217
-0.0043060  0.0106414
-0.0046035  0.0108348
-0.0050743  0.0112793
-0.0051659  0.0109749
-0.0053124  0.0101008
-0.0056600  0.0092453
-0.0065245  0.0081395
-0.0067595  0.0069465
-0.0073223  0.0057866
-0.0079207  0.0047656
-0.0079050  0.0037656
-0.0079825  0.0029537
-0.0079034  0.0020788
-0.0080891  0.0009495
-0.0087193  0.0001845
-0.0094993 -0.0002993
-0.0102821 -0.0013595
-0.0109293 -0.0015925
-0.0113456 -0.0022688
-0.0119160 -0.0030371
-0.0115664 -0.0037671
-0.0110257 -0.0042617
-0.0106163 -0.0053328
-0.0094244 -0.0061383
-0.0083080 -0.0065986
-0.0077315 -0.0068501
-0.0063705 -0.0070451
-0.0055117 -0.0071267
-0.0042512 -0.0072628
-0.0027816 -0.0068211
-0.0011731 -0.0063406
 0.0003381 -0.0053846
 0.0018162 -0.0046170
 0.0028559 -0.0041233
 0.0036513 -0.0033021
 0.0041750 -0.0024098
 0.0039030 -0.0019262
 0.0044521 -0.0015985
 0.0048418 -0.0011007
 0.0048684 -0.0008897
 0.0056768 -0.0009641
 0.0062170 -0.0009375
 0.0066628 -0.0008487
 0.0072946 -0.0011059
 0.0074303 -0.0012206
 0.0074089 -0.0014087
 0.0076782 -0.0011725
 0.0074860 -0.0002846
 0.0071049  0.0005653
 0.0066656  0.0021952
 0.0064916  0.0036314
 0.0058544  0.0052915
 0.0055419  0.0066101
 0.0049027  0.0070655
 0.0048357  0.0079869
 0.0047694  0.0077414
 0.0043228  0.0074334
 0.0045473  0.0073425
 0.0036772  0.0064252
 0.0034785  0.0056953
 0.0035249  0.0049483
 0.0033036  0.0043734
 0.0034610  0.0039317
 0.0032372  0.0035934
 0.0030898  0.0031933
 0.0025908  0.0025449
 0.0025165  0.0019555
 0.0023869  0.0013491
 0.0021887  0.0007205
 0.0019938  0.0006684
 0.0018958  0.0001948
 0.0017380  0.0002974
 0.0014392  0.0002425
 0.0016371 -0.0002722
 0.0022920 -0.0006723
 0.0029812 -0.0013010
 0.0038618 -0.0016239
 0.0050347 -0.0019041
 0.0054651 -0.0021802
 0.0055330 -0.0022117
 0.0048245 -0.0022229
 0.0042093 -0.0023969
 0.0034774 -0.0025685
 0.0030087 -0.0032206
 0.0027269 -0.0033130
 0.0027491 -0.0037902
 0.0026538 -0.0039998
 0.0035352 -0.0042893
 0.0043790 -0.0044960
 0.0050270 -0.0045194
 0.0057699 -0.0034669
 0.0066129 -0.0029154
 0.0068959 -0.0019020
 0.0073505 -0.0003900
 0.0076759  0.0008318
 0.0079190  0.0022085
