-0.0022970 -0.0036283
-0.0019990 -0.0036589
-0.0015040 -0.0032556
-0.0010590 -0.0024707
-0.0007498 -0.0022620
-0.0002891 -0.0018082
 0.0000610 -0.0009446
 0.0005414 -0.0002401
 0.0009056  0.0004124
 0.0012763  0.0013507
 0.0016021  0.0018909
 0.0017217  0.0026342
 0.0017564  0.0026164
 0.0020265  0.0027852
 0.0014297  0.0029349
 0.0012751  0.0024549
 0.0006969  0.0020887
-0.0001320  0.0016474
-0.0005168  0.0009945
-0.0007659  0.0008229
-0.0014773  0.0002266
-0.0016509 -0.0000431
-0.0023260 -0.0002955
-0.0026171 -0.0002382
-0.0027702 -0.0004089
-0.0030960 -0.0004291
-0.0030762 -0.0006778
-0.0025957 -0.0009282
-0.0025747 -0.0007957
-0.0019239 -0.0006278
-0.0016211 -0.0001365
-0.0012961  0.0001086
-0.0007207  0.0005995
-0.0005710  0.0010145
-0.0006344  0.0013157
-0.0009449  0.0014226
-0.0014133  0.0015546
-0.0016640  0.0012664
-0.0018731  0.0010576
-0.0018166  0.0007742
-0.0017928  0.0006087
-0.0016502 -0.0001919
-0.0018755 -0.0004737
-0.0015597 -0.0007765
-0.0015536 -0.0014051
-0.0014312 -0.0014979
-0.0014845 -0.0020127
-0.0010384 -0.0021706
-0.0007880 -0.0019364
-0.0003314 -0.0015730
-0.0004997 -0.0011878
-0.0001816 -0.0005886
-0.0003969 -0.0000129
-0.0007772  0.0002794
-0.0008382  0.0002815
-0.0010505  0.0001470
-0.0012580  0.0004192
-0.0011264  0.0003425
-0.0009730  0.0004644
-0.0006129  0.0006727
-0.0002322  0.0004834
 0.0002240  0.0009057
 0.0001627  0.0007976
 0.0001618  0.0006086
 0.0002943  0.0005521
 0.0003718  0.0002291
 0.0005664  0.0000010
 0.0008592 -0.0003252
 0.0011515 -0.0007698
 0.0015355 -0.0011582
 0.0022311 -0.0017186
 0.0029801 -0.0022189
 0.0032651 -0.0024870
 0.0038050 -0.0024902
 0.0041683 -0.0023674
 0.0043573 -0.0017541
 0.0042599 -0.0014659
 0.0039761 -0.0009062
 0.0036660 -0.0005788
 0.0029389 -0.0006382
 0.0024811 -0.0004674
 0.0020604 -0.0004860
 0.0014495 -0.0004500
 0.0015690 -0.0006245
 0.0013417 -0.0003729
 0.0013280 -0.0002207
 0.0013564  0.0000276
 0.0009777  0.0002516
 0.0008444  0.0008258
 0.0003709  0.0009582
 0.0001226  0.0012763
-0.0002102  0.0015589
-0.0002707  0.0015924
-0.0005606  0.0015475
-0.0007246  0.0018858
-0.0005777  0.0019989
-0.0006980  0.0018204
-0.0007421  0.0018930
-0.0004772  0.0016605
-0.0007292  0.0017755
-0.0008281  0.0016350
-0.0006969  0.0016378
-0.0007575  0.0018898
-0.0010870  0.0017892
-0.0009957  0.0016742
-0.0007555  0.0015611
-0.0008730  0.0012583
-0.0012086  0.0011219
-0.0012535  0.0008582
-0.0014081  0.0005938
-0.0014517  0.0007311
-0.0017073  0.0007574
-0.0018059  0.0007049
-0.0016936  0.0008842
-0.0016565  0.0008899
-0.0015661  0.0010308
-0.0015318  0.0014044
-0.0014761  0.0013495
-0.0015726  0.0014751
-0.0018056  0.0016725
-0.0020510  0.0015042
-0.0018366  0.0015083
-0.0017752  0.0016047
-0.0015531  0.0013944
-0.0011441  0.0015499
-0.0007722  0.0014727
-0.0004556  0.0017396
-0.0001213  0.0016996
-0.0002900  0.0016015
-0.0001079  0.0013330
 0.0002426  0.0010798
 0.0008410  0.0009958
 0.0014575  0.0004326
 0.0023636  0.0000813
 0.0028997 -0.0001562
 0.0033394 -0.0006362
 0.0035126 -0.0007158
 0.0036083 -0.0008870
 0.0034573 -0.0009976
 0.0036136 -0.0007634
 0.0032119 -0.0008211
 0.0030629 -0.0001654
 0.0025901  0.0001798
 0.0026313  0.0002323
 0.0024250  0.0004571
 0.0025228  0.0008758
 0.0023471  0.0008338
 0.0022663  0.0011208
 0.0021864  0.0009646
 0.0024682  0.0011374
 0.0027710  0.0009472
 0.0031965  0.0004853
 0.0034283  0.0005988
 0.0036245  0.0003315
 0.0044906  0.0003480
 0.0046473  0.0007082
 0.0042266  0.0009823
 0.0040941  0.0011963
 0.0035386  0.0015654
 0.0029624  0.0014552
 0.0022869  0.0014193
 0.0023447  0.0014217
 0.0022837  0.0013499
 0.0021484  0.0011795
 0.0025897  0.0014245
 0.0031424  0.0015767
 0.0035256  0.0020548
 0.0032394  0.0020471
 0.0029297  0.0021985
 0.0028744  0.0023660
 0.0024936  0.0020785
 0.0021448  0.0012900
 0.0018598  0.0013090
 0.0018024  0.0006375
 0.0017637  0.0003509
 0.0017269  0.0000428
 0.0015703 -0.0000302
 0.0015686 -0.0007404
 0.0020842 -0.0009883
 0.0022001 -0.0014882
 0.0024633 -0.0017183
 0.0028461 -0.0020098
 0.0027851 -0.0017773
 0.0029781 -0.0014914
 0.0032284 -0.0010093
 0.0027459 -0.0008349
 0.0026704 -0.0005813
 0.0024039  0.0002266
 0.0022461  0.0006477
 0.0019772  0.0009364
 0.0015330  0.0015743
 0.0010473  0.0014794
 0.0006803  0.0013046
 0.0003952  0.0012877
 0.0002373  0.0007362
 0.0001562  0.0008900
 0.0000996  0.0007806
 0.0000609  0.0000733
 0.0006358 -0.0002299
 0.0008708 -0.0002461
 0.0011232 -0.0001120
 0.0019170  0.0001177
 0.0020926  0.0006139
 0.0021754  0.0010681
 0.0019877  0.0014641
 0.0017443  0.0020148
 0.0012650  0.0023204
 0.0012283  0.0027016
 0.0008702  0.0029705
 0.0009691  0.0031210
 0.0009340  0.0034477
 0.0007839  0.0035421
 0.0005937  0.0037299
 0.0005557  0.0038029
 0.0005759  0.0036499
 0.0003297  0.0030317
 0.0003519  0.0025287
 0.0004855  0.0024515
 0.0006793  0.0022557
 0.0003753  0.0023073
 0.0008501  0.0026097
 0.0003107  0.0025843
 0.0002332  0.0027922
 0.0002873  0.0027118
 0.0000535  0.0026339
-0.0004254  0.0020428
-0.0003874  0.0015313
-0.0005186  0.0012261
-0.0007080  0.0009443
-0.0010556  0.0006181
-0.0012070  0.0009439
-0.0014238  0.0010924
-0.0016984  0.0008062
-0.0022419  0.0010896
-0.0018830  0.0010516
-0.0017143  0.0010290
-0.0015996  0.0011231
-0.0016973  0.0006442
-0.0017720  0.0007165
-0.0015794  0.0005239
-0.0020384  0.0001254
-0.0020393  0.0005078
-0.0021160  0.0003552
-0.0019993  0.0000528
-0.0021382  0.0002054
-0.0020796  0.0003927
-0.0016226  0.0001230
-0.0016444 -0.0002259
-0.0016489 -0.0005913
-0.0013243 -0.0006692
-0.0010768 -0.0005129
-0.0012884 -0.0007217
-0.0012904 -0.0005052
-0.0017160 -0.0003086
-0.0017963  0.0000221
-0.0019369  0.0000319
-0.0020927 -0.0000577
-0.0021545 -0.0001461
-0.0020839 -0.0005825
-0.0021210 -0.0010198
-0.0020492 -0.0012216
-0.0019547 -0.0016233
-0.0018925 -0.0016229
-0.0020633 -0.0017925
-0.0017710 -0.0018300
-0.0016143 -0.0017174
-0.0013656 -0.0019257
-0.0010587 -0.0020045
-0.0009965 -0.0020646
-0.0008217 -0.0022956
-0.0005855 -0.0027191
-0.0009638 -0.0030074
-0.0004792 -0.0035068
-0.0005099 -0.0035064
-0.0004485 -0.0035295
-0.0009612 -0.0034738
-0.0004812 -0.0032271
-0.0006507 -0.0033070
-0.0008409 -0.0030414
-0.0008623 -0.0027559
-0.0012079 -0.0026037
-0.0013605 -0.0026788
-0.0012802 -0.0025419
-0.0018192 -0.0028904
-0.0018349 -0.0026150
-0.0018353 -0.0030741
-0.0020024 -0.0031524
-0.0014255 -0.0025944
-0.0018260 -0.0023861
-0.0014800 -0.0018528
-0.0011691 -0.0013210
-0.0009006 -0.0007877
-0.0002667 -0.0001228
 0.0004213  0.0001223
 0.0008795  0.0004634
 0.0012635  0.0008478
 0.0018154  0.0013258
 0.0014121  0.0017292
 0.0014112  0.0017683
 0.0011803  0.0019411
 0.0006982  0.0015560
 0.0006256  0.0013819
 0.0005848  0.0011845
 0.0004911  0.0006850
 0.0004754  0.0006430
 0.0008783  0.0006220
 0.0009228  0.0006228
 0.0012292  0.0007016
 0.0014610  0.0005692
 0.0013084  0.0005938
 0.0015728  0.0003859
 0.0016479  0.0006605
 0.0019135  0.0004756
 0.0021743  0.0006113
 0.0024186  0.0005790
 0.0018420  0.0008063
 0.0015339  0.0006335
 0.0011059  0.0008450
 0.0010296  0.0007841
 0.0008305  0.0006633
 0.0005192  0.0007780
 0.0002269  0.0007574
 0.0001441  0.0006992
-0.0000320  0.0003617
-0.0002233  0.0005358
-0.0005516  0.0005225
-0.0005488  0.0005213
-0.0005277  0.0007554
-0.0006440  0.0002580
-0.0007950  0.0001793
-0.0008309 -0.0001074
-0.0007712 -0.0008329
-0.0009605 -0.0011987
-0.0010732 -0.0014462
-0.0006092 -0.0014635
-0.0009290 -0.0017155
-0.0006944 -0.0014264
-0.0005934 -0.0012738
-0.0006261 -0.0011232
-0.0003717 -0.0010085
 0.0000696 -0.0010081
-0.0004270 -0.0007021
-0.0001569 -0.0011260
-0.0004439 -0.0011212
-0.0005974 -0.0011821
-0.0006563 -0.0013335
-0.0006761 -0.0010626
-0.0010625 -0.0008712
-0.0009890 -0.0010432
-0.0012955 -0.0012754
-0.0012410 -0.0013356
-0.0011065 -0.0014882
-0.0012006 -0.0018132
-0.0011974 -0.0018120
-0.0008917 -0.0019775
-0.0009115 -0.0023986
-0.0009607 -0.0022588
-0.0009450 -0.0023917
-0.0010956 -0.0025835
-0.0009567 -0.0026614
-0.0006862 -0.0023029
-0.0010875 -0.0020389
-0.0007976 -0.0016230
-0.0005283 -0.0009359
-0.0005642 -0.0005217
-0.0001592  0.0000888
-0.0002545 -0.0001619
-0.0000801 -0.0005879
 0.0002090 -0.0006832
 0.0002478 -0.0011253
 0.0002853 -0.0017955
 0.0009180 -0.0020475
 0.0006785 -0.0021403
 0.0010035 -0.0025053
 0.0009352 -0.0019804
 0.0009094 -0.0021479
 0.0007543 -0.0015665
 0.0011395 -0.0010404
 0.0005226 -0.0004428
 0.0002791 -0.0001352
-0.0004282 -0.0001953
-0.0008509 -0.0002369
-0.0016580 -0.0004885
-0.0020226 -0.0007586
-0.0024886 -0.0010873
-0.0030482 -0.0013606
-0.0029953 -0.0015738
-0.0030926 -0.0014406
-0.0032856 -0.0008083
-0.0029404 -0.0008414
-0.0028996 -0.0011050
-0.0029715 -0.0010840
-0.0023566 -0.0011760
-0.0017961 -0.0017292
-0.0012967 -0.0019581
-0.0003959 -0.0019754
-0.0001440 -0.0022080
-0.0003745 -0.0019440
-0.0003955 -0.0018862
-0.0006026 -0.0017324
-0.0008921 -0.0014878
-0.0007767 -0.0017126
-0.0010092 -0.0012160
-0.0009309 -0.0014676
-0.0002393 -0.0009722
-0.0004084 -0.0008975
-0.0002328 -0.0005931
 0.0000708 -0.0001377
-0.0001803  0.0002648
-0.0001242  0.0002451
-0.0003188  0.0004578
-0.0003580  0.0004211
 0.0001596  0.0002556
 0.0006368 -0.0000884
 0.0009808  0.0000489
 0.0017108 -0.0002704
 0.0023047 -0.0005365
 0.0024573 -0.0003265
 0.0025550 -0.0002696
 0.0024157 -0.0004461
 0.0021444  0.0001773
 0.0016990  0.0007134
 0.0015036  0.0009956
 0.0010776  0.0012597
 0.0007857  0.0016747
 0.0006516  0.0013662
 0.0007841  0.0012665
 0.0007618  0.0006104
 0.0007820  0.0002425
 0.0006335 -0.0000066
 0.0004805 -0.0001814
-0.0001869 -0.0002444
-0.0007421  0.0000394
-0.0012807 -0.0000943
-0.0016073 -0.0002905
-0.0017280 -0.0003833
-0.0015799 -0.0003995
-0.0012747 -0.0007431
-0.0009917 -0.0007551
-0.0005508 -0.0008480
-0.0002584 -0.0007870
-0.0000699 -0.0006889
-0.0000522 -0.0003978
-0.0004151 -0.0004955
-0.0009739 -0.0004963
-0.0011516 -0.0007030
-0.0021678 -0.0005492
-0.0026532 -0.0009727
-0.0028300 -0.0010086
-0.0030836 -0.0008519
-0.0031627 -0.0012488
-0.0035302 -0.0017224
-0.0034389 -0.0018907
-0.0031284 -0.0018838
-0.0027279 -0.0022609
-0.0024562 -0.0023141
-0.0022265 -0.0020028
-0.0018744 -0.0018676
-0.0015708 -0.0017533
-0.0013761 -0.0018518
-0.0009510 -0.0017772
-0.0003151 -0.0018922
 0.0002276 -0.0018155
 0.0001372 -0.0016302
 0.0000512 -0.0011530
-0.0001477 -0.0013650
-0.0002749 -0.0009488
-0.0009172 -0.0011430
-0.0010407 -0.0012617
-0.0010342 -0.0013594
-0.0010475 -0.0019166
-0.0007964 -0.0024597
-0.0009631 -0.0030193
-0.0007903 -0.0035987
-0.0005734 -0.0040254
-0.0005363 -0.0047211
-0.0007083 -0.0044902
-0.0005351 -0.0046448
-0.0007466 -0.0043004
-0.0006913 -0.0043723
-0.0006328 -0.0036056
-0.0008084 -0.0033213
-0.0004289 -0.0026677
-0.0001810 -0.0023996
 0.0000140 -0.0021125
 0.0005057 -0.0017104
 0.0005675 -0.0013850
 0.0005489 -0.0012877
 0.0002817 -0.0011338
-0.0003518 -0.0009784
-0.0007758 -0.0009009
-0.0014694 -0.0011855
-0.0017613 -0.0010672
-0.0020932 -0.0011390
-0.0017905 -0.0011927
-0.0015285 -0.0015173
-0.0011486 -0.0018794
-0.0005752 -0.0016679
 0.0000595 -0.0017450
 0.0004987 -0.0018427
 0.0012497 -0.0016901
 0.0013313 -0.0013659
 0.0016806 -0.0010942
 0.0021037 -0.0007518
 0.0018974 -0.0003872
 0.0015324  0.0001869
 0.0013374  0.0003956
 0.0008581  0.0005083
 0.0002598  0.0005058
-0.0000479  0.0002720
-0.0006047  0.0003104
-0.0010266  0.0000217
-0.0012648 -0.0001733
-0.0014376 -0.0003857
-0.0015200 -0.0005605
-0.0017163 -0.0005742
-0.0017175 -0.0008803
-0.0018189 -0.0007999
-0.0020325 -0.0007991
-0.0022852 -0.0013728
-0.0023781 -0.0018113
-0.0022864 -0.0021565
-0.0020753 -0.0025941
-0.0014253 -0.0026506
-0.0009864 -0.0028250
-0.0004288 -0.0028392
 0.0002822 -0.0022045
 0.0000904 -0.0019517
 0.0003052 -0.0018362
 0.0003472 -0.0013715
 0.0004284 -0.0011599
 0.0001850 -0.0010275
-0.0000217 -0.0010436
-0.0003225 -0.0009136
-0.0006253 -0.0015843
-0.0006059 -0.0013901
-0.0014444 -0.0018346
-0.0015220 -0.0024669
-0.0015858 -0.0024879
-0.0019140 -0.0025056
-0.0014170 -0.0026389
-0.0010561 -0.0024648
-0.0012475 -0.0019876
-0.0007848 -0.0017942
-0.0005308 -0.0011636
-0.0001032 -0.0005713
 0.0002654  0.0000965
 0.0002299  0.0005099
 0.0006127  0.0007957
 0.0005315  0.0013464
 0.0004883  0.0013609
 0.0003086  0.0016488
 0.0001317  0.0019718
-0.0003338  0.0019136
-0.0006048  0.0018176
-0.0011066  0.0016286
-0.0012019  0.0014409
-0.0015294  0.0010779
-0.0018960  0.0008910
-0.0022808  0.0006827
-0.0022824  0.0005140
-0.0024374  0.0003246
-0.0026296  0.0002273
-0.0028198  0.0005131
-0.0025339  0.0005878
-0.0022279  0.0007768
-0.0022061  0.0008551
-0.0017870  0.0008151
-0.0015330  0.0008757
-0.0012504  0.0007408
-0.0006384  0.0007255
-0.0001022  0.0007045
 0.0005491  0.0007053
 0.0009136  0.0005903
 0.0010085  0.0006476
 0.0010118  0.0003981
 0.0009597  0.0005745
 0.0008673  0.0002318
 0.0006783  0.0003686
 0.0003416  0.0000287
 0.0004204 -0.0007965
 0.0003663 -0.0012576
 0.0006336 -0.0017563
 0.0005960 -0.0020074
 0.0009517 -0.0023498
 0.0009719 -0.0023526
 0.0012206 -0.0025028
 0.0011019 -0.0026942
 0.0009686 -0.0025827
 0.0008556 -0.0028512
 0.0009384 -0.0028121
 0.0007486 -0.0029283
 0.0006764 -0.0026445
 0.0009647 -0.0022238
 0.0011552 -0.0019021
 0.0018202 -0.0013453
 0.0023786 -0.0009407
 0.0027213 -0.0004615
 0.0028901  0.0000400
 0.0031614  0.0002366
 0.0030682 -0.0001865
 0.0030694  0.0000085
 0.0029168  0.0001252
 0.0029786 -0.0001845
 0.0028247 -0.0003601
 0.0034615  0.0001179
 0.0034853  0.0002669
 0.0038317  0.0006839
 0.0038330  0.0010291
 0.0040663  0.0012197
 0.0038229  0.0020651
 0.0033094  0.0023740
 0.0031010  0.0025238
 0.0028515  0.0027943
 0.0023170  0.0029304
 0.0018595  0.0028488
 0.0017021  0.0029065
 0.0013322  0.0027882
 0.0007726  0.0024822
 0.0005331  0.0028819
 0.0002634  0.0026307
-0.0000503  0.0033591
-0.0001743  0.0034346
-0.0000556  0.0033393
 0.0000570  0.0037814
 0.0006332  0.0037822
 0.0010010  0.0036696
 0.0013660  0.0038061
 0.0017281  0.0038299
 0.0020180  0.0036963
 0.0017867  0.0037387
 0.0021129  0.0036430
 0.0015957  0.0036814
 0.0013042  0.0036261
 0.0011104  0.0028234
 0.0003445  0.0025913
 0.0000909  0.0019182
-0.0000468  0.0015573
-0.0003815  0.0013078
-0.0006145  0.0013812
-0.0007724  0.0010615
-0.0013700  0.0011749
-0.0016639  0.0011229
-0.0021654  0.0011374
-0.0026899  0.0008875
-0.0025987  0.0005217
-0.0025809  0.0001607
-0.0026197 -0.0001292
-0.0021178 -0.0001276
-0.0018138 -0.0004542
-0.0013874 -0.0003189
-0.0010418 -0.0006637
-0.0004091 -0.0006629
-0.0001076 -0.0012770
 0.0005271 -0.0014906
 0.0014028 -0.0017042
 0.0016923 -0.0016860
 0.0021889 -0.0010933
 0.0024950 -0.0013421
 0.0024554 -0.0005370
 0.0024183 -0.0004009
 0.0017638 -0.0005127
 0.0013661 -0.0004723
 0.0008691 -0.0004263
 0.0002397 -0.0008280
-0.0002537 -0.0012075
-0.0002161 -0.0012030
-0.0006138 -0.0014909
-0.0005330 -0.0016064
-0.0004922 -0.0017586
-0.0003917 -0.0020485
 0.0000549 -0.0021244
 0.0003848 -0.0024111
 0.0006182 -0.0028734
 0.0012529 -0.0025835
 0.0013901 -0.0026993
 0.0011245 -0.0027785
 0.0014891 -0.0024474
 0.0014689 -0.0024098
 0.0010692 -0.0018700
 0.0012767 -0.0015224
 0.0012004 -0.0011574
 0.0011629 -0.0006022
 0.0008742  0.0002420
 0.0014313  0.0004693
 0.0009735  0.0006719
 0.0010898  0.0009170
 0.0013781  0.0008944
 0.0009763  0.0009630
 0.0015735  0.0007069
 0.0014403  0.0006250
 0.0015755  0.0005850
 0.0019644  0.0002018
 0.0022320  0.0000682
 0.0023673  0.0000129
 0.0025425 -0.0002725
 0.0023875 -0.0002532
 0.0024424 -0.0004046
 0.0021315 -0.0006335
 0.0019938 -0.0013845
 0.0016050 -0.0014789
 0.0012779 -0.0016719
 0.0012206 -0.0018080
 0.0010272 -0.0018904
 0.0014132 -0.0021593
 0.0014071 -0.0021205
 0.0018278 -0.0019494
 0.0022667 -0.0019812
 0.0023001 -0.0019574
 0.0026800 -0.0018980
 0.0029720 -0.0020813
 0.0029579 -0.0015770
 0.0032813 -0.0015035
 0.0035889 -0.0013678
 0.0038413 -0.0011571
 0.0044913 -0.0010061
 0.0045288 -0.0007166
 0.0050844 -0.0004081
 0.0045470  0.0000897
 0.0044134  0.0003913
 0.0037819  0.0011168
 0.0037642  0.0011350
 0.0033612  0.0017236
 0.0030201  0.0016457
 0.0027104  0.0023357
 0.0026143  0.0025852
 0.0025235  0.0024120
 0.0024472  0.0025642
 0.0023705  0.0026199
 0.0023725  0.0026513
 0.0023967  0.0024757
 0.0021331  0.0024551
 0.0019260  0.0023549
 0.0018158  0.0020993
 0.0015695  0.0021353
 0.0011860  0.0024990
 0.0009571  0.0021336
 0.0008040  0.0020937
 0.0004532  0.0020561
 0.0000482  0.0024627
-0.0005494  0.0020977
-0.0008550  0.0024639
-0.0016992  0.0024280
-0.0028669  0.0026973
-0.0033647  0.0026424
-0.0035496  0.0027760
-0.0044903  0.0027918
-0.0043009  0.0031935
-0.0043389  0.0030603
-0.0045125  0.0031745
-0.0041516  0.0032355
-0.0038447  0.0031810
-0.0036368  0.0029347
-0.0030562  0.0025714
-0.0025761  0.0022492
-0.0021324  0.0019989
-0.0017832  0.0020809
-0.0014941  0.0018907
-0.0015365  0.0026170
-0.0015781  0.0026776
-0.0021199  0.0024644
-0.0019528  0.0025052
-0.0019924  0.0023897
-0.0019964  0.0020970
-0.0021580  0.0021907
-0.0019295  0.0015382
-0.0017995  0.0017655
-0.0020737  0.0019730
-0.0018472  0.0019895
-0.0018661  0.0017929
-0.0020987  0.0018833
-0.0025251  0.0015332
-0.0031182  0.0013196
-0.0031990  0.0010257
-0.0034311  0.0006486
-0.0032777  0.0006151
-0.0033940  0.0002881
-0.0032644  0.0002913
-0.0029996  0.0003511
-0.0029265  0.0002397
-0.0025607  0.0003156
-0.0025809  0.0001444
-0.0023157  0.0006652
-0.0021416  0.0003192
-0.0021049  0.0003786
-0.0017609  0.0010933
-0.0019713  0.0009435
-0.0019176  0.0015406
-0.0015910  0.0018168
-0.0015938  0.0018960
-0.0012437  0.0019194
-0.0006672  0.0016166
-0.0002053  0.0017123
-0.0000672  0.0014095
 0.0002235  0.0017374
-0.0000437  0.0017645
-0.0000429  0.0019817
-0.0002690  0.0022402
-0.0003013  0.0025362
-0.0005245  0.0028277
-0.0006137  0.0027752
-0.0008527  0.0022956
-0.0003875  0.0024449
-0.0001897  0.0021175
-0.0002240  0.0019822
-0.0000075  0.0023852
-0.0000434  0.0022656
-0.0003668  0.0017262
-0.0008828  0.0019572
-0.0011323  0.0019192
-0.0014355  0.0017456
-0.0015324  0.0014165
-0.0014549  0.0013200
-0.0013782  0.0012433
-0.0009179  0.0010107
-0.0005888  0.0011230
 0.0002195  0.0005234
 0.0009858  0.0004987
 0.0017392  0.0005871
 0.0018341  0.0005822
 0.0022378  0.0010130
 0.0021397  0.0010428
 0.0019059  0.0012895
 0.0018243  0.0015931
 0.0015930  0.0016492
 0.0013422  0.0021131
 0.0015122  0.0018095
 0.0010568  0.0019278
 0.0009220  0.0018185
 0.0010399  0.0017846
 0.0004431  0.0012678
 0.0000184  0.0014006
-0.0003499  0.0008277
-0.0007928  0.0010021
-0.0006850  0.0008285
-0.0010735  0.0004429
-0.0014425  0.0000590
-0.0013133 -0.0003460
-0.0017760 -0.0006367
-0.0020462 -0.0009283
-0.0019768 -0.0010425
-0.0025904 -0.0013550
-0.0024617 -0.0018541
-0.0021230 -0.0014479
-0.0018367 -0.0019098
-0.0012242 -0.0016389
-0.0003974 -0.0016191
-0.0000138 -0.0014091
 0.0003145 -0.0010603
 0.0003908 -0.0005386
 0.0003722 -0.0005196
 0.0000439  0.0000404
 0.0001215  0.0001167
-0.0003594  0.0000186
-0.0003469  0.0002273
-0.0006913  0.0001514
-0.0009602  0.0001114
-0.0010422  0.0002842
-0.0013083  0.0000186
-0.0012687 -0.0002899
-0.0014225 -0.0002862
-0.0015735 -0.0003258
-0.0012787 -0.0004582
-0.0007042 -0.0002442
-0.0004696  0.0001805
-0.0005249  0.0005483
 0.0001667  0.0010321
-0.0000020  0.0010728
 0.0000400  0.0012852
 0.0000626  0.0015562
 0.0002217  0.0014245
 0.0004365  0.0016583
 0.0002496  0.0020249
 0.0004442  0.0025442
 0.0005815  0.0023916
 0.0009300  0.0027133
 0.0010503  0.0026544
 0.0011278  0.0024355
 0.0014529  0.0021064
 0.0015481  0.0017152
 0.0017209  0.0012508
 0.0014512  0.0007280
 0.0014323 -0.0001538
 0.0012970 -0.0009020
 0.0015647 -0.0014002
 0.0014533 -0.0021924
 0.0016463 -0.0021149
 0.0023754 -0.0024035
 0.0028187 -0.0021766
 0.0029173 -0.0017778
 0.0038968 -0.0013175
 0.0038802 -0.0006869
 0.0039368 -0.0003045
 0.0038427  0.0000056
 0.0037111  0.0001025
 0.0037906  0.0002559
 0.0031216  0.0003145
 0.0027764  0.0003516
 0.0024877  0.0002563
 0.0020048 -0.0001337
 0.0015538 -0.0005371
 0.0011040 -0.0010951
 0.0008294 -0.0020576
 0.0003412 -0.0025910
 0.0001591 -0.0027407
-0.0004788 -0.0030855
-0.0006145 -0.0031384
-0.0007918 -0.0028848
-0.0010998 -0.0031509
-0.0011225 -0.0028222
-0.0008564 -0.0025319
-0.0009570 -0.0023619
-0.0005993 -0.0019776
-0.0008953 -0.0017482
-0.0009405 -0.0013259
-0.0009430 -0.0015359
-0.0009466 -0.0016118
-0.0009882 -0.0018992
-0.0008731 -0.0021847
-0.0010823 -0.0022775
-0.0007306 -0.0022953
-0.0003623 -0.0027015
-0.0000127 -0.0025674
-0.0004467 -0.0026437
 0.0000144 -0.0022626
 0.0000370 -0.0020906
-0.0005136 -0.0020922
-0.0005351 -0.0017862
-0.0008007 -0.0016485
-0.0008948 -0.0015314
-0.0005859 -0.0014312
-0.0001446 -0.0015229
 0.0002975 -0.0017086
 0.0007925 -0.0018579
 0.0011550 -0.0017408
 0.0013436 -0.0017202
 0.0017280 -0.0015672
 0.0016512 -0.0013722
 0.0015935 -0.0010682
 0.0014990 -0.0010702
 0.0017675 -0.0013420
 0.0015419 -0.0009225
 0.0019064 -0.0008248
 0.0014454 -0.0006540
 0.0017510 -0.0002680
 0.0015176  0.0002327
 0.0011126  0.0008492
 0.0013073  0.0014048
 0.0010957  0.0019591
 0.0011010  0.0023067
 0.0011789  0.0025914
 0.0012342  0.0027577
 0.0011966  0.0024686
 0.0014619  0.0018706
 0.0012730  0.0016768
 0.0011006  0.0016917
 0.0009278  0.0013828
 0.0004497  0.0013776
-0.0002027  0.0013743
-0.0007769  0.0015600
-0.0012739  0.0014805
-0.0016982  0.0012455
-0.0020495  0.0007836
-0.0024363 -0.0000647
-0.0022700 -0.0003691
-0.0020435 -0.0009251
-0.0015914 -0.0013087
-0.0012655 -0.0019381
-0.0004670 -0.0019704
-0.0000269 -0.0020301
 0.0005254 -0.0021972
 0.0011557 -0.0021383
 0.0016555 -0.0020034
 0.0019438 -0.0020971
 0.0023471 -0.0021552
 0.0023116 -0.0019671
 0.0022345 -0.0021997
 0.0020241 -0.0023523
 0.0013301 -0.0022187
 0.0010200 -0.0023152
 0.0007523 -0.0027140
 0.0008658 -0.0024992
 0.0008435 -0.0026676
 0.0009162 -0.0028577
 0.0013010 -0.0028149
 0.0015327 -0.0026966
 0.0018622 -0.0021612
 0.0016935 -0.0021031
 0.0017928 -0.0017393
 0.0016438 -0.0017216
 0.0014210 -0.0019299
 0.0014997 -0.0018354
 0.0017719 -0.0018717
 0.0018918 -0.0018705
 0.0021434 -0.0016808
 0.0026053 -0.0014696
 0.0030494 -0.0013549
 0.0031043 -0.0007384
 0.0030474 -0.0005668
 0.0028770 -0.0005236
 0.0025504 -0.0005418
 0.0020566 -0.0006524
 0.0018293 -0.0009209
 0.0012576 -0.0009390
 0.0006653 -0.0010714
 0.0005907 -0.0011102
 0.0003823 -0.0009325
 0.0003872 -0.0012769
 0.0004672 -0.0012325
 0.0001220 -0.0010399
 0.0003339 -0.0011727
 0.0000865 -0.0012288
 0.0000816 -0.0011198
 0.0000028 -0.0012712
-0.0002677 -0.0015817
-0.0005584 -0.0016213
-0.0005802 -0.0016027
-0.0011564 -0.0020238
-0.0015997 -0.0022181
-0.0016958 -0.0023141
-0.0021003 -0.0024490
-0.0023817 -0.0024712
-0.0024031 -0.0026295
-0.0024382 -0.0026731
-0.0026886 -0.0024523
-0.0022889 -0.0022675
-0.0025957 -0.0020059
-0.0025618 -0.0018214
-0.0029260 -0.0016514
-0.0030262 -0.0012162
-0.0035858 -0.0012389
-0.0035082 -0.0014706
-0.0033564 -0.0014710
-0.0030880 -0.0016648
-0.0026281 -0.0017766
