;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0012731 -0.0036824
-0.0006211 -0.0032346
 0.0000173 -0.0028268
 0.0001933 -0.0018650
 0.0009645 -0.0014823
 0.0014870 -0.0010236
 0.0017187 -0.0002169
 0.0023889  0.0006067
 0.0024442  0.0016088
 0.0023082  0.0028819
 0.0020736  0.0034831
 0.0018047  0.0046750
 0.0015152  0.0055983
 0.0009980  0.0061127
 0.0006746  0.0062257
 0.0005409  0.0064345
-0.0002254  0.0057767
-0.0004300  0.0053379
-0.0010776  0.0050161
-0.0016893  0.0044387
-0.0021693  0.0048070
-0.0033225  0.0047686
-0.0046318  0.0051134
-0.0061705  0.0047351
-0.0074420  0.0043552
-0.0089370  0.0038223
-0.0095479  0.0025400
-0.0096916  0.0017329
-0.0092430  0.0015181
-0.0085057  0.0010316
-0.0075185  0.0009092
-0.0068187  0.0012656
-0.0063653  0.0007214
-0.0050522 -0.0001835
-0.0035829 -0.0012590
-0.0016921 -0.0022510
 0.0003892 -0.0027456
 0.0026260 -0.0028764
 0.0038240 -0.0027819
 0.0043909 -0.0025167
 0.0041911 -0.0020403
 0.0035460 -0.0020472
 0.0023796 -0.0017654
 0.0020772 -0.0019273
 0.0014990 -0.0016625
 0.0014889 -0.0015568
 0.0013822 -0.0016181
 0.0018081 -0.0013170
 0.0020644 -0.0010469
 0.0023987 -0.0008159
 0.0024338 -0.0013707
 0.0026049 -0.0019880
 0.0028161 -0.0025072
 0.0029917 -0.0033753
 0.0030071 -0.0035522
 0.0029465 -0.0039543
 0.0021874 -0.0042628
 0.0020234 -0.0040100
 0.0016120 -0.0038287
 0.0005852 -0.0034758
 0.0000813 -0.0033922
-0.0005696 -0.0034269
-0.0013912 -0.0034046
-0.0020549 -0.0034095
-0.0024368 -0.0037826
-0.0033557 -0.0041331
-0.0039331 -0.0039866
-0.0043583 -0.0037189
-0.0044568 -0.0033155
-0.0043078 -0.0028520
-0.0039465 -0.0021168
-0.0035468 -0.0013234
-0.0033187 -0.0001868
-0.0026727  0.0008388
-0.0027898  0.0012660
-0.0025997  0.0018857
-0.0023946  0.0025487
-0.0026300  0.0026691
-0.0024197  0.0033289
-0.0024201  0.0036664
-0.0027665  0.0038045
-0.0031625  0.0039265
-0.0030822  0.0036912
-0.0032683  0.0032750
-0.0028164  0.0030089
-0.0017772  0.0027210
-0.0005400  0.0030065
 0.0003870  0.0039448
 0.0009462  0.0050316
 0.0010629  0.0063555
 0.0008691  0.0077731
 0.0001783  0.0088272
-0.0003979  0.0100546
-0.0011501  0.0106332
-0.0013415  0.0107313
-0.0016257  0.0106195
-0.0015284  0.0101621
-0.0018299  0.0099158
-0.0021888  0.0094107
-0.0028526  0.0087917
-0.0041328  0.0083213
-0.0049140  0.0075065
-0.0056214  0.0072271
-0.0060510  0.0063533
-0.0055209  0.0056923
-0.0046715  0.0047504
-0.0034575  0.0040381
-0.0022964  0.0029682
-0.0010690  0.0023974
 0.0000857  0.0015620
 0.0006070  0.0012884
 0.0005162  0.0013950
 0.0002336  0.0018505
-0.0001104  0.0028042
-0.0002279  0.0033477
-0.0007306  0.0041738
-0.0007956  0.0047314
-0.0006503  0.0050895
-0.0003318  0.0051379
 0.0000469  0.0051887
 0.0004417  0.0056978
 0.0006315  0.0058568
 0.0001849  0.0059076
 0.0001627  0.0056536
 0.0001392  0.0051134
 0.0000601  0.0044387
 0.0006544  0.0032242
 0.0008090  0.0023965
 0.0018846  0.0021942
 0.0023986  0.0021445
 0.0025096  0.0025167
 0.0025410  0.0032587
 0.0020945  0.0037772
 0.0007669  0.0046242
-0.0006930  0.0047672
-0.0020961  0.0047971
-0.0035701  0.0045190
-0.0045702  0.0041856
-0.0049122  0.0031213
-0.0052005  0.0024217
-0.0048763  0.0014713
-0.0047245  0.0003635
-0.0046461 -0.0003423
-0.0046441 -0.0010117
-0.0045621 -0.0013371
-0.0047466 -0.0014732
-0.0049674 -0.0008227
-0.0050101 -0.0002115
-0.0049362  0.0008609
-0.0047875  0.0021282
-0.0047341  0.0035438
-0.0045689  0.0042205
-0.0043278  0.0055060
-0.0042793  0.0062154
-0.0041654  0.0064875
-0.0039812  0.0061032
-0.0039428  0.0058318
-0.0035301  0.0050857
-0.0032692  0.0044171
-0.0033882  0.0039573
-0.0034024  0.0039024
-0.0036906  0.0037300
-0.0037318  0.0042423
-0.0041384  0.0045859
-0.0046444  0.0049819
-0.0048422  0.0047784
-0.0050566  0.0045078
-0.0053357  0.0042179
-0.0052565  0.0037718
-0.0051633  0.0028537
-0.0046828  0.0022642
-0.0037417  0.0007163
-0.0024343 -0.0007759
-0.0010563 -0.0027111
 0.0010916 -0.0047852
 0.0031002 -0.0069521
 0.0049546 -0.0089506
 0.0066882 -0.0103480
 0.0079261 -0.0115867
 0.0087198 -0.0124636
 0.0090807 -0.0130622
 0.0094743 -0.0135293
 0.0096992 -0.0137336
 0.0101909 -0.0141082
 0.0113900 -0.0143726
 0.0120933 -0.0150061
 0.0132920 -0.0152342
 0.0146008 -0.0157955
 0.0152044 -0.0160486
 0.0162315 -0.0164556
 0.0168003 -0.0166890
 0.0169089 -0.0168300
 0.0167320 -0.0168287
 0.0160990 -0.0170044
 0.0155595 -0.0170254
 0.0150964 -0.0171203
 0.0147867 -0.0175854
 0.0138601 -0.0178402
 0.0130897 -0.0177651
 0.0120509 -0.0180126
 0.0114327 -0.0180724
 0.0107435 -0.0182011
 0.0097132 -0.0184639
 0.0088759 -0.0181510
 0.0082683 -0.0184069
 0.0074891 -0.0188579
 0.0066065 -0.0195030
 0.0065665 -0.0199754
 0.0060189 -0.0204921
 0.0058941 -0.0207239
 0.0053636 -0.0206710
 0.0047014 -0.0203315
 0.0035240 -0.0199508
 0.0027948 -0.0197227
 0.0023023 -0.0186661
 0.0020629 -0.0177233
 0.0021300 -0.0164874
 0.0022152 -0.0152745
 0.0026259 -0.0145170
 0.0033970 -0.0136481
 0.0035303 -0.0133768
 0.0043370 -0.0132803
 0.0053144 -0.0130175
 0.0060747 -0.0120720
 0.0061461 -0.0113235
 0.0064622 -0.0098253
 0.0058593 -0.0081769
 0.0053764 -0.0067962
 0.0043437 -0.0055410
 0.0037740 -0.0038045
 0.0031874 -0.0029458
 0.0027381 -0.0012638
 0.0027272  0.0001913
 0.0027729  0.0021224
 0.0028302  0.0040724
 0.0033333  0.0060390
 0.0037887  0.0084243
 0.0043794  0.0107123
 0.0045622  0.0133644
 0.0047269  0.0151917
 0.0046566  0.0176218
 0.0046436  0.0196502
 0.0043068  0.0216916
 0.0042971  0.0240593
 0.0041125  0.0260159
 0.0041807  0.0281986
 0.0043256  0.0307855
 0.0046845  0.0332553
 0.0049086  0.0361054
 0.0053478  0.0391828
 0.0057496  0.0427148
 0.0058077  0.0463030
 0.0050850  0.0502940
 0.0050338  0.0541716
 0.0051747  0.0583193
 0.0048905  0.0624452
 0.0050726  0.0663422
 0.0049863  0.0704508
 0.0051809  0.0745173
 0.0057087  0.0780832
 0.0061536  0.0815736
 0.0065194  0.0852142
 0.0073273  0.0889916
 0.0079806  0.0933597
 0.0089036  0.0980553
 0.0098257  0.1036686
 0.0099820  0.1092761
 0.0099881  0.1157659
 0.0101521  0.1216101
 0.0098590  0.1271301
 0.0095906  0.1329380
 0.0096307  0.1379812
 0.0098185  0.1433292
 0.0100423  0.1484698
 0.0109467  0.1541291
 0.0117336  0.1600306
 0.0125107  0.1654723
 0.0130545  0.1712467
 0.0136540  0.1764793
 0.0149257  0.1816557
 0.0159125  0.1872904
 0.0173445  0.1933276
 0.0192328  0.1993058
 0.0214283  0.2066059
 0.0235794  0.2142888
 0.0254099  0.2221481
 0.0276034  0.2302767
 0.0297565  0.2381026
 0.0319311  0.2455469
 0.0341702  0.2537058
 0.0368939  0.2614372
 0.0399087  0.2694629
 0.0431201  0.2778912
 0.0461459  0.2863101
 0.0493638  0.2946152
 0.0518720  0.3030733
 0.0541056  0.3114288
 0.0564946  0.3188799
 0.0590083  0.3263165
 0.0617328  0.3333421
 0.0647015  0.3402037
 0.0678927  0.3473698
 0.0708970  0.3543118
 0.0737219  0.3612922
 0.0764673  0.3682209
 0.0792418  0.3748638
 0.0818984  0.3818531
 0.0845405  0.3883426
 0.0875166  0.3947731
 0.0909880  0.4012738
 0.0939563  0.4076732
 0.0973276  0.4142619
 0.1005377  0.4206543
 0.1034858  0.4269891
 0.1064146  0.4328733
 0.1091730  0.4383792
 0.1118212  0.4437918
 0.1147286  0.4490539
 0.1177697  0.4538557
 0.1215234  0.4585210
 0.1256659  0.4629921
 0.1296461  0.4675734
 0.1338871  0.4726291
 0.1379274  0.4772617
 0.1420415  0.4815470
 0.1457062  0.4864113
 0.1498910  0.4910156
 0.1539619  0.4955041
 0.1580050  0.5000354
 0.1619185  0.5042214
 0.1656051  0.5077898
 0.1690814  0.5110331
 0.1724011  0.5137717
 0.1752418  0.5157109
 0.1782534  0.5179521
 0.1814769  0.5198586
 0.1843024  0.5220651
 0.1876426  0.5244896
 0.1908948  0.5269897
 0.1937788  0.5300400
 0.1965873  0.5328734
 0.1988415  0.5352050
 0.2007472  0.5373969
 0.2023057  0.5390934
 0.2036381  0.5400426
 0.2053056  0.5403599
 0.2068402  0.5404664
 0.2088513  0.5398648
 0.2107456  0.5399560
 0.2125810  0.5391465
 0.2147617  0.5385441
 0.2163835  0.5383078
 0.2186638  0.5377494
 0.2207657  0.5369617
 0.2227969  0.5362313
 0.2250195  0.5356144
 0.2271473  0.5348465
 0.2291224  0.5337482
 0.2318437  0.5324756
 0.2338866  0.5308049
 0.2360099  0.5294402
 0.2382046  0.5274304
 0.2398676  0.5248299
 0.2422343  0.5218636
 0.2445865  0.5188263
 0.2469221  0.5158244
 0.2494359  0.5123240
 0.2511647  0.5094744
 0.2525871  0.5064136
 0.2536692  0.5036322
 0.2544037  0.5005964
 0.2545256  0.4972711
 0.2541126  0.4941562
 0.2544999  0.4905269
 0.2541256  0.4864211
 0.2541721  0.4826308
 0.2536957  0.4788425
 0.2535698  0.4740993
 0.2534814  0.4689185
 0.2531201  0.4635790
 0.2529533  0.4576771
 0.2527499  0.4514715
 0.2524693  0.4452732
 0.2517264  0.4395210
 0.2510389  0.4337644
 0.2496040  0.4281055
 0.2476927  0.4223633
 0.2456614  0.4161234
 0.2435200  0.4097914
 0.2411072  0.4039152
 0.2388644  0.3979515
 0.2363139  0.3915069
 0.2334195  0.3853497
 0.2304302  0.3783302
 0.2274594  0.3714208
 0.2243542  0.3645733
 0.2210362  0.3580075
 0.2176407  0.3516759
 0.2145924  0.3452919
 0.2116806  0.3393556
 0.2086553  0.3330879
 0.2062442  0.3269223
 0.2041742  0.3202416
 0.2016641  0.3137106
 0.1989986  0.3069677
 0.1959919  0.3004920
 0.1925556  0.2942376
 0.1886812  0.2878203
 0.1844213  0.2820019
 0.1802372  0.2764414
 0.1762260  0.2704396
 0.1728906  0.2647132
 0.1697503  0.2588144
 0.1665308  0.2529915
 0.1640252  0.2472151
 0.1613856  0.2412594
 0.1586631  0.2356323
 0.1563250  0.2300497
 0.1531394  0.2249237
 0.1496458  0.2197291
 0.1461885  0.2146334
 0.1421922  0.2091034
 0.1382338  0.2037865
 0.1343727  0.1982791
 0.1304733  0.1920590
 0.1265343  0.1857994
 0.1232667  0.1799196
 0.1196907  0.1739975
 0.1160230  0.1685683
 0.1126763  0.1636373
 0.1094912  0.1595659
 0.1062668  0.1556863
 0.1039469  0.1525015
 0.1015115  0.1492400
 0.0990955  0.1461970
 0.0969665  0.1431952
 0.0945477  0.1402168
 0.0919007  0.1373705
 0.0891915  0.1345851
 0.0861557  0.1320682
 0.0822814  0.1293930
 0.0784656  0.1266601
 0.0749586  0.1234665
 0.0718785  0.1205790
 0.0685339  0.1168044
 0.0660699  0.1132397
 0.0635049  0.1096746
 0.0611103  0.1057450
 0.0586498  0.1022752
 0.0562293  0.0983847
 0.0538674  0.0949290
 0.0518572  0.0918036
 0.0497512  0.0887512
 0.0474988  0.0856577
 0.0455354  0.0828533
 0.0438353  0.0797787
 0.0415008  0.0764930
 0.0396452  0.0737450
 0.0378776  0.0708296
 0.0358617  0.0679513
 0.0341926  0.0655001
 0.0325243  0.0629129
 0.0311274  0.0600350
 0.0296872  0.0576569
 0.0283443  0.0548303
 0.0269433  0.0525438
 0.0258245  0.0500765
 0.0243597  0.0475211
 0.0233366  0.0452347
 0.0226158  0.0427052
 0.0218959  0.0404879
 0.0211429  0.0385019
 0.0202715  0.0371131
 0.0191794  0.0358195
 0.0179726  0.0348255
 0.0168656  0.0336603
 0.0157194  0.0329319
 0.0149575  0.0322985
 0.0145191  0.0321051
 0.0139829  0.0318358
 0.0128177  0.0315442
 0.0118015  0.0313335
 0.0104465  0.0307371
 0.0088194  0.0294314
 0.0075783  0.0288553
 0.0063167  0.0276081
 0.0052512  0.0264199
 0.0049468  0.0255421
 0.0048390  0.0249127
 0.0043085  0.0241335
 0.0044010  0.0235110
 0.0048076  0.0226402
 0.0048261  0.0212868
 0.0053438  0.0206252
 0.0057104  0.0197878
 0.0053054  0.0183735
 0.0049949  0.0177574
 0.0047417  0.0169317
 0.0033569  0.0162797
 0.0020212  0.0163168
 0.0008879  0.0163951
-0.0010307  0.0168946
-0.0025246  0.0177966
-0.0036082  0.0184151
-0.0044262  0.0191524
-0.0048036  0.0198138
-0.0043910  0.0195979
-0.0040966  0.0189588
-0.0032862  0.0188696
-0.0027480  0.0179402
-0.0022523  0.0169454
-0.0022535  0.0165861
-0.0025648  0.0157992
-0.0030032  0.0150470
-0.0038184  0.0142197
-0.0037521  0.0134485
-0.0037214  0.0128481
-0.0038573  0.0116138
-0.0033651  0.0110300
-0.0031083  0.0105942
-0.0030291  0.0102938
-0.0028026  0.0101706
-0.0030732  0.0106199
-0.0029630  0.0108985
-0.0029117  0.0111641
-0.0032238  0.0105476
-0.0032497  0.0094893
-0.0036902  0.0082248
-0.0042712  0.0061479
-0.0046617  0.0042140
-0.0053759  0.0024274
-0.0062897  0.0010029
-0.0062902  0.0002301
-0.0056939 -0.0001708
-0.0047501 -0.0000735
-0.0035026  0.0007526
-0.0014044  0.0007409
 0.0001044  0.0008713
 0.0019156  0.0004119
 0.0032181 -0.0003585
 0.0039444 -0.0014559
 0.0041139 -0.0019243
 0.0039625 -0.0023507
 0.0035633 -0.0024137
 0.0035988 -0.0014044
 0.0030985 -0.0007608
 0.0033497  0.0000414
 0.0030795  0.0011295
 0.0032395  0.0017403
 0.0032031  0.0018352
 0.0036251  0.0018934
 0.0041269  0.0020686
 0.0044342  0.0029346
 0.0042953  0.0035508
 0.0042371  0.0041455
 0.0035475  0.0050156
 0.0028749  0.0052857
 0.0021873  0.0054779
 0.0011764  0.0051827
 0.0007428  0.0053474
 0.0005752  0.0052230
 0.0000205  0.0051139
-0.0002323  0.0050222
-0.0006703  0.0048768
-0.0007931  0.0045594
-0.0013168  0.0039207
-0.0014194  0.0038593
-0.0012163  0.0034963
-0.0011485  0.0036001
-0.0006176  0.0036280
-0.0000141  0.0039256
 0.0003601  0.0049132
 0.0005144  0.0053784
 0.0004699  0.0055181
 0.0003202  0.0051729
 0.0000779  0.0040840
 0.0001034  0.0027997
 0.0003009  0.0014572
 0.0010014  0.0000167
 0.0018634 -0.0007933
 0.0028352 -0.0009330
 0.0044627 -0.0006451
 0.0054575 -0.0000516
 0.0063724  0.0004523
 0.0070862  0.0005763
 0.0076805  0.0006809
 0.0081477  0.0006309
 0.0083650  0.0008263
 0.0082338  0.0010011
 0.0084118  0.0010868
 0.0084272  0.0008417
 0.0086395  0.0004598
 0.0089238 -0.0007862
 0.0095342 -0.0020136
 0.0096489 -0.0035474
 0.0096856 -0.0050247
 0.0096150 -0.0064205
 0.0091596 -0.0074008
 0.0081729 -0.0082079
 0.0070340 -0.0085426
 0.0059322 -0.0084159
 0.0045001 -0.0085803
 0.0037326 -0.0083776
 0.0031193 -0.0080010
 0.0029219 -0.0076549
 0.0029562 -0.0070978
 0.0032751 -0.0065749
 0.0043276 -0.0060746
 0.0048218 -0.0057807
 0.0054867 -0.0057617
 0.0068829 -0.0059898
 0.0075446 -0.0057262
 0.0083064 -0.0058267
 0.0087816 -0.0058433
 0.0094110 -0.0052078
 0.0100421 -0.0043550
 0.0100631 -0.0035208
 0.0101996 -0.0017649
 0.0099706 -0.0003578
 0.0099888  0.0009363
 0.0095503  0.0024717
 0.0094014  0.0034092
 0.0094680  0.0047480
 0.0097414  0.0051041
 0.0097608  0.0058813
 0.0095719  0.0062228
 0.0094317  0.0068530
 0.0091386  0.0071635
 0.0083258  0.0072286
 0.0074803  0.0073364
 0.0064060  0.0080164
 0.0055646  0.0080209
 0.0044575  0.0082934
 0.0034086  0.0084658
 0.0021639  0.0085542
 0.0009636  0.0083729
 0.0003672  0.0083672
-0.0002804  0.0078794
-0.0010875  0.0074288
-0.0014343  0.0072503
-0.0016095  0.0076104
-0.0019551  0.0073980
-0.0020500  0.0074885
-0.0024941  0.0075623
-0.0028575  0.0077335
-0.0030691  0.0080024
-0.0036666  0.0089807
-0.0037062  0.0097300
-0.0038415  0.0102142
-0.0038249  0.0103337
-0.0032698  0.0099187
-0.0026375  0.0090999
-0.0016576  0.0077780
-0.0003543  0.0056403
 0.0014161  0.0036583
 0.0033347  0.0018867
 0.0056196  0.0003659
 0.0073525 -0.0005021
 0.0088290 -0.0005501
 0.0097322 -0.0003740
 0.0099372  0.0005610
 0.0092824  0.0011072
 0.0085899  0.0014778
 0.0078139  0.0016788
 0.0066159  0.0015698
 0.0054257  0.0011066
 0.0045996  0.0007025
 0.0036588  0.0000500
 0.0026846 -0.0009444
 0.0017047 -0.0010054
 0.0007624 -0.0013724
 0.0000675 -0.0015315
-0.0000053 -0.0016329
-0.0001131 -0.0016167
-0.0000627 -0.0021182
-0.0002618 -0.0022918
-0.0001689 -0.0028272
 0.0003515 -0.0035563
 0.0010242 -0.0040558
 0.0018321 -0.0045956
 0.0028265 -0.0045577
 0.0043195 -0.0040780
 0.0051060 -0.0033880
 0.0060117 -0.0033505
 0.0067763 -0.0025115
 0.0071632 -0.0021691
 0.0077397 -0.0020965
 0.0074167 -0.0015256
 0.0070966 -0.0012999
 0.0065269 -0.0008982
 0.0059350 -0.0002874
 0.0051559  0.0000409
 0.0044711  0.0001818
 0.0038066  0.0003381
 0.0025663  0.0004399
 0.0019575 -0.0001641
 0.0011787 -0.0009437
 0.0001738 -0.0021658
 0.0000301 -0.0027544
 0.0000427 -0.0035781
 0.0002612 -0.0043848
 0.0010707 -0.0044966
 0.0018250 -0.0048179
 0.0022489 -0.0053472
 0.0024653 -0.0050892
 0.0019575 -0.0051582
 0.0014516 -0.0055615
 0.0007536 -0.0056596
 0.0000742 -0.0061841
-0.0004176 -0.0070773
-0.0006041 -0.0076797
-0.0005984 -0.0085260
-0.0000824 -0.0091998
 0.0002846 -0.0097203
 0.0014530 -0.0103203
 0.0023405 -0.0101923
 0.0032445 -0.0098185
 0.0041122 -0.0091419
 0.0051523 -0.0081742
 0.0061181 -0.0073958
 0.0071161 -0.0064046
 0.0086879 -0.0055063
 0.0100053 -0.0047327
 0.0111164 -0.0039175
 0.0119303 -0.0032116
 0.0122731 -0.0025676
 0.0117357 -0.0019430
 0.0112787 -0.0013975
 0.0106117 -0.0011261
 0.0095200 -0.0012226
 0.0084387 -0.0012808
 0.0076877 -0.0013846
 0.0069900 -0.0015017
 0.0064094 -0.0017697
 0.0060811 -0.0021456
 0.0054678 -0.0025820
 0.0049539 -0.0025174
 0.0043608 -0.0027661
 0.0037079 -0.0026712
 0.0030345 -0.0029421
 0.0018224 -0.0035163
 0.0015664 -0.0038635
 0.0012522 -0.0046798
 0.0006571 -0.0052301
 0.0003317 -0.0062043
 0.0005004 -0.0065859
-0.0000353 -0.0065079
-0.0004774 -0.0064696
-0.0010415 -0.0056092
-0.0018882 -0.0049600
-0.0027546 -0.0043418
-0.0033691 -0.0036288
-0.0044056 -0.0031459
-0.0047285 -0.0026985
-0.0052825 -0.0027320
-0.0059188 -0.0029230
-0.0061085 -0.0041912
-0.0059168 -0.0057682
-0.0057456 -0.0073800
-0.0048812 -0.0093733
-0.0035698 -0.0106757
-0.0017214 -0.0115341
 0.0000144 -0.0116120
 0.0017538 -0.0111715
 0.0027649 -0.0102353
 0.0033471 -0.0091468
 0.0030661 -0.0084415
 0.0028045 -0.0080232
 0.0017875 -0.0077798
 0.0007260 -0.0081088
-0.0004473 -0.0085881
-0.0015883 -0.0086236
-0.0027475 -0.0093705
-0.0040347 -0.0095215
-0.0050170 -0.0100420
-0.0053219 -0.0102172
-0.0054753 -0.0104069
-0.0048669 -0.0099314
-0.0042309 -0.0096104
-0.0034860 -0.0088639
-0.0025308 -0.0085994
-0.0018844 -0.0082946
-0.0005456 -0.0075626
 0.0004686 -0.0070075
 0.0007968 -0.0065609
 0.0013306 -0.0064103
 0.0010815 -0.0065117
 0.0003894 -0.0070196
 0.0002328 -0.0070657
-0.0004233 -0.0078595
-0.0008122 -0.0081147
-0.0007815 -0.0079298
-0.0007311 -0.0073573
-0.0005301 -0.0067073
 0.0005341 -0.0057468
 0.0011979 -0.0047863
 0.0023271 -0.0037619
 0.0030506 -0.0026794
 0.0034201 -0.0015004
 0.0034690 -0.0003614
 0.0035522  0.0005272
 0.0034687  0.0010699
 0.0036133  0.0018080
 0.0041721  0.0023164
 0.0042092  0.0032067
 0.0041644  0.0041176
 0.0041138  0.0053103
 0.0034561  0.0056397
 0.0028508  0.0061586
 0.0022145  0.0069245
 0.0013892  0.0073811
 0.0005325  0.0078187
-0.0000912  0.0081239
-0.0009657  0.0081784
-0.0014542  0.0082398
-0.0021696  0.0076992
-0.0022914  0.0074339
-0.0023693  0.0064181
-0.0023575  0.0058944
-0.0023074  0.0050272
-0.0016113  0.0047922
-0.0010392  0.0045951
-0.0004901  0.0045600
 0.0000755  0.0046783
 0.0004521  0.0048023
 0.0009334  0.0044858
 0.0009016  0.0050313
 0.0008782  0.0054206
 0.0011843  0.0055752
 0.0010702  0.0052203
 0.0015455  0.0050563
 0.0017304  0.0043900
 0.0024435  0.0037217
 0.0025230  0.0030349
 0.0037084  0.0025851
 0.0042030  0.0023266
 0.0046427  0.0016693
 0.0053662  0.0019935
 0.0058256  0.0017993
 0.0062108  0.0017924
 0.0066360  0.0020370
 0.0063832  0.0025167
 0.0062116  0.0026495
 0.0059427  0.0033407
 0.0055700  0.0037098
 0.0050318  0.0037930
 0.0045622  0.0035492
 0.0040975  0.0032476
 0.0040122  0.0021138
 0.0039597  0.0013988
 0.0041599  0.0006025
 0.0040657  0.0000485
 0.0044843  0.0001514
 0.0044438 -0.0002092
 0.0046541 -0.0001616
 0.0045615  0.0005441
 0.0036914  0.0013694
 0.0022888  0.0018107
 0.0006160  0.0024494
-0.0008403  0.0020913
-0.0024367  0.0015100
-0.0028796  0.0010405
-0.0029164  0.0005532
-0.0024355 -0.0001662
-0.0016696  0.0001072
-0.0003671  0.0006437
 0.0009148  0.0014868
 0.0020767  0.0025619
 0.0023157  0.0038257
 0.0024824  0.0046942
 0.0020189  0.0055206
 0.0011338  0.0052784
 0.0006215  0.0052304
-0.0002344  0.0045635
-0.0009199  0.0041650
-0.0011407  0.0040544
-0.0017996  0.0041117
-0.0021173  0.0041133
-0.0024742  0.0043669
-0.0028133  0.0045191
-0.0031193  0.0048639
-0.0032840  0.0050375
-0.0035666  0.0053548
-0.0037878  0.0057145
-0.0041455  0.0056523
-0.0039884  0.0054400
-0.0042504  0.0048460
-0.0036016  0.0046224
-0.0031276  0.0044238
-0.0022701  0.0043779
-0.0015474  0.0041607
-0.0009160  0.0041906
-0.0007460  0.0043663
-0.0002829  0.0038983
-0.0003435  0.0033520
 0.0000933  0.0029151
-0.0000129  0.0023267
 0.0000367  0.0014711
 0.0001198  0.0007936
 0.0007218  0.0001561
 0.0013116 -0.0007730
 0.0019588 -0.0016184
 0.0025289 -0.0025092
 0.0027190 -0.0029735
 0.0026205 -0.0034947
 0.0023839 -0.0040927
 0.0020899 -0.0048207
 0.0021169 -0.0049490
 0.0032591 -0.0050035
 0.0045756 -0.0049195
 0.0063566 -0.0040902
 0.0083906 -0.0027869
 0.0093976 -0.0016802
 0.0101733 -0.0001480
 0.0100267  0.0010204
 0.0090966  0.0023269
 0.0081583  0.0032176
 0.0070524  0.0033610
 0.0059676  0.0030252
 0.0056079  0.0025334
 0.0049978  0.0017300
 0.0049297  0.0013497
 0.0051643  0.0014865
 0.0044202  0.0015822
 0.0041218  0.0017769
 0.0039705  0.0018980
 0.0034387  0.0020171
 0.0034585  0.0020063
 0.0035077  0.0019151
 0.0034068  0.0019773
 0.0030535  0.0021202
 0.0023352  0.0022067
 0.0012761  0.0021926
-0.0000796  0.0016443
-0.0013216  0.0013230
-0.0017156  0.0009996
-0.0018391  0.0007541
-0.0011454  0.0002708
-0.0004667  0.0006071
 0.0002536  0.0007157
 0.0004639  0.0013035
 0.0002503  0.0020876
-0.0000739  0.0027767
-0.0007994  0.0032742
-0.0016900  0.0037611
-0.0024728  0.0040498
-0.0027308  0.0040918
-0.0037365  0.0038064
-0.0040393  0.0032343
