 0.0052707  0.0009989
 0.0047184  0.0011131
 0.0037385  0.0017636
 0.0030328  0.0021410
 0.0021901  0.0022161
 0.0012890  0.0027507
 0.0007791  0.0025613
-0.0000990  0.0033284
-0.0011145  0.0036402
-0.0020108  0.0038340
-0.0032926  0.0035861
-0.0041615  0.0039745
-0.0046977  0.0036560
-0.0052957  0.0035640
-0.0053809  0.0034509
-0.0051912  0.0031477
-0.0050208  0.0030884
-0.0046191  0.0030871
-0.0039517  0.0028925
-0.0037095  0.0031190
-0.0032173  0.0030568
-0.0028374  0.0026385
-0.0025936  0.0030431
-0.0025775  0.0028360
-0.0022476  0.0024791
-0.0021486  0.0023140
-0.0017631  0.0018978
-0.0016040  0.0015797
-0.0017174  0.0007573
-0.0017901  0.0004323
-0.0015595 -0.0005658
-0.0013080 -0.0010891
-0.0011480 -0.0022636
-0.0010132 -0.0029230
-0.0007580 -0.0036058
-0.0002949 -0.0044202
 0.0001977 -0.0047553
 0.0003454 -0.0052778
 0.0009336 -0.0053937
 0.0012389 -0.0059852
 0.0016188 -0.0059835
 0.0018691 -0.0063461
 0.0023895 -0.0066893
 0.0032729 -0.0070898
 0.0040829 -0.0075508
 0.0048500 -0.0076465
 0.0062869 -0.0076829
 0.0069220 -0.0073962
 0.0074013 -0.0069916
 0.0079370 -0.0061676
 0.0082209 -0.0056092
 0.0080064 -0.0049229
 0.0083096 -0.0041343
 0.0080912 -0.0037496
 0.0079180 -0.0035933
 0.0078760 -0.0029541
 0.0083366 -0.0024688
 0.0086027 -0.0022758
 0.0090613 -0.0012030
 0.0102455 -0.0006087
 0.0109133  0.0005985
 0.0118528  0.0013079
 0.0121176  0.0020176
 0.0120066  0.0033209
 0.0114890  0.0038567
 0.0105350  0.0049101
 0.0096149  0.0060054
 0.0086519  0.0071759
 0.0075371  0.0081158
 0.0064591  0.0094413
 0.0056625  0.0102650
 0.0046240  0.0106320
 0.0034334  0.0108052
 0.0027999  0.0110354
 0.0021115  0.0108436
 0.0017683  0.0109538
 0.0010796  0.0107983
 0.0003924  0.0111782
-0.0000432  0.0113861
-0.0006270  0.0113833
-0.0014292  0.0116114
-0.0021898  0.0114927
-0.0025414  0.0108753
-0.0030752  0.0104683
-0.0034527  0.0096523
-0.0041168  0.0089732
-0.0046513  0.0087043
-0.0049537  0.0082371
-0.0054850  0.0077158
-0.0055803  0.0075927
-0.0056768  0.0071473
-0.0060826  0.0062756
-0.0061270  0.0054277
-0.0061339  0.0044676
-0.0058889  0.0036403
-0.0055328  0.0030690
-0.0051359  0.0024945
-0.0044435  0.0024457
-0.0040434  0.0024134
-0.0037543  0.0026456
-0.0033159  0.0027316
-0.0029739  0.0030268
-0.0027785  0.0026485
-0.0022258  0.0022549
-0.0016343  0.0013610
-0.0010997  0.0002503
-0.0004881 -0.0005967
-0.0001267 -0.0011705
 0.0001010 -0.0018641
 0.0001756 -0.0024403
 0.0000981 -0.0029385
-0.0003973 -0.0034375
-0.0007045 -0.0043003
-0.0010509 -0.0044723
-0.0012419 -0.0054231
-0.0013267 -0.0056900
-0.0009609 -0.0060699
-0.0006957 -0.0057986
-0.0000024 -0.0054336
 0.0005366 -0.0042029
 0.0013465 -0.0032412
 0.0016740 -0.0019379
 0.0019994 -0.0009402
 0.0023591 -0.0004626
 0.0024479  0.0003461
 0.0028451  0.0005750
 0.0032630  0.0011948
 0.0040059  0.0018860
 0.0041278  0.0025748
 0.0044767  0.0030549
 0.0040003  0.0037590
 0.0038311  0.0036201
 0.0034876  0.0034049
 0.0030810  0.0033616
 0.0023336  0.0027047
 0.0018968  0.0023220
 0.0009706  0.0022683
 0.0002236  0.0023672
-0.0006045  0.0022962
-0.0012836  0.0024771
-0.0021105  0.0023569
-0.0024759  0.0025992
-0.0027036  0.0027954
-0.0026967  0.0028051
-0.0021661  0.0031310
-0.0026001  0.0031422
-0.0028395  0.0034995
-0.0035650  0.0034539
-0.0040834  0.0029475
-0.0050423  0.0024089
-0.0057578  0.0016208
-0.0064853  0.0014080
-0.0068681  0.0008557
-0.0074842  0.0005105
-0.0079041  0.0004931
-0.0085097  0.0003644
-0.0090999  0.0002105
-0.0092597  0.0002497
-0.0095003 -0.0002485
-0.0093561 -0.0003341
-0.0096759 -0.0007811
-0.0096985 -0.0007864
-0.0096004 -0.0007194
-0.0096258 -0.0013433
-0.0094971 -0.0016534
-0.0089262 -0.0022324
-0.0081046 -0.0028287
-0.0072838 -0.0032123
-0.0061578 -0.0029284
-0.0052054 -0.0028481
-0.0047726 -0.0022554
-0.0045292 -0.0020067
-0.0046483 -0.0017543
-0.0050190 -0.0014814
-0.0054611 -0.0013885
-0.0057275 -0.0020579
-0.0060182 -0.0028267
-0.0052907 -0.0029034
-0.0048118 -0.0032861
-0.0041820 -0.0031295
-0.0033427 -0.0031464
-0.0026724 -0.0030866
-0.0025578 -0.0029175
-0.0019408 -0.0023640
-0.0017289 -0.0021149
-0.0015928 -0.0011406
-0.0011135 -0.0003194
-0.0009589  0.0001392
-0.0007280  0.0013856
 0.0000989  0.0019415
 0.0002576  0.0029009
 0.0006436  0.0034944
 0.0008572  0.0034160
 0.0011261  0.0034374
 0.0013720  0.0037608
 0.0017325  0.0035505
 0.0021100  0.0036869
 0.0027733  0.0039752
 0.0032283  0.0039607
 0.0036098  0.0042692
 0.0034395  0.0045397
 0.0038662  0.0046540
 0.0040068  0.0047105
 0.0040722  0.0046673
 0.0038902  0.0041250
 0.0036665  0.0039146
 0.0029863  0.0036409
 0.0020096  0.0030672
 0.0013188  0.0028403
 0.0000841  0.0028056
-0.0007803  0.0025605
-0.0012087  0.0026429
-0.0017110  0.0022093
-0.0019787  0.0020179
-0.0024369  0.0015238
-0.0025096  0.0012177
-0.0029589  0.0001668
-0.0034151 -0.0005075
-0.0037118 -0.0014672
-0.0037627 -0.0025209
-0.0042185 -0.0030216
-0.0042136 -0.0035033
-0.0045156 -0.0036192
-0.0043420 -0.0037189
-0.0049136 -0.0039123
-0.0050683 -0.0038546
-0.0047598 -0.0037407
-0.0044711 -0.0042987
-0.0044558 -0.0045640
-0.0037283 -0.0041808
-0.0032333 -0.0045987
-0.0023378 -0.0041166
-0.0015772 -0.0040382
-0.0011787 -0.0040136
-0.0004205 -0.0042615
 0.0003042 -0.0047367
 0.0010495 -0.0055070
 0.0015816 -0.0062443
 0.0021904 -0.0068916
 0.0027613 -0.0074016
 0.0032498 -0.0078551
 0.0035893 -0.0081486
 0.0038679 -0.0081559
 0.0039377 -0.0085597
 0.0043753 -0.0086170
 0.0046200 -0.0085168
 0.0050015 -0.0085709
 0.0052720 -0.0087029
 0.0053705 -0.0086048
 0.0053746 -0.0081425
 0.0057853 -0.0076625
 0.0053460 -0.0074335
 0.0053839 -0.0067064
 0.0052507 -0.0064593
 0.0051901 -0.0062070
 0.0055898 -0.0058222
 0.0052402 -0.0052230
 0.0049886 -0.0049101
 0.0052393 -0.0042124
 0.0048397 -0.0039200
 0.0044779 -0.0038392
 0.0042316 -0.0034949
 0.0037185 -0.0029348
 0.0035304 -0.0027257
 0.0034371 -0.0025900
 0.0032094 -0.0022840
 0.0032667 -0.0019396
 0.0032062 -0.0017882
 0.0028993 -0.0012731
 0.0031085 -0.0006214
 0.0028036 -0.0001825
 0.0025545  0.0002963
 0.0019816  0.0011829
 0.0013433  0.0012572
 0.0005023  0.0012027
 0.0004595  0.0013566
-0.0002693  0.0010703
-0.0002891  0.0008810
-0.0004578  0.0005886
-0.0010146  0.0004154
-0.0016404  0.0003940
-0.0020607  0.0005478
-0.0028451  0.0002979
-0.0034948 -0.0000077
-0.0041852 -0.0003905
-0.0045469 -0.0010054
-0.0046265 -0.0020450
-0.0045716 -0.0035066
-0.0039195 -0.0046997
-0.0031153 -0.0060470
-0.0023704 -0.0065328
-0.0016614 -0.0067307
-0.0011676 -0.0065660
-0.0006149 -0.0065131
 0.0000371 -0.0070029
 0.0002144 -0.0074144
 0.0010590 -0.0070987
 0.0016929 -0.0077572
 0.0020345 -0.0077980
 0.0027576 -0.0078905
 0.0031350 -0.0080418
 0.0035840 -0.0074217
 0.0039780 -0.0069379
 0.0039145 -0.0061874
 0.0043094 -0.0053411
 0.0044793 -0.0046709
 0.0047833 -0.0042090
 0.0046691 -0.0038646
 0.0049767 -0.0034394
 0.0051314 -0.0033413
 0.0050559 -0.0029751
 0.0051718 -0.0030898
 0.0053417 -0.0027587
 0.0055105 -0.0027393
 0.0057002 -0.0025806
 0.0063919 -0.0024804
 0.0068344 -0.0021901
 0.0069155 -0.0023460
 0.0070557 -0.0021320
 0.0069681 -0.0019225
 0.0065894 -0.0023036
 0.0065374 -0.0025333
 0.0061720 -0.0028010
 0.0063278 -0.0029330
 0.0065386 -0.0024852
 0.0064574 -0.0016385
 0.0068442 -0.0009808
 0.0072863 -0.0005771
 0.0074777  0.0003063
 0.0074599  0.0006746
 0.0079214  0.0012120
 0.0075997  0.0016319
 0.0072536  0.0018628
 0.0066420  0.0023404
 0.0060485  0.0031818
 0.0051485  0.0038524
 0.0043002  0.0046373
 0.0029388  0.0047516
 0.0020380  0.0048436
 0.0011138  0.0050556
 0.0001380  0.0044592
-0.0005633  0.0035532
-0.0011027  0.0028240
-0.0013675  0.0024397
-0.0017543  0.0017489
-0.0024294  0.0013629
-0.0027795  0.0008740
-0.0034025  0.0005938
-0.0038850  0.0002951
-0.0042278 -0.0006512
-0.0039779 -0.0011030
-0.0041091 -0.0017065
-0.0042544 -0.0024716
-0.0042515 -0.0034059
-0.0039628 -0.0039420
-0.0041126 -0.0050746
-0.0044756 -0.0055736
-0.0039600 -0.0054977
-0.0039584 -0.0054771
-0.0042289 -0.0052865
-0.0043670 -0.0045202
-0.0044421 -0.0044802
-0.0043452 -0.0046353
-0.0042874 -0.0048032
-0.0037876 -0.0050903
-0.0033398 -0.0056487
-0.0029344 -0.0057686
-0.0025064 -0.0061772
-0.0019703 -0.0067260
-0.0015326 -0.0069469
-0.0008628 -0.0073979
-0.0003529 -0.0066777
 0.0006403 -0.0062057
 0.0013484 -0.0056139
 0.0019960 -0.0050042
 0.0018410 -0.0045831
 0.0019140 -0.0043134
 0.0019100 -0.0041394
 0.0014675 -0.0041559
 0.0017005 -0.0043990
 0.0014154 -0.0044539
 0.0013985 -0.0047369
 0.0014772 -0.0046593
 0.0017251 -0.0043141
 0.0019359 -0.0039883
 0.0022035 -0.0037235
 0.0024547 -0.0032087
 0.0028584 -0.0030634
 0.0027652 -0.0026451
 0.0027478 -0.0025168
 0.0024051 -0.0026730
 0.0021208 -0.0026157
 0.0016222 -0.0024776
 0.0005317 -0.0023383
 0.0002059 -0.0021376
-0.0000061 -0.0017471
-0.0003819 -0.0016260
-0.0003016 -0.0009731
-0.0005705 -0.0001011
-0.0006980  0.0001670
-0.0015192  0.0005433
-0.0021688  0.0008638
-0.0028968  0.0010721
-0.0037645  0.0011125
-0.0043988  0.0015979
-0.0052063  0.0017570
-0.0057638  0.0021854
-0.0061450  0.0022662
-0.0069472  0.0020368
-0.0072116  0.0016351
-0.0075536  0.0010622
-0.0077393  0.0007961
-0.0077175  0.0002172
-0.0075608 -0.0000493
-0.0077926 -0.0005702
-0.0076262 -0.0010688
-0.0079569 -0.0017382
-0.0076776 -0.0020398
-0.0080846 -0.0026531
-0.0081625 -0.0027459
-0.0085634 -0.0027491
-0.0089050 -0.0028303
-0.0093006 -0.0030972
-0.0098533 -0.0033673
-0.0102736 -0.0041377
-0.0103293 -0.0051931
-0.0100439 -0.0059186
-0.0096216 -0.0063179
-0.0091948 -0.0069897
-0.0088480 -0.0063579
-0.0083453 -0.0062044
-0.0082637 -0.0058253
-0.0081284 -0.0053728
-0.0076484 -0.0054531
-0.0069370 -0.0056518
-0.0061994 -0.0054447
-0.0051876 -0.0052752
-0.0039522 -0.0056183
-0.0028121 -0.0054649
-0.0016634 -0.0055800
-0.0001567 -0.0057746
 0.0011781 -0.0056054
 0.0023614 -0.0058966
 0.0034483 -0.0056745
 0.0042667 -0.0052224
 0.0052360 -0.0050367
 0.0063414 -0.0046378
 0.0067722 -0.0042183
 0.0076244 -0.0041243
 0.0081698 -0.0036010
 0.0085893 -0.0030591
 0.0080475 -0.0026695
 0.0078149 -0.0024539
 0.0073203 -0.0021619
 0.0068492 -0.0019079
 0.0065674 -0.0014461
 0.0063284 -0.0005610
 0.0061060 -0.0000785
 0.0062449  0.0006176
 0.0063842  0.0013528
 0.0060609  0.0019940
 0.0056785  0.0026893
 0.0051423  0.0028678
 0.0043558  0.0034859
 0.0039755  0.0042591
 0.0029795  0.0051091
 0.0025459  0.0065541
 0.0021329  0.0073685
 0.0017001  0.0079681
 0.0013243  0.0083949
 0.0012718  0.0085095
 0.0004539  0.0083545
 0.0004551  0.0078292
 0.0002786  0.0072247
 0.0005019  0.0065593
 0.0007090  0.0062637
 0.0007913  0.0058934
 0.0010000  0.0058688
 0.0013977  0.0055991
 0.0015083  0.0057731
 0.0012620  0.0054820
 0.0011094  0.0054089
 0.0007109  0.0051965
 0.0002280  0.0043733
 0.0003604  0.0038932
 0.0002454  0.0032848
 0.0007993  0.0029021
 0.0012979  0.0023695
 0.0017400  0.0017918
 0.0023198  0.0016392
 0.0022831  0.0008123
 0.0027474  0.0001966
 0.0022347 -0.0007640
 0.0021555 -0.0013595
 0.0017744 -0.0024173
 0.0013723 -0.0027960
 0.0012419 -0.0031590
 0.0008059 -0.0033136
 0.0009703 -0.0037093
 0.0011726 -0.0040730
 0.0013902 -0.0041360
 0.0016257 -0.0043654
 0.0020637 -0.0043937
 0.0022659 -0.0040376
 0.0024335 -0.0040058
 0.0026308 -0.0036073
 0.0027196 -0.0030780
 0.0026372 -0.0028487
 0.0022427 -0.0022592
 0.0020513 -0.0016290
 0.0017215 -0.0012866
 0.0013746 -0.0008151
 0.0014485 -0.0002975
 0.0014295  0.0000089
 0.0014885  0.0007195
 0.0014517  0.0007971
 0.0018386  0.0007854
 0.0023921  0.0012655
 0.0027413  0.0009203
 0.0033514  0.0007705
 0.0037329  0.0012089
 0.0040575  0.0011359
 0.0043220  0.0016043
 0.0040741  0.0017803
 0.0040200  0.0014650
 0.0037919  0.0015915
 0.0033546  0.0018297
 0.0029057  0.0013243
 0.0023344  0.0013930
 0.0008232  0.0014536
 0.0001187  0.0014019
-0.0011276  0.0014270
-0.0021810  0.0015420
-0.0026401  0.0014294
-0.0028121  0.0013664
-0.0026425  0.0019781
-0.0024293  0.0022837
-0.0019888  0.0028332
-0.0013356  0.0035579
-0.0016238  0.0040524
-0.0018923  0.0043544
-0.0023849  0.0044824
-0.0025346  0.0039615
-0.0029335  0.0033603
-0.0031851  0.0026646
-0.0032036  0.0016407
-0.0030159  0.0010362
-0.0033220  0.0004387
-0.0027495  0.0001318
-0.0032485 -0.0000475
-0.0034205 -0.0009099
-0.0037661 -0.0013895
-0.0045905 -0.0019463
-0.0052660 -0.0030921
-0.0056455 -0.0042751
-0.0061429 -0.0054197
-0.0058308 -0.0065861
-0.0055603 -0.0076931
-0.0053665 -0.0078211
-0.0045969 -0.0086455
-0.0043692 -0.0089503
-0.0042748 -0.0087969
-0.0034750 -0.0092697
-0.0034072 -0.0093666
-0.0029695 -0.0089232
-0.0025553 -0.0089555
-0.0023870 -0.0091659
-0.0021007 -0.0088541
-0.0015077 -0.0088085
-0.0009900 -0.0085920
 0.0000468 -0.0084758
 0.0009282 -0.0084107
 0.0016351 -0.0081571
 0.0021766 -0.0076565
 0.0022872 -0.0070573
 0.0023865 -0.0064618
 0.0016210 -0.0057569
 0.0013521 -0.0047637
 0.0011216 -0.0040212
 0.0012415 -0.0030668
 0.0010723 -0.0023796
 0.0011499 -0.0012366
 0.0016526 -0.0004546
 0.0017733 -0.0004050
 0.0018529  0.0000690
 0.0024884  0.0000460
 0.0028146  0.0001808
 0.0028558  0.0003516
 0.0026450  0.0006423
 0.0023572  0.0011458
 0.0018932  0.0013408
 0.0011624  0.0021016
 0.0004308  0.0023386
-0.0005482  0.0031865
-0.0010501  0.0035741
-0.0018342  0.0038426
-0.0025799  0.0045681
-0.0029614  0.0046004
-0.0035533  0.0043633
-0.0039138  0.0042010
-0.0044451  0.0036595
-0.0051670  0.0025593
-0.0052570  0.0017320
-0.0056345  0.0008643
-0.0057455 -0.0002141
-0.0053801 -0.0012574
-0.0049763 -0.0023924
-0.0044620 -0.0029330
-0.0039097 -0.0028963
-0.0037373 -0.0032019
-0.0040458 -0.0030126
-0.0042941 -0.0025688
-0.0047911 -0.0025454
-0.0055008 -0.0022773
-0.0057055 -0.0025280
-0.0059001 -0.0027355
-0.0064363 -0.0029459
-0.0064944 -0.0029220
-0.0068041 -0.0033020
-0.0074804 -0.0037222
-0.0076977 -0.0042168
-0.0074946 -0.0045204
-0.0076199 -0.0045963
-0.0069929 -0.0053380
-0.0062775 -0.0056387
-0.0049007 -0.0054857
-0.0037933 -0.0053791
-0.0024561 -0.0054323
-0.0020499 -0.0051445
-0.0013393 -0.0054085
-0.0010474 -0.0052745
-0.0007975 -0.0055805
-0.0001454 -0.0060185
 0.0001445 -0.0057723
 0.0003008 -0.0054666
 0.0011127 -0.0051412
 0.0012525 -0.0048215
 0.0017765 -0.0047953
 0.0022158 -0.0046694
 0.0029409 -0.0047905
 0.0035493 -0.0046868
 0.0043863 -0.0049582
 0.0048711 -0.0048112
 0.0049224 -0.0046570
 0.0049554 -0.0046344
 0.0047753 -0.0044385
 0.0046005 -0.0038187
 0.0047168 -0.0036395
 0.0045052 -0.0025647
 0.0049057 -0.0015625
 0.0051173 -0.0001175
 0.0047527  0.0016283
 0.0043877  0.0027427
 0.0036799  0.0039568
 0.0029302  0.0048789
 0.0022810  0.0054838
 0.0016289  0.0058746
 0.0010189  0.0060338
 0.0003725  0.0060419
-0.0002137  0.0058953
-0.0001503  0.0057060
-0.0001829  0.0054985
-0.0002548  0.0050592
-0.0002342  0.0053091
-0.0002309  0.0051747
-0.0003238  0.0053879
-0.0006880  0.0059071
-0.0014006  0.0061240
-0.0023001  0.0064345
-0.0034327  0.0067268
-0.0044299  0.0064813
-0.0051211  0.0061704
-0.0055079  0.0055991
-0.0056618  0.0048332
-0.0058362  0.0041848
-0.0059739  0.0036685
-0.0058394  0.0032465
-0.0060122  0.0025925
-0.0061237  0.0022771
-0.0058943  0.0021188
-0.0059916  0.0019193
-0.0062541  0.0021809
-0.0062755  0.0022911
-0.0066917  0.0024978
-0.0066707  0.0020900
-0.0065984  0.0018182
-0.0070777  0.0017157
-0.0062124  0.0006582
-0.0055814 -0.0001654
-0.0051175 -0.0007638
-0.0042470 -0.0012656
-0.0037067 -0.0013840
-0.0035505 -0.0011365
-0.0031810 -0.0006976
-0.0031410 -0.0006843
-0.0032161 -0.0006694
-0.0027357 -0.0007857
-0.0019738 -0.0007857
-0.0012273 -0.0005192
 0.0000405 -0.0001340
 0.0005771  0.0003836
 0.0012501  0.0012447
 0.0017677  0.0013210
 0.0023084  0.0015104
 0.0024016  0.0017175
 0.0030343  0.0014890
 0.0038712  0.0013331
 0.0042334  0.0008304
 0.0052637  0.0007505
 0.0056836  0.0008631
 0.0062420  0.0011465
 0.0063566  0.0013932
 0.0065468  0.0016399
 0.0060663  0.0019294
 0.0058095  0.0022387
 0.0054829  0.0024943
 0.0051369  0.0026921
 0.0047278  0.0026033
 0.0044400  0.0027063
 0.0038679  0.0028267
 0.0036571  0.0028122
 0.0026792  0.0033847
 0.0024887  0.0035203
 0.0016549  0.0037476
 0.0010384  0.0043617
 0.0003629  0.0048830
 0.0001319  0.0051692
-0.0004038  0.0055746
-0.0004793  0.0056727
-0.0009343  0.0057151
-0.0012973  0.0053385
-0.0021161  0.0050979
-0.0026078  0.0043195
-0.0033115  0.0042287
-0.0041299  0.0038080
-0.0049519  0.0033283
-0.0058098  0.0028818
-0.0062107  0.0025547
-0.0074926  0.0019733
-0.0081822  0.0015861
-0.0085274  0.0009518
-0.0094447 -0.0002784
-0.0095343 -0.0011845
-0.0092670 -0.0019722
-0.0089577 -0.0027829
-0.0090946 -0.0030394
-0.0089065 -0.0030394
-0.0089271 -0.0033123
-0.0093135 -0.0036232
-0.0092550 -0.0037593
-0.0094681 -0.0038659
-0.0093204 -0.0044264
-0.0085792 -0.0047566
-0.0077426 -0.0044886
-0.0071225 -0.0050029
-0.0060006 -0.0045955
-0.0048774 -0.0048555
-0.0037869 -0.0047900
-0.0025264 -0.0053015
-0.0015259 -0.0054691
-0.0005795 -0.0056596
 0.0002280 -0.0058465
 0.0010275 -0.0064223
 0.0012819 -0.0070570
 0.0015536 -0.0072141
 0.0019215 -0.0072892
 0.0020886 -0.0072686
 0.0029828 -0.0069960
 0.0034423 -0.0065692
 0.0044367 -0.0060068
 0.0059677 -0.0047733
 0.0068499 -0.0040041
 0.0075242 -0.0031769
 0.0078875 -0.0021215
 0.0080850 -0.0015861
 0.0083519 -0.0011807
 0.0081915 -0.0005699
 0.0078657 -0.0000918
 0.0077280  0.0004488
 0.0071931  0.0007302
 0.0071563  0.0011835
 0.0066565  0.0016971
 0.0064247  0.0018993
 0.0059459  0.0020491
 0.0055627  0.0026042
 0.0050802  0.0037921
 0.0042546  0.0048156
 0.0036227  0.0062029
 0.0027950  0.0072183
 0.0022427  0.0079883
 0.0019904  0.0086387
 0.0014582  0.0090978
 0.0014268  0.0091180
 0.0006443  0.0091737
 0.0000606  0.0089076
-0.0005075  0.0084134
-0.0015152  0.0078385
-0.0018930  0.0072870
-0.0025023  0.0063136
-0.0028265  0.0059082
-0.0033098  0.0056175
-0.0034673  0.0055779
-0.0039146  0.0048286
-0.0042041  0.0042896
-0.0046612  0.0034045
-0.0051025  0.0028461
-0.0051553  0.0019615
-0.0052470  0.0008863
-0.0053386 -0.0000201
-0.0052941 -0.0010659
-0.0051907 -0.0025703
-0.0047680 -0.0040771
-0.0042710 -0.0056037
-0.0037361 -0.0067278
-0.0033978 -0.0075043
-0.0029868 -0.0083546
-0.0024789 -0.0088528
-0.0026199 -0.0089856
-0.0024144 -0.0092278
-0.0020066 -0.0094337
-0.0019117 -0.0101027
-0.0014276 -0.0104043
-0.0007493 -0.0112647
-0.0000019 -0.0115328
 0.0007297 -0.0118235
 0.0010518 -0.0118412
 0.0009941 -0.0119051
 0.0008778 -0.0117969
 0.0009141 -0.0116136
 0.0006412 -0.0112596
 0.0009460 -0.0108248
 0.0015936 -0.0101001
 0.0018617 -0.0095994
 0.0023611 -0.0086514
 0.0026882 -0.0081656
 0.0028291 -0.0080614
 0.0035801 -0.0081651
 0.0041438 -0.0085648
 0.0049420 -0.0088527
 0.0057152 -0.0086993
 0.0059486 -0.0084522
 0.0057023 -0.0076706
 0.0053943 -0.0069265
 0.0050075 -0.0062793
 0.0046606 -0.0059374
 0.0044228 -0.0052990
 0.0048980 -0.0048585
 0.0052973 -0.0045488
 0.0058455 -0.0037595
 0.0061524 -0.0037562
 0.0065105 -0.0034659
 0.0060441 -0.0028316
 0.0056755 -0.0029669
 0.0051154 -0.0031607
 0.0048392 -0.0029722
 0.0045804 -0.0031652
 0.0037280 -0.0030670
 0.0039299 -0.0026980
 0.0035568 -0.0028667
 0.0033003 -0.0028417
 0.0024924 -0.0025300
 0.0019934 -0.0027363
 0.0015146 -0.0028250
 0.0011351 -0.0026861
 0.0007753 -0.0030600
 0.0005687 -0.0024184
 0.0003042 -0.0026263
-0.0001479 -0.0025604
-0.0002804 -0.0022318
-0.0005650 -0.0024227
-0.0005032 -0.0025580
-0.0005342 -0.0026347
-0.0006791 -0.0028883
-0.0000206 -0.0027906
 0.0001971 -0.0027118
 0.0003553 -0.0024243
 0.0003049 -0.0022903
 0.0001378 -0.0023493
-0.0003596 -0.0019504
-0.0012749 -0.0025904
-0.0019277 -0.0027696
-0.0024990 -0.0034306
-0.0028087 -0.0039721
-0.0030009 -0.0045915
-0.0032751 -0.0050760
-0.0030462 -0.0056953
-0.0026675 -0.0061738
-0.0025593 -0.0062348
-0.0020651 -0.0056970
-0.0024346 -0.0053352
-0.0025331 -0.0050074
-0.0031303 -0.0044510
-0.0032086 -0.0040126
-0.0034008 -0.0040303
-0.0032804 -0.0041991
-0.0032058 -0.0037953
-0.0029571 -0.0034061
-0.0023793 -0.0033814
-0.0021669 -0.0030309
-0.0021092 -0.0026982
-0.0015161 -0.0023292
-0.0011115 -0.0017348
-0.0003638 -0.0014062
-0.0000004 -0.0006197
 0.0009904  0.0006869
 0.0017975  0.0013191
 0.0024540  0.0021638
 0.0025343  0.0028748
 0.0030043  0.0031828
 0.0032014  0.0033338
 0.0032705  0.0034340
 0.0037393  0.0033238
 0.0038968  0.0034582
 0.0044907  0.0034376
 0.0047604  0.0034986
 0.0047753  0.0039173
 0.0045593  0.0043949
 0.0040772  0.0047841
 0.0040864  0.0053982
 0.0035825  0.0053591
 0.0032869  0.0056522
 0.0026906  0.0057487
 0.0022097  0.0054629
 0.0013469  0.0053143
 0.0001999  0.0052533
-0.0006213  0.0048879
-0.0014490  0.0045778
-0.0021495  0.0045334
-0.0026081  0.0038805
-0.0026267  0.0032293
-0.0024910  0.0026891
-0.0019561  0.0015214
-0.0018983  0.0010963
-0.0015156  0.0006166
-0.0010590  0.0004022
-0.0005014  0.0005544
-0.0002506  0.0007038
 0.0000256  0.0008172
 0.0000478  0.0015836
 0.0001548  0.0011414
 0.0002805  0.0010998
 0.0000378  0.0004223
-0.0000162 -0.0002560
-0.0004345 -0.0012771
-0.0011100 -0.0021044
-0.0019397 -0.0028405
-0.0026556 -0.0033230
-0.0030658 -0.0039201
-0.0033182 -0.0040986
-0.0030142 -0.0043518
-0.0026226 -0.0042593
-0.0020501 -0.0043421
-0.0015350 -0.0045912
-0.0006564 -0.0046126
 0.0002080 -0.0047289
 0.0007842 -0.0050556
 0.0014597 -0.0048485
 0.0018860 -0.0049664
 0.0022716 -0.0049103
 0.0026132 -0.0037624
 0.0028607 -0.0035505
 0.0032805 -0.0024906
 0.0031380 -0.0019354
 0.0030601 -0.0013560
 0.0025376 -0.0011404
 0.0022089 -0.0009854
 0.0018686 -0.0017319
 0.0022101 -0.0018260
 0.0023099 -0.0019859
 0.0026967 -0.0023658
 0.0031703 -0.0018135
 0.0034133 -0.0011247
 0.0036757 -0.0007742
 0.0040111  0.0000575
 0.0039873  0.0006410
 0.0041403  0.0011820
 0.0037919  0.0020372
 0.0033695  0.0029061
 0.0025669  0.0038109
 0.0023800  0.0048018
 0.0011426  0.0054607
-0.0000388  0.0057769
-0.0006395  0.0056853
-0.0014360  0.0054823
-0.0017380  0.0051646
-0.0020953  0.0050672
-0.0025168  0.0047830
-0.0029993  0.0045521
-0.0035791  0.0043579
-0.0037531  0.0038766
-0.0039320  0.0035847
-0.0038618  0.0032003
-0.0040725  0.0026625
-0.0037569  0.0023193
-0.0035312  0.0027021
-0.0037831  0.0024118
-0.0037662  0.0024113
-0.0037282  0.0024997
-0.0041845  0.0026132
-0.0043140  0.0030661
-0.0048066  0.0033108
-0.0053326  0.0037097
-0.0059386  0.0038025
-0.0059301  0.0039200
-0.0058711  0.0039019
-0.0056745  0.0036395
-0.0051815  0.0033714
-0.0046607  0.0030867
-0.0042069  0.0026814
-0.0039626  0.0026212
-0.0035242  0.0023293
-0.0040830  0.0018835
-0.0036368  0.0007885
-0.0037886  0.0000404
-0.0042646 -0.0005996
-0.0036473 -0.0018323
-0.0038580 -0.0026018
-0.0032508 -0.0027399
-0.0027510 -0.0030290
-0.0020287 -0.0028962
-0.0013795 -0.0024714
-0.0007064 -0.0020301
-0.0003072 -0.0014116
-0.0000395 -0.0010296
 0.0006671 -0.0007026
 0.0011778 -0.0005302
 0.0015762 -0.0005116
 0.0022799 -0.0003751
 0.0026239 -0.0004535
 0.0038344 -0.0003800
 0.0047396 -0.0003639
 0.0054098 -0.0001184
 0.0059436 -0.0000857
