;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0028241 -0.0010534
 0.0029339 -0.0008018
 0.0027377 -0.0006649
 0.0026602 -0.0008716
 0.0022936 -0.0007129
 0.0018377 -0.0012277
 0.0015846 -0.0014715
 0.0010674 -0.0016419
 0.0006063 -0.0018361
 0.0005700 -0.0020392
 0.0002227 -0.0019257
 0.0001097 -0.0019451
 0.0002668 -0.0020226
 0.0000786 -0.0017541
 0.0003290 -0.0018571
 0.0001421 -0.0019734
-0.0001660 -0.0022314
-0.0006428 -0.0024430
-0.0005851 -0.0029073
-0.0008717 -0.0027931
-0.0011386 -0.0025807
-0.0013110 -0.0025213
-0.0016554 -0.0022908
-0.0016937 -0.0021778
-0.0017523 -0.0018455
-0.0019057 -0.0017481
-0.0014846 -0.0019375
-0.0016243 -0.0023416
-0.0011427 -0.0027252
-0.0006614 -0.0033018
-0.0002168 -0.0034548
 0.0003008 -0.0035137
 0.0003836 -0.0037265
 0.0002701 -0.0040193
 0.0002948 -0.0039232
 0.0000110 -0.0043063
 0.0003206 -0.0045978
 0.0003582 -0.0049229
 0.0005265 -0.0050953
 0.0012351 -0.0051405
 0.0011354 -0.0050642
 0.0016081 -0.0047622
 0.0018762 -0.0041703
 0.0020857 -0.0037707
 0.0021794 -0.0033375
 0.0024240 -0.0029353
 0.0025960 -0.0026055
 0.0027470 -0.0022021
 0.0031479 -0.0021964
 0.0031879 -0.0019808
 0.0033421 -0.0018803
 0.0036680 -0.0017054
 0.0038456 -0.0018556
 0.0041149 -0.0015059
 0.0043092 -0.0010650
 0.0045244 -0.0007574
 0.0044691 -0.0004505
 0.0049269  0.0000307
 0.0048526  0.0003339
 0.0047343  0.0004684
 0.0042486  0.0006577
 0.0044000  0.0003335
 0.0042461 -0.0000694
 0.0047387 -0.0003359
 0.0045445 -0.0006225
 0.0046814 -0.0007921
 0.0045453 -0.0011744
 0.0044541 -0.0013307
 0.0042025 -0.0011195
 0.0041145 -0.0012750
 0.0037924 -0.0014720
 0.0033362 -0.0017062
 0.0027774 -0.0015783
 0.0026078 -0.0018500
 0.0019888 -0.0019518
 0.0018693 -0.0021848
 0.0019638 -0.0027234
 0.0018624 -0.0027597
 0.0016302 -0.0032967
 0.0017828 -0.0033920
 0.0018253 -0.0034675
 0.0018862 -0.0038155
 0.0021927 -0.0040250
 0.0025795 -0.0040816
 0.0030240 -0.0044062
 0.0037120 -0.0040383
 0.0036175 -0.0039794
 0.0038864 -0.0034404
 0.0038646 -0.0032268
 0.0034213 -0.0036111
 0.0029776 -0.0035328
 0.0026501 -0.0035320
 0.0023368 -0.0037448
 0.0023154 -0.0036128
 0.0020077 -0.0034073
 0.0023335 -0.0033697
 0.0021426 -0.0029345
 0.0026367 -0.0023427
 0.0028475 -0.0024049
 0.0034204 -0.0020455
 0.0038270 -0.0021824
 0.0047726 -0.0018599
 0.0050617 -0.0016725
 0.0057162 -0.0014448
 0.0059495 -0.0008299
 0.0063166 -0.0002134
 0.0071777 -0.0003632
 0.0073340 -0.0001746
 0.0079889  0.0000006
 0.0082602  0.0000579
 0.0084730  0.0003850
 0.0086228  0.0007108
 0.0088352  0.0011170
 0.0084536  0.0016019
 0.0083890  0.0017009
 0.0081992  0.0023598
 0.0080289  0.0023639
 0.0077261  0.0029356
 0.0082082  0.0032412
 0.0078315  0.0039643
 0.0078109  0.0044956
 0.0072905  0.0050479
 0.0064063  0.0056462
 0.0058854  0.0058392
 0.0054780  0.0061308
 0.0052664  0.0062479
 0.0052450  0.0064639
 0.0054001  0.0065426
 0.0056508  0.0065220
 0.0058216  0.0065777
 0.0059201  0.0065971
 0.0057102  0.0067691
 0.0060356  0.0062870
 0.0056944  0.0059035
 0.0056149  0.0055397
 0.0056339  0.0050370
 0.0054429  0.0044605
 0.0058038  0.0044253
 0.0058236  0.0039647
 0.0055935  0.0040616
 0.0059148  0.0040648
 0.0057437  0.0041634
 0.0057283  0.0036486
 0.0056924  0.0033995
 0.0055023  0.0027499
 0.0062326  0.0021749
 0.0065052  0.0013129
 0.0069642  0.0003593
 0.0071778 -0.0006161
 0.0077722 -0.0013437
 0.0074863 -0.0020369
 0.0074463 -0.0024580
 0.0071758 -0.0032825
 0.0067535 -0.0038191
 0.0064054 -0.0045313
 0.0061164 -0.0054534
 0.0057881 -0.0060118
 0.0058236 -0.0068989
 0.0058749 -0.0076523
 0.0063525 -0.0083072
 0.0067913 -0.0083839
 0.0071906 -0.0083670
 0.0078443 -0.0081005
 0.0082319 -0.0079063
 0.0083619 -0.0080064
 0.0085347 -0.0077779
 0.0088395 -0.0080283
 0.0088391 -0.0079742
 0.0088759 -0.0080892
 0.0096256 -0.0082406
 0.0096430 -0.0082798
 0.0099910 -0.0082156
 0.0102756 -0.0081372
 0.0104101 -0.0078667
 0.0105607 -0.0074275
 0.0104250 -0.0071969
 0.0104020 -0.0069647
 0.0104424 -0.0065675
 0.0107448 -0.0062962
 0.0107084 -0.0060656
 0.0109200 -0.0052189
 0.0110347 -0.0047748
 0.0112103 -0.0042507
 0.0116355 -0.0039749
 0.0116403 -0.0032417
 0.0118543 -0.0030285
 0.0123001 -0.0027967
 0.0124325 -0.0022400
 0.0128177 -0.0019198
 0.0134112 -0.0013279
 0.0136926 -0.0006242
 0.0141121 -0.0000954
 0.0146434  0.0008058
 0.0151363  0.0014756
 0.0158025  0.0021079
 0.0164480  0.0022484
 0.0173488  0.0026207
 0.0181547  0.0026635
 0.0190711  0.0032045
 0.0199186  0.0036503
 0.0210863  0.0040961
 0.0221029  0.0049609
 0.0229620  0.0053412
 0.0233654  0.0062048
 0.0243820  0.0067855
 0.0250353  0.0066902
 0.0263229  0.0068464
 0.0279952  0.0069652
 0.0292489  0.0070027
 0.0311719  0.0067326
 0.0333239  0.0068828
 0.0349208  0.0068787
 0.0369746  0.0066877
 0.0387221  0.0065714
 0.0403528  0.0062093
 0.0423667  0.0058088
 0.0445328  0.0059853
 0.0463953  0.0058904
 0.0485622  0.0063180
 0.0507275  0.0063357
 0.0523409  0.0069188
 0.0543895  0.0073419
 0.0563815  0.0075543
 0.0586470  0.0073629
 0.0609871  0.0078632
 0.0630789  0.0077993
 0.0654376  0.0082596
 0.0675855  0.0085091
 0.0697751  0.0083145
 0.0715423  0.0080856
 0.0742280  0.0079520
 0.0762799  0.0077787
 0.0786971  0.0077186
 0.0811688  0.0076055
 0.0840278  0.0074682
 0.0866170  0.0079871
 0.0891287  0.0079648
 0.0918787  0.0080746
 0.0941788  0.0086637
 0.0964447  0.0087182
 0.0984824  0.0089644
 0.1009025  0.0096916
 0.1024787  0.0095939
 0.1044744  0.0096677
 0.1067027  0.0099548
 0.1084695  0.0097751
 0.1106909  0.0095809
 0.1129334  0.0096923
 0.1152133  0.0092263
 0.1176491  0.0094157
 0.1198891  0.0096850
 0.1219785  0.0101453
 0.1243549  0.0102583
 0.1265949  0.0108163
 0.1286483  0.0115632
 0.1308310  0.0119653
 0.1331327  0.0120618
 0.1350869  0.0126396
 0.1372711  0.0130797
 0.1395139  0.0133874
 0.1415513  0.0141165
 0.1436378  0.0145413
 0.1457276  0.0144290
 0.1481461  0.0147936
 0.1505229  0.0147957
 0.1531666  0.0148171
 0.1561237  0.0144529
 0.1586738  0.0146039
 0.1612436  0.0143160
 0.1638538  0.0143313
 0.1665585  0.0139603
 0.1693408  0.0140180
 0.1719708  0.0136316
 0.1750199  0.0136049
 0.1781069  0.0141794
 0.1815985  0.0141213
 0.1848600  0.0146377
 0.1885034  0.0152708
 0.1917782  0.0153842
 0.1954579  0.0156939
 0.1987517  0.0161760
 0.2025259  0.0164683
 0.2063776  0.0164881
 0.2101316  0.0168188
 0.2143859  0.0172456
 0.2183172  0.0175500
 0.2220551  0.0177620
 0.2259698  0.0178960
 0.2298446  0.0185848
 0.2337956  0.0191420
 0.2375562  0.0193341
 0.2415827  0.0196616
 0.2458196  0.0199333
 0.2500945  0.0201069
 0.2546173  0.0204538
 0.2586765  0.0205915
 0.2629514  0.0209181
 0.2668802  0.0212092
 0.2707166  0.0212867
 0.2744577  0.0211172
 0.2788348  0.0209440
 0.2828646  0.0208277
 0.2872013  0.0203230
 0.2910711  0.0198223
 0.2950791  0.0195118
 0.2993685  0.0190705
 0.3028351  0.0183954
 0.3064966  0.0177652
 0.3097940  0.0174184
 0.3129937  0.0168624
 0.3157727  0.0155038
 0.3186478  0.0147589
 0.3211978  0.0136301
 0.3239978  0.0125194
 0.3260827  0.0113521
 0.3283809  0.0100485
 0.3303156  0.0088776
 0.3319604  0.0073817
 0.3337999  0.0056492
 0.3356224  0.0042102
 0.3368292  0.0022149
 0.3387313  0.0007364
 0.3398852 -0.0011830
 0.3415959 -0.0028881
 0.3430555 -0.0042330
 0.3441310 -0.0055948
 0.3451114 -0.0069017
 0.3457287 -0.0085741
 0.3462302 -0.0104551
 0.3463259 -0.0124319
 0.3462302 -0.0144825
 0.3460792 -0.0165307
 0.3458099 -0.0185607
 0.3455184 -0.0203061
 0.3452652 -0.0222817
 0.3450738 -0.0238914
 0.3449592 -0.0257172
 0.3443475 -0.0273503
 0.3434694 -0.0287166
 0.3428024 -0.0303708
 0.3418661 -0.0323488
 0.3411612 -0.0339387
 0.3398765 -0.0355727
 0.3394558 -0.0371061
 0.3385724 -0.0385015
 0.3373829 -0.0396138
 0.3356561 -0.0401895
 0.3337008 -0.0407657
 0.3314951 -0.0416677
 0.3290956 -0.0423597
 0.3263703 -0.0430658
 0.3238178 -0.0439646
 0.3212278 -0.0444414
 0.3190245 -0.0449578
 0.3164571 -0.0456890
 0.3142337 -0.0459909
 0.3120704 -0.0466442
 0.3093282 -0.0470055
 0.3070272 -0.0476007
 0.3042256 -0.0478861
 0.3016586 -0.0481348
 0.2990326 -0.0483980
 0.2967329 -0.0486689
 0.2942418 -0.0484776
 0.2912839 -0.0488462
 0.2884089 -0.0489872
 0.2852265 -0.0489100
 0.2822146 -0.0489125
 0.2787803 -0.0489306
 0.2759605 -0.0487542
 0.2724895 -0.0485261
 0.2694033 -0.0484465
 0.2660065 -0.0478946
 0.2625186 -0.0473419
 0.2594856 -0.0468881
 0.2563614 -0.0465264
 0.2533519 -0.0462409
 0.2503791 -0.0458158
 0.2474346 -0.0454718
 0.2446375 -0.0450507
 0.2420560 -0.0443001
 0.2395685 -0.0434603
 0.2372369 -0.0423488
 0.2349360 -0.0411865
 0.2324081 -0.0404412
 0.2296073 -0.0398901
 0.2266470 -0.0393931
 0.2237675 -0.0390701
 0.2208504 -0.0387612
 0.2184105 -0.0387435
 0.2152460 -0.0386688
 0.2128453 -0.0381326
 0.2101975 -0.0381726
 0.2077254 -0.0383264
 0.2053465 -0.0380971
 0.2025695 -0.0376554
 0.2006299 -0.0375977
 0.1979430 -0.0374059
 0.1960078 -0.0369242
 0.1932845 -0.0366379
 0.1907877 -0.0361559
 0.1881783 -0.0358874
 0.1859129 -0.0358090
 0.1834363 -0.0356524
 0.1811329 -0.0357444
 0.1787104 -0.0355122
 0.1760993 -0.0352768
 0.1730672 -0.0352889
 0.1701126 -0.0350951
 0.1673715 -0.0352836
 0.1639579 -0.0351278
 0.1609463 -0.0347620
 0.1577430 -0.0346828
 0.1552123 -0.0349670
 0.1523142 -0.0351996
 0.1493402 -0.0350276
 0.1471531 -0.0349117
 0.1443321 -0.0348766
 0.1420699 -0.0345137
 0.1398432 -0.0345343
 0.1374639 -0.0343602
 0.1352421 -0.0338051
 0.1329036 -0.0331268
 0.1305869 -0.0324347
 0.1280208 -0.0317027
 0.1256055 -0.0310470
 0.1232715 -0.0306017
 0.1207965 -0.0295616
 0.1179235 -0.0294017
 0.1152212 -0.0288816
 0.1129049 -0.0283765
 0.1101833 -0.0277051
 0.1077661 -0.0273566
 0.1052774 -0.0264324
 0.1024988 -0.0259548
 0.0999742 -0.0250133
 0.0974109 -0.0241727
 0.0946920 -0.0238695
 0.0919365 -0.0230858
 0.0891587 -0.0225904
 0.0865138 -0.0223417
 0.0839819 -0.0220175
 0.0817597 -0.0221936
 0.0791717 -0.0218653
 0.0769268 -0.0215722
 0.0743413 -0.0212072
 0.0719507 -0.0207065
 0.0695210 -0.0204352
 0.0670699 -0.0199196
 0.0648113 -0.0195736
 0.0624918 -0.0194073
 0.0604000 -0.0187791
 0.0583114 -0.0184016
 0.0566980 -0.0181194
 0.0549267 -0.0175857
 0.0529467 -0.0169817
 0.0515397 -0.0165598
 0.0502872 -0.0160051
 0.0490901 -0.0153720
 0.0478590 -0.0150631
 0.0464160 -0.0138729
 0.0446480 -0.0134312
 0.0426728 -0.0127218
 0.0412282 -0.0118000
 0.0394267 -0.0111076
 0.0379110 -0.0107414
 0.0368350 -0.0099206
 0.0357400 -0.0094623
 0.0349923 -0.0089068
 0.0339567 -0.0082770
 0.0331690 -0.0078773
 0.0322311 -0.0074921
 0.0316529 -0.0067868
 0.0311728 -0.0064065
 0.0309270 -0.0059025
 0.0306355 -0.0050757
 0.0298647 -0.0042863
 0.0296560 -0.0039936
 0.0288848 -0.0029357
 0.0280405 -0.0023378
 0.0275782 -0.0019518
 0.0268495 -0.0010857
 0.0261797 -0.0006065
 0.0259083 -0.0001979
 0.0252951  0.0004158
 0.0253528  0.0009565
 0.0252583  0.0014390
 0.0247989  0.0016360
 0.0246301  0.0015436
 0.0242078  0.0009553
 0.0238073  0.0009219
 0.0232917  0.0005020
 0.0225646  0.0001370
 0.0223728 -0.0000124
 0.0223373 -0.0000713
 0.0223632 -0.0001707
 0.0225129 -0.0000164
 0.0222101  0.0002876
 0.0220769  0.0000013
 0.0220414  0.0000635
 0.0218387  0.0000825
 0.0216086 -0.0000532
 0.0211007 -0.0003580
 0.0207402 -0.0001485
 0.0202053 -0.0001291
 0.0196368  0.0002520
 0.0186965  0.0003869
 0.0176213  0.0005165
 0.0166386  0.0005544
 0.0160196  0.0002246
 0.0156126  0.0004167
 0.0153558  0.0002415
 0.0148155 -0.0003355
 0.0146997 -0.0002422
 0.0146411 -0.0003621
 0.0142188 -0.0004805
 0.0141817 -0.0003743
 0.0144320 -0.0007603
 0.0142353 -0.0005726
 0.0140072 -0.0005169
 0.0136826 -0.0006909
 0.0132797 -0.0004830
 0.0127035 -0.0005230
 0.0121294 -0.0009053
 0.0114164 -0.0009631
 0.0105887 -0.0014698
 0.0101874 -0.0020064
 0.0096072 -0.0023693
 0.0091057 -0.0025817
 0.0089139 -0.0031175
 0.0089494 -0.0033226
 0.0085416 -0.0033266
 0.0082929 -0.0036896
 0.0086708 -0.0036678
 0.0083789 -0.0036912
 0.0082291 -0.0039407
 0.0083248 -0.0044050
 0.0082703 -0.0045629
 0.0081936 -0.0054298
 0.0086757 -0.0058501
 0.0089066 -0.0059902
 0.0090402 -0.0063560
 0.0093265 -0.0062224
 0.0090552 -0.0061081
 0.0087657 -0.0060310
 0.0080341 -0.0058602
 0.0076315 -0.0055728
 0.0071172 -0.0056882
 0.0065584 -0.0055711
 0.0064841 -0.0055691
 0.0066981 -0.0055675
 0.0067926 -0.0052130
 0.0071329 -0.0047292
 0.0066545 -0.0044139
 0.0066153 -0.0035648
 0.0063230 -0.0026612
 0.0054004 -0.0021625
 0.0043587 -0.0020091
 0.0038019 -0.0013393
 0.0035092 -0.0013199
 0.0031817 -0.0016651
 0.0029330 -0.0014899
 0.0031454 -0.0015052
 0.0032617 -0.0012924
 0.0033578 -0.0009823
 0.0032476 -0.0007159
 0.0037713 -0.0006388
 0.0036603 -0.0008536
 0.0034350 -0.0003759
 0.0036341 -0.0005504
 0.0032937 -0.0001684
 0.0031399  0.0000605
 0.0030475  0.0005248
 0.0026809  0.0006435
 0.0026599  0.0008959
 0.0023514  0.0008971
 0.0021984  0.0008798
 0.0018003  0.0007441
 0.0016340  0.0002467
 0.0010215  0.0003193
 0.0007563  0.0001784
 0.0003731 -0.0002460
-0.0001247 -0.0005036
-0.0005899 -0.0010289
-0.0004966 -0.0020290
-0.0002738 -0.0027194
-0.0000461 -0.0031228
 0.0003928 -0.0037497
 0.0004659 -0.0037655
 0.0005038 -0.0034909
 0.0004114 -0.0031610
 0.0008918 -0.0026632
 0.0009677 -0.0024529
 0.0013686 -0.0026495
 0.0017522 -0.0025785
 0.0026695 -0.0026580
 0.0031649 -0.0027574
 0.0036841 -0.0027008
 0.0042925 -0.0029706
 0.0045247 -0.0030477
 0.0046975 -0.0026657
 0.0046389 -0.0026811
 0.0043083 -0.0025797
 0.0044435 -0.0020411
 0.0040361 -0.0019478
 0.0037623 -0.0017379
 0.0036234 -0.0014314
 0.0032197 -0.0010487
 0.0028337 -0.0005876
 0.0024150  0.0000463
 0.0021498  0.0004888
 0.0016358  0.0006648
 0.0012018  0.0005288
 0.0009745  0.0001024
 0.0005349 -0.0003975
 0.0001925 -0.0010374
 0.0001562 -0.0015373
-0.0002048 -0.0019188
-0.0003549 -0.0021485
-0.0006420 -0.0022394
-0.0010405 -0.0019103
-0.0012447 -0.0015461
-0.0010873 -0.0011403
-0.0011426 -0.0004887
-0.0012754  0.0001238
-0.0016932  0.0012188
-0.0013476  0.0016399
-0.0016561  0.0029218
-0.0018862  0.0035738
-0.0021341  0.0042049
-0.0026736  0.0047422
-0.0030390  0.0049130
-0.0034221  0.0052558
-0.0037689  0.0046740
-0.0039995  0.0043626
-0.0038154  0.0040929
-0.0037585  0.0036920
-0.0037226  0.0031987
-0.0036866  0.0029153
-0.0040116  0.0028830
-0.0037827  0.0025641
-0.0038376  0.0026675
-0.0039058  0.0025140
-0.0042498  0.0018600
-0.0041311  0.0018963
-0.0038375  0.0009547
-0.0033748 -0.0000466
-0.0024180 -0.0005270
-0.0014215 -0.0012384
-0.0007892 -0.0016030
-0.0002951 -0.0014694
 0.0000142 -0.0017771
 0.0001870 -0.0017395
 0.0006444 -0.0015720
 0.0010551 -0.0016858
 0.0012040 -0.0013608
 0.0021654 -0.0007839
 0.0022990 -0.0009740
 0.0025679 -0.0010475
 0.0032014 -0.0014880
 0.0030310 -0.0016785
 0.0029337 -0.0020031
 0.0033427 -0.0020774
 0.0034784 -0.0026895
 0.0036908 -0.0023810
 0.0039011 -0.0021694
 0.0042088 -0.0023406
 0.0042011 -0.0019175
 0.0041938 -0.0021020
 0.0042644 -0.0022699
 0.0041445 -0.0022864
 0.0041812 -0.0026874
 0.0038909 -0.0024944
 0.0033688 -0.0022469
 0.0033684 -0.0021120
 0.0031395 -0.0018480
 0.0030248 -0.0013922
 0.0028371 -0.0011475
 0.0027080 -0.0006477
 0.0027257 -0.0005544
 0.0027132 -0.0003380
 0.0024621 -0.0003937
 0.0019247 -0.0000614
 0.0021007 -0.0002632
 0.0017963 -0.0003750
 0.0013550 -0.0000233
 0.0011637 -0.0001913
 0.0003812  0.0000566
 0.0000554 -0.0001545
-0.0004836 -0.0001739
-0.0007323 -0.0001380
-0.0008098  0.0000114
-0.0009390  0.0001252
-0.0008607  0.0005447
-0.0008607  0.0010421
-0.0009386  0.0012335
-0.0013997  0.0012553
-0.0022129  0.0015456
-0.0028484  0.0011661
-0.0034851  0.0006138
-0.0041582  0.0004858
-0.0045405 -0.0001279
-0.0051187 -0.0004682
-0.0053286 -0.0005441
-0.0050634 -0.0007601
-0.0050646 -0.0009523
-0.0050844 -0.0013561
-0.0049306 -0.0014715
-0.0047570 -0.0017025
-0.0047731 -0.0024143
-0.0044420 -0.0030478
-0.0046124 -0.0031455
-0.0044545 -0.0039332
-0.0042998 -0.0048384
-0.0037298 -0.0051647
-0.0030022 -0.0055482
-0.0022383 -0.0055676
-0.0017074 -0.0047811
-0.0012657 -0.0046697
-0.0009214 -0.0042304
-0.0000791 -0.0034645
-0.0002923 -0.0031597
 0.0002987 -0.0028537
 0.0005131 -0.0026029
 0.0005115 -0.0024313
 0.0006835 -0.0025266
 0.0009698 -0.0027188
 0.0010101 -0.0025452
 0.0010057 -0.0025803
 0.0009669 -0.0027519
 0.0008365 -0.0024402
 0.0002604 -0.0023408
-0.0001054 -0.0022064
-0.0001656 -0.0019359
-0.0002637 -0.0015491
-0.0002653 -0.0014179
 0.0000758 -0.0011906
 0.0001860 -0.0009213
 0.0006818 -0.0005401
 0.0005094 -0.0004238
 0.0004096 -0.0000391
 0.0005643 -0.0001158
-0.0000490  0.0000179
-0.0002610 -0.0001764
-0.0006223  0.0001499
-0.0009481 -0.0001437
-0.0011189 -0.0003589
-0.0013252 -0.0000739
-0.0015557  0.0002871
-0.0015339  0.0004744
-0.0016869  0.0005156
-0.0020511  0.0013788
-0.0022207  0.0016307
-0.0022195  0.0017902
-0.0025635  0.0020261
-0.0024880  0.0022429
-0.0027936  0.0019167
-0.0029858  0.0019942
-0.0030431  0.0013244
-0.0028501  0.0008027
-0.0031202  0.0006630
-0.0034897  0.0002734
-0.0037376 -0.0003262
-0.0039128 -0.0003699
-0.0039363  0.0000117
-0.0044224 -0.0000307
-0.0041616  0.0002406
-0.0042016 -0.0001434
-0.0045723 -0.0002350
-0.0045788 -0.0006924
-0.0039073 -0.0012988
-0.0037943 -0.0016989
-0.0035072 -0.0022496
-0.0027926 -0.0029788
-0.0023711 -0.0030894
-0.0015619 -0.0031871
-0.0015030 -0.0031855
-0.0009058 -0.0033760
-0.0006906 -0.0030639
-0.0006890 -0.0031208
-0.0005319 -0.0024833
-0.0002036 -0.0020779
-0.0002577 -0.0018902
-0.0003869 -0.0016262
-0.0003728 -0.0017606
-0.0002149 -0.0015943
 0.0000911 -0.0016383
 0.0004908 -0.0012960
 0.0010105 -0.0011256
 0.0011412 -0.0006702
 0.0018094 -0.0005071
 0.0021171 -0.0001535
 0.0025790  0.0003346
 0.0026557  0.0005146
 0.0023699  0.0007023
 0.0020836  0.0008698
 0.0019904  0.0010798
 0.0017069  0.0008872
 0.0019758  0.0011549
 0.0019565  0.0011557
 0.0019581  0.0013050
 0.0026824  0.0016151
 0.0029137  0.0018234
 0.0033122  0.0019950
 0.0036187  0.0025522
 0.0034281  0.0027230
 0.0030784  0.0030484
 0.0027114  0.0033012
 0.0024417  0.0036484
 0.0018631  0.0038253
 0.0014989  0.0041741
 0.0007363  0.0044051
-0.0001822  0.0041798
-0.0007902  0.0041976
-0.0012832  0.0040684
-0.0013720  0.0040890
-0.0011176  0.0042618
-0.0007267  0.0044511
-0.0006117  0.0048100
-0.0004219  0.0046538
-0.0004829  0.0045956
-0.0008883  0.0043651
-0.0009452  0.0037897
-0.0012335  0.0033291
-0.0015968  0.0026007
-0.0014180  0.0018352
-0.0013343  0.0012413
-0.0013068  0.0007059
-0.0017408  0.0003752
-0.0016035 -0.0001222
-0.0017582  0.0000890
-0.0015898 -0.0002211
-0.0009439  0.0000309
-0.0009067  0.0005476
-0.0006972  0.0004479
-0.0002204  0.0010822
 0.0000114  0.0013729
 0.0000122  0.0009465
-0.0001009  0.0005052
 0.0001688 -0.0002046
-0.0001150 -0.0012797
-0.0000189 -0.0022964
 0.0002113 -0.0028321
 0.0007737 -0.0037882
 0.0010265 -0.0040567
 0.0014112 -0.0041306
 0.0016814 -0.0044366
 0.0018509 -0.0040551
 0.0020350 -0.0036727
 0.0021670 -0.0029843
 0.0022752 -0.0021615
 0.0023256 -0.0010698
 0.0024229 -0.0005340
 0.0025017  0.0002686
 0.0025994  0.0007878
 0.0026636  0.0013664
 0.0025889  0.0016535
 0.0025546  0.0019075
 0.0020588  0.0016410
 0.0019454  0.0021053
 0.0016777  0.0020916
 0.0017189  0.0019439
 0.0016575  0.0020226
 0.0018118  0.0025120
 0.0019640  0.0025879
 0.0019038  0.0028088
 0.0016926  0.0024665
 0.0016329  0.0023716
 0.0014213  0.0023348
 0.0014597  0.0021427
 0.0010939  0.0018738
 0.0009965  0.0016206
 0.0005964  0.0013553
 0.0003251  0.0010671
-0.0000173  0.0007566
-0.0005555  0.0005660
-0.0013193  0.0000884
-0.0013589 -0.0003929
-0.0018939 -0.0008519
-0.0020691 -0.0014091
-0.0019552 -0.0016772
-0.0019589 -0.0018888
-0.0014433 -0.0019118
-0.0012177 -0.0017382
-0.0011199 -0.0018916
-0.0009806 -0.0016078
-0.0006899 -0.0018722
-0.0005732 -0.0016025
-0.0008175 -0.0012594
-0.0008199 -0.0013752
-0.0006083 -0.0011835
-0.0012422 -0.0010518
-0.0012055 -0.0010159
-0.0012091 -0.0008274
-0.0012709 -0.0010381
-0.0014139 -0.0012093
-0.0012500 -0.0017826
-0.0008511 -0.0017943
-0.0004131 -0.0022501
 0.0003322 -0.0023591
 0.0009067 -0.0019182
 0.0012164 -0.0018778
 0.0014660 -0.0018629
 0.0015055 -0.0013082
 0.0017595 -0.0016776
 0.0016307 -0.0015250
 0.0017870 -0.0014862
 0.0021173 -0.0016009
 0.0024488 -0.0015468
 0.0027350 -0.0008717
 0.0031000 -0.0002778
 0.0034049 -0.0001393
 0.0032651  0.0003238
 0.0033204  0.0005007
 0.0033180  0.0002899
 0.0037944  0.0005027
 0.0039272  0.0004599
 0.0039611  0.0006109
 0.0044173  0.0007033
 0.0039546  0.0009895
 0.0037814  0.0010659
 0.0034754  0.0012035
 0.0031136  0.0013033
 0.0028290  0.0013284
 0.0022388  0.0013288
 0.0021608  0.0013130
 0.0020635  0.0011633
