 0.0102348  0.0033155
 0.0106991  0.0046976
 0.0111118  0.0058874
 0.0111191  0.0067918
 0.0107453  0.0073458
 0.0101586  0.0080386
 0.0093250  0.0082522
 0.0082050  0.0085978
 0.0073726  0.0090762
 0.0063818  0.0091105
 0.0056220  0.0098587
 0.0048738  0.0105713
 0.0040276  0.0111693
 0.0036581  0.0117148
 0.0030610  0.0118133
 0.0030226  0.0115279
 0.0026548  0.0112735
 0.0025462  0.0108431
 0.0028147  0.0104361
 0.0028006  0.0099810
 0.0028393  0.0099353
 0.0029185  0.0096583
 0.0031490  0.0098311
 0.0026245  0.0102296
 0.0020827  0.0108433
 0.0009057  0.0116483
-0.0005228  0.0120480
-0.0017191  0.0119160
-0.0028985  0.0117428
-0.0036693  0.0107043
-0.0034202  0.0094939
-0.0034391  0.0085071
-0.0032070  0.0074654
-0.0032013  0.0066135
-0.0037367  0.0063615
-0.0045030  0.0059941
-0.0057796  0.0054014
-0.0068560  0.0049427
-0.0079618  0.0040379
-0.0081112  0.0031723
-0.0078390  0.0017656
-0.0069778  0.0008014
-0.0054250 -0.0001615
-0.0041217 -0.0014459
-0.0028011 -0.0018282
-0.0017804 -0.0023668
-0.0006863 -0.0035183
 0.0001774 -0.0044413
 0.0009824 -0.0054753
 0.0019438 -0.0066784
 0.0026523 -0.0073656
 0.0034174 -0.0081419
 0.0045140 -0.0088585
 0.0051726 -0.0095424
 0.0053692 -0.0093809
 0.0055675 -0.0097426
 0.0057839 -0.0095892
 0.0057262 -0.0092856
 0.0059757 -0.0090575
 0.0059523 -0.0085819
 0.0062397 -0.0086784
 0.0070250 -0.0079710
 0.0080057 -0.0072863
 0.0092933 -0.0061627
 0.0102930 -0.0048474
 0.0114308 -0.0034391
 0.0125233 -0.0017778
 0.0124846 -0.0001156
 0.0121393  0.0011792
 0.0113900  0.0023117
 0.0103189  0.0036158
 0.0085141  0.0038896
 0.0070808  0.0044310
 0.0050694  0.0047427
 0.0035206  0.0050165
 0.0020243  0.0058858
 0.0002636  0.0062133
-0.0010970  0.0067773
-0.0020753  0.0068399
-0.0030552  0.0074310
-0.0029389  0.0075230
-0.0032910  0.0082263
-0.0032814  0.0086381
-0.0032923  0.0090749
-0.0046110  0.0091811
-0.0057686  0.0086772
-0.0073461  0.0081434
-0.0094242  0.0072403
-0.0115515  0.0061287
-0.0128775  0.0051586
-0.0144380  0.0043786
-0.0151514  0.0034798
-0.0153121  0.0029457
-0.0152811  0.0028310
-0.0149985  0.0026530
-0.0147753  0.0025350
-0.0144878  0.0023380
-0.0146190  0.0023182
-0.0144850  0.0020958
-0.0149997  0.0013864
-0.0152843  0.0008793
-0.0157475  0.0000420
-0.0160729 -0.0009177
-0.0164193 -0.0018560
-0.0161145 -0.0026090
-0.0160402 -0.0032086
-0.0159296 -0.0036580
-0.0156272 -0.0041789
-0.0149635 -0.0045043
-0.0146207 -0.0050154
-0.0136679 -0.0057203
-0.0126698 -0.0062504
-0.0113298 -0.0066295
-0.0097786 -0.0067260
-0.0079961 -0.0062645
-0.0064001 -0.0062290
-0.0048065 -0.0056408
-0.0037991 -0.0049003
-0.0024113 -0.0039984
-0.0016765 -0.0030217
-0.0013030 -0.0016586
-0.0003352 -0.0002156
 0.0000731  0.0015351
-0.0003617  0.0031141
-0.0009496  0.0043315
-0.0018652  0.0052618
-0.0030607  0.0053058
-0.0040119  0.0054120
-0.0049998  0.0051137
-0.0051959  0.0051759
-0.0050389  0.0057973
-0.0049415  0.0067389
-0.0050731  0.0076953
-0.0048232  0.0087362
-0.0051511  0.0091771
-0.0049940  0.0092897
-0.0051070  0.0093293
-0.0054284  0.0089449
-0.0058463  0.0081181
-0.0060142  0.0068890
-0.0065136  0.0055429
-0.0065907  0.0038742
-0.0067919  0.0028132
-0.0066470  0.0012514
-0.0068024  0.0002299
-0.0068816 -0.0001032
-0.0070164 -0.0008425
-0.0074767 -0.0014990
-0.0077864 -0.0026332
-0.0082834 -0.0049406
-0.0080755 -0.0068484
-0.0080828 -0.0096351
-0.0075297 -0.0118097
-0.0065777 -0.0138680
-0.0058356 -0.0157568
-0.0047451 -0.0175866
-0.0041593 -0.0192642
-0.0037047 -0.0211542
-0.0035994 -0.0229251
-0.0028832 -0.0253250
-0.0018767 -0.0278581
-0.0011201 -0.0302103
 0.0002303 -0.0326145
 0.0012046 -0.0350365
 0.0021437 -0.0376116
 0.0026976 -0.0400513
 0.0035600 -0.0424580
 0.0037659 -0.0449636
 0.0046242 -0.0478722
 0.0054947 -0.0505781
 0.0060441 -0.0535525
 0.0069186 -0.0565572
 0.0081020 -0.0597754
 0.0085638 -0.0626667
 0.0091808 -0.0655909
 0.0095288 -0.0684975
 0.0098442 -0.0719467
 0.0098156 -0.0757043
 0.0097462 -0.0791378
 0.0099126 -0.0831911
 0.0098501 -0.0871433
 0.0099527 -0.0906592
 0.0101740 -0.0942049
 0.0101974 -0.0973295
 0.0098010 -0.0997423
 0.0093613 -0.1019217
 0.0089761 -0.1039274
 0.0081282 -0.1055380
 0.0079275 -0.1069515
 0.0079578 -0.1078518
 0.0079113 -0.1093259
 0.0084389 -0.1106296
 0.0091798 -0.1119155
 0.0093768 -0.1136633
 0.0095529 -0.1153369
 0.0093446 -0.1166285
 0.0083619 -0.1180703
 0.0074132 -0.1193632
 0.0059852 -0.1205942
 0.0046189 -0.1219423
 0.0029547 -0.1238089
 0.0014592 -0.1259266
 0.0001592 -0.1286761
-0.0014191 -0.1310365
-0.0024624 -0.1342047
-0.0038130 -0.1376773
-0.0054502 -0.1400142
-0.0073345 -0.1425049
-0.0090634 -0.1451672
-0.0115053 -0.1476567
-0.0137101 -0.1504405
-0.0161467 -0.1535082
-0.0183722 -0.1568488
-0.0203102 -0.1604753
-0.0223439 -0.1640185
-0.0236549 -0.1671411
-0.0251940 -0.1701861
-0.0262789 -0.1725532
-0.0274244 -0.1747540
-0.0288360 -0.1763222
-0.0297085 -0.1781160
-0.0303546 -0.1791730
-0.0308980 -0.1803624
-0.0314738 -0.1811542
-0.0315921 -0.1820941
-0.0319139 -0.1828855
-0.0326430 -0.1835004
-0.0334852 -0.1842304
-0.0347692 -0.1853027
-0.0356546 -0.1856818
-0.0365606 -0.1862217
-0.0374283 -0.1858575
-0.0382750 -0.1854715
-0.0392771 -0.1844989
-0.0399695 -0.1829885
-0.0403910 -0.1818390
-0.0415397 -0.1795207
-0.0423193 -0.1772573
-0.0426931 -0.1750735
-0.0430120 -0.1721750
-0.0432336 -0.1692777
-0.0429005 -0.1662051
-0.0428391 -0.1626925
-0.0428129 -0.1586768
-0.0431383 -0.1543365
-0.0433894 -0.1496663
-0.0437907 -0.1449622
-0.0443491 -0.1400676
-0.0448816 -0.1350587
-0.0458179 -0.1301818
-0.0466028 -0.1251786
-0.0476703 -0.1202989
-0.0489154 -0.1153389
-0.0499163 -0.1097636
-0.0506079 -0.1038847
-0.0510694 -0.0984055
-0.0516262 -0.0920283
-0.0522774 -0.0858963
-0.0522984 -0.0791905
-0.0528375 -0.0726550
-0.0537176 -0.0654655
-0.0548897 -0.0587351
-0.0562205 -0.0520195
-0.0574681 -0.0455357
-0.0591784 -0.0391807
-0.0602762 -0.0329448
-0.0614030 -0.0268487
-0.0618996 -0.0211752
-0.0622222 -0.0152733
-0.0622355 -0.0102140
-0.0615390 -0.0049996
-0.0602296  0.0001628
-0.0587628  0.0058802
-0.0575862  0.0117346
-0.0565033  0.0172817
-0.0553659  0.0229588
-0.0546170  0.0281001
-0.0537388  0.0325841
-0.0525757  0.0368610
-0.0510427  0.0410612
-0.0494848  0.0455827
-0.0473963  0.0500716
-0.0453801  0.0546105
-0.0431300  0.0593593
-0.0406923  0.0637274
-0.0378258  0.0673450
-0.0348393  0.0713336
-0.0319872  0.0745789
-0.0289724  0.0773446
-0.0265483  0.0795927
-0.0239158  0.0822651
-0.0216608  0.0847042
-0.0189839  0.0874287
-0.0161948  0.0902464
-0.0129842  0.0938321
-0.0099653  0.0977827
-0.0069824  0.1018218
-0.0046007  0.1054373
-0.0019048  0.1080592
 0.0000364  0.1102951
 0.0024638  0.1118237
 0.0045823  0.1135271
 0.0069677  0.1153814
 0.0090430  0.1176008
 0.0117122  0.1201509
 0.0145501  0.1228321
 0.0169682  0.1256697
 0.0194391  0.1284406
 0.0218216  0.1303339
 0.0230757  0.1324754
 0.0247182  0.1342379
 0.0257805  0.1359599
 0.0262396  0.1374062
 0.0271715  0.1386433
 0.0277372  0.1391460
 0.0286255  0.1391900
 0.0300318  0.1383503
 0.0312390  0.1376441
 0.0324482  0.1361046
 0.0338097  0.1345708
 0.0340761  0.1326861
 0.0345768  0.1307444
 0.0350354  0.1283247
 0.0354743  0.1260593
 0.0358215  0.1233283
 0.0369944  0.1203931
 0.0380098  0.1176031
 0.0393688  0.1148673
 0.0402110  0.1114067
 0.0410892  0.1079833
 0.0413197  0.1043362
 0.0404145  0.1006953
 0.0394762  0.0962439
 0.0380191  0.0919199
 0.0363488  0.0869954
 0.0346760  0.0817269
 0.0338879  0.0756191
 0.0331183  0.0697406
 0.0325252  0.0638378
 0.0323573  0.0575366
 0.0322645  0.0518236
 0.0320041  0.0460290
 0.0314926  0.0398496
 0.0310517  0.0337643
 0.0303944  0.0272122
 0.0295036  0.0206873
 0.0287389  0.0143112
 0.0273604  0.0078056
 0.0264599  0.0015556
 0.0256782 -0.0048676
 0.0252066 -0.0116727
 0.0244338 -0.0185913
 0.0242408 -0.0253044
 0.0237066 -0.0317098
 0.0233639 -0.0376518
 0.0226872 -0.0426752
 0.0214969 -0.0472742
 0.0203934 -0.0517154
 0.0187566 -0.0558118
 0.0172970 -0.0603301
 0.0150296 -0.0647894
 0.0132878 -0.0689472
 0.0111904 -0.0736779
 0.0093784 -0.0775651
 0.0074135 -0.0813624
 0.0052555 -0.0847122
 0.0030179 -0.0877411
 0.0004869 -0.0909243
-0.0025582 -0.0938336
-0.0055318 -0.0969352
-0.0085587 -0.0997921
-0.0119295 -0.1031868
-0.0145720 -0.1063401
-0.0171943 -0.1092698
-0.0196495 -0.1122305
-0.0214939 -0.1149825
-0.0236450 -0.1178067
-0.0255443 -0.1202437
-0.0273284 -0.1229270
-0.0294150 -0.1254775
-0.0316937 -0.1282561
-0.0343164 -0.1306943
-0.0375698 -0.1330813
-0.0399611 -0.1348897
-0.0426040 -0.1365068
-0.0455909 -0.1382385
-0.0483679 -0.1398437
-0.0507868 -0.1416779
-0.0532246 -0.1434427
-0.0549910 -0.1446240
-0.0571458 -0.1458732
-0.0597395 -0.1466275
-0.0618185 -0.1473372
-0.0637972 -0.1479231
-0.0661378 -0.1491530
-0.0679478 -0.1501547
-0.0697146 -0.1513457
-0.0711944 -0.1533770
-0.0721969 -0.1550812
-0.0731954 -0.1566409
-0.0743981 -0.1585825
-0.0749783 -0.1595632
-0.0755157 -0.1603438
-0.0753057 -0.1612086
-0.0751374 -0.1615570
-0.0749319 -0.1615429
-0.0746481 -0.1615171
-0.0747140 -0.1611084
-0.0749094 -0.1605254
-0.0745266 -0.1599642
-0.0744528 -0.1593876
-0.0744697 -0.1587990
-0.0737393 -0.1581683
-0.0728777 -0.1576172
-0.0714808 -0.1568942
-0.0698505 -0.1558981
-0.0680720 -0.1543619
-0.0665757 -0.1528199
-0.0650988 -0.1510882
-0.0643341 -0.1491272
-0.0636219 -0.1471015
-0.0634903 -0.1447363
-0.0631867 -0.1425629
-0.0633631 -0.1399260
-0.0628488 -0.1366964
-0.0629699 -0.1335266
-0.0625908 -0.1303724
-0.0621548 -0.1271775
-0.0616001 -0.1244635
-0.0608729 -0.1209973
-0.0598575 -0.1179219
-0.0590468 -0.1143705
-0.0580467 -0.1105337
-0.0573118 -0.1064353
-0.0563085 -0.1028561
-0.0553467 -0.0997562
-0.0539066 -0.0968872
-0.0528883 -0.0944926
-0.0514271 -0.0925570
-0.0496393 -0.0904838
-0.0482496 -0.0883585
-0.0471295 -0.0862739
-0.0461213 -0.0834623
-0.0456138 -0.0806345
-0.0444538 -0.0774946
-0.0436293 -0.0741835
-0.0432070 -0.0711938
-0.0427540 -0.0690713
-0.0425086 -0.0669597
-0.0425159 -0.0659636
-0.0418836 -0.0653314
-0.0419466 -0.0643592
-0.0417136 -0.0636930
-0.0413293 -0.0627216
-0.0414807 -0.0612149
-0.0412238 -0.0600869
-0.0405330 -0.0583443
-0.0402415 -0.0566005
-0.0398676 -0.0548296
-0.0396568 -0.0529292
-0.0392510 -0.0514341
-0.0387298 -0.0503408
-0.0381589 -0.0496306
-0.0376821 -0.0490242
-0.0362690 -0.0494494
-0.0353223 -0.0492839
-0.0336064 -0.0493634
-0.0319830 -0.0493856
-0.0303236 -0.0491741
-0.0290232 -0.0486161
-0.0274328 -0.0482264
-0.0256462 -0.0468258
-0.0239916 -0.0456154
-0.0216301 -0.0443262
-0.0197503 -0.0427346
-0.0177178 -0.0415254
-0.0156272 -0.0404243
-0.0143841 -0.0397501
-0.0128160 -0.0393233
-0.0113819 -0.0389898
-0.0098339 -0.0386805
-0.0082654 -0.0381023
-0.0064885 -0.0373715
-0.0047105 -0.0359878
-0.0035065 -0.0343127
-0.0028210 -0.0324647
-0.0018984 -0.0304286
-0.0015718 -0.0283715
-0.0011288 -0.0268336
-0.0006605 -0.0252581
 0.0004200 -0.0236678
 0.0016341 -0.0227299
 0.0026980 -0.0216793
 0.0036840 -0.0204160
 0.0045715 -0.0190595
 0.0048989 -0.0178490
 0.0050729 -0.0170221
 0.0047628 -0.0157729
 0.0040325 -0.0147526
 0.0030517 -0.0134086
 0.0018187 -0.0117415
 0.0006300 -0.0106284
-0.0006353 -0.0094406
-0.0022232 -0.0084304
-0.0033941 -0.0077788
-0.0044616 -0.0066124
-0.0060507 -0.0059676
-0.0074860 -0.0053592
-0.0085894 -0.0043862
-0.0098693 -0.0031265
-0.0112185 -0.0023457
-0.0122836 -0.0016594
-0.0130979 -0.0009330
-0.0137571 -0.0009234
-0.0136145 -0.0010001
-0.0135652 -0.0013518
-0.0130557 -0.0020317
-0.0124981 -0.0028437
-0.0119248 -0.0039068
-0.0116958 -0.0048678
-0.0115675 -0.0054996
-0.0119955 -0.0062267
-0.0123580 -0.0070875
-0.0129948 -0.0071202
-0.0136815 -0.0075994
-0.0136754 -0.0080589
-0.0138672 -0.0084655
-0.0134461 -0.0089460
-0.0123572 -0.0093881
-0.0113685 -0.0101350
-0.0104952 -0.0110692
-0.0094855 -0.0110244
-0.0088395 -0.0114786
-0.0082481 -0.0122598
-0.0074083 -0.0129833
-0.0066791 -0.0139200
-0.0052389 -0.0150654
-0.0036849 -0.0155636
-0.0019189 -0.0157368
-0.0000976 -0.0158196
 0.0014181 -0.0148825
 0.0030476 -0.0134525
 0.0044534 -0.0126341
 0.0052593 -0.0112506
 0.0063151 -0.0102845
 0.0073358 -0.0099817
 0.0080803 -0.0100245
 0.0090037 -0.0100217
 0.0097180 -0.0103995
 0.0104754 -0.0106950
 0.0110444 -0.0098467
 0.0110335 -0.0084735
 0.0113085 -0.0066998
 0.0107813 -0.0047004
 0.0103077 -0.0023542
 0.0091684 -0.0005487
 0.0082366  0.0007034
 0.0077283  0.0019591
 0.0070666  0.0024226
 0.0064965  0.0031026
 0.0055829  0.0032976
 0.0046615  0.0037219
 0.0036086  0.0037962
 0.0028951  0.0039654
 0.0024332  0.0043441
 0.0021296  0.0048943
 0.0022641  0.0051390
 0.0026731  0.0058596
 0.0030220  0.0068706
 0.0031395  0.0076272
 0.0028544  0.0083103
 0.0026800  0.0086469
 0.0019847  0.0089651
 0.0008098  0.0089610
-0.0002517  0.0092020
-0.0014698  0.0092589
-0.0027635  0.0096033
-0.0038221  0.0089864
-0.0046757  0.0086973
-0.0055838  0.0081946
-0.0058745  0.0074662
-0.0060170  0.0067536
-0.0060760  0.0061944
-0.0062367  0.0048746
-0.0060522  0.0037873
-0.0058601  0.0025850
-0.0057248  0.0011941
-0.0058048  0.0004896
-0.0061079 -0.0001172
-0.0061294 -0.0006316
-0.0063644 -0.0008899
-0.0062328 -0.0012492
-0.0060438 -0.0016816
-0.0054939 -0.0019831
-0.0050918 -0.0025940
-0.0046001 -0.0034523
-0.0038770 -0.0043725
-0.0029989 -0.0056394
-0.0015842 -0.0065361
-0.0001295 -0.0073630
 0.0010006 -0.0078608
 0.0022890 -0.0080563
 0.0034186 -0.0080405
 0.0040001 -0.0078318
 0.0046691 -0.0076631
 0.0051318 -0.0069569
 0.0051742 -0.0061919
 0.0052315 -0.0052754
 0.0055069 -0.0041918
 0.0057221 -0.0028877
 0.0062809 -0.0017794
 0.0065446 -0.0010127
 0.0069487 -0.0003166
 0.0068853 -0.0006367
 0.0071134 -0.0008450
 0.0073189 -0.0010719
 0.0075292 -0.0017022
 0.0075127 -0.0020119
 0.0073597 -0.0018435
 0.0072289 -0.0020446
 0.0063834 -0.0012340
 0.0056894 -0.0009207
 0.0051063 -0.0003588
 0.0048479  0.0004753
 0.0046100  0.0012557
 0.0048163  0.0018649
 0.0046750  0.0025335
 0.0050347  0.0028453
 0.0046269  0.0033863
 0.0043939  0.0039536
 0.0041835  0.0038273
 0.0035682  0.0038883
 0.0027672  0.0041035
 0.0019246  0.0042779
 0.0007558  0.0043159
-0.0006630  0.0048888
-0.0017200  0.0050648
-0.0033500  0.0056595
-0.0041885  0.0057548
-0.0048922  0.0064250
-0.0051708  0.0064606
-0.0054259  0.0067011
-0.0057593  0.0068287
-0.0065159  0.0069736
-0.0077380  0.0059250
-0.0094083  0.0055551
-0.0109619  0.0043431
-0.0128470  0.0026546
-0.0139848  0.0009339
-0.0150006 -0.0005422
-0.0158231 -0.0023082
-0.0152663 -0.0037117
-0.0141854 -0.0043860
-0.0130352 -0.0050267
-0.0114044 -0.0048209
-0.0100628 -0.0047890
-0.0097802 -0.0045799
-0.0091689 -0.0042714
-0.0088629 -0.0045217
-0.0086190 -0.0048459
-0.0082836 -0.0050587
-0.0078031 -0.0057854
-0.0070247 -0.0059760
-0.0056884 -0.0063341
-0.0047921 -0.0066889
-0.0036693 -0.0066388
-0.0025808 -0.0065301
-0.0017374 -0.0067453
-0.0009533 -0.0070234
-0.0001426 -0.0065917
 0.0004998 -0.0065271
 0.0013728 -0.0058649
 0.0020931 -0.0049960
 0.0029689 -0.0041845
 0.0033981 -0.0027212
 0.0041132 -0.0014002
 0.0045747  0.0007159
 0.0053580  0.0021016
 0.0056038  0.0035966
 0.0058468  0.0050195
 0.0063983  0.0063652
 0.0067795  0.0070980
 0.0066801  0.0080379
 0.0068682  0.0088256
 0.0060874  0.0092047
 0.0052840  0.0098156
 0.0040978  0.0106848
 0.0027832  0.0111163
 0.0010794  0.0122573
-0.0000845  0.0132844
-0.0012889  0.0141399
-0.0026685  0.0156672
-0.0038402  0.0170581
-0.0053175  0.0177081
-0.0067015  0.0184320
-0.0090635  0.0188866
-0.0112018  0.0189011
-0.0134886  0.0188074
-0.0153358  0.0182272
-0.0167966  0.0175542
-0.0177551  0.0170362
-0.0186772  0.0158435
-0.0193341  0.0149560
-0.0195950  0.0141049
-0.0201026  0.0126570
-0.0200962  0.0110952
-0.0201496  0.0098057
-0.0200769  0.0088851
-0.0197915  0.0071316
-0.0199643  0.0060305
-0.0198254  0.0046581
-0.0197636  0.0030738
-0.0194426  0.0013199
-0.0186008 -0.0004538
-0.0177223 -0.0022255
-0.0163367 -0.0033790
-0.0150754 -0.0043335
-0.0134136 -0.0047840
-0.0117753 -0.0050968
-0.0100311 -0.0053346
-0.0083463 -0.0054706
-0.0063356 -0.0053825
-0.0046702 -0.0056833
-0.0024298 -0.0059461
-0.0008047 -0.0059630
 0.0005736 -0.0061923
 0.0018382 -0.0058826
 0.0026206 -0.0052702
 0.0026755 -0.0045712
 0.0026739 -0.0038150
 0.0027114 -0.0031128
 0.0024660 -0.0029282
 0.0024135 -0.0029169
 0.0025787 -0.0033678
 0.0024366 -0.0038232
 0.0023329 -0.0042943
 0.0024032 -0.0039984
 0.0020904 -0.0033390
 0.0016544 -0.0025864
 0.0008942 -0.0009302
 0.0004731  0.0004365
 0.0003257  0.0015343
 0.0000266  0.0024969
-0.0002923  0.0028982
-0.0004938  0.0034513
-0.0003128  0.0036782
-0.0002111  0.0041167
-0.0008207  0.0051490
-0.0011445  0.0055920
-0.0017743  0.0062440
-0.0024239  0.0068351
-0.0032254  0.0074681
-0.0038423  0.0076414
-0.0047706  0.0078315
-0.0055676  0.0076014
-0.0063501  0.0070866
-0.0071476  0.0070333
-0.0077400  0.0067330
-0.0081939  0.0068340
-0.0088948  0.0067758
-0.0093850  0.0064326
-0.0097767  0.0058124
-0.0103593  0.0053295
-0.0108277  0.0043133
-0.0113922  0.0038539
-0.0120758  0.0027613
-0.0125813  0.0014988
-0.0138136  0.0002210
-0.0149457 -0.0009066
-0.0160011 -0.0022644
-0.0171155 -0.0033747
-0.0177651 -0.0043489
-0.0177687 -0.0048762
-0.0175261 -0.0056744
-0.0167606 -0.0060296
-0.0152688 -0.0070777
-0.0138920 -0.0074673
-0.0125451 -0.0083599
-0.0111825 -0.0090208
-0.0097386 -0.0088766
-0.0090409 -0.0087179
-0.0082710 -0.0084251
-0.0077336 -0.0085568
-0.0075373 -0.0086900
-0.0071389 -0.0088265
-0.0060346 -0.0094640
-0.0051359 -0.0103486
-0.0037628 -0.0106571
-0.0020986 -0.0109684
-0.0003544 -0.0107593
 0.0010107 -0.0102958
 0.0019753 -0.0097168
 0.0027756 -0.0092141
 0.0032266 -0.0087897
 0.0039873 -0.0084054
 0.0045926 -0.0078659
 0.0054437 -0.0070863
 0.0058879 -0.0057771
 0.0060853 -0.0045227
 0.0062614 -0.0028339
 0.0061552 -0.0012045
 0.0062982  0.0003786
 0.0064416  0.0017642
 0.0064174  0.0034255
 0.0063133  0.0044979
 0.0065915  0.0051503
 0.0062751  0.0055367
 0.0063171  0.0059486
 0.0061459  0.0067222
 0.0054002  0.0068834
 0.0047445  0.0072940
 0.0035114  0.0076614
 0.0027963  0.0079089
 0.0021382  0.0083664
 0.0016916  0.0086877
 0.0006895  0.0088936
 0.0003015  0.0087333
-0.0007406  0.0090130
-0.0017779  0.0085899
-0.0026794  0.0082253
-0.0037712  0.0079597
-0.0052012  0.0077348
-0.0066345  0.0075108
-0.0081949  0.0070666
-0.0095078  0.0064408
-0.0106508  0.0057723
-0.0117348  0.0046809
-0.0122221  0.0036998
-0.0126920  0.0027413
-0.0129132  0.0014061
-0.0126786  0.0000741
-0.0129479 -0.0012390
-0.0130222 -0.0026279
-0.0124489 -0.0038767
-0.0129697 -0.0048191
-0.0129895 -0.0057784
-0.0126810 -0.0066234
-0.0122470 -0.0068325
-0.0113697 -0.0071769
-0.0095924 -0.0076364
-0.0084689 -0.0078298
-0.0066484 -0.0083684
-0.0044649 -0.0089768
-0.0023533 -0.0100072
-0.0008368 -0.0107088
 0.0004095 -0.0114605
 0.0014468 -0.0120427
 0.0022175 -0.0124145
 0.0029455 -0.0125767
 0.0032265 -0.0126683
 0.0043198 -0.0123530
 0.0054644 -0.0119472
 0.0064774 -0.0112084
 0.0072461 -0.0108483
 0.0086249 -0.0106214
 0.0097687 -0.0100299
 0.0111491 -0.0101288
 0.0126789 -0.0092858
 0.0143278 -0.0086168
 0.0155980 -0.0074031
 0.0162933 -0.0061782
 0.0168141 -0.0046803
 0.0171791 -0.0030314
 0.0165860 -0.0015149
 0.0161253  0.0003597
 0.0153756  0.0019775
 0.0142104  0.0036487
 0.0124892  0.0044796
 0.0113002  0.0049080
 0.0098863  0.0049751
 0.0088955  0.0047845
 0.0081184  0.0041931
 0.0068377  0.0039803
 0.0058320  0.0033778
 0.0042643  0.0031989
 0.0029404  0.0029397
 0.0012201  0.0031044
-0.0002169  0.0037471
-0.0019606  0.0044500
-0.0033947  0.0052510
-0.0048155  0.0056644
-0.0062973  0.0064569
-0.0075626  0.0065085
-0.0089447  0.0064241
-0.0100998  0.0060675
-0.0109239  0.0052144
-0.0113264  0.0040201
-0.0114253  0.0027733
-0.0109820  0.0012568
-0.0103728  0.0001526
-0.0098544 -0.0008083
-0.0091849 -0.0015157
-0.0086653 -0.0020874
