 0.0017085 -0.0042814
 0.0019722 -0.0042040
 0.0020151 -0.0039918
 0.0022041 -0.0038421
 0.0022870 -0.0037138
 0.0023072 -0.0034411
 0.0023106 -0.0034906
 0.0022412 -0.0033968
 0.0020261 -0.0035583
 0.0019792 -0.0036895
 0.0016530 -0.0037322
 0.0016810 -0.0037718
 0.0016082 -0.0039074
 0.0016229 -0.0040294
 0.0022344 -0.0041754
 0.0026181 -0.0042639
 0.0032496 -0.0040790
 0.0036660 -0.0037990
 0.0039679 -0.0036543
 0.0039624 -0.0031600
 0.0039575 -0.0025489
 0.0037212 -0.0020335
 0.0034964 -0.0014462
 0.0034143 -0.0009860
 0.0032811 -0.0003143
 0.0029090  0.0002500
 0.0026795  0.0008080
 0.0023938  0.0011301
 0.0020151  0.0014738
 0.0018794  0.0018630
 0.0016625  0.0020778
 0.0017787  0.0022921
 0.0019681  0.0024707
 0.0021473  0.0025987
 0.0023091  0.0028735
 0.0022327  0.0030169
 0.0019122  0.0032712
 0.0015848  0.0034505
 0.0008482  0.0036311
-0.0001580  0.0038412
-0.0007755  0.0040448
-0.0014756  0.0038925
-0.0023673  0.0041251
-0.0027190  0.0041684
-0.0027898  0.0040747
-0.0029801  0.0040112
-0.0027300  0.0038368
-0.0024095  0.0033467
-0.0023105  0.0031051
-0.0021456  0.0028475
-0.0021170  0.0027634
-0.0024551  0.0025208
-0.0028081  0.0024653
-0.0032892  0.0023491
-0.0038054  0.0022840
-0.0043157  0.0019908
-0.0048566  0.0017813
-0.0052737  0.0013967
-0.0056396  0.0005668
-0.0056591  0.0000707
-0.0057720 -0.0005619
-0.0054156 -0.0012107
-0.0050577 -0.0017744
-0.0044138 -0.0024071
-0.0035233 -0.0029323
-0.0027293 -0.0031807
-0.0021265 -0.0035667
-0.0014723 -0.0039670
-0.0010230 -0.0042792
-0.0009596 -0.0049151
-0.0006078 -0.0053777
-0.0003356 -0.0059167
-0.0000780 -0.0062994
 0.0004913 -0.0065638
 0.0010159 -0.0066238
 0.0015490 -0.0061670
 0.0019882 -0.0055579
 0.0021698 -0.0048484
 0.0022981 -0.0038474
 0.0022551 -0.0030079
 0.0021141 -0.0021233
 0.0021488 -0.0014243
 0.0018482 -0.0009275
 0.0017647 -0.0005373
 0.0016312 -0.0002531
 0.0012242 -0.0001010
 0.0008811 -0.0002391
 0.0008078 -0.0004104
 0.0007814 -0.0005128
 0.0008802 -0.0006214
 0.0012528 -0.0004447
 0.0014112 -0.0002940
 0.0016981  0.0002686
 0.0018266  0.0005863
 0.0019134  0.0009943
 0.0019676  0.0016668
 0.0018922  0.0019545
 0.0018040  0.0024594
 0.0015651  0.0029345
 0.0015025  0.0033056
 0.0010251  0.0035760
 0.0007805  0.0037296
 0.0004350  0.0038507
 0.0000860  0.0036753
 0.0001441  0.0034876
 0.0001216  0.0032550
 0.0000568  0.0031835
 0.0001173  0.0027259
 0.0001309  0.0024819
-0.0000114  0.0023085
-0.0000355  0.0019924
-0.0000937  0.0018844
-0.0003283  0.0019658
-0.0005526  0.0018581
-0.0008584  0.0018238
-0.0013973  0.0017432
-0.0019357  0.0017690
-0.0022578  0.0013034
-0.0026086  0.0011286
-0.0028749  0.0007075
-0.0028708  0.0004981
-0.0030274  0.0002984
-0.0028045  0.0003340
-0.0029121  0.0001192
-0.0031758 -0.0002310
-0.0032652 -0.0005510
-0.0032930 -0.0010620
-0.0031517 -0.0015495
-0.0028158 -0.0019852
-0.0025699 -0.0022028
-0.0023308 -0.0022597
-0.0018530 -0.0023193
-0.0014576 -0.0022721
-0.0009932 -0.0021644
-0.0003760 -0.0022203
 0.0003765 -0.0021988
 0.0008512 -0.0021789
 0.0014012 -0.0024912
 0.0017849 -0.0028621
 0.0022268 -0.0032528
 0.0027170 -0.0035363
 0.0030164 -0.0038237
 0.0032813 -0.0036132
 0.0032753 -0.0033210
 0.0030698 -0.0028118
 0.0029724 -0.0022221
 0.0026111 -0.0017851
 0.0023195 -0.0015490
 0.0019987 -0.0017328
 0.0019181 -0.0021423
 0.0016727 -0.0026095
 0.0016391 -0.0031095
 0.0014796 -0.0033082
 0.0013602 -0.0031693
 0.0013576 -0.0029364
 0.0015069 -0.0022085
 0.0014860 -0.0015029
 0.0016503 -0.0007624
 0.0016262 -0.0002448
 0.0016248  0.0002386
 0.0013530  0.0002328
 0.0010795  0.0004790
 0.0006369  0.0006712
-0.0001551  0.0010207
-0.0008630  0.0012161
-0.0013419  0.0014971
-0.0018790  0.0017701
-0.0021249  0.0021129
-0.0025068  0.0021183
-0.0028962  0.0024315
-0.0031780  0.0024020
-0.0034510  0.0021088
-0.0036556  0.0019565
-0.0038549  0.0015302
-0.0039034  0.0009796
-0.0040330  0.0006250
-0.0039265  0.0004829
-0.0037050  0.0002701
-0.0036817  0.0003094
-0.0033794  0.0002680
-0.0030359  0.0002560
-0.0027270  0.0002144
-0.0024618 -0.0000586
-0.0021588 -0.0002103
-0.0021087 -0.0005018
-0.0020577 -0.0006348
-0.0020292 -0.0007828
-0.0019545 -0.0008233
-0.0019295 -0.0003458
-0.0017486 -0.0000315
-0.0015012  0.0006104
-0.0011537  0.0010628
-0.0008417  0.0013178
-0.0008182  0.0013489
-0.0006853  0.0011437
-0.0005596  0.0008164
-0.0003514  0.0002933
-0.0001601  0.0001273
-0.0001042 -0.0004117
 0.0000570 -0.0005838
 0.0001908 -0.0005035
 0.0003389 -0.0005182
 0.0004959 -0.0004224
 0.0005949 -0.0003323
 0.0006828 -0.0001544
 0.0007416 -0.0000964
 0.0005588 -0.0000405
 0.0004364  0.0001469
-0.0000031  0.0004409
-0.0002204  0.0006210
-0.0005641  0.0009000
-0.0009065  0.0010443
-0.0010229  0.0007631
-0.0010748  0.0005609
-0.0009405  0.0004204
-0.0005937  0.0000400
 0.0001046  0.0001540
 0.0005711  0.0002818
 0.0009401  0.0005699
 0.0012594  0.0009902
 0.0012195  0.0013612
 0.0009989  0.0015220
 0.0007243  0.0017878
 0.0005229  0.0019813
 0.0001678  0.0020379
 0.0000660  0.0022502
 0.0001291  0.0025721
 0.0000828  0.0029915
 0.0000737  0.0036662
-0.0000822  0.0041569
-0.0004855  0.0045208
-0.0009718  0.0050282
-0.0013897  0.0049264
-0.0021124  0.0048125
-0.0026644  0.0044032
-0.0031283  0.0040742
-0.0035247  0.0036555
-0.0040212  0.0033888
-0.0045211  0.0030817
-0.0050961  0.0025910
-0.0055997  0.0021307
-0.0059900  0.0016909
-0.0062209  0.0010204
-0.0065529  0.0004569
-0.0064232 -0.0002243
-0.0061521 -0.0007764
-0.0058001 -0.0012733
-0.0050717 -0.0016431
-0.0043628 -0.0018295
-0.0036785 -0.0018456
-0.0030529 -0.0017178
-0.0025776 -0.0012790
-0.0023148 -0.0010372
-0.0019997 -0.0008162
-0.0021248 -0.0008674
-0.0020170 -0.0009403
-0.0020819 -0.0013448
-0.0017062 -0.0017300
-0.0014885 -0.0020430
-0.0010832 -0.0022708
-0.0005007 -0.0023257
 0.0001227 -0.0024491
 0.0005436 -0.0025243
 0.0009418 -0.0029081
 0.0012450 -0.0029152
 0.0016347 -0.0031841
 0.0017358 -0.0031514
 0.0020286 -0.0031354
 0.0021068 -0.0029227
 0.0020076 -0.0026115
 0.0019192 -0.0021164
 0.0017513 -0.0018128
 0.0016261 -0.0014455
 0.0016585 -0.0007672
 0.0014713 -0.0000662
 0.0014411  0.0008690
 0.0012389  0.0017735
 0.0010155  0.0028245
 0.0006491  0.0037764
 0.0004585  0.0043700
 0.0002558  0.0050275
 0.0001444  0.0053847
-0.0000033  0.0057236
-0.0001518  0.0058493
-0.0003527  0.0057240
-0.0006866  0.0056565
-0.0010598  0.0058260
-0.0009919  0.0057127
-0.0010646  0.0056752
-0.0012704  0.0055877
-0.0008974  0.0055129
-0.0007508  0.0053521
-0.0004101  0.0049934
-0.0000304  0.0048776
 0.0003218  0.0042092
 0.0004360  0.0037704
 0.0005874  0.0031810
 0.0002709  0.0024743
 0.0000991  0.0017815
-0.0002293  0.0010947
-0.0006294  0.0004847
-0.0007205 -0.0001041
-0.0007155 -0.0006203
-0.0008003 -0.0011418
-0.0006951 -0.0014715
-0.0003559 -0.0020190
-0.0001007 -0.0024369
 0.0001942 -0.0026961
 0.0006884 -0.0029738
 0.0010495 -0.0031384
 0.0013203 -0.0031271
 0.0018034 -0.0033171
 0.0020360 -0.0031864
 0.0020640 -0.0031790
 0.0023895 -0.0029804
 0.0026256 -0.0026087
 0.0031122 -0.0024266
 0.0033098 -0.0022392
 0.0036643 -0.0021294
 0.0036700 -0.0019377
 0.0035388 -0.0017979
 0.0033863 -0.0016374
 0.0031845 -0.0013286
 0.0027536 -0.0011425
 0.0023199 -0.0007852
 0.0021500 -0.0004438
 0.0018253 -0.0002845
 0.0020154 -0.0000933
 0.0020337  0.0001168
 0.0022099  0.0001859
 0.0020925  0.0005068
 0.0017578  0.0006275
 0.0013858  0.0008840
 0.0009185  0.0011356
 0.0006425  0.0016681
 0.0003360  0.0019310
 0.0000866  0.0023942
-0.0000296  0.0025879
-0.0000793  0.0026706
-0.0002054  0.0029438
-0.0002671  0.0032641
-0.0002709  0.0035127
-0.0001887  0.0036832
-0.0002051  0.0038519
-0.0002399  0.0039495
-0.0001548  0.0039378
-0.0001887  0.0037378
-0.0002599  0.0036986
-0.0002100  0.0035101
-0.0003495  0.0033670
-0.0005803  0.0032655
-0.0005388  0.0029670
-0.0005605  0.0030295
-0.0003383  0.0030386
-0.0002602  0.0031902
-0.0001220  0.0032270
-0.0000311  0.0033701
-0.0000156  0.0035618
-0.0003551  0.0036476
-0.0004096  0.0034969
-0.0004951  0.0034491
-0.0003516  0.0031945
-0.0001611  0.0029243
 0.0003684  0.0028673
 0.0007920  0.0026837
 0.0010695  0.0025426
 0.0013623  0.0023941
 0.0014429  0.0021727
 0.0014666  0.0020351
 0.0015370  0.0020660
 0.0012716  0.0020848
 0.0012866  0.0021445
 0.0014508  0.0023551
 0.0015730  0.0024272
 0.0020075  0.0025092
 0.0021269  0.0028965
 0.0024881  0.0029594
 0.0023686  0.0029735
 0.0022109  0.0028429
 0.0020379  0.0030363
 0.0017774  0.0030830
 0.0015199  0.0031908
 0.0014401  0.0033780
 0.0012678  0.0033890
 0.0011580  0.0035419
 0.0009234  0.0034933
 0.0008533  0.0035474
 0.0007324  0.0035545
 0.0006689  0.0037624
 0.0007622  0.0038883
 0.0008379  0.0041285
 0.0008731  0.0047033
 0.0008206  0.0050390
 0.0007767  0.0053165
 0.0002961  0.0055689
 0.0003207  0.0054005
 0.0000773  0.0054747
-0.0000288  0.0054261
-0.0000048  0.0052382
-0.0002215  0.0053772
-0.0004142  0.0052768
-0.0007001  0.0051908
-0.0013162  0.0052797
-0.0016442  0.0053116
-0.0020131  0.0052478
-0.0025724  0.0052730
-0.0028603  0.0051429
-0.0031695  0.0048922
-0.0034659  0.0048934
-0.0034835  0.0047234
-0.0036546  0.0046386
-0.0039295  0.0046158
-0.0038817  0.0044795
-0.0041898  0.0044293
-0.0044160  0.0047407
-0.0044591  0.0046311
-0.0046729  0.0044838
-0.0049373  0.0044095
-0.0050391  0.0040552
-0.0052728  0.0036738
-0.0055595  0.0031232
-0.0056621  0.0022970
-0.0057437  0.0017038
-0.0057498  0.0010048
-0.0054968  0.0004887
-0.0053791  0.0000133
-0.0053052 -0.0002761
-0.0049559 -0.0005046
-0.0047772 -0.0009542
-0.0044666 -0.0013575
-0.0041625 -0.0015436
-0.0040188 -0.0016109
-0.0038435 -0.0018304
-0.0037728 -0.0019276
-0.0037022 -0.0022067
-0.0034682 -0.0023970
-0.0029210 -0.0027037
-0.0023514 -0.0028243
-0.0014693 -0.0027860
-0.0007411 -0.0027171
-0.0000783 -0.0025464
 0.0002944 -0.0022218
 0.0007312 -0.0020693
 0.0007518 -0.0019813
 0.0010789 -0.0019605
 0.0010194 -0.0020791
 0.0011136 -0.0021284
 0.0011724 -0.0020990
 0.0012146 -0.0023434
 0.0012975 -0.0025040
 0.0013292 -0.0023288
 0.0011616 -0.0021609
 0.0010386 -0.0016910
 0.0010262 -0.0011999
 0.0006524 -0.0006191
 0.0002049 -0.0001693
-0.0000811  0.0000801
-0.0003430  0.0003498
-0.0004275  0.0005422
-0.0005824  0.0005727
-0.0007972  0.0008316
-0.0008343  0.0009824
-0.0008585  0.0011327
-0.0007232  0.0013638
-0.0005683  0.0017506
-0.0003794  0.0020867
-0.0003856  0.0023125
-0.0002341  0.0027985
-0.0005558  0.0030186
-0.0008436  0.0031345
-0.0012003  0.0030316
-0.0016225  0.0029874
-0.0019587  0.0029292
-0.0024000  0.0025544
-0.0027203  0.0023000
-0.0029567  0.0020245
-0.0031785  0.0016456
-0.0033518  0.0013916
-0.0035937  0.0012036
-0.0035431  0.0010654
-0.0036973  0.0008034
-0.0034258  0.0003957
-0.0030542 -0.0001316
-0.0028796 -0.0006313
-0.0025061 -0.0011774
-0.0020861 -0.0015015
-0.0019143 -0.0017536
-0.0017959 -0.0019821
-0.0016667 -0.0021174
-0.0017143 -0.0021197
-0.0012501 -0.0023240
-0.0010006 -0.0023503
-0.0007211 -0.0024544
-0.0005950 -0.0025818
-0.0003586 -0.0026804
-0.0001334 -0.0028707
 0.0002635 -0.0027945
 0.0002520 -0.0026304
 0.0005742 -0.0025425
 0.0006819 -0.0022580
 0.0007076 -0.0020521
 0.0006116 -0.0018023
 0.0006280 -0.0015642
 0.0007669 -0.0015463
 0.0012885 -0.0012222
 0.0017337 -0.0011300
 0.0022028 -0.0011374
 0.0029809 -0.0010001
 0.0037443 -0.0009084
 0.0043205 -0.0007565
 0.0047697 -0.0006692
 0.0049337 -0.0005279
 0.0047620 -0.0003522
 0.0046298 -0.0001054
 0.0044099  0.0002321
 0.0041138  0.0005840
 0.0041279  0.0012612
 0.0042143  0.0016588
 0.0040983  0.0023515
 0.0044719  0.0027929
 0.0044807  0.0031235
 0.0046481  0.0033987
 0.0048207  0.0034134
 0.0049563  0.0035820
 0.0047487  0.0035781
 0.0047143  0.0037444
 0.0047480  0.0039800
 0.0044638  0.0042301
 0.0042889  0.0045816
 0.0037639  0.0046985
 0.0033254  0.0048432
 0.0029349  0.0047940
 0.0026009  0.0045652
 0.0022707  0.0042602
 0.0020690  0.0040950
 0.0016475  0.0039146
 0.0012033  0.0038823
 0.0004388  0.0035654
-0.0002453  0.0032640
-0.0011329  0.0031261
-0.0016925  0.0025793
-0.0025311  0.0021289
-0.0029193  0.0016375
-0.0030078  0.0010018
-0.0030185  0.0004539
-0.0027395  0.0002104
-0.0023411 -0.0000052
-0.0021857 -0.0002349
-0.0017130 -0.0001830
-0.0015841 -0.0002481
-0.0012614 -0.0003315
-0.0010907 -0.0004789
-0.0008111 -0.0007171
-0.0005207 -0.0009183
-0.0001390 -0.0011251
 0.0002102 -0.0011032
 0.0006567 -0.0006488
 0.0007826 -0.0002440
 0.0008589  0.0002576
 0.0009051  0.0007063
 0.0011181  0.0010801
 0.0012776  0.0012042
 0.0014129  0.0011196
 0.0016556  0.0012407
 0.0018535  0.0013302
 0.0016778  0.0016909
 0.0018395  0.0018694
 0.0018701  0.0020540
 0.0019414  0.0022723
 0.0021389  0.0023442
 0.0021245  0.0023507
 0.0022125  0.0026830
 0.0025598  0.0028392
 0.0025732  0.0033929
 0.0025524  0.0041036
 0.0026371  0.0047242
 0.0025813  0.0052715
 0.0025236  0.0057741
 0.0025269  0.0062443
 0.0024158  0.0064687
 0.0025663  0.0067419
 0.0024942  0.0066435
 0.0025385  0.0068390
 0.0026695  0.0068050
 0.0027388  0.0066002
 0.0023632  0.0065579
 0.0021715  0.0065472
 0.0018890  0.0063147
 0.0014750  0.0061270
 0.0013836  0.0060951
 0.0011903  0.0061012
 0.0008617  0.0060592
 0.0006866  0.0061761
 0.0003256  0.0061820
-0.0001958  0.0058468
-0.0006227  0.0054804
-0.0008916  0.0051880
-0.0014179  0.0048675
-0.0015909  0.0046406
-0.0017290  0.0043318
-0.0017782  0.0040939
-0.0017913  0.0036490
-0.0018440  0.0033559
-0.0018756  0.0028911
-0.0016370  0.0023608
-0.0018251  0.0018017
-0.0016586  0.0013369
-0.0016891  0.0011208
-0.0019325  0.0009850
-0.0022257  0.0009645
-0.0025172  0.0006513
-0.0026557  0.0001576
-0.0028399 -0.0003072
-0.0028371 -0.0008310
-0.0026326 -0.0012705
-0.0025997 -0.0017142
-0.0023141 -0.0021037
-0.0021431 -0.0022923
-0.0016921 -0.0023017
-0.0012647 -0.0024635
-0.0007440 -0.0023184
-0.0000458 -0.0022410
 0.0004052 -0.0020396
 0.0007363 -0.0020241
 0.0010547 -0.0019794
 0.0015046 -0.0020242
 0.0016872 -0.0022412
 0.0020503 -0.0023037
 0.0023776 -0.0022861
 0.0025684 -0.0021007
 0.0028768 -0.0019576
 0.0028851 -0.0016512
 0.0029409 -0.0014377
 0.0029203 -0.0012279
 0.0026577 -0.0011716
 0.0025396 -0.0009938
 0.0023139 -0.0011171
 0.0020947 -0.0011260
 0.0021135 -0.0012560
 0.0022046 -0.0013924
 0.0023145 -0.0012200
 0.0024624 -0.0010401
 0.0024702 -0.0006727
 0.0023799 -0.0002749
 0.0019723  0.0002058
 0.0017630  0.0003803
 0.0015043  0.0003455
 0.0012588  0.0001730
 0.0014899 -0.0002070
 0.0013410 -0.0004252
 0.0015662 -0.0007312
 0.0019500 -0.0008075
 0.0020878 -0.0008112
 0.0023833 -0.0003438
 0.0023713 -0.0001323
 0.0023367 -0.0000031
 0.0021071  0.0000590
 0.0021827  0.0000684
 0.0019865  0.0001704
 0.0018716  0.0001967
 0.0015833  0.0003650
 0.0013239  0.0001683
 0.0012042  0.0001470
 0.0008341 -0.0000225
 0.0005518 -0.0003753
 0.0002582 -0.0007982
 0.0001260 -0.0011406
 0.0001887 -0.0014688
 0.0004053 -0.0016436
 0.0005015 -0.0018981
 0.0005931 -0.0020224
 0.0011345 -0.0021610
 0.0013232 -0.0022857
 0.0018620 -0.0024421
 0.0022826 -0.0027153
 0.0026945 -0.0030110
 0.0030703 -0.0032187
 0.0034617 -0.0035722
 0.0040716 -0.0037978
 0.0045997 -0.0039166
 0.0050659 -0.0039670
 0.0054412 -0.0039545
 0.0058649 -0.0037672
 0.0059007 -0.0035185
 0.0059855 -0.0033322
 0.0060445 -0.0032747
 0.0060677 -0.0030818
 0.0062647 -0.0030160
 0.0064376 -0.0027405
 0.0064047 -0.0022504
 0.0060547 -0.0019482
 0.0057768 -0.0013572
 0.0051331 -0.0007590
 0.0044928 -0.0002203
 0.0040269  0.0001141
 0.0032801  0.0003411
 0.0028484  0.0006930
 0.0026843  0.0008705
 0.0023727  0.0012219
 0.0018965  0.0016941
 0.0015195  0.0022415
 0.0010451  0.0024190
 0.0005733  0.0028156
-0.0000020  0.0028242
-0.0005208  0.0028995
-0.0010611  0.0026905
-0.0016527  0.0024913
-0.0022411  0.0021427
-0.0025375  0.0019892
-0.0025411  0.0019187
-0.0024118  0.0017514
-0.0021875  0.0019061
-0.0018745  0.0019297
-0.0017951  0.0021129
-0.0017864  0.0021472
-0.0021612  0.0022724
-0.0024302  0.0022522
-0.0024269  0.0020870
-0.0027040  0.0017948
-0.0027402  0.0016020
-0.0025325  0.0015237
-0.0026849  0.0015732
-0.0025579  0.0016168
-0.0026715  0.0014496
-0.0028630  0.0012457
-0.0027404  0.0008318
-0.0023716  0.0006732
-0.0018175  0.0004484
-0.0012621  0.0003735
-0.0007504  0.0002524
-0.0005896  0.0004537
-0.0006410  0.0006695
-0.0008844  0.0006796
-0.0016620  0.0006859
-0.0024016  0.0005308
-0.0031221  0.0001949
-0.0037587 -0.0000226
-0.0041413 -0.0004727
-0.0043931 -0.0007752
-0.0045989 -0.0010986
-0.0046458 -0.0014339
-0.0047710 -0.0019896
-0.0049105 -0.0026075
-0.0049124 -0.0033194
-0.0048393 -0.0038912
-0.0046331 -0.0044237
-0.0043818 -0.0046955
-0.0042066 -0.0047105
-0.0039854 -0.0045871
-0.0039096 -0.0044590
-0.0038989 -0.0041275
-0.0038750 -0.0039181
-0.0035145 -0.0035682
-0.0029417 -0.0034954
-0.0022755 -0.0031952
-0.0012556 -0.0029853
-0.0001625 -0.0028781
 0.0007479 -0.0026109
 0.0018112 -0.0022248
 0.0025606 -0.0018773
 0.0031141 -0.0014573
 0.0033527 -0.0008251
 0.0032797 -0.0002745
 0.0032053  0.0001921
 0.0027599  0.0005252
 0.0027033  0.0006140
 0.0026279  0.0004442
 0.0024545  0.0002302
 0.0023276 -0.0000063
 0.0023636 -0.0001622
 0.0025174 -0.0005006
 0.0024549 -0.0004808
 0.0023611 -0.0005026
 0.0022880 -0.0005719
 0.0019251 -0.0003596
 0.0016867 -0.0000441
 0.0012024 -0.0000639
 0.0006709  0.0002515
 0.0000256  0.0002019
-0.0004636  0.0000227
-0.0013160 -0.0000584
-0.0016826 -0.0004287
-0.0019566 -0.0007779
-0.0019531 -0.0011691
-0.0018417 -0.0013240
-0.0018165 -0.0015268
-0.0015291 -0.0016515
-0.0013308 -0.0016236
-0.0011990 -0.0015514
-0.0013186 -0.0014767
-0.0012438 -0.0014126
-0.0011062 -0.0015698
-0.0012583 -0.0015146
-0.0012978 -0.0017193
-0.0014155 -0.0020750
-0.0015375 -0.0025288
-0.0014777 -0.0030041
-0.0016147 -0.0035717
-0.0017009 -0.0038060
-0.0015721 -0.0041167
-0.0014135 -0.0044221
-0.0010307 -0.0043452
-0.0006033 -0.0045914
-0.0002662 -0.0048280
 0.0003933 -0.0050498
 0.0007205 -0.0051766
 0.0011223 -0.0052635
 0.0014366 -0.0054311
 0.0018784 -0.0053449
 0.0023246 -0.0054273
 0.0027814 -0.0052530
 0.0034194 -0.0049810
 0.0040569 -0.0046593
 0.0042164 -0.0043533
 0.0045253 -0.0040310
 0.0042203 -0.0037968
 0.0040971 -0.0036846
 0.0037890 -0.0034917
 0.0035330 -0.0032723
 0.0031274 -0.0029561
 0.0025828 -0.0028647
 0.0020274 -0.0027941
 0.0015012 -0.0027109
 0.0010476 -0.0028709
 0.0007716 -0.0028821
 0.0004011 -0.0028566
 0.0000871 -0.0029380
-0.0002337 -0.0026755
-0.0005799 -0.0024459
-0.0007770 -0.0023294
-0.0007458 -0.0022989
-0.0007904 -0.0021538
-0.0006480 -0.0020380
-0.0005355 -0.0018398
-0.0004711 -0.0016655
-0.0006526 -0.0015594
-0.0009256 -0.0013861
-0.0014134 -0.0011996
-0.0017888 -0.0009801
-0.0020694 -0.0012244
-0.0024043 -0.0013395
-0.0027304 -0.0015929
-0.0029957 -0.0017907
-0.0032127 -0.0020399
-0.0033624 -0.0023813
-0.0035830 -0.0026217
-0.0039575 -0.0025388
-0.0040652 -0.0024540
-0.0043739 -0.0022653
-0.0047727 -0.0022980
-0.0051967 -0.0020852
-0.0055235 -0.0022646
-0.0060103 -0.0022981
-0.0061136 -0.0023181
-0.0062978 -0.0026885
-0.0061235 -0.0029157
-0.0059000 -0.0033392
-0.0054781 -0.0040724
-0.0047166 -0.0044636
-0.0038868 -0.0050024
-0.0032425 -0.0055128
-0.0024049 -0.0055410
-0.0014486 -0.0053985
-0.0008543 -0.0050707
-0.0003503 -0.0045380
 0.0002025 -0.0043745
 0.0007843 -0.0041860
 0.0014244 -0.0039017
 0.0023322 -0.0037141
 0.0030290 -0.0037241
 0.0036081 -0.0035825
 0.0041310 -0.0035423
 0.0047037 -0.0033386
 0.0048400 -0.0030923
 0.0053089 -0.0029744
 0.0055183 -0.0024965
 0.0059783 -0.0021686
 0.0063428 -0.0019600
 0.0065751 -0.0015589
 0.0066494 -0.0011326
 0.0066217 -0.0008571
 0.0065622 -0.0003413
 0.0063728 -0.0001797
 0.0060523  0.0001690
 0.0059483  0.0004085
 0.0055870  0.0008008
 0.0048708  0.0012323
 0.0042343  0.0016557
 0.0035142  0.0020877
 0.0026328  0.0023806
 0.0019935  0.0026035
 0.0015289  0.0030040
 0.0010533  0.0033079
 0.0008993  0.0033569
 0.0007125  0.0034285
 0.0004166  0.0033107
 0.0000961  0.0031046
-0.0002358  0.0025348
-0.0005178  0.0019774
-0.0010051  0.0014927
-0.0012851  0.0008218
-0.0016238  0.0003388
-0.0020459 -0.0000730
-0.0023551 -0.0001920
-0.0025427 -0.0003716
-0.0030043 -0.0003696
-0.0032650 -0.0003348
-0.0033590 -0.0004518
-0.0037839 -0.0006094
-0.0039004 -0.0008612
-0.0037616 -0.0013125
-0.0036435 -0.0017885
-0.0034578 -0.0020988
-0.0030140 -0.0022883
-0.0027858 -0.0024568
-0.0024373 -0.0023662
-0.0020973 -0.0021379
-0.0017207 -0.0020202
-0.0011783 -0.0017289
-0.0009329 -0.0014696
-0.0006824 -0.0012112
-0.0002288 -0.0011582
 0.0001446 -0.0007855
 0.0002065 -0.0005023
 0.0004599 -0.0001105
 0.0006518  0.0001971
 0.0008386  0.0006120
 0.0008787  0.0009154
 0.0009335  0.0011858
 0.0011644  0.0016135
 0.0012609  0.0016446
 0.0013946  0.0019928
 0.0017651  0.0026118
 0.0019035  0.0029451
 0.0018723  0.0034648
 0.0019981  0.0037663
 0.0017665  0.0039110
 0.0016939  0.0037452
 0.0016030  0.0036808
 0.0015922  0.0033941
 0.0016576  0.0031482
 0.0019286  0.0029947
 0.0021457  0.0029114
 0.0026198  0.0031495
 0.0027736  0.0032377
 0.0033025  0.0036128
 0.0033980  0.0040431
 0.0033808  0.0043490
 0.0034175  0.0044792
 0.0034226  0.0049965
 0.0031211  0.0053785
 0.0031296  0.0055308
 0.0029715  0.0057974
 0.0028829  0.0060736
 0.0026261  0.0061592
 0.0025049  0.0060293
 0.0023545  0.0058563
 0.0021966  0.0055075
 0.0020118  0.0050454
 0.0018372  0.0049039
 0.0014740  0.0047191
 0.0010675  0.0046532
 0.0004380  0.0044981
-0.0002417  0.0045274
-0.0006803  0.0046982
-0.0009072  0.0047508
-0.0013671  0.0047089
-0.0019434  0.0046832
-0.0025762  0.0046327
-0.0031501  0.0043562
-0.0036558  0.0040007
-0.0040418  0.0034611
-0.0043309  0.0030311
-0.0044739  0.0025498
-0.0043987  0.0023325
-0.0042822  0.0017875
-0.0042648  0.0015746
-0.0042878  0.0011979
-0.0040712  0.0008333
-0.0038715  0.0004794
-0.0035641  0.0000690
-0.0031972 -0.0001736
-0.0028611 -0.0006323
-0.0024387 -0.0011293
-0.0021639 -0.0012164
-0.0019937 -0.0012242
-0.0017482 -0.0011107
-0.0014843 -0.0007499
-0.0013441 -0.0004712
-0.0011916 -0.0002567
-0.0008589 -0.0002282
-0.0008071 -0.0002040
-0.0007387 -0.0001794
-0.0006888 -0.0001875
-0.0006629 -0.0000588
-0.0008079  0.0000388
-0.0008716  0.0002865
-0.0008101  0.0004904
-0.0007815  0.0003105
-0.0009335  0.0004035
-0.0009050  0.0000857
-0.0006811 -0.0000972
-0.0003116 -0.0002995
-0.0001199 -0.0002020
 0.0004605 -0.0001564
 0.0008227  0.0002545
 0.0008197  0.0007205
 0.0007927  0.0013751
 0.0005754  0.0019637
 0.0001589  0.0025566
-0.0004019  0.0031777
-0.0007579  0.0035096
-0.0010524  0.0037103
-0.0015129  0.0039047
-0.0016921  0.0040020
-0.0021698  0.0037148
-0.0025659  0.0034491
-0.0029939  0.0029626
-0.0032816  0.0023298
-0.0035106  0.0016531
-0.0034896  0.0009153
-0.0033854  0.0003931
-0.0033868  0.0001521
-0.0033305  0.0000092
-0.0033219 -0.0001169
-0.0034509 -0.0001024
-0.0033473 -0.0003353
-0.0033523 -0.0004805
-0.0030797 -0.0007203
-0.0029106 -0.0010015
-0.0026960 -0.0010135
-0.0026257 -0.0011182
-0.0023495 -0.0013315
-0.0026646 -0.0015014
-0.0025392 -0.0017924
-0.0025781 -0.0021904
-0.0024162 -0.0025627
-0.0018749 -0.0027331
