-0.0023723 -0.0038092
-0.0024973 -0.0037357
-0.0020435 -0.0034640
-0.0019245 -0.0033751
-0.0019235 -0.0029708
-0.0016685 -0.0026512
-0.0015010 -0.0022763
-0.0015899 -0.0021903
-0.0013673 -0.0019783
-0.0015088 -0.0019787
-0.0013041 -0.0022390
-0.0009189 -0.0024091
-0.0005418 -0.0031534
-0.0004057 -0.0034970
 0.0000631 -0.0038989
 0.0002173 -0.0041480
-0.0000502 -0.0043905
-0.0001774 -0.0044892
-0.0007455 -0.0045278
-0.0013291 -0.0042056
-0.0017441 -0.0038000
-0.0017054 -0.0036462
-0.0015693 -0.0033006
-0.0010507 -0.0028455
-0.0004729 -0.0021036
 0.0001049 -0.0013910
 0.0007295 -0.0008209
 0.0009600 -0.0000687
 0.0012374  0.0005101
 0.0010394  0.0005878
 0.0010497  0.0007971
 0.0007465  0.0008355
 0.0007982  0.0007753
 0.0005515  0.0008187
 0.0003155  0.0008803
 0.0003452  0.0009158
 0.0004023  0.0011055
 0.0001130  0.0014697
 0.0001025  0.0015939
-0.0000327  0.0018209
 0.0001397  0.0019740
-0.0000170  0.0017900
 0.0000102  0.0014036
-0.0001670  0.0009209
-0.0004382 -0.0000022
-0.0007022 -0.0010871
-0.0010690 -0.0017852
-0.0015231 -0.0024356
-0.0020338 -0.0028629
-0.0020548 -0.0029960
-0.0024053 -0.0031938
-0.0021667 -0.0031381
-0.0016620 -0.0031744
-0.0013508 -0.0029461
-0.0009517 -0.0028339
-0.0005706 -0.0029391
-0.0005203 -0.0032857
-0.0004975 -0.0036921
-0.0001956 -0.0042571
-0.0004667 -0.0045381
-0.0005142 -0.0049707
-0.0003861 -0.0050914
-0.0001938 -0.0054540
 0.0002473 -0.0055477
 0.0008959 -0.0055547
 0.0015189 -0.0058406
 0.0018906 -0.0055902
 0.0021972 -0.0053482
 0.0018215 -0.0048873
 0.0018805 -0.0046949
 0.0011515 -0.0044169
 0.0003821 -0.0042770
 0.0000489 -0.0040778
-0.0002865 -0.0038047
-0.0007631 -0.0034951
-0.0009906 -0.0031501
-0.0011244 -0.0028304
-0.0015338 -0.0025974
-0.0017849 -0.0022975
-0.0018744 -0.0019917
-0.0022351 -0.0014759
-0.0023414 -0.0010071
-0.0023297 -0.0006698
-0.0022571 -0.0002864
-0.0018487  0.0000905
-0.0017623  0.0003400
-0.0014159  0.0007718
-0.0010787  0.0009444
-0.0008542  0.0013013
-0.0008025  0.0017028
-0.0005013  0.0020105
-0.0002267  0.0023299
-0.0001278  0.0028578
-0.0000868  0.0033508
-0.0000761  0.0038866
-0.0005646  0.0042003
-0.0005257  0.0040072
-0.0008503  0.0039733
-0.0011161  0.0039162
-0.0010566  0.0031955
-0.0008250  0.0025497
-0.0004485  0.0017565
 0.0001660  0.0011113
 0.0006261  0.0006556
 0.0009686  0.0003948
 0.0013298  0.0001182
 0.0017024  0.0001574
 0.0018169  0.0000534
 0.0018250 -0.0001184
 0.0020190 -0.0002338
 0.0021720 -0.0002122
 0.0020676 -0.0002429
 0.0019509 -0.0001626
 0.0019233  0.0001576
 0.0012444  0.0001984
 0.0009383  0.0007857
 0.0005071  0.0011903
 0.0002494  0.0016311
-0.0001932  0.0022921
-0.0003619  0.0026857
-0.0003553  0.0029760
-0.0003719  0.0030630
-0.0001491  0.0028980
 0.0001453  0.0024112
 0.0004592  0.0015622
 0.0006101  0.0010648
 0.0008124  0.0005649
 0.0005528  0.0000701
 0.0006788 -0.0004905
 0.0004400 -0.0010279
 0.0005839 -0.0014364
 0.0008328 -0.0017384
 0.0012372 -0.0019409
 0.0018214 -0.0023626
 0.0021386 -0.0025804
 0.0022936 -0.0024734
 0.0025998 -0.0025029
 0.0031255 -0.0023842
 0.0033163 -0.0023347
 0.0037244 -0.0020533
 0.0041976 -0.0022694
 0.0044804 -0.0020633
 0.0045266 -0.0019741
 0.0045234 -0.0017100
 0.0039119 -0.0016514
 0.0034833 -0.0014994
 0.0033334 -0.0013644
 0.0028491 -0.0013646
 0.0029779 -0.0015360
 0.0028269 -0.0016405
 0.0031338 -0.0016541
 0.0035095 -0.0017607
 0.0035099 -0.0018996
 0.0036720 -0.0016095
 0.0038472 -0.0011953
 0.0038511 -0.0011639
 0.0034288 -0.0008639
 0.0031243 -0.0008183
 0.0027727 -0.0010125
 0.0026605 -0.0010493
 0.0023936 -0.0012969
 0.0016832 -0.0012933
 0.0012879 -0.0010807
 0.0006320 -0.0010552
-0.0002724 -0.0012042
-0.0009011 -0.0014115
-0.0016846 -0.0020333
-0.0022375 -0.0027731
-0.0024713 -0.0033006
-0.0025224 -0.0038281
-0.0025745 -0.0038063
-0.0024493 -0.0036038
-0.0024744 -0.0034104
-0.0022700 -0.0030226
-0.0022844 -0.0024743
-0.0020320 -0.0020399
-0.0017918 -0.0015802
-0.0015911 -0.0010343
-0.0016210 -0.0007978
-0.0011642 -0.0009579
-0.0007865 -0.0011043
-0.0004320 -0.0013552
-0.0000591 -0.0015680
 0.0003914 -0.0014428
 0.0002265 -0.0014694
 0.0005713 -0.0013802
 0.0006769 -0.0015877
 0.0007187 -0.0013366
 0.0010094 -0.0013455
 0.0011380 -0.0013800
 0.0010393 -0.0014653
 0.0010630 -0.0015505
 0.0009507 -0.0016724
 0.0007313 -0.0017792
 0.0007888 -0.0020174
 0.0010468 -0.0021686
 0.0009316 -0.0021501
 0.0009629 -0.0020637
 0.0012158 -0.0021144
 0.0009332 -0.0021083
 0.0006581 -0.0020689
 0.0004696 -0.0021642
-0.0000262 -0.0025276
-0.0003698 -0.0027341
-0.0010786 -0.0032989
-0.0015401 -0.0036825
-0.0015825 -0.0040572
-0.0018528 -0.0043103
-0.0019606 -0.0042657
-0.0018498 -0.0041511
-0.0018040 -0.0036686
-0.0018510 -0.0032584
-0.0013685 -0.0028466
-0.0011751 -0.0023696
-0.0010342 -0.0018526
-0.0007540 -0.0014551
-0.0009415 -0.0013707
-0.0013446 -0.0011232
-0.0018313 -0.0011160
-0.0024921 -0.0014572
-0.0028458 -0.0014719
-0.0034368 -0.0019575
-0.0036151 -0.0021741
-0.0035351 -0.0022260
-0.0035916 -0.0023330
-0.0033994 -0.0022058
-0.0029959 -0.0020050
-0.0029507 -0.0019646
-0.0029707 -0.0016000
-0.0028078 -0.0015481
-0.0027040 -0.0016127
-0.0023481 -0.0012995
-0.0018638 -0.0009497
-0.0017146 -0.0003695
-0.0015313  0.0004681
-0.0014117  0.0014107
-0.0018730  0.0023567
-0.0024231  0.0032659
-0.0028392  0.0037449
-0.0035238  0.0038961
-0.0042665  0.0034930
-0.0041272  0.0028424
-0.0043202  0.0022749
-0.0045098  0.0016135
-0.0039328  0.0012770
-0.0040073  0.0013937
-0.0041760  0.0014329
-0.0041657  0.0017821
-0.0040898  0.0023421
-0.0042269  0.0027851
-0.0042124  0.0031820
-0.0040275  0.0033764
-0.0039850  0.0030421
-0.0038568  0.0029874
-0.0042727  0.0028517
-0.0039996  0.0028126
-0.0040404  0.0028414
-0.0041306  0.0029080
-0.0041161  0.0030558
-0.0041957  0.0029236
-0.0046285  0.0029428
-0.0046119  0.0030577
-0.0047194  0.0028336
-0.0051407  0.0026634
-0.0049713  0.0024290
-0.0049905  0.0021830
-0.0049107  0.0015738
-0.0047498  0.0012202
-0.0044321  0.0009925
-0.0042017  0.0008800
-0.0036008  0.0009638
-0.0033828  0.0011333
-0.0028672  0.0012765
-0.0024586  0.0015165
-0.0019534  0.0015936
-0.0014753  0.0018720
-0.0012569  0.0018633
-0.0008635  0.0016657
-0.0008348  0.0013353
-0.0004569  0.0011092
-0.0002313  0.0006996
 0.0001474  0.0007307
 0.0008037  0.0007624
 0.0012208  0.0009800
 0.0016742  0.0016870
 0.0022338  0.0022754
 0.0024575  0.0028376
 0.0026215  0.0032633
 0.0027886  0.0033525
 0.0028361  0.0030870
 0.0030210  0.0027377
 0.0029542  0.0022411
 0.0030083  0.0019625
 0.0031403  0.0022096
 0.0029739  0.0021888
 0.0028302  0.0022797
 0.0025025  0.0027345
 0.0021594  0.0029522
 0.0018426  0.0032746
 0.0012572  0.0034353
 0.0009253  0.0036231
 0.0003475  0.0036950
 0.0003435  0.0040164
 0.0000249  0.0041250
-0.0003597  0.0043889
-0.0005704  0.0045161
-0.0009295  0.0046420
-0.0013066  0.0044579
-0.0015125  0.0043301
-0.0016608  0.0040906
-0.0014836  0.0040813
-0.0008087  0.0042081
-0.0007334  0.0044196
-0.0003113  0.0041831
-0.0000569  0.0039698
 0.0003716  0.0036823
 0.0007919  0.0034124
 0.0013166  0.0034849
 0.0016779  0.0037397
 0.0021551  0.0043393
 0.0023043  0.0046548
 0.0019861  0.0050836
 0.0017354  0.0054866
 0.0013866  0.0053534
 0.0009632  0.0053391
 0.0006782  0.0050380
 0.0005837  0.0050035
 0.0005587  0.0046395
 0.0008401  0.0047552
 0.0008615  0.0050307
 0.0006064  0.0049806
 0.0003458  0.0051914
 0.0000371  0.0050925
-0.0003959  0.0047214
-0.0006935  0.0043750
-0.0011118  0.0040762
-0.0011508  0.0035677
-0.0011712  0.0029908
-0.0010749  0.0026451
-0.0009505  0.0019053
-0.0005670  0.0011652
-0.0001608  0.0004538
 0.0005272 -0.0001004
 0.0010444 -0.0006937
 0.0014082 -0.0007479
 0.0016163 -0.0008650
 0.0016734 -0.0008698
 0.0016508 -0.0010345
 0.0016958 -0.0012430
 0.0015203 -0.0010942
 0.0013548 -0.0011721
 0.0010306 -0.0013173
 0.0005344 -0.0014738
 0.0000451 -0.0014397
-0.0007217 -0.0013188
-0.0011634 -0.0012942
-0.0015653 -0.0017554
-0.0020960 -0.0018897
-0.0020377 -0.0022670
-0.0020587 -0.0022553
-0.0016178 -0.0019945
-0.0013055 -0.0015441
-0.0009215 -0.0012088
-0.0004031 -0.0008733
 0.0000970 -0.0005981
 0.0007541 -0.0004774
 0.0014810 -0.0001264
 0.0019104  0.0005985
 0.0024262  0.0009338
 0.0025889  0.0014632
 0.0022138  0.0019618
 0.0022037  0.0023512
 0.0021557  0.0028077
 0.0019756  0.0029274
 0.0020947  0.0028388
 0.0023194  0.0029969
 0.0025421  0.0028084
 0.0029289  0.0027692
 0.0031409  0.0025403
 0.0033335  0.0027301
 0.0036910  0.0029019
 0.0041057  0.0030165
 0.0044830  0.0034184
 0.0043217  0.0036280
 0.0043687  0.0037418
 0.0039563  0.0037404
 0.0039579  0.0035884
 0.0036521  0.0035797
 0.0034817  0.0033581
 0.0034076  0.0035014
 0.0031166  0.0034103
 0.0027665  0.0033871
 0.0024351  0.0031733
 0.0021059  0.0032631
 0.0018705  0.0030856
 0.0015073  0.0026774
 0.0011371  0.0025369
 0.0008838  0.0021783
 0.0006908  0.0020217
 0.0002388  0.0021207
-0.0003095  0.0020202
-0.0006180  0.0020621
-0.0013048  0.0021441
-0.0017780  0.0023439
-0.0021470  0.0021110
-0.0028207  0.0018548
-0.0033341  0.0012520
-0.0036934  0.0004722
-0.0038862 -0.0000127
-0.0037443 -0.0006263
-0.0037415 -0.0009283
-0.0033456 -0.0012028
-0.0030527 -0.0011604
-0.0026955 -0.0011019
-0.0024436 -0.0009589
-0.0020122 -0.0003949
-0.0021289 -0.0000596
-0.0020824  0.0007751
-0.0020673  0.0013602
-0.0022484  0.0015590
-0.0021929  0.0022102
-0.0022520  0.0024022
-0.0023954  0.0022742
-0.0023566  0.0025213
-0.0021034  0.0027756
-0.0018325  0.0027510
-0.0015684  0.0028997
-0.0013540  0.0032722
-0.0010433  0.0032677
-0.0011646  0.0030749
-0.0008709  0.0025866
-0.0012743  0.0020591
-0.0013932  0.0013152
-0.0015719  0.0009844
-0.0020542  0.0002978
-0.0021154  0.0000631
-0.0025882 -0.0003727
-0.0026566 -0.0008128
-0.0026966 -0.0010702
-0.0027077 -0.0012624
-0.0027971 -0.0009737
-0.0030527 -0.0009176
-0.0029516 -0.0005338
-0.0033195 -0.0001961
-0.0035250 -0.0000800
-0.0036096 -0.0002492
-0.0036616 -0.0006969
-0.0033765 -0.0010974
-0.0032172 -0.0014824
-0.0029679 -0.0018312
-0.0025526 -0.0024510
-0.0023194 -0.0024392
-0.0022086 -0.0028096
-0.0019122 -0.0026986
-0.0014798 -0.0027971
-0.0014520 -0.0026373
-0.0010242 -0.0023234
-0.0006719 -0.0018627
-0.0006675 -0.0012428
-0.0006532 -0.0008166
-0.0006484 -0.0004980
-0.0010727 -0.0005513
-0.0009888 -0.0006033
-0.0009403 -0.0010527
-0.0005333 -0.0015029
-0.0001387 -0.0014924
 0.0004115 -0.0014756
 0.0010090 -0.0013696
 0.0010012 -0.0013331
 0.0010096 -0.0009698
 0.0014202 -0.0009883
 0.0015823 -0.0010164
 0.0014562 -0.0011306
 0.0018645 -0.0010123
 0.0019215 -0.0010495
 0.0016063 -0.0011934
 0.0013457 -0.0010256
 0.0012218 -0.0009873
 0.0009359 -0.0010137
 0.0008574 -0.0010851
 0.0008091 -0.0012042
 0.0011410 -0.0014682
 0.0014081 -0.0017034
 0.0013663 -0.0022070
 0.0014498 -0.0026620
 0.0015320 -0.0027274
 0.0014891 -0.0033100
 0.0014477 -0.0034146
 0.0010038 -0.0036516
 0.0010777 -0.0037842
 0.0007823 -0.0039948
 0.0006477 -0.0040616
 0.0004075 -0.0040259
 0.0004291 -0.0036926
 0.0003213 -0.0030119
 0.0003580 -0.0023249
 0.0003057 -0.0017966
 0.0003004 -0.0010604
 0.0003323 -0.0007422
 0.0004705 -0.0002424
 0.0008789  0.0001703
 0.0011276  0.0006215
 0.0012865  0.0010044
 0.0014887  0.0016048
 0.0011256  0.0017628
 0.0011571  0.0017089
 0.0007661  0.0014468
 0.0011242  0.0011957
 0.0013927  0.0009111
 0.0017068  0.0005517
 0.0019270 -0.0000342
 0.0023209  0.0003308
 0.0023782  0.0000874
 0.0025426 -0.0000031
 0.0030162  0.0002011
 0.0032102  0.0003668
 0.0035217  0.0005467
 0.0038803  0.0007344
 0.0042582  0.0010487
 0.0044443  0.0009950
 0.0044575  0.0012279
 0.0044308  0.0012073
 0.0039350  0.0011459
 0.0039254  0.0011027
 0.0038113  0.0012977
 0.0035799  0.0015355
 0.0036627  0.0015799
 0.0035662  0.0018620
 0.0032730  0.0017908
 0.0030209  0.0020584
 0.0026852  0.0019539
 0.0020725  0.0019547
 0.0017285  0.0018639
 0.0017336  0.0019265
 0.0017082  0.0022695
 0.0019109  0.0021863
 0.0016722  0.0024325
 0.0014425  0.0028397
 0.0012396  0.0026237
 0.0012198  0.0027702
 0.0011883  0.0028211
 0.0012741  0.0026689
 0.0015828  0.0025353
 0.0019006  0.0026875
 0.0025693  0.0025688
 0.0031166  0.0025187
 0.0038813  0.0024105
 0.0041296  0.0023996
 0.0045509  0.0022851
 0.0048874  0.0020723
 0.0048889  0.0020336
 0.0048507  0.0018907
 0.0046369  0.0020178
 0.0041807  0.0020614
 0.0038240  0.0022866
 0.0037124  0.0027915
 0.0029208  0.0032203
 0.0021364  0.0036680
 0.0018318  0.0039367
 0.0013543  0.0038402
 0.0006835  0.0039557
 0.0001631  0.0038039
-0.0006214  0.0035586
-0.0012900  0.0032667
-0.0016322  0.0035222
-0.0019965  0.0034957
-0.0020871  0.0038131
-0.0020837  0.0040448
-0.0018034  0.0040329
-0.0015531  0.0041181
-0.0013226  0.0041488
-0.0010448  0.0042269
-0.0008593  0.0044809
-0.0009614  0.0045235
-0.0009353  0.0042474
-0.0010873  0.0042480
-0.0011705  0.0043445
-0.0011384  0.0039506
-0.0010261  0.0039290
-0.0008152  0.0037584
-0.0006664  0.0034762
-0.0005305  0.0031897
-0.0003324  0.0029154
-0.0001263  0.0024840
 0.0002690  0.0020992
 0.0002825  0.0018138
 0.0003312  0.0014514
 0.0004372  0.0012883
 0.0004578  0.0010547
 0.0001033  0.0010824
-0.0000610  0.0011464
-0.0004454  0.0014356
-0.0007369  0.0016528
-0.0006453  0.0019917
-0.0008012  0.0023597
-0.0006106  0.0024881
-0.0001984  0.0022920
-0.0002159  0.0024499
-0.0004085  0.0024367
-0.0006879  0.0020035
-0.0015433  0.0019254
-0.0019775  0.0017134
-0.0025157  0.0015531
-0.0030541  0.0012404
-0.0034861  0.0011298
-0.0036810  0.0009829
-0.0040829  0.0006234
-0.0042171  0.0006266
-0.0041622  0.0004488
-0.0043043  0.0003574
-0.0039892  0.0006198
-0.0041911  0.0006126
-0.0039696  0.0009233
-0.0037674  0.0007170
-0.0038342  0.0005628
-0.0032104  0.0002670
-0.0027427 -0.0002387
-0.0029243 -0.0008253
-0.0029617 -0.0016421
-0.0029522 -0.0022045
-0.0033360 -0.0031085
-0.0036591 -0.0031971
-0.0036402 -0.0037133
-0.0038398 -0.0038129
-0.0036163 -0.0037186
-0.0031845 -0.0035920
-0.0030392 -0.0034326
-0.0026094 -0.0034788
-0.0025458 -0.0032567
-0.0024998 -0.0032565
-0.0023692 -0.0030839
-0.0024839 -0.0031017
-0.0023477 -0.0027964
-0.0022863 -0.0024512
-0.0022335 -0.0019173
-0.0022735 -0.0010097
-0.0020250 -0.0002832
-0.0018408  0.0002112
-0.0021570  0.0009652
-0.0018002  0.0014045
-0.0018015  0.0017194
-0.0016030  0.0021197
-0.0015706  0.0021455
-0.0013257  0.0022161
-0.0012640  0.0019436
-0.0011828  0.0017033
-0.0015220  0.0015279
-0.0018196  0.0012742
-0.0022683  0.0008916
-0.0031071  0.0003853
-0.0038411 -0.0003888
-0.0041126 -0.0013201
-0.0044933 -0.0019566
-0.0044529 -0.0024149
-0.0044226 -0.0026959
-0.0045028 -0.0028596
-0.0042339 -0.0026730
-0.0038711 -0.0027388
-0.0038126 -0.0027772
-0.0035045 -0.0029369
-0.0031082 -0.0030045
-0.0028187 -0.0033796
-0.0026189 -0.0031208
-0.0028218 -0.0027689
-0.0029473 -0.0024823
-0.0029918 -0.0016899
-0.0030931 -0.0007922
-0.0031053 -0.0001866
-0.0033586  0.0001838
-0.0030482  0.0006140
-0.0028834  0.0005086
-0.0024551  0.0005472
-0.0023382  0.0001263
-0.0022098 -0.0000738
-0.0022461 -0.0003655
-0.0023690 -0.0004226
-0.0022903 -0.0005754
-0.0023194 -0.0005795
-0.0018375 -0.0006988
-0.0013483 -0.0006712
-0.0010037 -0.0007208
-0.0005905 -0.0004418
-0.0002467 -0.0006149
-0.0003154 -0.0006425
-0.0004325 -0.0005833
-0.0008764 -0.0006096
-0.0009828 -0.0005492
-0.0013686 -0.0008813
-0.0015711 -0.0006558
-0.0017511 -0.0010342
-0.0018630 -0.0014900
-0.0019437 -0.0018195
-0.0017083 -0.0021814
-0.0016152 -0.0021800
-0.0012061 -0.0023215
-0.0009235 -0.0018776
-0.0006334 -0.0014412
-0.0005809 -0.0011396
-0.0005607 -0.0009871
-0.0005570 -0.0008502
-0.0005185 -0.0007412
-0.0002221 -0.0005721
-0.0003007 -0.0002677
-0.0003703 -0.0005459
-0.0005448 -0.0004746
-0.0008367 -0.0004812
-0.0007602 -0.0008799
-0.0008763 -0.0011179
-0.0003500 -0.0010278
 0.0000509 -0.0009860
 0.0006991 -0.0005689
 0.0012928 -0.0003057
 0.0018813  0.0002028
 0.0019570  0.0008464
 0.0020466  0.0015958
 0.0017149  0.0023443
 0.0013567  0.0029504
 0.0008466  0.0034504
 0.0004410  0.0036160
 0.0000403  0.0037706
-0.0000715  0.0037470
-0.0000053  0.0037812
 0.0002375  0.0037069
 0.0005912  0.0033274
 0.0008317  0.0028701
 0.0010172  0.0023645
 0.0010731  0.0018879
 0.0009589  0.0014387
 0.0004217  0.0009669
 0.0002089  0.0008321
-0.0000495  0.0008674
 0.0000579  0.0009511
 0.0001802  0.0011935
 0.0002307  0.0014658
 0.0003036  0.0015651
 0.0005624  0.0013606
 0.0005731  0.0009666
 0.0005739  0.0005245
 0.0003514  0.0001316
-0.0001825 -0.0000329
-0.0005477 -0.0004042
-0.0011406 -0.0005836
-0.0014759 -0.0010105
-0.0016130 -0.0015711
-0.0015603 -0.0020738
-0.0013497 -0.0024339
-0.0010668 -0.0029747
-0.0008948 -0.0031057
-0.0006969 -0.0033536
-0.0002520 -0.0032488
-0.0004324 -0.0031660
-0.0008067 -0.0033151
-0.0009268 -0.0033916
-0.0012493 -0.0037172
-0.0014651 -0.0036191
-0.0016872 -0.0035593
-0.0021307 -0.0031741
-0.0022930 -0.0029882
-0.0024002 -0.0027881
-0.0026180 -0.0025802
-0.0027325 -0.0024468
-0.0025788 -0.0020931
-0.0026931 -0.0017891
-0.0024452 -0.0014631
-0.0019383 -0.0009939
-0.0014179 -0.0006522
-0.0008165 -0.0001018
-0.0004757  0.0001077
-0.0004588  0.0003090
-0.0001719  0.0002525
-0.0002412  0.0001741
-0.0002705  0.0004680
-0.0001158  0.0009283
-0.0001822  0.0012705
-0.0005714  0.0020436
-0.0005133  0.0029131
-0.0003393  0.0035984
-0.0006439  0.0040278
-0.0006752  0.0046893
-0.0007888  0.0048201
-0.0011132  0.0046409
-0.0012000  0.0043365
-0.0018868  0.0038449
-0.0023305  0.0035328
-0.0024587  0.0032130
-0.0023387  0.0026758
-0.0023054  0.0026195
-0.0016487  0.0025882
-0.0013744  0.0025317
-0.0005822  0.0025422
-0.0003446  0.0026560
-0.0000929  0.0024663
 0.0000222  0.0026397
-0.0001290  0.0027532
-0.0002213  0.0026720
-0.0003884  0.0025310
-0.0004824  0.0023293
-0.0006141  0.0018904
-0.0007307  0.0017093
-0.0005953  0.0012761
-0.0006508  0.0012377
-0.0004513  0.0011701
-0.0005509  0.0011057
-0.0006199  0.0011085
-0.0007776  0.0009842
-0.0009949  0.0008443
-0.0009186  0.0004137
-0.0008344  0.0001680
-0.0007981  0.0001138
-0.0005059  0.0001725
-0.0004595  0.0002597
-0.0005082  0.0004838
-0.0006545  0.0004671
-0.0006255  0.0004089
-0.0007995  0.0004501
-0.0010954  0.0003728
-0.0010754  0.0005085
-0.0010730  0.0003211
-0.0006295  0.0002595
-0.0003377  0.0000925
 0.0000509 -0.0000686
 0.0006075 -0.0003238
 0.0012218 -0.0007982
 0.0018823 -0.0009737
 0.0018603 -0.0012924
 0.0019873 -0.0011479
 0.0016017 -0.0009815
 0.0010092 -0.0008269
 0.0003091 -0.0006280
-0.0005410 -0.0003287
-0.0008920  0.0001197
-0.0011290  0.0003765
-0.0009798  0.0000900
-0.0006606 -0.0000150
-0.0001091 -0.0003767
 0.0006288 -0.0004132
 0.0014357 -0.0007717
 0.0021360 -0.0007002
 0.0024319 -0.0007739
 0.0028358 -0.0005464
 0.0031011 -0.0000647
 0.0027050  0.0003780
 0.0027700  0.0009954
 0.0027490  0.0013991
 0.0025616  0.0017760
 0.0025681  0.0022509
 0.0022525  0.0027225
 0.0018859  0.0028006
 0.0011354  0.0028472
 0.0008434  0.0025135
 0.0005109  0.0024538
 0.0000984  0.0023290
 0.0000655  0.0023193
 0.0001083  0.0025801
 0.0000881  0.0029363
-0.0000660  0.0031177
-0.0002872  0.0033289
-0.0002109  0.0029554
-0.0000181  0.0026131
 0.0001373  0.0023173
 0.0003564  0.0017281
 0.0005615  0.0011582
 0.0007840  0.0005948
 0.0007307  0.0003380
 0.0005626  0.0000403
 0.0001721 -0.0003637
-0.0004203 -0.0006457
-0.0008410 -0.0007467
-0.0013562 -0.0009201
-0.0015476 -0.0011979
-0.0019953 -0.0013820
-0.0020113 -0.0014292
-0.0022783 -0.0015713
-0.0024101 -0.0015126
-0.0026477 -0.0015225
-0.0027622 -0.0014153
-0.0028884 -0.0014322
-0.0027620 -0.0018249
-0.0027174 -0.0016498
-0.0027935 -0.0021006
-0.0028424 -0.0022522
-0.0030236 -0.0023951
-0.0033503 -0.0024856
-0.0036460 -0.0026372
-0.0038551 -0.0024305
-0.0037607 -0.0023700
-0.0034203 -0.0022282
-0.0030767 -0.0020684
-0.0028270 -0.0015239
-0.0026643 -0.0011941
-0.0028357 -0.0013665
-0.0032461 -0.0010961
-0.0037794 -0.0009809
-0.0043329 -0.0010509
-0.0046791 -0.0011965
-0.0048701 -0.0010616
-0.0050922 -0.0011109
-0.0050950 -0.0010118
-0.0047450 -0.0009302
-0.0048142 -0.0006946
-0.0044325 -0.0006588
-0.0040294 -0.0004890
-0.0036811 -0.0002431
-0.0035561  0.0000105
-0.0035759  0.0004011
-0.0034601  0.0003092
-0.0031708  0.0003260
-0.0031823  0.0001477
-0.0028205  0.0005201
-0.0025254  0.0004717
-0.0020962  0.0006195
-0.0016747  0.0009562
-0.0010522  0.0010196
-0.0006777  0.0010796
-0.0000123  0.0012429
 0.0004280  0.0013491
 0.0009305  0.0013646
 0.0011913  0.0018582
 0.0014358  0.0020635
 0.0014760  0.0023707
 0.0013054  0.0023434
 0.0011443  0.0025258
 0.0006219  0.0028431
 0.0001594  0.0028277
-0.0004821  0.0028130
-0.0011278  0.0028225
-0.0016284  0.0025338
-0.0017007  0.0021113
-0.0016070  0.0019653
-0.0011916  0.0020493
-0.0007170  0.0022025
-0.0000581  0.0025331
 0.0004824  0.0026863
 0.0006417  0.0031369
 0.0007287  0.0030843
 0.0003647  0.0032948
-0.0000099  0.0033750
-0.0003329  0.0032046
-0.0010512  0.0031275
-0.0015278  0.0029638
-0.0018813  0.0027419
-0.0019701  0.0024912
-0.0019834  0.0026054
-0.0017943  0.0023961
-0.0015658  0.0017846
-0.0013133  0.0018236
-0.0012452  0.0011475
-0.0011334  0.0009275
-0.0008952  0.0001150
-0.0010884 -0.0001955
-0.0011090 -0.0003376
-0.0010594 -0.0005978
-0.0012406 -0.0005566
-0.0017451 -0.0003409
-0.0024522 -0.0002069
-0.0030990 -0.0001391
-0.0037634  0.0000426
-0.0038698  0.0000511
-0.0038258  0.0001528
-0.0035638  0.0004663
-0.0027791  0.0005485
-0.0022563  0.0010610
-0.0016341  0.0016597
-0.0013105  0.0021371
-0.0012239  0.0026525
-0.0016957  0.0031487
-0.0020985  0.0034461
-0.0028377  0.0035541
-0.0034875  0.0034019
-0.0037994  0.0032880
-0.0036795  0.0029295
-0.0033952  0.0027196
-0.0031862  0.0023176
-0.0023456  0.0019224
-0.0016019  0.0016310
-0.0009138  0.0011902
 0.0000142  0.0008193
 0.0003362  0.0003368
 0.0004691 -0.0002806
 0.0004255 -0.0006968
-0.0000579 -0.0008709
-0.0005140 -0.0010063
-0.0011250 -0.0012684
-0.0015548 -0.0011658
-0.0018227 -0.0007657
-0.0020795 -0.0006047
-0.0020070 -0.0007520
-0.0015118 -0.0006566
-0.0014012 -0.0009997
-0.0006380 -0.0011943
-0.0004203 -0.0011198
-0.0002197 -0.0007976
-0.0001642 -0.0007909
-0.0004054 -0.0002183
-0.0004591 -0.0002518
-0.0004367 -0.0003596
-0.0006067 -0.0000515
-0.0008709  0.0001183
-0.0005022  0.0001308
-0.0005472  0.0002681
-0.0004683  0.0007468
-0.0000841  0.0009876
 0.0001805  0.0011669
 0.0007330  0.0009349
 0.0013723  0.0004738
 0.0017034  0.0003553
 0.0021404 -0.0000085
 0.0026830 -0.0004013
 0.0027361 -0.0008117
 0.0033130 -0.0011466
 0.0034741 -0.0011165
 0.0032537 -0.0011083
 0.0030489 -0.0011493
 0.0027031 -0.0010556
 0.0020458 -0.0009062
 0.0013885 -0.0011673
 0.0006577 -0.0012363
 0.0004875 -0.0010153
 0.0002563 -0.0010052
 0.0002765 -0.0007221
 0.0003173 -0.0005057
 0.0004929 -0.0002253
 0.0004625  0.0000495
 0.0005843  0.0003023
 0.0004930  0.0004482
 0.0003084  0.0001567
 0.0002436 -0.0002224
 0.0003015 -0.0009187
 0.0000698 -0.0017301
 0.0002300 -0.0026728
 0.0003063 -0.0038060
 0.0006820 -0.0043605
 0.0006907 -0.0049463
 0.0006665 -0.0050511
 0.0007743 -0.0048690
 0.0006411 -0.0043512
 0.0003819 -0.0035987
 0.0001616 -0.0031759
