 0.0006326  0.0036079
 0.0010480  0.0034880
 0.0017904  0.0037754
 0.0028151  0.0038146
 0.0035709  0.0034714
 0.0043246  0.0032223
 0.0047307  0.0028747
 0.0048093  0.0022000
 0.0044697  0.0016792
 0.0041019  0.0011337
 0.0035435  0.0004335
 0.0034312  0.0008146
 0.0033582  0.0008291
 0.0032867  0.0011735
 0.0037152  0.0015967
 0.0037745  0.0019225
 0.0035844  0.0019835
 0.0028471  0.0019600
 0.0025519  0.0012923
 0.0022793  0.0006806
 0.0023504  0.0004008
 0.0027715  0.0002200
 0.0033860  0.0002306
 0.0035612  0.0002589
 0.0042186  0.0006611
 0.0040668  0.0013023
 0.0045513  0.0017021
 0.0048872  0.0023473
 0.0051610  0.0031621
 0.0055721  0.0038384
 0.0058301  0.0044550
 0.0061414  0.0055883
 0.0066684  0.0063603
 0.0065408  0.0072469
 0.0061621  0.0077706
 0.0057257  0.0083306
 0.0046360  0.0082229
 0.0033694  0.0074057
 0.0029455  0.0067969
 0.0026205  0.0053455
 0.0024477  0.0041835
 0.0024501  0.0033603
 0.0023976  0.0021123
 0.0020185  0.0014792
 0.0021361  0.0007432
 0.0020206  0.0002219
 0.0021336 -0.0004774
 0.0025301 -0.0010992
 0.0031817 -0.0009515
 0.0039694 -0.0007840
 0.0044540 -0.0005389
 0.0044629  0.0000679
 0.0040891  0.0006371
 0.0032327  0.0007647
 0.0022593  0.0008018
 0.0012843  0.0009706
 0.0002120  0.0008935
 0.0001344  0.0005882
-0.0001126  0.0005817
 0.0002148  0.0004981
 0.0004809  0.0004016
 0.0008785  0.0002768
 0.0009273  0.0000281
 0.0009147 -0.0003373
 0.0009724 -0.0009469
 0.0009117 -0.0015360
 0.0011001 -0.0021234
 0.0020218 -0.0021185
 0.0024703 -0.0021746
 0.0030190 -0.0020983
 0.0034166 -0.0019679
 0.0037433 -0.0018755
 0.0037990 -0.0015937
 0.0034554 -0.0015449
 0.0029410 -0.0015352
 0.0020548 -0.0013290
 0.0011714 -0.0014954
 0.0000356 -0.0010448
-0.0011764 -0.0006080
-0.0016618 -0.0004776
-0.0026890 -0.0004598
-0.0031953 -0.0003791
-0.0032446 -0.0004868
-0.0033888 -0.0007840
-0.0032608 -0.0007326
-0.0024743 -0.0008379
-0.0015518 -0.0010842
-0.0004972 -0.0009518
 0.0004605 -0.0010326
 0.0009732 -0.0006680
 0.0015174 -0.0004366
 0.0016074 -0.0002569
 0.0012908 -0.0000566
 0.0016526 -0.0002185
 0.0015528 -0.0002911
 0.0017612 -0.0005721
 0.0022170 -0.0009536
 0.0018911 -0.0012330
 0.0018116 -0.0019577
 0.0013715 -0.0027183
 0.0004377 -0.0034006
-0.0006875 -0.0042912
-0.0011405 -0.0053009
-0.0010330 -0.0066712
-0.0007738 -0.0070729
-0.0002444 -0.0077020
 0.0001101 -0.0077375
 0.0002329 -0.0072182
 0.0002790 -0.0068351
-0.0000137 -0.0065464
-0.0002898 -0.0061834
-0.0010052 -0.0061834
-0.0017238 -0.0060861
-0.0023871 -0.0056638
-0.0027823 -0.0061229
-0.0034428 -0.0065262
-0.0037266 -0.0066413
-0.0037452 -0.0068129
-0.0039664 -0.0067975
-0.0040419 -0.0068339
-0.0039095 -0.0068940
-0.0035610 -0.0074557
-0.0029877 -0.0084954
-0.0021406 -0.0089423
-0.0010105 -0.0102166
 0.0000073 -0.0112236
 0.0014871 -0.0114853
 0.0023119 -0.0117050
 0.0026749 -0.0117147
 0.0035224 -0.0117171
 0.0035785 -0.0113001
 0.0035752 -0.0109916
 0.0033390 -0.0104159
 0.0035683 -0.0099003
 0.0038913 -0.0094182
 0.0038146 -0.0089636
 0.0044658 -0.0082228
 0.0050165 -0.0077484
 0.0051461 -0.0069527
 0.0053092 -0.0059364
 0.0055679 -0.0051314
 0.0054847 -0.0042516
 0.0051112 -0.0038297
 0.0054883 -0.0035592
 0.0050021 -0.0037312
 0.0053214 -0.0037461
 0.0058152 -0.0038018
 0.0057328 -0.0031630
 0.0061874 -0.0021605
 0.0059952 -0.0013530
 0.0054574 -0.0002193
 0.0048978  0.0004493
 0.0034984  0.0005050
 0.0027256  0.0004065
 0.0021148 -0.0002100
 0.0017902 -0.0004414
 0.0016577 -0.0005181
 0.0016432 -0.0005585
 0.0020288 -0.0000954
 0.0020107  0.0005030
 0.0018597  0.0010267
 0.0010167  0.0015282
 0.0000162  0.0020951
-0.0011919  0.0025469
-0.0020341  0.0028445
-0.0026990  0.0032754
-0.0029226  0.0032253
-0.0027409  0.0031160
-0.0022176  0.0027146
-0.0022842  0.0025979
-0.0019095  0.0019632
-0.0018040  0.0015999
-0.0026394  0.0011186
-0.0025840  0.0006224
-0.0029570  0.0006430
-0.0033982  0.0003894
-0.0037477  0.0000430
-0.0038712  0.0000628
-0.0039774  0.0002138
-0.0042030  0.0002126
-0.0049306  0.0006220
-0.0050824  0.0007685
-0.0056383  0.0006890
-0.0055677  0.0007560
-0.0051329  0.0005706
-0.0047813  0.0002713
-0.0039480 -0.0000804
-0.0034018 -0.0004547
-0.0028721 -0.0009759
-0.0026816 -0.0011689
-0.0026053 -0.0010349
-0.0027716 -0.0007850
-0.0027057 -0.0005524
-0.0030856 -0.0001672
-0.0038261  0.0001558
-0.0043420  0.0007876
-0.0051273  0.0008450
-0.0060830  0.0013989
-0.0072918  0.0009919
-0.0083662  0.0005259
-0.0090384 -0.0000208
-0.0095492 -0.0007161
-0.0094859 -0.0015866
-0.0091723 -0.0017477
-0.0085195 -0.0022088
-0.0071182 -0.0018042
-0.0060903 -0.0012273
-0.0048100 -0.0007282
-0.0036428  0.0000288
-0.0034110  0.0000462
-0.0034659  0.0005275
-0.0031385  0.0008953
-0.0032540  0.0004197
-0.0031619  0.0002711
-0.0026835 -0.0004067
-0.0026108 -0.0004592
-0.0020581 -0.0008944
-0.0015676 -0.0011580
-0.0010803 -0.0013869
-0.0005559 -0.0016154
 0.0002745 -0.0014636
 0.0011409 -0.0015028
 0.0023351 -0.0016921
 0.0030133 -0.0017491
 0.0038902 -0.0017813
 0.0051539 -0.0016251
 0.0060402 -0.0016739
 0.0060249 -0.0013630
 0.0062009 -0.0012620
 0.0058173 -0.0012386
 0.0056841 -0.0005041
 0.0054112  0.0000163
 0.0045063  0.0008961
 0.0033730  0.0018925
 0.0022587  0.0025450
 0.0013971  0.0027202
 0.0007854  0.0031906
 0.0006195  0.0032549
 0.0007072  0.0028855
 0.0009624  0.0025694
 0.0009548  0.0026078
 0.0006197  0.0018346
-0.0001191  0.0018285
-0.0009976  0.0015103
-0.0016263  0.0012930
-0.0027349  0.0012349
-0.0035755  0.0009721
-0.0036094  0.0003096
-0.0040430 -0.0005096
-0.0040349 -0.0011943
-0.0040982 -0.0021940
-0.0040126 -0.0026386
-0.0037904 -0.0030161
-0.0034012 -0.0031369
-0.0035724 -0.0030332
-0.0032074 -0.0027195
-0.0035324 -0.0023598
-0.0041122 -0.0020970
-0.0049387 -0.0021067
-0.0057890 -0.0022634
-0.0064439 -0.0029009
-0.0066963 -0.0029991
-0.0066950 -0.0039237
-0.0066401 -0.0041195
-0.0059114 -0.0041805
-0.0055282 -0.0041099
-0.0050288 -0.0040005
-0.0044728 -0.0044325
-0.0038438 -0.0046886
-0.0032560 -0.0049643
-0.0023552 -0.0061417
-0.0015983 -0.0068899
-0.0008933 -0.0073320
-0.0003967 -0.0081431
-0.0004565 -0.0086652
-0.0002692 -0.0085937
-0.0004856 -0.0086366
-0.0009471 -0.0086217
-0.0008196 -0.0088122
-0.0006706 -0.0090197
-0.0005588 -0.0094025
-0.0000024 -0.0092203
 0.0004191 -0.0090761
 0.0014143 -0.0089534
 0.0024079 -0.0086178
 0.0033244 -0.0074017
 0.0040713 -0.0063822
 0.0048239 -0.0050688
 0.0046140 -0.0032422
 0.0043310 -0.0017455
 0.0041461 -0.0007591
 0.0033835  0.0001490
 0.0036689  0.0006100
 0.0033616  0.0008838
 0.0031056  0.0010170
 0.0031944  0.0015605
 0.0032691  0.0017382
 0.0032816  0.0023353
 0.0034334  0.0028978
 0.0039881  0.0037493
 0.0041270  0.0044244
 0.0039409  0.0050446
 0.0041198  0.0055142
 0.0035724  0.0058966
 0.0033475  0.0058982
 0.0027952  0.0053608
 0.0022615  0.0047047
 0.0023641  0.0037615
 0.0024659  0.0023052
 0.0025725  0.0009999
 0.0030256 -0.0002998
 0.0036857 -0.0019640
 0.0042869 -0.0031090
 0.0048886 -0.0039629
 0.0051974 -0.0050267
 0.0053295 -0.0052285
 0.0051389 -0.0052955
 0.0046399 -0.0053290
 0.0041449 -0.0054965
 0.0036862 -0.0060117
 0.0036664 -0.0069140
 0.0037662 -0.0075318
 0.0041926 -0.0083236
 0.0047324 -0.0085804
 0.0045826 -0.0085090
 0.0047801 -0.0083245
 0.0043073 -0.0078521
 0.0041047 -0.0074944
 0.0040191 -0.0071949
 0.0039304 -0.0064767
 0.0037794 -0.0063916
 0.0043802 -0.0062107
 0.0043580 -0.0061280
 0.0050843 -0.0060829
 0.0058255 -0.0060200
 0.0063326 -0.0055727
 0.0070738 -0.0049102
 0.0074331 -0.0040191
 0.0076608 -0.0027652
 0.0071820 -0.0017623
 0.0066418 -0.0006412
 0.0060475 -0.0000045
 0.0051616  0.0011400
 0.0043529  0.0017311
 0.0032604  0.0022936
 0.0028607  0.0030870
 0.0019656  0.0033103
 0.0017003  0.0032599
 0.0016034  0.0035526
 0.0016797  0.0036330
 0.0023863  0.0041163
 0.0026317  0.0049085
 0.0027605  0.0059667
 0.0025077  0.0071986
 0.0022509  0.0079524
 0.0019017  0.0085855
 0.0013219  0.0086275
 0.0010836  0.0080529
 0.0009814  0.0066705
 0.0015341  0.0052126
 0.0024478  0.0033533
 0.0031551  0.0019886
 0.0042667  0.0009385
 0.0050330  0.0005776
 0.0055275  0.0000653
 0.0055489  0.0001909
 0.0050083  0.0001061
 0.0039174  0.0005192
 0.0023670  0.0005573
 0.0011057  0.0004338
-0.0005920  0.0003999
-0.0017325  0.0003482
-0.0024681  0.0002558
-0.0031665  0.0002942
-0.0030174  0.0006175
-0.0031026  0.0005925
-0.0033452  0.0007019
-0.0035725  0.0009869
-0.0032685  0.0004467
-0.0027178  0.0001951
-0.0023544 -0.0002252
-0.0018252 -0.0001258
-0.0016762  0.0000115
-0.0014469  0.0003591
-0.0020061  0.0003623
-0.0026165 -0.0000022
-0.0032298 -0.0000386
-0.0041043 -0.0004819
-0.0049606 -0.0011360
-0.0058206 -0.0017662
-0.0057782 -0.0021349
-0.0058092 -0.0022330
-0.0054612 -0.0019661
-0.0049811 -0.0018212
-0.0047275 -0.0021309
-0.0043254 -0.0019077
-0.0038586 -0.0018168
-0.0034331 -0.0021552
-0.0025844 -0.0027625
-0.0019703 -0.0031809
-0.0014159 -0.0034265
-0.0011919 -0.0037822
-0.0015206 -0.0038876
-0.0019688 -0.0036195
-0.0026426 -0.0036797
-0.0033020 -0.0033769
-0.0040146 -0.0032009
-0.0042282 -0.0028012
-0.0041939 -0.0026118
-0.0036259 -0.0020753
-0.0027845 -0.0014183
-0.0022495 -0.0004723
-0.0016790  0.0005133
-0.0016254  0.0011471
-0.0012705  0.0017851
-0.0014272  0.0021686
-0.0016028  0.0026854
-0.0015294  0.0026616
-0.0014555  0.0029991
-0.0011943  0.0037593
-0.0007615  0.0040023
-0.0005089  0.0043835
 0.0000882  0.0045587
 0.0002395  0.0045866
 0.0001994  0.0049985
 0.0000928  0.0047417
 0.0001997  0.0047147
-0.0002214  0.0045295
-0.0004866  0.0044766
-0.0003477  0.0047140
-0.0006864  0.0051630
-0.0007772  0.0051360
-0.0013683  0.0054543
-0.0018221  0.0058908
-0.0030838  0.0063624
-0.0042482  0.0065437
-0.0057178  0.0069503
-0.0068620  0.0068208
-0.0073969  0.0065523
-0.0078350  0.0061687
-0.0075326  0.0055211
-0.0071458  0.0045295
-0.0068789  0.0038109
-0.0060116  0.0028977
-0.0058001  0.0023333
-0.0061792  0.0025836
-0.0058872  0.0023527
-0.0059611  0.0024819
-0.0061904  0.0024515
-0.0061900  0.0022839
-0.0060758  0.0019422
-0.0056510  0.0024287
-0.0050151  0.0028821
-0.0046436  0.0030472
-0.0043698  0.0034679
-0.0040787  0.0035228
-0.0031904  0.0032769
-0.0022679  0.0030751
-0.0014765  0.0028078
-0.0008180  0.0031987
 0.0001281  0.0032019
-0.0003649  0.0031442
-0.0007222  0.0027017
-0.0011921  0.0024126
-0.0018691  0.0012372
-0.0019405  0.0000046
-0.0019155 -0.0005954
-0.0020277 -0.0012960
-0.0015880 -0.0013017
-0.0010773 -0.0006355
-0.0007729 -0.0001377
-0.0002812  0.0009359
 0.0003874  0.0019501
 0.0008683  0.0031209
 0.0016140  0.0043128
 0.0023419  0.0051550
 0.0033404  0.0052681
 0.0044442  0.0059915
 0.0050720  0.0057767
 0.0056619  0.0058461
 0.0057551  0.0056305
 0.0059861  0.0054314
 0.0051842  0.0053374
 0.0049513  0.0049914
 0.0039730  0.0048593
 0.0028037  0.0046127
 0.0019724  0.0046720
 0.0008524  0.0043458
-0.0002875  0.0038839
-0.0007773  0.0039574
-0.0017071  0.0040325
-0.0023883  0.0040688
-0.0025511  0.0044330
-0.0025790  0.0051213
-0.0025088  0.0051779
-0.0024801  0.0052735
-0.0022532  0.0051968
-0.0020898  0.0054670
-0.0023619  0.0052009
-0.0025945  0.0053035
-0.0028456  0.0054816
-0.0033822  0.0054238
-0.0042410  0.0048856
-0.0045692  0.0046365
-0.0049919  0.0038661
-0.0053561  0.0028124
-0.0052810  0.0021442
-0.0048534  0.0018769
-0.0045999  0.0020909
-0.0043224  0.0023994
-0.0040834  0.0028629
-0.0041705  0.0034007
-0.0038617  0.0041307
-0.0038342  0.0040140
-0.0032754  0.0041666
-0.0027420  0.0042623
-0.0019515  0.0040148
-0.0010277  0.0041072
-0.0006090  0.0043180
-0.0005517  0.0041254
-0.0003760  0.0042215
-0.0007757  0.0038953
-0.0010373  0.0036078
-0.0011653  0.0034968
-0.0017337  0.0030975
-0.0021641  0.0025411
-0.0022153  0.0018342
-0.0023788  0.0007598
-0.0022968 -0.0001571
-0.0024062 -0.0008257
-0.0027663 -0.0014777
-0.0027990 -0.0019219
-0.0034733 -0.0020797
-0.0045295 -0.0026326
-0.0052817 -0.0024384
-0.0057549 -0.0024518
-0.0063973 -0.0019517
-0.0063889 -0.0013510
-0.0062638 -0.0005132
-0.0057959  0.0003455
-0.0053409  0.0011126
-0.0045613  0.0019775
-0.0042161  0.0027499
-0.0042916  0.0029259
-0.0045577  0.0038873
-0.0050522  0.0046366
-0.0059110  0.0052669
-0.0064096  0.0061648
-0.0066353  0.0063759
-0.0068819  0.0069933
-0.0064160  0.0070506
-0.0059896  0.0066267
-0.0052152  0.0062221
-0.0037985  0.0059508
-0.0030697  0.0052724
-0.0020583  0.0051780
-0.0011839  0.0050456
-0.0009243  0.0048429
-0.0000470  0.0046419
 0.0001763  0.0043864
 0.0005743  0.0042847
 0.0011840  0.0043275
 0.0011210  0.0043163
 0.0009049  0.0044548
 0.0009586  0.0051125
 0.0010890  0.0054658
 0.0008572  0.0057824
 0.0009876  0.0065993
 0.0012529  0.0072049
 0.0010821  0.0079232
 0.0015379  0.0082213
 0.0011007  0.0085552
 0.0008597  0.0086380
 0.0008076  0.0090091
 0.0005230  0.0086086
 0.0003159  0.0088420
 0.0002020  0.0086760
-0.0000442  0.0087923
-0.0001912  0.0086450
-0.0004560  0.0090883
-0.0006017  0.0089716
-0.0008278  0.0093721
-0.0011350  0.0096164
-0.0015557  0.0093785
-0.0019842  0.0092425
-0.0021590  0.0092986
-0.0029555  0.0082799
-0.0037784  0.0075172
-0.0045212  0.0063105
-0.0054494  0.0047799
-0.0063162  0.0032562
-0.0064186  0.0017777
-0.0065409  0.0003044
-0.0060342 -0.0008689
-0.0055864 -0.0024282
-0.0041046 -0.0032398
-0.0026273 -0.0036294
-0.0010167 -0.0035011
 0.0004222 -0.0033864
 0.0015362 -0.0025854
 0.0023973 -0.0020496
 0.0029706 -0.0014614
 0.0034636 -0.0010096
 0.0037434 -0.0011191
 0.0042355 -0.0012100
 0.0047575 -0.0014152
 0.0050739 -0.0019224
 0.0057175 -0.0021772
 0.0061107 -0.0024864
 0.0060291 -0.0025862
 0.0055417 -0.0030444
 0.0048671 -0.0031987
 0.0044596 -0.0040223
 0.0039141 -0.0043118
 0.0036016 -0.0045476
 0.0027901 -0.0042081
 0.0021283 -0.0034422
 0.0008952 -0.0029209
-0.0000859 -0.0028240
-0.0009887 -0.0027231
-0.0019856 -0.0031397
-0.0027850 -0.0036112
-0.0035294 -0.0038398
-0.0040822 -0.0040872
-0.0044500 -0.0037287
-0.0043220 -0.0032507
-0.0039095 -0.0027513
-0.0037092 -0.0015784
-0.0033132 -0.0013970
-0.0032971 -0.0006004
-0.0031501 -0.0007259
-0.0035147 -0.0008510
-0.0036193 -0.0011263
-0.0039920 -0.0012656
-0.0036125 -0.0012938
-0.0035791 -0.0015376
-0.0035976 -0.0013761
-0.0037688 -0.0009691
-0.0033388 -0.0013336
-0.0035996 -0.0007571
-0.0039734 -0.0008754
-0.0042891 -0.0011423
-0.0047586 -0.0013191
-0.0057457 -0.0018194
-0.0062705 -0.0024920
-0.0065155 -0.0030068
-0.0061085 -0.0030423
-0.0059139 -0.0029203
-0.0056050 -0.0025485
-0.0052962 -0.0018071
-0.0053797 -0.0013008
-0.0055230 -0.0014432
-0.0055867 -0.0012082
-0.0054586 -0.0010701
-0.0053855 -0.0010136
-0.0046288 -0.0003830
-0.0037926  0.0005533
-0.0033044  0.0015271
-0.0022805  0.0021170
-0.0019316  0.0028396
-0.0016066  0.0027920
-0.0013752  0.0027455
-0.0013155  0.0030491
-0.0010309  0.0030454
-0.0011213  0.0034403
-0.0010385  0.0041238
-0.0011071  0.0051517
-0.0012104  0.0054265
-0.0007040  0.0053611
-0.0002768  0.0054087
 0.0003054  0.0046657
 0.0010968  0.0041037
 0.0017706  0.0037879
 0.0017161  0.0034201
 0.0019233  0.0029219
 0.0016115  0.0021688
 0.0017048  0.0011167
 0.0019086  0.0005034
 0.0026309 -0.0002633
 0.0032826 -0.0014322
 0.0043351 -0.0020103
 0.0051249 -0.0025542
 0.0052828 -0.0030557
 0.0055371 -0.0029637
 0.0051758 -0.0026811
 0.0047018 -0.0029136
 0.0042048 -0.0026455
 0.0036020 -0.0021296
 0.0030403 -0.0019971
 0.0028344 -0.0016568
 0.0031435 -0.0013766
 0.0030131 -0.0012842
 0.0032786 -0.0006326
 0.0029180 -0.0004016
 0.0028650 -0.0001460
 0.0022396  0.0004164
 0.0014296  0.0002736
 0.0008510  0.0002841
 0.0003128  0.0004683
-0.0001692 -0.0000186
-0.0006077 -0.0005240
-0.0009537 -0.0012236
-0.0009484 -0.0019661
-0.0008867 -0.0021078
-0.0006327 -0.0024283
-0.0011434 -0.0026746
-0.0010355 -0.0026103
-0.0009095 -0.0024145
-0.0008049 -0.0022784
-0.0003732 -0.0016240
-0.0002508 -0.0006008
 0.0003104  0.0003613
 0.0004465  0.0017450
 0.0003746  0.0031686
 0.0001910  0.0043585
-0.0002257  0.0055524
-0.0010263  0.0055730
-0.0015592  0.0055544
-0.0021366  0.0050215
-0.0026562  0.0043706
-0.0031823  0.0036592
-0.0034379  0.0038655
-0.0041155  0.0040508
-0.0039669  0.0046221
-0.0045084  0.0054231
-0.0042770  0.0056294
-0.0042205  0.0059007
-0.0040255  0.0061300
-0.0040561  0.0056475
-0.0036867  0.0051711
-0.0036632  0.0045207
-0.0038703  0.0042086
-0.0037944  0.0039126
-0.0040605  0.0034975
-0.0044210  0.0034320
-0.0045740  0.0032273
-0.0048417  0.0025037
-0.0046322  0.0020127
-0.0042304  0.0015402
-0.0035837  0.0008845
-0.0026623  0.0005712
-0.0018621  0.0003596
-0.0011564  0.0005134
-0.0002560  0.0003221
 0.0007190  0.0005950
 0.0016738  0.0011001
 0.0016682  0.0013739
 0.0023892  0.0020482
 0.0022689  0.0029453
 0.0021498  0.0036325
 0.0016858  0.0044335
 0.0016079  0.0051380
 0.0023722  0.0050592
 0.0030561  0.0051380
 0.0037509  0.0048909
 0.0047557  0.0048748
 0.0051965  0.0041291
 0.0054661  0.0038593
 0.0046085  0.0032630
 0.0040161  0.0032202
 0.0029906  0.0026024
 0.0019905  0.0022750
 0.0009690  0.0017360
 0.0003129  0.0015026
 0.0001574  0.0011739
 0.0002672  0.0014275
 0.0005877  0.0013585
 0.0004456  0.0015843
 0.0009018  0.0016768
 0.0011279  0.0017149
 0.0006115  0.0020416
 0.0003895  0.0019605
-0.0003239  0.0018754
-0.0008321  0.0020296
-0.0011672  0.0014555
-0.0022121  0.0012241
-0.0029029  0.0003189
-0.0033797 -0.0005463
-0.0039885 -0.0010849
-0.0043454 -0.0017200
-0.0050503 -0.0017992
-0.0061529 -0.0017843
-0.0068933 -0.0016333
-0.0078227 -0.0014452
-0.0087178 -0.0013119
-0.0092176 -0.0009833
-0.0098466 -0.0013846
-0.0095236 -0.0014766
-0.0085272 -0.0017192
-0.0083156 -0.0019829
-0.0079676 -0.0019211
-0.0072884 -0.0021249
-0.0069852 -0.0024281
-0.0071854 -0.0028658
-0.0067723 -0.0031569
-0.0069923 -0.0031291
-0.0070047 -0.0032874
-0.0069635 -0.0035474
-0.0068238 -0.0037263
-0.0060510 -0.0040150
-0.0050473 -0.0044188
-0.0043290 -0.0046376
-0.0032723 -0.0045266
-0.0029292 -0.0039202
-0.0034504 -0.0037737
-0.0038676 -0.0031479
-0.0047062 -0.0024781
-0.0057544 -0.0020631
-0.0059773 -0.0016977
-0.0060646 -0.0012782
-0.0063101 -0.0009290
-0.0056399 -0.0003269
-0.0055764 -0.0005954
-0.0051884 -0.0006297
-0.0044140 -0.0006697
-0.0044285 -0.0012652
-0.0043659 -0.0021135
-0.0038628 -0.0025161
-0.0037857 -0.0027519
-0.0036492 -0.0024991
-0.0035551 -0.0024785
-0.0030755 -0.0018273
-0.0029245 -0.0007485
-0.0025660  0.0002439
-0.0022491  0.0007922
-0.0017025  0.0011619
-0.0013339  0.0014752
-0.0010966  0.0014610
-0.0004959  0.0011234
 0.0003753  0.0012642
 0.0009175  0.0017209
 0.0017722  0.0025453
 0.0021411  0.0034646
 0.0021351  0.0044724
 0.0020672  0.0051177
 0.0015068  0.0051686
 0.0007829  0.0050104
 0.0003683  0.0046047
 0.0001842  0.0044094
-0.0003410  0.0040921
-0.0005235  0.0044495
-0.0012704  0.0049917
-0.0020129  0.0048630
-0.0026274  0.0050976
-0.0036638  0.0049574
-0.0045060  0.0046869
-0.0043667  0.0039949
-0.0041478  0.0036267
-0.0034493  0.0030521
-0.0031537  0.0027469
-0.0021157  0.0024264
-0.0013841  0.0025636
-0.0009024  0.0021696
-0.0007441  0.0013848
-0.0008789  0.0011583
-0.0012205  0.0002995
-0.0017195 -0.0006598
-0.0023687 -0.0015436
-0.0028597 -0.0022138
-0.0041136 -0.0029058
-0.0049082 -0.0030794
-0.0053942 -0.0033273
-0.0057640 -0.0032600
-0.0060457 -0.0033077
-0.0057357 -0.0035633
-0.0053178 -0.0036703
-0.0047679 -0.0039643
-0.0038381 -0.0046438
-0.0029790 -0.0047650
-0.0020795 -0.0047331
-0.0011218 -0.0048959
-0.0006695 -0.0045014
-0.0000538 -0.0043747
 0.0003524 -0.0041309
 0.0004691 -0.0040627
 0.0006189 -0.0035257
 0.0008974 -0.0033557
 0.0003474 -0.0027469
 0.0004875 -0.0021683
 0.0001091 -0.0018106
-0.0004723 -0.0017121
-0.0007316 -0.0017056
-0.0012331 -0.0020048
-0.0013675 -0.0021909
-0.0010929 -0.0027597
-0.0011623 -0.0035074
-0.0003351 -0.0039310
-0.0000060 -0.0042996
 0.0002048 -0.0045338
 0.0003743 -0.0043420
 0.0006012 -0.0038236
 0.0004187 -0.0036302
 0.0004069 -0.0033843
 0.0007375 -0.0027323
 0.0007955 -0.0022785
 0.0008366 -0.0013035
 0.0007808 -0.0006535
 0.0002470  0.0000410
 0.0003725  0.0006826
 0.0009046  0.0010928
 0.0012656  0.0016388
 0.0019370  0.0022679
 0.0020355  0.0026438
 0.0022124  0.0032038
 0.0016290  0.0035551
 0.0007158  0.0034554
 0.0000557  0.0029087
-0.0005737  0.0018496
-0.0005329  0.0012876
-0.0000718  0.0002083
 0.0008075 -0.0006678
 0.0016332 -0.0012177
 0.0019627 -0.0016637
 0.0024670 -0.0018788
 0.0022405 -0.0025393
 0.0021493 -0.0023741
 0.0016729 -0.0034602
 0.0009506 -0.0037626
-0.0000410 -0.0040290
-0.0005929 -0.0043883
-0.0016022 -0.0041271
-0.0026124 -0.0040739
-0.0032010 -0.0040428
-0.0039063 -0.0040683
-0.0039353 -0.0039597
-0.0039854 -0.0035467
-0.0040746 -0.0029775
-0.0042215 -0.0024466
-0.0051178 -0.0023141
-0.0053834 -0.0019694
-0.0057492 -0.0018321
-0.0057884 -0.0013310
-0.0057032 -0.0010209
-0.0053127 -0.0005429
-0.0051277  0.0001414
-0.0043868  0.0007656
-0.0036701  0.0010405
-0.0033782  0.0016606
-0.0031295  0.0022237
-0.0029430  0.0023896
-0.0035619  0.0020800
-0.0040303  0.0016944
-0.0048657  0.0011247
-0.0049712  0.0001319
-0.0051303 -0.0003824
-0.0045626 -0.0008754
-0.0036098 -0.0008181
-0.0021366 -0.0008346
-0.0008724 -0.0007377
 0.0000618 -0.0006828
 0.0010397 -0.0001615
 0.0012682 -0.0002193
 0.0009783 -0.0003541
 0.0012088 -0.0004268
 0.0012258 -0.0004272
 0.0006876 -0.0004462
 0.0007215 -0.0006755
 0.0002583 -0.0007591
-0.0005136 -0.0008262
-0.0008035 -0.0008549
-0.0017100 -0.0005929
-0.0022975 -0.0001989
-0.0026900  0.0000700
-0.0032779  0.0005929
-0.0036183  0.0008707
-0.0036495  0.0010585
-0.0037739  0.0010385
-0.0035119  0.0010547
-0.0032071  0.0012668
-0.0033903  0.0018389
-0.0029078  0.0024067
-0.0025359  0.0027257
-0.0019731  0.0032881
-0.0011644  0.0037908
-0.0001865  0.0039100
 0.0004276  0.0040287
 0.0008346  0.0045273
 0.0005722  0.0047699
-0.0003023  0.0052217
-0.0010427  0.0054982
-0.0025107  0.0050637
-0.0036912  0.0046074
-0.0046069  0.0042359
-0.0056207  0.0034990
-0.0060426  0.0029939
-0.0063914  0.0028562
-0.0064730  0.0025542
-0.0065534  0.0026152
-0.0064848  0.0028753
-0.0066019  0.0027320
-0.0071191  0.0024337
-0.0068861  0.0012919
-0.0065320 -0.0004704
-0.0059840 -0.0016611
-0.0049560 -0.0027936
-0.0047541 -0.0034723
-0.0045502 -0.0030892
-0.0043660 -0.0030755
-0.0047410 -0.0026197
-0.0049057 -0.0018978
-0.0047632 -0.0018272
-0.0045467 -0.0014740
-0.0040073 -0.0013060
-0.0032596 -0.0012415
-0.0027605 -0.0012545
-0.0020314 -0.0008605
-0.0009392 -0.0008508
-0.0004410 -0.0008577
 0.0005352 -0.0012437
 0.0011728 -0.0012829
 0.0014409 -0.0018227
 0.0017691 -0.0023577
 0.0016573 -0.0032811
 0.0011365 -0.0038176
 0.0007731 -0.0043728
 0.0005619 -0.0050140
 0.0003528 -0.0048250
 0.0004122 -0.0048901
 0.0007231 -0.0045364
 0.0012253 -0.0043552
 0.0021104 -0.0041175
 0.0029369 -0.0038385
 0.0039119 -0.0034651
 0.0049035 -0.0031615
 0.0052801 -0.0030113
 0.0058445 -0.0023577
 0.0064283 -0.0016252
 0.0061633 -0.0009502
 0.0057882 -0.0000688
 0.0050646  0.0007412
 0.0043071  0.0010327
 0.0033950  0.0013085
 0.0021773  0.0015843
 0.0017291  0.0016340
 0.0005121  0.0017378
-0.0000156  0.0014407
-0.0000935  0.0005880
