;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002080  0.0015356
 0.0000925  0.0018428
-0.0000641  0.0018783
-0.0000456  0.0025300
-0.0002975  0.0028336
-0.0005648  0.0027581
-0.0005874  0.0026446
-0.0013150  0.0021872
-0.0016589  0.0021331
-0.0016585  0.0014847
-0.0019072  0.0011585
-0.0020005  0.0015210
-0.0012128  0.0013099
-0.0007723  0.0012864
-0.0005224  0.0019001
 0.0006077  0.0024359
 0.0009731  0.0028958
 0.0012267  0.0036621
 0.0011706  0.0040836
 0.0006921  0.0043888
 0.0002731  0.0046957
-0.0004723  0.0043505
-0.0008909  0.0043654
-0.0014493  0.0042059
-0.0018502  0.0042381
-0.0025641  0.0038456
-0.0028374  0.0037435
-0.0030321  0.0036256
-0.0029384  0.0036425
-0.0031157  0.0036574
-0.0034233  0.0038306
-0.0036567  0.0041173
-0.0038654  0.0038928
-0.0044069  0.0039885
-0.0051405  0.0039720
-0.0056073  0.0038775
-0.0056901  0.0035735
-0.0058831  0.0033305
-0.0056974  0.0030838
-0.0053934  0.0023211
-0.0052391  0.0020955
-0.0046654  0.0014660
-0.0043808  0.0009493
-0.0038995  0.0003194
-0.0036900 -0.0002745
-0.0035559 -0.0006956
-0.0031287 -0.0014462
-0.0030916 -0.0016581
-0.0026850 -0.0021980
-0.0023196 -0.0022008
-0.0021666 -0.0023292
-0.0018969 -0.0021019
-0.0017568 -0.0018326
-0.0016776 -0.0014817
-0.0017317 -0.0014821
-0.0019517 -0.0012923
-0.0019278 -0.0014990
-0.0018043 -0.0013650
-0.0015854 -0.0019032
-0.0014856 -0.0018871
-0.0011372 -0.0019295
-0.0008263 -0.0017228
-0.0000394 -0.0015149
 0.0000781 -0.0014616
 0.0002126 -0.0017264
 0.0003070 -0.0013796
-0.0000729 -0.0013768
-0.0002465 -0.0012907
-0.0005327 -0.0014970
-0.0002024 -0.0013218
 0.0001811 -0.0014893
 0.0006612 -0.0011849
 0.0011465 -0.0010904
 0.0017626 -0.0010722
 0.0023384 -0.0013246
 0.0022972 -0.0015015
 0.0028709 -0.0015043
 0.0032084 -0.0017143
 0.0036448 -0.0017530
 0.0041773 -0.0017057
 0.0043869 -0.0015152
 0.0044850 -0.0014530
 0.0046606 -0.0013532
 0.0043356 -0.0014279
 0.0043158 -0.0014687
 0.0042032 -0.0017751
 0.0037607 -0.0012220
 0.0035842 -0.0012079
 0.0031958 -0.0008813
 0.0024606 -0.0003637
 0.0017504  0.0004236
 0.0011298  0.0010043
 0.0005924  0.0013264
-0.0001178  0.0012893
-0.0005991  0.0013878
-0.0011046  0.0010781
-0.0012031  0.0005993
-0.0010732  0.0002541
-0.0011362  0.0000788
-0.0005471 -0.0003608
-0.0008201 -0.0003051
-0.0007062 -0.0007670
-0.0008213 -0.0010928
-0.0006864 -0.0013436
-0.0009303 -0.0017425
-0.0006444 -0.0021846
-0.0006440 -0.0027405
-0.0003909 -0.0029327
-0.0002919 -0.0032412
-0.0005984 -0.0031153
-0.0011345 -0.0030228
-0.0018835 -0.0031048
-0.0024237 -0.0031642
-0.0031372 -0.0030495
-0.0036980 -0.0034286
-0.0039508 -0.0035602
-0.0040287 -0.0036696
-0.0038200 -0.0039332
-0.0035519 -0.0042033
-0.0030718 -0.0039098
-0.0029406 -0.0040252
-0.0032228 -0.0038920
-0.0032422 -0.0035848
-0.0033899 -0.0032626
-0.0036556 -0.0027656
-0.0045353 -0.0027656
-0.0044182 -0.0023118
-0.0047630 -0.0025403
-0.0045317 -0.0023704
-0.0043803 -0.0021620
-0.0037230 -0.0024144
-0.0031884 -0.0025472
-0.0029611 -0.0024903
-0.0026159 -0.0022428
-0.0023107 -0.0019327
-0.0023284 -0.0020853
-0.0022723 -0.0017006
-0.0022521 -0.0011801
-0.0024043 -0.0006613
-0.0025614 -0.0000621
-0.0028093  0.0000493
-0.0030564  0.0000901
-0.0030939  0.0003025
-0.0032041  0.0005342
-0.0035606  0.0005528
-0.0035836  0.0004373
-0.0039074  0.0004979
-0.0040217  0.0006929
-0.0040011  0.0006586
-0.0040374  0.0006611
-0.0044844  0.0005077
-0.0041594  0.0007006
-0.0039317  0.0008561
-0.0037770  0.0007043
-0.0038001  0.0005488
-0.0038364  0.0000906
-0.0037048  0.0000119
-0.0037230 -0.0003350
-0.0039317 -0.0008360
-0.0043920 -0.0010121
-0.0048676 -0.0014801
-0.0049596 -0.0019993
-0.0055894 -0.0025411
-0.0061381 -0.0021794
-0.0067712 -0.0023587
-0.0073630 -0.0024927
-0.0083264 -0.0020741
-0.0089050 -0.0023462
-0.0097311 -0.0027726
-0.0105975 -0.0026038
-0.0112722 -0.0031586
-0.0120764 -0.0036984
-0.0123429 -0.0041978
-0.0126849 -0.0046585
-0.0132392 -0.0054450
-0.0132202 -0.0060026
-0.0135448 -0.0067713
-0.0139853 -0.0072716
-0.0148163 -0.0087465
-0.0154506 -0.0095871
-0.0159310 -0.0110022
-0.0164333 -0.0124016
-0.0174261 -0.0136572
-0.0182905 -0.0147134
-0.0192264 -0.0160683
-0.0206823 -0.0173110
-0.0220025 -0.0180006
-0.0232889 -0.0191832
-0.0251518 -0.0197948
-0.0266456 -0.0203516
-0.0281480 -0.0209629
-0.0299948 -0.0215786
-0.0314333 -0.0219815
-0.0326652 -0.0224591
-0.0344905 -0.0228892
-0.0360397 -0.0234855
-0.0378045 -0.0239862
-0.0396625 -0.0242620
-0.0413082 -0.0246290
-0.0430891 -0.0252859
-0.0452552 -0.0254801
-0.0469646 -0.0258504
-0.0490157 -0.0264092
-0.0514947 -0.0266410
-0.0537371 -0.0275078
-0.0564212 -0.0281368
-0.0587577 -0.0281376
-0.0610776 -0.0287860
-0.0634145 -0.0289770
-0.0653278 -0.0293145
-0.0673248 -0.0294614
-0.0695470 -0.0296108
-0.0714454 -0.0296608
-0.0734960 -0.0296423
-0.0759463 -0.0294117
-0.0784778 -0.0291230
-0.0807635 -0.0291251
-0.0833503 -0.0289345
-0.0857073 -0.0288400
-0.0881811 -0.0287452
-0.0904053 -0.0285873
-0.0924382 -0.0288368
-0.0946075 -0.0287213
-0.0963174 -0.0285691
-0.0980305 -0.0279772
-0.0997194 -0.0277455
-0.1013732 -0.0274939
-0.1032175 -0.0269945
-0.1048539 -0.0265899
-0.1070629 -0.0266077
-0.1085434 -0.0267207
-0.1107673 -0.0267429
-0.1124706 -0.0270102
-0.1140775 -0.0277559
-0.1157373 -0.0280042
-0.1175194 -0.0282562
-0.1188970 -0.0286418
-0.1210211 -0.0292756
-0.1226349 -0.0296439
-0.1240177 -0.0303153
-0.1252673 -0.0308660
-0.1264802 -0.0314554
-0.1272518 -0.0318156
-0.1282305 -0.0323432
-0.1297268 -0.0324514
-0.1313002 -0.0331555
-0.1329317 -0.0333275
-0.1351184 -0.0338628
-0.1363507 -0.0344345
-0.1375587 -0.0351027
-0.1389411 -0.0352731
-0.1400522 -0.0358040
-0.1408989 -0.0361088
-0.1424311 -0.0365315
-0.1429665 -0.0376394
-0.1440013 -0.0381190
-0.1446311 -0.0385438
-0.1453134 -0.0390049
-0.1465743 -0.0388394
-0.1473761 -0.0385721
-0.1488073 -0.0381744
-0.1502830 -0.0376048
-0.1519117 -0.0372996
-0.1533321 -0.0369540
-0.1551938 -0.0368219
-0.1570708 -0.0366096
-0.1587742 -0.0368425
-0.1606710 -0.0361723
-0.1621628 -0.0356172
-0.1639034 -0.0352575
-0.1655486 -0.0345307
-0.1670029 -0.0332270
-0.1683441 -0.0323291
-0.1693793 -0.0308914
-0.1699527 -0.0295461
-0.1708514 -0.0280086
-0.1713863 -0.0261849
-0.1717485 -0.0244794
-0.1720351 -0.0229630
-0.1721514 -0.0211796
-0.1718446 -0.0195060
-0.1717299 -0.0180089
-0.1715410 -0.0161081
-0.1708724 -0.0147987
-0.1706855 -0.0127105
-0.1698857 -0.0109986
-0.1694076 -0.0094224
-0.1686760 -0.0075446
-0.1675464 -0.0056643
-0.1659940 -0.0042674
-0.1646660 -0.0024856
-0.1628665 -0.0003236
-0.1613933  0.0015708
-0.1594553  0.0035996
-0.1574842  0.0056131
-0.1554364  0.0075870
-0.1531375  0.0096969
-0.1503997  0.0116955
-0.1475844  0.0132693
-0.1449928  0.0144596
-0.1422199  0.0159938
-0.1391724  0.0170121
-0.1357773  0.0184861
-0.1323858  0.0195960
-0.1289984  0.0209716
-0.1254131  0.0223653
-0.1219854  0.0235135
-0.1186290  0.0246416
-0.1152174  0.0258657
-0.1116155  0.0265933
-0.1084885  0.0272639
-0.1053849  0.0286669
-0.1020112  0.0290485
-0.0993635  0.0296085
-0.0967016  0.0300853
-0.0939961  0.0300687
-0.0914448  0.0300671
-0.0887776  0.0298386
-0.0863220  0.0292200
-0.0836734  0.0292362
-0.0812323  0.0288134
-0.0791769  0.0287949
-0.0773939  0.0282757
-0.0754886  0.0276975
-0.0741627  0.0269501
-0.0726503  0.0261027
-0.0711326  0.0252782
-0.0699035  0.0247638
-0.0690997  0.0242838
-0.0680629  0.0237093
-0.0676599  0.0231739
-0.0668969  0.0229038
-0.0666639  0.0223854
-0.0667390  0.0216509
-0.0667159  0.0211503
-0.0665984  0.0204413
-0.0671338  0.0199410
-0.0677983  0.0194804
-0.0685457  0.0187528
-0.0700581  0.0179231
-0.0716295  0.0174600
-0.0734879  0.0168487
-0.0756338  0.0161946
-0.0778786  0.0161204
-0.0802737  0.0159512
-0.0825730  0.0164309
-0.0848364  0.0168831
-0.0872661  0.0175247
-0.0898541  0.0184279
-0.0923081  0.0194672
-0.0950281  0.0206376
-0.0979783  0.0218016
-0.1007597  0.0226608
-0.1033651  0.0238074
-0.1063019  0.0249358
-0.1088767  0.0263364
-0.1114296  0.0271415
-0.1142946  0.0280616
-0.1168936  0.0290012
-0.1194526  0.0300598
-0.1221387  0.0309234
-0.1246387  0.0319029
-0.1266340  0.0326692
-0.1284331  0.0336847
-0.1299653  0.0347413
-0.1316675  0.0357749
-0.1331577  0.0367342
-0.1348094  0.0378239
-0.1362262  0.0390125
-0.1375105  0.0397421
-0.1387762  0.0407042
-0.1404474  0.0416837
-0.1414244  0.0427056
-0.1428408  0.0434748
-0.1444323  0.0439920
-0.1455628  0.0453752
-0.1467131  0.0455496
-0.1476910  0.0460067
-0.1480204  0.0464843
-0.1488687  0.0467330
-0.1492559  0.0470370
-0.1495281  0.0471727
-0.1500320  0.0474795
-0.1504725  0.0475175
-0.1508011  0.0476337
-0.1514148  0.0474044
-0.1520330  0.0475223
-0.1521497  0.0473156
-0.1526306  0.0471783
-0.1528046  0.0468905
-0.1527287  0.0465642
-0.1529778  0.0459881
-0.1528046  0.0456199
-0.1522066  0.0454269
-0.1519139  0.0449637
-0.1519514  0.0445600
-0.1516050  0.0442350
-0.1516958  0.0445208
-0.1520572  0.0442746
-0.1520894  0.0441785
-0.1524516  0.0441991
-0.1527556  0.0439318
-0.1528299  0.0440077
-0.1526183  0.0439128
-0.1528113  0.0433972
-0.1523526  0.0435333
-0.1520660  0.0434186
-0.1516836  0.0430185
-0.1510530  0.0427125
-0.1503230  0.0426152
-0.1496722  0.0424816
-0.1492107  0.0422514
-0.1484424  0.0424622
-0.1478299  0.0421892
-0.1474681  0.0423241
-0.1469130  0.0428401
-0.1464176  0.0432430
-0.1458806  0.0437792
-0.1456129  0.0446404
-0.1450174  0.0453857
-0.1443613  0.0458641
-0.1443399  0.0462993
-0.1436479  0.0463550
-0.1429930  0.0464297
-0.1424548  0.0463522
-0.1417413  0.0459811
-0.1414930  0.0459920
-0.1408604  0.0460254
-0.1401695  0.0463472
-0.1391941  0.0465531
-0.1381012  0.0470105
-0.1368007  0.0477437
-0.1355890  0.0480522
-0.1337851  0.0489744
-0.1323800  0.0491476
-0.1311486  0.0494759
-0.1293232  0.0493257
-0.1274801  0.0496531
-0.1257517  0.0495389
-0.1236817  0.0491969
-0.1217082  0.0493726
-0.1197528  0.0493790
-0.1177983  0.0490956
-0.1158486  0.0494610
-0.1143148  0.0493460
-0.1124984  0.0492487
-0.1105648  0.0490750
-0.1089761  0.0488631
-0.1068326  0.0488687
-0.1043229  0.0486398
-0.1020583  0.0482801
-0.0993581  0.0481554
-0.0971916  0.0476984
-0.0947752  0.0471238
-0.0927629  0.0466878
-0.0905584  0.0460168
-0.0884711  0.0452287
-0.0857515  0.0445609
-0.0837788  0.0436194
-0.0813260  0.0430077
-0.0789718  0.0423213
-0.0764948  0.0416128
-0.0746335  0.0409236
-0.0725392  0.0399098
-0.0706351  0.0386436
-0.0680968  0.0377033
-0.0658115  0.0365336
-0.0630995  0.0357221
-0.0604679  0.0349311
-0.0580668  0.0341563
-0.0553459  0.0336338
-0.0528132  0.0332280
-0.0504190  0.0329357
-0.0482364  0.0331081
-0.0462798  0.0327980
-0.0443636  0.0327209
-0.0426570  0.0329231
-0.0408918  0.0328629
-0.0394359  0.0330519
-0.0377705  0.0328161
-0.0361607  0.0326364
-0.0345869  0.0321369
-0.0329800  0.0318850
-0.0314074  0.0314437
-0.0298336  0.0306988
-0.0285812  0.0298925
-0.0273695  0.0290313
-0.0259010  0.0282880
-0.0244762  0.0276005
-0.0235540  0.0270066
-0.0223407  0.0263775
-0.0210338  0.0253815
-0.0204795  0.0251332
-0.0194632  0.0243096
-0.0186194  0.0239825
-0.0180287  0.0232731
-0.0174885  0.0228508
-0.0170109  0.0218701
-0.0164892  0.0214239
-0.0162385  0.0204251
-0.0160657  0.0198477
-0.0159906  0.0192122
-0.0156042  0.0181964
-0.0155271  0.0170501
-0.0148985  0.0165156
-0.0141870  0.0155067
-0.0134409  0.0149540
-0.0126222  0.0144186
-0.0116067  0.0135227
-0.0106539  0.0125448
-0.0099284  0.0118928
-0.0096034  0.0111446
-0.0094153  0.0103626
-0.0092033  0.0095894
-0.0089505  0.0087278
-0.0085617  0.0080576
-0.0085205  0.0075912
-0.0082500  0.0070926
-0.0078418  0.0065754
-0.0075971  0.0066065
-0.0073113  0.0065136
-0.0069289  0.0062451
-0.0068200  0.0064688
-0.0065551  0.0059879
-0.0061146  0.0058357
-0.0062152  0.0054691
-0.0054485  0.0053928
-0.0049684  0.0048994
-0.0049906  0.0045130
-0.0048731  0.0039385
-0.0049535  0.0035961
-0.0050734  0.0034031
-0.0046939  0.0032921
-0.0046948  0.0030471
-0.0047380  0.0028181
-0.0043383  0.0024180
-0.0043730  0.0019768
-0.0035651  0.0018411
-0.0027782  0.0017074
-0.0023167  0.0016485
-0.0017579  0.0017038
-0.0012940  0.0017854
-0.0009318  0.0019945
-0.0009112  0.0024923
-0.0006262  0.0028618
-0.0008196  0.0031864
-0.0010105  0.0033733
-0.0007622  0.0032970
-0.0010134  0.0031428
-0.0012815  0.0036410
-0.0013820  0.0032013
-0.0009605  0.0029889
-0.0004409  0.0033143
 0.0000400  0.0030612
 0.0004207  0.0034039
 0.0008030  0.0034980
 0.0009153  0.0033789
 0.0010534  0.0036672
 0.0006298  0.0037265
 0.0006698  0.0035557
 0.0007679  0.0033289
 0.0002689  0.0036329
 0.0006125  0.0037306
 0.0006484  0.0042284
 0.0002232  0.0048768
 0.0003754  0.0052822
 0.0001255  0.0054941
 0.0000266  0.0060497
-0.0002996  0.0061119
-0.0003566  0.0062298
-0.0005282  0.0059852
-0.0006045  0.0053767
-0.0006420  0.0046714
-0.0005830  0.0043480
-0.0005282  0.0035817
-0.0002213  0.0030472
-0.0003174  0.0025255
-0.0003545  0.0021189
-0.0002996  0.0017725
-0.0000897  0.0016207
 0.0000423  0.0013893
 0.0002704  0.0013155
 0.0006883  0.0011633
 0.0007052  0.0011875
 0.0009164  0.0008653
 0.0010694  0.0000829
 0.0006520 -0.0003366
 0.0009229 -0.0008295
 0.0010432 -0.0013072
 0.0011628 -0.0017121
 0.0013000 -0.0018841
 0.0017228 -0.0019108
 0.0020135 -0.0020877
 0.0024895 -0.0021878
 0.0025638 -0.0021168
 0.0027902 -0.0022137
 0.0034027 -0.0022100
 0.0034766 -0.0021499
 0.0034560 -0.0018971
 0.0036829 -0.0017178
 0.0032885 -0.0016964
 0.0032505 -0.0013269
 0.0035029 -0.0014351
 0.0032182 -0.0015118
 0.0032784 -0.0012845
 0.0036038 -0.0010887
 0.0040811 -0.0012970
 0.0042398 -0.0012227
 0.0048498 -0.0016406
 0.0051958 -0.0016826
 0.0054631 -0.0016120
 0.0060723 -0.0017521
 0.0062617 -0.0012236
 0.0059379 -0.0011538
 0.0059710 -0.0009088
 0.0056698 -0.0007146
 0.0056008 -0.0003516
 0.0056622 -0.0002757
 0.0052823 -0.0003161
 0.0055169 -0.0002382
 0.0056711 -0.0001659
 0.0058443 -0.0003060
 0.0059569 -0.0002746
 0.0058362  0.0004110
 0.0057348  0.0005773
 0.0056367  0.0009576
 0.0051970  0.0011833
 0.0052156  0.0012753
 0.0048526  0.0010880
 0.0047792  0.0011651
 0.0043020  0.0011659
 0.0040932  0.0012834
 0.0039592  0.0015152
 0.0034242  0.0016488
 0.0032535  0.0016323
 0.0028267  0.0018244
 0.0025780  0.0022052
 0.0023284  0.0023029
 0.0021201  0.0027619
 0.0017217  0.0024349
 0.0014342  0.0023037
 0.0008068  0.0023549
 0.0002872  0.0021038
 0.0000974  0.0020832
-0.0002874  0.0019326
-0.0007428  0.0018963
-0.0004937  0.0020324
-0.0007799  0.0017655
-0.0010456  0.0015766
-0.0010242  0.0010594
-0.0014461  0.0010210
-0.0016181  0.0006197
-0.0019273  0.0003916
-0.0023868  0.0000658
-0.0022948 -0.0001179
-0.0021632 -0.0001349
-0.0021470 -0.0002108
-0.0020509 -0.0001130
-0.0016145 -0.0001550
-0.0017494 -0.0004070
-0.0012148 -0.0006016
-0.0010457 -0.0013526
-0.0007380 -0.0018953
-0.0003173 -0.0023353
 0.0002786 -0.0028517
 0.0007442 -0.0029058
 0.0012452 -0.0032272
 0.0015335 -0.0032251
 0.0016531 -0.0029344
 0.0017257 -0.0028755
 0.0021048 -0.0025468
 0.0021977 -0.0023138
 0.0026502 -0.0019060
 0.0028763 -0.0016928
 0.0028961 -0.0018043
 0.0034706 -0.0015693
 0.0033349 -0.0016286
 0.0028173 -0.0017618
 0.0027200 -0.0014764
 0.0023377 -0.0011765
 0.0023421 -0.0011022
 0.0024523 -0.0007586
 0.0024729 -0.0004740
 0.0026070 -0.0003948
 0.0024866 -0.0003214
 0.0025258 -0.0004001
 0.0027156 -0.0007082
 0.0033244 -0.0007643
 0.0033244 -0.0010183
 0.0036510 -0.0010376
 0.0034770 -0.0010397
 0.0034584 -0.0007550
 0.0033644 -0.0006985
 0.0028637 -0.0004325
 0.0024051 -0.0001874
 0.0021551 -0.0001313
 0.0016565  0.0000597
 0.0011938  0.0004969
 0.0009843  0.0005353
 0.0007174  0.0009370
 0.0004287  0.0011639
 0.0004675  0.0014473
 0.0004659  0.0016544
-0.0000707  0.0019337
-0.0000582  0.0021292
-0.0005003  0.0023577
-0.0008290  0.0021845
-0.0007741  0.0023060
-0.0011766  0.0022483
-0.0011932  0.0022786
-0.0012505  0.0023198
-0.0012473  0.0022254
-0.0012448  0.0021882
-0.0009602  0.0019819
-0.0010377  0.0021551
-0.0009449  0.0018652
-0.0008327  0.0018495
-0.0011209  0.0020389
-0.0012760  0.0015992
-0.0010616  0.0013113
-0.0011750  0.0010832
-0.0009404  0.0005220
-0.0010728  0.0000411
-0.0011076 -0.0002847
-0.0011959 -0.0006126
-0.0012674 -0.0011096
-0.0015314 -0.0011112
-0.0013719 -0.0014346
-0.0013254 -0.0016046
-0.0014707 -0.0016631
-0.0013920 -0.0020103
-0.0014436 -0.0021262
-0.0014384 -0.0021468
-0.0008255 -0.0020338
-0.0006543 -0.0018671
-0.0003487 -0.0015776
-0.0002352 -0.0012917
 0.0000478 -0.0007531
 0.0001378 -0.0004240
 0.0006101  0.0002119
 0.0009917  0.0005983
 0.0007216  0.0008321
 0.0012125  0.0009104
 0.0010950  0.0004638
 0.0010715  0.0000456
 0.0013000 -0.0003356
 0.0006274 -0.0010643
 0.0006427 -0.0015819
 0.0006593 -0.0017107
 0.0005624 -0.0022465
 0.0004069 -0.0019566
 0.0005426 -0.0018011
 0.0006366 -0.0013816
 0.0008692 -0.0012084
 0.0014437 -0.0010146
 0.0014813 -0.0008426
 0.0015019 -0.0005519
 0.0018818 -0.0003363
 0.0021511 -0.0000868
 0.0016843  0.0004353
 0.0017263  0.0005693
 0.0012095  0.0012771
 0.0011679  0.0017725
 0.0010210  0.0017507
 0.0009843  0.0022808
 0.0012923  0.0027741
 0.0014651  0.0030257
 0.0013529  0.0031185
 0.0015257  0.0033878
 0.0010481  0.0035227
 0.0002277  0.0035247
 0.0000573  0.0033688
-0.0007098  0.0035017
-0.0008438  0.0037330
-0.0009758  0.0038634
-0.0012649  0.0044198
-0.0008995  0.0044573
-0.0008624  0.0042639
-0.0011366  0.0042825
-0.0010433  0.0038012
-0.0013163  0.0035723
-0.0017237  0.0028613
-0.0017310  0.0027083
-0.0019058  0.0021547
-0.0018699  0.0017922
-0.0017153  0.0010089
-0.0018101  0.0007231
-0.0021488  0.0003173
-0.0021081 -0.0001418
-0.0021395 -0.0000267
-0.0025925 -0.0001611
-0.0028763 -0.0002383
-0.0030059 -0.0001079
-0.0031956  0.0001045
-0.0030955 -0.0001511
-0.0030793 -0.0001684
-0.0030551 -0.0007672
-0.0030236 -0.0008052
-0.0026062 -0.0014189
-0.0024915 -0.0019522
-0.0027249 -0.0020632
-0.0023442 -0.0024056
-0.0027055 -0.0026716
-0.0028783 -0.0029773
-0.0026506 -0.0032272
-0.0024342 -0.0037472
-0.0016671 -0.0038102
-0.0012052 -0.0036811
-0.0009722 -0.0039532
-0.0006056 -0.0036121
-0.0009508 -0.0035019
-0.0010654 -0.0034441
-0.0012403 -0.0030400
-0.0014700 -0.0029847
-0.0013929 -0.0030944
-0.0012092 -0.0025369
-0.0013408 -0.0021884
-0.0011911 -0.0018392
-0.0008826 -0.0014160
-0.0009746 -0.0009545
-0.0004699 -0.0008556
-0.0001207 -0.0003000
 0.0001329 -0.0002799
 0.0007523 -0.0000251
 0.0006389  0.0002467
 0.0006441  0.0006464
 0.0006865  0.0009193
 0.0003050  0.0015286
-0.0000176  0.0015410
-0.0002885  0.0015572
-0.0003680  0.0015164
-0.0004443  0.0012850
-0.0003878  0.0010557
-0.0001759  0.0008458
-0.0001912  0.0012838
-0.0001161  0.0018018
-0.0005533  0.0026226
-0.0008404  0.0032169
-0.0010173  0.0036966
-0.0015381  0.0040793
-0.0016536  0.0038920
-0.0016940  0.0034968
-0.0022309  0.0028867
-0.0021514  0.0025892
-0.0022063  0.0021144
-0.0024534  0.0018851
-0.0024485  0.0016760
-0.0025252  0.0019635
-0.0026027  0.0020781
-0.0025991  0.0021375
-0.0023302  0.0022760
-0.0023867  0.0024108
-0.0019252  0.0025498
-0.0013519  0.0026818
-0.0011177  0.0028130
-0.0009255  0.0025614
-0.0006062  0.0025941
-0.0003599  0.0023999
-0.0002699  0.0021281
-0.0000895  0.0018980
-0.0000593  0.0016501
 0.0001838  0.0012896
 0.0002770  0.0010203
 0.0008140  0.0007918
 0.0013328  0.0006061
 0.0017410  0.0007987
 0.0019159  0.0008197
 0.0021925  0.0009412
 0.0023487  0.0010143
 0.0021227  0.0005120
 0.0023726  0.0005883
 0.0024299  0.0006981
 0.0027360  0.0007469
 0.0029859  0.0009569
 0.0034453  0.0014478
 0.0035559  0.0016900
 0.0038991  0.0024793
 0.0037832  0.0027838
 0.0035915  0.0028039
 0.0033436  0.0025024
 0.0033448  0.0020050
 0.0032681  0.0015128
 0.0030867  0.0011672
 0.0029721  0.0011256
 0.0030419  0.0012811
 0.0027697  0.0015479
 0.0023087  0.0017954
 0.0022299  0.0020615
 0.0023833  0.0019617
 0.0022881  0.0015386
 0.0027120  0.0011595
 0.0032268  0.0011232
 0.0032692  0.0007582
 0.0032700  0.0010303
 0.0023833  0.0011491
 0.0018855  0.0014910
 0.0012722  0.0013941
 0.0006379  0.0016371
 0.0001034  0.0022835
-0.0001473  0.0028358
-0.0004586  0.0031931
-0.0004591  0.0036889
-0.0007841  0.0036457
-0.0013005  0.0036032
-0.0010873  0.0035277
-0.0014890  0.0032181
-0.0020062  0.0033836
-0.0020421  0.0025591
-0.0022892  0.0024218
-0.0029025  0.0020697
-0.0030531  0.0017047
-0.0028572  0.0013555
-0.0029703  0.0009695
-0.0027595  0.0006283
-0.0021083  0.0001685
-0.0021280  0.0001935
-0.0016662 -0.0002421
-0.0010533 -0.0006034
-0.0007056 -0.0007173
-0.0001695 -0.0007722
 0.0002331 -0.0006179
 0.0008670 -0.0005792
 0.0013458 -0.0008622
 0.0014798 -0.0008973
 0.0023071 -0.0007414
 0.0026899 -0.0008706
 0.0027682 -0.0009069
 0.0030000 -0.0010377
 0.0032668 -0.0008641
 0.0028457 -0.0009574
 0.0028264 -0.0012658
 0.0027711 -0.0014911
 0.0028506 -0.0020164
 0.0029495 -0.0026103
 0.0032923 -0.0030157
 0.0034086 -0.0035733
 0.0038277 -0.0038591
 0.0038014 -0.0040691
 0.0035293 -0.0046283
 0.0035862 -0.0046989
 0.0037355 -0.0044869
 0.0035833 -0.0041228
