-0.0016931  0.0005504
-0.0013297  0.0005869
-0.0006440  0.0006200
-0.0001068  0.0005953
 0.0005521  0.0006021
 0.0015131  0.0005305
 0.0022157  0.0004486
 0.0028931  0.0004336
 0.0034579  0.0000522
 0.0038880 -0.0000661
 0.0039583 -0.0001162
 0.0039819 -0.0001793
 0.0037948 -0.0002203
 0.0035363  0.0002265
 0.0033763  0.0002777
 0.0034002  0.0006041
 0.0035265  0.0009826
 0.0037368  0.0010314
 0.0038595  0.0010689
 0.0041069  0.0011288
 0.0042175  0.0012101
 0.0040674  0.0014572
 0.0038808  0.0016757
 0.0034887  0.0017945
 0.0029305  0.0021827
 0.0024442  0.0024695
 0.0022091  0.0025763
 0.0020238  0.0027498
 0.0019156  0.0029017
 0.0020177  0.0029456
 0.0021319  0.0027634
 0.0021750  0.0025906
 0.0023019  0.0022433
 0.0022618  0.0018792
 0.0021173  0.0016052
 0.0019593  0.0013605
 0.0018100  0.0012851
 0.0017218  0.0011194
 0.0016409  0.0008752
 0.0018690  0.0008417
 0.0019616  0.0003173
 0.0023122 -0.0000630
 0.0027402 -0.0004631
 0.0032554 -0.0008962
 0.0037486 -0.0012987
 0.0043810 -0.0015084
 0.0047711 -0.0017686
 0.0050809 -0.0019308
 0.0056353 -0.0019948
 0.0058054 -0.0021997
 0.0059136 -0.0023474
 0.0064054 -0.0025014
 0.0068160 -0.0025430
 0.0068476 -0.0022340
 0.0070319 -0.0021462
 0.0070030 -0.0015563
 0.0067658 -0.0009547
 0.0063560 -0.0003349
 0.0059438  0.0001102
 0.0053152  0.0008946
 0.0049271  0.0014954
 0.0043374  0.0018026
 0.0039903  0.0023138
 0.0038120  0.0026159
 0.0038427  0.0027205
 0.0037610  0.0028330
 0.0038362  0.0030587
 0.0036547  0.0030406
 0.0032467  0.0031458
 0.0028553  0.0030793
 0.0024515  0.0030137
 0.0018932  0.0028841
 0.0016093  0.0025807
 0.0013295  0.0026141
 0.0011391  0.0023950
 0.0014781  0.0021486
 0.0016940  0.0021607
 0.0018644  0.0021017
 0.0020639  0.0020546
 0.0024903  0.0019161
 0.0024656  0.0021032
 0.0024560  0.0019827
 0.0025104  0.0019776
 0.0023529  0.0018799
 0.0023347  0.0017106
 0.0027165  0.0013287
 0.0029836  0.0010744
 0.0032130  0.0007550
 0.0033503  0.0003375
 0.0031047  0.0001690
 0.0025971  0.0001280
 0.0021507 -0.0000778
 0.0014420 -0.0000232
 0.0009252  0.0002941
 0.0004510  0.0004932
 0.0000969  0.0006624
-0.0003023  0.0009072
-0.0003603  0.0010135
-0.0004754  0.0007407
-0.0004926  0.0007594
-0.0004888  0.0008287
-0.0003941  0.0009543
-0.0003886  0.0013579
-0.0004123  0.0017491
-0.0006042  0.0017081
-0.0008756  0.0018491
-0.0014296  0.0017445
-0.0020620  0.0016315
-0.0028891  0.0013261
-0.0035726  0.0011134
-0.0040221  0.0006359
-0.0043369  0.0000195
-0.0045306 -0.0007179
-0.0043088 -0.0014242
-0.0039147 -0.0020024
-0.0035352 -0.0024282
-0.0031137 -0.0029989
-0.0028152 -0.0031391
-0.0028271 -0.0033622
-0.0028258 -0.0036014
-0.0028517 -0.0037390
-0.0028688 -0.0038697
-0.0025308 -0.0042248
-0.0024411 -0.0043776
-0.0018889 -0.0045958
-0.0011755 -0.0047375
-0.0009175 -0.0047862
-0.0002070 -0.0051299
-0.0000922 -0.0047012
 0.0001164 -0.0046238
 0.0003227 -0.0044770
 0.0004020 -0.0039936
 0.0002806 -0.0033267
 0.0001028 -0.0025242
-0.0001588 -0.0018189
-0.0006042 -0.0010521
-0.0009106 -0.0003677
-0.0010292  0.0002183
-0.0013264  0.0008586
-0.0016317  0.0011693
-0.0018845  0.0014136
-0.0022788  0.0014623
-0.0025859  0.0012122
-0.0029046  0.0008077
-0.0030564  0.0005610
-0.0031207  0.0001226
-0.0028757 -0.0002120
-0.0027596 -0.0003218
-0.0024786 -0.0003291
-0.0021949 -0.0004872
-0.0018766 -0.0005144
-0.0017225 -0.0006567
-0.0015441 -0.0007738
-0.0016456 -0.0011325
-0.0016597 -0.0012989
-0.0017514 -0.0014770
-0.0018232 -0.0019395
-0.0017320 -0.0021894
-0.0013375 -0.0023510
-0.0008891 -0.0025304
-0.0003665 -0.0025080
 0.0000675 -0.0021699
 0.0003263 -0.0019385
 0.0007426 -0.0016875
 0.0006891 -0.0015693
 0.0007656 -0.0016480
 0.0006170 -0.0017757
 0.0005806 -0.0016827
 0.0005312 -0.0018050
 0.0005668 -0.0016171
 0.0007117 -0.0015175
 0.0010563 -0.0016895
 0.0013069 -0.0016550
 0.0017577 -0.0016060
 0.0022878 -0.0016610
 0.0025607 -0.0016204
 0.0023662 -0.0014520
 0.0024150 -0.0012368
 0.0020878 -0.0009489
 0.0017337 -0.0005552
 0.0014371 -0.0001864
 0.0009915  0.0004337
 0.0005144  0.0007218
 0.0002390  0.0010593
-0.0001167  0.0013571
-0.0004707  0.0013753
-0.0008063  0.0013795
-0.0011141  0.0010616
-0.0013692  0.0007855
-0.0016431  0.0002485
-0.0020131 -0.0001134
-0.0021847 -0.0005326
-0.0020171 -0.0004961
-0.0018473 -0.0005958
-0.0014871 -0.0004452
-0.0008703 -0.0001084
-0.0005155 -0.0000155
-0.0002893 -0.0001289
-0.0000981 -0.0002429
 0.0001403 -0.0004837
 0.0002337 -0.0008368
 0.0005945 -0.0009372
 0.0007651 -0.0006970
 0.0011244 -0.0002411
 0.0016169  0.0004145
 0.0019739  0.0009399
 0.0023634  0.0012583
 0.0025667  0.0014296
 0.0026589  0.0015541
 0.0026821  0.0015277
 0.0024967  0.0012255
 0.0020182  0.0012132
 0.0012101  0.0012895
 0.0001103  0.0014001
-0.0008957  0.0015578
-0.0017416  0.0017379
-0.0023633  0.0014657
-0.0024315  0.0014819
-0.0021375  0.0013307
-0.0017776  0.0011226
-0.0011425  0.0011330
-0.0007272  0.0013132
-0.0005853  0.0013933
-0.0005408  0.0015740
-0.0009171  0.0019221
-0.0014578  0.0022767
-0.0019466  0.0023638
-0.0023778  0.0023630
-0.0029065  0.0025526
-0.0030537  0.0024443
-0.0031648  0.0022744
-0.0029825  0.0021753
-0.0027108  0.0019800
-0.0022392  0.0019438
-0.0019653  0.0018481
-0.0014936  0.0015861
-0.0011089  0.0015374
-0.0009606  0.0015780
-0.0005250  0.0015091
-0.0002665  0.0016702
-0.0001185  0.0019550
 0.0002516  0.0021949
 0.0001772  0.0025929
-0.0000526  0.0029875
-0.0001722  0.0031179
-0.0005797  0.0033101
-0.0011123  0.0034698
-0.0015031  0.0035164
-0.0017605  0.0037023
-0.0018600  0.0037237
-0.0019426  0.0038970
-0.0019242  0.0039656
-0.0015834  0.0039619
-0.0011344  0.0037469
-0.0004346  0.0035050
-0.0000108  0.0031042
 0.0002140  0.0028792
 0.0001312  0.0025831
-0.0000622  0.0023438
-0.0005014  0.0021634
-0.0010635  0.0021286
-0.0013878  0.0019558
-0.0014911  0.0018360
-0.0014314  0.0016743
-0.0011510  0.0013197
-0.0008238  0.0012388
-0.0001723  0.0011353
 0.0003439  0.0010823
 0.0006785  0.0010883
 0.0008731  0.0011897
 0.0009894  0.0011787
 0.0010529  0.0011239
 0.0010832  0.0009744
 0.0012889  0.0008261
 0.0011043  0.0006254
 0.0013804  0.0003206
 0.0016381 -0.0001402
 0.0020644 -0.0003848
 0.0027327 -0.0005447
 0.0034941 -0.0008854
 0.0040543 -0.0007655
 0.0045819 -0.0008477
 0.0046819 -0.0008140
 0.0046716 -0.0008185
 0.0043124 -0.0006763
 0.0042880 -0.0002767
 0.0042388 -0.0000285
 0.0040526  0.0002894
 0.0041808  0.0007418
 0.0041364  0.0011670
 0.0042794  0.0011859
 0.0045724  0.0013019
 0.0048288  0.0014960
 0.0048436  0.0013406
 0.0049056  0.0013237
 0.0049948  0.0012157
 0.0047628  0.0010502
 0.0047316  0.0006731
 0.0045951  0.0002667
 0.0046289 -0.0001735
 0.0046593 -0.0004116
 0.0047046 -0.0004871
 0.0048031 -0.0007011
 0.0046269 -0.0006039
 0.0043643 -0.0007421
 0.0040973 -0.0009277
 0.0033974 -0.0011174
 0.0031197 -0.0015740
 0.0030235 -0.0020178
 0.0030051 -0.0022912
 0.0032926 -0.0024597
 0.0036644 -0.0026168
 0.0041063 -0.0024756
 0.0044655 -0.0023433
 0.0046190 -0.0021773
 0.0045466 -0.0020406
 0.0045403 -0.0017115
 0.0043594 -0.0014659
 0.0040837 -0.0008801
 0.0039959 -0.0005455
 0.0037332 -0.0002987
 0.0035211  0.0000404
 0.0033803 -0.0000523
 0.0031412 -0.0001698
 0.0030573 -0.0006357
 0.0030811 -0.0011341
 0.0032229 -0.0012580
 0.0031002 -0.0013568
 0.0032032 -0.0014129
 0.0030175 -0.0014122
 0.0029979 -0.0012968
 0.0029463 -0.0014994
 0.0030842 -0.0015331
 0.0033814 -0.0013931
 0.0037772 -0.0017674
 0.0041078 -0.0016558
 0.0043754 -0.0014240
 0.0042325 -0.0012432
 0.0040218 -0.0010807
 0.0035707 -0.0008788
 0.0031904 -0.0010155
 0.0029894 -0.0010804
 0.0029073 -0.0012935
 0.0031866 -0.0014678
 0.0033351 -0.0014112
 0.0034209 -0.0015361
 0.0038219 -0.0015428
 0.0039167 -0.0013970
 0.0037226 -0.0013704
 0.0036561 -0.0013646
 0.0032120 -0.0012492
 0.0029442 -0.0015778
 0.0027442 -0.0019160
 0.0025285 -0.0019787
 0.0028522 -0.0020992
 0.0031599 -0.0020428
 0.0035038 -0.0015568
 0.0037515 -0.0010515
 0.0038852 -0.0003066
 0.0038509  0.0005250
 0.0038085  0.0010524
 0.0038116  0.0016864
 0.0040598  0.0022092
 0.0040636  0.0024512
 0.0038525  0.0030702
 0.0039972  0.0032531
 0.0035244  0.0033101
 0.0030107  0.0035019
 0.0025520  0.0036791
 0.0020193  0.0036464
 0.0013635  0.0035254
 0.0011189  0.0034587
 0.0007113  0.0032457
 0.0004191  0.0029186
 0.0003258  0.0026261
 0.0001780  0.0022546
-0.0000792  0.0019150
 0.0000285  0.0015137
-0.0000719  0.0011848
-0.0002048  0.0009223
-0.0004548  0.0006730
-0.0005732  0.0003271
-0.0007499  0.0001151
-0.0008895 -0.0001928
-0.0010100 -0.0004576
-0.0010597 -0.0003943
-0.0008017 -0.0005844
-0.0005833 -0.0006660
-0.0002906 -0.0006386
 0.0002645 -0.0008890
 0.0008375 -0.0011409
 0.0012128 -0.0011087
 0.0014725 -0.0014111
 0.0017067 -0.0014228
 0.0018297 -0.0017268
 0.0018622 -0.0019803
 0.0017868 -0.0020971
 0.0018464 -0.0021952
 0.0016819 -0.0024299
 0.0016149 -0.0028835
 0.0012690 -0.0029621
 0.0012667 -0.0034899
 0.0009755 -0.0037210
 0.0008096 -0.0038827
 0.0008812 -0.0038868
 0.0005837 -0.0037948
 0.0005363 -0.0034977
 0.0004459 -0.0031885
 0.0001594 -0.0027739
-0.0002813 -0.0024773
-0.0007662 -0.0021651
-0.0013748 -0.0023249
-0.0019027 -0.0024895
-0.0020688 -0.0029783
-0.0021243 -0.0033073
-0.0022507 -0.0038112
-0.0021323 -0.0040416
-0.0022341 -0.0041019
-0.0025020 -0.0043007
-0.0024775 -0.0044559
-0.0028092 -0.0045230
-0.0023754 -0.0047773
-0.0021311 -0.0047349
-0.0017041 -0.0047259
-0.0012965 -0.0044743
-0.0011621 -0.0040002
-0.0008325 -0.0034784
-0.0005869 -0.0030701
-0.0003835 -0.0028826
-0.0000748 -0.0030034
 0.0001875 -0.0033159
 0.0008853 -0.0036539
 0.0014267 -0.0038333
 0.0021362 -0.0039207
 0.0026484 -0.0036438
 0.0032141 -0.0031695
 0.0037365 -0.0027356
 0.0040130 -0.0018547
 0.0042438 -0.0011847
 0.0041206 -0.0008622
 0.0038227 -0.0005003
 0.0037852 -0.0004195
 0.0036705 -0.0006133
 0.0035615 -0.0005688
 0.0033062 -0.0009095
 0.0031235 -0.0009424
 0.0028257 -0.0007777
 0.0024197 -0.0009704
 0.0019403 -0.0012257
 0.0013736 -0.0014507
 0.0010043 -0.0018350
 0.0007705 -0.0023112
 0.0005584 -0.0022802
 0.0005815 -0.0024539
 0.0006904 -0.0022010
 0.0008045 -0.0017389
 0.0007532 -0.0012911
 0.0005816 -0.0008578
 0.0003660 -0.0003904
 0.0003303 -0.0003493
 0.0001166 -0.0003362
 0.0003635 -0.0002238
 0.0005308 -0.0005792
 0.0008769 -0.0004298
 0.0011946 -0.0005576
 0.0016509 -0.0005774
 0.0019380 -0.0005276
 0.0020375 -0.0005247
 0.0020382 -0.0003061
 0.0021897 -0.0000699
 0.0022735  0.0003993
 0.0022950  0.0006293
 0.0023159  0.0009969
 0.0021181  0.0012422
 0.0018028  0.0011156
 0.0014238  0.0012749
 0.0009835  0.0009450
 0.0004174  0.0005920
 0.0001633  0.0000810
 0.0001249 -0.0002437
 0.0002113 -0.0005444
 0.0003268 -0.0006628
 0.0005439 -0.0008219
 0.0006513 -0.0007710
 0.0005633 -0.0004833
 0.0005288 -0.0003292
 0.0003976 -0.0001128
 0.0002926  0.0002864
 0.0002088  0.0001471
 0.0002143  0.0001884
 0.0001658  0.0002657
 0.0003370  0.0002077
 0.0002520  0.0003929
 0.0000733  0.0006045
 0.0001310  0.0008209
 0.0001064  0.0010031
 0.0002883  0.0010745
 0.0004739  0.0012744
 0.0008674  0.0011900
 0.0009928  0.0012874
 0.0011943  0.0009824
 0.0010697  0.0009405
 0.0007902  0.0008610
 0.0005135  0.0007552
 0.0000842  0.0008890
-0.0000268  0.0008946
-0.0002014  0.0010018
-0.0003776  0.0012771
-0.0003972  0.0012458
-0.0001420  0.0014126
-0.0000895  0.0017121
 0.0000569  0.0019261
 0.0002747  0.0021665
 0.0003635  0.0024493
 0.0002492  0.0028329
 0.0001560  0.0031133
-0.0002022  0.0034170
-0.0005816  0.0035801
-0.0009624  0.0039705
-0.0014383  0.0042875
-0.0018009  0.0044362
-0.0021688  0.0044543
-0.0023264  0.0043497
-0.0022519  0.0039376
-0.0020589  0.0034102
-0.0015787  0.0029427
-0.0011273  0.0019181
-0.0007282  0.0013377
-0.0003272  0.0008186
-0.0000064  0.0004062
 0.0001022  0.0002159
-0.0000188  0.0001906
-0.0001326  0.0002046
-0.0003633  0.0005927
-0.0006723  0.0007699
-0.0008725  0.0008266
-0.0011304  0.0009831
-0.0011472  0.0007738
-0.0010004  0.0005135
-0.0006031  0.0004067
 0.0000102  0.0001779
 0.0005541  0.0002109
 0.0013285  0.0006063
 0.0015755  0.0006730
 0.0020080  0.0006791
 0.0021476  0.0009276
 0.0023268  0.0006206
 0.0025186  0.0004676
 0.0025647  0.0003000
 0.0028551  0.0001152
 0.0027834  0.0000046
 0.0026597 -0.0000749
 0.0024627 -0.0001556
 0.0022123 -0.0001156
 0.0019007 -0.0001959
 0.0015463 -0.0004922
 0.0013882 -0.0006076
 0.0013466 -0.0004353
 0.0013200 -0.0004571
 0.0011904 -0.0001893
 0.0011253  0.0001742
 0.0009472  0.0005552
 0.0005826  0.0011262
 0.0002422  0.0011962
-0.0000600  0.0011342
-0.0005353  0.0009172
-0.0007905  0.0004261
-0.0009054 -0.0002036
-0.0009810 -0.0005386
-0.0007585 -0.0009588
-0.0006325 -0.0011899
-0.0006028 -0.0009332
-0.0006863 -0.0003958
-0.0008635  0.0001617
-0.0012414  0.0008416
-0.0016376  0.0013406
-0.0020191  0.0020258
-0.0025634  0.0025223
-0.0030736  0.0027830
-0.0036142  0.0031885
-0.0041616  0.0032989
-0.0042240  0.0033279
-0.0043181  0.0032177
-0.0042002  0.0032466
-0.0040426  0.0031052
-0.0038038  0.0032503
-0.0037576  0.0034735
-0.0034810  0.0034088
-0.0036118  0.0037345
-0.0036273  0.0039506
-0.0036932  0.0039636
-0.0033425  0.0041230
-0.0031698  0.0040756
-0.0026878  0.0040415
-0.0020365  0.0042020
-0.0016486  0.0042520
-0.0011452  0.0044905
-0.0007848  0.0047060
-0.0005490  0.0047125
-0.0004222  0.0046618
-0.0003447  0.0043416
-0.0005480  0.0040735
-0.0007148  0.0038596
-0.0009514  0.0035528
-0.0011368  0.0031348
-0.0011807  0.0031260
-0.0012213  0.0028506
-0.0013925  0.0025487
-0.0015087  0.0024214
-0.0015498  0.0022456
-0.0016131  0.0021042
-0.0017128  0.0019288
-0.0018492  0.0015672
-0.0017759  0.0012718
-0.0017204  0.0009812
-0.0017035  0.0005793
-0.0016416  0.0000344
-0.0012548 -0.0002433
-0.0008000 -0.0006952
-0.0001486 -0.0006453
 0.0005486 -0.0005384
 0.0011905 -0.0002477
 0.0017208  0.0001973
 0.0020246  0.0005754
 0.0023003  0.0007007
 0.0027432  0.0008796
 0.0027238  0.0010210
 0.0029477  0.0011934
 0.0029195  0.0015403
 0.0028542  0.0017176
 0.0027561  0.0020985
 0.0024579  0.0021484
 0.0022009  0.0022927
 0.0018809  0.0020279
 0.0017752  0.0020542
 0.0014964  0.0019124
 0.0014337  0.0016816
 0.0013919  0.0015100
 0.0010950  0.0015507
 0.0010198  0.0013961
 0.0007046  0.0012550
 0.0004116  0.0011354
 0.0001012  0.0010265
-0.0001734  0.0009316
-0.0003407  0.0008507
-0.0004455  0.0005495
-0.0005914  0.0003860
-0.0005754  0.0000718
-0.0007170 -0.0002609
-0.0007704 -0.0004411
-0.0011187 -0.0006002
-0.0012573 -0.0010506
-0.0016591 -0.0013789
-0.0016672 -0.0016196
-0.0016914 -0.0021690
-0.0017371 -0.0025893
-0.0017379 -0.0029001
-0.0018230 -0.0031529
-0.0017556 -0.0032603
-0.0016347 -0.0033734
-0.0013130 -0.0034926
-0.0008395 -0.0032689
-0.0001779 -0.0031694
 0.0004877 -0.0029362
 0.0008663 -0.0024172
 0.0012440 -0.0020089
 0.0013275 -0.0014484
 0.0012420 -0.0009191
 0.0009581 -0.0006299
 0.0005391 -0.0004833
 0.0000871 -0.0001947
-0.0002670 -0.0005012
-0.0005719 -0.0006545
-0.0009456 -0.0009785
-0.0010000 -0.0013847
-0.0012462 -0.0014202
-0.0012565 -0.0013054
-0.0015102 -0.0013678
-0.0015984 -0.0011802
-0.0019678 -0.0011067
-0.0020882 -0.0014633
-0.0021578 -0.0015453
-0.0020837 -0.0020204
-0.0018984 -0.0022935
-0.0013665 -0.0024034
-0.0011579 -0.0026111
-0.0008946 -0.0026953
-0.0006957 -0.0026024
-0.0003212 -0.0028184
-0.0000698 -0.0029051
 0.0003607 -0.0031245
 0.0008154 -0.0034200
 0.0014499 -0.0037340
 0.0018134 -0.0036676
 0.0020580 -0.0038006
 0.0021510 -0.0037644
 0.0018521 -0.0036782
 0.0016876 -0.0035760
 0.0014272 -0.0034836
 0.0013904 -0.0030953
 0.0014484 -0.0028777
 0.0016662 -0.0023855
 0.0019761 -0.0015358
 0.0022441 -0.0008122
 0.0027100  0.0002542
 0.0026385  0.0012668
 0.0028273  0.0019559
 0.0025198  0.0024371
 0.0023367  0.0024863
 0.0021888  0.0021217
 0.0018871  0.0018626
 0.0018517  0.0013695
 0.0016698  0.0006745
 0.0016016  0.0001050
 0.0015693 -0.0004935
 0.0016849 -0.0012885
 0.0014773 -0.0018997
 0.0016526 -0.0023958
 0.0016009 -0.0029154
 0.0013449 -0.0030686
 0.0013353 -0.0032294
 0.0011038 -0.0033692
 0.0009892 -0.0031663
 0.0010371 -0.0029476
 0.0012946 -0.0030072
 0.0012313 -0.0029204
 0.0014546 -0.0029414
 0.0012173 -0.0033387
 0.0011072 -0.0036506
 0.0011931 -0.0038469
 0.0012119 -0.0038161
 0.0011659 -0.0036369
 0.0012998 -0.0031364
 0.0012130 -0.0027410
 0.0010440 -0.0022755
 0.0009690 -0.0022403
 0.0008369 -0.0017712
 0.0006836 -0.0018467
 0.0008785 -0.0019399
 0.0007299 -0.0019442
 0.0010969 -0.0019771
 0.0016062 -0.0019790
 0.0018435 -0.0019487
 0.0020500 -0.0016822
 0.0023693 -0.0013233
 0.0021581 -0.0008115
 0.0018481 -0.0002984
 0.0012909  0.0002010
 0.0008457  0.0007302
 0.0003624  0.0009079
-0.0001059  0.0010567
-0.0005646  0.0011068
-0.0006565  0.0010442
-0.0006645  0.0007453
-0.0007596  0.0005927
-0.0009502  0.0005248
-0.0011222  0.0003936
-0.0016403  0.0002623
-0.0018897 -0.0000972
-0.0021766 -0.0006080
-0.0024954 -0.0009728
-0.0025121 -0.0017729
-0.0026783 -0.0024363
-0.0028201 -0.0030953
-0.0026781 -0.0036401
-0.0025256 -0.0041153
-0.0020732 -0.0045132
-0.0014943 -0.0047017
-0.0009986 -0.0046467
-0.0003858 -0.0046222
 0.0001287 -0.0041507
 0.0003567 -0.0035667
 0.0006284 -0.0031896
 0.0006795 -0.0025167
 0.0004807 -0.0021445
 0.0001566 -0.0017042
-0.0001625 -0.0015322
-0.0006593 -0.0015033
-0.0009142 -0.0014693
-0.0010669 -0.0016702
-0.0012807 -0.0016732
-0.0010785 -0.0016970
-0.0007818 -0.0017442
-0.0004739 -0.0016213
-0.0003684 -0.0016210
-0.0003479 -0.0016693
-0.0004768 -0.0018984
-0.0004731 -0.0018902
-0.0006576 -0.0021313
-0.0008721 -0.0020801
-0.0010306 -0.0019855
-0.0009691 -0.0015990
-0.0010416 -0.0011131
-0.0008389 -0.0008889
-0.0009218 -0.0004225
-0.0006996 -0.0002623
-0.0004034 -0.0003078
-0.0002614 -0.0003928
 0.0000153 -0.0004017
 0.0002987 -0.0006447
 0.0005133 -0.0009839
 0.0007638 -0.0008518
 0.0010710 -0.0012834
 0.0011814 -0.0012767
 0.0014567 -0.0014095
 0.0015140 -0.0013724
 0.0015671 -0.0012342
 0.0017002 -0.0010281
 0.0018844 -0.0008138
 0.0019816 -0.0005772
 0.0021984 -0.0003401
 0.0023932 -0.0001029
 0.0023688  0.0000190
 0.0025096  0.0000658
 0.0024051 -0.0001175
 0.0021644  0.0000790
 0.0020682  0.0001621
 0.0017609  0.0001730
 0.0014410  0.0005510
 0.0012217  0.0008419
 0.0007491  0.0013593
 0.0001785  0.0020897
-0.0002353  0.0024841
-0.0008202  0.0029807
-0.0013899  0.0031846
-0.0017136  0.0030579
-0.0019879  0.0025330
-0.0020931  0.0022548
-0.0019996  0.0016071
-0.0021762  0.0012638
-0.0023186  0.0012369
-0.0025368  0.0013969
-0.0025982  0.0016012
-0.0027458  0.0018974
-0.0025237  0.0022810
-0.0022654  0.0026023
-0.0019045  0.0029572
-0.0014356  0.0031340
-0.0013506  0.0034988
-0.0011677  0.0036173
-0.0013045  0.0036008
-0.0015267  0.0034418
-0.0015623  0.0033013
-0.0016108  0.0029746
-0.0015447  0.0027997
-0.0012102  0.0026632
-0.0008101  0.0024873
-0.0003277  0.0026441
 0.0000058  0.0028085
 0.0003632  0.0027534
 0.0003887  0.0025770
 0.0005269  0.0025403
 0.0004596  0.0021541
 0.0003386  0.0018836
 0.0003055  0.0015414
 0.0004066  0.0012623
 0.0002809  0.0012064
 0.0003227  0.0014889
 0.0001217  0.0018537
-0.0002408  0.0025056
-0.0005800  0.0031699
-0.0010749  0.0039307
-0.0014124  0.0042202
-0.0015516  0.0043218
-0.0017492  0.0042970
-0.0017956  0.0041635
-0.0017647  0.0040578
-0.0016516  0.0040459
-0.0016149  0.0037930
-0.0016758  0.0035996
-0.0018084  0.0035735
-0.0017980  0.0035783
-0.0019957  0.0035011
-0.0022116  0.0033965
-0.0022901  0.0030558
-0.0023168  0.0027247
-0.0025214  0.0023863
-0.0022847  0.0019143
-0.0023370  0.0014327
-0.0018925  0.0010909
-0.0014324  0.0010909
-0.0012297  0.0008657
-0.0007065  0.0010103
 0.0000338  0.0008721
 0.0005085  0.0008796
 0.0010555  0.0009309
 0.0016998  0.0008991
 0.0020905  0.0009566
 0.0021921  0.0011229
 0.0021554  0.0010599
 0.0018405  0.0008313
 0.0016616  0.0006045
 0.0015359  0.0005021
 0.0014915  0.0005297
 0.0014364  0.0006309
 0.0014598  0.0011115
 0.0015060  0.0015617
 0.0013503  0.0021055
 0.0014316  0.0025784
 0.0013444  0.0032231
 0.0013494  0.0039492
 0.0013203  0.0045330
 0.0010902  0.0052362
 0.0007695  0.0059409
 0.0001231  0.0061575
-0.0006103  0.0064106
-0.0012222  0.0064253
-0.0020039  0.0059129
-0.0024883  0.0055335
-0.0027001  0.0048283
-0.0029595  0.0040834
-0.0030187  0.0034404
-0.0029336  0.0028454
-0.0031852  0.0021278
-0.0032935  0.0016264
-0.0033586  0.0010765
-0.0033417  0.0005230
-0.0031014  0.0002369
-0.0028850 -0.0002643
-0.0026064 -0.0005419
-0.0023532 -0.0008027
-0.0019262 -0.0010718
-0.0016130 -0.0010747
-0.0012424 -0.0009182
-0.0009876 -0.0009165
-0.0009089 -0.0007892
-0.0007701 -0.0007985
-0.0002985 -0.0006601
 0.0000282 -0.0005967
 0.0004082 -0.0003400
 0.0009125 -0.0001458
 0.0010564  0.0003627
 0.0012284  0.0007104
 0.0011587  0.0011484
 0.0010188  0.0017471
 0.0008249  0.0024074
 0.0007990  0.0027459
 0.0005517  0.0033271
 0.0002552  0.0035166
 0.0002296  0.0033603
-0.0000731  0.0031495
 0.0001827  0.0029542
 0.0002291  0.0024932
 0.0002720  0.0023336
 0.0004344  0.0022474
 0.0004867  0.0018470
 0.0003980  0.0016285
 0.0004752  0.0013960
 0.0003853  0.0008563
 0.0001571  0.0005890
 0.0000441 -0.0000002
-0.0000641 -0.0005145
-0.0001582 -0.0007526
-0.0001383 -0.0013500
 0.0001823 -0.0017319
 0.0003042 -0.0020754
 0.0005864 -0.0027104
 0.0008645 -0.0033128
 0.0011769 -0.0039336
 0.0014751 -0.0045279
 0.0019156 -0.0046811
 0.0025713 -0.0046110
 0.0031791 -0.0045071
 0.0035174 -0.0041762
 0.0038693 -0.0038570
 0.0038147 -0.0039399
 0.0038828 -0.0037343
 0.0035651 -0.0037693
 0.0034979 -0.0036249
 0.0034335 -0.0032939
 0.0034341 -0.0030934
 0.0037322 -0.0025610
 0.0037986 -0.0019204
 0.0037822 -0.0016237
 0.0035276 -0.0013436
 0.0034529 -0.0012933
 0.0030716 -0.0015211
 0.0028743 -0.0019223
 0.0025871 -0.0022389
 0.0023991 -0.0028742
 0.0021214 -0.0034612
 0.0018799 -0.0038040
 0.0016976 -0.0042557
 0.0013790 -0.0047268
 0.0009949 -0.0048499
 0.0007514 -0.0050171
 0.0000953 -0.0051132
-0.0002751 -0.0051860
-0.0004388 -0.0053783
-0.0006330 -0.0054229
-0.0004962 -0.0056177
-0.0002445 -0.0058587
-0.0001047 -0.0058804
 0.0001685 -0.0058295
 0.0005273 -0.0058344
 0.0005854 -0.0056376
 0.0007264 -0.0053341
 0.0008551 -0.0052164
 0.0009765 -0.0047459
 0.0010746 -0.0046521
 0.0014104 -0.0046561
 0.0016700 -0.0044133
 0.0022195 -0.0042589
 0.0027830 -0.0041396
 0.0031899 -0.0037045
 0.0036974 -0.0033225
 0.0036827 -0.0029848
 0.0037404 -0.0023259
 0.0037399 -0.0020608
 0.0035283 -0.0016845
 0.0032304 -0.0012831
 0.0031651 -0.0010135
 0.0028183 -0.0010264
 0.0026024 -0.0008570
 0.0024227 -0.0009078
 0.0019408 -0.0008641
 0.0015621 -0.0007802
 0.0014290 -0.0010743
 0.0012255 -0.0011560
 0.0010020 -0.0011090
 0.0008342 -0.0012600
 0.0005289 -0.0012916
 0.0002587 -0.0013022
-0.0000221 -0.0015899
-0.0002672 -0.0017649
-0.0003324 -0.0020462
-0.0004856 -0.0023514
-0.0004974 -0.0023610
-0.0004874 -0.0024527
-0.0005082 -0.0024725
-0.0005769 -0.0023427
-0.0006087 -0.0020996
-0.0001169 -0.0021149
 0.0003329 -0.0016724
 0.0010386 -0.0013702
 0.0019013 -0.0011369
