-0.0014790 -0.0015739
-0.0016823 -0.0018840
-0.0018232 -0.0020294
-0.0017147 -0.0022839
-0.0017397 -0.0021573
-0.0016104 -0.0020518
-0.0017050 -0.0020980
-0.0018166 -0.0021234
-0.0020459 -0.0020056
-0.0022113 -0.0021896
-0.0027038 -0.0021624
-0.0029798 -0.0020484
-0.0033152 -0.0017868
-0.0036455 -0.0016071
-0.0037072 -0.0013761
-0.0034791 -0.0014289
-0.0033610 -0.0011091
-0.0030904 -0.0013088
-0.0023604 -0.0011094
-0.0020565 -0.0009187
-0.0015690 -0.0006397
-0.0011513 -0.0003154
-0.0010341  0.0001796
-0.0010414  0.0004876
-0.0008316  0.0008002
-0.0009168  0.0007910
-0.0008136  0.0008839
-0.0005524  0.0009137
-0.0006698  0.0007335
-0.0007834  0.0007093
-0.0008805  0.0004754
-0.0011693  0.0004125
-0.0013047  0.0004650
-0.0011966  0.0006530
-0.0009760  0.0011665
-0.0007802  0.0015717
-0.0005962  0.0022535
-0.0004949  0.0025544
-0.0003461  0.0027455
-0.0003378  0.0025713
-0.0004154  0.0022422
-0.0001128  0.0020391
-0.0000774  0.0018385
 0.0001444  0.0015079
 0.0001912  0.0013961
 0.0002328  0.0014964
-0.0002165  0.0015671
-0.0001547  0.0018742
-0.0002364  0.0019253
-0.0001757  0.0018266
-0.0001567  0.0016692
-0.0001661  0.0011975
-0.0002389  0.0007862
-0.0002214  0.0003548
-0.0001324 -0.0001724
-0.0000546 -0.0006129
-0.0000967 -0.0007879
 0.0000415 -0.0010355
 0.0001738 -0.0010107
 0.0002446 -0.0010689
 0.0003395 -0.0010516
 0.0004655 -0.0011082
 0.0007186 -0.0009700
 0.0008385 -0.0010442
 0.0011455 -0.0009762
 0.0011146 -0.0006737
 0.0009616 -0.0003417
 0.0010613 -0.0001512
 0.0008346  0.0003866
 0.0006488  0.0007500
 0.0004525  0.0009613
 0.0002525  0.0012704
-0.0001231  0.0012523
-0.0002594  0.0013628
-0.0005222  0.0012066
-0.0005319  0.0010691
-0.0005618  0.0010110
-0.0005413  0.0010443
-0.0003011  0.0009023
-0.0002233  0.0007291
 0.0001397  0.0005493
 0.0002733  0.0001344
 0.0006730  0.0000916
 0.0008903  0.0005089
 0.0008256  0.0007466
 0.0007265  0.0014507
 0.0005769  0.0019779
 0.0002832  0.0025819
 0.0000419  0.0030963
-0.0001737  0.0033957
-0.0005315  0.0037351
-0.0007680  0.0040134
-0.0010999  0.0040364
-0.0015042  0.0041427
-0.0017376  0.0043001
-0.0020194  0.0046772
-0.0023380  0.0048133
-0.0025401  0.0048684
-0.0026329  0.0049527
-0.0029677  0.0048513
-0.0036262  0.0045583
-0.0043040  0.0040367
-0.0051487  0.0034840
-0.0058258  0.0030449
-0.0062138  0.0025597
-0.0066555  0.0023513
-0.0067398  0.0024490
-0.0070199  0.0022970
-0.0069532  0.0022404
-0.0068005  0.0020633
-0.0066973  0.0015033
-0.0063363  0.0011013
-0.0060476  0.0008687
-0.0056071  0.0003510
-0.0051744  0.0002378
-0.0048412  0.0002620
-0.0046141  0.0003970
-0.0045597  0.0007710
-0.0046197  0.0012303
-0.0047916  0.0015653
-0.0046781  0.0019145
-0.0047572  0.0022252
-0.0047842  0.0022919
-0.0048037  0.0021469
-0.0051399  0.0020181
-0.0053158  0.0017202
-0.0055942  0.0012669
-0.0057995  0.0003960
-0.0060725 -0.0003066
-0.0063496 -0.0009598
-0.0066435 -0.0016681
-0.0069248 -0.0023402
-0.0071888 -0.0029085
-0.0074839 -0.0034870
-0.0077123 -0.0039279
-0.0077417 -0.0041699
-0.0076544 -0.0042903
-0.0077588 -0.0043436
-0.0076374 -0.0044193
-0.0077136 -0.0044006
-0.0075703 -0.0045153
-0.0074914 -0.0049302
-0.0074720 -0.0054194
-0.0071354 -0.0059833
-0.0068920 -0.0066440
-0.0064350 -0.0073677
-0.0060880 -0.0078220
-0.0056623 -0.0090235
-0.0052038 -0.0099519
-0.0044077 -0.0111490
-0.0036590 -0.0122982
-0.0028838 -0.0134143
-0.0021111 -0.0144307
-0.0012736 -0.0152633
-0.0003591 -0.0160322
 0.0006947 -0.0167339
 0.0018918 -0.0174399
 0.0029740 -0.0180727
 0.0042977 -0.0188116
 0.0053414 -0.0199105
 0.0062083 -0.0210712
 0.0069994 -0.0222861
 0.0076915 -0.0237317
 0.0083847 -0.0249076
 0.0091144 -0.0261083
 0.0100677 -0.0270397
 0.0111771 -0.0279997
 0.0121622 -0.0285372
 0.0131371 -0.0291929
 0.0140558 -0.0295681
 0.0148314 -0.0298866
 0.0153576 -0.0303068
 0.0157574 -0.0304635
 0.0159346 -0.0308369
 0.0157689 -0.0311450
 0.0157949 -0.0316708
 0.0155261 -0.0325329
 0.0151782 -0.0334291
 0.0151874 -0.0344044
 0.0150081 -0.0352989
 0.0152141 -0.0360385
 0.0154769 -0.0366361
 0.0159421 -0.0370130
 0.0164565 -0.0371690
 0.0170199 -0.0370866
 0.0175169 -0.0369153
 0.0180383 -0.0365766
 0.0185512 -0.0356719
 0.0186501 -0.0347313
 0.0187164 -0.0333918
 0.0186153 -0.0317989
 0.0179710 -0.0301465
 0.0174896 -0.0280069
 0.0168523 -0.0258607
 0.0159475 -0.0236040
 0.0149943 -0.0210717
 0.0139764 -0.0182990
 0.0128101 -0.0151513
 0.0117445 -0.0113746
 0.0105742 -0.0072128
 0.0096891 -0.0027462
 0.0089574  0.0023373
 0.0082121  0.0077790
 0.0076868  0.0135819
 0.0072553  0.0199842
 0.0067536  0.0268169
 0.0058722  0.0340863
 0.0048901  0.0417754
 0.0032189  0.0500123
 0.0014950  0.0584473
-0.0005786  0.0673628
-0.0027079  0.0766893
-0.0050947  0.0862534
-0.0073985  0.0964959
-0.0098836  0.1071765
-0.0123688  0.1182794
-0.0145891  0.1298506
-0.0169828  0.1420337
-0.0191228  0.1545236
-0.0212252  0.1673979
-0.0234686  0.1806172
-0.0258687  0.1942043
-0.0284044  0.2077952
-0.0310766  0.2216615
-0.0341251  0.2356022
-0.0368998  0.2496429
-0.0399392  0.2638800
-0.0428223  0.2783940
-0.0456320  0.2932125
-0.0483888  0.3084749
-0.0511868  0.3239360
-0.0539617  0.3398331
-0.0569838  0.3556827
-0.0597953  0.3719485
-0.0627209  0.3882073
-0.0655590  0.4047507
-0.0682127  0.4209211
-0.0710931  0.4369792
-0.0738267  0.4527731
-0.0766439  0.4686050
-0.0792464  0.4839861
-0.0817995  0.4991323
-0.0846504  0.5143586
-0.0871065  0.5293054
-0.0897056  0.5441019
-0.0922890  0.5588512
-0.0949911  0.5733074
-0.0974133  0.5874883
-0.0997031  0.6013889
-0.1017687  0.6147134
-0.1036705  0.6276990
-0.1051964  0.6402817
-0.1066913  0.6523603
-0.1077764  0.6642377
-0.1086058  0.6754335
-0.1092838  0.6860607
-0.1094970  0.6962334
-0.1096861  0.7058653
-0.1097435  0.7147687
-0.1096934  0.7228253
-0.1094451  0.7304315
-0.1091696  0.7367718
-0.1086298  0.7425074
-0.1078582  0.7477459
-0.1067984  0.7522073
-0.1057200  0.7564827
-0.1044258  0.7600627
-0.1031194  0.7631065
-0.1020527  0.7652715
-0.1007195  0.7666645
-0.0994731  0.7673842
-0.0981278  0.7670920
-0.0970025  0.7659805
-0.0955312  0.7640893
-0.0941770  0.7615291
-0.0923567  0.7583869
-0.0905831  0.7543637
-0.0887405  0.7498110
-0.0863995  0.7443810
-0.0839431  0.7380462
-0.0812989  0.7311126
-0.0786145  0.7237422
-0.0758632  0.7157483
-0.0729028  0.7073428
-0.0699266  0.6984044
-0.0672944  0.6891134
-0.0648754  0.6792212
-0.0623225  0.6688512
-0.0601682  0.6580125
-0.0580354  0.6469862
-0.0559916  0.6353908
-0.0539075  0.6235089
-0.0517136  0.6111238
-0.0496520  0.5984480
-0.0473492  0.5850787
-0.0449481  0.5716481
-0.0425512  0.5577933
-0.0400632  0.5437416
-0.0375130  0.5294828
-0.0349461  0.5153332
-0.0320816  0.5009711
-0.0294072  0.4872447
-0.0266736  0.4733890
-0.0241659  0.4598846
-0.0219051  0.4464925
-0.0198896  0.4329783
-0.0180746  0.4192222
-0.0164923  0.4054022
-0.0148971  0.3913839
-0.0133547  0.3773905
-0.0117698  0.3634482
-0.0101629  0.3494420
-0.0087234  0.3358256
-0.0071436  0.3224498
-0.0053310  0.3093183
-0.0039659  0.2968088
-0.0028517  0.2844876
-0.0018005  0.2724310
-0.0011869  0.2607016
-0.0006227  0.2493029
-0.0000862  0.2379960
 0.0001025  0.2270712
 0.0003368  0.2164607
 0.0005173  0.2060425
 0.0003584  0.1956402
 0.0005507  0.1852815
 0.0007227  0.1749278
 0.0010659  0.1648786
 0.0017980  0.1552026
 0.0023848  0.1458234
 0.0031484  0.1368250
 0.0036102  0.1283144
 0.0040160  0.1201546
 0.0039839  0.1123510
 0.0038346  0.1048863
 0.0035056  0.0975459
 0.0033569  0.0905202
 0.0033074  0.0836823
 0.0037905  0.0771251
 0.0042453  0.0709484
 0.0046602  0.0651446
 0.0051363  0.0597884
 0.0054366  0.0544610
 0.0056237  0.0494127
 0.0056348  0.0446907
 0.0061479  0.0402361
 0.0063249  0.0359636
 0.0064382  0.0320240
 0.0065358  0.0283812
 0.0063009  0.0249582
 0.0062251  0.0215875
 0.0060254  0.0185294
 0.0061239  0.0156751
 0.0061806  0.0132994
 0.0063414  0.0110039
 0.0065014  0.0093250
 0.0067504  0.0077624
 0.0069980  0.0063040
 0.0073858  0.0052198
 0.0075363  0.0042334
 0.0078089  0.0034050
 0.0077328  0.0027372
 0.0072781  0.0021340
 0.0068011  0.0015589
 0.0062106  0.0009079
 0.0056386  0.0002207
 0.0050392 -0.0006242
 0.0044099 -0.0010845
 0.0040801 -0.0017175
 0.0039349 -0.0023234
 0.0037570 -0.0027295
 0.0037169 -0.0031346
 0.0035100 -0.0036246
 0.0032373 -0.0039391
 0.0029098 -0.0044946
 0.0023825 -0.0047964
 0.0020019 -0.0052159
 0.0017554 -0.0057907
 0.0015546 -0.0059461
 0.0016577 -0.0061654
 0.0018424 -0.0063708
 0.0020713 -0.0063663
 0.0025180 -0.0062187
 0.0028290 -0.0061373
 0.0029793 -0.0058132
 0.0031079 -0.0056113
 0.0031208 -0.0057183
 0.0031159 -0.0056799
 0.0031964 -0.0056596
 0.0031770 -0.0057669
 0.0031905 -0.0057245
 0.0033368 -0.0056094
 0.0031204 -0.0056376
 0.0028637 -0.0055499
 0.0026537 -0.0055764
 0.0021049 -0.0054841
 0.0017179 -0.0054330
 0.0014632 -0.0051447
 0.0011789 -0.0048784
 0.0010857 -0.0044361
 0.0013252 -0.0039365
 0.0015271 -0.0033348
 0.0019186 -0.0026184
 0.0023956 -0.0020261
 0.0027607 -0.0014119
 0.0031465 -0.0008256
 0.0034791 -0.0002871
 0.0033182  0.0002630
 0.0031511  0.0005828
 0.0027543  0.0007532
 0.0022872  0.0008885
 0.0018050  0.0008812
 0.0014826  0.0006196
 0.0011547  0.0003695
 0.0008114  0.0004124
 0.0005971  0.0003689
 0.0004883  0.0006392
 0.0004506  0.0009950
 0.0001519  0.0011452
 0.0001363  0.0012618
 0.0000298  0.0013015
 0.0001155  0.0011597
 0.0001566  0.0008459
 0.0001731  0.0007266
 0.0000215  0.0004916
-0.0002138  0.0003212
-0.0005469  0.0003849
-0.0009433  0.0003238
-0.0014899  0.0002315
-0.0019945  0.0002846
-0.0023435  0.0003542
-0.0026427  0.0004191
-0.0026798  0.0005715
-0.0026292  0.0005400
-0.0024815  0.0004916
-0.0022762  0.0004693
-0.0017246  0.0000528
-0.0012303 -0.0003031
-0.0008047 -0.0004261
-0.0003995 -0.0007071
-0.0000877 -0.0004856
-0.0000398 -0.0003048
-0.0000170 -0.0002053
-0.0000590  0.0000706
-0.0001732  0.0003159
-0.0003836  0.0004675
-0.0005635  0.0006686
-0.0004884  0.0006912
-0.0005020  0.0007247
-0.0003135  0.0006954
-0.0000814  0.0008514
 0.0002929  0.0008554
 0.0006290  0.0011280
 0.0009377  0.0013132
 0.0011791  0.0015147
 0.0012070  0.0016419
 0.0012502  0.0016972
 0.0009968  0.0017721
 0.0009721  0.0017324
 0.0005872  0.0017487
 0.0003686  0.0016763
 0.0001961  0.0019190
-0.0001765  0.0018849
-0.0002549  0.0020173
-0.0003096  0.0021226
-0.0003068  0.0021323
-0.0003100  0.0022582
-0.0002572  0.0019673
-0.0006284  0.0019286
-0.0011439  0.0018265
-0.0017278  0.0016998
-0.0022806  0.0015241
-0.0025593  0.0012007
-0.0026463  0.0008694
-0.0025572  0.0006489
-0.0022506  0.0003900
-0.0018525  0.0001939
-0.0017701  0.0001590
-0.0019666  0.0001774
-0.0021172 -0.0001051
-0.0028824 -0.0000209
-0.0030561  0.0000533
-0.0034087 -0.0001069
-0.0036826 -0.0000624
-0.0035321  0.0000376
-0.0034115 -0.0000353
-0.0032739  0.0004113
-0.0027431  0.0005145
-0.0027533  0.0004284
-0.0025329  0.0004226
-0.0022391  0.0002235
-0.0018638 -0.0000692
-0.0016229 -0.0001214
-0.0013353 -0.0001268
-0.0012122  0.0000174
-0.0013976  0.0002076
-0.0015290  0.0006082
-0.0019346  0.0008666
-0.0022920  0.0012693
-0.0026581  0.0015996
-0.0030617  0.0019360
-0.0031078  0.0022618
-0.0030848  0.0024525
-0.0027328  0.0026190
-0.0027168  0.0028623
-0.0023539  0.0029273
-0.0023480  0.0029686
-0.0023936  0.0031527
-0.0026566  0.0032196
-0.0029646  0.0030028
-0.0029629  0.0030646
-0.0032211  0.0029338
-0.0035718  0.0029410
-0.0034812  0.0027844
-0.0036845  0.0024822
-0.0038093  0.0021857
-0.0041429  0.0019357
-0.0041891  0.0015990
-0.0046472  0.0013585
-0.0048140  0.0012970
-0.0051085  0.0012169
-0.0053315  0.0010850
-0.0053665  0.0011110
-0.0055043  0.0011014
-0.0054845  0.0011783
-0.0053921  0.0012971
-0.0052601  0.0014239
-0.0052428  0.0013785
-0.0049087  0.0012569
-0.0046872  0.0010379
-0.0046473  0.0007129
-0.0041366  0.0001426
-0.0039876 -0.0000836
-0.0038029 -0.0003673
-0.0034978 -0.0004311
-0.0035332 -0.0002286
-0.0036120  0.0000928
-0.0036644  0.0004678
-0.0040046  0.0008531
-0.0041957  0.0009804
-0.0043853  0.0009139
-0.0042990  0.0007444
-0.0040217  0.0004507
-0.0038435  0.0003776
-0.0035469  0.0003198
-0.0034741  0.0006287
-0.0034648  0.0008503
-0.0034727  0.0011971
-0.0032629  0.0014463
-0.0029660  0.0019329
-0.0024533  0.0022672
-0.0017334  0.0025018
-0.0012536  0.0027534
-0.0008583  0.0028436
-0.0005233  0.0029303
-0.0003095  0.0030387
-0.0003157  0.0032591
-0.0000407  0.0033955
 0.0000911  0.0036672
 0.0002249  0.0037500
 0.0006376  0.0037647
 0.0008012  0.0035996
 0.0009090  0.0035611
 0.0009380  0.0035927
 0.0005678  0.0036643
 0.0002422  0.0041678
-0.0001890  0.0043331
-0.0008772  0.0046024
-0.0013567  0.0049328
-0.0018187  0.0049184
-0.0021195  0.0045098
-0.0022044  0.0038803
-0.0021089  0.0032973
-0.0020085  0.0026311
-0.0018004  0.0022093
-0.0017346  0.0019740
-0.0020001  0.0017198
-0.0023775  0.0013863
-0.0027822  0.0009662
-0.0034431  0.0006930
-0.0036384  0.0004042
-0.0038192 -0.0000921
-0.0036350 -0.0002650
-0.0033579 -0.0005256
-0.0029195 -0.0004705
-0.0025702 -0.0003194
-0.0021760 -0.0002582
-0.0022550 -0.0000969
-0.0022060  0.0000681
-0.0022703 -0.0000083
-0.0021397 -0.0000601
-0.0021151  0.0000500
-0.0018439 -0.0002675
-0.0016406  0.0001483
-0.0015778  0.0005004
-0.0014162  0.0007723
-0.0015645  0.0011707
-0.0018776  0.0013697
-0.0021076  0.0011770
-0.0023969  0.0008772
-0.0024861  0.0004937
-0.0027388  0.0003872
-0.0025638  0.0001091
-0.0024075  0.0003654
-0.0022252  0.0002856
-0.0019700  0.0005457
-0.0015283  0.0004955
-0.0015804  0.0006918
-0.0015868  0.0008704
-0.0016226  0.0008996
-0.0017619  0.0009123
-0.0020087  0.0010457
-0.0021456  0.0010624
-0.0025801  0.0009085
-0.0027701  0.0007709
-0.0029363  0.0003749
-0.0026887 -0.0000656
-0.0025966 -0.0003504
-0.0020595 -0.0005757
-0.0018517 -0.0009890
-0.0015381 -0.0011496
-0.0015081 -0.0012219
-0.0013952 -0.0017368
-0.0012563 -0.0019057
-0.0011417 -0.0023032
-0.0008352 -0.0025909
-0.0007570 -0.0026576
-0.0006090 -0.0025910
-0.0005638 -0.0022903
-0.0004921 -0.0022033
-0.0003577 -0.0019337
-0.0001990 -0.0017253
 0.0000449 -0.0013724
 0.0004767 -0.0012065
 0.0008346 -0.0011273
 0.0012769 -0.0012791
 0.0017338 -0.0014423
 0.0019998 -0.0015869
 0.0022265 -0.0016429
 0.0024698 -0.0017744
 0.0025293 -0.0018931
 0.0024992 -0.0022637
 0.0024411 -0.0026404
 0.0021798 -0.0030746
 0.0019705 -0.0032878
 0.0019183 -0.0034969
 0.0018607 -0.0033290
 0.0018818 -0.0033546
 0.0019219 -0.0032445
 0.0019667 -0.0029660
 0.0020769 -0.0028257
 0.0021587 -0.0027388
 0.0020435 -0.0025397
 0.0022937 -0.0024425
 0.0022541 -0.0022854
 0.0019681 -0.0018197
 0.0017893 -0.0017662
 0.0012360 -0.0017206
 0.0004684 -0.0014390
 0.0000865 -0.0015324
-0.0004396 -0.0015888
-0.0007616 -0.0015276
-0.0008723 -0.0015467
-0.0010408 -0.0014418
-0.0011700 -0.0013430
-0.0012906 -0.0011729
-0.0014079 -0.0013154
-0.0012892 -0.0015131
-0.0012702 -0.0015846
-0.0011106 -0.0017090
-0.0008123 -0.0017645
-0.0005172 -0.0018927
-0.0000692 -0.0019314
 0.0005508 -0.0017954
 0.0009897 -0.0015261
 0.0011271 -0.0014260
 0.0012940 -0.0006641
 0.0009616 -0.0004112
 0.0004807  0.0001254
 0.0001611  0.0004305
-0.0003441  0.0006895
-0.0005848  0.0010071
-0.0007095  0.0009630
-0.0008189  0.0010256
-0.0009324  0.0008905
-0.0008744  0.0008442
-0.0008882  0.0008755
-0.0006641  0.0008989
-0.0004938  0.0010935
-0.0003921  0.0011787
-0.0001644  0.0013650
 0.0002584  0.0011091
 0.0004132  0.0007970
 0.0006356  0.0007067
 0.0007178  0.0003108
 0.0006495  0.0000640
 0.0005605 -0.0000815
 0.0005372 -0.0002367
 0.0001490 -0.0003758
 0.0002942 -0.0004896
 0.0005664 -0.0006034
 0.0008646 -0.0007258
 0.0014166 -0.0008401
 0.0019150 -0.0008063
 0.0022646 -0.0004346
 0.0025712 -0.0003041
 0.0026093  0.0000816
 0.0026068  0.0007915
 0.0024729  0.0012116
 0.0020211  0.0017341
 0.0015024  0.0020959
 0.0012154  0.0021154
 0.0009237  0.0020081
 0.0004149  0.0020630
 0.0001081  0.0018960
-0.0004540  0.0016821
-0.0008113  0.0016998
-0.0009072  0.0015954
-0.0008683  0.0018861
-0.0007805  0.0021472
-0.0005443  0.0023141
-0.0004202  0.0025994
-0.0002903  0.0029134
-0.0004855  0.0029318
-0.0007723  0.0029395
-0.0008274  0.0029774
-0.0009256  0.0028178
-0.0010724  0.0028631
-0.0008362  0.0027911
-0.0005554  0.0025878
-0.0005170  0.0025698
-0.0001967  0.0026394
-0.0000541  0.0025725
 0.0000684  0.0028001
 0.0003840  0.0028520
 0.0003306  0.0030441
 0.0004964  0.0033909
 0.0004819  0.0037419
 0.0004262  0.0042124
 0.0002162  0.0045947
 0.0001202  0.0045857
 0.0000852  0.0047820
 0.0000633  0.0048903
 0.0001511  0.0045428
 0.0003595  0.0044726
 0.0005791  0.0041940
 0.0006485  0.0038283
 0.0006016  0.0036283
 0.0002922  0.0033728
 0.0001180  0.0031016
-0.0002388  0.0027826
-0.0000375  0.0026588
 0.0000546  0.0024019
 0.0001428  0.0024849
 0.0003986  0.0024118
 0.0003102  0.0025371
-0.0001147  0.0023630
-0.0003792  0.0022482
-0.0008990  0.0017087
-0.0013337  0.0013936
-0.0018936  0.0005462
-0.0020991 -0.0000702
-0.0023132 -0.0006591
-0.0023929 -0.0013254
-0.0022078 -0.0019084
-0.0019221 -0.0020938
-0.0016746 -0.0025913
-0.0013669 -0.0029779
-0.0011533 -0.0030527
-0.0006695 -0.0033581
-0.0003379 -0.0032864
-0.0000717 -0.0027919
-0.0000220 -0.0026935
-0.0000901 -0.0023722
-0.0003394 -0.0018574
-0.0003175 -0.0017779
-0.0005837 -0.0013881
-0.0009077 -0.0010596
-0.0011726 -0.0008573
-0.0015020 -0.0006540
-0.0018375 -0.0005287
-0.0021047 -0.0008392
-0.0024017 -0.0010706
-0.0023300 -0.0014395
-0.0022201 -0.0018279
-0.0020717 -0.0019319
-0.0021088 -0.0020324
-0.0021129 -0.0021782
-0.0022428 -0.0018056
-0.0027178 -0.0017022
-0.0030378 -0.0014744
-0.0035584 -0.0013471
-0.0039330 -0.0011154
-0.0043014 -0.0010670
-0.0044772 -0.0010703
-0.0041156 -0.0010050
-0.0038379 -0.0009688
-0.0034380 -0.0007338
-0.0029595 -0.0002568
-0.0027990  0.0002347
-0.0025461  0.0008017
-0.0022659  0.0011357
-0.0020369  0.0013404
-0.0016599  0.0011615
-0.0010536  0.0008123
-0.0005707  0.0007214
-0.0002735  0.0005642
-0.0001767  0.0002310
-0.0001994 -0.0000445
-0.0002834  0.0000078
-0.0003440 -0.0004576
-0.0003293 -0.0006603
-0.0000609 -0.0009051
 0.0003260 -0.0010459
 0.0007192 -0.0012631
 0.0014142 -0.0010976
 0.0017594 -0.0009316
 0.0021237 -0.0006886
 0.0024150 -0.0005259
 0.0027601 -0.0002958
 0.0027577 -0.0002167
 0.0029763 -0.0002557
 0.0031364 -0.0003555
 0.0031903 -0.0004977
 0.0032757 -0.0008504
 0.0030607 -0.0008622
 0.0027617 -0.0006790
 0.0021799 -0.0006381
 0.0016538 -0.0004043
 0.0011223 -0.0003448
 0.0007056 -0.0004066
 0.0004628 -0.0004528
 0.0003514 -0.0005273
 0.0004318 -0.0004882
 0.0005851 -0.0003634
 0.0007258 -0.0000074
 0.0009107  0.0003770
 0.0008391  0.0009078
 0.0006252  0.0014703
 0.0004147  0.0018659
-0.0002231  0.0022455
-0.0007356  0.0027693
-0.0011541  0.0027478
-0.0015689  0.0026579
-0.0017601  0.0026414
-0.0017981  0.0025592
-0.0015641  0.0025383
-0.0012065  0.0028243
-0.0008088  0.0030535
-0.0005222  0.0033769
-0.0004832  0.0035418
-0.0005330  0.0033421
-0.0009149  0.0031930
-0.0010096  0.0027487
-0.0013487  0.0023252
-0.0015734  0.0021574
-0.0015770  0.0019953
-0.0017320  0.0016867
-0.0016700  0.0016276
-0.0013808  0.0015308
-0.0015140  0.0012765
-0.0015860  0.0009726
-0.0016122  0.0008191
-0.0018828  0.0007041
-0.0023278  0.0004251
-0.0025165  0.0002119
-0.0026169 -0.0000312
-0.0024403 -0.0000441
-0.0021688 -0.0001159
-0.0018850 -0.0001856
-0.0015253 -0.0003027
-0.0011081 -0.0004371
-0.0008739 -0.0002765
-0.0006175 -0.0001215
-0.0006914  0.0001715
-0.0009136  0.0004058
-0.0011736  0.0007042
-0.0012344  0.0009031
-0.0013347  0.0009946
-0.0013693  0.0013564
-0.0010773  0.0016549
-0.0007536  0.0020995
-0.0006015  0.0025120
