 0.0034049  0.0018008
 0.0030327  0.0036346
 0.0021994  0.0049467
 0.0013084  0.0066460
 0.0007399  0.0080365
-0.0003304  0.0088855
-0.0013644  0.0098581
-0.0019599  0.0100579
-0.0027356  0.0101245
-0.0035265  0.0101026
-0.0045351  0.0098713
-0.0054367  0.0099678
-0.0060524  0.0100449
-0.0068704  0.0101794
-0.0079189  0.0101559
-0.0086214  0.0099423
-0.0095742  0.0096447
-0.0106679  0.0089095
-0.0112651  0.0084443
-0.0114948  0.0078108
-0.0120730  0.0072904
-0.0121352  0.0068176
-0.0124824  0.0066299
-0.0129278  0.0067119
-0.0131612  0.0063587
-0.0136033  0.0061738
-0.0133538  0.0058690
-0.0127372  0.0053708
-0.0121037  0.0047159
-0.0116625  0.0030811
-0.0106648  0.0018920
-0.0101282 -0.0000258
-0.0092775 -0.0021737
-0.0081042 -0.0049708
-0.0070851 -0.0071010
-0.0061593 -0.0094246
-0.0050316 -0.0114054
-0.0051936 -0.0125254
-0.0049518 -0.0135865
-0.0052288 -0.0148765
-0.0055680 -0.0156719
-0.0054401 -0.0166898
-0.0051466 -0.0182111
-0.0043921 -0.0197858
-0.0029612 -0.0218529
-0.0010964 -0.0236706
 0.0007709 -0.0255645
 0.0026208 -0.0273055
 0.0043193 -0.0287557
 0.0056045 -0.0297150
 0.0064656 -0.0305693
 0.0072356 -0.0318544
 0.0075877 -0.0328101
 0.0080516 -0.0338049
 0.0089746 -0.0346414
 0.0096880 -0.0355934
 0.0104152 -0.0362987
 0.0108924 -0.0375209
 0.0113943 -0.0387285
 0.0120116 -0.0404771
 0.0117484 -0.0416718
 0.0115986 -0.0434682
 0.0108723 -0.0448401
 0.0093752 -0.0461742
 0.0084692 -0.0476204
 0.0078704 -0.0490057
 0.0067500 -0.0507713
 0.0064395 -0.0525473
 0.0060526 -0.0543206
 0.0055302 -0.0563425
 0.0048212 -0.0580349
 0.0038437 -0.0595013
 0.0025392 -0.0614134
 0.0012710 -0.0628067
-0.0002620 -0.0646643
-0.0015875 -0.0664468
-0.0032804 -0.0687098
-0.0048357 -0.0713907
-0.0063736 -0.0739044
-0.0076224 -0.0766608
-0.0089471 -0.0788789
-0.0101365 -0.0807503
-0.0112666 -0.0825969
-0.0126425 -0.0844258
-0.0141158 -0.0856758
-0.0158716 -0.0872317
-0.0177607 -0.0892153
-0.0198969 -0.0910482
-0.0213851 -0.0928061
-0.0225046 -0.0952960
-0.0231247 -0.0977120
-0.0230140 -0.0998834
-0.0229271 -0.1021364
-0.0225092 -0.1046049
-0.0223064 -0.1067655
-0.0226060 -0.1091359
-0.0229233 -0.1117175
-0.0236492 -0.1140827
-0.0240324 -0.1165222
-0.0247567 -0.1189935
-0.0252714 -0.1210594
-0.0253671 -0.1228557
-0.0255136 -0.1247868
-0.0256242 -0.1262055
-0.0262347 -0.1277979
-0.0272642 -0.1291271
-0.0280883 -0.1307478
-0.0294493 -0.1328695
-0.0310837 -0.1347999
-0.0324488 -0.1366511
-0.0336826 -0.1381733
-0.0346432 -0.1390389
-0.0354692 -0.1401282
-0.0365856 -0.1405667
-0.0370443 -0.1406333
-0.0378869 -0.1405707
-0.0387061 -0.1408787
-0.0395038 -0.1410269
-0.0405168 -0.1409703
-0.0415484 -0.1414108
-0.0427527 -0.1410608
-0.0444775 -0.1411169
-0.0460513 -0.1403424
-0.0478198 -0.1396851
-0.0495329 -0.1390068
-0.0517858 -0.1383866
-0.0538103 -0.1375742
-0.0557742 -0.1370889
-0.0578898 -0.1365224
-0.0595040 -0.1356692
-0.0612474 -0.1350482
-0.0628192 -0.1339335
-0.0639109 -0.1327210
-0.0654245 -0.1312622
-0.0668215 -0.1291337
-0.0684167 -0.1275042
-0.0697567 -0.1262207
-0.0716156 -0.1247482
-0.0729592 -0.1235249
-0.0739137 -0.1223573
-0.0750450 -0.1210803
-0.0762946 -0.1195117
-0.0779673 -0.1179662
-0.0798718 -0.1157056
-0.0822201 -0.1136962
-0.0842054 -0.1119129
-0.0863218 -0.1104162
-0.0876385 -0.1089158
-0.0881251 -0.1076056
-0.0883819 -0.1061985
-0.0879281 -0.1047321
-0.0877157 -0.1029790
-0.0867556 -0.1009029
-0.0862897 -0.0986423
-0.0856747 -0.0958852
-0.0848277 -0.0930513
-0.0843113 -0.0897761
-0.0838304 -0.0867282
-0.0830056 -0.0834873
-0.0828517 -0.0804116
-0.0823850 -0.0777642
-0.0821100 -0.0746723
-0.0818572 -0.0711976
-0.0810299 -0.0683968
-0.0802322 -0.0649646
-0.0789378 -0.0613765
-0.0770887 -0.0584145
-0.0749747 -0.0552661
-0.0725644 -0.0516211
-0.0700208 -0.0478420
-0.0674724 -0.0442749
-0.0657060 -0.0404458
-0.0632879 -0.0365961
-0.0617129 -0.0325303
-0.0600797 -0.0283362
-0.0579649 -0.0241542
-0.0564997 -0.0199904
-0.0551079 -0.0159448
-0.0541635 -0.0116679
-0.0531400 -0.0080621
-0.0521709 -0.0046726
-0.0508809 -0.0006465
-0.0502628  0.0023053
-0.0492845  0.0055264
-0.0482295  0.0083417
-0.0472920  0.0114893
-0.0461442  0.0146910
-0.0449959  0.0181051
-0.0445421  0.0213262
-0.0436240  0.0242582
-0.0425154  0.0267295
-0.0414818  0.0291419
-0.0405826  0.0313249
-0.0395487  0.0335810
-0.0388805  0.0352412
-0.0381533  0.0370556
-0.0375816  0.0380443
-0.0374137  0.0390533
-0.0362861  0.0396605
-0.0354455  0.0397909
-0.0342948  0.0400347
-0.0330678  0.0400751
-0.0322652  0.0405757
-0.0310939  0.0405539
-0.0301907  0.0407049
-0.0291922  0.0408361
-0.0281324  0.0405676
-0.0271884  0.0399474
-0.0256529  0.0389255
-0.0243666  0.0380583
-0.0228921  0.0368482
-0.0214734  0.0359466
-0.0201333  0.0350705
-0.0186936  0.0335396
-0.0175037  0.0320357
-0.0159638  0.0307933
-0.0146161  0.0296871
-0.0129384  0.0284609
-0.0107263  0.0268484
-0.0084552  0.0256718
-0.0061279  0.0241339
-0.0043764  0.0220707
-0.0018974  0.0201279
-0.0001302  0.0176298
 0.0018316  0.0151649
 0.0035601  0.0130505
 0.0055167  0.0113753
 0.0075095  0.0096965
 0.0094431  0.0085603
 0.0117165  0.0077185
 0.0137974  0.0065929
 0.0155351  0.0054519
 0.0175598  0.0043118
 0.0188797  0.0033049
 0.0200344  0.0019455
 0.0208754  0.0006563
 0.0210470 -0.0008408
 0.0212969 -0.0028192
 0.0213538 -0.0048924
 0.0212924 -0.0070008
 0.0218003 -0.0094717
 0.0224681 -0.0112110
 0.0230789 -0.0134687
 0.0238630 -0.0155871
 0.0242231 -0.0178453
 0.0237790 -0.0202556
 0.0236958 -0.0225715
 0.0232859 -0.0252144
 0.0223415 -0.0281072
 0.0218970 -0.0306960
 0.0210923 -0.0332687
 0.0204036 -0.0361507
 0.0194499 -0.0387860
 0.0189566 -0.0415719
 0.0180219 -0.0444179
 0.0168353 -0.0472611
 0.0156705 -0.0500462
 0.0141618 -0.0537320
 0.0123348 -0.0567674
 0.0103383 -0.0601007
 0.0080312 -0.0632939
 0.0054928 -0.0668109
 0.0028022 -0.0704183
 0.0003676 -0.0736240
-0.0024057 -0.0771591
-0.0049084 -0.0802752
-0.0074702 -0.0831974
-0.0104837 -0.0858610
-0.0131709 -0.0884631
-0.0158808 -0.0911435
-0.0188245 -0.0937097
-0.0211738 -0.0967927
-0.0234873 -0.1001046
-0.0255185 -0.1033992
-0.0269191 -0.1066344
-0.0285906 -0.1094081
-0.0297099 -0.1117260
-0.0313043 -0.1134326
-0.0328603 -0.1155793
-0.0348020 -0.1172715
-0.0371469 -0.1190609
-0.0392985 -0.1212104
-0.0416031 -0.1231121
-0.0437325 -0.1252823
-0.0454379 -0.1277177
-0.0465648 -0.1295802
-0.0475608 -0.1316106
-0.0480194 -0.1333160
-0.0486069 -0.1350780
-0.0489080 -0.1363788
-0.0494397 -0.1376858
-0.0499868 -0.1386483
-0.0502875 -0.1392301
-0.0506537 -0.1393497
-0.0511693 -0.1390695
-0.0516530 -0.1387829
-0.0523455 -0.1379814
-0.0527092 -0.1371586
-0.0528231 -0.1360330
-0.0532062 -0.1348157
-0.0543565 -0.1336748
-0.0555472 -0.1327685
-0.0570277 -0.1319170
-0.0584122 -0.1315004
-0.0595504 -0.1313284
-0.0604536 -0.1310369
-0.0613390 -0.1302237
-0.0619568 -0.1291153
-0.0627477 -0.1277514
-0.0637511 -0.1260020
-0.0650023 -0.1246430
-0.0664461 -0.1230971
-0.0680636 -0.1220688
-0.0693383 -0.1210788
-0.0705576 -0.1205253
-0.0713341 -0.1196378
-0.0717819 -0.1188202
-0.0725530 -0.1177571
-0.0727448 -0.1167117
-0.0731861 -0.1154605
-0.0738127 -0.1145416
-0.0741559 -0.1134515
-0.0744038 -0.1126880
-0.0746359 -0.1114708
-0.0753114 -0.1108858
-0.0758141 -0.1102451
-0.0761109 -0.1103554
-0.0766378 -0.1096368
-0.0771385 -0.1095541
-0.0773864 -0.1092622
-0.0779823 -0.1084847
-0.0781499 -0.1073453
-0.0783170 -0.1062338
-0.0783852 -0.1048740
-0.0781453 -0.1030931
-0.0780205 -0.1022670
-0.0780536 -0.1013461
-0.0778852 -0.1008426
-0.0776377 -0.1005931
-0.0768997 -0.1001550
-0.0761622 -0.0998692
-0.0749800 -0.0992918
-0.0738738 -0.0983676
-0.0725209 -0.0970372
-0.0710165 -0.0954941
-0.0699966 -0.0937571
-0.0687187 -0.0916580
-0.0682487 -0.0901213
-0.0674694 -0.0894115
-0.0672509 -0.0887239
-0.0662463 -0.0888588
-0.0651687 -0.0889141
-0.0637241 -0.0888709
-0.0619346 -0.0882192
-0.0600685 -0.0871448
-0.0583582 -0.0850551
-0.0570702 -0.0826823
-0.0558812 -0.0805012
-0.0547705 -0.0779960
-0.0538508 -0.0756830
-0.0531220 -0.0734265
-0.0516996 -0.0712083
-0.0502219 -0.0689457
-0.0489343 -0.0664740
-0.0472232 -0.0639183
-0.0453744 -0.0611542
-0.0435874 -0.0587366
-0.0418965 -0.0561869
-0.0402613 -0.0538719
-0.0386487 -0.0517886
-0.0369998 -0.0494707
-0.0358916 -0.0473308
-0.0351507 -0.0457764
-0.0344434 -0.0442620
-0.0342605 -0.0432396
-0.0337833 -0.0424709
-0.0336315 -0.0418499
-0.0337849 -0.0410997
-0.0336145 -0.0397952
-0.0338818 -0.0383554
-0.0338096 -0.0367816
-0.0339852 -0.0353625
-0.0338960 -0.0339756
-0.0339586 -0.0330336
-0.0346975 -0.0325309
-0.0351667 -0.0321986
-0.0355148 -0.0320415
-0.0357522 -0.0320205
-0.0355806 -0.0321481
-0.0349500 -0.0318953
-0.0340060 -0.0316962
-0.0330563 -0.0319950
-0.0321608 -0.0320260
-0.0312458 -0.0324653
-0.0304137 -0.0327313
-0.0296235 -0.0332073
-0.0287801 -0.0340871
-0.0277663 -0.0345029
-0.0271377 -0.0349959
-0.0267178 -0.0351973
-0.0261271 -0.0352255
-0.0257032 -0.0354924
-0.0253196 -0.0360475
-0.0246280 -0.0361670
-0.0234587 -0.0363661
-0.0221938 -0.0366040
-0.0206043 -0.0359766
-0.0190341 -0.0356375
-0.0178818 -0.0352208
-0.0165579 -0.0347961
-0.0152901 -0.0340257
-0.0144996 -0.0337213
-0.0133097 -0.0331641
-0.0121946 -0.0327446
-0.0109284 -0.0319263
-0.0096453 -0.0310752
-0.0076879 -0.0300736
-0.0060766 -0.0291822
-0.0042581 -0.0276577
-0.0028349 -0.0263637
-0.0011819 -0.0251239
 0.0003374 -0.0237911
 0.0016258 -0.0222860
 0.0029690 -0.0205895
 0.0039053 -0.0191979
 0.0047802 -0.0174957
 0.0053511 -0.0162703
 0.0056615 -0.0147300
 0.0059985 -0.0133996
 0.0062198 -0.0124899
 0.0060719 -0.0109674
 0.0064308 -0.0095340
 0.0062544 -0.0082742
 0.0064170 -0.0067686
 0.0059923 -0.0054338
 0.0053576 -0.0044345
 0.0046833 -0.0034150
 0.0041302 -0.0025905
 0.0037131 -0.0029749
 0.0032945 -0.0027258
 0.0027155 -0.0031308
 0.0021760 -0.0039556
 0.0020141 -0.0048403
 0.0013564 -0.0058012
 0.0013107 -0.0068005
 0.0016300 -0.0077800
 0.0018804 -0.0084312
 0.0022898 -0.0090061
 0.0028712 -0.0092879
 0.0030360 -0.0098184
 0.0028213 -0.0102516
 0.0021814 -0.0111236
 0.0016752 -0.0117833
 0.0002286 -0.0129856
-0.0010145 -0.0139933
-0.0020836 -0.0147915
-0.0032892 -0.0158259
-0.0037874 -0.0169568
-0.0037280 -0.0178971
-0.0036251 -0.0187087
-0.0027622 -0.0193091
-0.0013786 -0.0193786
-0.0005009 -0.0193128
 0.0007374 -0.0187497
 0.0017653 -0.0184707
 0.0027669 -0.0176507
 0.0029316 -0.0174816
 0.0032319 -0.0171945
 0.0035331 -0.0171945
 0.0039732 -0.0176552
 0.0046644 -0.0183892
 0.0055894 -0.0183896
 0.0064571 -0.0187224
 0.0073264 -0.0183255
 0.0079809 -0.0179650
 0.0088861 -0.0176553
 0.0096201 -0.0170024
 0.0103385 -0.0168862
 0.0109352 -0.0165236
 0.0121352 -0.0162592
 0.0130804 -0.0160165
 0.0137155 -0.0150617
 0.0141596 -0.0141250
 0.0146938 -0.0127648
 0.0150394 -0.0114801
 0.0152679 -0.0101719
 0.0152642 -0.0093644
 0.0156797 -0.0085302
 0.0157895 -0.0076407
 0.0156716 -0.0065789
 0.0154184 -0.0055904
 0.0151870 -0.0046573
 0.0145609 -0.0037727
 0.0140312 -0.0028872
 0.0133852 -0.0023721
 0.0131256 -0.0020475
 0.0123061 -0.0016938
 0.0116907 -0.0013770
 0.0107835 -0.0015381
 0.0096429 -0.0014311
 0.0085442 -0.0016278
 0.0076131 -0.0019706
 0.0068218 -0.0022011
 0.0058374 -0.0025261
 0.0050263 -0.0024268
 0.0040064 -0.0027287
 0.0032893 -0.0026649
 0.0022096 -0.0025805
 0.0006850 -0.0026330
-0.0004233 -0.0025740
-0.0020671 -0.0030771
-0.0037092 -0.0036375
-0.0049673 -0.0042165
-0.0063009 -0.0056801
-0.0073329 -0.0064884
-0.0083043 -0.0071183
-0.0094981 -0.0073464
-0.0108408 -0.0077420
-0.0122809 -0.0080052
-0.0139758 -0.0086479
-0.0152010 -0.0101398
-0.0160129 -0.0110353
-0.0160770 -0.0124354
-0.0157831 -0.0132603
-0.0151653 -0.0137246
-0.0141083 -0.0134243
-0.0134328 -0.0132353
-0.0125369 -0.0126059
-0.0121764 -0.0121840
-0.0115978 -0.0120814
-0.0111743 -0.0121512
-0.0105424 -0.0122368
-0.0095019 -0.0126510
-0.0084602 -0.0130507
-0.0071553 -0.0131229
-0.0054095 -0.0130466
-0.0035289 -0.0127624
-0.0016749 -0.0120530
 0.0004492 -0.0111212
 0.0017282 -0.0096508
 0.0027735 -0.0081655
 0.0031683 -0.0071247
 0.0037178 -0.0061347
 0.0039035 -0.0056063
 0.0043436 -0.0052651
 0.0050905 -0.0049748
 0.0059888 -0.0044172
 0.0070195 -0.0034385
 0.0075072 -0.0022103
 0.0081705 -0.0012094
 0.0083146  0.0002877
 0.0083045  0.0008622
 0.0083149  0.0020908
 0.0082903  0.0022793
 0.0085890  0.0030049
 0.0090085  0.0031187
 0.0093763  0.0033230
 0.0097425  0.0038151
 0.0095681  0.0047324
 0.0093029  0.0055371
 0.0086892  0.0061641
 0.0077076  0.0071629
 0.0067677  0.0074738
 0.0058698  0.0073822
 0.0054838  0.0071614
 0.0049323  0.0068292
 0.0044720  0.0065160
 0.0038797  0.0062370
 0.0025426  0.0057146
 0.0011666  0.0054147
-0.0003817  0.0047655
-0.0022761  0.0043205
-0.0039254  0.0039503
-0.0051499  0.0033713
-0.0062441  0.0026054
-0.0065332  0.0014765
-0.0065336  0.0009505
-0.0061113 -0.0003625
-0.0057814 -0.0017880
-0.0044345 -0.0026988
-0.0035486 -0.0037832
-0.0025247 -0.0047789
-0.0010437 -0.0056247
-0.0003460 -0.0062574
 0.0005774 -0.0067976
 0.0013275 -0.0075147
 0.0019635 -0.0081676
 0.0018876 -0.0085601
 0.0024039 -0.0088326
 0.0027261 -0.0088900
 0.0035671 -0.0090732
 0.0046653 -0.0090849
 0.0055354 -0.0087267
 0.0065186 -0.0083112
 0.0074537 -0.0079155
 0.0077642 -0.0069529
 0.0079988 -0.0060295
 0.0076924 -0.0057255
 0.0074898 -0.0052927
 0.0083150 -0.0050873
 0.0091250 -0.0048459
 0.0101804 -0.0046614
 0.0112745 -0.0046324
 0.0125770 -0.0039674
 0.0137644 -0.0040825
 0.0145852 -0.0033978
 0.0147729 -0.0032088
 0.0148492 -0.0028083
 0.0144059 -0.0024078
 0.0142884 -0.0020049
 0.0140570 -0.0020169
 0.0136331 -0.0017283
 0.0135737 -0.0020884
 0.0138229 -0.0022531
 0.0137490 -0.0022321
 0.0136561 -0.0021372
 0.0130820 -0.0016002
 0.0123391 -0.0010442
 0.0113678 -0.0002836
 0.0097617  0.0012672
 0.0080842  0.0021057
 0.0065807  0.0028510
 0.0051857  0.0040182
 0.0032987  0.0045669
 0.0018214  0.0055024
 0.0005552  0.0062860
-0.0009108  0.0068601
-0.0021496  0.0073785
-0.0035846  0.0078453
-0.0050712  0.0077331
-0.0061392  0.0070419
-0.0069358  0.0061948
-0.0074018  0.0049084
-0.0076760  0.0037343
-0.0078746  0.0023721
-0.0083894  0.0013901
-0.0084520  0.0007393
-0.0081476  0.0000093
-0.0078416 -0.0006064
-0.0074415 -0.0012383
-0.0064301 -0.0016263
-0.0059343 -0.0022650
-0.0058806 -0.0027706
-0.0054273 -0.0032971
-0.0060248 -0.0039238
-0.0066850 -0.0043917
-0.0070738 -0.0042218
-0.0076265 -0.0048206
-0.0074897 -0.0048799
-0.0070588 -0.0050491
-0.0068775 -0.0050434
-0.0061959 -0.0055372
-0.0051720 -0.0059167
-0.0045510 -0.0062017
-0.0034944 -0.0070294
-0.0030110 -0.0084349
-0.0021511 -0.0097879
-0.0013133 -0.0112890
 0.0003121 -0.0123872
 0.0017648 -0.0127510
 0.0032521 -0.0124805
 0.0052277 -0.0115898
 0.0063957 -0.0104548
 0.0076800 -0.0091491
 0.0089906 -0.0079221
 0.0100880 -0.0070864
 0.0107990 -0.0061554
 0.0118181 -0.0055272
 0.0127738 -0.0041892
 0.0134213 -0.0032679
 0.0145684 -0.0016867
 0.0147524 -0.0006248
 0.0146462  0.0010213
 0.0145893  0.0012257
 0.0139574  0.0017550
 0.0136897  0.0016860
 0.0131548  0.0020175
 0.0128875  0.0024209
 0.0125972  0.0027314
 0.0125940  0.0034481
 0.0121300  0.0041421
 0.0120266  0.0046311
 0.0116794  0.0050967
 0.0113152  0.0055222
 0.0114570  0.0055308
 0.0113286  0.0058574
 0.0116605  0.0060310
 0.0114114  0.0066459
 0.0106290  0.0066205
 0.0100330  0.0067929
 0.0093725  0.0061937
 0.0082532  0.0058222
 0.0077069  0.0048407
 0.0076403  0.0038749
 0.0068505  0.0029313
 0.0063337  0.0019873
 0.0056264  0.0010066
 0.0045209 -0.0003012
 0.0037793 -0.0009173
 0.0028244 -0.0023203
 0.0016423 -0.0026874
 0.0007654 -0.0033204
 0.0002325 -0.0039527
-0.0004026 -0.0048753
-0.0004043 -0.0062379
-0.0002751 -0.0075449
-0.0004511 -0.0091554
-0.0001891 -0.0102629
-0.0004011 -0.0116210
-0.0009316 -0.0127269
-0.0014609 -0.0133535
-0.0020055 -0.0139037
-0.0025835 -0.0142061
-0.0026489 -0.0142461
-0.0025608 -0.0140971
-0.0020759 -0.0141424
-0.0012466 -0.0140516
-0.0003450 -0.0139959
 0.0007338 -0.0135921
 0.0025733 -0.0133842
 0.0042614 -0.0132114
 0.0056603 -0.0131383
 0.0065409 -0.0126264
 0.0074404 -0.0121129
 0.0079907 -0.0114681
 0.0076261 -0.0111835
 0.0065873 -0.0099928
 0.0058957 -0.0088022
 0.0056090 -0.0077658
 0.0051709 -0.0064750
 0.0048237 -0.0050174
 0.0053978 -0.0036544
 0.0057192 -0.0022937
 0.0063591 -0.0012230
 0.0070587  0.0000572
 0.0076247  0.0011675
 0.0079202  0.0022366
 0.0084358  0.0031955
 0.0086998  0.0037543
 0.0087729  0.0043341
 0.0084075  0.0052575
 0.0082726  0.0056879
 0.0078652  0.0060590
 0.0073117  0.0060013
 0.0066548  0.0060045
 0.0062865  0.0059847
 0.0057216  0.0057893
 0.0052912  0.0062541
 0.0042055  0.0067996
 0.0029147  0.0079971
 0.0016824  0.0090408
 0.0000174  0.0102017
-0.0014167  0.0112248
-0.0028641  0.0111105
-0.0039356  0.0109216
-0.0051771  0.0102514
-0.0059644  0.0095432
-0.0067324  0.0080138
-0.0074821  0.0070166
-0.0079585  0.0055627
-0.0080365  0.0048780
-0.0079516  0.0035916
-0.0073928  0.0033833
-0.0063701  0.0029957
-0.0052319  0.0028733
-0.0040570  0.0026767
-0.0032107  0.0017654
-0.0022849  0.0007757
-0.0015210 -0.0004832
-0.0010381 -0.0023881
-0.0004785 -0.0037956
 0.0000609 -0.0056577
 0.0005434 -0.0071366
 0.0012568 -0.0082894
 0.0025052 -0.0091106
 0.0036175 -0.0097545
 0.0046903 -0.0103262
 0.0058026 -0.0105345
 0.0066872 -0.0113997
 0.0078287 -0.0114999
 0.0089055 -0.0116004
 0.0097215 -0.0113384
 0.0107660 -0.0107131
 0.0115631 -0.0095499
