-0.1264765  0.0445233
-0.1258442  0.0446577
-0.1259762  0.0447514
-0.1256471  0.0451531
-0.1249374  0.0452694
-0.1243559  0.0452080
-0.1232783  0.0452831
-0.1218220  0.0453239
-0.1207056  0.0454163
-0.1191504  0.0456073
-0.1178487  0.0457744
-0.1165644  0.0462896
-0.1154004  0.0464030
-0.1141189  0.0469549
-0.1132037  0.0471281
-0.1119803  0.0473385
-0.1107380  0.0470498
-0.1093996  0.0465855
-0.1080641  0.0460695
-0.1064390  0.0449745
-0.1046948  0.0444771
-0.1023031  0.0440176
-0.1000239  0.0434184
-0.0979164  0.0432828
-0.0952553  0.0435105
-0.0928950  0.0437769
-0.0906506  0.0441387
-0.0886867  0.0440628
-0.0868222  0.0442538
-0.0848208  0.0441762
-0.0832651  0.0438892
-0.0815169  0.0435613
-0.0798841  0.0426767
-0.0779841  0.0420997
-0.0764684  0.0417549
-0.0744957  0.0411005
-0.0726744  0.0407177
-0.0709484  0.0401020
-0.0691659  0.0397213
-0.0677293  0.0390647
-0.0661257  0.0387042
-0.0643852  0.0384139
-0.0628170  0.0381301
-0.0608674  0.0377692
-0.0592391  0.0374627
-0.0575143  0.0372362
-0.0563660  0.0370901
-0.0548838  0.0367869
-0.0530799  0.0361938
-0.0517758  0.0358494
-0.0499108  0.0346810
-0.0485276  0.0340859
-0.0468193  0.0332218
-0.0452431  0.0326114
-0.0436338  0.0316682
-0.0423503  0.0309976
-0.0407228  0.0305785
-0.0393060  0.0300040
-0.0378744  0.0295078
-0.0367496  0.0292789
-0.0355395  0.0285699
-0.0345055  0.0278605
-0.0332600  0.0269598
-0.0320075  0.0265019
-0.0310446  0.0257707
-0.0299092  0.0248292
-0.0286919  0.0241227
-0.0274576  0.0234290
-0.0261631  0.0225876
-0.0249143  0.0216109
-0.0235476  0.0209779
-0.0220126  0.0206347
-0.0209341  0.0196564
-0.0198469  0.0196027
-0.0189833  0.0188728
-0.0181596  0.0190439
-0.0178197  0.0187763
-0.0171681  0.0183903
-0.0169028  0.0178521
-0.0164260  0.0174701
-0.0163291  0.0166873
-0.0158511  0.0161321
-0.0152410  0.0157526
-0.0147662  0.0151934
-0.0143806  0.0150016
-0.0139620  0.0147130
-0.0134415  0.0143068
-0.0130765  0.0144945
-0.0125561  0.0142042
-0.0120954  0.0138533
-0.0115758  0.0133676
-0.0113295  0.0126537
-0.0113711  0.0117259
-0.0115678  0.0113399
-0.0114560  0.0103749
-0.0113655  0.0100466
-0.0115581  0.0095439
-0.0109844  0.0089472
-0.0102161  0.0088531
-0.0097158  0.0085871
-0.0086560  0.0084171
-0.0079611  0.0078446
-0.0074261  0.0075596
-0.0067918  0.0070069
-0.0066780  0.0066068
-0.0062375  0.0058037
-0.0063946  0.0054214
-0.0062844  0.0049070
-0.0059981  0.0042384
-0.0057317  0.0039163
-0.0056752  0.0031908
-0.0053102  0.0031379
-0.0048903  0.0020066
-0.0049706  0.0017026
-0.0043231  0.0010933
-0.0040396  0.0006161
-0.0036597  0.0004231
-0.0036271  0.0003089
-0.0033428  0.0000985
-0.0030909  0.0001910
-0.0032209  0.0002838
-0.0031240  0.0004946
-0.0030775  0.0009342
-0.0031457  0.0011046
-0.0030274  0.0017010
-0.0027912  0.0020425
-0.0027665  0.0023090
-0.0021508  0.0027660
-0.0022255  0.0032420
-0.0019013  0.0036974
-0.0022436  0.0041169
-0.0022230  0.0043042
-0.0027588  0.0045509
-0.0026380  0.0051295
-0.0028880  0.0051848
-0.0029982  0.0052066
-0.0024628  0.0055736
-0.0023643  0.0053269
-0.0018858  0.0053859
-0.0018120  0.0055652
-0.0014660  0.0060848
-0.0013327  0.0065665
-0.0014296  0.0067566
-0.0018903  0.0071604
-0.0019460  0.0072165
-0.0024850  0.0069641
-0.0024257  0.0067130
-0.0022153  0.0061558
-0.0024273  0.0055199
-0.0021604  0.0048671
-0.0020458  0.0045998
-0.0023991  0.0041944
-0.0024003  0.0035993
-0.0025186  0.0035407
-0.0028279  0.0030211
-0.0031327  0.0027175
-0.0029995  0.0026577
-0.0029244  0.0029282
-0.0029232  0.0025500
-0.0026498  0.0025532
-0.0024395  0.0027458
-0.0024766  0.0024269
-0.0023813  0.0023901
-0.0024552  0.0022226
-0.0025904  0.0016905
-0.0026696  0.0015581
-0.0023793  0.0011955
-0.0024172  0.0010417
-0.0017838  0.0012000
-0.0018980  0.0012565
-0.0013820  0.0016643
-0.0016158  0.0021242
-0.0012161  0.0022780
-0.0012565  0.0024678
-0.0010668  0.0026022
-0.0009529  0.0020095
-0.0007636  0.0017354
-0.0006897  0.0014858
-0.0006303  0.0007950
-0.0003828  0.0005843
-0.0004394  0.0004333
-0.0003025  0.0004757
 0.0000431  0.0007305
-0.0004729  0.0008488
-0.0003549  0.0008282
-0.0006408  0.0010257
-0.0007740  0.0013470
-0.0008479  0.0014060
-0.0010042  0.0018246
-0.0009646  0.0017467
-0.0010042  0.0016708
-0.0005863  0.0018461
-0.0004922  0.0015194
 0.0000819  0.0011561
 0.0002700  0.0011964
 0.0005756  0.0007551
 0.0007642  0.0007354
 0.0008962  0.0004834
 0.0010480  0.0001939
 0.0008166 -0.0002725
 0.0005845 -0.0002753
 0.0006579 -0.0003928
 0.0003684 -0.0006068
-0.0003268 -0.0006872
-0.0003862 -0.0005713
-0.0009401 -0.0001720
-0.0013063  0.0002487
-0.0013624  0.0007857
-0.0018594  0.0015544
-0.0020298  0.0020151
-0.0024477  0.0024944
-0.0028474  0.0026655
-0.0026737  0.0034092
-0.0028635  0.0037903
-0.0028017  0.0039260
-0.0028615  0.0047662
-0.0024573  0.0049834
-0.0022219  0.0047170
-0.0020103  0.0049746
-0.0015682  0.0052831
-0.0015815  0.0051127
-0.0013885  0.0054644
-0.0013510  0.0056344
-0.0017156  0.0056336
-0.0019065  0.0056105
-0.0019841  0.0053231
-0.0024068  0.0052399
-0.0026196  0.0050585
-0.0028501  0.0047476
-0.0029083  0.0042692
-0.0030851  0.0036878
-0.0036399  0.0029957
-0.0033326  0.0023639
-0.0034222  0.0020005
-0.0030738  0.0014841
-0.0029211  0.0013513
-0.0031129  0.0012778
-0.0026171  0.0011070
-0.0028109  0.0012439
-0.0027189  0.0012439
-0.0026879  0.0012706
-0.0027076  0.0015044
-0.0028639  0.0016037
-0.0031126  0.0017208
-0.0028594  0.0014362
-0.0031267  0.0008790
-0.0028772  0.0001135
-0.0025695 -0.0003084
-0.0020281 -0.0009084
-0.0013760 -0.0012544
-0.0009909 -0.0016428
-0.0000509 -0.0017130
 0.0001590 -0.0016949
 0.0001768 -0.0013283
 0.0004110 -0.0014376
 0.0003383 -0.0010294
 0.0001873 -0.0010056
-0.0001675 -0.0010031
-0.0000674 -0.0008130
-0.0003900 -0.0005510
-0.0000738 -0.0004549
-0.0000322 -0.0006350
 0.0003518 -0.0002184
 0.0010240 -0.0003714
 0.0011440 -0.0003557
 0.0012429 -0.0000327
 0.0010754  0.0001054
 0.0010003  0.0000860
 0.0006422  0.0001281
 0.0001654  0.0004729
-0.0002941  0.0005306
-0.0008096  0.0008391
-0.0010741  0.0010135
-0.0015323  0.0010349
-0.0017774  0.0010579
-0.0018343  0.0008294
-0.0019869  0.0010777
-0.0017733  0.0007317
-0.0012743  0.0004438
-0.0010240  0.0004555
-0.0009283  0.0004502
-0.0005096  0.0004861
-0.0006263  0.0005435
-0.0004584  0.0003137
-0.0005738  0.0003896
-0.0006328  0.0002944
-0.0010531  0.0003525
-0.0008096  0.0001756
-0.0005226  0.0005196
-0.0002763  0.0001720
 0.0002005  0.0006855
 0.0002534  0.0006403
 0.0004027  0.0002329
 0.0005533  0.0005530
 0.0008953  0.0001254
 0.0007208 -0.0001847
 0.0009691 -0.0000119
 0.0011395  0.0000261
 0.0010394 -0.0002230
 0.0010708 -0.0001035
 0.0011439 -0.0004661
 0.0008858 -0.0005205
 0.0008555 -0.0005520
 0.0004267 -0.0010111
 0.0001146 -0.0010792
-0.0000421 -0.0012859
 0.0000560 -0.0016069
 0.0002103 -0.0015851
 0.0004243 -0.0014700
 0.0005014 -0.0013888
 0.0005232 -0.0014688
 0.0003694 -0.0014704
 0.0000270 -0.0017736
-0.0000481 -0.0019666
-0.0002403 -0.0025020
-0.0003525 -0.0025758
-0.0002209 -0.0026736
-0.0001014 -0.0027301
 0.0000706 -0.0027656
 0.0000949 -0.0028613
 0.0003844 -0.0029202
 0.0004833 -0.0032618
 0.0005443 -0.0033207
 0.0003493 -0.0038763
 0.0000989 -0.0041831
 0.0001349 -0.0041629
 0.0001526 -0.0045800
 0.0002459 -0.0047140
 0.0005503 -0.0047273
 0.0007231 -0.0044568
 0.0013005 -0.0043215
 0.0014547 -0.0041875
 0.0011697 -0.0036731
 0.0012686 -0.0035589
 0.0010772 -0.0032569
 0.0012731 -0.0028358
 0.0010643 -0.0028544
 0.0014285 -0.0024571
 0.0013203 -0.0021903
 0.0013361 -0.0020982
 0.0015670 -0.0020643
 0.0012400 -0.0020094
 0.0010280 -0.0023934
 0.0010086 -0.0023950
 0.0008181 -0.0027015
 0.0007829 -0.0030507
 0.0009000 -0.0029801
 0.0014435 -0.0031755
 0.0021182 -0.0032002
 0.0026782 -0.0027666
 0.0031030 -0.0024073
 0.0033529 -0.0012603
 0.0035624 -0.0003821
 0.0032362  0.0001124
 0.0029055  0.0006123
 0.0021331  0.0011662
 0.0014395  0.0014311
 0.0010522  0.0018005
 0.0006687  0.0019333
 0.0004620  0.0019733
 0.0007486  0.0019398
 0.0008666  0.0017452
 0.0010616  0.0013608
 0.0017471  0.0010326
 0.0018097  0.0004391
 0.0019611  0.0000168
 0.0023027 -0.0003466
 0.0020544 -0.0008856
 0.0019542 -0.0013467
 0.0017543 -0.0014424
 0.0018859 -0.0016750
 0.0015314 -0.0017888
 0.0016404 -0.0019414
 0.0017126 -0.0018792
 0.0017857 -0.0021998
 0.0015156 -0.0021166
 0.0015551 -0.0027839
 0.0016900 -0.0028946
 0.0022686 -0.0030964
 0.0026586 -0.0038045
 0.0030248 -0.0036483
 0.0033725 -0.0042038
 0.0038978 -0.0042612
 0.0042830 -0.0040645
 0.0044397 -0.0039499
 0.0045233 -0.0040629
 0.0046557 -0.0032546
 0.0051745 -0.0032929
 0.0049048 -0.0027180
 0.0049217 -0.0018952
 0.0048838 -0.0014745
 0.0045357 -0.0012831
 0.0043403 -0.0007857
 0.0043052 -0.0008228
 0.0040553 -0.0010174
 0.0039188 -0.0009601
 0.0039765 -0.0012884
 0.0039935 -0.0017305
 0.0039547 -0.0018843
 0.0040669 -0.0025610
 0.0037601 -0.0027334
 0.0038921 -0.0024653
 0.0037407 -0.0022679
 0.0037811 -0.0017511
 0.0034993 -0.0011378
 0.0033144 -0.0005822
 0.0032055 -0.0000420
 0.0027488  0.0003795
 0.0022716  0.0004582
 0.0022890  0.0007659
 0.0020015  0.0006751
 0.0019058  0.0007748
 0.0018085  0.0005673
 0.0020770  0.0001862
 0.0023265 -0.0002745
 0.0029245 -0.0004106
 0.0031748 -0.0006076
 0.0035200 -0.0003787
 0.0034461 -0.0000577
 0.0032507  0.0001053
 0.0027698  0.0001772
 0.0030867  0.0008090
 0.0025288  0.0012681
 0.0025853  0.0014760
 0.0027112  0.0017082
 0.0029026  0.0020307
 0.0028053  0.0021858
 0.0028602  0.0024115
 0.0029760  0.0027728
 0.0028783  0.0022532
 0.0032074  0.0029597
 0.0035562  0.0026165
 0.0035264  0.0024219
 0.0035668  0.0021938
 0.0036306  0.0017364
 0.0034635  0.0014295
 0.0031203  0.0010839
 0.0026253  0.0005473
 0.0029665  0.0003370
 0.0026605 -0.0000086
 0.0023108 -0.0003369
 0.0023616 -0.0000821
 0.0019962 -0.0006393
 0.0012812 -0.0011775
 0.0007817 -0.0012158
-0.0001065 -0.0020399
-0.0007025 -0.0025042
-0.0005866 -0.0024436
-0.0008386 -0.0028615
-0.0006262 -0.0031663
-0.0002265 -0.0029511
 0.0000457 -0.0027552
 0.0003360 -0.0030548
 0.0007026 -0.0025937
 0.0007289 -0.0023401
 0.0007584 -0.0024544
 0.0006659 -0.0022465
 0.0003276 -0.0024734
 0.0001020 -0.0025319
-0.0003002 -0.0026518
-0.0007051 -0.0031896
-0.0012857 -0.0031529
-0.0013673 -0.0030015
-0.0017162 -0.0033100
-0.0015499 -0.0032906
-0.0016286 -0.0035409
-0.0011477 -0.0035558
-0.0005147 -0.0036120
 0.0001176 -0.0034416
 0.0008133 -0.0035518
 0.0011956 -0.0029773
 0.0017718 -0.0025739
 0.0018558 -0.0023615
 0.0022059 -0.0020543
 0.0022689 -0.0020563
 0.0022762 -0.0020579
 0.0023517 -0.0020620
 0.0024127 -0.0019489
 0.0027199 -0.0017588
 0.0029080 -0.0018198
 0.0027142 -0.0013409
 0.0024627 -0.0013575
 0.0024425 -0.0011649
 0.0016523 -0.0011447
 0.0014799 -0.0016627
 0.0010403 -0.0017333
 0.0007326 -0.0015989
 0.0003692 -0.0017333
 0.0000244 -0.0015989
-0.0002840 -0.0013691
-0.0009349 -0.0009848
-0.0009026 -0.0010796
-0.0008505 -0.0008709
-0.0007399 -0.0007336
-0.0003818 -0.0007667
 0.0001499 -0.0005741
 0.0002213 -0.0008402
 0.0005071 -0.0009710
 0.0003089 -0.0012762
-0.0001736 -0.0016457
-0.0001389 -0.0020098
-0.0006791 -0.0025097
-0.0007603 -0.0025848
-0.0011423 -0.0027568
-0.0011633 -0.0025411
