 0.0004066 -0.0015810
 0.0003638 -0.0012233
 0.0002491 -0.0010170
 0.0003860 -0.0007356
 0.0000049 -0.0004530
-0.0000125 -0.0005132
-0.0000088 -0.0001333
 0.0002580  0.0000185
 0.0005475  0.0006314
 0.0007926  0.0010210
 0.0010029  0.0014942
 0.0010740  0.0020724
 0.0011482  0.0023005
 0.0012451  0.0028705
 0.0007667  0.0029428
 0.0008051  0.0032133
 0.0005011  0.0033090
 0.0000630  0.0035775
 0.0003105  0.0032541
 0.0002338  0.0032953
 0.0001365  0.0030498
 0.0003064  0.0029578
 0.0002899  0.0027919
 0.0004405  0.0025105
-0.0000206  0.0019037
 0.0001061  0.0017176
 0.0000290  0.0011306
-0.0004196  0.0007741
-0.0002117  0.0004791
-0.0003712 -0.0000312
-0.0004544  0.0003172
-0.0009740  0.0005345
-0.0010140  0.0009233
-0.0011682  0.0012181
-0.0012482  0.0015047
-0.0013814  0.0011628
-0.0011929  0.0010332
-0.0010584  0.0004389
-0.0007912  0.0000016
-0.0002744 -0.0003052
 0.0005472 -0.0006113
 0.0009328 -0.0009504
 0.0015312 -0.0012172
 0.0019762 -0.0016165
 0.0022511 -0.0018648
 0.0027550 -0.0021454
 0.0031265 -0.0024882
 0.0032513 -0.0027151
 0.0029283 -0.0022164
 0.0032578 -0.0018700
 0.0030124 -0.0018878
 0.0025307 -0.0012971
 0.0026845 -0.0014558
 0.0029308 -0.0016686
 0.0026413 -0.0016383
 0.0024450 -0.0022161
 0.0026566 -0.0023485
 0.0026021 -0.0023522
 0.0023736 -0.0017579
 0.0027366 -0.0013896
 0.0022444 -0.0010105
 0.0027241 -0.0006460
 0.0023785 -0.0003771
 0.0020934 -0.0000731
 0.0021839  0.0001567
 0.0017636  0.0001720
 0.0017244  0.0002854
 0.0017797  0.0005515
 0.0014918  0.0009318
 0.0012568  0.0014551
 0.0012507  0.0019146
 0.0004824  0.0018815
 0.0003080  0.0019210
 0.0004763  0.0020402
 0.0001077  0.0021577
 0.0001815  0.0023825
 0.0005804  0.0021908
 0.0005606  0.0022791
 0.0009236  0.0020659
 0.0008869  0.0018701
 0.0009644  0.0018322
 0.0007932  0.0017950
 0.0008138  0.0012968
 0.0009511  0.0012419
 0.0010327  0.0013202
 0.0012636  0.0010199
 0.0012277  0.0008673
 0.0014809  0.0008503
 0.0015584  0.0005657
 0.0016145  0.0007950
 0.0014994  0.0006795
 0.0014421  0.0006036
 0.0012503  0.0005104
 0.0009980  0.0009784
 0.0007105  0.0011742
 0.0003839  0.0017548
 0.0000448  0.0020613
-0.0003343  0.0020592
-0.0007498  0.0024408
-0.0008559  0.0018057
-0.0007372  0.0017410
-0.0006721  0.0014879
-0.0004339  0.0012371
-0.0006091  0.0013126
-0.0004165  0.0014434
-0.0003984  0.0015767
-0.0006673  0.0021318
-0.0007258  0.0021871
-0.0014179  0.0023421
-0.0017461  0.0027463
-0.0021672  0.0020753
-0.0021878  0.0015767
-0.0020723  0.0009068
-0.0023788 -0.0001841
-0.0025706 -0.0010263
-0.0029339 -0.0014280
-0.0033930 -0.0021588
-0.0042711 -0.0027156
-0.0050370 -0.0029712
-0.0054730 -0.0031484
-0.0063726 -0.0032821
-0.0065264 -0.0033043
-0.0066980 -0.0035946
-0.0065862 -0.0038623
-0.0064517 -0.0038243
-0.0062999 -0.0036681
-0.0060512 -0.0038001
-0.0069338 -0.0035522
-0.0073953 -0.0034767
-0.0075116 -0.0034743
-0.0081422 -0.0032292
-0.0085294 -0.0030584
-0.0087794 -0.0033495
-0.0091064 -0.0035095
-0.0092005 -0.0039326
-0.0094839 -0.0048951
-0.0097297 -0.0049569
-0.0098218 -0.0049775
-0.0105239 -0.0052262
-0.0114238 -0.0048047
-0.0119402 -0.0047086
-0.0128244 -0.0044002
-0.0137672 -0.0040921
-0.0143457 -0.0037840
-0.0155990 -0.0034174
-0.0164453 -0.0028594
-0.0175814 -0.0029927
-0.0190596 -0.0029015
-0.0203887 -0.0027646
-0.0217328 -0.0031449
-0.0230353 -0.0034101
-0.0239716 -0.0036382
-0.0251986 -0.0036350
-0.0263072 -0.0035562
-0.0269169 -0.0034989
-0.0277017 -0.0035712
-0.0288879 -0.0034169
-0.0294253 -0.0030317
-0.0303883 -0.0029752
-0.0313129 -0.0024233
-0.0318749 -0.0020789
-0.0324152 -0.0013142
-0.0333018 -0.0004155
-0.0338994  0.0002955
-0.0338602  0.0011785
-0.0344355  0.0019460
-0.0343051  0.0027705
-0.0338267  0.0030236
-0.0336923  0.0034052
-0.0331436  0.0038122
-0.0327992  0.0038707
-0.0327629  0.0039829
-0.0323854  0.0040237
-0.0324282  0.0044691
-0.0319873  0.0045858
-0.0312808  0.0047061
-0.0304059  0.0048587
-0.0295241  0.0052035
-0.0284893  0.0063566
-0.0277557  0.0067798
-0.0269288  0.0080176
-0.0264782  0.0086927
-0.0261677  0.0096298
-0.0257017  0.0103924
-0.0250089  0.0109464
-0.0240104  0.0112108
-0.0229554  0.0114769
-0.0222848  0.0119961
-0.0209589  0.0115746
-0.0200888  0.0117857
-0.0190503  0.0112665
-0.0175334  0.0113589
-0.0161461  0.0111801
-0.0147088  0.0111013
-0.0125427  0.0115010
-0.0106851  0.0120356
-0.0088327  0.0127817
-0.0071144  0.0134749
-0.0054300  0.0138972
-0.0038025  0.0139776
-0.0020398  0.0142239
-0.0000477  0.0138593
 0.0014700  0.0136639
 0.0033858  0.0137934
 0.0050351  0.0135427
 0.0070857  0.0134833
 0.0090621  0.0131410
 0.0111902  0.0133162
 0.0135299  0.0133590
 0.0159261  0.0130885
 0.0181459  0.0132621
 0.0205401  0.0132428
 0.0232997  0.0132048
 0.0252341  0.0134353
 0.0272274  0.0138799
 0.0291649  0.0143995
 0.0308906  0.0148396
 0.0326751  0.0155300
 0.0347661  0.0163145
 0.0364340  0.0171163
 0.0383885  0.0175168
 0.0405966  0.0178447
 0.0429557  0.0184035
 0.0451796  0.0187515
 0.0481701  0.0195417
 0.0510222  0.0200266
 0.0542025  0.0208321
 0.0572475  0.0214664
 0.0606563  0.0224293
 0.0637781  0.0231415
 0.0667472  0.0236749
 0.0701625  0.0243855
 0.0733658  0.0252095
 0.0770492  0.0257647
 0.0806749  0.0259766
 0.0844358  0.0267099
 0.0882165  0.0268677
 0.0921833  0.0271738
 0.0965236  0.0274847
 0.1005724  0.0280039
 0.1051388  0.0282126
 0.1096491  0.0284412
 0.1140653  0.0285930
 0.1183062  0.0288396
 0.1225282  0.0290488
 0.1271899  0.0292220
 0.1313126  0.0295664
 0.1356109  0.0302592
 0.1404647  0.0305661
 0.1450703  0.0315819
 0.1500998  0.0323926
 0.1548943  0.0323745
 0.1595830  0.0322853
 0.1645536  0.0321496
 0.1692577  0.0317354
 0.1739383  0.0310854
 0.1788503  0.0299202
 0.1834328  0.0290788
 0.1880166  0.0276802
 0.1928107  0.0260483
 0.1973354  0.0246683
 0.2017032  0.0233213
 0.2054782  0.0220176
 0.2090190  0.0205375
 0.2124868  0.0195027
 0.2156110  0.0181764
 0.2186164  0.0166793
 0.2211665  0.0152807
 0.2239863  0.0134751
 0.2264180  0.0113857
 0.2291062  0.0097005
 0.2314867  0.0075324
 0.2333290  0.0054038
 0.2352480  0.0036766
 0.2368581  0.0018702
 0.2383197  0.0000638
 0.2393190 -0.0021681
 0.2399170 -0.0041090
 0.2409562 -0.0059509
 0.2411925 -0.0079725
 0.2411392 -0.0098741
 0.2412765 -0.0119716
 0.2413552 -0.0136803
 0.2411820 -0.0155452
 0.2407754 -0.0171408
 0.2401242 -0.0185043
 0.2392412 -0.0196389
 0.2382988 -0.0206951
 0.2368590 -0.0218494
 0.2352255 -0.0227554
 0.2331889 -0.0236623
 0.2312679 -0.0247928
 0.2291353 -0.0254662
 0.2268484 -0.0261429
 0.2246214 -0.0269488
 0.2216796 -0.0270280
 0.2183790 -0.0273546
 0.2151340 -0.0282190
 0.2124434 -0.0291141
 0.2093499 -0.0305135
 0.2063214 -0.0317756
 0.2039203 -0.0324648
 0.2012297 -0.0331317
 0.1987790 -0.0338225
 0.1961316 -0.0341698
 0.1933494 -0.0341520
 0.1906294 -0.0343434
 0.1875601 -0.0345558
 0.1844718 -0.0345182
 0.1812491 -0.0348033
 0.1775657 -0.0348416
 0.1740571 -0.0347657
 0.1701824 -0.0347637
 0.1665208 -0.0346066
 0.1629973 -0.0346789
 0.1595675 -0.0347907
 0.1563513 -0.0344975
 0.1531908 -0.0345520
 0.1499883 -0.0345488
 0.1472460 -0.0344296
 0.1446386 -0.0350752
 0.1420280 -0.0348584
 0.1395716 -0.0344724
 0.1370021 -0.0349504
 0.1343741 -0.0349694
 0.1318402 -0.0350638
 0.1286950 -0.0354721
 0.1257222 -0.0356820
 0.1228468 -0.0358003
 0.1197650 -0.0364362
 0.1166033 -0.0367076
 0.1136329 -0.0366321
 0.1106472 -0.0365784
 0.1076922 -0.0365400
 0.1045498 -0.0366927
 0.1016603 -0.0368865
 0.0984795 -0.0365586
 0.0952597 -0.0366365
 0.0924650 -0.0366947
 0.0893985 -0.0361767
 0.0868489 -0.0356409
 0.0836459 -0.0352372
 0.0806328 -0.0351600
 0.0775824 -0.0346659
 0.0744716 -0.0347607
 0.0715953 -0.0344386
 0.0681610 -0.0345565
 0.0653614 -0.0346171
 0.0629276 -0.0345230
 0.0600336 -0.0346785
 0.0573325 -0.0348145
 0.0542447 -0.0346780
 0.0511439 -0.0349425
 0.0486706 -0.0348242
 0.0457951 -0.0351810
 0.0426111 -0.0349699
 0.0402896 -0.0344817
 0.0373927 -0.0340784
 0.0349177 -0.0333088
 0.0321537 -0.0325833
 0.0296181 -0.0312978
 0.0269542 -0.0304560
 0.0244994 -0.0297861
 0.0221560 -0.0293457
 0.0199936 -0.0285442
 0.0180164 -0.0283771
 0.0160207 -0.0272656
 0.0142527 -0.0269426
 0.0124665 -0.0263301
 0.0106613 -0.0251778
 0.0086410 -0.0242747
 0.0063767 -0.0229314
 0.0041731 -0.0213317
 0.0019311 -0.0197316
-0.0006594 -0.0181331
-0.0030935 -0.0165169
-0.0049544 -0.0153420
-0.0065084 -0.0145559
-0.0076232 -0.0133055
-0.0086996 -0.0126918
-0.0097401 -0.0122331
-0.0105254 -0.0114503
-0.0116632 -0.0106472
-0.0130666 -0.0100331
-0.0144062 -0.0093637
-0.0158617 -0.0085191
-0.0173721 -0.0071944
-0.0183455 -0.0067494
-0.0195317 -0.0064232
-0.0202770 -0.0054602
-0.0208103 -0.0055725
-0.0212908 -0.0048619
-0.0211749 -0.0042853
-0.0217701 -0.0042865
-0.0214248 -0.0039777
-0.0212149 -0.0037669
-0.0211971 -0.0032477
-0.0205492 -0.0027256
-0.0202807 -0.0020093
-0.0202019 -0.0016060
-0.0198167 -0.0004686
-0.0195834  0.0002210
-0.0195046  0.0012170
-0.0192725  0.0016398
-0.0191315  0.0023075
-0.0190871  0.0028041
-0.0189518  0.0034340
-0.0189239  0.0037428
-0.0192998  0.0045055
-0.0190437  0.0047308
-0.0191148  0.0051704
-0.0188810  0.0057768
-0.0183965  0.0057740
-0.0185681  0.0057885
-0.0186641  0.0058583
-0.0179915  0.0053811
-0.0173366  0.0049164
-0.0169530  0.0054929
-0.0160709  0.0055898
-0.0153421  0.0060517
-0.0149969  0.0064163
-0.0142306  0.0066674
-0.0140751  0.0065124
-0.0133456  0.0066254
-0.0131372  0.0066864
-0.0127916  0.0066670
-0.0123112  0.0062472
-0.0120657  0.0062306
-0.0122207  0.0055983
-0.0119902  0.0056779
-0.0119337  0.0055645
-0.0121222  0.0057970
-0.0124662  0.0057203
-0.0125029  0.0058552
-0.0125752  0.0061014
-0.0126362  0.0060425
-0.0122522  0.0059238
-0.0120213  0.0057271
-0.0116010  0.0056213
-0.0114520  0.0058667
-0.0112437  0.0060120
-0.0112267  0.0060076
-0.0111335  0.0060823
-0.0107540  0.0061945
-0.0106962  0.0061319
-0.0109127  0.0059425
-0.0106446  0.0058057
-0.0105925  0.0058057
-0.0102675  0.0055239
-0.0098073  0.0058917
-0.0097903  0.0058800
-0.0090781  0.0058651
-0.0090187  0.0058082
-0.0089812  0.0060226
-0.0089977  0.0057162
-0.0091879  0.0057101
-0.0093797  0.0047310
-0.0093631  0.0043038
-0.0094213  0.0039953
-0.0091209  0.0033618
-0.0093155  0.0028430
-0.0092453  0.0024397
-0.0091735  0.0020836
-0.0086434  0.0022403
-0.0085865  0.0020719
-0.0084185  0.0020413
-0.0078836  0.0019840
-0.0071197  0.0017756
-0.0063776  0.0016800
-0.0059057  0.0015249
-0.0052565  0.0010473
-0.0048964  0.0007990
-0.0048988  0.0005350
-0.0046860 -0.0000945
-0.0043190  0.0000804
-0.0038563  0.0001752
-0.0033750  0.0002152
-0.0030270  0.0001332
-0.0026777  0.0002099
-0.0024423 -0.0000993
-0.0020975 -0.0004829
-0.0021322 -0.0003690
-0.0023623 -0.0010033
-0.0026098 -0.0014091
-0.0026878 -0.0017568
-0.0027633 -0.0019877
-0.0028250 -0.0022760
-0.0024407 -0.0020911
-0.0020406 -0.0021327
-0.0016578 -0.0018465
-0.0010066 -0.0016002
-0.0004894 -0.0017536
-0.0001652 -0.0014823
-0.0000118 -0.0014423
 0.0001029 -0.0009009
 0.0002159 -0.0006663
 0.0004295 -0.0004716
 0.0006003 -0.0006396
 0.0007848 -0.0005443
 0.0014344 -0.0005794
 0.0016233 -0.0007320
 0.0016201 -0.0003129
 0.0015413 -0.0000110
 0.0011388 -0.0002605
 0.0008885 -0.0001285
 0.0002562 -0.0000207
 0.0002389 -0.0008908
-0.0000288 -0.0009906
-0.0003389 -0.0010160
-0.0004136 -0.0015001
-0.0005864 -0.0013471
-0.0007826 -0.0010003
-0.0002816 -0.0006890
-0.0006090 -0.0001710
-0.0003785  0.0003552
-0.0005509  0.0008223
-0.0004031  0.0015362
-0.0003801  0.0018806
-0.0003817  0.0019391
 0.0000737  0.0021115
 0.0007213  0.0018228
 0.0011375  0.0016872
 0.0017467  0.0014009
 0.0026434  0.0010957
 0.0026628  0.0003463
 0.0024460  0.0002906
 0.0024096 -0.0002637
 0.0019365 -0.0003000
 0.0017484 -0.0004506
 0.0013115 -0.0006198
 0.0014492 -0.0003331
 0.0009312 -0.0003299
 0.0003026 -0.0004227
 0.0001516 -0.0004360
-0.0000612 -0.0003722
-0.0003462 -0.0004663
-0.0004419 -0.0003128
 0.0000592 -0.0002111
-0.0005347 -0.0002111
-0.0007414  0.0000764
-0.0009881  0.0000211
-0.0018263 -0.0005397
-0.0019014 -0.0008506
-0.0019369 -0.0012322
-0.0022413 -0.0012552
-0.0026252 -0.0014498
-0.0019905 -0.0013347
-0.0018884 -0.0009169
-0.0018306 -0.0009581
-0.0014018 -0.0007098
-0.0013570 -0.0005625
-0.0009282 -0.0003965
-0.0006164 -0.0003429
-0.0004804 -0.0005956
-0.0004020 -0.0002690
-0.0001472 -0.0004422
 0.0003530 -0.0005758
 0.0002557 -0.0006101
 0.0003744 -0.0002080
 0.0005509  0.0002741
 0.0007822  0.0007517
 0.0003195  0.0012705
 0.0002214  0.0019807
-0.0000685  0.0021959
-0.0005106  0.0023494
-0.0009886  0.0027386
-0.0009915  0.0023365
-0.0014719  0.0018944
-0.0014364  0.0015306
-0.0014748  0.0011281
-0.0013807  0.0009020
-0.0012677  0.0006710
-0.0019161  0.0006496
-0.0019334  0.0008026
-0.0024288  0.0010683
-0.0028450  0.0013456
-0.0033017  0.0014582
-0.0033905  0.0013597
-0.0033299  0.0013145
-0.0035955  0.0009277
-0.0034954  0.0007718
-0.0034203  0.0002389
-0.0031857 -0.0002073
-0.0031324 -0.0006042
-0.0026540 -0.0006046
-0.0021755 -0.0006813
-0.0018142 -0.0000478
-0.0017791 -0.0001782
-0.0018029  0.0004149
-0.0014045  0.0007485
-0.0016181  0.0011555
-0.0015995  0.0012544
-0.0018518  0.0014672
-0.0017513  0.0014882
-0.0021563  0.0014664
-0.0024276  0.0012124
-0.0026755  0.0004945
-0.0029727  0.0003972
-0.0029162  0.0000673
-0.0030155 -0.0006235
-0.0027107 -0.0010261
-0.0028657 -0.0010026
-0.0029631 -0.0010749
-0.0027486 -0.0008601
-0.0031685 -0.0006848
-0.0033187 -0.0007615
-0.0037382 -0.0007591
-0.0034532 -0.0011039
-0.0038529 -0.0014495
-0.0035876 -0.0014995
-0.0029925 -0.0017878
-0.0029384 -0.0016889
-0.0028617 -0.0017821
-0.0027111 -0.0017422
-0.0029000 -0.0018189
-0.0030983 -0.0020676
-0.0030232 -0.0024931
-0.0027761 -0.0032021
-0.0027757 -0.0033729
-0.0024326 -0.0035098
-0.0022388 -0.0036681
-0.0016028 -0.0039168
-0.0012770 -0.0033822
-0.0011607 -0.0029813
-0.0008333 -0.0024278
-0.0009072 -0.0023499
-0.0010618 -0.0018157
-0.0015394 -0.0013369
-0.0014801 -0.0007821
-0.0013032 -0.0006105
-0.0009717 -0.0006320
-0.0005865 -0.0007870
-0.0000491 -0.0010575
 0.0006042 -0.0009965
 0.0010879 -0.0011120
 0.0016975 -0.0010539
 0.0022163 -0.0013599
 0.0024638 -0.0010151
 0.0029220 -0.0011508
 0.0030145 -0.0009739
 0.0029374 -0.0012860
 0.0031231 -0.0010583
 0.0032724 -0.0009061
 0.0025214 -0.0003728
 0.0023838 -0.0000127
 0.0021693  0.0000794
 0.0017417 -0.0000147
 0.0015435 -0.0003232
 0.0011724 -0.0009001
 0.0014038 -0.0012805
 0.0017453 -0.0013988
 0.0018781 -0.0015312
 0.0019177 -0.0015506
 0.0020279 -0.0011428
 0.0021644 -0.0013188
 0.0017820 -0.0009179
 0.0016298 -0.0010919
 0.0012673 -0.0010346
 0.0013299 -0.0011097
 0.0013521 -0.0013580
 0.0013525 -0.0013765
 0.0014704 -0.0016579
 0.0018136 -0.0022526
 0.0013352 -0.0025228
 0.0012944 -0.0027570
 0.0012746 -0.0032778
 0.0007764 -0.0030909
 0.0011228 -0.0029201
 0.0013549 -0.0031866
 0.0012391 -0.0023803
 0.0012964 -0.0022042
 0.0012580 -0.0020129
 0.0012011 -0.0019289
 0.0011232 -0.0016604
 0.0011785 -0.0015772
 0.0011607 -0.0018049
 0.0012936 -0.0014915
 0.0015447 -0.0015852
 0.0012972 -0.0012957
 0.0011430 -0.0012133
 0.0008676 -0.0010029
-0.0000320 -0.0011535
-0.0002060 -0.0011333
-0.0006675 -0.0012609
-0.0006869 -0.0011789
-0.0006877 -0.0012314
-0.0003812 -0.0013036
-0.0004018 -0.0010698
-0.0000380 -0.0008562
 0.0000362 -0.0006644
-0.0002863 -0.0004759
-0.0002508 -0.0004121
-0.0000166 -0.0005829
-0.0005524 -0.0006410
-0.0004664 -0.0011352
-0.0007494 -0.0013637
-0.0007259 -0.0014259
-0.0009346 -0.0014255
-0.0008171 -0.0008865
-0.0009124 -0.0009244
-0.0006447 -0.0003273
-0.0006246  0.0000010
-0.0005519  0.0000394
-0.0004764  0.0001750
-0.0005503 -0.0001492
-0.0004413 -0.0001686
-0.0001716 -0.0006639
-0.0001946 -0.0006070
-0.0003093 -0.0006050
-0.0000210 -0.0006393
 0.0000371 -0.0002775
 0.0004195  0.0001896
 0.0005196  0.0003451
 0.0006194  0.0003653
 0.0007171  0.0002914
 0.0009327  0.0004469
 0.0008980  0.0005199
 0.0009372  0.0005619
 0.0008213  0.0007460
 0.0007850  0.0008796
 0.0004604  0.0012212
 0.0000191  0.0013302
-0.0004993  0.0015970
-0.0009229  0.0017254
-0.0013133  0.0016253
-0.0012774  0.0013366
-0.0013190  0.0013156
-0.0010558  0.0012187
-0.0008083  0.0015631
-0.0001797  0.0015453
 0.0001659  0.0019672
 0.0008935  0.0018715
 0.0011591  0.0020641
 0.0014264  0.0021214
 0.0015196  0.0021755
 0.0016722  0.0021380
 0.0011381  0.0018852
 0.0007735  0.0018626
 0.0002151  0.0016700
 0.0000246  0.0017612
-0.0003000  0.0015480
-0.0009158  0.0016813
-0.0011963  0.0019671
-0.0016570  0.0017543
-0.0021181  0.0016368
-0.0028675  0.0019622
-0.0029652  0.0019057
-0.0031598  0.0020394
-0.0032179  0.0022146
-0.0027020  0.0022590
-0.0023366  0.0025647
-0.0022619  0.0025477
-0.0014168  0.0027205
-0.0010857  0.0025901
-0.0010292  0.0025724
-0.0009484  0.0023959
-0.0009848  0.0017600
-0.0010170  0.0015254
-0.0010162  0.0012388
-0.0012246  0.0005802
-0.0011285 -0.0001671
-0.0012613 -0.0009887
-0.0010659 -0.0012140
-0.0007376 -0.0015358
-0.0006774 -0.0018337
-0.0002943 -0.0014885
-0.0002531 -0.0014077
-0.0000213 -0.0014444
 0.0001297 -0.0009350
-0.0001412 -0.0012087
-0.0001045 -0.0013472
-0.0001259 -0.0012923
 0.0000832 -0.0013162
 0.0001769 -0.0016816
 0.0001611 -0.0017264
 0.0004482 -0.0018254
 0.0006642 -0.0017713
 0.0006453 -0.0018739
 0.0006247 -0.0020326
 0.0007409 -0.0021327
 0.0003994 -0.0024218
 0.0001927 -0.0025005
 0.0004430 -0.0023847
 0.0001394 -0.0025946
 0.0000211 -0.0023277
-0.0001525 -0.0025046
 0.0002674 -0.0018509
 0.0005742 -0.0017989
 0.0010688 -0.0010734
 0.0014709 -0.0008448
 0.0016001 -0.0005210
 0.0016126 -0.0001771
 0.0017438 -0.0004653
 0.0016424 -0.0000297
 0.0015822 -0.0003935
 0.0016977 -0.0002809
 0.0016210 -0.0007597
 0.0017752 -0.0007783
 0.0017546 -0.0012595
 0.0019670 -0.0012777
 0.0018701 -0.0014126
 0.0021721 -0.0017004
 0.0026073 -0.0014126
 0.0026993 -0.0011457
 0.0033283 -0.0011037
 0.0034212 -0.0009898
 0.0039957 -0.0008154
 0.0044519 -0.0008154
 0.0042565 -0.0005477
 0.0043122 -0.0001432
 0.0040994 -0.0000705
 0.0038887  0.0002755
 0.0038317  0.0005036
 0.0034131  0.0003930
 0.0034175  0.0001443
 0.0033029  0.0004932
 0.0034018 -0.0001956
 0.0030776  0.0002828
 0.0030578 -0.0001145
 0.0032480  0.0003091
 0.0033614  0.0000228
 0.0033982  0.0005812
 0.0032407  0.0010831
 0.0030622  0.0015830
 0.0028111  0.0017598
 0.0028647  0.0022799
 0.0027299  0.0023622
 0.0027460  0.0026707
 0.0027658  0.0025803
 0.0021170  0.0024656
 0.0017928  0.0023922
 0.0010871  0.0019352
 0.0001108  0.0017458
-0.0003656  0.0012088
-0.0007633  0.0010348
-0.0008573  0.0005907
-0.0014274  0.0005943
-0.0016188  0.0003815
-0.0015788  0.0003642
-0.0016555  0.0004046
-0.0019970  0.0003699
-0.0024763  0.0000291
-0.0027997 -0.0002737
-0.0031061 -0.0006354
-0.0033851 -0.0012858
-0.0038603 -0.0019561
-0.0036446 -0.0022399
-0.0033309 -0.0024688
-0.0028657 -0.0026634
-0.0028007 -0.0025132
-0.0023986 -0.0023404
-0.0022605 -0.0022298
-0.0022007 -0.0024030
-0.0018188 -0.0020582
-0.0014719 -0.0019973
-0.0015293 -0.0020917
-0.0013775 -0.0018979
-0.0015527 -0.0013948
-0.0017614 -0.0007036
-0.0013597 -0.0005679
-0.0009213 -0.0001246
-0.0003698 -0.0001460
 0.0001450 -0.0000112
 0.0006804 -0.0000520
 0.0011188  0.0000074
 0.0011984  0.0000421
 0.0013716  0.0000013
 0.0016672  0.0003094
 0.0014407  0.0001741
 0.0014298  0.0003259
 0.0018590  0.0007115
 0.0019366  0.0005952
 0.0018070  0.0007462
 0.0016370  0.0007260
 0.0015248  0.0007050
 0.0009313  0.0006287
 0.0004702  0.0001070
 0.0003280 -0.0002434
 0.0004794 -0.0004142
 0.0002671 -0.0006460
 0.0005699 -0.0009104
