PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0026895 -0.0033682
 0.0035486 -0.0030787
 0.0036843 -0.0029039
 0.0041995 -0.0025542
 0.0043290 -0.0029766
 0.0045963 -0.0031820
 0.0049633 -0.0033355
 0.0052165 -0.0036992
 0.0060446 -0.0035285
 0.0068319 -0.0034025
 0.0074537 -0.0028910
 0.0075745 -0.0021869
 0.0077457 -0.0014384
 0.0077307 -0.0010803
 0.0074635 -0.0001581
 0.0076359  0.0005113
 0.0076544  0.0013951
 0.0075006  0.0019499
 0.0073027  0.0024622
 0.0071626  0.0031292
 0.0068735  0.0034905
 0.0069433  0.0040291
 0.0064576  0.0039075
 0.0062440  0.0040057
 0.0058786  0.0044280
 0.0056424  0.0051216
 0.0050089  0.0054539
 0.0046076  0.0057616
 0.0039547  0.0064561
 0.0034012  0.0065942
 0.0029054  0.0069184
 0.0022921  0.0069321
 0.0023333  0.0068505
 0.0017790  0.0068985
 0.0016841  0.0066033
 0.0013393  0.0064018
 0.0007664  0.0066036
 0.0006646  0.0062540
 0.0006020  0.0058486
 0.0002334  0.0055429
 0.0005390  0.0054448
 0.0006290  0.0048723
 0.0002022  0.0044488
-0.0002580  0.0039465
-0.0002274  0.0036223
-0.0007478  0.0029113
-0.0009808  0.0023949
-0.0014031  0.0020101
-0.0013454  0.0016625
-0.0012485  0.0017045
-0.0010773  0.0017215
-0.0007095  0.0015103
-0.0004765  0.0012793
-0.0006291  0.0012228
-0.0002221  0.0006858
-0.0007349 -0.0002751
-0.0007102 -0.0007753
-0.0008769 -0.0012566
-0.0010848 -0.0019507
-0.0011454 -0.0021695
-0.0012044 -0.0021356
-0.0009234 -0.0024268
-0.0008387 -0.0022168
-0.0007692 -0.0019055
-0.0003744 -0.0018433
-0.0007439 -0.0019519
-0.0010911 -0.0021033
-0.0012215 -0.0029572
-0.0011795 -0.0035470
-0.0009239 -0.0041001
-0.0005948 -0.0049403
 0.0001013 -0.0053569
 0.0008510 -0.0052737
 0.0015225 -0.0052342
 0.0019686 -0.0052499
 0.0024479 -0.0053633
 0.0031201 -0.0047376
 0.0031573 -0.0048676
 0.0031964 -0.0052362
 0.0035566 -0.0047557
 0.0037459 -0.0046390
 0.0041666 -0.0041166
 0.0044302 -0.0037685
 0.0046188 -0.0030571
 0.0048465 -0.0018789
 0.0049805 -0.0008413
 0.0048044  0.0002104
 0.0047843  0.0011302
 0.0046135  0.0018537
 0.0044584  0.0024447
 0.0045368  0.0032623
 0.0043672  0.0042947
 0.0039461  0.0044412
 0.0034826  0.0047617
 0.0027914  0.0050104
 0.0021155  0.0048013
 0.0011162  0.0044375
 0.0000426  0.0037504
-0.0006127  0.0035465
-0.0015938  0.0032223
-0.0025511  0.0033216
-0.0030061  0.0033410
-0.0035859  0.0036495
-0.0041628  0.0037997
-0.0048541  0.0038925
-0.0052154  0.0038473
-0.0057532  0.0035925
-0.0060035  0.0034584
-0.0064085  0.0029368
-0.0063540  0.0025334
-0.0064323  0.0024753
-0.0068397  0.0020526
-0.0070509  0.0022254
-0.0073359  0.0017465
-0.0082928  0.0016657
-0.0088600  0.0009927
-0.0089900  0.0005280
-0.0094846 -0.0002416
-0.0093069 -0.0009974
-0.0091131 -0.0016079
-0.0090408 -0.0021489
-0.0087401 -0.0023985
-0.0086905 -0.0024744
-0.0082387 -0.0025874
-0.0080106 -0.0027396
-0.0073404 -0.0028106
-0.0070501 -0.0030771
-0.0064489 -0.0033552
-0.0055230 -0.0035781
-0.0051483 -0.0034977
-0.0047805 -0.0035861
-0.0045443 -0.0037968
-0.0041393 -0.0039890
-0.0042164 -0.0039107
-0.0043739 -0.0043116
-0.0045075 -0.0043467
-0.0041066 -0.0043806
-0.0044942 -0.0042380
-0.0040941 -0.0042723
-0.0036318 -0.0043070
-0.0032499 -0.0042473
-0.0029443 -0.0036081
-0.0019087 -0.0034106
-0.0013123 -0.0033553
-0.0005856 -0.0034878
 0.0000891 -0.0036755
 0.0003964 -0.0035443
 0.0015474 -0.0040611
 0.0026206 -0.0044228
 0.0035403 -0.0046203
 0.0041936 -0.0045634
 0.0049958 -0.0043130
 0.0056313 -0.0040066
 0.0062281 -0.0030105
 0.0066916 -0.0025115
 0.0066561 -0.0014384
 0.0066020 -0.0009244
 0.0061232 -0.0002711
 0.0052987  0.0002036
 0.0049002  0.0006106
 0.0044626  0.0008448
 0.0040213  0.0010354
 0.0037985  0.0008028
 0.0039741  0.0006462
 0.0041287  0.0003732
 0.0048183  0.0005032
 0.0055241  0.0005693
 0.0057538  0.0009468
 0.0057316  0.0007704
 0.0054845  0.0011066
 0.0047735  0.0012189
 0.0041206  0.0008914
 0.0032393  0.0005272
 0.0025125 -0.0000097
 0.0018766 -0.0010607
 0.0013408 -0.0013679
 0.0011103 -0.0022432
 0.0006472 -0.0029514
 0.0003399 -0.0036567
-0.0000812 -0.0046144
-0.0006763 -0.0053613
-0.0015346 -0.0065903
-0.0022573 -0.0076090
-0.0035998 -0.0086450
-0.0046899 -0.0098555
-0.0054744 -0.0110275
-0.0066077 -0.0119481
-0.0074342 -0.0131222
-0.0083571 -0.0139846
-0.0092579 -0.0145963
-0.0099685 -0.0153585
-0.0111341 -0.0164660
-0.0122419 -0.0172149
-0.0131007 -0.0181706
-0.0136498 -0.0188989
-0.0141419 -0.0195914
-0.0145432 -0.0202071
-0.0146938 -0.0208018
-0.0153620 -0.0208785
-0.0156664 -0.0211111
-0.0164335 -0.0214151
-0.0167985 -0.0212427
-0.0179149 -0.0208983
-0.0189146 -0.0208979
-0.0200289 -0.0205737
-0.0206314 -0.0204215
-0.0215172 -0.0202128
-0.0214037 -0.0199673
-0.0214635 -0.0190839
-0.0211571 -0.0185296
-0.0204077 -0.0175937
-0.0196208 -0.0165742
-0.0188541 -0.0154042
-0.0182388 -0.0142370
-0.0177285 -0.0128194
-0.0176179 -0.0113066
-0.0175089 -0.0098115
-0.0178000 -0.0080512
-0.0178787 -0.0061730
-0.0175352 -0.0046351
-0.0178412 -0.0027144
-0.0174750 -0.0010215
-0.0172045  0.0007655
-0.0168568  0.0024419
-0.0165302  0.0043226
-0.0162213  0.0059985
-0.0153957  0.0079769
-0.0149754  0.0102403
-0.0144182  0.0121400
-0.0137084  0.0142830
-0.0131161  0.0163155
-0.0119856  0.0182874
-0.0106201  0.0197800
-0.0088941  0.0217955
-0.0078193  0.0239600
-0.0060719  0.0256262
-0.0044828  0.0274520
-0.0034302  0.0294833
-0.0019331  0.0313659
-0.0005915  0.0333253
 0.0008883  0.0350570
 0.0028404  0.0367306
 0.0043411  0.0382701
 0.0062440  0.0393618
 0.0077564  0.0409708
 0.0092135  0.0425203
 0.0104030  0.0441470
 0.0118355  0.0463725
 0.0128852  0.0480973
 0.0138824  0.0500906
 0.0150456  0.0517827
 0.0160404  0.0528340
 0.0177640  0.0539245
 0.0197355  0.0547037
 0.0215156  0.0555431
 0.0239849  0.0564374
 0.0263964  0.0573530
 0.0284450  0.0585562
 0.0308009  0.0597509
 0.0328127  0.0613231
 0.0343078  0.0629558
 0.0358981  0.0645886
 0.0379900  0.0659080
 0.0396364  0.0677116
 0.0418449  0.0693601
 0.0439892  0.0713917
 0.0464646  0.0733099
 0.0488621  0.0758006
 0.0508747  0.0779708
 0.0529666  0.0799496
 0.0552445  0.0819461
 0.0574687  0.0835013
 0.0597531  0.0856884
 0.0623972  0.0879861
 0.0649485  0.0903057
 0.0673294  0.0931610
 0.0703632  0.0962298
 0.0729698  0.0993750
 0.0759265  0.1029240
 0.0784987  0.1062799
 0.0815297  0.1103448
 0.0841911  0.1139878
 0.0870279  0.1180148
 0.0897858  0.1222533
 0.0925220  0.1263187
 0.0951690  0.1306541
 0.0981434  0.1350453
 0.1011141  0.1398979
 0.1040324  0.1449403
 0.1067412  0.1493735
 0.1098941  0.1542785
 0.1127333  0.1591861
 0.1159604  0.1640516
 0.1193382  0.1687286
 0.1225189  0.1737096
 0.1260444  0.1783503
 0.1300702  0.1833172
 0.1340402  0.1877883
 0.1379307  0.1930418
 0.1415390  0.1979134
 0.1456270  0.2024358
 0.1497730  0.2070906
 0.1537629  0.2116505
 0.1578113  0.2162269
 0.1618980  0.2207852
 0.1664026  0.2253475
 0.1706819  0.2295436
 0.1750153  0.2332040
 0.1792369  0.2367364
 0.1834226  0.2398049
 0.1873361  0.2429529
 0.1914790  0.2457174
 0.1951454  0.2478859
 0.1988066  0.2498626
 0.2024677  0.2518571
 0.2060760  0.2533345
 0.2101071  0.2545404
 0.2138853  0.2557113
 0.2182814  0.2563040
 0.2225950  0.2571252
 0.2272922  0.2575237
 0.2318714  0.2584765
 0.2364907  0.2591867
 0.2410894  0.2599102
 0.2452096  0.2604423
 0.2491752  0.2608214
 0.2529090  0.2608379
 0.2561656  0.2605848
 0.2591892  0.2602734
 0.2621927  0.2590864
 0.2647972  0.2578195
 0.2669193  0.2558997
 0.2689113  0.2544017
 0.2707871  0.2525607
 0.2720710  0.2503978
 0.2736622  0.2485741
 0.2749308  0.2464488
 0.2762724  0.2444183
 0.2773872  0.2417593
 0.2780784  0.2386594
 0.2793252  0.2356898
 0.2799962  0.2321865
 0.2801129  0.2287034
 0.2803628  0.2251832
 0.2803657  0.2214139
 0.2801206  0.2183297
 0.2793172  0.2149980
 0.2785929  0.2116836
 0.2778900  0.2084424
 0.2768552  0.2052988
 0.2756698  0.2017062
 0.2746378  0.1982517
 0.2732385  0.1948946
 0.2722965  0.1910376
 0.2708592  0.1880466
 0.2694582  0.1849588
 0.2678428  0.1817913
 0.2660194  0.1790326
 0.2635646  0.1763266
 0.2608789  0.1736401
 0.2579602  0.1711304
 0.2546394  0.1682121
 0.2515882  0.1655462
 0.2482674  0.1628847
 0.2452603  0.1604558
 0.2421155  0.1583184
 0.2390503  0.1564095
 0.2359653  0.1546290
 0.2325177  0.1528287
 0.2290500  0.1511750
 0.2256561  0.1489895
 0.2222250  0.1469110
 0.2187863  0.1450695
 0.2152818  0.1427112
 0.2117555  0.1405624
 0.2087633  0.1381452
 0.2052947  0.1359064
 0.2019804  0.1332583
 0.1991231  0.1308039
 0.1967030  0.1286600
 0.1943467  0.1263784
 0.1920644  0.1243888
 0.1898999  0.1218767
 0.1872909  0.1201862
 0.1845853  0.1177128
 0.1817086  0.1156226
 0.1790766  0.1131860
 0.1764482  0.1107882
 0.1739902  0.1085050
 0.1710364  0.1060336
 0.1683708  0.1036350
 0.1649910  0.1008519
 0.1620978  0.0982874
 0.1590120  0.0950861
 0.1559241  0.0916740
 0.1532380  0.0884513
 0.1507791  0.0850978
 0.1483429  0.0816256
 0.1465943  0.0781529
 0.1444047  0.0750073
 0.1421974  0.0722251
 0.1400891  0.0690960
 0.1376739  0.0663554
 0.1350285  0.0634957
 0.1325395  0.0606989
 0.1301259  0.0574786
 0.1275576  0.0547037
 0.1246862  0.0518468
 0.1219646  0.0485123
 0.1192437  0.0460950
 0.1165972  0.0430455
 0.1140826  0.0400905
 0.1118971  0.0375223
 0.1094589  0.0347231
 0.1069052  0.0317103
 0.1043919  0.0285809
 0.1015495  0.0256477
 0.0988411  0.0226167
 0.0960613  0.0200869
 0.0935633  0.0176878
 0.0909737  0.0158087
 0.0884765  0.0140629
 0.0858889  0.0122792
 0.0833400  0.0105309
 0.0806204  0.0086927
 0.0781176  0.0067567
 0.0751542  0.0048963
 0.0728262  0.0031323
 0.0697675  0.0011729
 0.0671488 -0.0001151
 0.0643157 -0.0017701
 0.0618271 -0.0031323
 0.0592940 -0.0038841
 0.0569667 -0.0048995
 0.0542608 -0.0059961
 0.0520733 -0.0067447
 0.0498466 -0.0072598
 0.0473890 -0.0079672
 0.0452180 -0.0079082
 0.0430903 -0.0081380
 0.0405253 -0.0080972
 0.0379183 -0.0082865
 0.0353683 -0.0084371
 0.0326087 -0.0092603
 0.0302136 -0.0099887
 0.0276430 -0.0105039
 0.0249621 -0.0112532
 0.0223943 -0.0119779
 0.0199226 -0.0125016
 0.0173378 -0.0133458
 0.0150199 -0.0136713
 0.0130460 -0.0139834
 0.0110531 -0.0146597
 0.0092479 -0.0144748
 0.0075025 -0.0145132
 0.0057333 -0.0144405
 0.0043290 -0.0140574
 0.0031198 -0.0143820
 0.0014738 -0.0142996
 0.0001337 -0.0139354
-0.0009168 -0.0141433
-0.0023158 -0.0138901
-0.0037701 -0.0137944
-0.0046716 -0.0140016
-0.0056277 -0.0135219
-0.0064134 -0.0134638
-0.0068365 -0.0132502
-0.0075265 -0.0126534
-0.0077756 -0.0123599
-0.0083110 -0.0119767
-0.0085209 -0.0115742
-0.0088431 -0.0117482
-0.0087825 -0.0116311
-0.0088766 -0.0116335
-0.0086069 -0.0118277
-0.0084704 -0.0120966
-0.0081082 -0.0124471
-0.0076092 -0.0125667
-0.0070932 -0.0126866
-0.0070194 -0.0123669
-0.0069455 -0.0122159
-0.0067949 -0.0119498
-0.0069838 -0.0118723
-0.0069685 -0.0118347
-0.0070626 -0.0117003
-0.0069318 -0.0115808
-0.0069508 -0.0116155
-0.0065527 -0.0111750
-0.0065366 -0.0108286
-0.0060424 -0.0102132
-0.0060848 -0.0105233
-0.0059887 -0.0102758
-0.0055313 -0.0099104
-0.0055123 -0.0096064
-0.0052640 -0.0092249
-0.0048429 -0.0085325
-0.0049765 -0.0075381
-0.0051724 -0.0067742
-0.0053064 -0.0059118
-0.0049612 -0.0050292
-0.0049208 -0.0045697
-0.0045558 -0.0041078
-0.0039995 -0.0037029
-0.0035913 -0.0029494
-0.0028193 -0.0026543
-0.0024857 -0.0019986
-0.0024990 -0.0012278
-0.0025923 -0.0006379
-0.0024522  0.0003589
-0.0028531  0.0007731
-0.0030856  0.0016306
-0.0033929  0.0022443
-0.0040264  0.0021611
-0.0046805  0.0021946
-0.0054908  0.0019475
-0.0062087  0.0015014
-0.0071519  0.0012527
-0.0072181  0.0007137
-0.0077055  0.0002130
-0.0080164 -0.0001500
-0.0078743 -0.0001891
-0.0076491 -0.0003559
-0.0067156  0.0001670
-0.0060846  0.0006160
-0.0055476  0.0011010
-0.0051842  0.0020106
-0.0050284  0.0025654
-0.0055274  0.0031807
-0.0059889  0.0036265
-0.0067419  0.0035183
-0.0073746  0.0032357
-0.0079112  0.0028958
-0.0081587  0.0027125
-0.0080048  0.0023516
-0.0081562  0.0018154
-0.0074012  0.0006829
-0.0068642  0.0001451
-0.0065747 -0.0008562
-0.0054252 -0.0019512
-0.0049097 -0.0025265
-0.0044547 -0.0027167
-0.0043449 -0.0026000
-0.0043469 -0.0025414
-0.0050369 -0.0028253
-0.0050353 -0.0026694
-0.0056049 -0.0029944
-0.0052738 -0.0033158
-0.0052100 -0.0031240
-0.0046496 -0.0026988
-0.0040355 -0.0027594
-0.0034561 -0.0023395
-0.0029583 -0.0022128
-0.0021169 -0.0023541
-0.0016958 -0.0021688
-0.0010429 -0.0021984
-0.0003711 -0.0024172
-0.0001248 -0.0029187
 0.0004522 -0.0031904
 0.0008200 -0.0035571
 0.0011446 -0.0038239
 0.0019178 -0.0041716
 0.0024952 -0.0041728
 0.0026700 -0.0043040
 0.0036313 -0.0043205
 0.0035930 -0.0039091
 0.0041493 -0.0037140
 0.0046480 -0.0034423
 0.0045535 -0.0031714
 0.0045898 -0.0025569
 0.0045329 -0.0022484
 0.0044130 -0.0018297
 0.0040698 -0.0016585
 0.0037815 -0.0013727
 0.0030326 -0.0012217
 0.0027673 -0.0010485
 0.0024258 -0.0008745
 0.0022731 -0.0007025
 0.0019118 -0.0006217
 0.0018714 -0.0008450
 0.0018945 -0.0010892
 0.0023006 -0.0011065
 0.0026128 -0.0011049
 0.0030783 -0.0005881
 0.0033771 -0.0000503
 0.0037401  0.0007341
 0.0034127  0.0019397
 0.0029689  0.0028417
 0.0021178  0.0034154
 0.0012873  0.0038769
 0.0004773  0.0040344
-0.0005026  0.0038252
-0.0016335  0.0035551
-0.0020336  0.0034186
-0.0024543  0.0032208
-0.0032218  0.0030039
-0.0032081  0.0029591
-0.0035008  0.0031254
-0.0031544  0.0030862
-0.0030801  0.0033293
-0.0032134  0.0032295
-0.0029259  0.0029973
-0.0029853  0.0028407
-0.0027568  0.0022209
-0.0024124  0.0019128
-0.0016101  0.0013585
-0.0014418  0.0008950
-0.0008095  0.0007040
-0.0002923  0.0001456
-0.0000243 -0.0001406
 0.0003214 -0.0000223
 0.0007614 -0.0007268
 0.0008806 -0.0006869
 0.0011491 -0.0007962
 0.0016848 -0.0007575
 0.0015302 -0.0007006
 0.0017930 -0.0002415
 0.0015002 -0.0002378
 0.0010755 -0.0000065
 0.0006730  0.0001134
 0.0006132 -0.0001353
 0.0007327 -0.0004248
 0.0008094 -0.0001147
 0.0010440 -0.0005992
 0.0015249 -0.0009129
 0.0016206 -0.0010333
 0.0014890 -0.0013062
 0.0014062 -0.0022886
 0.0013868 -0.0028825
 0.0017130 -0.0039573
 0.0020550 -0.0043949
 0.0026711 -0.0050590
 0.0033837 -0.0049779
 0.0043249 -0.0047416
 0.0051728 -0.0040419
 0.0057518 -0.0037508
 0.0063300 -0.0029622
 0.0069041 -0.0025718
 0.0067733 -0.0024587
 0.0070987 -0.0021062
 0.0071165 -0.0017239
 0.0076385 -0.0014142
 0.0076466 -0.0009717
 0.0074977 -0.0001117
 0.0074250  0.0005779
 0.0069333  0.0009929
 0.0067205  0.0014071
 0.0062049  0.0015181
 0.0059477  0.0022630
 0.0058827  0.0026643
 0.0056642  0.0032215
 0.0050283  0.0033882
 0.0047121  0.0040023
 0.0043645  0.0041549
 0.0040544  0.0043851
 0.0036462  0.0044210
 0.0033397  0.0042094
 0.0026658  0.0041557
 0.0020913  0.0040641
 0.0015959  0.0038582
 0.0006391  0.0039184
 0.0004683  0.0039773
 0.0000145  0.0039156
-0.0002725  0.0040427
-0.0004050  0.0036531
-0.0009040  0.0036853
-0.0015020  0.0037176
-0.0021762  0.0034656
-0.0029656  0.0031386
-0.0035850  0.0030869
-0.0044337  0.0030353
-0.0052024  0.0028084
-0.0057777  0.0027349
-0.0063927  0.0020304
-0.0070233  0.0022255
-0.0073850  0.0017850
-0.0074024  0.0017285
-0.0074965  0.0011382
-0.0071488  0.0004429
-0.0068795  0.0000767
-0.0064007 -0.0002160
-0.0060579 -0.0007910
-0.0050974 -0.0011188
-0.0045035 -0.0014636
-0.0040254 -0.0016715
-0.0032587 -0.0013380
-0.0026624 -0.0011821
-0.0024908 -0.0008680
-0.0020664 -0.0009023
-0.0016792 -0.0008017
-0.0017535 -0.0004210
-0.0014047 -0.0007691
-0.0010752 -0.0010965
-0.0009407 -0.0011777
-0.0006359 -0.0016751
 0.0000129 -0.0020748
 0.0002039 -0.0023606
 0.0007174 -0.0026622
 0.0006932 -0.0030037
 0.0009394 -0.0029609
 0.0009394 -0.0029371
 0.0010165 -0.0026678
 0.0015115 -0.0021292
 0.0017433 -0.0023012
 0.0022205 -0.0023912
 0.0027825 -0.0022878
 0.0033211 -0.0022300
 0.0038795 -0.0021109
 0.0046681 -0.0016506
 0.0050904 -0.0009598
 0.0051300 -0.0006397
 0.0052212 -0.0000894
 0.0049107 -0.0000127
 0.0051174  0.0003672
 0.0050023  0.0002138
 0.0050031  0.0002146
 0.0051380  0.0004068
 0.0050253  0.0003701
 0.0048756  0.0004653
 0.0046083  0.0008481
 0.0040996  0.0014448
 0.0039692  0.0014477
 0.0036705  0.0015405
 0.0039996  0.0021348
 0.0042540  0.0026884
 0.0043137  0.0026641
 0.0043864  0.0028502
 0.0040944  0.0031934
 0.0035901  0.0033605
 0.0029554  0.0035507
 0.0018762  0.0036427
 0.0013194  0.0038151
 0.0006637  0.0039071
 0.0002725  0.0038555
-0.0002092  0.0038930
-0.0006869  0.0038369
-0.0010514  0.0036451
-0.0015670  0.0034723
-0.0019873  0.0035103
-0.0024572  0.0030306
-0.0026635  0.0030072
-0.0032752  0.0033669
-0.0038477  0.0033314
-0.0042716  0.0035631
-0.0049281  0.0034856
-0.0049689  0.0033573
-0.0052564  0.0031308
-0.0053274  0.0028086
-0.0050965  0.0024993
-0.0047613  0.0021896
-0.0046467  0.0022800
-0.0041880  0.0023535
-0.0041880  0.0021968
-0.0042498  0.0017152
-0.0038025  0.0014640
-0.0039959  0.0012529
-0.0039047  0.0004304
-0.0037359  0.0000707
-0.0036180 -0.0006177
-0.0035785 -0.0008445
-0.0033439 -0.0015515
-0.0034714 -0.0020752
-0.0028730 -0.0026558
-0.0027156 -0.0034237
-0.0018689 -0.0036220
-0.0013452 -0.0041424
-0.0003661 -0.0040892
 0.0003893 -0.0041477
 0.0012352 -0.0039745
 0.0017771 -0.0040121
 0.0024101 -0.0035514
 0.0031777 -0.0036430
 0.0034986 -0.0029728
 0.0037796 -0.0025868
 0.0039459 -0.0021826
 0.0044958 -0.0016061
 0.0044113 -0.0011874
 0.0052511 -0.0008951
 0.0055135 -0.0006040
 0.0057174 -0.0002192
 0.0060000 -0.0001017
 0.0059257 -0.0001170
 0.0058094  0.0002298
 0.0057541 -0.0001521
 0.0054356 -0.0005954
 0.0054739 -0.0005628
 0.0054413 -0.0011248
 0.0053274 -0.0012613
 0.0051901 -0.0014555
 0.0051506 -0.0011107
 0.0049898 -0.0008810
 0.0047976 -0.0005007
 0.0047258  0.0004611
 0.0043851  0.0011672
 0.0038311  0.0017018
 0.0033955  0.0018164
 0.0028008  0.0022355
 0.0024532  0.0021184
 0.0021055  0.0018677
 0.0017381  0.0023469
 0.0014861  0.0025791
 0.0007755  0.0028859
 0.0001090  0.0034221
-0.0001389  0.0040156
-0.0005535  0.0043790
-0.0007445  0.0051449
-0.0009145  0.0054122
-0.0010110  0.0058696
-0.0013533  0.0060803
-0.0014321  0.0063492
-0.0020449  0.0061199
-0.0021939  0.0058696
-0.0029986  0.0052543
-0.0034960  0.0041625
-0.0040305  0.0031693
-0.0045675  0.0019775
-0.0049280  0.0004606
-0.0049325 -0.0005359
-0.0047052 -0.0013260
-0.0043810 -0.0023435
-0.0036753 -0.0031849
-0.0028775 -0.0035082
-0.0019772 -0.0044235
-0.0010792 -0.0048765
-0.0001619 -0.0045854
 0.0002810 -0.0052750
 0.0008167 -0.0058252
 0.0007445 -0.0056520
 0.0007126 -0.0057618
 0.0006198 -0.0063359
 0.0004539 -0.0063747
 0.0006513 -0.0065487
 0.0008843 -0.0067583
 0.0014245 -0.0069686
 0.0020580 -0.0069912
 0.0028268 -0.0069105
 0.0033646 -0.0063981
 0.0043445 -0.0057832
 0.0043090 -0.0051720
 0.0045440 -0.0044271
 0.0046413 -0.0038744
 0.0043195 -0.0030499
 0.0037878 -0.0025969
 0.0034087 -0.0022740
 0.0033118 -0.0023370
 0.0031414 -0.0020144
 0.0031967 -0.0020197
 0.0037082 -0.0015380
 0.0039727 -0.0009845
 0.0042347 -0.0003522
 0.0041297  0.0005369
 0.0040836  0.0011143
 0.0038445  0.0017106
 0.0032821  0.0017889
 0.0033358  0.0018083
 0.0029300  0.0019464
 0.0025444  0.0021358
 0.0020106  0.0017712
 0.0014753  0.0019823
 0.0003497  0.0018656
 0.0000287  0.0019189
-0.0003347  0.0025302
-0.0001602  0.0025290
-0.0000790  0.0035032
 0.0002835  0.0043817
 0.0002649  0.0054145
 0.0002447  0.0062377
 0.0000114  0.0067174
 0.0000332  0.0066960
-0.0002935  0.0062167
 0.0001628  0.0058941
-0.0001606  0.0050915
-0.0001392  0.0045957
-0.0002757  0.0042905
-0.0003875  0.0040038
-0.0007117  0.0037180
-0.0006726  0.0039493
-0.0005575  0.0036417
-0.0004226  0.0039865
-0.0001335  0.0045812
-0.0002433  0.0043486
-0.0003968  0.0044484
-0.0010835  0.0040987
-0.0020816  0.0041581
-0.0032177  0.0035811
-0.0036672  0.0031418
-0.0045146  0.0025475
-0.0046172  0.0022056
-0.0048110  0.0020005
-0.0050238  0.0016218
-0.0053525  0.0013400
-0.0054122  0.0013049
-0.0057215  0.0006351
-0.0058964  0.0002552
-0.0063017 -0.0007845
-0.0065670 -0.0010877
-0.0065303 -0.0012023
-0.0066647 -0.0012980
-0.0063389 -0.0009718
-0.0061079 -0.0004340
-0.0058762 -0.0003387
-0.0056452 -0.0002636
-0.0049128 -0.0000908
-0.0042377 -0.0002636
-0.0034835 -0.0004958
-0.0030777 -0.0008822
-0.0022859 -0.0009565
-0.0021486 -0.0014547
-0.0015935 -0.0015669
-0.0011506 -0.0019089
-0.0002708 -0.0024628
 0.0008019 -0.0023288
 0.0016433 -0.0023239
 0.0024068 -0.0022092
 0.0034173 -0.0016904
 0.0040702 -0.0011147
 0.0048522 -0.0006754
 0.0056791 -0.0001404
 0.0059831  0.0004849
 0.0066384  0.0009193
 0.0073458  0.0014139
 0.0073656  0.0017567
 0.0074221  0.0021321
 0.0069977  0.0021474
 0.0064781  0.0023537
 0.0058446  0.0027910
 0.0050379  0.0031325
 0.0038654  0.0033610
 0.0031762  0.0038992
 0.0022577  0.0046829
 0.0019892  0.0050903
 0.0017393  0.0058433
 0.0013768  0.0062289
 0.0017579  0.0065636
 0.0022020  0.0066811
 0.0020708  0.0065697
 0.0021096  0.0063594
 0.0020345  0.0063396
 0.0014922  0.0062027
 0.0011054  0.0062197
 0.0006048  0.0063904
