 0.0012771  0.0040137
 0.0001297  0.0041530
-0.0009810  0.0042721
-0.0019532  0.0046379
-0.0027905  0.0041591
-0.0026500  0.0040073
-0.0026988  0.0035801
-0.0017903  0.0029215
-0.0016123  0.0022053
-0.0011504  0.0018293
-0.0011322  0.0013642
-0.0014940  0.0008441
-0.0011471  0.0007549
-0.0009860  0.0004344
-0.0011515  0.0003420
-0.0007751  0.0003436
-0.0003225  0.0005741
-0.0002623  0.0004558
-0.0001892  0.0007331
-0.0003120  0.0003951
-0.0006157  0.0003483
-0.0000877 -0.0003264
 0.0002494 -0.0012304
 0.0007613 -0.0020355
 0.0020638 -0.0027614
 0.0025847 -0.0031805
 0.0032040 -0.0036565
 0.0035521 -0.0039560
 0.0040523 -0.0036451
 0.0042849 -0.0030274
 0.0048376 -0.0022760
 0.0049886 -0.0010082
 0.0058490  0.0008559
 0.0064401  0.0022182
 0.0067481  0.0037371
 0.0069807  0.0048745
 0.0070574  0.0061394
 0.0069270  0.0068746
 0.0066787  0.0076874
 0.0058171  0.0079459
 0.0055692  0.0083565
 0.0052346  0.0088633
 0.0050691  0.0094471
 0.0048301  0.0098904
 0.0042282  0.0106156
 0.0038548  0.0114635
 0.0033049  0.0120149
 0.0023678  0.0121506
 0.0022378  0.0115555
 0.0018587  0.0106135
 0.0017263  0.0097883
 0.0014025  0.0085225
 0.0011453  0.0077909
 0.0015474  0.0070081
 0.0015078  0.0066249
 0.0018902  0.0065535
 0.0023904  0.0066544
 0.0033320  0.0065434
 0.0036978  0.0070469
 0.0042372  0.0070498
 0.0046389  0.0066493
 0.0047940  0.0063573
 0.0050407  0.0061054
 0.0047524  0.0056564
 0.0046280  0.0050338
 0.0045415  0.0045113
 0.0044834  0.0038701
 0.0042112  0.0032261
 0.0041523  0.0019567
 0.0042302  0.0012036
 0.0042722  0.0002225
 0.0041273 -0.0005123
 0.0040127 -0.0007837
 0.0039569 -0.0007671
 0.0030348 -0.0009081
 0.0025874 -0.0003594
 0.0020827 -0.0005561
 0.0013838 -0.0004051
 0.0008794 -0.0003332
 0.0006638 -0.0004244
 0.0002823 -0.0004257
 0.0000732 -0.0005977
-0.0003645 -0.0010394
-0.0004586 -0.0016094
-0.0004949 -0.0026471
-0.0001497 -0.0042382
 0.0004575 -0.0050792
 0.0010098 -0.0057494
 0.0019618 -0.0060167
 0.0024140 -0.0054975
 0.0023712 -0.0047316
 0.0020586 -0.0037574
 0.0012725 -0.0036480
 0.0007117 -0.0033872
-0.0003610 -0.0037623
-0.0010914 -0.0045004
-0.0014229 -0.0046426
-0.0013482 -0.0048174
-0.0010830 -0.0046256
-0.0007184 -0.0045857
-0.0002553 -0.0042400
 0.0004206 -0.0043131
 0.0006774 -0.0038318
 0.0011991 -0.0034475
 0.0013356 -0.0028915
 0.0015859 -0.0017586
 0.0016198 -0.0007779
 0.0014256 -0.0000846
 0.0018640 -0.0001565
 0.0025096  0.0001181
 0.0029823  0.0000273
 0.0036505 -0.0002016
 0.0047580 -0.0003510
 0.0057084  0.0001121
 0.0063010  0.0002531
 0.0075421  0.0012799
 0.0085208  0.0024774
 0.0091991  0.0038672
 0.0095868  0.0047821
 0.0097854  0.0056365
 0.0091383  0.0063177
 0.0086833  0.0061752
 0.0078964  0.0056802
 0.0071482  0.0045566
 0.0067041  0.0031238
 0.0066968  0.0019227
 0.0064258  0.0002758
 0.0068049 -0.0003734
 0.0066544 -0.0009702
 0.0066019 -0.0014321
 0.0058078 -0.0011874
 0.0053839 -0.0018113
 0.0047869 -0.0026818
 0.0044353 -0.0033068
 0.0040764 -0.0037958
 0.0036157 -0.0047455
 0.0037110 -0.0049627
 0.0038187 -0.0048744
 0.0038910 -0.0044020
 0.0043032 -0.0037944
 0.0045284 -0.0032978
 0.0044799 -0.0031981
 0.0035311 -0.0029033
 0.0029052 -0.0029917
 0.0020508 -0.0026529
 0.0012546 -0.0025878
 0.0007915 -0.0018950
 0.0001011 -0.0008178
-0.0000112 -0.0001879
 0.0001088  0.0002732
 0.0006486  0.0008069
 0.0010374  0.0010346
 0.0014008  0.0009010
 0.0018772  0.0010532
 0.0016814  0.0002663
 0.0018534 -0.0006482
 0.0019487 -0.0016253
 0.0021675 -0.0021970
 0.0028071 -0.0028042
 0.0027228 -0.0027844
 0.0031157 -0.0024384
 0.0025497 -0.0017750
 0.0022457 -0.0010297
 0.0022114 -0.0002372
 0.0021928  0.0005411
 0.0023644  0.0011657
 0.0027681  0.0016126
 0.0030326  0.0022941
 0.0028016  0.0026307
 0.0025331  0.0029291
 0.0018968  0.0030162
 0.0012092  0.0030126
 0.0010389  0.0031744
 0.0003827  0.0027815
 0.0006290  0.0028820
 0.0005309  0.0026942
 0.0005252  0.0026061
 0.0002829  0.0029613
-0.0000720  0.0030889
-0.0006955  0.0035257
-0.0009769  0.0038734
-0.0016173  0.0042771
-0.0019303  0.0046248
-0.0017486  0.0046143
-0.0018326  0.0042195
-0.0013062  0.0042466
-0.0008516  0.0032647
-0.0000877  0.0022595
 0.0002785  0.0013725
 0.0005631  0.0002372
 0.0004900 -0.0009529
 0.0003386 -0.0019529
 0.0000156 -0.0027829
-0.0001547 -0.0031721
-0.0002184 -0.0028926
 0.0000788 -0.0025216
 0.0003962 -0.0024448
 0.0011997 -0.0025595
 0.0017719 -0.0026011
 0.0023235 -0.0027961
 0.0025299 -0.0029153
 0.0027148 -0.0031107
 0.0023838 -0.0033574
 0.0017597 -0.0032035
 0.0009442 -0.0026072
 0.0001690 -0.0023758
-0.0005512 -0.0015950
-0.0011172 -0.0010641
-0.0011672 -0.0003249
-0.0013780  0.0002354
-0.0011503  0.0009565
-0.0009597  0.0016335
-0.0007341  0.0018510
-0.0005645  0.0023613
-0.0003747  0.0029899
-0.0003219  0.0030428
-0.0004543  0.0027723
-0.0007091  0.0020790
-0.0005746  0.0011799
-0.0008427  0.0003773
-0.0006732 -0.0001157
-0.0006546 -0.0002658
-0.0003849 -0.0001249
-0.0003542  0.0002296
 0.0003115  0.0006843
 0.0003240  0.0009444
 0.0004269  0.0011149
 0.0007664  0.0010350
 0.0001519  0.0009701
-0.0004077  0.0003624
-0.0007343 -0.0001313
-0.0013085 -0.0005343
-0.0011736 -0.0006885
-0.0012128 -0.0006089
-0.0010404 -0.0008758
-0.0009802 -0.0011431
-0.0012398 -0.0010776
-0.0015018 -0.0011152
-0.0021025 -0.0006933
-0.0029790 -0.0010470
-0.0034101 -0.0007886
-0.0036944 -0.0009736
-0.0036879 -0.0014081
-0.0038954 -0.0021446
-0.0036410 -0.0026727
-0.0034847 -0.0036947
-0.0036357 -0.0043471
-0.0034007 -0.0050004
-0.0031484 -0.0060170
-0.0027430 -0.0064950
-0.0027054 -0.0067021
-0.0022831 -0.0066250
-0.0024571 -0.0064316
-0.0029804 -0.0063339
-0.0034662 -0.0061958
-0.0042777 -0.0063448
-0.0049165 -0.0072939
-0.0050752 -0.0079560
-0.0050086 -0.0089835
-0.0044196 -0.0098951
-0.0035608 -0.0109057
-0.0024950 -0.0113805
-0.0016354 -0.0116829
-0.0007763 -0.0115851
-0.0007452 -0.0112589
-0.0003088 -0.0106638
 0.0002023 -0.0103137
-0.0001280 -0.0095022
 0.0002483 -0.0087108
 0.0001728 -0.0074761
-0.0001183 -0.0066831
-0.0004215 -0.0056604
-0.0008357 -0.0047935
-0.0016165 -0.0042598
-0.0020618 -0.0031907
-0.0028426 -0.0024894
-0.0042286 -0.0015649
-0.0051184 -0.0013461
-0.0063720 -0.0008613
-0.0071491 -0.0007972
-0.0081948 -0.0006571
-0.0090338 -0.0007060
-0.0091476 -0.0008514
-0.0096293 -0.0015548
-0.0097666 -0.0015295
-0.0093722 -0.0020794
-0.0094586 -0.0020383
-0.0089310 -0.0027571
-0.0083670 -0.0028645
-0.0082302 -0.0030240
-0.0077635 -0.0038178
-0.0071426 -0.0043330
-0.0068698 -0.0051150
-0.0062909 -0.0063751
-0.0053296 -0.0072814
-0.0047104 -0.0082492
-0.0035731 -0.0085026
-0.0024140 -0.0082777
-0.0017886 -0.0072687
-0.0011572 -0.0059165
-0.0007150 -0.0043709
-0.0009217 -0.0030005
-0.0012035 -0.0018013
-0.0015241 -0.0009994
-0.0017138 -0.0006000
-0.0018014 -0.0006791
-0.0015240 -0.0006434
-0.0013919 -0.0000931
-0.0010239  0.0004904
-0.0006940  0.0015531
-0.0006660  0.0025907
-0.0010115  0.0037983
-0.0019142  0.0045089
-0.0024216  0.0049107
-0.0030890  0.0049292
-0.0034721  0.0041823
-0.0038371  0.0033744
-0.0040285  0.0023331
-0.0038145  0.0010859
-0.0037963 -0.0001415
-0.0034746 -0.0011977
-0.0030333 -0.0024457
-0.0023889 -0.0035810
-0.0015330 -0.0047963
-0.0005209 -0.0053229
 0.0005640 -0.0058890
 0.0012979 -0.0060566
 0.0017634 -0.0062432
 0.0021028 -0.0061944
 0.0022945 -0.0064351
 0.0026755 -0.0065138
 0.0028680 -0.0070569
 0.0039859 -0.0078991
 0.0050336 -0.0083004
 0.0063946 -0.0086977
 0.0080690 -0.0085947
 0.0095516 -0.0079898
 0.0104439 -0.0074617
 0.0114360 -0.0067966
 0.0121184 -0.0059596
 0.0124555 -0.0053947
 0.0127390 -0.0044511
 0.0129228 -0.0036642
 0.0126140 -0.0025342
 0.0122826 -0.0016948
 0.0118580 -0.0012802
 0.0115512 -0.0008490
 0.0113708 -0.0008184
 0.0112909 -0.0011709
 0.0109914 -0.0020245
 0.0112874 -0.0029628
 0.0115793 -0.0032676
 0.0111643 -0.0037703
 0.0108433 -0.0036770
 0.0102135 -0.0037804
 0.0091028 -0.0031902
 0.0082634 -0.0026443
 0.0076271 -0.0026537
 0.0074870 -0.0029432
 0.0079973 -0.0031535
 0.0086969 -0.0036311
 0.0093009 -0.0040284
 0.0099597 -0.0047564
 0.0101616 -0.0053700
 0.0101591 -0.0059305
 0.0099286 -0.0061675
 0.0095652 -0.0064053
 0.0093383 -0.0065285
 0.0090113 -0.0064999
 0.0090282 -0.0061665
 0.0085623 -0.0061936
 0.0086656 -0.0059114
 0.0084410 -0.0056651
 0.0082532 -0.0058836
 0.0079964 -0.0055598
 0.0080815 -0.0052093
 0.0079854 -0.0052811
 0.0080613 -0.0052747
 0.0076645 -0.0049181
 0.0069790 -0.0048910
 0.0061610 -0.0045385
 0.0052667 -0.0044932
 0.0038012 -0.0040140
 0.0029771 -0.0034411
 0.0019048 -0.0027688
 0.0012705 -0.0017720
 0.0002506 -0.0008349
-0.0005363 -0.0003141
-0.0011237 -0.0001033
-0.0014830 -0.0000117
-0.0017491 -0.0000149
-0.0015944  0.0000145
-0.0013841 -0.0002996
-0.0013542 -0.0003647
-0.0013268 -0.0007329
-0.0015918 -0.0012380
-0.0017788 -0.0016987
-0.0021249 -0.0025946
-0.0027016 -0.0029761
-0.0029750 -0.0032777
-0.0032852 -0.0040973
-0.0031125 -0.0041114
-0.0019377 -0.0040121
-0.0013902 -0.0034722
-0.0007641 -0.0028165
-0.0002279 -0.0023736
-0.0005892 -0.0023651
-0.0000292 -0.0024171
 0.0007065 -0.0023085
 0.0014793 -0.0026221
 0.0024410 -0.0022474
 0.0028500 -0.0020806
 0.0032332 -0.0014188
 0.0033495 -0.0012233
 0.0029231 -0.0005923
 0.0022270 -0.0003840
 0.0021826  0.0002281
 0.0013961  0.0006888
 0.0010545  0.0009032
 0.0009617  0.0013465
 0.0013243  0.0014285
 0.0015154  0.0012614
 0.0017448  0.0012226
 0.0020715  0.0009731
 0.0020167  0.0009727
 0.0014915  0.0010853
 0.0008343  0.0007785
 0.0000781  0.0009670
-0.0007419  0.0006577
-0.0013927  0.0003848
-0.0018146 -0.0000453
-0.0022830 -0.0000942
-0.0025967 -0.0000870
-0.0023743  0.0001536
-0.0021640 -0.0001597
-0.0021615 -0.0007407
-0.0012527 -0.0020287
-0.0006090 -0.0033155
-0.0004479 -0.0048368
 0.0000297 -0.0063206
 0.0002603 -0.0078783
 0.0004794 -0.0087221
 0.0007176 -0.0092571
 0.0005767 -0.0096192
 0.0000029 -0.0093475
-0.0005761 -0.0088138
-0.0011841 -0.0081900
-0.0020267 -0.0076006
-0.0024631 -0.0069066
-0.0022112 -0.0062610
-0.0013831 -0.0055755
-0.0006357 -0.0049206
 0.0003833 -0.0046650
 0.0009607 -0.0041736
 0.0013491 -0.0041049
 0.0013609 -0.0041707
 0.0010456 -0.0045659
 0.0008289 -0.0047697
 0.0009206 -0.0049591
 0.0007612 -0.0049167
 0.0006414 -0.0052792
 0.0000576 -0.0055348
-0.0000526 -0.0057024
-0.0006291 -0.0064566
-0.0009813 -0.0073408
-0.0014372 -0.0078613
-0.0017525 -0.0085759
-0.0018802 -0.0089381
-0.0019650 -0.0088060
-0.0023381 -0.0085925
-0.0024960 -0.0086692
-0.0026563 -0.0079210
-0.0029693 -0.0072540
-0.0032095 -0.0065879
-0.0031034 -0.0062855
-0.0032035 -0.0061798
-0.0030025 -0.0060353
-0.0028552 -0.0061225
-0.0029347 -0.0062906
-0.0027458 -0.0063052
-0.0028378 -0.0062564
-0.0029941 -0.0061753
-0.0025479 -0.0062420
-0.0021022 -0.0060599
-0.0010738 -0.0061221
-0.0001294 -0.0056235
 0.0011247 -0.0048039
 0.0017033 -0.0035781
 0.0022988 -0.0018093
 0.0022572 -0.0006388
 0.0018696  0.0006855
 0.0013483  0.0017990
 0.0004657  0.0018943
 0.0000620  0.0020057
-0.0005158  0.0011231
-0.0008073  0.0002187
-0.0009854 -0.0005856
-0.0008558 -0.0014847
-0.0008950 -0.0021702
-0.0010270 -0.0026793
-0.0015034 -0.0030168
-0.0020920 -0.0031702
-0.0030093 -0.0032284
-0.0039109 -0.0030257
-0.0043724 -0.0032632
-0.0052413 -0.0035608
-0.0059822 -0.0037639
-0.0062184 -0.0045618
-0.0061833 -0.0050322
-0.0060089 -0.0059827
-0.0053916 -0.0063142
-0.0047710 -0.0064208
-0.0042348 -0.0068117
-0.0034826 -0.0067754
-0.0037095 -0.0071424
-0.0036695 -0.0072526
-0.0039521 -0.0072840
-0.0040017 -0.0069921
-0.0043013 -0.0066469
-0.0035866 -0.0055895
-0.0031247 -0.0044445
-0.0024598 -0.0030229
-0.0015332 -0.0018686
-0.0014465 -0.0011172
-0.0010961 -0.0005914
-0.0010130 -0.0000613
-0.0011886 -0.0000588
-0.0007724  0.0003655
-0.0008944  0.0006203
-0.0009759  0.0009655
-0.0015961  0.0018421
-0.0019103  0.0025431
-0.0026641  0.0031887
-0.0028842  0.0033023
-0.0028721  0.0033561
-0.0024757  0.0028918
-0.0021176  0.0029141
-0.0020647  0.0027031
-0.0019307  0.0031800
-0.0020474  0.0033933
-0.0021721  0.0038322
-0.0018599  0.0041892
-0.0019516  0.0047331
-0.0019847  0.0047133
-0.0020783  0.0053027
-0.0019431  0.0056980
-0.0022289  0.0054181
-0.0022095  0.0052764
-0.0019628  0.0050196
-0.0013084  0.0045132
-0.0017323  0.0043525
-0.0017945  0.0039616
-0.0020977  0.0032050
-0.0024445  0.0021992
-0.0026920  0.0010787
-0.0021312  0.0004824
-0.0015510 -0.0002137
-0.0004786 -0.0005973
 0.0004403 -0.0007091
 0.0016022 -0.0009162
 0.0025700 -0.0009480
 0.0030992 -0.0006682
 0.0031888 -0.0003116
 0.0028473 -0.0003015
 0.0024468 -0.0002691
 0.0022239 -0.0003732
 0.0020766 -0.0007523
 0.0023467 -0.0009376
 0.0030928 -0.0010450
 0.0041878 -0.0013102
 0.0051826 -0.0010150
 0.0070056 -0.0003957
 0.0077263 -0.0000674
 0.0077336  0.0006008
 0.0077413  0.0016582
 0.0069274  0.0022323
 0.0057489  0.0033224
 0.0048934  0.0035373
 0.0035595  0.0038651
 0.0029705  0.0041695
 0.0023261  0.0038049
 0.0018574  0.0036103
 0.0016483  0.0036240
 0.0018861  0.0037891
 0.0012684  0.0043192
 0.0007306  0.0046765
 0.0001330  0.0048614
-0.0006143  0.0049243
-0.0011682  0.0045277
-0.0015849  0.0034808
-0.0021158  0.0028520
-0.0017859  0.0022863
-0.0015719  0.0015684
-0.0015876  0.0015862
-0.0006340  0.0019310
-0.0003066  0.0021426
 0.0005389  0.0025847
 0.0011082  0.0033643
 0.0016976  0.0036873
 0.0022285  0.0040805
 0.0022555  0.0045540
 0.0023006  0.0041927
 0.0020587  0.0041208
 0.0020825  0.0035573
 0.0022670  0.0030886
 0.0022423  0.0027729
 0.0020081  0.0028177
 0.0017388  0.0029567
 0.0018470  0.0032647
 0.0009825  0.0031327
 0.0008457  0.0034416
 0.0006176  0.0028901
 0.0004649  0.0026475
 0.0001416  0.0019417
 0.0003245  0.0016858
 0.0010069  0.0013681
 0.0018068  0.0015337
 0.0027762  0.0018668
 0.0031009  0.0024660
 0.0033973  0.0034613
 0.0034471  0.0041646
 0.0032658  0.0050221
 0.0023707  0.0057209
 0.0014171  0.0063039
 0.0003315  0.0065614
-0.0004110  0.0066845
-0.0011801  0.0061382
-0.0011599  0.0052826
-0.0014321  0.0043152
-0.0011697  0.0038670
-0.0012133  0.0031345
-0.0011604  0.0028257
-0.0008023  0.0024801
-0.0005767  0.0024074
-0.0001390  0.0020263
 0.0001771  0.0015111
 0.0007233  0.0011312
 0.0013793  0.0009483
 0.0021726  0.0008628
 0.0024071  0.0008576
 0.0022629  0.0012727
 0.0021971  0.0015142
 0.0019806  0.0015797
 0.0015361  0.0012006
 0.0014436  0.0007315
 0.0008320  0.0004267
 0.0006644  0.0003407
 0.0009782  0.0003682
 0.0008317  0.0010098
 0.0009561  0.0020471
 0.0005443  0.0030633
 0.0003582  0.0041381
 0.0004079  0.0050194
-0.0003293  0.0054110
-0.0007411  0.0057122
-0.0010963  0.0055482
-0.0018222  0.0057431
-0.0020738  0.0052525
-0.0022914  0.0050135
-0.0026439  0.0045406
-0.0025309  0.0040738
-0.0024978  0.0035695
-0.0025886  0.0029292
-0.0025680  0.0029594
-0.0026613  0.0025839
-0.0027570  0.0025939
-0.0030267  0.0030440
-0.0033541  0.0033262
-0.0039525  0.0030606
-0.0046239  0.0028111
-0.0049094  0.0018748
-0.0049300  0.0003895
-0.0041620 -0.0010959
-0.0028797 -0.0026600
-0.0020161 -0.0040343
-0.0003697 -0.0047775
 0.0008561 -0.0053335
 0.0021965 -0.0048745
 0.0033387 -0.0041283
 0.0042366 -0.0037868
 0.0045737 -0.0033584
 0.0053533 -0.0029869
 0.0057373 -0.0028823
 0.0066186 -0.0024704
 0.0067027 -0.0020020
 0.0067108 -0.0017505
 0.0062190 -0.0009256
 0.0060487 -0.0004537
 0.0052323 -0.0000968
 0.0046405  0.0002617
 0.0042032  0.0002956
 0.0039614  0.0000993
 0.0035807 -0.0003056
 0.0038920 -0.0003827
 0.0040511 -0.0006714
 0.0037935 -0.0003690
 0.0039445 -0.0004474
 0.0039218 -0.0005067
 0.0041520 -0.0002815
 0.0044754 -0.0001325
 0.0043676  0.0004755
 0.0046187  0.0009995
 0.0046785  0.0017395
 0.0046740  0.0023088
 0.0044964  0.0030694
 0.0044729  0.0030068
 0.0044232  0.0029482
 0.0039144  0.0025651
 0.0035607  0.0020705
 0.0027612  0.0016309
 0.0025569  0.0012719
 0.0023158  0.0007031
 0.0024199  0.0006551
 0.0031155  0.0007948
 0.0039346  0.0007819
 0.0049698  0.0010969
 0.0059647  0.0017001
 0.0063511  0.0023026
 0.0066595  0.0031917
 0.0063979  0.0038155
 0.0058267  0.0044543
 0.0054637  0.0047680
 0.0047984  0.0050878
 0.0042860  0.0053867
 0.0031212  0.0054352
 0.0023069  0.0058644
 0.0013594  0.0061959
 0.0003339  0.0063263
-0.0006160  0.0067450
-0.0014889  0.0064090
-0.0018567  0.0064970
-0.0022601  0.0059890
-0.0030292  0.0054851
-0.0035909  0.0053442
-0.0041690  0.0052032
-0.0049943  0.0047599
-0.0056116  0.0047352
-0.0059367  0.0046710
-0.0058777  0.0043597
-0.0057973  0.0042563
-0.0050827  0.0039999
-0.0049886  0.0037257
-0.0042421  0.0036041
-0.0042433  0.0032343
-0.0038675  0.0032177
-0.0031840  0.0026804
-0.0024027  0.0025161
-0.0012602  0.0019517
-0.0002310  0.0013841
 0.0010504  0.0009755
 0.0019871  0.0010051
 0.0028636  0.0012849
 0.0031280  0.0011433
 0.0024558  0.0015353
 0.0017969  0.0019290
 0.0011489  0.0023611
 0.0003987  0.0026938
-0.0004080  0.0033177
-0.0012647  0.0034566
-0.0012211  0.0035906
-0.0013640  0.0032046
-0.0008544  0.0033532
 0.0000808  0.0034004
 0.0010563  0.0039878
 0.0012219  0.0046709
 0.0015938  0.0061207
 0.0010472  0.0075863
 0.0003269  0.0088629
 0.0001586  0.0102210
-0.0002040  0.0109001
-0.0010321  0.0111443
-0.0014213  0.0114092
-0.0024997  0.0111382
-0.0035366  0.0103291
-0.0047874  0.0099040
-0.0055953  0.0090791
-0.0060568  0.0082345
-0.0061549  0.0077907
-0.0057375  0.0073086
-0.0051868  0.0071499
-0.0045065  0.0069400
-0.0037294  0.0062900
-0.0031848  0.0061547
-0.0027565  0.0056622
-0.0028021  0.0051845
-0.0029067  0.0043448
-0.0023354  0.0040351
-0.0024719  0.0031888
-0.0021356  0.0028961
-0.0016253  0.0029086
-0.0009790  0.0025395
-0.0004675  0.0021688
 0.0003154  0.0016900
 0.0011951  0.0015737
 0.0023131  0.0014380
 0.0036940  0.0015741
 0.0048725  0.0015568
 0.0060281  0.0022690
 0.0070084  0.0029804
 0.0074154  0.0034439
 0.0075692  0.0040674
 0.0072281  0.0044174
 0.0065095  0.0046694
 0.0057868  0.0045915
 0.0046491  0.0046980
 0.0037981  0.0045296
 0.0025610  0.0041463
 0.0011681  0.0035491
 0.0000574  0.0027443
-0.0008199  0.0021725
-0.0012180  0.0005482
-0.0011376 -0.0004176
-0.0005635 -0.0011088
-0.0005243 -0.0017258
 0.0001576 -0.0020318
 0.0002678 -0.0013657
 0.0003586 -0.0014295
 0.0005419 -0.0011295
 0.0005527 -0.0005240
 0.0005079 -0.0004352
-0.0000134 -0.0003605
-0.0000409 -0.0004158
-0.0003728 -0.0010997
-0.0005525 -0.0018611
 0.0005335 -0.0022136
 0.0013309 -0.0028143
 0.0026273 -0.0030908
 0.0041365 -0.0022199
 0.0052343 -0.0016013
 0.0062174 -0.0011600
 0.0069155 -0.0005992
 0.0066564  0.0001437
 0.0066080  0.0004514
 0.0066157  0.0002059
 0.0055203  0.0005156
 0.0047722  0.0006755
 0.0039978  0.0001644
 0.0031705  0.0002076
 0.0026488  0.0000570
 0.0021118  0.0003647
 0.0014214  0.0005569
 0.0011331  0.0012089
 0.0009301  0.0015868
 0.0000705  0.0023705
 0.0000173  0.0030233
-0.0002266  0.0037150
-0.0006041  0.0044639
-0.0001942  0.0047575
-0.0003609  0.0048197
-0.0005115  0.0048035
-0.0004114  0.0047955
-0.0005022  0.0041556
-0.0009584  0.0033393
-0.0006899  0.0031819
-0.0007093  0.0023890
-0.0003043  0.0021476
 0.0004212  0.0020411
 0.0008035  0.0017185
 0.0011920  0.0014710
 0.0016106  0.0009514
 0.0021860  0.0002589
 0.0025142  0.0000239
 0.0032745 -0.0006305
 0.0042660 -0.0006717
 0.0055846 -0.0008878
 0.0066723 -0.0010654
 0.0078969 -0.0009346
 0.0090455 -0.0004946
 0.0096451  0.0002491
 0.0096847  0.0008834
 0.0090718  0.0017660
 0.0085364  0.0021702
 0.0076304  0.0026188
 0.0068847  0.0028376
 0.0064681  0.0025381
 0.0059210  0.0021021
 0.0054265  0.0017193
 0.0054939  0.0013256
 0.0056716  0.0008899
 0.0058283  0.0010885
 0.0060976  0.0016702
 0.0063991  0.0025483
 0.0066870  0.0034830
 0.0066289  0.0042348
 0.0066119  0.0053705
 0.0064783  0.0058946
 0.0062232  0.0056257
 0.0060020  0.0058308
 0.0059391  0.0050572
 0.0059323  0.0040539
 0.0059610  0.0031087
 0.0060991  0.0022587
 0.0055064  0.0013119
 0.0054260  0.0006558
 0.0052076 -0.0002474
 0.0048171 -0.0004130
 0.0048837 -0.0007271
 0.0049721 -0.0009097
 0.0046212 -0.0017567
 0.0048254 -0.0020697
 0.0048399 -0.0029951
 0.0047814 -0.0038430
 0.0051201 -0.0046723
 0.0057237 -0.0053627
 0.0062739 -0.0059025
 0.0074965 -0.0058416
 0.0084868 -0.0052989
 0.0096726 -0.0041986
 0.0110550 -0.0030188
 0.0117095 -0.0010937
 0.0119005  0.0004837
 0.0120753  0.0018194
 0.0116748  0.0025199
 0.0112146  0.0033747
 0.0113773  0.0037511
 0.0111516  0.0038961
 0.0108129  0.0036462
 0.0112563  0.0037463
 0.0115796  0.0041076
 0.0120565  0.0043341
 0.0119716  0.0045114
 0.0119252  0.0047864
 0.0118399  0.0043742
 0.0114309  0.0037933
 0.0113687  0.0034009
 0.0111386  0.0022216
 0.0109799  0.0015409
 0.0106120  0.0007573
 0.0104372 -0.0001560
 0.0099527 -0.0010600
 0.0091980 -0.0018295
 0.0083865 -0.0026007
 0.0076500 -0.0037062
 0.0068348 -0.0046579
 0.0063825 -0.0056819
 0.0063744 -0.0063045
 0.0061382 -0.0061592
 0.0061353 -0.0060655
 0.0057094 -0.0057841
 0.0053250 -0.0056311
 0.0051716 -0.0053012
 0.0052681 -0.0053170
 0.0046927 -0.0051995
 0.0050694 -0.0048341
 0.0043394 -0.0047969
 0.0044476 -0.0043193
 0.0049236 -0.0037222
 0.0047278 -0.0027435
 0.0048448 -0.0022238
 0.0051125 -0.0014647
 0.0051768 -0.0008062
 0.0049717 -0.0005110
 0.0048998 -0.0000947
 0.0043710  0.0001960
 0.0041655  0.0007581
 0.0039802  0.0009002
 0.0033758  0.0007884
 0.0031312  0.0008357
 0.0030622  0.0002273
 0.0031854 -0.0004272
 0.0033828 -0.0009093
 0.0036760 -0.0015032
 0.0042401 -0.0017019
 0.0048203 -0.0017261
 0.0048017 -0.0014468
 0.0046273 -0.0011699
 0.0044900 -0.0006212
 0.0039873 -0.0002801
 0.0032190 -0.0002651
 0.0031241 -0.0008235
 0.0028148 -0.0016908
 0.0027756 -0.0021959
 0.0035428 -0.0029510
 0.0030986 -0.0032292
 0.0034022 -0.0036047
 0.0031619 -0.0037428
 0.0028792 -0.0045528
 0.0027702 -0.0047833
 0.0030265 -0.0056284
 0.0028068 -0.0061625
 0.0026271 -0.0062953
 0.0024147 -0.0064128
 0.0022209 -0.0066091
 0.0020114 -0.0064767
 0.0022658 -0.0063959
 0.0025924 -0.0061048
 0.0029792 -0.0054866
 0.0035719 -0.0046125
 0.0039724 -0.0033414
 0.0038961 -0.0023336
 0.0032012 -0.0016327
 0.0024531 -0.0007226
 0.0014974 -0.0006155
 0.0006415 -0.0005901
 0.0001514 -0.0006433
-0.0000241 -0.0001233
 0.0001992 -0.0000825
 0.0000232  0.0004533
 0.0002454  0.0012632
 0.0001655  0.0015301
 0.0002269  0.0016984
 0.0001151  0.0011008
 0.0001571  0.0002246
 0.0005027 -0.0009580
 0.0012306 -0.0020655
 0.0013275 -0.0031360
 0.0015355 -0.0037416
 0.0018027 -0.0040941
 0.0015153 -0.0039985
 0.0012488 -0.0042879
 0.0011721 -0.0043053
 0.0010170 -0.0044826
 0.0007659 -0.0048298
 0.0007473 -0.0047204
 0.0003815 -0.0049801
 0.0003411 -0.0045445
-0.0000255 -0.0045869
-0.0005500 -0.0041868
-0.0011035 -0.0043588
-0.0020095 -0.0044314
-0.0024924 -0.0044657
-0.0031465 -0.0045355
-0.0033944 -0.0044111
-0.0034299 -0.0047123
-0.0029862 -0.0049759
-0.0024254 -0.0049549
-0.0017095 -0.0048382
-0.0013764 -0.0046069
-0.0015088 -0.0046210
-0.0015439 -0.0047522
-0.0015414 -0.0052047
-0.0019601 -0.0048946
-0.0019807 -0.0047961
-0.0018632 -0.0047533
