-0.0052905 -0.0067696
-0.0058666 -0.0059274
-0.0052122 -0.0049693
-0.0046364 -0.0039435
-0.0038136 -0.0031493
-0.0025341 -0.0022179
-0.0015850 -0.0013491
-0.0006140 -0.0006511
-0.0001284 -0.0000480
-0.0000226  0.0009363
-0.0001272  0.0013715
-0.0002153  0.0016472
-0.0000651  0.0016246
 0.0002570  0.0016980
 0.0006216  0.0013108
 0.0009858  0.0015175
 0.0015797  0.0018635
 0.0022144  0.0015551
 0.0024639  0.0015381
 0.0026314  0.0012939
 0.0024946  0.0004420
 0.0017811 -0.0004502
 0.0018211 -0.0016775
 0.0019354 -0.0025035
 0.0015744 -0.0036722
 0.0017662 -0.0042891
 0.0020804 -0.0055418
 0.0020408 -0.0062253
 0.0025229 -0.0065508
 0.0029609 -0.0067797
 0.0034587 -0.0063933
 0.0039941 -0.0062600
 0.0042456 -0.0059132
 0.0043680 -0.0053181
 0.0045300 -0.0050092
 0.0040580 -0.0044371
 0.0035663 -0.0037451
 0.0028997 -0.0038658
 0.0017701 -0.0035557
 0.0004199 -0.0039954
-0.0007498 -0.0045663
-0.0019057 -0.0052761
-0.0027144 -0.0063827
-0.0026789 -0.0069972
-0.0021484 -0.0068079
-0.0011609 -0.0060626
 0.0001177 -0.0049329
 0.0011069 -0.0030732
 0.0018929 -0.0016743
 0.0020072 -0.0003900
 0.0021194  0.0007825
 0.0019107  0.0010704
 0.0022789  0.0012526
 0.0021065  0.0010895
 0.0027049  0.0006789
 0.0030005  0.0002700
 0.0030046  0.0003706
 0.0027070  0.0008353
 0.0021168  0.0010695
 0.0010732  0.0007570
 0.0001199  0.0007759
-0.0009451 -0.0001342
-0.0019750 -0.0007951
-0.0018188 -0.0018526
-0.0015834 -0.0026807
-0.0011792 -0.0030873
-0.0001403 -0.0029887
 0.0000943 -0.0028874
 0.0005392 -0.0024775
 0.0005800 -0.0023164
 0.0005061 -0.0017774
-0.0000111 -0.0012610
-0.0007592 -0.0009825
-0.0017403 -0.0007043
-0.0022967 -0.0003547
-0.0026443 -0.0001909
-0.0032411  0.0003182
-0.0037789  0.0006985
-0.0040857  0.0008536
-0.0050346  0.0002374
-0.0062531 -0.0004865
-0.0076825 -0.0012314
-0.0092511 -0.0022314
-0.0108407 -0.0035755
-0.0115647 -0.0045918
-0.0124434 -0.0051510
-0.0128354 -0.0055382
-0.0126130 -0.0060384
-0.0123494 -0.0063703
-0.0117922 -0.0068169
-0.0105838 -0.0075840
-0.0099317 -0.0075707
-0.0092571 -0.0076333
-0.0090431 -0.0071602
-0.0091165 -0.0062845
-0.0091157 -0.0056426
-0.0091674 -0.0047571
-0.0088924 -0.0045093
-0.0085790 -0.0042004
-0.0075890 -0.0045007
-0.0066777 -0.0045540
-0.0055415 -0.0055480
-0.0043101 -0.0061060
-0.0028105 -0.0066224
-0.0014406 -0.0070253
-0.0003064 -0.0066813
 0.0009287 -0.0072385
 0.0026430 -0.0071392
 0.0037969 -0.0068884
 0.0047070 -0.0061774
 0.0050216 -0.0054640
 0.0042924 -0.0045769
 0.0032237 -0.0034024
 0.0013826 -0.0033769
-0.0002715 -0.0034649
-0.0013726 -0.0041848
-0.0019581 -0.0053277
-0.0018378 -0.0062175
-0.0011229 -0.0073835
-0.0000256 -0.0079677
 0.0009559 -0.0084808
 0.0021884 -0.0087477
 0.0035619 -0.0084966
 0.0038429 -0.0082677
 0.0046678 -0.0076176
 0.0048818 -0.0073289
 0.0051778 -0.0068752
 0.0053756 -0.0068727
 0.0055824 -0.0068566
 0.0059043 -0.0061831
 0.0061813 -0.0052820
 0.0059294 -0.0042876
 0.0053816 -0.0025062
 0.0046206 -0.0010326
 0.0036072  0.0000930
 0.0028276  0.0008884
 0.0021945  0.0008770
 0.0021739  0.0006973
 0.0026903  0.0003803
 0.0031114 -0.0000291
 0.0041292 -0.0009529
 0.0048180 -0.0016522
 0.0053703 -0.0023136
 0.0056005 -0.0026847
 0.0062468 -0.0028103
 0.0060341 -0.0029529
 0.0052867 -0.0030139
 0.0053840 -0.0028827
 0.0045645 -0.0025758
 0.0038991 -0.0022678
 0.0035725 -0.0017804
 0.0033633 -0.0014432
 0.0035139 -0.0012227
 0.0038522 -0.0016853
 0.0044813 -0.0020316
 0.0044768 -0.0021002
 0.0044921 -0.0028225
 0.0044864 -0.0037931
 0.0044246 -0.0039841
 0.0043661 -0.0047552
 0.0047513 -0.0053124
 0.0049459 -0.0053318
 0.0056973 -0.0054485
 0.0060667 -0.0051933
 0.0063146 -0.0050750
 0.0065270 -0.0051658
 0.0072529 -0.0046260
 0.0075743 -0.0045137
 0.0081007 -0.0042929
 0.0080163 -0.0035731
 0.0082961 -0.0026800
 0.0085015 -0.0023050
 0.0082512 -0.0014281
 0.0080368 -0.0010433
 0.0078091 -0.0009440
 0.0072511 -0.0007506
 0.0070040 -0.0007506
 0.0061973 -0.0010748
 0.0049651 -0.0011148
 0.0037579 -0.0014414
 0.0024093 -0.0012653
 0.0007192 -0.0012040
-0.0005437 -0.0008365
-0.0015962 -0.0004581
-0.0015732  0.0005121
-0.0016111  0.0013859
-0.0014735  0.0018308
-0.0011823  0.0023496
-0.0013208  0.0025439
-0.0016128  0.0018559
-0.0014456  0.0003047
-0.0011429 -0.0009953
-0.0009729 -0.0019873
-0.0006648 -0.0027318
-0.0006971 -0.0028787
-0.0012280 -0.0027398
-0.0017899 -0.0022178
-0.0025296 -0.0025795
-0.0031953 -0.0030361
-0.0035240 -0.0039336
-0.0036241 -0.0051751
-0.0029357 -0.0062632
-0.0016700 -0.0065987
-0.0004022 -0.0065615
 0.0011405 -0.0061239
 0.0022469 -0.0054173
 0.0035219 -0.0048711
 0.0050671 -0.0048037
 0.0061084 -0.0042592
 0.0067040 -0.0039257
 0.0070241 -0.0033989
 0.0065920 -0.0035265
 0.0057397 -0.0031741
 0.0053670 -0.0026109
 0.0049543 -0.0027002
 0.0052700 -0.0025465
 0.0056051 -0.0026003
 0.0067072 -0.0028987
 0.0074279 -0.0031931
 0.0076709 -0.0029872
 0.0072796 -0.0033453
 0.0063571 -0.0033570
 0.0045551 -0.0032713
 0.0031005 -0.0033993
 0.0011879 -0.0037743
-0.0006919 -0.0037884
-0.0021236 -0.0038203
-0.0033110 -0.0037201
-0.0041766 -0.0037871
-0.0050007 -0.0039671
-0.0054246 -0.0040708
-0.0056927 -0.0040203
-0.0054032 -0.0046561
-0.0055942 -0.0047626
-0.0053434 -0.0049108
-0.0051698 -0.0057203
-0.0051904 -0.0059206
-0.0054246 -0.0055117
-0.0055772 -0.0049716
-0.0060201 -0.0040301
-0.0064065 -0.0027035
-0.0065059 -0.0016437
-0.0065318 -0.0005436
-0.0063465  0.0001403
-0.0056746  0.0001553
-0.0050464  0.0002836
-0.0044917  0.0004681
-0.0038017  0.0008431
-0.0035356  0.0013761
-0.0035962  0.0024423
-0.0041171  0.0035138
-0.0045785  0.0047404
-0.0051910  0.0057058
-0.0058390  0.0059400
-0.0061398  0.0056227
-0.0061696  0.0053684
-0.0058712  0.0043034
-0.0053471  0.0032379
-0.0043991  0.0023679
-0.0035128  0.0013945
-0.0023775  0.0005551
-0.0013059  0.0002774
-0.0004556  0.0002774
-0.0000853  0.0007216
 0.0002445  0.0012997
 0.0000795  0.0015488
-0.0001624  0.0024529
-0.0003476  0.0029729
-0.0009145  0.0035276
-0.0004889  0.0037606
-0.0007880  0.0036072
-0.0005530  0.0040283
 0.0004116  0.0042952
 0.0008602  0.0044029
 0.0008662  0.0049310
 0.0015615  0.0052317
 0.0020465  0.0056205
 0.0027038  0.0061227
 0.0036380  0.0064593
 0.0045933  0.0071747
 0.0052772  0.0074969
 0.0056304  0.0079898
 0.0060438  0.0079139
 0.0061649  0.0078126
 0.0065238  0.0070244
 0.0066464  0.0056339
 0.0067320  0.0049943
 0.0066884  0.0041258
 0.0067735  0.0037200
 0.0066850  0.0035089
 0.0065845  0.0032840
 0.0065308  0.0033652
 0.0063394  0.0028541
 0.0064032  0.0028844
 0.0058570  0.0023576
 0.0052623  0.0023096
 0.0046951  0.0022693
 0.0043531  0.0020126
 0.0041299  0.0018350
 0.0040831  0.0008524
 0.0045527 -0.0000576
 0.0057765 -0.0014073
 0.0070012 -0.0025478
 0.0076674 -0.0036739
 0.0086014 -0.0045920
 0.0085727 -0.0052283
 0.0084997 -0.0055566
 0.0079878 -0.0059519
 0.0071835 -0.0062717
 0.0063990 -0.0063626
 0.0058241 -0.0064140
 0.0053420 -0.0065198
 0.0054151 -0.0065869
 0.0052535 -0.0066325
 0.0058014 -0.0069022
 0.0060153 -0.0066608
 0.0067460 -0.0064335
 0.0074012 -0.0067634
 0.0085372 -0.0066891
 0.0092130 -0.0062491
 0.0095142 -0.0056192
 0.0097334 -0.0050859
 0.0098464 -0.0047028
 0.0092299 -0.0043467
 0.0089432 -0.0038146
 0.0090216 -0.0033361
 0.0084656 -0.0027212
 0.0080631 -0.0017999
 0.0075439 -0.0014119
 0.0072951 -0.0020401
 0.0065478 -0.0023178
 0.0054763 -0.0031176
 0.0042356 -0.0043474
 0.0033001 -0.0056285
 0.0023481 -0.0067190
 0.0018968 -0.0079803
 0.0023260 -0.0092020
 0.0025489 -0.0100801
 0.0030412 -0.0109933
 0.0039149 -0.0109093
 0.0046595 -0.0114039
 0.0047670 -0.0111334
 0.0049794 -0.0111503
 0.0044477 -0.0116514
 0.0038336 -0.0123289
 0.0037508 -0.0128675
 0.0035323 -0.0131562
 0.0034285 -0.0124913
 0.0033981 -0.0111169
 0.0027198 -0.0099667
 0.0025001 -0.0079520
 0.0021129 -0.0067403
 0.0015513 -0.0058851
 0.0010631 -0.0055116
 0.0007873 -0.0052560
 0.0005987 -0.0056339
 0.0003947 -0.0060101
 0.0007839 -0.0063315
 0.0008331 -0.0061146
 0.0010180 -0.0056487
 0.0013228 -0.0056793
 0.0012287 -0.0052590
 0.0015339 -0.0049502
 0.0019373 -0.0056842
 0.0021884 -0.0055748
 0.0021101 -0.0059636
 0.0018828 -0.0063286
 0.0005662 -0.0067522
-0.0006410 -0.0071168
-0.0016342 -0.0079117
-0.0027812 -0.0087361
-0.0030812 -0.0097471
-0.0025385 -0.0106430
-0.0018024 -0.0104132
-0.0009666 -0.0108784
-0.0003589 -0.0107666
 0.0002266 -0.0106539
 0.0003881 -0.0106955
 0.0004528 -0.0104513
 0.0006280 -0.0097096
 0.0006741 -0.0091069
 0.0002158 -0.0077709
 0.0000099 -0.0065945
-0.0003861 -0.0051181
-0.0012077 -0.0037168
-0.0015429 -0.0021600
-0.0019701 -0.0006181
-0.0027477  0.0002374
-0.0036784  0.0009855
-0.0044807  0.0009064
-0.0056395  0.0002636
-0.0059961 -0.0006714
-0.0066963 -0.0016444
-0.0070302 -0.0029578
-0.0076528 -0.0042537
-0.0085738 -0.0049570
-0.0093962 -0.0053898
-0.0099521 -0.0057285
-0.0103090 -0.0061036
-0.0099957 -0.0063664
-0.0090691 -0.0070519
-0.0082748 -0.0071315
-0.0071778 -0.0069264
-0.0059900 -0.0064108
-0.0056065 -0.0062825
-0.0051878 -0.0056716
-0.0052306 -0.0048706
-0.0058257 -0.0042206
-0.0060547 -0.0037074
-0.0067410 -0.0035387
-0.0069501 -0.0037370
-0.0069679 -0.0039344
-0.0059884 -0.0037697
-0.0047824 -0.0033713
-0.0035046 -0.0028646
-0.0025663 -0.0021948
-0.0019571 -0.0013744
-0.0014694 -0.0001676
-0.0011299  0.0005034
-0.0011210  0.0011797
-0.0007484  0.0017826
-0.0008506  0.0020636
-0.0013392  0.0022809
-0.0023297  0.0026883
-0.0035809  0.0024969
-0.0050736  0.0025526
-0.0064250  0.0025288
-0.0067767  0.0023188
-0.0076286  0.0024165
-0.0071159  0.0028417
-0.0063504  0.0026221
-0.0058102  0.0023597
-0.0045941  0.0019084
-0.0032806  0.0017647
-0.0019284  0.0019609
-0.0007074  0.0019630
 0.0004344  0.0018507
 0.0012625  0.0016743
 0.0018662  0.0010202
 0.0026039 -0.0001862
 0.0026330 -0.0011641
 0.0027804 -0.0019918
 0.0027987 -0.0025134
 0.0022795 -0.0021739
 0.0014528 -0.0009191
 0.0006805  0.0006574
 0.0001899  0.0023648
-0.0000571  0.0041711
 0.0000684  0.0056911
 0.0007280  0.0065087
 0.0009601  0.0071268
 0.0011526  0.0065568
 0.0014024  0.0056553
 0.0011210  0.0043827
 0.0008782  0.0027432
 0.0012016  0.0009841
 0.0011431  0.0000841
 0.0018508 -0.0005146
 0.0026369 -0.0007319
 0.0035736 -0.0003673
 0.0044921  0.0000736
 0.0051030  0.0008246
 0.0052774  0.0014092
 0.0049932  0.0018009
 0.0044243  0.0017331
 0.0040097  0.0012418
 0.0030541  0.0009196
 0.0025018  0.0001400
 0.0013168 -0.0004672
 0.0006264 -0.0008834
-0.0003087 -0.0016824
-0.0005291 -0.0019258
-0.0003271 -0.0027438
 0.0005676 -0.0028560
 0.0021738 -0.0027554
 0.0035631 -0.0020675
 0.0052048 -0.0016900
 0.0069959 -0.0006044
 0.0078567  0.0002087
 0.0083016  0.0011010
 0.0083186  0.0021503
 0.0083178  0.0027704
 0.0073011  0.0029920
 0.0066325  0.0035737
 0.0059732  0.0031384
 0.0049166  0.0027043
 0.0041187  0.0028250
 0.0034787  0.0022407
 0.0023785  0.0021381
 0.0013913  0.0019398
 0.0005401  0.0022326
-0.0000179  0.0023545
-0.0006364  0.0030333
-0.0010385  0.0031573
-0.0015025  0.0038248
-0.0014653  0.0040283
-0.0015239  0.0039831
-0.0014900  0.0036570
-0.0009046  0.0030010
-0.0004653  0.0022752
-0.0003684  0.0014504
 0.0001488  0.0006842
-0.0000971 -0.0002815
 0.0000365 -0.0010409
 0.0001318 -0.0013990
 0.0002316 -0.0023183
 0.0005029 -0.0024948
 0.0012204 -0.0023079
 0.0014191 -0.0020636
 0.0013170 -0.0020734
 0.0009020 -0.0010701
 0.0004470 -0.0010992
 0.0002790 -0.0013569
 0.0001882 -0.0019185
 0.0005351 -0.0022900
 0.0006732 -0.0027143
 0.0011726 -0.0025048
 0.0011730 -0.0021027
 0.0007733 -0.0017006
 0.0000841 -0.0008535
-0.0006652  0.0000214
-0.0010839  0.0005786
-0.0009745  0.0010711
-0.0014784  0.0018011
-0.0016731  0.0024112
-0.0018342  0.0030047
-0.0027422  0.0033135
-0.0030548  0.0031218
-0.0031998  0.0024738
-0.0034941  0.0018678
-0.0038846  0.0014313
-0.0034623  0.0003861
-0.0033633 -0.0000854
-0.0028966 -0.0006551
-0.0024314 -0.0016652
-0.0021544 -0.0017141
-0.0017454 -0.0017237
-0.0013182 -0.0018278
-0.0011599 -0.0014143
-0.0013142 -0.0011183
-0.0009072 -0.0010210
-0.0007929 -0.0006548
 0.0002843 -0.0013658
 0.0004200 -0.0021411
 0.0009215 -0.0028731
 0.0014229 -0.0036862
 0.0016951 -0.0045398
 0.0017346 -0.0045459
 0.0018917 -0.0040344
 0.0014133 -0.0032144
 0.0012962 -0.0021114
 0.0011771 -0.0012955
 0.0011230 -0.0007266
 0.0007701 -0.0003690
 0.0006736 -0.0005830
 0.0004656 -0.0007194
 0.0002440 -0.0009516
-0.0006656 -0.0012080
-0.0011746 -0.0012335
-0.0019018 -0.0013970
-0.0025078 -0.0011742
-0.0027605 -0.0009316
-0.0031057 -0.0005150
-0.0036629 -0.0008957
-0.0044321 -0.0013745
-0.0048217 -0.0020815
-0.0052642 -0.0032248
-0.0059062 -0.0042923
-0.0057609 -0.0049560
-0.0063742 -0.0057913
-0.0067755 -0.0059242
-0.0067606 -0.0056306
-0.0073286 -0.0054174
-0.0076665 -0.0053948
-0.0077166 -0.0051598
-0.0077444 -0.0055962
-0.0075453 -0.0054416
-0.0066748 -0.0048852
-0.0062096 -0.0043825
-0.0058410 -0.0036901
-0.0053609 -0.0034951
-0.0055692 -0.0028979
-0.0050920 -0.0027627
-0.0044008 -0.0022285
-0.0037661 -0.0011311
-0.0026348  0.0001282
-0.0015007  0.0015759
-0.0002135  0.0029462
 0.0008072  0.0041174
 0.0020495  0.0048319
 0.0028456  0.0049889
 0.0034669  0.0049021
 0.0041246  0.0048039
 0.0042069  0.0042460
 0.0041947  0.0046299
 0.0038995  0.0047107
 0.0032765  0.0051306
 0.0023276  0.0053421
 0.0015908  0.0062260
 0.0007937  0.0070161
 0.0006891  0.0071526
 0.0008740  0.0071348
 0.0016528  0.0069475
 0.0026286  0.0068967
 0.0034591  0.0061291
 0.0042473  0.0058696
 0.0040010  0.0058171
 0.0030098  0.0054134
 0.0020158  0.0055297
 0.0009887  0.0050678
-0.0002919  0.0044524
-0.0007259  0.0037980
-0.0005450  0.0031196
 0.0002129  0.0020808
 0.0010636  0.0015979
 0.0020096  0.0013104
 0.0032035  0.0010274
 0.0032233  0.0013714
 0.0033925  0.0018111
 0.0028434  0.0020061
 0.0022285  0.0019576
 0.0016911  0.0021202
 0.0007810  0.0020354
 0.0002928  0.0018916
-0.0003641  0.0014451
-0.0009875  0.0013135
-0.0016485  0.0011415
-0.0025545  0.0006134
-0.0026620  0.0002937
-0.0027242  0.0000309
-0.0025199 -0.0001326
-0.0019450 -0.0000660
-0.0013652  0.0000738
-0.0002415  0.0000758
 0.0005531 -0.0001382
 0.0014369 -0.0006627
 0.0018250 -0.0013551
 0.0016881 -0.0020100
 0.0012576 -0.0027347
 0.0004106 -0.0035721
-0.0001466 -0.0038506
-0.0008923 -0.0044409
-0.0012100 -0.0050731
-0.0010267 -0.0052294
-0.0009451 -0.0047930
-0.0012475 -0.0045834
-0.0013634 -0.0040844
-0.0017312 -0.0039842
-0.0021172 -0.0040561
-0.0019674 -0.0043552
-0.0013416 -0.0038946
-0.0006190 -0.0037383
 0.0000605 -0.0026853
 0.0009156 -0.0020127
 0.0012325 -0.0015706
 0.0009349 -0.0007280
 0.0005444 -0.0007469
-0.0002433 -0.0009242
-0.0008796 -0.0007773
-0.0015139 -0.0004769
-0.0022245 -0.0003639
-0.0027874  0.0005328
-0.0035565  0.0005704
-0.0043104  0.0008998
-0.0046835  0.0011155
-0.0050315  0.0005805
-0.0049064  0.0007562
-0.0047215  0.0011438
-0.0041849  0.0011305
-0.0037420  0.0014773
-0.0036435  0.0017152
-0.0033297  0.0010676
-0.0033649  0.0004034
-0.0035295 -0.0003003
-0.0032929 -0.0017695
-0.0031375 -0.0030933
-0.0023655 -0.0044746
-0.0012281 -0.0051307
 0.0000405 -0.0055562
 0.0010604 -0.0055983
 0.0014896 -0.0053055
 0.0014937 -0.0047281
 0.0016140 -0.0045154
 0.0017723 -0.0039925
 0.0019883 -0.0039182
 0.0023969 -0.0037478
 0.0028992 -0.0038480
 0.0036684 -0.0037370
 0.0038053 -0.0042050
 0.0044169 -0.0041937
 0.0040523 -0.0041433
 0.0036655 -0.0040924
 0.0031871 -0.0033612
 0.0027074 -0.0032772
 0.0020788 -0.0029969
 0.0013917 -0.0033926
 0.0010505 -0.0038266
 0.0004138 -0.0044003
 0.0001045 -0.0049962
-0.0004184 -0.0054032
-0.0006756 -0.0059641
-0.0010132 -0.0064651
-0.0011000 -0.0070723
-0.0015458 -0.0079710
-0.0016056 -0.0087309
-0.0017957 -0.0092464
-0.0020234 -0.0097067
-0.0021365 -0.0099595
-0.0019245 -0.0103228
-0.0017060 -0.0102457
-0.0019297 -0.0098767
-0.0019191 -0.0089843
-0.0020042 -0.0085386
-0.0027047 -0.0079208
-0.0027765 -0.0070051
-0.0031952 -0.0069555
-0.0031185 -0.0065365
-0.0021592 -0.0059874
-0.0016000 -0.0053967
-0.0009257 -0.0045792
-0.0001719 -0.0038581
 0.0004891 -0.0037108
 0.0009695 -0.0033366
 0.0014472 -0.0034214
 0.0021525 -0.0032902
 0.0025142 -0.0026814
 0.0017176 -0.0022792
 0.0009569 -0.0013211
-0.0000320 -0.0005879
-0.0011197 -0.0000820
-0.0027227  0.0002338
-0.0035048  0.0007607
-0.0046575  0.0009279
-0.0059079  0.0012401
-0.0073299  0.0015905
-0.0083054  0.0017452
-0.0093381  0.0020290
-0.0100673  0.0026338
-0.0103960  0.0027242
-0.0106193  0.0032769
-0.0101898  0.0034122
-0.0101200  0.0033391
-0.0094974  0.0035220
-0.0088321  0.0033029
-0.0081041  0.0032339
-0.0065925  0.0030865
-0.0053187  0.0028939
-0.0038930  0.0028362
-0.0027556  0.0027909
-0.0019957  0.0030876
-0.0017575  0.0031195
-0.0012087  0.0029931
-0.0008909  0.0032620
-0.0001734  0.0039100
 0.0001044  0.0049633
 0.0009346  0.0061371
 0.0014042  0.0073636
 0.0020627  0.0085143
 0.0028585  0.0091498
 0.0035679  0.0095717
 0.0044170  0.0095661
 0.0053368  0.0096024
 0.0058507  0.0094893
 0.0061127  0.0092019
 0.0059552  0.0087856
 0.0055688  0.0078151
 0.0048800  0.0071505
 0.0037334  0.0063952
 0.0024015  0.0053342
 0.0013381  0.0042712
 0.0006437  0.0030329
 0.0003696  0.0017143
 0.0005082  0.0002770
 0.0009143 -0.0010320
 0.0009761 -0.0026857
 0.0007795 -0.0036116
-0.0001180 -0.0050138
-0.0008803 -0.0062521
-0.0018735 -0.0071202
-0.0026539 -0.0084345
-0.0034581 -0.0082032
-0.0036314 -0.0084645
-0.0041889 -0.0086470
-0.0046319 -0.0080245
-0.0043921 -0.0077023
-0.0043372 -0.0080084
-0.0040146 -0.0076616
-0.0042298 -0.0071633
-0.0039831 -0.0064709
-0.0042375 -0.0052665
-0.0043498 -0.0043315
-0.0044103 -0.0034562
-0.0042981 -0.0026080
-0.0044564 -0.0024082
-0.0044670 -0.0017845
-0.0043006 -0.0012870
-0.0048792 -0.0012317
-0.0049588 -0.0006899
-0.0054364  0.0000821
-0.0057182  0.0001092
-0.0063307  0.0007451
-0.0072116  0.0007318
-0.0075540  0.0003184
-0.0078455  0.0002639
-0.0078322 -0.0001858
-0.0075105 -0.0008455
-0.0064789 -0.0013715
-0.0057913 -0.0022314
-0.0051001 -0.0030127
-0.0040419 -0.0044149
-0.0033870 -0.0057561
-0.0028084 -0.0070453
-0.0021293 -0.0083123
-0.0013722 -0.0090629
-0.0006337 -0.0097706
 0.0004670 -0.0101780
 0.0016035 -0.0103678
 0.0026190 -0.0105612
 0.0032326 -0.0106763
 0.0039751 -0.0103500
 0.0039509 -0.0095849
 0.0036618 -0.0085558
 0.0026237 -0.0077293
 0.0018178 -0.0066021
 0.0012429 -0.0063187
 0.0011464 -0.0058794
 0.0013221 -0.0053683
 0.0015292 -0.0045532
 0.0013156 -0.0030271
 0.0008302 -0.0025790
-0.0006132 -0.0017275
-0.0023304 -0.0017340
-0.0040035 -0.0017360
-0.0054292 -0.0023502
-0.0067172 -0.0031338
-0.0081969 -0.0034180
-0.0090799 -0.0037378
-0.0099876 -0.0040402
-0.0107587 -0.0039231
-0.0109776 -0.0043538
-0.0113664 -0.0047256
-0.0112236 -0.0048471
-0.0109369 -0.0047517
-0.0102647 -0.0045412
-0.0101039 -0.0038721
-0.0097668 -0.0032612
-0.0092329 -0.0026390
-0.0090298 -0.0017584
-0.0086918 -0.0017192
-0.0083352 -0.0015687
-0.0078305 -0.0018614
-0.0070112 -0.0023992
-0.0061512 -0.0025224
-0.0048914 -0.0030154
-0.0036470 -0.0037568
-0.0028722 -0.0038868
-0.0018692 -0.0037839
-0.0013060 -0.0035107
-0.0010258 -0.0030214
-0.0008062 -0.0018619
-0.0009480 -0.0011776
-0.0013465  0.0002929
-0.0016074  0.0005206
-0.0024085  0.0009651
-0.0028386  0.0009203
-0.0029803  0.0003192
-0.0035609 -0.0001781
-0.0036413  0.0000687
-0.0041415  0.0000627
-0.0045279  0.0001504
-0.0048453  0.0004988
-0.0048506  0.0001355
-0.0050101 -0.0002457
-0.0041300 -0.0008969
-0.0038187 -0.0018352
-0.0035287 -0.0024073
-0.0032909 -0.0032107
-0.0035856 -0.0041640
-0.0041863 -0.0048487
-0.0043461 -0.0054781
-0.0049501 -0.0065868
-0.0052472 -0.0068581
-0.0050703 -0.0081247
-0.0048143 -0.0090372
-0.0039293 -0.0097543
-0.0027988 -0.0102792
-0.0019743 -0.0104969
-0.0010332 -0.0106923
-0.0004425 -0.0102587
-0.0003275 -0.0092663
-0.0004664 -0.0076400
-0.0010515 -0.0061288
-0.0015207 -0.0046399
-0.0015889 -0.0029558
-0.0016052 -0.0015565
-0.0012507 -0.0002883
-0.0014587  0.0006004
-0.0016098  0.0014968
-0.0019660  0.0014165
-0.0028938  0.0017566
-0.0032847  0.0020425
-0.0039792  0.0016101
-0.0046959  0.0019065
-0.0048941  0.0019098
-0.0049991  0.0018314
-0.0050807  0.0020644
-0.0048357  0.0019352
-0.0051845  0.0016684
-0.0052657  0.0019373
-0.0051615  0.0015557
-0.0050403  0.0015727
-0.0045421  0.0015113
-0.0044549  0.0009856
-0.0041811  0.0005027
-0.0029803 -0.0000347
-0.0023972 -0.0009363
-0.0019486 -0.0017026
-0.0011238 -0.0026042
-0.0002993 -0.0034500
 0.0009038 -0.0039345
 0.0026835 -0.0042879
 0.0037587 -0.0047603
 0.0047564 -0.0049073
 0.0061255 -0.0056632
 0.0065168 -0.0057702
 0.0064316 -0.0055434
 0.0062335 -0.0058369
 0.0055169 -0.0058963
 0.0045455 -0.0058244
 0.0034203 -0.0057675
 0.0029027 -0.0058285
 0.0014597 -0.0059641
 0.0008415 -0.0062553
 0.0004753 -0.0065811
-0.0000807 -0.0069675
-0.0005426 -0.0067233
-0.0015943 -0.0067301
-0.0021285 -0.0066789
-0.0028790 -0.0065187
-0.0032654 -0.0067141
-0.0032154 -0.0066031
-0.0032384 -0.0068255
-0.0033019 -0.0061282
-0.0033047 -0.0060224
-0.0033088 -0.0056452
-0.0033657 -0.0050008
-0.0034734 -0.0049923
-0.0032937 -0.0051618
-0.0033030 -0.0059495
-0.0027344 -0.0067772
-0.0021881 -0.0075351
-0.0017334 -0.0080076
-0.0006428 -0.0084594
 0.0001768 -0.0081409
 0.0004975 -0.0078075
 0.0011181 -0.0073306
 0.0020411 -0.0068708
 0.0023261 -0.0065264
 0.0025642 -0.0063306
 0.0028432 -0.0059021
 0.0027943 -0.0060523
 0.0026113 -0.0056796
 0.0024559 -0.0055221
 0.0023186 -0.0049024
 0.0018535 -0.0043944
 0.0012571 -0.0047021
 0.0005033 -0.0043197
-0.0003466 -0.0043217
-0.0010678 -0.0046310
-0.0015955 -0.0049807
-0.0018940 -0.0055435
-0.0022279 -0.0063729
-0.0021020 -0.0069305
-0.0018412 -0.0070378
-0.0018109 -0.0070527
-0.0017811 -0.0065258
-0.0024635 -0.0058067
-0.0031220 -0.0047823
-0.0034128 -0.0043006
-0.0037592 -0.0040652
-0.0041605 -0.0036445
-0.0040151 -0.0036437
-0.0036226 -0.0031839
-0.0030953 -0.0025504
-0.0029676 -0.0020740
-0.0026728 -0.0014397
-0.0024794 -0.0011159
-0.0013566 -0.0007307
-0.0006246 -0.0005216
-0.0001837  0.0003376
 0.0003194  0.0007789
-0.0002014  0.0014091
-0.0007970  0.0015811
-0.0016065  0.0014277
-0.0021322  0.0010817
-0.0025647  0.0007361
-0.0029366  0.0005419
-0.0027582  0.0004300
-0.0026472  0.0006614
-0.0024619  0.0007615
-0.0023896  0.0010737
-0.0026101  0.0009594
-0.0024616  0.0010551
-0.0025860  0.0008653
-0.0026284  0.0009788
-0.0026498  0.0004866
-0.0020143  0.0002375
-0.0014745 -0.0001008
-0.0009887 -0.0007245
-0.0009245 -0.0013470
-0.0008029 -0.0018682
-0.0013491 -0.0026219
-0.0023936 -0.0034556
-0.0033181 -0.0041553
-0.0037158 -0.0047645
-0.0038986 -0.0055122
-0.0036406 -0.0059011
-0.0033656 -0.0060420
-0.0026332 -0.0061337
-0.0018043 -0.0056699
-0.0013403 -0.0052872
-0.0010068 -0.0046692
-0.0002938 -0.0040862
