 0.0041659 -0.0009481
 0.0030406 -0.0009631
 0.0024147 -0.0011678
 0.0020565 -0.0011223
 0.0021259 -0.0008187
 0.0020423 -0.0006075
 0.0020597 -0.0000907
 0.0017896  0.0001402
 0.0015780  0.0001935
 0.0014613  0.0005516
 0.0008056  0.0003913
 0.0004147  0.0006888
 0.0002387  0.0011006
-0.0003003  0.0016512
 0.0000816  0.0023537
 0.0003658  0.0033885
 0.0006331  0.0040034
 0.0009961  0.0048085
 0.0014337  0.0049768
 0.0011479  0.0046219
 0.0011813  0.0046279
 0.0011010  0.0042515
 0.0008878  0.0039862
 0.0006940  0.0033220
 0.0006007  0.0021495
-0.0001058  0.0014711
-0.0003286  0.0006071
-0.0008951 -0.0008484
-0.0010444 -0.0019163
-0.0011340 -0.0029042
-0.0013815 -0.0038117
-0.0009168 -0.0043733
-0.0004735 -0.0051435
-0.0001129 -0.0056619
 0.0001192 -0.0058197
 0.0009033 -0.0061264
 0.0013038 -0.0060787
 0.0015884 -0.0059402
 0.0024100 -0.0058974
 0.0032926 -0.0056079
 0.0041026 -0.0051282
 0.0053695 -0.0051266
 0.0066834 -0.0047810
 0.0078014 -0.0041645
 0.0087482 -0.0040857
 0.0089832 -0.0034316
 0.0090281 -0.0023956
 0.0088577 -0.0015910
 0.0080353 -0.0005170
 0.0075391  0.0006547
 0.0071386  0.0016382
 0.0067930  0.0028636
 0.0069129  0.0037288
 0.0066497  0.0047471
 0.0067090  0.0059882
 0.0061584  0.0069071
 0.0061414  0.0075559
 0.0051635  0.0082580
 0.0048002  0.0086601
 0.0039010  0.0083924
 0.0034936  0.0083949
 0.0032041  0.0077877
 0.0029946  0.0069479
 0.0026704  0.0060257
 0.0023276  0.0051213
 0.0015363  0.0050543
 0.0010211  0.0050627
 0.0005031  0.0052407
-0.0003436  0.0058648
-0.0004029  0.0067660
-0.0005576  0.0075900
-0.0016517  0.0085732
-0.0017652  0.0093480
-0.0027645  0.0094679
-0.0032123  0.0098576
-0.0033479  0.0093973
-0.0038716  0.0091870
-0.0036686  0.0090154
-0.0033278  0.0093404
-0.0033093  0.0095503
-0.0035410  0.0099718
-0.0036516  0.0101608
-0.0039144  0.0107353
-0.0040408  0.0106231
-0.0041461  0.0103905
-0.0041982  0.0097603
-0.0043100  0.0091462
-0.0044432  0.0085684
-0.0044452  0.0075122
-0.0042083  0.0065908
-0.0036423  0.0059190
-0.0033278  0.0054224
-0.0026884  0.0048664
-0.0021805  0.0051721
-0.0018426  0.0050784
-0.0016190  0.0050219
-0.0013133  0.0044700
-0.0016803  0.0036520
-0.0019888  0.0030077
-0.0017781  0.0014287
-0.0018552 -0.0001358
-0.0011676 -0.0009299
-0.0008971 -0.0020531
-0.0005289 -0.0020676
 0.0000093 -0.0021927
 0.0007446 -0.0022980
 0.0009417 -0.0016726
 0.0019095 -0.0019325
 0.0028038 -0.0024775
 0.0039639 -0.0025114
 0.0051287 -0.0030645
 0.0063683 -0.0034098
 0.0075283 -0.0034566
 0.0086334 -0.0039638
 0.0095601 -0.0038560
 0.0103159 -0.0031410
 0.0108178 -0.0028278
 0.0112777 -0.0025509
 0.0107391 -0.0014644
 0.0099146 -0.0012445
 0.0087582 -0.0010575
 0.0078179 -0.0011246
 0.0066636 -0.0015510
 0.0059618 -0.0016495
 0.0060114 -0.0019798
 0.0063247 -0.0021950
 0.0066032 -0.0015652
 0.0068854 -0.0010302
 0.0071511 -0.0005530
 0.0074187  0.0004204
 0.0069564  0.0009953
 0.0069346  0.0014233
 0.0061687  0.0021529
 0.0057852  0.0021017
 0.0051137  0.0019741
 0.0048828  0.0012619
 0.0042187  0.0004507
 0.0043357 -0.0002837
 0.0046426 -0.0009100
 0.0048174 -0.0012270
 0.0050213 -0.0009844
 0.0048057 -0.0008229
 0.0046280 -0.0006187
 0.0040994 -0.0007620
 0.0031720 -0.0010395
 0.0028372 -0.0012200
 0.0026571 -0.0018967
 0.0024395 -0.0026670
 0.0021681 -0.0034136
 0.0027839 -0.0038698
 0.0027512 -0.0048193
 0.0032636 -0.0052683
 0.0036396 -0.0056078
 0.0037490 -0.0060179
 0.0043931 -0.0062387
 0.0052261 -0.0063408
 0.0058107 -0.0061793
 0.0068500 -0.0061671
 0.0075134 -0.0066205
 0.0077706 -0.0069975
 0.0083331 -0.0076003
 0.0082088 -0.0071351
 0.0080610 -0.0065767
 0.0081301 -0.0055948
 0.0077353 -0.0037743
 0.0074939 -0.0018937
 0.0074806  0.0007921
 0.0074104  0.0030708
 0.0072598  0.0053859
 0.0080818  0.0070880
 0.0082312  0.0091944
 0.0085513  0.0110722
 0.0087782  0.0131438
 0.0080285  0.0155433
 0.0073550  0.0176569
 0.0067809  0.0196624
 0.0056104  0.0219380
 0.0051481  0.0237569
 0.0047097  0.0254604
 0.0042377  0.0272733
 0.0042046  0.0288346
 0.0037719  0.0306192
 0.0030108  0.0331067
 0.0022853  0.0357475
 0.0009214  0.0385208
-0.0006928  0.0421800
-0.0023429  0.0453001
-0.0042033  0.0490158
-0.0064429  0.0527855
-0.0083175  0.0565746
-0.0100713  0.0598837
-0.0117323  0.0630296
-0.0126108  0.0658735
-0.0135919  0.0681788
-0.0140542  0.0710442
-0.0142703  0.0736100
-0.0149235  0.0766942
-0.0160936  0.0797639
-0.0170480  0.0826866
-0.0183832  0.0854705
-0.0190287  0.0884498
-0.0191365  0.0912195
-0.0198818  0.0940772
-0.0195132  0.0974146
-0.0193053  0.1005755
-0.0193279  0.1039290
-0.0196243  0.1076241
-0.0198678  0.1113963
-0.0202639  0.1157587
-0.0208684  0.1203097
-0.0214196  0.1248506
-0.0217955  0.1300161
-0.0220968  0.1350701
-0.0222244  0.1398828
-0.0224147  0.1451380
-0.0221366  0.1502983
-0.0218734  0.1554465
-0.0211119  0.1608745
-0.0202446  0.1662035
-0.0197440  0.1721612
-0.0191844  0.1782254
-0.0184891  0.1847216
-0.0180878  0.1913503
-0.0177450  0.1983395
-0.0168318  0.2049759
-0.0158773  0.2118008
-0.0150432  0.2189936
-0.0135680  0.2260984
-0.0130128  0.2328374
-0.0118213  0.2395194
-0.0107013  0.2459980
-0.0096176  0.2522788
-0.0082678  0.2586156
-0.0064380  0.2643598
-0.0048808  0.2707882
-0.0030360  0.2772494
-0.0008691  0.2836973
 0.0007810  0.2908323
 0.0025224  0.2980803
 0.0041858  0.3048944
 0.0052447  0.3123145
 0.0062665  0.3190478
 0.0084188  0.3253063
 0.0092117  0.3315575
 0.0110827  0.3374465
 0.0136533  0.3432181
 0.0158994  0.3489828
 0.0182856  0.3548786
 0.0207485  0.3601624
 0.0227188  0.3662064
 0.0248785  0.3722771
 0.0263672  0.3782299
 0.0279850  0.3843547
 0.0295237  0.3903874
 0.0305775  0.3959595
 0.0318957  0.4014153
 0.0338256  0.4067460
 0.0355055  0.4109663
 0.0376013  0.4157616
 0.0398950  0.4199820
 0.0415923  0.4240498
 0.0434866  0.4278615
 0.0456446  0.4308210
 0.0473803  0.4335826
 0.0494616  0.4364771
 0.0521949  0.4387292
 0.0549339  0.4407496
 0.0573038  0.4431350
 0.0604078  0.4452410
 0.0635171  0.4468980
 0.0664568  0.4488421
 0.0697458  0.4499205
 0.0727638  0.4509574
 0.0757847  0.4522974
 0.0791092  0.4532967
 0.0820311  0.4544049
 0.0854057  0.4559206
 0.0885529  0.4569021
 0.0912729  0.4577641
 0.0938932  0.4589580
 0.0968256  0.4596146
 0.0991047  0.4603825
 0.1022438  0.4606958
 0.1053103  0.4606466
 0.1078817  0.4608845
 0.1104581  0.4610646
 0.1129553  0.4602111
 0.1148779  0.4602725
 0.1172629  0.4594768
 0.1196067  0.4587367
 0.1218802  0.4582838
 0.1246690  0.4575841
 0.1275385  0.4568425
 0.1300014  0.4561804
 0.1332928  0.4551529
 0.1364771  0.4541807
 0.1393995  0.4531520
 0.1426048  0.4522738
 0.1457169  0.4517986
 0.1481923  0.4516836
 0.1511110  0.4512964
 0.1527252  0.4511901
 0.1536086  0.4506038
 0.1539094  0.4494591
 0.1531919  0.4482018
 0.1525342  0.4464903
 0.1518938  0.4442810
 0.1509470  0.4424028
 0.1507931  0.4400017
 0.1503070  0.4369715
 0.1502670  0.4337827
 0.1503998  0.4296919
 0.1507571  0.4257186
 0.1507745  0.4213255
 0.1505790  0.4165669
 0.1506747  0.4122561
 0.1503872  0.4077244
 0.1505613  0.4034479
 0.1506149  0.3990858
 0.1508059  0.3946033
 0.1514898  0.3903748
 0.1523086  0.3852254
 0.1531661  0.3802290
 0.1539651  0.3744893
 0.1545630  0.3689260
 0.1548835  0.3632082
 0.1543348  0.3575513
 0.1534861  0.3522969
 0.1517213  0.3471511
 0.1503990  0.3418996
 0.1487126  0.3363566
 0.1475441  0.3306964
 0.1468001  0.3239745
 0.1463975  0.3168984
 0.1459389  0.3096302
 0.1460935  0.3025937
 0.1465130  0.2955374
 0.1464545  0.2889361
 0.1466805  0.2825731
 0.1462194  0.2762464
 0.1456417  0.2705466
 0.1452928  0.2642595
 0.1445806  0.2582332
 0.1438647  0.2526138
 0.1430128  0.2469214
 0.1415879  0.2416440
 0.1403367  0.2368968
 0.1389179  0.2319174
 0.1370389  0.2274169
 0.1353012  0.2230193
 0.1333944  0.2184845
 0.1308173  0.2145589
 0.1282984  0.2103321
 0.1261594  0.2050851
 0.1232710  0.2006745
 0.1214913  0.1957331
 0.1192299  0.1906988
 0.1172754  0.1864733
 0.1151146  0.1825154
 0.1127616  0.1781352
 0.1102559  0.1742666
 0.1080584  0.1705311
 0.1063381  0.1665615
 0.1044667  0.1626286
 0.1030314  0.1585188
 0.1018662  0.1544131
 0.1010330  0.1511100
 0.0999618  0.1476547
 0.0984712  0.1443125
 0.0964081  0.1412565
 0.0943987  0.1387173
 0.0914275  0.1359447
 0.0885920  0.1338658
 0.0859600  0.1314626
 0.0830784  0.1284850
 0.0806753  0.1258715
 0.0792104  0.1225910
 0.0774182  0.1189250
 0.0755128  0.1156582
 0.0742571  0.1124896
 0.0717042  0.1091445
 0.0696055  0.1062201
 0.0672787  0.1031993
 0.0642429  0.1001158
 0.0620574  0.0979973
 0.0597730  0.0957835
 0.0575338  0.0942011
 0.0557683  0.0926778
 0.0536772  0.0911936
 0.0513598  0.0892511
 0.0489021  0.0868500
 0.0471268  0.0834735
 0.0452792  0.0798107
 0.0441188  0.0762323
 0.0432022  0.0726139
 0.0422558  0.0688002
 0.0413065  0.0662509
 0.0400347  0.0635260
 0.0377640  0.0611572
 0.0351917  0.0590040
 0.0330624  0.0567946
 0.0302644  0.0545878
 0.0282744  0.0524180
 0.0264135  0.0501627
 0.0247823  0.0477383
 0.0237669  0.0452977
 0.0225997  0.0433223
 0.0217850  0.0413831
 0.0214915  0.0398288
 0.0214472  0.0381311
 0.0210003  0.0365577
 0.0211332  0.0351616
 0.0210130  0.0338138
 0.0208540  0.0321665
 0.0204640  0.0306735
 0.0198794  0.0296411
 0.0193934  0.0290493
 0.0187870  0.0286895
 0.0175653  0.0284598
 0.0170352  0.0289185
 0.0161357  0.0285115
 0.0150492  0.0289669
 0.0139401  0.0293092
 0.0132655  0.0292991
 0.0120344  0.0297355
 0.0112616  0.0299669
 0.0106774  0.0295296
 0.0100902  0.0293815
 0.0099699  0.0289677
 0.0099089  0.0287973
 0.0092205  0.0285313
 0.0086613  0.0289887
 0.0080275  0.0290940
 0.0066640  0.0290200
 0.0061238  0.0295440
 0.0050053  0.0297559
 0.0044312  0.0301653
 0.0038155  0.0307813
 0.0027779  0.0312673
 0.0021036  0.0319508
 0.0009993  0.0325031
 0.0003028  0.0326760
-0.0000679  0.0324854
-0.0002529  0.0323376
-0.0001076  0.0313812
-0.0002287  0.0303315
 0.0001100  0.0296213
 0.0001447  0.0276594
 0.0007382  0.0260469
 0.0010798  0.0243564
 0.0019652  0.0225112
 0.0024105  0.0206883
 0.0030457  0.0193422
 0.0041067  0.0181301
 0.0043232  0.0173379
 0.0045763  0.0168970
 0.0048735  0.0165462
 0.0041068  0.0164460
 0.0033575  0.0165364
 0.0023392  0.0164048
 0.0014703  0.0157528
 0.0006765  0.0151209
 0.0006466  0.0141475
 0.0012324  0.0128862
 0.0023963  0.0119924
 0.0035289  0.0111942
 0.0046198  0.0110880
 0.0059283  0.0104921
 0.0061040  0.0102599
 0.0063745  0.0097952
 0.0057196  0.0092134
 0.0053312  0.0085230
 0.0050849  0.0083728
 0.0047417  0.0080470
 0.0046299  0.0079965
 0.0044422  0.0086894
 0.0043695  0.0086688
 0.0042589  0.0089764
 0.0043421  0.0094561
 0.0044213  0.0099361
 0.0046914  0.0102809
 0.0048658  0.0103431
 0.0053302  0.0106928
 0.0058337  0.0102382
 0.0062996  0.0097081
 0.0067462  0.0091175
 0.0070607  0.0084646
 0.0074879  0.0076616
 0.0078219  0.0071419
 0.0079842  0.0071011
 0.0076431  0.0070866
 0.0074582  0.0077952
 0.0070234  0.0081445
 0.0061824  0.0085704
 0.0059168  0.0087861
 0.0056915  0.0082721
 0.0051941  0.0079471
 0.0050665  0.0078098
 0.0046511  0.0076176
 0.0046201  0.0075958
 0.0041239  0.0077230
 0.0040476  0.0075994
 0.0043503  0.0076704
 0.0046745  0.0081423
 0.0049341  0.0084831
 0.0045477  0.0084790
 0.0039461  0.0088061
 0.0032092  0.0089070
 0.0026290  0.0087997
 0.0020827  0.0086346
 0.0017124  0.0085099
 0.0008790  0.0084594
 0.0000061  0.0083888
-0.0004603  0.0083941
-0.0012880  0.0081486
-0.0016166  0.0080360
-0.0021512  0.0076569
-0.0022622  0.0072217
-0.0023336  0.0061538
-0.0023724  0.0057210
-0.0018515  0.0049608
-0.0012019  0.0041235
-0.0007570  0.0035506
-0.0002959  0.0023203
 0.0003174  0.0014147
 0.0005063  0.0002377
 0.0009287 -0.0007466
 0.0010433 -0.0015719
 0.0011019 -0.0025485
 0.0013369 -0.0032212
 0.0017770 -0.0034328
 0.0023160 -0.0035902
 0.0022942 -0.0037077
 0.0023038 -0.0038228
 0.0021067 -0.0038736
 0.0019081 -0.0039616
 0.0015984 -0.0040039
 0.0015402 -0.0040834
 0.0019707 -0.0040894
 0.0022877 -0.0043271
 0.0033754 -0.0043404
 0.0043489 -0.0042262
 0.0053761 -0.0043118
 0.0068615 -0.0043203
 0.0079961 -0.0041064
 0.0090927 -0.0039462
 0.0096995 -0.0031488
 0.0105376 -0.0023289
 0.0102271 -0.0011645
 0.0098387  0.0007117
 0.0090134  0.0020901
 0.0080343  0.0037156
 0.0073427  0.0048585
 0.0065797  0.0060758
 0.0057524  0.0072676
 0.0050612  0.0081008
 0.0044446  0.0091275
 0.0032471  0.0099657
 0.0022046  0.0106746
 0.0006028  0.0112948
-0.0014349  0.0118969
-0.0029118  0.0116401
-0.0039466  0.0118065
-0.0050969  0.0115231
-0.0055317  0.0107625
-0.0054901  0.0098420
-0.0057598  0.0090534
-0.0057259  0.0080550
-0.0063259  0.0059413
-0.0068742  0.0045742
-0.0071298  0.0025748
-0.0072341  0.0009017
-0.0076092 -0.0005446
-0.0077114 -0.0017046
-0.0073392 -0.0024810
-0.0070429 -0.0032353
-0.0063787 -0.0046399
-0.0052386 -0.0055601
-0.0037286 -0.0068226
-0.0022715 -0.0079527
-0.0008972 -0.0086951
 0.0004267 -0.0091740
 0.0011659 -0.0093464
 0.0017562 -0.0089426
 0.0019580 -0.0090593
 0.0023771 -0.0093391
 0.0029508 -0.0096790
 0.0036436 -0.0104973
 0.0043373 -0.0111191
 0.0054557 -0.0113564
 0.0058094 -0.0115009
 0.0065891 -0.0116809
 0.0069247 -0.0113692
 0.0070479 -0.0113329
 0.0069583 -0.0113749
 0.0068105 -0.0116164
 0.0064455 -0.0120904
 0.0059461 -0.0121212
 0.0056764 -0.0123388
 0.0056748 -0.0122270
 0.0054377 -0.0122290
 0.0067959 -0.0122258
 0.0075359 -0.0118225
 0.0084867 -0.0112632
 0.0095550 -0.0108199
 0.0098396 -0.0097859
 0.0096140 -0.0081593
 0.0091977 -0.0067776
 0.0082712 -0.0050096
 0.0072882 -0.0032993
 0.0066132 -0.0020699
 0.0063278 -0.0016480
 0.0065750 -0.0016916
 0.0070660 -0.0014990
 0.0078623 -0.0012737
 0.0084833 -0.0015422
 0.0087114 -0.0012721
 0.0084800 -0.0009838
 0.0077080 -0.0009923
 0.0070329 -0.0013847
 0.0064503 -0.0014888
 0.0060272 -0.0018226
 0.0055071 -0.0018553
 0.0052140 -0.0013695
 0.0052325 -0.0007518
 0.0050820  0.0000759
 0.0051175  0.0008867
 0.0046184  0.0018706
 0.0041751  0.0020059
 0.0035739  0.0020652
 0.0034099  0.0021601
 0.0033816  0.0013950
 0.0035786  0.0008023
 0.0035341 -0.0000968
 0.0037408 -0.0008607
 0.0035454 -0.0012822
 0.0034461 -0.0016302
 0.0026749 -0.0018228
 0.0020373 -0.0017126
 0.0013655 -0.0016226
 0.0005184 -0.0020300
-0.0001958 -0.0022824
-0.0008685 -0.0026102
-0.0019428 -0.0033010
-0.0028674 -0.0037250
-0.0031182 -0.0041263
-0.0037565 -0.0047029
-0.0034937 -0.0048575
-0.0033290 -0.0050893
-0.0025870 -0.0050893
-0.0020977 -0.0049253
-0.0013540 -0.0057598
-0.0009765 -0.0059927
-0.0001476 -0.0065683
 0.0005291 -0.0069897
 0.0012854 -0.0074899
 0.0017182 -0.0077599
 0.0027075 -0.0079201
 0.0031650 -0.0077553
 0.0038304 -0.0073645
 0.0043429 -0.0071509
 0.0037995 -0.0070403
 0.0034879 -0.0064908
 0.0024491 -0.0062111
 0.0015024 -0.0052801
 0.0004934 -0.0049454
-0.0003827 -0.0048243
-0.0004363 -0.0047578
-0.0002647 -0.0044590
 0.0007770 -0.0045394
 0.0017407 -0.0036484
 0.0031841 -0.0030331
 0.0048408 -0.0021376
 0.0059022 -0.0009143
 0.0069064  0.0000999
 0.0074713  0.0013637
 0.0076510  0.0023693
 0.0076777  0.0032846
 0.0073991  0.0040024
 0.0068743  0.0043342
 0.0062328  0.0040899
 0.0059510  0.0041912
 0.0054226  0.0045213
 0.0053099  0.0048011
 0.0049482  0.0051394
 0.0041847  0.0060131
 0.0036453  0.0062165
 0.0026303  0.0058838
 0.0013976  0.0053367
 0.0003975  0.0045643
-0.0009510  0.0043083
-0.0019968  0.0040535
-0.0029634  0.0039323
-0.0042728  0.0037789
-0.0052369  0.0034519
-0.0059128  0.0031491
-0.0064316  0.0023844
-0.0064188  0.0016193
-0.0059876  0.0012612
-0.0059021  0.0007311
-0.0050712  0.0003569
-0.0044091 -0.0003440
-0.0035903 -0.0007743
-0.0026851 -0.0010480
-0.0023346 -0.0013487
-0.0021864 -0.0012478
-0.0021896 -0.0013608
-0.0027870 -0.0019426
-0.0027930 -0.0025782
-0.0027853 -0.0035225
-0.0022653 -0.0049494
-0.0013282 -0.0060448
 0.0003716 -0.0065447
 0.0019352 -0.0072952
 0.0035558 -0.0077571
 0.0052911 -0.0082570
 0.0065636 -0.0083567
 0.0078180 -0.0080478
 0.0087042 -0.0079473
 0.0094256 -0.0075052
 0.0101673 -0.0068454
 0.0107244 -0.0064933
 0.0108840 -0.0058962
 0.0111767 -0.0053943
 0.0114913 -0.0049526
 0.0117356 -0.0049909
 0.0118584 -0.0047632
 0.0114983 -0.0045888
 0.0114066 -0.0043429
 0.0111595 -0.0045771
 0.0114111 -0.0040607
 0.0115827 -0.0037027
 0.0120203 -0.0027805
 0.0128246 -0.0020303
 0.0131302 -0.0011824
 0.0132998  0.0003752
 0.0129941  0.0018062
 0.0126675  0.0027906
 0.0123586  0.0039510
 0.0123780  0.0044569
 0.0116698  0.0046334
 0.0115031  0.0049826
 0.0113344  0.0051046
 0.0105766  0.0048781
 0.0096011  0.0047481
 0.0089899  0.0041562
 0.0079596  0.0037913
 0.0070560  0.0032967
 0.0066122  0.0033383
 0.0057627  0.0031465
 0.0050707  0.0027634
 0.0047485  0.0020903
 0.0044041  0.0015278
 0.0045959  0.0011947
 0.0043419  0.0009912
 0.0044279  0.0008062
 0.0045263  0.0004096
 0.0044273  0.0003979
 0.0043299  0.0002012
 0.0045248 -0.0002231
 0.0043394 -0.0004763
 0.0044698 -0.0006116
 0.0041573 -0.0005373
 0.0043264  0.0001576
 0.0043979  0.0005888
 0.0043546  0.0012478
 0.0046962  0.0021983
 0.0041422  0.0029170
 0.0033570  0.0035388
 0.0022677  0.0040225
 0.0018131  0.0039882
 0.0008203  0.0036216
-0.0002504  0.0030124
-0.0008419  0.0020902
-0.0019220  0.0014733
-0.0019837  0.0009544
-0.0023334  0.0008967
-0.0024525  0.0008349
-0.0024203  0.0010634
-0.0020012  0.0012383
-0.0015797  0.0016279
-0.0003911  0.0019182
 0.0006660  0.0026143
 0.0022830  0.0032906
 0.0038221  0.0033742
 0.0049361  0.0033399
 0.0060153  0.0029657
 0.0070299  0.0022785
 0.0076061  0.0016721
 0.0076840  0.0010100
 0.0074740  0.0007218
 0.0072451  0.0006232
 0.0066520  0.0007359
 0.0066133  0.0009211
 0.0066585  0.0010091
 0.0072177  0.0011508
 0.0079308  0.0014697
 0.0086668  0.0018625
 0.0096306  0.0026207
 0.0102067  0.0035973
 0.0104591  0.0050153
 0.0100372  0.0060481
 0.0091756  0.0071455
 0.0083722  0.0079126
 0.0069013  0.0080293
 0.0058900  0.0077567
 0.0045326  0.0076425
 0.0034009  0.0071374
 0.0029010  0.0069609
 0.0028041  0.0064598
 0.0026067  0.0057884
 0.0027932  0.0047726
 0.0025174  0.0043507
 0.0020453  0.0038318
 0.0011316  0.0027599
-0.0002218  0.0022015
-0.0015389  0.0011110
-0.0027744 -0.0003082
-0.0038916 -0.0015141
-0.0047156 -0.0025841
-0.0053987 -0.0041724
-0.0057742 -0.0054559
-0.0059909 -0.0068314
-0.0060191 -0.0079360
-0.0058770 -0.0089680
-0.0051587 -0.0096333
-0.0045425 -0.0104905
-0.0034306 -0.0110181
-0.0025392 -0.0114909
-0.0018004 -0.0121719
-0.0010866 -0.0121654
-0.0005982 -0.0123132
-0.0003810 -0.0126317
-0.0001202 -0.0125110
 0.0004094 -0.0125440
 0.0007522 -0.0127164
 0.0015993 -0.0126950
 0.0023568 -0.0129817
 0.0027695 -0.0124471
 0.0034789 -0.0123107
 0.0041823 -0.0118726
 0.0044739 -0.0112436
 0.0044514 -0.0112275
 0.0045250 -0.0109061
 0.0045484 -0.0101273
 0.0046086 -0.0094822
 0.0047753 -0.0082831
 0.0052501 -0.0070436
 0.0055686 -0.0054181
 0.0056808 -0.0038484
 0.0056445 -0.0022411
 0.0057640 -0.0003007
 0.0056587  0.0003542
 0.0055295  0.0012748
 0.0054181  0.0016002
 0.0056103  0.0021182
 0.0053963  0.0027513
 0.0057556  0.0030597
 0.0050636  0.0034457
 0.0047563  0.0041216
 0.0044079  0.0043385
 0.0032980  0.0045170
 0.0020549  0.0044451
 0.0010758  0.0045206
-0.0001169  0.0047669
-0.0015777  0.0049938
-0.0024106  0.0055093
-0.0031620  0.0057399
-0.0041399  0.0058695
-0.0046171  0.0060580
-0.0052619  0.0054750
-0.0056805  0.0051184
-0.0058356  0.0044913
-0.0058978  0.0035957
-0.0055615  0.0027034
-0.0050121  0.0021183
-0.0046911  0.0016168
-0.0046976  0.0012325
-0.0044860  0.0010076
-0.0044622  0.0010335
-0.0047484  0.0011183
-0.0053976  0.0012225
-0.0055313  0.0010711
-0.0061058  0.0008907
-0.0061066 -0.0002753
