-0.0010788  0.0001691
-0.0020116  0.0010893
-0.0024687  0.0016432
-0.0030925  0.0016387
-0.0035403  0.0014978
-0.0032000  0.0009353
-0.0027966 -0.0003724
-0.0024486 -0.0011775
-0.0020061 -0.0017342
-0.0021897 -0.0028062
-0.0026415 -0.0039775
-0.0030751 -0.0045779
-0.0041615 -0.0059309
-0.0051192 -0.0070150
-0.0058738 -0.0079251
-0.0067205 -0.0092332
-0.0070375 -0.0105777
-0.0069297 -0.0121132
-0.0066867 -0.0130462
-0.0058441 -0.0142687
-0.0049260 -0.0151683
-0.0041524 -0.0162155
-0.0035581 -0.0167126
-0.0031906 -0.0168987
-0.0028749 -0.0172555
-0.0028567 -0.0165207
-0.0024735 -0.0155912
-0.0030889 -0.0144938
-0.0033828 -0.0130944
-0.0034854 -0.0115024
-0.0041835 -0.0108338
-0.0043777 -0.0102242
-0.0042611 -0.0099033
-0.0046632 -0.0099618
-0.0044669 -0.0093711
-0.0042517 -0.0094309
-0.0044535 -0.0093017
-0.0033153 -0.0088455
-0.0031768 -0.0083901
-0.0028256 -0.0081035
-0.0021129 -0.0073408
-0.0020660 -0.0067667
-0.0024588 -0.0064486
-0.0027431 -0.0059536
-0.0034270 -0.0059948
-0.0041690 -0.0060929
-0.0041715 -0.0065366
-0.0045167 -0.0073764
-0.0047642 -0.0072759
-0.0045373 -0.0075407
-0.0046705 -0.0082303
-0.0048603 -0.0083433
-0.0051901 -0.0084019
-0.0053766 -0.0088977
-0.0057441 -0.0092215
-0.0057053 -0.0094475
-0.0057981 -0.0095998
-0.0060820 -0.0094274
-0.0059439 -0.0092017
-0.0056548 -0.0091460
-0.0055022 -0.0087859
-0.0050015 -0.0083647
-0.0042534 -0.0080414
-0.0038472 -0.0075040
-0.0034265 -0.0073554
-0.0034991 -0.0074350
-0.0033869 -0.0073058
-0.0033679 -0.0077879
-0.0036954 -0.0079656
-0.0037027 -0.0075110
-0.0041105 -0.0079628
-0.0043661 -0.0075623
-0.0047376 -0.0069002
-0.0045882 -0.0067613
-0.0046871 -0.0061484
-0.0046524 -0.0059728
-0.0045572 -0.0060042
-0.0046339 -0.0059977
-0.0040185 -0.0058988
-0.0038474 -0.0064313
-0.0032720 -0.0060449
-0.0023374 -0.0056246
-0.0017290 -0.0053376
-0.0007612 -0.0048926
 0.0003454 -0.0045260
 0.0012260 -0.0042886
 0.0021663 -0.0039966
 0.0033533 -0.0043139
 0.0036824 -0.0044310
 0.0044717 -0.0041234
 0.0049910 -0.0037043
 0.0048565 -0.0036890
 0.0047588 -0.0033462
 0.0045852 -0.0027293
 0.0043571 -0.0024781
 0.0045666 -0.0021305
 0.0046684 -0.0021769
 0.0048852 -0.0020590
 0.0055825 -0.0025733
 0.0053811 -0.0028753
 0.0050198 -0.0032774
 0.0047937 -0.0032572
 0.0043734 -0.0034272
 0.0033349 -0.0036783
 0.0028343 -0.0033727
 0.0018160 -0.0033388
 0.0007198 -0.0028051
 0.0001978 -0.0026698
-0.0006032 -0.0027284
-0.0006800 -0.0021477
-0.0005802 -0.0016261
-0.0008991 -0.0008557
-0.0008930  0.0006906
-0.0019973  0.0018231
-0.0034866  0.0027739
-0.0047544  0.0040748
-0.0064570  0.0041862
-0.0079908  0.0037816
-0.0092380  0.0032995
-0.0105578  0.0024755
-0.0117659  0.0008876
-0.0122737 -0.0000330
-0.0126528 -0.0013169
-0.0125898 -0.0026581
-0.0122260 -0.0029105
-0.0119176 -0.0042538
-0.0114016 -0.0048493
-0.0109470 -0.0051004
-0.0106087 -0.0054279
-0.0105356 -0.0056798
-0.0101702 -0.0052228
-0.0100087 -0.0053774
-0.0104588 -0.0054582
-0.0106009 -0.0052733
-0.0110094 -0.0050885
-0.0115641 -0.0050784
-0.0116647 -0.0056190
-0.0113280 -0.0062913
-0.0108969 -0.0068852
-0.0099856 -0.0073612
-0.0086856 -0.0075093
-0.0073613 -0.0076773
-0.0065744 -0.0076765
-0.0058981 -0.0082853
-0.0054201 -0.0087641
-0.0051697 -0.0096822
-0.0052554 -0.0106052
-0.0050330 -0.0113509
-0.0043664 -0.0126979
-0.0036639 -0.0135453
-0.0030975 -0.0144885
-0.0020078 -0.0155600
-0.0014979 -0.0167895
-0.0012169 -0.0176329
-0.0006699 -0.0187246
-0.0007002 -0.0196653
-0.0004455 -0.0204523
 0.0003122 -0.0212347
 0.0004996 -0.0219755
 0.0012093 -0.0233095
 0.0017096 -0.0242227
 0.0026160 -0.0251747
 0.0035604 -0.0259147
 0.0043098 -0.0265066
 0.0048904 -0.0266531
 0.0056983 -0.0268986
 0.0057944 -0.0272830
 0.0065078 -0.0279197
 0.0069152 -0.0292077
 0.0069581 -0.0305970
 0.0077127 -0.0324260
 0.0080656 -0.0337931
 0.0085732 -0.0358107
 0.0088284 -0.0376530
 0.0093508 -0.0389438
 0.0101798 -0.0407279
 0.0097219 -0.0419227
 0.0101244 -0.0427903
 0.0101846 -0.0435648
 0.0101665 -0.0440311
 0.0096109 -0.0443828
 0.0091926 -0.0454415
 0.0088301 -0.0465171
 0.0088103 -0.0487058
 0.0088248 -0.0512413
 0.0093400 -0.0534704
 0.0099064 -0.0560052
 0.0105940 -0.0577143
 0.0114951 -0.0585395
 0.0119707 -0.0592109
 0.0121451 -0.0594927
 0.0121880 -0.0598759
 0.0118617 -0.0605094
 0.0111507 -0.0608570
 0.0102992 -0.0618616
 0.0096188 -0.0625907
 0.0092400 -0.0626501
 0.0086319 -0.0628956
 0.0083000 -0.0627038
 0.0083323 -0.0623868
 0.0082762 -0.0627469
 0.0089727 -0.0624723
 0.0099050 -0.0626455
 0.0107941 -0.0629758
 0.0121067 -0.0626738
 0.0135097 -0.0622233
 0.0139894 -0.0615782
 0.0141040 -0.0608543
 0.0138004 -0.0600880
 0.0130515 -0.0599313
 0.0125698 -0.0595057
 0.0120151 -0.0600164
 0.0116287 -0.0599485
 0.0112225 -0.0596542
 0.0104186 -0.0586710
 0.0095526 -0.0572853
 0.0079049 -0.0557285
 0.0059100 -0.0542540
 0.0041278 -0.0526608
 0.0020792 -0.0511451
 0.0004719 -0.0496085
-0.0005766 -0.0480698
-0.0010522 -0.0463179
-0.0013707 -0.0437997
-0.0009810 -0.0415912
-0.0006636 -0.0390976
-0.0002146 -0.0357643
-0.0003599 -0.0329490
-0.0006764 -0.0291389
-0.0014750 -0.0254042
-0.0024072 -0.0214528
-0.0045119 -0.0175829
-0.0062512 -0.0136112
-0.0075715 -0.0100614
-0.0087274 -0.0060942
-0.0089955 -0.0015299
-0.0091530  0.0032218
-0.0092329  0.0087959
-0.0097542  0.0148549
-0.0102827  0.0207714
-0.0113946  0.0274433
-0.0118492  0.0339795
-0.0123021  0.0401536
-0.0124539  0.0465768
-0.0123195  0.0531757
-0.0124168  0.0593074
-0.0123672  0.0661186
-0.0122776  0.0733283
-0.0123802  0.0803676
-0.0121610  0.0876750
-0.0117048  0.0951492
-0.0110572  0.1027178
-0.0106628  0.1105706
-0.0099990  0.1185587
-0.0095320  0.1266247
-0.0093891  0.1347715
-0.0092442  0.1426184
-0.0090355  0.1503933
-0.0085990  0.1586419
-0.0078897  0.1669159
-0.0073943  0.1754548
-0.0065016  0.1841124
-0.0054729  0.1920771
-0.0041535  0.1999503
-0.0030481  0.2079364
-0.0017464  0.2156331
-0.0009805  0.2231900
-0.0001387  0.2306145
 0.0007027  0.2379595
 0.0017141  0.2452249
 0.0034938  0.2522388
 0.0053934  0.2594768
 0.0077315  0.2670127
 0.0104976  0.2745519
 0.0132492  0.2815731
 0.0167670  0.2892435
 0.0208797  0.2969356
 0.0245171  0.3044910
 0.0281682  0.3125865
 0.0320902  0.3199916
 0.0350364  0.3274796
 0.0381296  0.3341709
 0.0412772  0.3404996
 0.0443453  0.3465731
 0.0472381  0.3525078
 0.0502185  0.3587460
 0.0524342  0.3646931
 0.0547844  0.3710654
 0.0572723  0.3770783
 0.0595300  0.3832690
 0.0621774  0.3887345
 0.0650169  0.3942198
 0.0675666  0.3993450
 0.0707534  0.4047023
 0.0737290  0.4096147
 0.0768613  0.4138912
 0.0798539  0.4183058
 0.0835603  0.4219076
 0.0865125  0.4252660
 0.0895620  0.4276691
 0.0922033  0.4298054
 0.0942515  0.4317115
 0.0970643  0.4336819
 0.0993919  0.4358585
 0.1015123  0.4380113
 0.1036497  0.4403353
 0.1061137  0.4424643
 0.1086746  0.4447587
 0.1108912  0.4465752
 0.1127468  0.4481461
 0.1144332  0.4491409
 0.1157006  0.4500635
 0.1164132  0.4501665
 0.1173003  0.4501895
 0.1186698  0.4493308
 0.1204407  0.4478765
 0.1219826  0.4468377
 0.1238512  0.4452251
 0.1260836  0.4432843
 0.1273332  0.4408472
 0.1289829  0.4381578
 0.1304961  0.4350502
 0.1315870  0.4314641
 0.1333276  0.4275906
 0.1347871  0.4230807
 0.1366096  0.4186835
 0.1383381  0.4143835
 0.1397440  0.4098107
 0.1407485  0.4052794
 0.1415548  0.4005983
 0.1422469  0.3963800
 0.1426333  0.3915104
 0.1432276  0.3869327
 0.1436499  0.3821048
 0.1440549  0.3773733
 0.1448050  0.3725098
 0.1448083  0.3670422
 0.1449242  0.3616216
 0.1451010  0.3556772
 0.1448866  0.3503704
 0.1448907  0.3440473
 0.1446763  0.3376678
 0.1439104  0.3311101
 0.1430673  0.3243029
 0.1420903  0.3176431
 0.1404793  0.3108735
 0.1390791  0.3039851
 0.1375828  0.2969850
 0.1360300  0.2898289
 0.1353243  0.2829010
 0.1342499  0.2752460
 0.1330589  0.2687787
 0.1315263  0.2623119
 0.1296674  0.2561721
 0.1273289  0.2502285
 0.1246266  0.2439987
 0.1221153  0.2379248
 0.1198762  0.2320382
 0.1178849  0.2256533
 0.1163337  0.2193319
 0.1148225  0.2128736
 0.1127388  0.2057991
 0.1103402  0.1989593
 0.1077146  0.1918655
 0.1041838  0.1845427
 0.1006308  0.1769672
 0.0971493  0.1699679
 0.0937468  0.1632935
 0.0904127  0.1569264
 0.0871274  0.1508666
 0.0835458  0.1452089
 0.0799686  0.1395879
 0.0767908  0.1340465
 0.0735362  0.1283900
 0.0705348  0.1224618
 0.0673751  0.1172046
 0.0648105  0.1113741
 0.0622496  0.1061148
 0.0600649  0.1011047
 0.0577652  0.0965371
 0.0557138  0.0925190
 0.0530070  0.0884835
 0.0503334  0.0847997
 0.0478317  0.0812313
 0.0450393  0.0770344
 0.0422369  0.0731637
 0.0393921  0.0687258
 0.0365901  0.0637064
 0.0336152  0.0587472
 0.0307010  0.0539237
 0.0284594  0.0496121
 0.0259518  0.0457228
 0.0236202  0.0425409
 0.0216193  0.0394591
 0.0191771  0.0367585
 0.0171596  0.0344430
 0.0151224  0.0320912
 0.0130213  0.0296619
 0.0107103  0.0275782
 0.0089258  0.0254941
 0.0068105  0.0229893
 0.0050013  0.0204231
 0.0030947  0.0176288
 0.0009383  0.0149875
-0.0008689  0.0123248
-0.0028291  0.0101257
-0.0046957  0.0080407
-0.0064455  0.0058242
-0.0076641  0.0038176
-0.0083416  0.0020997
-0.0091124  0.0009814
-0.0092275 -0.0002803
-0.0099711 -0.0009126
-0.0105973 -0.0016203
-0.0116058 -0.0027549
-0.0132903 -0.0038159
-0.0149153 -0.0049876
-0.0165807 -0.0065643
-0.0178247 -0.0074707
-0.0187610 -0.0079383
-0.0194760 -0.0081765
-0.0199900 -0.0081512
-0.0202972 -0.0078569
-0.0205665 -0.0076277
-0.0207232 -0.0079096
-0.0209372 -0.0083869
-0.0202125 -0.0089699
-0.0195076 -0.0094969
-0.0186101 -0.0100714
-0.0174037 -0.0100322
-0.0165643 -0.0095324
-0.0158913 -0.0089736
-0.0159535 -0.0077688
-0.0164492 -0.0070974
-0.0175422 -0.0064688
-0.0185007 -0.0059407
-0.0197277 -0.0063526
-0.0213168 -0.0065743
-0.0220674 -0.0068707
-0.0227982 -0.0071461
-0.0231495 -0.0074166
-0.0235226 -0.0073750
-0.0234148 -0.0073342
-0.0233248 -0.0073087
-0.0226805 -0.0062481
-0.0220349 -0.0057482
-0.0212237 -0.0050130
-0.0202087 -0.0042410
-0.0189171 -0.0038905
-0.0177224 -0.0032719
-0.0158583 -0.0027490
-0.0147584 -0.0026344
-0.0141944 -0.0026328
-0.0130816 -0.0028395
-0.0125818 -0.0027619
-0.0122770 -0.0025851
-0.0119156 -0.0020238
-0.0118091 -0.0015349
-0.0114134 -0.0011828
-0.0107376 -0.0004265
-0.0099968 -0.0003239
-0.0091425  0.0000790
-0.0080363  0.0009455
-0.0070390  0.0011328
-0.0066906  0.0016084
-0.0064823  0.0015305
-0.0064003  0.0012236
-0.0061697  0.0005369
-0.0057244 -0.0000921
-0.0056258 -0.0008762
-0.0053884 -0.0015048
-0.0051352 -0.0021577
-0.0048994 -0.0025627
-0.0046664 -0.0029697
-0.0038799 -0.0037069
-0.0032658 -0.0042496
-0.0027301 -0.0046574
-0.0016945 -0.0051403
-0.0009253 -0.0051795
-0.0002866 -0.0054241
-0.0000854 -0.0052897
-0.0001153 -0.0048739
-0.0004648 -0.0046869
-0.0003259 -0.0041395
-0.0003760 -0.0039756
-0.0005600 -0.0032566
-0.0002871 -0.0027661
-0.0009367 -0.0022517
-0.0010514 -0.0020079
-0.0014539 -0.0021036
-0.0021443 -0.0021662
-0.0023542 -0.0028372
-0.0024644 -0.0031816
-0.0032497 -0.0036290
-0.0032287 -0.0035696
-0.0035699 -0.0034994
-0.0037027 -0.0032531
-0.0038375 -0.0029701
-0.0038380 -0.0025535
-0.0041715 -0.0018663
-0.0044049 -0.0009721
-0.0052734 -0.0001105
-0.0058564  0.0006158
-0.0066345  0.0007119
-0.0071614  0.0005000
-0.0070577  0.0006441
-0.0063952  0.0006531
-0.0058590  0.0007799
-0.0047838  0.0015604
-0.0043930  0.0022795
-0.0035818  0.0025780
-0.0026750  0.0026075
-0.0019236  0.0022668
-0.0008076  0.0015029
 0.0001880  0.0007164
 0.0010121 -0.0000164
 0.0020093 -0.0009629
 0.0024506 -0.0016997
 0.0029274 -0.0024560
 0.0034083 -0.0030039
 0.0038496 -0.0034497
 0.0039998 -0.0039495
 0.0035185 -0.0043957
 0.0032084 -0.0047405
 0.0029577 -0.0049384
 0.0025386 -0.0058989
 0.0026767 -0.0067254
 0.0032359 -0.0078389
 0.0043159 -0.0093732
 0.0057586 -0.0103849
 0.0071979 -0.0111847
 0.0086777 -0.0109671
 0.0098481 -0.0102483
 0.0102713 -0.0084960
 0.0104643 -0.0065572
 0.0102559 -0.0041235
 0.0097210 -0.0024625
 0.0088210 -0.0009925
 0.0078593  0.0002857
 0.0070308  0.0003209
 0.0060150  0.0002631
 0.0056665 -0.0002165
 0.0052418 -0.0010216
 0.0051618 -0.0013829
 0.0050847 -0.0013224
 0.0053540 -0.0006679
 0.0050718 -0.0003784
 0.0049592 -0.0001256
 0.0044848  0.0004089
 0.0039288  0.0005083
 0.0034120  0.0007368
 0.0025137  0.0009875
 0.0017700  0.0012762
 0.0008879  0.0015043
 0.0002964  0.0016533
-0.0003989  0.0021079
-0.0008665  0.0022774
-0.0009707  0.0025120
-0.0007927  0.0024204
-0.0006135  0.0017385
-0.0007137  0.0009621
-0.0007012  0.0001341
-0.0007391 -0.0005267
-0.0006963 -0.0009930
-0.0010213 -0.0009231
-0.0014238 -0.0006081
-0.0017505 -0.0004070
-0.0021183  0.0001340
-0.0024647  0.0002725
-0.0025624 -0.0000363
-0.0024123 -0.0002120
-0.0018167 -0.0006194
-0.0017219 -0.0003400
-0.0015305 -0.0001766
-0.0018365  0.0005469
-0.0025294  0.0010197
-0.0028221  0.0013786
-0.0034762  0.0016365
-0.0032513  0.0015145
-0.0028181  0.0017374
-0.0023046  0.0011354
-0.0013348  0.0008814
-0.0005710  0.0004813
-0.0000893 -0.0000933
 0.0006225 -0.0005874
 0.0006092 -0.0010408
-0.0000117 -0.0014340
-0.0006301 -0.0016584
-0.0011505 -0.0017485
-0.0022313 -0.0013612
-0.0024492 -0.0009349
-0.0028820 -0.0003187
-0.0029950  0.0005663
-0.0031254  0.0014909
-0.0029118  0.0021474
-0.0023683  0.0028366
-0.0020167  0.0032198
-0.0017602  0.0036554
-0.0015397  0.0039929
-0.0020727  0.0043308
-0.0028708  0.0042229
-0.0038471  0.0039471
-0.0048666  0.0036471
-0.0055594  0.0032913
-0.0064134  0.0025895
-0.0065208  0.0024853
-0.0065169  0.0027279
-0.0060131  0.0030893
-0.0060640  0.0039319
-0.0060544  0.0046457
-0.0064210  0.0049175
-0.0076798  0.0049571
-0.0086512  0.0045900
-0.0091913  0.0034967
-0.0098894  0.0025692
-0.0102030  0.0015143
-0.0103092  0.0009418
-0.0101121  0.0007734
-0.0097430  0.0006285
-0.0091088  0.0006923
-0.0084745  0.0007521
-0.0078426  0.0005801
-0.0067323  0.0002216
-0.0059688 -0.0002403
-0.0051226 -0.0004886
-0.0045832 -0.0011176
-0.0043336 -0.0012125
-0.0043938 -0.0014240
-0.0045554 -0.0015968
-0.0045074 -0.0017802
-0.0042296 -0.0022886
-0.0033980 -0.0030638
-0.0026216 -0.0032609
-0.0010939 -0.0035314
-0.0000066 -0.0035108
 0.0013867 -0.0034857
 0.0017573 -0.0026342
 0.0013640 -0.0018008
 0.0008011 -0.0008152
-0.0006201 -0.0002899
-0.0021757 -0.0000331
-0.0034544 -0.0002810
-0.0040236 -0.0005462
-0.0042828 -0.0010299
-0.0037546 -0.0013017
-0.0031728 -0.0012254
-0.0024008 -0.0010958
-0.0019187 -0.0004866
-0.0016313 -0.0003133
-0.0013054 -0.0002387
-0.0014972 -0.0004866
-0.0016272 -0.0009787
-0.0019118 -0.0015269
-0.0020022 -0.0018249
-0.0018274 -0.0022378
-0.0020563 -0.0017404
-0.0021338 -0.0013969
-0.0016966 -0.0007678
-0.0015678  0.0000316
-0.0011488  0.0005027
-0.0006522  0.0007922
-0.0001927  0.0009448
 0.0005224  0.0008176
 0.0011974  0.0008221
 0.0018613  0.0010184
 0.0020628  0.0015953
 0.0021323  0.0021162
 0.0018194  0.0031073
 0.0013293  0.0040254
 0.0006171  0.0046730
-0.0009838  0.0049007
-0.0018349  0.0048809
-0.0025399  0.0046314
-0.0035885  0.0040734
-0.0036342  0.0034565
-0.0040836  0.0030507
-0.0038979  0.0021447
-0.0036714  0.0015883
-0.0036989  0.0009920
-0.0034741  0.0002208
-0.0036691 -0.0005641
-0.0034875 -0.0011414
-0.0026501 -0.0019352
-0.0023865 -0.0023576
-0.0016118 -0.0023822
-0.0008681 -0.0019280
 0.0000092 -0.0012429
 0.0001323  0.0000313
 0.0002990  0.0008904
 0.0000257  0.0013119
-0.0000155  0.0013224
-0.0004035  0.0006166
-0.0003070 -0.0000754
-0.0006797 -0.0003834
-0.0004661 -0.0006673
-0.0004896 -0.0005510
-0.0003604  0.0000704
-0.0002308  0.0009240
-0.0004028  0.0012781
-0.0005534  0.0015931
-0.0005239  0.0017946
-0.0004201  0.0009540
-0.0000841  0.0006343
-0.0003788  0.0001236
-0.0004300 -0.0007678
-0.0008681 -0.0008235
-0.0012731 -0.0011259
-0.0015872 -0.0013920
-0.0019591 -0.0012171
-0.0019260 -0.0011610
-0.0014541 -0.0006236
-0.0013406 -0.0002001
-0.0013148 -0.0002336
-0.0015380 -0.0004992
-0.0014669 -0.0007677
-0.0016581 -0.0018417
-0.0017953 -0.0021938
-0.0013225 -0.0023541
-0.0007164 -0.0022298
-0.0002872 -0.0017385
 0.0002728 -0.0011345
 0.0007008 -0.0004062
 0.0012419  0.0004328
 0.0014196  0.0007360
 0.0015960  0.0005030
 0.0020749  0.0004024
 0.0022679 -0.0003679
 0.0025294 -0.0011326
 0.0027139 -0.0016817
 0.0030333 -0.0022283
 0.0030877 -0.0020474
 0.0029290 -0.0017914
 0.0029444 -0.0015043
 0.0027840 -0.0009059
 0.0023564 -0.0001396
 0.0024109 -0.0000823
 0.0021994  0.0004769
 0.0020508  0.0015517
 0.0021926  0.0021295
 0.0017808  0.0028776
 0.0011030  0.0035264
 0.0007077  0.0039273
-0.0004966  0.0038659
-0.0012613  0.0032833
-0.0017611  0.0025541
-0.0026482  0.0023010
-0.0029991  0.0020316
-0.0033899  0.0016291
-0.0036319  0.0015726
-0.0037546  0.0017079
-0.0033755  0.0013679
-0.0027485  0.0013308
-0.0018849  0.0010664
-0.0010968  0.0011298
-0.0007104  0.0014617
-0.0005517  0.0012380
-0.0006833  0.0008028
-0.0010653  0.0002683
-0.0013556 -0.0004528
-0.0018175 -0.0014056
-0.0021853 -0.0020605
-0.0021700 -0.0023900
-0.0020367 -0.0030073
-0.0018672 -0.0030340
-0.0016693 -0.0032331
-0.0014747 -0.0033918
-0.0012154 -0.0031649
-0.0014560 -0.0032432
-0.0010801 -0.0034511
-0.0011111 -0.0033873
-0.0009488 -0.0034571
-0.0008490 -0.0036008
-0.0014999 -0.0029019
-0.0022064 -0.0031490
-0.0028080 -0.0033136
-0.0038852 -0.0034089
-0.0043067 -0.0038470
-0.0042260 -0.0044595
-0.0041032 -0.0046928
-0.0035363 -0.0055799
-0.0023746 -0.0057374
-0.0013103 -0.0057253
-0.0000966 -0.0055800
 0.0008578 -0.0049090
 0.0014065 -0.0036695
 0.0017734 -0.0024719
 0.0017357 -0.0007055
 0.0017938  0.0011626
 0.0014538  0.0023949
 0.0010168  0.0037616
 0.0005872  0.0045291
-0.0000511  0.0048537
-0.0010577  0.0049013
-0.0022625  0.0048577
-0.0031863  0.0044289
-0.0048570  0.0036331
-0.0062964  0.0028800
-0.0079275  0.0016704
-0.0091412  0.0006093
-0.0097949 -0.0004477
-0.0103755 -0.0016993
-0.0103420 -0.0026510
-0.0092297 -0.0036750
-0.0083160 -0.0039903
-0.0070680 -0.0040962
-0.0054914 -0.0042948
-0.0042620 -0.0039876
-0.0031985 -0.0039904
-0.0024236 -0.0042275
-0.0024773 -0.0046361
-0.0023449 -0.0048352
-0.0029643 -0.0053027
-0.0032772 -0.0056036
-0.0033632 -0.0049387
-0.0035272 -0.0042725
-0.0039774 -0.0033366
-0.0041014 -0.0028368
-0.0042981 -0.0030261
-0.0042230 -0.0029894
-0.0040118 -0.0033693
-0.0034898 -0.0036754
-0.0026197 -0.0039314
-0.0024791 -0.0041845
-0.0022239 -0.0040146
-0.0022417 -0.0037897
-0.0022833 -0.0034808
-0.0021888 -0.0035931
-0.0024032 -0.0037618
-0.0021953 -0.0038631
-0.0015251 -0.0033874
-0.0011338 -0.0033938
-0.0006045 -0.0032262
 0.0002124 -0.0029487
 0.0002662 -0.0026205
 0.0006021 -0.0026015
 0.0013765 -0.0026108
 0.0020888 -0.0026610
 0.0028712 -0.0018842
 0.0033496 -0.0012249
 0.0039646 -0.0002277
 0.0044983  0.0005782
 0.0042920  0.0015206
 0.0041620  0.0027726
 0.0037982  0.0034889
 0.0027130  0.0041329
 0.0017707  0.0047139
 0.0018680  0.0051440
 0.0016399  0.0051121
 0.0014118  0.0053641
 0.0016031  0.0054828
 0.0017416  0.0055575
 0.0013827  0.0058886
 0.0012758  0.0060254
 0.0008822  0.0059318
 0.0004461  0.0056625
 0.0005019  0.0048429
 0.0002870  0.0041323
-0.0000004  0.0030196
 0.0000496  0.0024822
 0.0002394  0.0019012
 0.0000149  0.0017812
-0.0001765  0.0019831
-0.0004958  0.0020924
-0.0006666  0.0025458
-0.0006896  0.0029443
-0.0005431  0.0033436
-0.0006622  0.0035733
-0.0003433  0.0039028
 0.0000168  0.0039795
 0.0004945  0.0045007
 0.0004379  0.0047184
 0.0006915  0.0045048
 0.0004638  0.0047147
-0.0003546  0.0047821
-0.0012884  0.0044090
-0.0024209  0.0036503
-0.0033435  0.0029696
-0.0043694  0.0021451
-0.0045330  0.0014394
-0.0047152  0.0002770
-0.0038996 -0.0005211
-0.0024857 -0.0012773
-0.0013008 -0.0023234
 0.0001039 -0.0029007
 0.0019454 -0.0041289
 0.0026907 -0.0048828
 0.0035539 -0.0056309
 0.0047615 -0.0061308
 0.0056013 -0.0061703
 0.0063260 -0.0061477
 0.0069538 -0.0059761
 0.0074270 -0.0055171
 0.0078024 -0.0052263
 0.0084818 -0.0043466
 0.0084156 -0.0033453
