 0.0030702  0.0002986
 0.0034229  0.0003355
 0.0035212  0.0000916
 0.0036540  0.0000540
 0.0037904  0.0000063
 0.0038554 -0.0001024
 0.0041020  0.0000099
 0.0041419  0.0000577
 0.0041994  0.0001167
 0.0042004  0.0002639
 0.0042600  0.0002032
 0.0042065 -0.0001563
 0.0042200 -0.0000015
 0.0042707 -0.0000581
 0.0044404  0.0000390
 0.0043813  0.0005578
 0.0043590  0.0007801
 0.0041114  0.0008932
 0.0037901  0.0011502
 0.0034515  0.0010271
 0.0029405  0.0008142
 0.0025719  0.0004286
 0.0021675  0.0003369
 0.0021259  0.0000414
 0.0020425 -0.0000029
 0.0021898 -0.0001478
 0.0023981  0.0000400
 0.0027083  0.0001409
 0.0029568  0.0002442
 0.0032083  0.0004956
 0.0033037  0.0007417
 0.0033865  0.0010254
 0.0032857  0.0015209
 0.0032743  0.0017478
 0.0029370  0.0018904
 0.0026728  0.0019831
 0.0024441  0.0017943
 0.0020627  0.0014195
 0.0016660  0.0010455
 0.0012805  0.0004983
 0.0008796  0.0000128
 0.0007004 -0.0002658
 0.0007307 -0.0005998
 0.0007567 -0.0007884
 0.0008324 -0.0007946
 0.0007882 -0.0008329
 0.0007427 -0.0006079
 0.0005779 -0.0004216
 0.0002781 -0.0001836
-0.0000005  0.0000713
-0.0002202  0.0001503
-0.0006023  0.0004141
-0.0007801  0.0003645
-0.0008838  0.0002607
-0.0010314  0.0002166
-0.0009101 -0.0000796
-0.0004345 -0.0000268
 0.0000511 -0.0000330
 0.0006495 -0.0001367
 0.0012277  0.0000587
 0.0016651  0.0000968
 0.0021219 -0.0000610
 0.0022035 -0.0001488
 0.0025348 -0.0004019
 0.0030608 -0.0008591
 0.0038944 -0.0010855
 0.0045743 -0.0013655
 0.0055374 -0.0017647
 0.0062828 -0.0016201
 0.0066840 -0.0017569
 0.0069777 -0.0019916
 0.0069455 -0.0020294
 0.0066285 -0.0022290
 0.0062198 -0.0023732
 0.0058883 -0.0026015
 0.0054465 -0.0027056
 0.0048201 -0.0027001
 0.0043825 -0.0026207
 0.0040794 -0.0026575
 0.0036715 -0.0026084
 0.0033270 -0.0027508
 0.0032074 -0.0028368
 0.0031363 -0.0030039
 0.0029737 -0.0030006
 0.0028994 -0.0031329
 0.0025257 -0.0029949
 0.0023314 -0.0030223
 0.0023778 -0.0030853
 0.0025214 -0.0030893
 0.0027721 -0.0033138
 0.0031404 -0.0031892
 0.0033020 -0.0030209
 0.0032021 -0.0027708
 0.0031816 -0.0025611
 0.0029538 -0.0021922
 0.0027508 -0.0019634
 0.0027569 -0.0017375
 0.0028164 -0.0014017
 0.0027848 -0.0015359
 0.0027976 -0.0015686
 0.0029026 -0.0015551
 0.0028697 -0.0017502
 0.0026471 -0.0017165
 0.0022083 -0.0014709
 0.0020263 -0.0011165
 0.0017838 -0.0009166
 0.0014902 -0.0004831
 0.0012783 -0.0004193
 0.0011550 -0.0003754
 0.0009708 -0.0005412
 0.0006846 -0.0006802
 0.0001491 -0.0009486
-0.0001714 -0.0009305
-0.0005777 -0.0010475
-0.0009497 -0.0007861
-0.0013863 -0.0007412
-0.0018072 -0.0006525
-0.0021780 -0.0002470
-0.0027107  0.0000589
-0.0030074  0.0001243
-0.0032508  0.0005400
-0.0035984  0.0008771
-0.0036543  0.0009697
-0.0033313  0.0013055
-0.0031702  0.0013145
-0.0027830  0.0014823
-0.0022919  0.0017090
-0.0019168  0.0019713
-0.0017409  0.0018478
-0.0013076  0.0019076
-0.0010092  0.0017649
-0.0005662  0.0016533
-0.0000179  0.0016451
 0.0002461  0.0017637
 0.0004179  0.0019880
 0.0006332  0.0023469
 0.0008013  0.0021656
 0.0007406  0.0021490
 0.0009509  0.0022232
 0.0011205  0.0019442
 0.0010449  0.0018449
 0.0010385  0.0018386
 0.0008528  0.0018490
 0.0006473  0.0018710
 0.0006145  0.0019525
 0.0005669  0.0020579
 0.0003942  0.0023567
 0.0003963  0.0024015
 0.0004523  0.0022884
 0.0003743  0.0022602
 0.0003696  0.0020677
 0.0003480  0.0016882
 0.0000151  0.0015833
-0.0001256  0.0012433
-0.0005020  0.0010953
-0.0007264  0.0010684
-0.0009095  0.0006368
-0.0011133  0.0006080
-0.0011578  0.0002381
-0.0012545 -0.0000713
-0.0013821 -0.0004861
-0.0015948 -0.0008356
-0.0017679 -0.0013853
-0.0018040 -0.0016725
-0.0018302 -0.0018371
-0.0018390 -0.0022047
-0.0015276 -0.0020577
-0.0013065 -0.0017360
-0.0014993 -0.0015964
-0.0014859 -0.0009526
-0.0018298 -0.0007047
-0.0020282 -0.0006045
-0.0021096 -0.0002997
-0.0021370 -0.0001308
-0.0020005 -0.0003020
-0.0015349 -0.0003044
-0.0010989 -0.0001464
-0.0004919 -0.0002037
-0.0002851  0.0000713
 0.0000614  0.0002119
 0.0001237  0.0001538
 0.0001030  0.0002478
 0.0001952 -0.0002856
 0.0002537 -0.0006932
 0.0003315 -0.0010249
 0.0005602 -0.0014514
 0.0005523 -0.0015049
 0.0007191 -0.0015194
 0.0006297 -0.0014523
 0.0004333 -0.0012984
 0.0001095 -0.0010893
-0.0002733 -0.0011722
-0.0006806 -0.0009651
-0.0009894 -0.0006607
-0.0013901 -0.0005020
-0.0015607 -0.0002748
-0.0015752 -0.0002226
-0.0014003 -0.0003369
-0.0013559 -0.0001362
-0.0012912 -0.0002322
-0.0009706 -0.0005063
-0.0009442 -0.0006486
-0.0007426 -0.0005973
-0.0002143 -0.0005830
-0.0000036 -0.0005286
 0.0002682 -0.0007018
 0.0004587 -0.0007838
 0.0004396 -0.0012177
 0.0004198 -0.0015843
 0.0005800 -0.0019702
 0.0005172 -0.0020718
 0.0007811 -0.0020991
 0.0011637 -0.0019139
 0.0013648 -0.0014962
 0.0018054 -0.0011726
 0.0021364 -0.0011798
 0.0021979 -0.0010196
 0.0023165 -0.0012228
 0.0024263 -0.0014971
 0.0025226 -0.0016141
 0.0024593 -0.0017730
 0.0025639 -0.0016747
 0.0022621 -0.0015927
 0.0019093 -0.0011500
 0.0014270 -0.0009185
 0.0008461 -0.0005159
 0.0005853 -0.0003818
 0.0003155 -0.0002420
 0.0001747 -0.0000465
 0.0001069  0.0000198
 0.0002001  0.0002005
 0.0001781  0.0002957
 0.0001979  0.0002321
-0.0000032  0.0004675
-0.0002133  0.0004746
-0.0005126  0.0006415
-0.0006964  0.0007765
-0.0007111  0.0007100
-0.0007485  0.0006437
-0.0005510  0.0009395
-0.0004403  0.0008216
-0.0001726  0.0008270
 0.0001000  0.0008867
 0.0006023  0.0007557
 0.0011213  0.0008117
 0.0019825  0.0010586
 0.0026212  0.0013031
 0.0033219  0.0014242
 0.0036215  0.0019207
 0.0038753  0.0022266
 0.0037893  0.0026830
 0.0034744  0.0030960
 0.0028613  0.0032626
 0.0024683  0.0034815
 0.0017980  0.0034939
 0.0011980  0.0033318
 0.0007903  0.0030312
 0.0004132  0.0028339
 0.0002709  0.0026312
-0.0000241  0.0023034
-0.0003567  0.0022501
-0.0006009  0.0019194
-0.0010011  0.0017886
-0.0013532  0.0016049
-0.0016115  0.0014105
-0.0019799  0.0013165
-0.0019930  0.0011251
-0.0018375  0.0012647
-0.0018720  0.0016237
-0.0019501  0.0021666
-0.0017677  0.0026024
-0.0019309  0.0030503
-0.0020475  0.0031941
-0.0019775  0.0030478
-0.0022021  0.0030366
-0.0021349  0.0026110
-0.0022703  0.0019328
-0.0023245  0.0014431
-0.0023398  0.0009928
-0.0022959  0.0003852
-0.0020013  0.0000383
-0.0014324 -0.0000838
-0.0007980 -0.0000093
-0.0002018  0.0003107
 0.0004450  0.0004841
 0.0007470  0.0007957
 0.0009729  0.0012630
 0.0012506  0.0015746
 0.0013721  0.0020205
 0.0012737  0.0025270
 0.0015640  0.0029681
 0.0014861  0.0034103
 0.0014766  0.0036109
 0.0015374  0.0038477
 0.0014604  0.0036912
 0.0014797  0.0034743
 0.0016293  0.0029906
 0.0018007  0.0027735
 0.0019021  0.0028840
 0.0020983  0.0027850
 0.0019396  0.0030625
 0.0016015  0.0035349
 0.0010256  0.0037122
 0.0000681  0.0038813
-0.0006774  0.0037016
-0.0015923  0.0034247
-0.0022943  0.0028442
-0.0028305  0.0023480
-0.0031559  0.0017035
-0.0034336  0.0013160
-0.0036987  0.0008795
-0.0039547  0.0006120
-0.0047417  0.0003901
-0.0049723  0.0001497
-0.0052894 -0.0001229
-0.0052513 -0.0003780
-0.0051137 -0.0006383
-0.0048473 -0.0006903
-0.0046575 -0.0006960
-0.0042620 -0.0006931
-0.0040391 -0.0006149
-0.0039132 -0.0005614
-0.0035308 -0.0008263
-0.0033179 -0.0009967
-0.0031488 -0.0013224
-0.0026265 -0.0016790
-0.0023022 -0.0019498
-0.0017758 -0.0021081
-0.0014958 -0.0024031
-0.0012476 -0.0024703
-0.0010599 -0.0024875
-0.0008966 -0.0026477
-0.0009029 -0.0028293
-0.0006368 -0.0028069
-0.0004322 -0.0031227
-0.0003896 -0.0029453
-0.0002310 -0.0030141
-0.0001059 -0.0030095
 0.0000817 -0.0028989
 0.0004455 -0.0028003
 0.0006529 -0.0025792
 0.0010158 -0.0023175
 0.0013010 -0.0019716
 0.0017145 -0.0016892
 0.0018963 -0.0014493
 0.0021956 -0.0013911
 0.0023183 -0.0014968
 0.0023527 -0.0014871
 0.0020411 -0.0015093
 0.0018449 -0.0014340
 0.0013681 -0.0012493
 0.0011182 -0.0013652
 0.0009566 -0.0014963
 0.0008926 -0.0015992
 0.0008294 -0.0020581
 0.0010163 -0.0024075
 0.0011013 -0.0027270
 0.0011609 -0.0028548
 0.0012211 -0.0028527
 0.0014280 -0.0026953
 0.0013905 -0.0026798
 0.0017072 -0.0024922
 0.0018197 -0.0023043
 0.0020941 -0.0023200
 0.0022774 -0.0021511
 0.0023675 -0.0020213
 0.0024193 -0.0021588
 0.0024325 -0.0017769
 0.0024014 -0.0017749
 0.0023948 -0.0017168
 0.0024672 -0.0017523
 0.0028072 -0.0018164
 0.0026943 -0.0019821
 0.0027431 -0.0021515
 0.0025369 -0.0023721
 0.0023460 -0.0023079
 0.0023292 -0.0023595
 0.0023140 -0.0025120
 0.0024086 -0.0025505
 0.0023345 -0.0023285
 0.0021917 -0.0023585
 0.0021350 -0.0022997
 0.0018756 -0.0020215
 0.0012431 -0.0021358
 0.0004766 -0.0021508
-0.0000971 -0.0022044
-0.0007626 -0.0024122
-0.0012631 -0.0025658
-0.0017310 -0.0027901
-0.0017158 -0.0029558
-0.0018334 -0.0033269
-0.0016490 -0.0034053
-0.0013852 -0.0037166
-0.0010221 -0.0035400
-0.0004169 -0.0035211
 0.0001260 -0.0032755
 0.0006431 -0.0027189
 0.0012933 -0.0021536
 0.0020498 -0.0015274
 0.0025308 -0.0009134
 0.0029413 -0.0006794
 0.0030841 -0.0003651
 0.0032543 -0.0003341
 0.0031568 -0.0006492
 0.0031996 -0.0011771
 0.0033675 -0.0014677
 0.0035205 -0.0018337
 0.0036601 -0.0019396
 0.0037200 -0.0018759
 0.0035393 -0.0016930
 0.0031196 -0.0013940
 0.0026478 -0.0008098
 0.0020260 -0.0005438
 0.0013028 -0.0003018
 0.0006366 -0.0002371
 0.0000784 -0.0002290
-0.0001227 -0.0000543
-0.0001468 -0.0000803
 0.0000404  0.0002065
 0.0003466  0.0004535
 0.0004631  0.0009682
 0.0005344  0.0013631
 0.0004503  0.0016428
 0.0003561  0.0017815
 0.0003457  0.0016222
 0.0002863  0.0013170
 0.0004591  0.0007950
 0.0005488  0.0001953
 0.0006719 -0.0001845
 0.0007273 -0.0008346
 0.0006772 -0.0013116
 0.0008106 -0.0013544
 0.0008379 -0.0015462
 0.0011603 -0.0014308
 0.0014783 -0.0011666
 0.0017506 -0.0007664
 0.0019422 -0.0004811
 0.0020181 -0.0001522
 0.0020835  0.0001472
 0.0020217  0.0001826
 0.0019800  0.0003188
 0.0016984  0.0004782
 0.0015195  0.0006922
 0.0012596  0.0007840
 0.0012204  0.0009430
 0.0011149  0.0007594
 0.0011662  0.0008917
 0.0013311  0.0009793
 0.0012491  0.0008149
 0.0012415  0.0008612
 0.0009367  0.0005652
 0.0005184  0.0003158
 0.0002426  0.0000326
 0.0000532 -0.0004927
-0.0000929 -0.0010433
 0.0001481 -0.0013061
 0.0002472 -0.0013145
 0.0005012 -0.0010300
 0.0005824 -0.0008128
 0.0007553 -0.0006397
 0.0008832 -0.0005010
 0.0009825 -0.0003255
 0.0011640 -0.0004137
 0.0014414 -0.0002973
 0.0016545 -0.0001696
 0.0018975 -0.0001795
 0.0021438 -0.0000003
 0.0025583 -0.0000390
 0.0029945  0.0000166
 0.0034532 -0.0002059
 0.0038204 -0.0004350
 0.0042628 -0.0008050
 0.0045346 -0.0011305
 0.0045520 -0.0013458
 0.0044858 -0.0015401
 0.0044049 -0.0016111
 0.0042193 -0.0014739
 0.0040108 -0.0013839
 0.0037605 -0.0012252
 0.0035029 -0.0013144
 0.0032297 -0.0014074
 0.0032633 -0.0016393
 0.0029565 -0.0020609
 0.0027497 -0.0021779
 0.0026653 -0.0021805
 0.0026320 -0.0022835
 0.0025785 -0.0020012
 0.0023086 -0.0016451
 0.0020503 -0.0015298
 0.0019806 -0.0014140
 0.0018617 -0.0015145
 0.0017477 -0.0015804
 0.0017977 -0.0017808
 0.0019028 -0.0015667
 0.0019065 -0.0012444
 0.0019154 -0.0008877
 0.0016850 -0.0007654
 0.0013826 -0.0005711
 0.0012185 -0.0005619
 0.0009959 -0.0005521
 0.0007680 -0.0005562
 0.0005091 -0.0004145
 0.0001212 -0.0003544
-0.0002253 -0.0002893
-0.0004448 -0.0003991
-0.0006000 -0.0004615
-0.0008042 -0.0007687
-0.0006629 -0.0009477
-0.0004520 -0.0012152
 0.0000480 -0.0013975
 0.0005085 -0.0016951
 0.0009686 -0.0014875
 0.0015527 -0.0014201
 0.0017883 -0.0011139
 0.0019221 -0.0010256
 0.0021564 -0.0009660
 0.0021506 -0.0009379
 0.0022629 -0.0010905
 0.0022814 -0.0009474
 0.0024311 -0.0010938
 0.0023595 -0.0011800
 0.0024953 -0.0012214
 0.0025324 -0.0013663
 0.0024707 -0.0015845
 0.0022749 -0.0016743
 0.0022351 -0.0013412
 0.0018735 -0.0013123
 0.0016256 -0.0010761
 0.0011755 -0.0008255
 0.0009758 -0.0006428
 0.0003648 -0.0003594
-0.0002457 -0.0002616
-0.0008696  0.0000542
-0.0017897  0.0001328
-0.0026362  0.0000280
-0.0032551  0.0000302
-0.0039995 -0.0001083
-0.0042336 -0.0002167
-0.0044909 -0.0003896
-0.0043802 -0.0003803
-0.0041440 -0.0003910
-0.0039403 -0.0006191
-0.0037316 -0.0005636
-0.0036834 -0.0009473
-0.0036092 -0.0014960
-0.0036160 -0.0018730
-0.0036167 -0.0023215
-0.0037199 -0.0025254
-0.0036803 -0.0026135
-0.0037151 -0.0026044
-0.0037960 -0.0025612
-0.0036236 -0.0023291
-0.0033885 -0.0020840
-0.0029897 -0.0021576
-0.0024438 -0.0019242
-0.0021502 -0.0017331
-0.0017424 -0.0016902
-0.0015032 -0.0014161
-0.0015259 -0.0012533
-0.0018337 -0.0009466
-0.0019371 -0.0007673
-0.0019608 -0.0006144
-0.0019779 -0.0005354
-0.0017731 -0.0004022
-0.0016085 -0.0003184
-0.0013143 -0.0001923
-0.0012339 -0.0000709
-0.0012106 -0.0002152
-0.0012485 -0.0003279
-0.0011377 -0.0003354
-0.0011865 -0.0005017
-0.0011866 -0.0003471
-0.0012923 -0.0001073
-0.0014852  0.0001578
-0.0020518  0.0006684
-0.0026589  0.0004488
-0.0032116  0.0005840
-0.0036314  0.0000483
-0.0040216 -0.0006605
-0.0039445 -0.0012125
-0.0037573 -0.0017853
-0.0035125 -0.0022566
-0.0030030 -0.0024924
-0.0024923 -0.0025372
-0.0020097 -0.0024811
-0.0013769 -0.0024891
-0.0009020 -0.0025421
-0.0003366 -0.0024866
 0.0004163 -0.0022278
 0.0010895 -0.0022318
 0.0019528 -0.0020480
 0.0027236 -0.0019650
 0.0034028 -0.0018482
 0.0040327 -0.0015651
 0.0043370 -0.0013494
 0.0043281 -0.0009250
 0.0042280 -0.0004818
 0.0039949 -0.0000757
 0.0033801  0.0004149
 0.0030184  0.0006250
 0.0025314  0.0008012
 0.0020380  0.0007730
 0.0015622  0.0007843
 0.0011756  0.0007375
 0.0008391  0.0006589
 0.0004495  0.0007368
 0.0002803  0.0007516
-0.0000697  0.0006247
-0.0002408  0.0006969
-0.0003249  0.0004184
-0.0006013  0.0001691
-0.0006955 -0.0001697
-0.0002844 -0.0005427
-0.0001514 -0.0011072
 0.0003202 -0.0012930
 0.0005994 -0.0018175
 0.0006261 -0.0019352
 0.0006441 -0.0020344
 0.0002919 -0.0022247
-0.0000925 -0.0024446
-0.0004311 -0.0027167
-0.0007177 -0.0028620
-0.0007786 -0.0031244
-0.0005758 -0.0031109
-0.0003833 -0.0031047
 0.0000011 -0.0027607
 0.0005753 -0.0023663
 0.0011253 -0.0019380
 0.0014807 -0.0014016
 0.0018599 -0.0008788
 0.0020146 -0.0005671
 0.0020700 -0.0003079
 0.0021588  0.0000482
 0.0020736  0.0001910
 0.0017961  0.0002753
 0.0014276  0.0004217
 0.0009926  0.0004882
 0.0003949  0.0005673
-0.0001925  0.0006448
-0.0008171  0.0007694
-0.0013979  0.0008095
-0.0018803  0.0008933
-0.0022489  0.0007868
-0.0027004  0.0005962
-0.0027400  0.0003032
-0.0026758 -0.0000664
-0.0026132 -0.0005651
-0.0023520 -0.0007283
-0.0017272 -0.0007748
-0.0014750 -0.0007242
-0.0009667 -0.0006255
-0.0005491 -0.0002390
-0.0002499 -0.0000406
-0.0001140  0.0002447
 0.0001347  0.0002706
 0.0002432  0.0004376
 0.0003089  0.0003253
 0.0002108  0.0004356
 0.0002236  0.0004536
-0.0000523  0.0001683
-0.0001878 -0.0000803
-0.0004146  0.0000621
-0.0007412 -0.0002413
-0.0007713 -0.0002249
-0.0008130 -0.0003240
-0.0006685 -0.0003897
-0.0004558 -0.0006722
-0.0004475 -0.0008952
 0.0000601 -0.0012289
 0.0003437 -0.0016220
 0.0009354 -0.0019091
 0.0012351 -0.0020694
 0.0018712 -0.0019721
 0.0022583 -0.0019212
 0.0023371 -0.0017454
 0.0026588 -0.0014967
 0.0026521 -0.0011275
 0.0026785 -0.0012769
 0.0025424 -0.0014269
 0.0025975 -0.0014468
 0.0026783 -0.0014075
 0.0027884 -0.0013310
 0.0029184 -0.0011345
 0.0026913 -0.0008884
 0.0024792 -0.0006260
 0.0022019 -0.0003919
 0.0016905 -0.0003433
 0.0011541 -0.0002670
 0.0005965 -0.0003165
 0.0002145 -0.0004117
 0.0000636 -0.0003995
-0.0001412 -0.0001888
-0.0002206 -0.0000071
-0.0004461  0.0000704
-0.0005783 -0.0000475
-0.0008765 -0.0003543
-0.0008715 -0.0006252
-0.0008127 -0.0010457
-0.0007979 -0.0016020
-0.0004618 -0.0017897
-0.0001052 -0.0021877
 0.0000535 -0.0025055
 0.0002531 -0.0027865
 0.0003787 -0.0029999
 0.0002465 -0.0031279
-0.0000374 -0.0030803
-0.0002945 -0.0031937
-0.0008573 -0.0029580
-0.0011151 -0.0028108
-0.0013744 -0.0028663
-0.0013040 -0.0025807
-0.0010746 -0.0025210
-0.0006591 -0.0022021
-0.0005086 -0.0019763
-0.0001979 -0.0016393
-0.0002264 -0.0013010
-0.0003260 -0.0012570
-0.0004092 -0.0008966
-0.0005332 -0.0008578
-0.0007157 -0.0007771
-0.0006282 -0.0007860
-0.0007205 -0.0008364
-0.0007461 -0.0008337
-0.0007309 -0.0010185
-0.0006071 -0.0013766
-0.0005469 -0.0017085
-0.0004026 -0.0022456
 0.0001178 -0.0027051
 0.0004180 -0.0031576
 0.0008800 -0.0034218
 0.0009521 -0.0038273
 0.0011190 -0.0038098
 0.0010130 -0.0040392
 0.0008860 -0.0042922
 0.0010563 -0.0043940
 0.0010385 -0.0045460
 0.0012946 -0.0044568
 0.0014699 -0.0041980
 0.0016900 -0.0037268
 0.0019336 -0.0031176
 0.0021623 -0.0024782
 0.0023455 -0.0020439
 0.0026503 -0.0016175
 0.0028152 -0.0011712
 0.0029878 -0.0012240
 0.0032933 -0.0008775
 0.0036484 -0.0006107
 0.0040731 -0.0004421
 0.0041770  0.0000419
 0.0043199  0.0002621
 0.0041130  0.0004930
 0.0037068  0.0006115
 0.0033307  0.0002959
 0.0029255  0.0000098
 0.0026198 -0.0001342
 0.0022947 -0.0002698
 0.0019931 -0.0002005
 0.0015320  0.0000917
 0.0011351  0.0002576
 0.0006830  0.0004522
-0.0001577  0.0005512
-0.0006426  0.0003671
-0.0013336  0.0001916
-0.0017646  0.0000118
-0.0021716 -0.0002268
-0.0026983 -0.0002516
-0.0027337 -0.0003589
-0.0028578 -0.0006796
-0.0030497 -0.0008178
-0.0028784 -0.0007330
-0.0028930 -0.0007570
-0.0027902 -0.0010164
-0.0026154 -0.0008451
-0.0026144 -0.0009225
-0.0027055 -0.0010037
-0.0025964 -0.0012176
-0.0025834 -0.0012630
-0.0024073 -0.0010075
-0.0020205 -0.0006147
-0.0016659 -0.0000816
-0.0013189  0.0007083
-0.0008422  0.0013035
-0.0006540  0.0020172
-0.0004157  0.0027884
-0.0004565  0.0034779
-0.0007299  0.0037725
-0.0013166  0.0038407
-0.0016469  0.0036697
-0.0022780  0.0030321
-0.0024626  0.0027083
-0.0026759  0.0021553
-0.0027861  0.0016834
-0.0027851  0.0015190
-0.0022456  0.0013530
-0.0020488  0.0012691
-0.0018612  0.0013989
-0.0014664  0.0014969
-0.0009754  0.0014335
-0.0004480  0.0013522
-0.0000717  0.0011698
 0.0002772  0.0010946
 0.0005889  0.0009758
 0.0006950  0.0006376
 0.0006549  0.0006942
 0.0004344  0.0009068
 0.0001117  0.0007723
-0.0003579  0.0010350
-0.0006509  0.0010422
-0.0014548  0.0010477
-0.0019973  0.0009534
-0.0023801  0.0006443
-0.0028623  0.0001854
-0.0029373 -0.0001058
-0.0027313 -0.0004299
-0.0024869 -0.0004955
-0.0020927 -0.0002771
-0.0016463 -0.0000238
-0.0014857  0.0002813
-0.0015755  0.0004760
-0.0016569  0.0005783
-0.0019104  0.0006511
-0.0021181  0.0006762
-0.0022994  0.0004452
-0.0021283  0.0003271
-0.0017516  0.0001602
-0.0015455  0.0000917
-0.0013061 -0.0001879
-0.0010188 -0.0003013
-0.0009833 -0.0004170
-0.0011698 -0.0005430
-0.0013095 -0.0007274
-0.0015224 -0.0008613
-0.0016666 -0.0010536
-0.0018892 -0.0008671
-0.0023572 -0.0007016
-0.0028836 -0.0003908
-0.0032226 -0.0000026
-0.0038389  0.0002660
-0.0042225  0.0005297
-0.0044206  0.0004095
-0.0045126  0.0002145
-0.0045467 -0.0000759
-0.0044524 -0.0003664
-0.0042767 -0.0007465
-0.0041408 -0.0009219
-0.0037686 -0.0011119
-0.0036225 -0.0012063
-0.0033759 -0.0012063
-0.0030114 -0.0015226
-0.0027392 -0.0016288
-0.0025171 -0.0018256
-0.0020568 -0.0023778
-0.0017226 -0.0028692
-0.0011767 -0.0033212
-0.0006354 -0.0041470
 0.0000263 -0.0047073
 0.0005986 -0.0051970
 0.0012565 -0.0055780
 0.0017083 -0.0056556
 0.0021327 -0.0056442
 0.0026855 -0.0055897
 0.0034073 -0.0051313
 0.0041977 -0.0049898
 0.0045966 -0.0043962
 0.0048886 -0.0041243
 0.0052268 -0.0039442
 0.0056105 -0.0039209
 0.0057337 -0.0038311
 0.0060792 -0.0036993
 0.0061429 -0.0034898
 0.0059316 -0.0030484
 0.0056182 -0.0023940
 0.0049447 -0.0019323
 0.0038477 -0.0014513
 0.0027758 -0.0012704
 0.0017860 -0.0011851
 0.0008200 -0.0014086
 0.0003950 -0.0016263
 0.0000353 -0.0018964
-0.0001259 -0.0021729
-0.0001502 -0.0025132
-0.0001143 -0.0032406
-0.0000363 -0.0036169
-0.0000309 -0.0041759
-0.0001081 -0.0046138
-0.0001790 -0.0048708
-0.0002967 -0.0049553
-0.0004261 -0.0049421
-0.0006204 -0.0049762
-0.0007941 -0.0049788
-0.0006879 -0.0047435
-0.0006240 -0.0047495
-0.0006955 -0.0046747
-0.0006064 -0.0045343
-0.0005550 -0.0044269
-0.0006478 -0.0042807
-0.0006093 -0.0041019
-0.0006604 -0.0037493
-0.0006980 -0.0035354
-0.0007656 -0.0027621
-0.0010194 -0.0020885
-0.0009879 -0.0014165
-0.0013184 -0.0008563
-0.0013693 -0.0001830
-0.0015475  0.0002902
-0.0014844  0.0005538
-0.0013565  0.0006143
-0.0012300  0.0006946
-0.0008524  0.0008055
-0.0004421  0.0010085
-0.0003111  0.0010458
-0.0001278  0.0013474
-0.0001370  0.0016705
-0.0004910  0.0021216
-0.0006878  0.0025466
-0.0009454  0.0026637
-0.0015350  0.0025431
-0.0019934  0.0021918
-0.0023226  0.0018353
-0.0027763  0.0012863
-0.0030681  0.0007190
-0.0030954  0.0002825
-0.0032232 -0.0002401
-0.0030621 -0.0004245
-0.0029408 -0.0005848
-0.0027739 -0.0004441
-0.0025298 -0.0002306
-0.0021473 -0.0001434
-0.0021056 -0.0001202
-0.0017976 -0.0001109
-0.0018188 -0.0002069
-0.0017809 -0.0002495
-0.0016712 -0.0003224
-0.0016055 -0.0004417
-0.0017294 -0.0002742
-0.0018637  0.0000224
-0.0020810  0.0000698
-0.0024299  0.0003824
-0.0025046  0.0004693
-0.0026575  0.0006059
-0.0027045  0.0008483
-0.0026217  0.0008644
-0.0026079  0.0010431
-0.0023069  0.0013326
-0.0021172  0.0015122
-0.0018504  0.0015317
-0.0017285  0.0016013
-0.0015023  0.0013980
-0.0012501  0.0013164
-0.0010866  0.0011282
-0.0008769  0.0010370
-0.0005584  0.0009761
-0.0003773  0.0011702
-0.0001030  0.0011834
 0.0000502  0.0015434
-0.0001473  0.0019223
-0.0001909  0.0020072
-0.0007424  0.0021583
-0.0010399  0.0021121
-0.0015656  0.0021540
-0.0020703  0.0021579
-0.0023868  0.0024412
-0.0026426  0.0027926
-0.0028995  0.0034130
-0.0029442  0.0039604
-0.0029460  0.0042217
-0.0029308  0.0045486
-0.0028793  0.0042280
-0.0025890  0.0040294
-0.0020756  0.0036532
-0.0015186  0.0030931
-0.0010682  0.0028138
-0.0004195  0.0024709
 0.0000588  0.0021581
 0.0003298  0.0018257
 0.0004892  0.0017220
 0.0010431  0.0013632
 0.0015317  0.0013126
 0.0020835  0.0012931
 0.0028044  0.0014506
 0.0031509  0.0016052
 0.0033046  0.0018846
 0.0033705  0.0020508
 0.0034118  0.0020950
 0.0032766  0.0021801
 0.0031226  0.0021057
 0.0027123  0.0020723
 0.0026125  0.0019312
 0.0022935  0.0015947
 0.0019934  0.0013460
 0.0019400  0.0009504
 0.0018054  0.0004908
 0.0015880  0.0003491
 0.0013668  0.0000304
 0.0010357 -0.0001272
 0.0007152 -0.0003238
 0.0003201 -0.0005690
-0.0001760 -0.0007784
-0.0003129 -0.0007330
-0.0006391 -0.0006588
-0.0008430 -0.0002238
-0.0006720 -0.0001155
-0.0007843  0.0002733
-0.0007426  0.0000835
-0.0006219 -0.0001016
-0.0003621 -0.0003790
 0.0000284 -0.0007088
 0.0005332 -0.0004297
 0.0010445 -0.0001841
 0.0013259  0.0004194
 0.0014102  0.0008828
 0.0013631  0.0014500
 0.0010533  0.0020135
 0.0008238  0.0023204
 0.0007909  0.0028496
 0.0007428  0.0033202
 0.0007463  0.0038788
 0.0007946  0.0043356
 0.0006248  0.0048027
 0.0004409  0.0053146
 0.0004525  0.0054041
 0.0003242  0.0056182
 0.0003680  0.0055129
 0.0002926  0.0053387
 0.0003339  0.0052586
 0.0006426  0.0051546
 0.0006924  0.0049728
 0.0005632  0.0047033
