 0.0029683  0.0015635
 0.0029110  0.0017591
 0.0028222  0.0020258
 0.0028564  0.0020728
 0.0024122  0.0017622
 0.0019054  0.0013009
 0.0014288  0.0010142
 0.0008654  0.0004968
 0.0004316  0.0000795
 0.0003679 -0.0004044
 0.0003901 -0.0006580
 0.0004836 -0.0010460
 0.0009734 -0.0015173
 0.0011934 -0.0017234
 0.0015627 -0.0020565
 0.0016965 -0.0022566
 0.0016732 -0.0021986
 0.0016800 -0.0019949
 0.0013774 -0.0020278
 0.0011481 -0.0016374
 0.0005979 -0.0015103
 0.0003718 -0.0014845
 0.0000723 -0.0017325
-0.0001967 -0.0018419
-0.0003075 -0.0022461
-0.0004720 -0.0022993
-0.0003492 -0.0022895
-0.0001145 -0.0022184
-0.0000741 -0.0020909
-0.0000338 -0.0018988
 0.0001218 -0.0018017
 0.0001614 -0.0019859
 0.0005353 -0.0019777
 0.0008031 -0.0022250
 0.0013886 -0.0021303
 0.0018704 -0.0020324
 0.0023291 -0.0015324
 0.0024150 -0.0006697
 0.0026771  0.0004263
 0.0026771  0.0014052
 0.0026343  0.0021977
 0.0027114  0.0027075
 0.0025454  0.0030643
 0.0024128  0.0031015
 0.0022335  0.0029164
 0.0018353  0.0025838
 0.0014437  0.0021780
 0.0012977  0.0016751
 0.0009147  0.0015526
 0.0006907  0.0015166
 0.0003803  0.0013745
-0.0000138  0.0015926
-0.0002316  0.0017485
-0.0004025  0.0020598
-0.0006032  0.0023351
-0.0006394  0.0023629
-0.0004816  0.0022414
-0.0004288  0.0021517
-0.0002678  0.0017495
-0.0004902  0.0011169
-0.0006379  0.0004612
-0.0008330 -0.0001618
-0.0011291 -0.0009370
-0.0011282 -0.0014378
-0.0009610 -0.0016913
-0.0010795 -0.0019215
-0.0011829 -0.0019556
-0.0013190 -0.0018065
-0.0016454 -0.0017504
-0.0019640 -0.0017126
-0.0019970 -0.0019024
-0.0020376 -0.0017489
-0.0019245 -0.0018115
-0.0016597 -0.0018249
-0.0015009 -0.0018179
-0.0015156 -0.0018978
-0.0015477 -0.0023972
-0.0017138 -0.0025871
-0.0017601 -0.0028866
-0.0017517 -0.0032547
-0.0018289 -0.0032159
-0.0017432 -0.0030912
-0.0015487 -0.0031346
-0.0014428 -0.0031984
-0.0011486 -0.0031203
-0.0009330 -0.0034225
-0.0005150 -0.0035935
-0.0002718 -0.0037626
-0.0002884 -0.0038769
-0.0000705 -0.0037707
-0.0003076 -0.0034098
-0.0006085 -0.0031673
-0.0008417 -0.0026396
-0.0009807 -0.0022118
-0.0011101 -0.0017538
-0.0010494 -0.0011902
-0.0009482 -0.0005389
-0.0009319 -0.0000322
-0.0009699  0.0007557
-0.0012190  0.0011017
-0.0016388  0.0013099
-0.0018981  0.0013468
-0.0020660  0.0012822
-0.0022283  0.0010559
-0.0018994  0.0010898
-0.0015833  0.0009461
-0.0013142  0.0011730
-0.0009329  0.0013546
-0.0007454  0.0016765
-0.0007877  0.0018819
-0.0009607  0.0021502
-0.0011168  0.0022417
-0.0013267  0.0022208
-0.0012830  0.0021779
-0.0013279  0.0020753
-0.0013322  0.0019254
-0.0009776  0.0017049
-0.0008894  0.0013299
-0.0010456  0.0012973
-0.0012343  0.0012039
-0.0018080  0.0011302
-0.0024485  0.0011397
-0.0029746  0.0008732
-0.0036145  0.0007059
-0.0037497  0.0005074
-0.0033866  0.0003738
-0.0030585  0.0002325
-0.0026544  0.0004076
-0.0019251  0.0008374
-0.0015714  0.0011611
-0.0012681  0.0015059
-0.0011938  0.0018099
-0.0013773  0.0019678
-0.0015901  0.0018146
-0.0017720  0.0016418
-0.0019132  0.0014266
-0.0021617  0.0009116
-0.0022851  0.0004463
-0.0024586  0.0002192
-0.0024375 -0.0001543
-0.0023272 -0.0003724
-0.0024738 -0.0001915
-0.0023722 -0.0000141
-0.0026946  0.0002883
-0.0028801  0.0007616
-0.0029514  0.0011286
-0.0032803  0.0012904
-0.0032256  0.0013590
-0.0031089  0.0015802
-0.0029854  0.0015652
-0.0027381  0.0016142
-0.0025128  0.0016949
-0.0026588  0.0016656
-0.0028373  0.0016279
-0.0032616  0.0015376
-0.0038747  0.0013295
-0.0042670  0.0012274
-0.0045986  0.0011510
-0.0047767  0.0008997
-0.0046513  0.0008134
-0.0044621  0.0007766
-0.0042424  0.0007178
-0.0037566  0.0008769
-0.0036423  0.0008858
-0.0033909  0.0009518
-0.0034182  0.0009865
-0.0032193  0.0007558
-0.0030849  0.0006151
-0.0027473  0.0004898
-0.0024677  0.0004926
-0.0023900  0.0009223
-0.0023792  0.0012196
-0.0027099  0.0013636
-0.0030714  0.0016928
-0.0033766  0.0018399
-0.0034923  0.0015093
-0.0036710  0.0015464
-0.0033832  0.0017250
-0.0031667  0.0015315
-0.0028961  0.0016867
-0.0027434  0.0017862
-0.0025390  0.0016459
-0.0024120  0.0015486
-0.0023822  0.0015335
-0.0025532  0.0014752
-0.0026942  0.0017643
-0.0027363  0.0018685
-0.0027133  0.0023095
-0.0024726  0.0023311
-0.0020945  0.0025236
-0.0015499  0.0026358
-0.0011272  0.0025421
-0.0008124  0.0025411
-0.0007363  0.0026259
-0.0006224  0.0024968
-0.0008429  0.0024985
-0.0010720  0.0026161
-0.0010284  0.0026298
-0.0012163  0.0023968
-0.0011279  0.0023840
-0.0010158  0.0021251
-0.0009827  0.0017913
-0.0009834  0.0014842
-0.0010017  0.0011194
-0.0012049  0.0007469
-0.0014322  0.0002224
-0.0017304 -0.0001139
-0.0020456 -0.0004362
-0.0020729 -0.0006383
-0.0023087 -0.0007193
-0.0023741 -0.0003566
-0.0022041 -0.0001545
-0.0019569  0.0002227
-0.0017465  0.0002756
-0.0013011  0.0002465
-0.0010968  0.0003140
-0.0008836 -0.0001350
-0.0005121  0.0000830
-0.0001882  0.0002814
 0.0000896  0.0005477
 0.0005204  0.0011644
 0.0007699  0.0017266
 0.0009887  0.0021586
 0.0009607  0.0027176
 0.0009329  0.0027470
 0.0008200  0.0026981
 0.0008133  0.0027781
 0.0007891  0.0025944
 0.0007594  0.0023823
 0.0010407  0.0024415
 0.0013506  0.0024278
 0.0016073  0.0024043
 0.0018397  0.0027074
 0.0020160  0.0027940
 0.0020270  0.0029008
 0.0019620  0.0030810
 0.0017277  0.0029830
 0.0015089  0.0030132
 0.0013551  0.0028752
 0.0011851  0.0027883
 0.0010301  0.0025336
 0.0005526  0.0027131
 0.0001049  0.0026612
-0.0004334  0.0028594
-0.0007935  0.0030543
-0.0011391  0.0031391
-0.0016461  0.0033917
-0.0017226  0.0032092
-0.0020335  0.0029222
-0.0021726  0.0027553
-0.0019997  0.0025231
-0.0019310  0.0021214
-0.0018308  0.0017855
-0.0015095  0.0015306
-0.0016386  0.0012079
-0.0017628  0.0007829
-0.0018469  0.0002814
-0.0018618 -0.0001427
-0.0019220 -0.0005692
-0.0018091 -0.0009211
-0.0018518 -0.0010463
-0.0016048 -0.0009593
-0.0014287 -0.0010134
-0.0014024 -0.0007195
-0.0011250 -0.0003258
-0.0009739 -0.0000698
-0.0008017  0.0001724
-0.0006771  0.0005771
-0.0005735  0.0007145
-0.0005396  0.0007408
-0.0004665  0.0010478
-0.0005978  0.0009976
-0.0005186  0.0010419
-0.0003630  0.0011432
-0.0003527  0.0009134
 0.0000062  0.0009073
 0.0002615  0.0009772
 0.0006068  0.0009690
 0.0008330  0.0011999
 0.0009709  0.0015941
 0.0007831  0.0019457
 0.0005141  0.0022842
-0.0001186  0.0025859
-0.0007374  0.0025315
-0.0012651  0.0022674
-0.0015394  0.0018729
-0.0018430  0.0013933
-0.0019408  0.0011753
-0.0016968  0.0012377
-0.0016766  0.0013418
-0.0013617  0.0017550
-0.0012186  0.0018970
-0.0012268  0.0023816
-0.0011290  0.0026151
-0.0012520  0.0027278
-0.0012094  0.0027305
-0.0010991  0.0026800
-0.0008542  0.0023274
-0.0006258  0.0020919
-0.0003097  0.0020212
 0.0000234  0.0017326
 0.0002651  0.0017876
 0.0004726  0.0020727
 0.0004866  0.0024587
 0.0004237  0.0026855
 0.0004432  0.0032704
 0.0001735  0.0035157
-0.0001193  0.0036300
-0.0005167  0.0036354
-0.0009765  0.0033882
-0.0016700  0.0030990
-0.0021989  0.0027236
-0.0026510  0.0023752
-0.0028235  0.0021935
-0.0027780  0.0021020
-0.0024593  0.0021506
-0.0019910  0.0022463
-0.0016330  0.0022817
-0.0014807  0.0024746
-0.0010762  0.0026725
-0.0008878  0.0028595
-0.0008761  0.0030286
-0.0009633  0.0031823
-0.0011578  0.0033717
-0.0013821  0.0032231
-0.0014572  0.0030264
-0.0013164  0.0026289
-0.0011195  0.0023134
-0.0007912  0.0021228
-0.0005625  0.0019857
-0.0004881  0.0020357
-0.0004858  0.0020099
-0.0003604  0.0020446
-0.0002654  0.0022709
 0.0000574  0.0025427
 0.0002050  0.0026375
 0.0007691  0.0026170
 0.0011206  0.0024437
 0.0015689  0.0019074
 0.0019758  0.0015968
 0.0024666  0.0011928
 0.0027091  0.0009019
 0.0029028  0.0004771
 0.0032784  0.0003681
 0.0035438  0.0002648
 0.0037741  0.0004456
 0.0039854  0.0005672
 0.0039487  0.0007845
 0.0037426  0.0010372
 0.0034250  0.0014547
 0.0029348  0.0016777
 0.0024758  0.0017252
 0.0020189  0.0016299
 0.0015651  0.0015595
 0.0014745  0.0011255
 0.0013288  0.0007630
 0.0011440  0.0003880
 0.0012184  0.0003534
 0.0012847  0.0003900
 0.0014647  0.0003610
 0.0016901  0.0006898
 0.0017845  0.0008563
 0.0019383  0.0008382
 0.0021227  0.0008085
 0.0020164  0.0006321
 0.0019582  0.0006898
 0.0016750  0.0008137
 0.0012190  0.0010747
 0.0007040  0.0014094
 0.0001328  0.0019571
-0.0003610  0.0023381
-0.0009162  0.0030695
-0.0012407  0.0037103
-0.0015104  0.0042427
-0.0017291  0.0048746
-0.0018641  0.0054127
-0.0020891  0.0057673
-0.0022418  0.0056273
-0.0023717  0.0054660
-0.0022992  0.0051235
-0.0024739  0.0044746
-0.0024571  0.0038856
-0.0025285  0.0032996
-0.0025727  0.0029174
-0.0027086  0.0024343
-0.0029479  0.0023047
-0.0031339  0.0020160
-0.0031574  0.0015448
-0.0033178  0.0009537
-0.0030541  0.0004664
-0.0027679 -0.0002664
-0.0022394 -0.0007196
-0.0017928 -0.0010286
-0.0012091 -0.0011521
-0.0008859 -0.0011289
-0.0007219 -0.0010798
-0.0006379 -0.0008787
-0.0004706 -0.0008894
-0.0006298 -0.0006660
-0.0005272 -0.0007913
-0.0005768 -0.0009938
-0.0003452 -0.0012564
-0.0002390 -0.0018149
 0.0002721 -0.0021108
 0.0005276 -0.0020758
 0.0006031 -0.0021051
 0.0007821 -0.0019338
 0.0006887 -0.0016818
 0.0006189 -0.0012997
 0.0007216 -0.0009418
 0.0007487 -0.0005308
 0.0007927 -0.0003768
 0.0005744  0.0000562
 0.0005416  0.0002503
 0.0002862  0.0001174
 0.0001000 -0.0000051
-0.0003338 -0.0001500
-0.0005052 -0.0005404
-0.0006488 -0.0007448
-0.0008397 -0.0008656
-0.0009216 -0.0008130
-0.0008975 -0.0005501
-0.0009087 -0.0002480
-0.0009714 -0.0001750
-0.0013000  0.0003931
-0.0016245  0.0005799
-0.0021543  0.0006949
-0.0024182  0.0007432
-0.0027327  0.0007628
-0.0026167  0.0007254
-0.0023376  0.0009327
-0.0018024  0.0011689
-0.0016373  0.0015014
-0.0016002  0.0020772
-0.0015976  0.0024784
-0.0020925  0.0027537
-0.0026280  0.0028153
-0.0028494  0.0028213
-0.0031441  0.0025979
-0.0030261  0.0025090
-0.0028819  0.0023530
-0.0027016  0.0023155
-0.0023329  0.0020890
-0.0022339  0.0018946
-0.0020735  0.0016143
-0.0020028  0.0012516
-0.0019709  0.0008799
-0.0021941  0.0007089
-0.0021078  0.0006082
-0.0022673  0.0006373
-0.0020454  0.0005839
-0.0015617  0.0004310
-0.0014545  0.0005453
-0.0010556  0.0005300
-0.0005980  0.0003951
-0.0001192  0.0004549
 0.0001909  0.0004675
 0.0003447  0.0005932
 0.0005349  0.0007323
 0.0004660  0.0009718
 0.0003396  0.0011358
 0.0004275  0.0014485
 0.0003940  0.0018939
 0.0004447  0.0020114
 0.0002750  0.0025695
 0.0001319  0.0029091
-0.0003701  0.0028481
-0.0005683  0.0027447
-0.0009214  0.0025175
-0.0011624  0.0019383
-0.0012614  0.0017654
-0.0014985  0.0017093
-0.0017519  0.0018706
-0.0017986  0.0019915
-0.0021490  0.0025711
-0.0020772  0.0029209
-0.0021772  0.0033412
-0.0019478  0.0036768
-0.0018089  0.0038136
-0.0016433  0.0042797
-0.0015351  0.0045049
-0.0015598  0.0048041
-0.0016669  0.0049709
-0.0020099  0.0051139
-0.0025628  0.0049512
-0.0028692  0.0046538
-0.0031203  0.0041878
-0.0034257  0.0034820
-0.0035511  0.0028014
-0.0034224  0.0019360
-0.0036393  0.0013748
-0.0035518  0.0009711
-0.0034114  0.0007576
-0.0032336  0.0003796
-0.0030824  0.0004678
-0.0027968  0.0003713
-0.0024364  0.0004709
-0.0022242  0.0005025
-0.0021336  0.0003961
-0.0020957  0.0003417
-0.0020530  0.0004203
-0.0020789  0.0002470
-0.0021103  0.0000562
-0.0018612  0.0001665
-0.0015625 -0.0000399
-0.0013937  0.0001538
-0.0011099  0.0005942
-0.0009770  0.0008340
-0.0010373  0.0012927
-0.0011262  0.0014814
-0.0013206  0.0015857
-0.0012589  0.0015340
-0.0012328  0.0014142
-0.0010076  0.0012809
-0.0007444  0.0012994
-0.0002671  0.0014246
-0.0000049  0.0012722
 0.0000728  0.0012308
 0.0001743  0.0010202
 0.0000703  0.0008440
-0.0001533  0.0006678
-0.0005781  0.0003883
-0.0008711  0.0002590
-0.0011461  0.0004643
-0.0015803  0.0006491
-0.0017300  0.0009761
-0.0019759  0.0014917
-0.0022692  0.0018788
-0.0023044  0.0023685
-0.0023783  0.0025221
-0.0026822  0.0023740
-0.0028880  0.0021515
-0.0029885  0.0016789
-0.0031351  0.0012579
-0.0032751  0.0010485
-0.0035006  0.0009002
-0.0035172  0.0005506
-0.0036894  0.0003413
-0.0037168  0.0002227
-0.0039781 -0.0000530
-0.0038360  0.0000204
-0.0039131 -0.0000517
-0.0038138  0.0000497
-0.0040354  0.0004826
-0.0041735  0.0005239
-0.0044082  0.0006510
-0.0046212  0.0008071
-0.0049223  0.0007781
-0.0048600  0.0005311
-0.0046931  0.0005142
-0.0041866  0.0004626
-0.0036275  0.0005872
-0.0027738  0.0009431
-0.0023163  0.0012935
-0.0019854  0.0019928
-0.0017610  0.0025105
-0.0019211  0.0027588
-0.0020058  0.0029151
-0.0020243  0.0031470
-0.0020549  0.0032549
-0.0020631  0.0035446
-0.0018031  0.0036968
-0.0015869  0.0037858
-0.0012701  0.0040240
-0.0007917  0.0043629
-0.0006392  0.0046673
-0.0006196  0.0051122
-0.0002527  0.0053350
-0.0004180  0.0053508
-0.0000751  0.0052616
 0.0000777  0.0050769
 0.0003117  0.0048183
 0.0005449  0.0045311
 0.0005985  0.0042058
 0.0004283  0.0039248
 0.0003237  0.0034804
 0.0000566  0.0028939
-0.0001513  0.0025940
-0.0002038  0.0024327
-0.0001527  0.0023726
 0.0002567  0.0025105
 0.0004525  0.0029402
 0.0006591  0.0030686
 0.0006795  0.0032068
 0.0006214  0.0032698
 0.0004040  0.0030018
 0.0002100  0.0025032
-0.0001900  0.0022487
-0.0003613  0.0018676
-0.0003562  0.0015485
-0.0004404  0.0013090
-0.0004300  0.0010572
-0.0003485  0.0008258
-0.0000549  0.0006391
 0.0000717  0.0003579
 0.0002016  0.0002621
 0.0002500  0.0002101
 0.0000716  0.0003016
-0.0001261  0.0005029
-0.0003498  0.0005451
-0.0006463  0.0004951
-0.0007307  0.0002798
-0.0007120  0.0000373
-0.0008306 -0.0002781
-0.0006388 -0.0003566
-0.0004775 -0.0002861
-0.0004810 -0.0000831
-0.0005488  0.0003490
-0.0005469  0.0006271
-0.0009166  0.0010178
-0.0012264  0.0013021
-0.0014650  0.0015032
-0.0018890  0.0017718
-0.0022927  0.0017308
-0.0025869  0.0018132
-0.0031916  0.0017469
-0.0035504  0.0018089
-0.0041071  0.0017524
-0.0044493  0.0018332
-0.0045161  0.0018913
-0.0045665  0.0018092
-0.0045290  0.0016809
-0.0042642  0.0013743
-0.0039749  0.0008240
-0.0035878  0.0003527
-0.0030646 -0.0002896
-0.0027889 -0.0007940
-0.0025963 -0.0012637
-0.0023658 -0.0014723
-0.0023075 -0.0017096
-0.0022302 -0.0017113
-0.0021115 -0.0019135
-0.0021188 -0.0020305
-0.0019944 -0.0022568
-0.0020501 -0.0023978
-0.0022127 -0.0024282
-0.0024864 -0.0023877
-0.0024881 -0.0024407
-0.0028369 -0.0023736
-0.0028723 -0.0024257
-0.0026679 -0.0030011
-0.0027047 -0.0035675
-0.0023254 -0.0041795
-0.0019778 -0.0048501
-0.0017398 -0.0053734
-0.0014841 -0.0056989
-0.0008573 -0.0056012
-0.0005754 -0.0054039
-0.0003900 -0.0049083
-0.0003438 -0.0045753
-0.0000217 -0.0038806
-0.0000726 -0.0032736
-0.0000436 -0.0027115
-0.0000893 -0.0020867
-0.0000773 -0.0014443
-0.0000685 -0.0008963
-0.0000660 -0.0003150
-0.0001593  0.0004510
-0.0005672  0.0009372
-0.0009440  0.0015274
-0.0015301  0.0017339
-0.0019395  0.0019663
-0.0023552  0.0021369
-0.0024360  0.0021810
-0.0024039  0.0019867
-0.0023388  0.0020253
-0.0019543  0.0019186
-0.0017397  0.0018923
-0.0017299  0.0018879
-0.0018004  0.0018933
-0.0021812  0.0017876
-0.0024985  0.0015932
-0.0028454  0.0011784
-0.0030815  0.0008716
-0.0031459  0.0005307
-0.0032850 -0.0000165
-0.0033197 -0.0003055
-0.0032675 -0.0005695
-0.0030141 -0.0009273
-0.0030400 -0.0009887
-0.0028350 -0.0009564
-0.0027888 -0.0010534
-0.0027779 -0.0009951
-0.0026452 -0.0007217
-0.0025615 -0.0007705
-0.0027440 -0.0005626
-0.0027862 -0.0005483
-0.0028396 -0.0006540
-0.0026965 -0.0007458
-0.0024673 -0.0008417
-0.0021574 -0.0007112
-0.0015848 -0.0007618
-0.0008043 -0.0006599
-0.0001420 -0.0006035
 0.0003955 -0.0004825
 0.0008986 -0.0007785
 0.0010949 -0.0008558
 0.0012172 -0.0006782
 0.0011543 -0.0007597
 0.0011257 -0.0006075
 0.0011567 -0.0005782
 0.0013469 -0.0005469
 0.0015178 -0.0005727
 0.0015520 -0.0006431
 0.0015238 -0.0011199
 0.0013833 -0.0013654
 0.0012380 -0.0017897
 0.0010486 -0.0021330
 0.0011152 -0.0026544
 0.0010026 -0.0028097
 0.0012243 -0.0030954
 0.0011954 -0.0032041
 0.0010963 -0.0031129
 0.0010808 -0.0031507
 0.0008585 -0.0033140
 0.0005303 -0.0033074
 0.0003113 -0.0035631
 0.0001042 -0.0038486
-0.0003353 -0.0040906
-0.0006495 -0.0042568
-0.0010299 -0.0047310
-0.0012392 -0.0050241
-0.0014287 -0.0054928
-0.0012788 -0.0058647
-0.0009745 -0.0061831
-0.0005966 -0.0062628
-0.0002059 -0.0062372
 0.0004684 -0.0059190
 0.0006636 -0.0058424
 0.0009303 -0.0054520
 0.0012270 -0.0053618
 0.0011844 -0.0049925
 0.0012320 -0.0047613
 0.0010922 -0.0045384
 0.0010949 -0.0041450
 0.0008726 -0.0038958
 0.0008496 -0.0040611
 0.0007924 -0.0040861
 0.0006725 -0.0042486
 0.0006574 -0.0043544
 0.0004886 -0.0043782
 0.0005472 -0.0043782
 0.0003616 -0.0043059
 0.0004042 -0.0040770
 0.0003336 -0.0038565
 0.0001724 -0.0036281
-0.0002137 -0.0033265
-0.0002814 -0.0030524
-0.0004766 -0.0029124
-0.0010099 -0.0026871
-0.0011227 -0.0025324
-0.0012894 -0.0024257
-0.0015013 -0.0023147
-0.0013589 -0.0020561
-0.0012650 -0.0017577
-0.0013025 -0.0013597
-0.0015677 -0.0011963
-0.0019931 -0.0011343
-0.0023208 -0.0013166
-0.0026495 -0.0017044
-0.0030023 -0.0022285
-0.0031581 -0.0027365
-0.0030274 -0.0033004
-0.0030158 -0.0037883
-0.0028255 -0.0042412
-0.0026367 -0.0047671
-0.0024835 -0.0051625
-0.0021007 -0.0054281
-0.0019982 -0.0053482
-0.0017159 -0.0052267
-0.0017900 -0.0048920
-0.0018080 -0.0045101
-0.0020381 -0.0042615
-0.0021880 -0.0040062
-0.0022083 -0.0040394
-0.0022928 -0.0041402
-0.0019401 -0.0042201
-0.0013857 -0.0045456
-0.0009610 -0.0049843
-0.0001210 -0.0048210
 0.0005528 -0.0046128
 0.0011804 -0.0042616
 0.0020244 -0.0036067
 0.0023667 -0.0027427
 0.0027959 -0.0020229
 0.0028651 -0.0014695
 0.0028204 -0.0012134
 0.0028078 -0.0011501
 0.0026825 -0.0014026
 0.0024240 -0.0020030
 0.0020705 -0.0021693
 0.0018609 -0.0022897
 0.0015225 -0.0024465
 0.0011884 -0.0023410
 0.0010113 -0.0019079
 0.0007249 -0.0016990
 0.0005604 -0.0013066
 0.0003659 -0.0011657
 0.0003677 -0.0009763
 0.0002840 -0.0008740
 0.0003461 -0.0008985
 0.0000638 -0.0007758
-0.0000376 -0.0007040
-0.0000789 -0.0007173
-0.0005158 -0.0003870
-0.0005661 -0.0004280
-0.0006617 -0.0002401
-0.0007804 -0.0000871
-0.0007397 -0.0000995
-0.0009758 -0.0001625
-0.0010918 -0.0001864
-0.0011454 -0.0005017
-0.0013545 -0.0009015
-0.0013869 -0.0009906
-0.0013714 -0.0011854
-0.0013758 -0.0012954
-0.0011927 -0.0012298
-0.0009359 -0.0010824
-0.0006621 -0.0008878
-0.0002636 -0.0006607
 0.0001327 -0.0005066
 0.0002264 -0.0004255
 0.0005099 -0.0003703
 0.0007235 -0.0005207
 0.0007786 -0.0008760
 0.0007870 -0.0011019
 0.0008549 -0.0015618
 0.0008302 -0.0018898
 0.0007911 -0.0019844
 0.0007707 -0.0021216
 0.0008390 -0.0021376
 0.0011949 -0.0021050
 0.0014401 -0.0022240
 0.0019135 -0.0020887
 0.0024599 -0.0019214
 0.0029905 -0.0022298
 0.0031685 -0.0021677
 0.0036793 -0.0023514
 0.0037754 -0.0022958
 0.0039613 -0.0023618
 0.0038637 -0.0021474
 0.0038733 -0.0019735
 0.0037327 -0.0017187
 0.0036891 -0.0013189
 0.0036203 -0.0009711
 0.0036366 -0.0006543
 0.0037139 -0.0003356
 0.0038444 -0.0004080
 0.0039925 -0.0003672
 0.0042254 -0.0003784
 0.0041351 -0.0004165
 0.0043326 -0.0003685
 0.0043164 -0.0004081
 0.0039627 -0.0002582
 0.0039149 -0.0002524
 0.0036079 -0.0001854
 0.0033199 -0.0002485
 0.0032442 -0.0000186
 0.0031019 -0.0002975
 0.0028946 -0.0005448
 0.0028054 -0.0005622
 0.0026132 -0.0010349
 0.0025180 -0.0010948
 0.0023327 -0.0011345
 0.0020522 -0.0012996
 0.0017041 -0.0010433
 0.0017563 -0.0007717
 0.0015172 -0.0007454
 0.0015114 -0.0002828
 0.0016486 -0.0001408
 0.0019727 -0.0000728
 0.0020788 -0.0000034
 0.0022331  0.0001485
 0.0022154  0.0000746
 0.0019847  0.0001816
 0.0018616 -0.0001206
 0.0015463 -0.0002038
 0.0015010 -0.0003229
 0.0016679 -0.0003756
 0.0017202 -0.0000921
 0.0021687  0.0001342
 0.0024902  0.0004326
 0.0028627  0.0009538
 0.0030684  0.0012881
 0.0032128  0.0016747
 0.0030290  0.0021771
 0.0029815  0.0026015
 0.0028630  0.0029516
 0.0027539  0.0032988
 0.0027242  0.0037072
 0.0026845  0.0037521
 0.0025057  0.0040906
 0.0024971  0.0039404
 0.0023547  0.0037781
 0.0024154  0.0032851
 0.0023743  0.0029664
 0.0023245  0.0025456
 0.0021730  0.0020667
 0.0019505  0.0019360
 0.0017780  0.0016231
 0.0014053  0.0015402
 0.0014152  0.0013398
 0.0014788  0.0011678
 0.0017783  0.0009926
 0.0019749  0.0010246
 0.0020801  0.0009834
 0.0023041  0.0010002
 0.0021481  0.0010682
 0.0017437  0.0010266
 0.0015024  0.0011732
 0.0010256  0.0009416
 0.0003285  0.0006925
-0.0000700  0.0002067
-0.0003105 -0.0003885
-0.0008385 -0.0011964
-0.0010798 -0.0018508
-0.0010722 -0.0027004
-0.0009095 -0.0034017
-0.0004118 -0.0035746
-0.0000439 -0.0037538
 0.0004166 -0.0035189
 0.0010085 -0.0027603
 0.0012968 -0.0022785
 0.0016209 -0.0013518
 0.0017818 -0.0004151
 0.0018194  0.0000949
 0.0016943  0.0003502
 0.0017179  0.0006070
 0.0014505  0.0002286
 0.0012789 -0.0000055
 0.0012632 -0.0003886
 0.0007955 -0.0009902
 0.0006439 -0.0011046
 0.0005639 -0.0013089
 0.0006772 -0.0014825
 0.0005129 -0.0014630
 0.0002419 -0.0013725
 0.0000763 -0.0015358
-0.0003769 -0.0013423
-0.0006637 -0.0014914
-0.0010087 -0.0018576
-0.0012603 -0.0020283
-0.0014428 -0.0022540
-0.0013217 -0.0025055
-0.0009763 -0.0024230
-0.0007357 -0.0022942
-0.0006726 -0.0020879
-0.0005353 -0.0016166
-0.0005694 -0.0014606
-0.0008522 -0.0011103
-0.0009256 -0.0010284
-0.0009477 -0.0010886
-0.0012403 -0.0010388
-0.0012201 -0.0008398
-0.0014093 -0.0007163
-0.0014765 -0.0004840
-0.0016336 -0.0001118
-0.0019552  0.0000169
-0.0020070  0.0004749
-0.0016378  0.0008692
-0.0015526  0.0009906
-0.0012916  0.0013274
-0.0010449  0.0013173
-0.0006750  0.0010780
-0.0002257  0.0007713
 0.0002667  0.0002830
 0.0006220 -0.0002850
 0.0009507 -0.0004429
 0.0011095 -0.0008740
 0.0013173 -0.0011600
 0.0015489 -0.0013353
 0.0019722 -0.0015081
 0.0023171 -0.0016723
 0.0027920 -0.0014839
 0.0032007 -0.0015973
 0.0034147 -0.0015921
 0.0036052 -0.0014108
 0.0034370 -0.0014721
 0.0032936 -0.0015175
 0.0032038 -0.0017305
 0.0029621 -0.0019867
 0.0027995 -0.0022973
 0.0028484 -0.0024558
 0.0028354 -0.0026840
 0.0028742 -0.0026230
 0.0028797 -0.0023799
 0.0027872 -0.0021228
 0.0024502 -0.0018818
 0.0022070 -0.0018825
 0.0019294 -0.0018748
 0.0016337 -0.0018538
 0.0015218 -0.0020568
 0.0013911 -0.0025564
 0.0016313 -0.0025582
 0.0021152 -0.0026927
 0.0025610 -0.0026302
 0.0031887 -0.0023589
 0.0038662 -0.0020143
 0.0042994 -0.0016004
 0.0046441 -0.0010837
 0.0049826 -0.0007008
 0.0050851 -0.0006178
 0.0052765 -0.0000806
 0.0052909  0.0002182
 0.0051058  0.0005945
 0.0050131  0.0009711
 0.0046119  0.0008396
 0.0043757  0.0010026
 0.0039715  0.0007524
 0.0036318  0.0002703
 0.0035112 -0.0002059
 0.0035084 -0.0005345
 0.0035500 -0.0010344
 0.0040035 -0.0012743
 0.0045306 -0.0014910
 0.0049166 -0.0017232
 0.0051573 -0.0015673
 0.0052623 -0.0015432
 0.0050778 -0.0015800
 0.0048847 -0.0016185
 0.0045292 -0.0016292
 0.0043052 -0.0017370
 0.0040669 -0.0015928
 0.0043198 -0.0014176
 0.0041725 -0.0011978
 0.0041317 -0.0007512
 0.0041751 -0.0005007
 0.0037595 -0.0001658
 0.0035038  0.0001567
 0.0032841  0.0001290
 0.0031351  0.0001032
 0.0031627  0.0000753
 0.0032172  0.0001732
 0.0033233  0.0000433
 0.0034282  0.0001544
 0.0031815  0.0002180
 0.0028354  0.0004929
 0.0023212  0.0007032
 0.0017304  0.0009358
 0.0012144  0.0010209
 0.0007568  0.0012068
 0.0007263  0.0009919
