 0.0006670 -0.0029442
 0.0004823 -0.0031860
 0.0000926 -0.0036909
 0.0001265 -0.0039233
 0.0001798 -0.0040536
 0.0000969 -0.0041736
 0.0003377 -0.0042309
 0.0000278 -0.0041033
-0.0001637 -0.0041417
-0.0003455 -0.0038726
-0.0004687 -0.0034903
-0.0007069 -0.0031953
-0.0006482 -0.0026410
-0.0007940 -0.0020526
-0.0007194 -0.0014720
-0.0007486 -0.0011848
-0.0005614 -0.0009138
-0.0004563 -0.0004741
-0.0005168 -0.0000395
-0.0007867  0.0002956
-0.0010007  0.0007676
-0.0010689  0.0010815
-0.0012037  0.0010886
-0.0010490  0.0008406
-0.0007782  0.0002539
-0.0003533 -0.0004400
 0.0001445 -0.0012320
 0.0006931 -0.0018034
 0.0010157 -0.0021752
 0.0013716 -0.0024616
 0.0013667 -0.0025950
 0.0012821 -0.0025393
 0.0012193 -0.0024857
 0.0011080 -0.0026425
 0.0013560 -0.0028326
 0.0015327 -0.0029540
 0.0017347 -0.0031774
 0.0020513 -0.0033669
 0.0024843 -0.0034393
 0.0023665 -0.0033633
 0.0023847 -0.0033872
 0.0023359 -0.0032723
 0.0019606 -0.0032169
 0.0016400 -0.0031452
 0.0015785 -0.0029530
 0.0013966 -0.0028292
 0.0012678 -0.0026226
 0.0011774 -0.0023799
 0.0011966 -0.0023159
 0.0011067 -0.0021517
 0.0010525 -0.0020094
 0.0009890 -0.0019064
 0.0009076 -0.0017635
 0.0007384 -0.0013687
 0.0005417 -0.0010605
 0.0001805 -0.0005503
-0.0000998 -0.0002850
-0.0007522 -0.0000805
-0.0011238  0.0002717
-0.0015289  0.0001385
-0.0019688  0.0000139
-0.0021301 -0.0001620
-0.0023258 -0.0003663
-0.0021732 -0.0006232
-0.0019293 -0.0011008
-0.0015205 -0.0015546
-0.0012376 -0.0020977
-0.0009734 -0.0026047
-0.0008571 -0.0029270
-0.0008361 -0.0032948
-0.0009615 -0.0033567
-0.0010555 -0.0034061
-0.0011651 -0.0033220
-0.0010404 -0.0031436
-0.0008277 -0.0026904
-0.0004092 -0.0025668
-0.0000300 -0.0020322
 0.0001631 -0.0016901
 0.0003428 -0.0012257
 0.0002414 -0.0008871
-0.0000265 -0.0005669
-0.0003280 -0.0005669
-0.0006633 -0.0005080
-0.0008369 -0.0004986
-0.0009906 -0.0003858
-0.0010055 -0.0002212
-0.0007700  0.0002394
-0.0004316  0.0006026
-0.0002492  0.0009087
 0.0000146  0.0014104
 0.0003083  0.0017481
 0.0002780  0.0021766
 0.0001008  0.0026225
 0.0000748  0.0029985
-0.0003842  0.0032600
-0.0006968  0.0034869
-0.0012315  0.0036171
-0.0015940  0.0038097
-0.0019837  0.0039034
-0.0021275  0.0036388
-0.0024093  0.0037508
-0.0026536  0.0036007
-0.0028999  0.0036121
-0.0032642  0.0037374
-0.0038055  0.0034925
-0.0043870  0.0035019
-0.0047477  0.0031317
-0.0047533  0.0027044
-0.0047513  0.0021406
-0.0045779  0.0018735
-0.0044838  0.0016538
-0.0042464  0.0015243
-0.0043213  0.0017116
-0.0044874  0.0016651
-0.0047801  0.0019605
-0.0050652  0.0020825
-0.0055681  0.0022333
-0.0057713  0.0020586
-0.0062870  0.0021107
-0.0064838  0.0017560
-0.0065476  0.0014253
-0.0065347  0.0010511
-0.0066065  0.0006739
-0.0063477  0.0004328
-0.0064638  0.0000590
-0.0065393 -0.0003642
-0.0065849 -0.0006128
-0.0067784 -0.0009240
-0.0070242 -0.0013625
-0.0072291 -0.0015693
-0.0071406 -0.0018640
-0.0068903 -0.0020508
-0.0065677 -0.0023855
-0.0061370 -0.0026065
-0.0055569 -0.0024933
-0.0050056 -0.0028722
-0.0046965 -0.0032950
-0.0041890 -0.0037567
-0.0037261 -0.0043885
-0.0034419 -0.0051062
-0.0031548 -0.0055593
-0.0027379 -0.0060401
-0.0026441 -0.0065623
-0.0023782 -0.0072837
-0.0022843 -0.0080508
-0.0021227 -0.0087579
-0.0021131 -0.0098111
-0.0020190 -0.0111424
-0.0018212 -0.0123869
-0.0014682 -0.0139949
-0.0009966 -0.0153489
-0.0003906 -0.0168398
 0.0000628 -0.0180854
 0.0006535 -0.0195341
 0.0012286 -0.0209886
 0.0018422 -0.0224275
 0.0030135 -0.0236806
 0.0040857 -0.0247106
 0.0051786 -0.0258252
 0.0064406 -0.0265260
 0.0073572 -0.0272825
 0.0082184 -0.0282619
 0.0088528 -0.0296621
 0.0095198 -0.0312324
 0.0104896 -0.0329566
 0.0115323 -0.0349040
 0.0130103 -0.0367722
 0.0142437 -0.0384649
 0.0155058 -0.0400022
 0.0166400 -0.0411455
 0.0176098 -0.0423749
 0.0184398 -0.0432324
 0.0192823 -0.0439673
 0.0196769 -0.0446343
 0.0199013 -0.0454270
 0.0202705 -0.0461147
 0.0207232 -0.0467477
 0.0206526 -0.0475154
 0.0208191 -0.0481732
 0.0210635 -0.0487536
 0.0212562 -0.0496087
 0.0217633 -0.0498354
 0.0220034 -0.0499933
 0.0225100 -0.0497528
 0.0228834 -0.0490918
 0.0227526 -0.0482150
 0.0228135 -0.0470745
 0.0224085 -0.0456599
 0.0220960 -0.0442045
 0.0219015 -0.0424447
 0.0214695 -0.0404040
 0.0210584 -0.0382764
 0.0205936 -0.0354762
 0.0202446 -0.0324373
 0.0195443 -0.0292537
 0.0188056 -0.0257457
 0.0177414 -0.0220674
 0.0163644 -0.0181690
 0.0148539 -0.0141016
 0.0130102 -0.0096548
 0.0111715 -0.0050357
 0.0092893  0.0001112
 0.0071987  0.0057437
 0.0053979  0.0115484
 0.0035127  0.0176406
 0.0016743  0.0243049
-0.0004318  0.0311922
-0.0024278  0.0384431
-0.0046052  0.0460394
-0.0071420  0.0539689
-0.0097188  0.0623799
-0.0126402  0.0711357
-0.0157875  0.0801882
-0.0191795  0.0899262
-0.0227797  0.0999213
-0.0264572  0.1102177
-0.0302344  0.1209570
-0.0341306  0.1320648
-0.0378641  0.1434098
-0.0417002  0.1553728
-0.0452792  0.1675793
-0.0488370  0.1801838
-0.0525489  0.1931329
-0.0562101  0.2060779
-0.0600595  0.2193313
-0.0641914  0.2326583
-0.0681589  0.2458105
-0.0721396  0.2593598
-0.0758046  0.2732393
-0.0794146  0.2873849
-0.0831684  0.3021457
-0.0867441  0.3171379
-0.0906001  0.3320447
-0.0944650  0.3470727
-0.0984503  0.3617599
-0.1024781  0.3762443
-0.1063436  0.3904451
-0.1103989  0.4045407
-0.1144205  0.4183407
-0.1183558  0.4321665
-0.1223285  0.4458373
-0.1258857  0.4592745
-0.1292989  0.4726169
-0.1325416  0.4856482
-0.1357623  0.4980483
-0.1386307  0.5105477
-0.1413156  0.5224887
-0.1437710  0.5338584
-0.1459217  0.5450110
-0.1479521  0.5556491
-0.1498545  0.5657265
-0.1515092  0.5754198
-0.1531304  0.5843715
-0.1545413  0.5926361
-0.1560617  0.6007873
-0.1571641  0.6080719
-0.1579609  0.6151067
-0.1588385  0.6216432
-0.1597385  0.6278177
-0.1601755  0.6330125
-0.1606938  0.6376737
-0.1611072  0.6415213
-0.1610873  0.6446983
-0.1609228  0.6469979
-0.1605501  0.6485746
-0.1597119  0.6497785
-0.1587371  0.6501208
-0.1573691  0.6500579
-0.1558940  0.6492620
-0.1542577  0.6482859
-0.1526508  0.6465476
-0.1506169  0.6442777
-0.1486958  0.6415205
-0.1466378  0.6381776
-0.1442376  0.6343758
-0.1417203  0.6299349
-0.1392619  0.6248097
-0.1366381  0.6189852
-0.1339172  0.6124034
-0.1309056  0.6053185
-0.1278026  0.5976018
-0.1245279  0.5898038
-0.1210572  0.5815106
-0.1178439  0.5727981
-0.1147295  0.5638116
-0.1116092  0.5545100
-0.1085458  0.5449907
-0.1057263  0.5351818
-0.1029171  0.5252116
-0.1003128  0.5147496
-0.0974478  0.5040118
-0.0943335  0.4929911
-0.0913483  0.4817468
-0.0877982  0.4702162
-0.0845737  0.4586013
-0.0816045  0.4467976
-0.0784068  0.4346806
-0.0756105  0.4222845
-0.0726751  0.4097394
-0.0698262  0.3968428
-0.0668578  0.3842153
-0.0640581  0.3716662
-0.0613941  0.3591373
-0.0585648  0.3468939
-0.0557982  0.3349067
-0.0530495  0.3227997
-0.0504436  0.3109702
-0.0478803  0.2990399
-0.0452738  0.2870930
-0.0425982  0.2753920
-0.0399888  0.2638389
-0.0372363  0.2523906
-0.0344133  0.2412248
-0.0317142  0.2303501
-0.0289933  0.2197471
-0.0266660  0.2095996
-0.0245664  0.1994828
-0.0226100  0.1895121
-0.0208183  0.1798686
-0.0192178  0.1704914
-0.0174389  0.1610061
-0.0158974  0.1518500
-0.0142561  0.1428462
-0.0124617  0.1338998
-0.0108947  0.1254489
-0.0095389  0.1174039
-0.0079978  0.1096711
-0.0066952  0.1021866
-0.0055150  0.0948612
-0.0041277  0.0881203
-0.0027385  0.0813897
-0.0017507  0.0750345
-0.0007550  0.0690388
-0.0001848  0.0632394
 0.0002864  0.0577557
 0.0006190  0.0522469
 0.0007160  0.0470826
 0.0007917  0.0420086
 0.0011062  0.0373028
 0.0012621  0.0326460
 0.0018097  0.0282138
 0.0020081  0.0242879
 0.0025921  0.0208557
 0.0028541  0.0174524
 0.0029333  0.0143920
 0.0030740  0.0117509
 0.0030610  0.0089620
 0.0027994  0.0063272
 0.0026858  0.0038006
 0.0026466  0.0013149
 0.0026506 -0.0008867
 0.0028336 -0.0032593
 0.0030663 -0.0053498
 0.0033797 -0.0072779
 0.0037442 -0.0089501
 0.0043068 -0.0106482
 0.0045598 -0.0121568
 0.0051913 -0.0133968
 0.0059526 -0.0145796
 0.0064730 -0.0155384
 0.0069691 -0.0162739
 0.0073865 -0.0166762
 0.0073980 -0.0165078
 0.0073726 -0.0167509
 0.0070795 -0.0166569
 0.0066537 -0.0166611
 0.0064909 -0.0166094
 0.0064552 -0.0165876
 0.0065352 -0.0163440
 0.0066051 -0.0161877
 0.0069767 -0.0159915
 0.0071087 -0.0156978
 0.0072836 -0.0155737
 0.0074425 -0.0154463
 0.0073154 -0.0149624
 0.0070829 -0.0148724
 0.0069286 -0.0145040
 0.0067469 -0.0141543
 0.0063756 -0.0140601
 0.0062920 -0.0135868
 0.0060887 -0.0132038
 0.0059529 -0.0127962
 0.0056622 -0.0121117
 0.0052207 -0.0114665
 0.0048619 -0.0107494
 0.0044160 -0.0099653
 0.0040559 -0.0092251
 0.0036070 -0.0084466
 0.0032052 -0.0077240
 0.0027709 -0.0071436
 0.0023679 -0.0064916
 0.0022322 -0.0059568
 0.0020740 -0.0055005
 0.0019218 -0.0049832
 0.0016663 -0.0043783
 0.0013050 -0.0040146
 0.0010659 -0.0034710
 0.0006214 -0.0029314
 0.0000345 -0.0026567
-0.0007015 -0.0025262
-0.0011043 -0.0023838
-0.0014642 -0.0023286
-0.0016199 -0.0022090
-0.0014850 -0.0020722
-0.0012577 -0.0018366
-0.0008584 -0.0015373
-0.0004067 -0.0013677
 0.0000227 -0.0009338
 0.0004013 -0.0003562
 0.0008305  0.0000729
 0.0010752  0.0004513
 0.0011404  0.0010055
 0.0011805  0.0014496
 0.0012761  0.0019317
 0.0008878  0.0022784
 0.0005782  0.0024576
 0.0000951  0.0024381
-0.0001275  0.0022756
-0.0003306  0.0017236
 0.0000700  0.0012069
 0.0005866  0.0008491
 0.0012389  0.0003941
 0.0015772  0.0004146
 0.0020091  0.0005495
 0.0022489  0.0009150
 0.0021250  0.0013531
 0.0018277  0.0018849
 0.0014745  0.0021796
 0.0009053  0.0022927
 0.0003604  0.0023262
-0.0000637  0.0021770
-0.0005385  0.0021144
-0.0007016  0.0020683
-0.0007189  0.0016936
-0.0008901  0.0017024
-0.0007765  0.0017248
-0.0008420  0.0018241
-0.0006758  0.0020618
-0.0010391  0.0025870
-0.0013141  0.0027872
-0.0018890  0.0031247
-0.0022973  0.0032762
-0.0027994  0.0031415
-0.0031504  0.0028310
-0.0031611  0.0026203
-0.0031948  0.0020579
-0.0027454  0.0018077
-0.0024270  0.0016289
-0.0021295  0.0012187
-0.0017516  0.0009700
-0.0018473  0.0007565
-0.0019659  0.0004666
-0.0023078  0.0004822
-0.0028566  0.0002529
-0.0034710  0.0000866
-0.0041491 -0.0000128
-0.0047163  0.0000356
-0.0052282 -0.0001409
-0.0056767 -0.0000203
-0.0061808 -0.0001803
-0.0064595 -0.0003823
-0.0066996 -0.0004388
-0.0069368 -0.0007724
-0.0068915 -0.0011838
-0.0069197 -0.0014379
-0.0066605 -0.0018303
-0.0063027 -0.0021623
-0.0058465 -0.0021935
-0.0052413 -0.0021794
-0.0047014 -0.0019671
-0.0041171 -0.0017541
-0.0036273 -0.0016810
-0.0032262 -0.0016416
-0.0026355 -0.0012887
-0.0020840 -0.0013323
-0.0014861 -0.0011021
-0.0011547 -0.0010472
-0.0009611 -0.0007813
-0.0010650 -0.0005085
-0.0013617 -0.0004335
-0.0017354 -0.0005181
-0.0019838 -0.0008362
-0.0019496 -0.0011030
-0.0017518 -0.0012118
-0.0015026 -0.0010834
-0.0009913 -0.0008001
-0.0006230 -0.0003085
-0.0004252  0.0004130
-0.0001700  0.0009833
-0.0001983  0.0013897
-0.0001125  0.0017645
-0.0001367  0.0016403
-0.0002779  0.0015408
-0.0002909  0.0013223
-0.0004238  0.0010714
-0.0005921  0.0010104
-0.0007157  0.0008390
-0.0009505  0.0005358
-0.0010828  0.0002223
-0.0009064  0.0000487
-0.0007647 -0.0004149
-0.0005407 -0.0004082
-0.0000709 -0.0004554
 0.0002116 -0.0004119
 0.0007654 -0.0002561
 0.0010497 -0.0001840
 0.0014289 -0.0001765
 0.0018629 -0.0003433
 0.0023323 -0.0005186
 0.0026842 -0.0006124
 0.0029591 -0.0006339
 0.0030621 -0.0004452
 0.0028939 -0.0003419
 0.0026603 -0.0001972
 0.0024923 -0.0000138
 0.0023278 -0.0000567
 0.0024256  0.0000478
 0.0024967  0.0001835
 0.0024459  0.0004069
 0.0022929  0.0010299
 0.0021462  0.0015070
 0.0019145  0.0020197
 0.0013072  0.0022982
 0.0010850  0.0022923
 0.0011377  0.0021517
 0.0010639  0.0020253
 0.0008979  0.0014905
 0.0007781  0.0013052
 0.0002217  0.0010671
-0.0003482  0.0008541
-0.0009674  0.0009067
-0.0015138  0.0011134
-0.0019014  0.0009261
-0.0019627  0.0012186
-0.0020151  0.0013371
-0.0020303  0.0015500
-0.0022421  0.0017720
-0.0024069  0.0019261
-0.0025357  0.0019865
-0.0027074  0.0019832
-0.0024354  0.0017826
-0.0020579  0.0017351
-0.0016246  0.0016719
-0.0010326  0.0017345
-0.0006385  0.0017714
-0.0005781  0.0018433
-0.0004666  0.0016379
-0.0007512  0.0015962
-0.0009912  0.0013773
-0.0010718  0.0012767
-0.0015014  0.0013662
-0.0016661  0.0013656
-0.0018836  0.0013739
-0.0022953  0.0015098
-0.0025315  0.0015973
-0.0026271  0.0016974
-0.0027545  0.0016878
-0.0025683  0.0018872
-0.0022968  0.0020867
-0.0017182  0.0023957
-0.0011654  0.0025257
-0.0007158  0.0028651
-0.0003431  0.0031421
-0.0002354  0.0034677
-0.0002231  0.0037458
-0.0004944  0.0038089
-0.0005549  0.0040257
-0.0007229  0.0037492
-0.0009703  0.0037784
-0.0011690  0.0037093
-0.0012862  0.0035958
-0.0014436  0.0034478
-0.0016114  0.0030658
-0.0016870  0.0027049
-0.0017046  0.0024710
-0.0019460  0.0020591
-0.0021782  0.0013926
-0.0023002  0.0008469
-0.0025862  0.0003682
-0.0027171 -0.0000933
-0.0027594 -0.0004694
-0.0026202 -0.0005558
-0.0024045 -0.0004292
-0.0021654 -0.0003190
-0.0019849 -0.0002091
-0.0018104  0.0000676
-0.0015441 -0.0002062
-0.0012791 -0.0002611
-0.0008893 -0.0007172
-0.0006028 -0.0010344
-0.0001680 -0.0015332
 0.0002707 -0.0016078
 0.0007488 -0.0014975
 0.0011436 -0.0013370
 0.0016675 -0.0010169
 0.0020364 -0.0007170
 0.0024807 -0.0004592
 0.0027266 -0.0003244
 0.0027904 -0.0002205
 0.0027065 -0.0001730
 0.0024768 -0.0000107
 0.0021076  0.0000142
 0.0018856  0.0002553
 0.0018858  0.0004241
 0.0016727  0.0004452
 0.0019083  0.0006197
 0.0021034  0.0007145
 0.0021847  0.0009512
 0.0022612  0.0011626
 0.0019802  0.0015029
 0.0016996  0.0019920
 0.0013644  0.0020871
 0.0008716  0.0025414
 0.0004435  0.0026237
 0.0001980  0.0029663
-0.0000868  0.0035724
-0.0006585  0.0039162
-0.0014263  0.0042884
-0.0021420  0.0043343
-0.0029668  0.0041403
-0.0035414  0.0036475
-0.0035501  0.0032102
-0.0032004  0.0025769
-0.0025843  0.0020429
-0.0016671  0.0019531
-0.0008936  0.0019036
-0.0000180  0.0019886
 0.0004363  0.0018951
 0.0006684  0.0020315
 0.0009391  0.0019604
 0.0010110  0.0018755
 0.0008230  0.0018048
 0.0006205  0.0017128
 0.0005217  0.0017278
 0.0004466  0.0016964
 0.0004149  0.0017425
 0.0003070  0.0016665
 0.0003105  0.0016918
 0.0005559  0.0014117
 0.0008416  0.0014831
 0.0014004  0.0014481
 0.0017795  0.0016009
 0.0024770  0.0018235
 0.0029760  0.0019597
 0.0032794  0.0023806
 0.0036006  0.0025143
 0.0036953  0.0026438
 0.0037893  0.0025947
 0.0040456  0.0020621
 0.0042644  0.0016961
 0.0045380  0.0011309
 0.0047355  0.0008518
 0.0048613  0.0006171
 0.0048047  0.0007177
 0.0044929  0.0005742
 0.0039032  0.0007372
 0.0035027  0.0006954
 0.0032764  0.0005925
 0.0029622  0.0006890
 0.0029730  0.0008013
 0.0033413  0.0007006
 0.0034389  0.0006042
 0.0036265  0.0007883
 0.0039356  0.0004152
 0.0041111  0.0001750
 0.0041614  0.0000531
 0.0042656 -0.0003850
 0.0041590 -0.0004701
 0.0042323 -0.0006522
 0.0041800 -0.0007210
 0.0039666 -0.0008284
 0.0039244 -0.0008588
 0.0038308 -0.0006452
 0.0036245 -0.0003353
 0.0033788  0.0002618
 0.0027979  0.0007737
 0.0023926  0.0011384
 0.0017561  0.0016715
 0.0010136  0.0015016
 0.0004402  0.0012031
 0.0001053  0.0009273
-0.0000608  0.0003558
 0.0000749  0.0000073
 0.0003465 -0.0002895
 0.0006692 -0.0006116
 0.0010618 -0.0006538
 0.0011702 -0.0006272
 0.0016309 -0.0005383
 0.0018734 -0.0008370
 0.0021534 -0.0008024
 0.0021214 -0.0007089
 0.0022471 -0.0004820
 0.0020305 -0.0004434
 0.0016307 -0.0002903
 0.0013023 -0.0002036
 0.0009705 -0.0000707
 0.0006421  0.0000471
 0.0006978  0.0001317
 0.0006188  0.0002863
 0.0007563  0.0004939
 0.0008653  0.0005218
 0.0008462  0.0009381
 0.0009830  0.0012884
 0.0013255  0.0014894
 0.0014281  0.0015480
 0.0018535  0.0017576
 0.0020869  0.0018273
 0.0021935  0.0020587
 0.0023117  0.0021748
 0.0023339  0.0023875
 0.0021357  0.0024640
 0.0021337  0.0025471
 0.0017837  0.0027822
 0.0016253  0.0031561
 0.0015039  0.0034835
 0.0013682  0.0038392
 0.0013566  0.0043097
 0.0013701  0.0044811
 0.0013540  0.0044358
 0.0013226  0.0045672
 0.0014618  0.0043395
 0.0014657  0.0040997
 0.0012131  0.0039678
 0.0013009  0.0038304
 0.0009376  0.0041140
 0.0005281  0.0041713
-0.0001905  0.0044864
-0.0006548  0.0046738
-0.0012459  0.0049405
-0.0016491  0.0048736
-0.0019326  0.0047850
-0.0019624  0.0046347
-0.0017189  0.0042796
-0.0016279  0.0038320
-0.0012762  0.0037047
-0.0011012  0.0031900
-0.0010262  0.0030124
-0.0010868  0.0026209
-0.0012905  0.0021774
-0.0016087  0.0021082
-0.0018656  0.0017774
-0.0020028  0.0015057
-0.0021826  0.0013508
-0.0019546  0.0012670
-0.0017197  0.0010408
-0.0015938  0.0011442
-0.0012992  0.0009476
-0.0009940  0.0006788
-0.0007939  0.0003490
-0.0005230  0.0000597
-0.0001710 -0.0001652
 0.0000823 -0.0004097
 0.0004227 -0.0006265
 0.0005706 -0.0008536
 0.0009256 -0.0008926
 0.0012166 -0.0007264
 0.0014231 -0.0007070
 0.0016307 -0.0003006
 0.0017737 -0.0002580
 0.0019072 -0.0002622
 0.0020337 -0.0001893
 0.0020067 -0.0002778
 0.0018794 -0.0003277
 0.0017999 -0.0005370
 0.0015806 -0.0007602
 0.0013895 -0.0010456
 0.0012221 -0.0014121
 0.0010475 -0.0017834
 0.0009188 -0.0022714
 0.0010991 -0.0029082
 0.0013293 -0.0033356
 0.0016508 -0.0034837
 0.0018711 -0.0036255
 0.0020224 -0.0036976
 0.0021917 -0.0033157
 0.0023087 -0.0032863
 0.0023686 -0.0031386
 0.0025599 -0.0029586
 0.0028305 -0.0028304
 0.0032346 -0.0027893
 0.0035619 -0.0025487
 0.0038389 -0.0024369
 0.0038472 -0.0023315
 0.0038190 -0.0020490
 0.0035726 -0.0020212
 0.0032379 -0.0021225
 0.0028480 -0.0021749
 0.0026707 -0.0024309
 0.0022823 -0.0027006
 0.0022890 -0.0027566
 0.0020801 -0.0028707
 0.0021368 -0.0028169
 0.0021261 -0.0026485
 0.0022245 -0.0024272
 0.0023498 -0.0019802
 0.0027514 -0.0014755
 0.0027334 -0.0007764
 0.0027231 -0.0002381
 0.0027245  0.0002342
 0.0023791  0.0003611
 0.0018126  0.0005084
 0.0014358  0.0004899
 0.0011398  0.0005541
 0.0006190  0.0007498
 0.0006639  0.0008290
 0.0006947  0.0009290
 0.0006061  0.0010784
 0.0012531  0.0015287
 0.0015654  0.0015036
 0.0018676  0.0017651
 0.0022926  0.0020087
 0.0025619  0.0018830
 0.0028409  0.0019212
 0.0031034  0.0021887
 0.0031255  0.0022105
 0.0033840  0.0022977
 0.0033096  0.0025514
 0.0031741  0.0025591
 0.0027467  0.0027130
 0.0024241  0.0024401
 0.0015554  0.0021943
 0.0011473  0.0017235
 0.0006589  0.0011816
-0.0000360  0.0008033
-0.0005078  0.0004942
-0.0009077  0.0002246
-0.0011504 -0.0001059
-0.0011061  0.0000534
-0.0011152  0.0002803
-0.0011188  0.0011171
-0.0011375  0.0017870
-0.0015733  0.0025893
-0.0021276  0.0031743
-0.0029977  0.0034875
-0.0035214  0.0033710
-0.0039514  0.0030850
-0.0040220  0.0026879
-0.0038715  0.0022099
-0.0037123  0.0019883
-0.0033775  0.0018508
-0.0033806  0.0018226
-0.0034846  0.0017738
-0.0034974  0.0018422
-0.0035390  0.0016120
-0.0036090  0.0016765
-0.0034685  0.0016424
-0.0032865  0.0015222
-0.0033910  0.0016653
-0.0032983  0.0014133
-0.0033406  0.0012571
-0.0031116  0.0009937
-0.0029271  0.0006647
-0.0024099  0.0005081
-0.0020076  0.0004782
-0.0015513  0.0005766
-0.0014518  0.0008232
-0.0014198  0.0009619
-0.0016912  0.0009408
-0.0020770  0.0008724
-0.0024824  0.0007823
-0.0028959  0.0005418
-0.0034654  0.0004355
-0.0039262  0.0002587
-0.0042230  0.0000987
-0.0047942 -0.0000300
-0.0050467 -0.0004375
-0.0055647 -0.0006580
-0.0058002 -0.0010835
-0.0056054 -0.0014520
-0.0052788 -0.0018904
-0.0047782 -0.0020076
-0.0043109 -0.0020373
-0.0038437 -0.0022057
-0.0034700 -0.0020196
-0.0030063 -0.0020643
-0.0030054 -0.0019064
-0.0028699 -0.0020643
-0.0027258 -0.0021415
-0.0025973 -0.0023819
-0.0023816 -0.0027306
