 0.0037598  0.0043629
 0.0040202  0.0044813
 0.0039047  0.0049774
 0.0042358  0.0048720
 0.0044255  0.0052883
 0.0048107  0.0056629
 0.0048685  0.0061481
 0.0053134  0.0066197
 0.0053917  0.0072018
 0.0049929  0.0071921
 0.0044946  0.0073967
 0.0036302  0.0073604
 0.0031304  0.0070754
 0.0023427  0.0068986
 0.0013430  0.0063920
 0.0007543  0.0062939
 0.0000478  0.0055584
-0.0002970  0.0054865
-0.0009066  0.0055855
-0.0016471  0.0055285
-0.0020892  0.0054490
-0.0028902  0.0061160
-0.0032911  0.0063977
-0.0039003  0.0070094
-0.0041491  0.0066061
-0.0049929  0.0061587
-0.0056647  0.0051606
-0.0057988  0.0040075
-0.0059983  0.0027934
-0.0059599  0.0011949
-0.0053915 -0.0000398
-0.0049159 -0.0006814
-0.0041649 -0.0013048
-0.0041015 -0.0013686
-0.0038471 -0.0012258
-0.0044139 -0.0016162
-0.0047950 -0.0022937
-0.0051006 -0.0030500
-0.0052000 -0.0041429
-0.0050086 -0.0052484
-0.0041709 -0.0059747
-0.0036735 -0.0064991
-0.0025817 -0.0065220
-0.0022155 -0.0063395
-0.0024238 -0.0062110
-0.0021941 -0.0056276
-0.0029419 -0.0061060
-0.0030953 -0.0066401
-0.0033848 -0.0073063
-0.0030263 -0.0083750
-0.0029916 -0.0086531
-0.0018643 -0.0088723
-0.0013302 -0.0088287
-0.0004056 -0.0083264
 0.0007576 -0.0069601
 0.0010491 -0.0061764
 0.0013168 -0.0042970
 0.0013911 -0.0024171
 0.0010103 -0.0009072
 0.0012780  0.0007958
 0.0017132  0.0022259
 0.0014354  0.0032489
 0.0016603  0.0039106
 0.0019392  0.0045929
 0.0012431  0.0048730
 0.0009096  0.0051682
 0.0004320  0.0052345
-0.0008075  0.0054154
-0.0015189  0.0051195
-0.0015512  0.0049895
-0.0016473  0.0050158
-0.0008854  0.0052875
-0.0002605  0.0062113
 0.0003427  0.0074977
 0.0007965  0.0084937
 0.0001161  0.0094724
-0.0004060  0.0098745
-0.0014477  0.0098511
-0.0024639  0.0096342
-0.0038552  0.0093593
-0.0048661  0.0092187
-0.0061213  0.0091335
-0.0072469  0.0095659
-0.0089164  0.0098056
-0.0102593  0.0097196
-0.0117254  0.0099299
-0.0131482  0.0095778
-0.0139767  0.0084680
-0.0142213  0.0076104
-0.0141365  0.0060435
-0.0137190  0.0044633
-0.0126110  0.0036312
-0.0119863  0.0031286
-0.0118817  0.0029911
-0.0116641  0.0034829
-0.0116620  0.0035475
-0.0121591  0.0037397
-0.0126868  0.0034187
-0.0134188  0.0029928
-0.0143810  0.0026064
-0.0146939  0.0016818
-0.0145598  0.0010636
-0.0139227  0.0006719
-0.0129602  0.0011689
-0.0122084  0.0016974
-0.0113936  0.0020943
-0.0107193  0.0026663
-0.0098278  0.0028496
-0.0093569  0.0030188
-0.0084097  0.0035513
-0.0079252  0.0043531
-0.0075763  0.0050568
-0.0074249  0.0054965
-0.0074125  0.0061069
-0.0069022  0.0057819
-0.0068521  0.0056354
-0.0064912  0.0049103
-0.0068570  0.0042594
-0.0063535  0.0035113
-0.0066143  0.0029327
-0.0069946  0.0024135
-0.0073790  0.0021252
-0.0082030  0.0022576
-0.0089964  0.0027983
-0.0095581  0.0032202
-0.0099275  0.0038953
-0.0102590  0.0044920
-0.0099158  0.0048631
-0.0097039  0.0045199
-0.0088669  0.0046572
-0.0080247  0.0046649
-0.0075681  0.0048159
-0.0068822  0.0050097
-0.0065237  0.0052976
-0.0074470  0.0054490
-0.0083502  0.0052535
-0.0099079  0.0046007
-0.0114583  0.0038324
-0.0128730  0.0022848
-0.0138831  0.0006800
-0.0146450 -0.0007917
-0.0145767 -0.0027038
-0.0138649 -0.0047112
-0.0133816 -0.0064130
-0.0124400 -0.0083687
-0.0114201 -0.0104997
-0.0104951 -0.0128596
-0.0093404 -0.0149196
-0.0088034 -0.0173445
-0.0081138 -0.0192268
-0.0076407 -0.0213586
-0.0077618 -0.0237564
-0.0064650 -0.0256116
-0.0056681 -0.0276962
-0.0057145 -0.0301732
-0.0052196 -0.0326857
-0.0046838 -0.0356597
-0.0045683 -0.0387351
-0.0043749 -0.0422489
-0.0042029 -0.0455285
-0.0047532 -0.0482118
-0.0051707 -0.0507550
-0.0059164 -0.0533983
-0.0066633 -0.0556915
-0.0066596 -0.0584136
-0.0062745 -0.0614078
-0.0058727 -0.0646956
-0.0048734 -0.0675792
-0.0039884 -0.0706937
-0.0030711 -0.0738854
-0.0017884 -0.0768461
-0.0008158 -0.0801359
-0.0000366 -0.0830772
 0.0011555 -0.0855728
 0.0014127 -0.0883199
 0.0021947 -0.0903891
 0.0031508 -0.0927259
 0.0040003 -0.0951585
 0.0044122 -0.0977069
 0.0050562 -0.1001044
 0.0056796 -0.1028915
 0.0061294 -0.1055474
 0.0064573 -0.1082986
 0.0063632 -0.1110094
 0.0060201 -0.1140225
 0.0053845 -0.1169925
 0.0041584 -0.1208632
 0.0030085 -0.1248041
 0.0020798 -0.1287075
 0.0008847 -0.1330118
 0.0004934 -0.1367008
-0.0002406 -0.1402137
-0.0007631 -0.1435958
-0.0011527 -0.1467845
-0.0012670 -0.1497811
-0.0019158 -0.1530966
-0.0022767 -0.1562943
-0.0018721 -0.1599579
-0.0022896 -0.1633385
-0.0023239 -0.1668466
-0.0017280 -0.1697811
-0.0023017 -0.1728318
-0.0021203 -0.1759762
-0.0025794 -0.1787035
-0.0032476 -0.1811748
-0.0040304 -0.1838036
-0.0049130 -0.1854570
-0.0060274 -0.1869702
-0.0074857 -0.1879695
-0.0090430 -0.1889837
-0.0110791 -0.1899741
-0.0129714 -0.1919435
-0.0150176 -0.1942751
-0.0167977 -0.1970331
-0.0185721 -0.2005061
-0.0200999 -0.2041318
-0.0211334 -0.2073400
-0.0220326 -0.2105312
-0.0224371 -0.2133026
-0.0234776 -0.2155753
-0.0239811 -0.2171355
-0.0248092 -0.2187533
-0.0250826 -0.2194680
-0.0253172 -0.2204499
-0.0250693 -0.2209126
-0.0255008 -0.2210301
-0.0255884 -0.2211225
-0.0271242 -0.2205872
-0.0286426 -0.2198572
-0.0306354 -0.2195540
-0.0329952 -0.2192504
-0.0348261 -0.2191971
-0.0368315 -0.2186093
-0.0385575 -0.2178111
-0.0402274 -0.2165495
-0.0417306 -0.2149220
-0.0430234 -0.2129848
-0.0440292 -0.2112365
-0.0445194 -0.2090631
-0.0451808 -0.2063140
-0.0457828 -0.2037587
-0.0459177 -0.2006659
-0.0469545 -0.1973524
-0.0484335 -0.1932491
-0.0500626 -0.1892509
-0.0521762 -0.1849239
-0.0540213 -0.1807896
-0.0554260 -0.1764046
-0.0568105 -0.1722872
-0.0578489 -0.1675375
-0.0588244 -0.1629445
-0.0601834 -0.1576793
-0.0610519 -0.1525276
-0.0627024 -0.1464140
-0.0643723 -0.1404891
-0.0664496 -0.1339843
-0.0687926 -0.1276713
-0.0704851 -0.1212577
-0.0722696 -0.1151728
-0.0737878 -0.1093213
-0.0744624 -0.1033131
-0.0743910 -0.0974975
-0.0745658 -0.0912249
-0.0746591 -0.0852232
-0.0741507 -0.0796608
-0.0739892 -0.0736821
-0.0738595 -0.0683325
-0.0730814 -0.0630050
-0.0719735 -0.0573163
-0.0709709 -0.0520837
-0.0689324 -0.0467175
-0.0672831 -0.0414640
-0.0654844 -0.0360441
-0.0634907 -0.0308338
-0.0614025 -0.0252193
-0.0593705 -0.0198725
-0.0572613 -0.0141632
-0.0551509 -0.0080621
-0.0538270 -0.0024428
-0.0525976  0.0028689
-0.0511050  0.0078415
-0.0497674  0.0120667
-0.0479562  0.0161761
-0.0459896  0.0205531
-0.0438131  0.0243758
-0.0419034  0.0284222
-0.0396085  0.0319683
-0.0380037  0.0356072
-0.0359571  0.0393011
-0.0339469  0.0426501
-0.0318987  0.0456197
-0.0296777  0.0483369
-0.0267461  0.0506939
-0.0238194  0.0529981
-0.0205611  0.0555716
-0.0173873  0.0585844
-0.0147691  0.0616210
-0.0125109  0.0654384
-0.0108302  0.0691029
-0.0091308  0.0726344
-0.0076419  0.0758753
-0.0062675  0.0784435
-0.0044548  0.0811293
-0.0030033  0.0832268
-0.0014174  0.0849189
-0.0000201  0.0869042
 0.0010971  0.0883298
 0.0027331  0.0898516
 0.0039848  0.0908755
 0.0054104  0.0915086
 0.0074877  0.0913423
 0.0093510  0.0914247
 0.0118842  0.0912814
 0.0140168  0.0909653
 0.0160137  0.0903755
 0.0174192  0.0898131
 0.0184968  0.0886104
 0.0190766  0.0871573
 0.0201187  0.0850845
 0.0210239  0.0827080
 0.0218318  0.0797893
 0.0230419  0.0771420
 0.0236931  0.0740929
 0.0241191  0.0716001
 0.0243646  0.0689189
 0.0244570  0.0659897
 0.0241485  0.0625058
 0.0241667  0.0589262
 0.0238623  0.0548048
 0.0238054  0.0501447
 0.0239212  0.0454419
 0.0242067  0.0403942
 0.0244913  0.0356881
 0.0249620  0.0311391
 0.0249778  0.0262420
 0.0244181  0.0217321
 0.0242033  0.0167026
 0.0236292  0.0110590
 0.0232646  0.0054025
 0.0229965 -0.0004244
 0.0226723 -0.0065924
 0.0223526 -0.0129509
 0.0222993 -0.0195614
 0.0222509 -0.0258490
 0.0227762 -0.0322355
 0.0232018 -0.0386639
 0.0226172 -0.0447278
 0.0219276 -0.0507368
 0.0208920 -0.0567842
 0.0197224 -0.0625457
 0.0179725 -0.0684970
 0.0162602 -0.0742544
 0.0142996 -0.0795359
 0.0122755 -0.0843752
 0.0099240 -0.0887882
 0.0073279 -0.0925943
 0.0044015 -0.0964316
 0.0013067 -0.1001323
-0.0022051 -0.1042735
-0.0050273 -0.1083191
-0.0079031 -0.1123969
-0.0109470 -0.1162861
-0.0133799 -0.1203462
-0.0152715 -0.1238660
-0.0174884 -0.1274262
-0.0193218 -0.1309521
-0.0208907 -0.1342903
-0.0223046 -0.1372595
-0.0237003 -0.1398132
-0.0253642 -0.1422118
-0.0265661 -0.1444761
-0.0284786 -0.1464722
-0.0311591 -0.1485991
-0.0340757 -0.1501475
-0.0375681 -0.1514451
-0.0413864 -0.1536241
-0.0454307 -0.1558204
-0.0489574 -0.1580159
-0.0524470 -0.1605611
-0.0553988 -0.1630094
-0.0580429 -0.1652510
-0.0604210 -0.1673824
-0.0620917 -0.1685306
-0.0637624 -0.1700653
-0.0654336 -0.1713262
-0.0662011 -0.1722592
-0.0674680 -0.1734978
-0.0689458 -0.1748285
-0.0696164 -0.1761358
-0.0707118 -0.1774495
-0.0712508 -0.1785937
-0.0718487 -0.1792546
-0.0726179 -0.1796733
-0.0732118 -0.1795207
-0.0737512 -0.1789688
-0.0749806 -0.1782283
-0.0766171 -0.1771637
-0.0779264 -0.1758096
-0.0797514 -0.1747114
-0.0812885 -0.1739104
-0.0829390 -0.1737994
-0.0846444 -0.1740554
-0.0855262 -0.1738988
-0.0861738 -0.1741656
-0.0863978 -0.1739355
-0.0862181 -0.1734142
-0.0868657 -0.1729693
-0.0875892 -0.1726641
-0.0885707 -0.1720075
-0.0895498 -0.1721400
-0.0905087 -0.1714088
-0.0911373 -0.1708269
-0.0908805 -0.1697925
-0.0904525 -0.1685280
-0.0897895 -0.1671698
-0.0885915 -0.1654685
-0.0882225 -0.1637865
-0.0872397 -0.1622373
-0.0859138 -0.1608404
-0.0846671 -0.1588867
-0.0830383 -0.1565894
-0.0807713 -0.1538136
-0.0789484 -0.1502881
-0.0774157 -0.1467836
-0.0759203 -0.1431979
-0.0749396 -0.1396494
-0.0746561 -0.1363855
-0.0747906 -0.1336182
-0.0749569 -0.1308711
-0.0751326 -0.1283767
-0.0750155 -0.1263624
-0.0746497 -0.1240502
-0.0740570 -0.1221014
-0.0732923 -0.1203895
-0.0727396 -0.1181758
-0.0719224 -0.1161479
-0.0710822 -0.1138606
-0.0699166 -0.1112435
-0.0687849 -0.1082956
-0.0673278 -0.1055804
-0.0659874 -0.1024832
-0.0641701 -0.0990400
-0.0624090 -0.0962129
-0.0607472 -0.0931133
-0.0597536 -0.0900948
-0.0591630 -0.0875803
-0.0587265 -0.0847738
-0.0584799 -0.0821789
-0.0578823 -0.0795699
-0.0568863 -0.0772487
-0.0561163 -0.0755861
-0.0553427 -0.0734479
-0.0539009 -0.0718427
-0.0527272 -0.0709525
-0.0510012 -0.0698268
-0.0497923 -0.0686249
-0.0487704 -0.0680669
-0.0479064 -0.0671625
-0.0469071 -0.0662359
-0.0462078 -0.0654058
-0.0457786 -0.0640044
-0.0449258 -0.0629865
-0.0443007 -0.0618411
-0.0431787 -0.0605814
-0.0414962 -0.0592859
-0.0395509 -0.0579701
-0.0378568 -0.0564827
-0.0358009 -0.0545129
-0.0347648 -0.0525224
-0.0333097 -0.0508404
-0.0318365 -0.0490583
-0.0307028 -0.0482367
-0.0294988 -0.0473008
-0.0283534 -0.0465022
-0.0268632 -0.0456435
-0.0250662 -0.0447690
-0.0237681 -0.0440096
-0.0220082 -0.0431904
-0.0205358 -0.0420660
-0.0193343 -0.0411330
-0.0184420 -0.0402396
-0.0172361 -0.0390938
-0.0161982 -0.0382903
-0.0150327 -0.0372951
-0.0131986 -0.0362372
-0.0113443 -0.0350635
-0.0097557 -0.0331986
-0.0079341 -0.0318343
-0.0070616 -0.0298313
-0.0058520 -0.0278129
-0.0050937 -0.0262202
-0.0043342 -0.0247651
-0.0036147 -0.0233071
-0.0033958 -0.0220414
-0.0028346 -0.0211543
-0.0025669 -0.0197521
-0.0023888 -0.0186172
-0.0022148 -0.0179465
-0.0022471 -0.0168108
-0.0028773 -0.0160267
-0.0031179 -0.0151994
-0.0033266 -0.0143887
-0.0035717 -0.0135957
-0.0039289 -0.0127054
-0.0038522 -0.0113576
-0.0043270 -0.0100152
-0.0042814 -0.0086756
-0.0041804 -0.0076077
-0.0040621 -0.0069040
-0.0039615 -0.0066065
-0.0031520 -0.0067841
-0.0027354 -0.0066146
-0.0019339 -0.0072134
-0.0010607 -0.0075198
-0.0002613 -0.0076195
 0.0003435 -0.0077540
 0.0012167 -0.0074722
 0.0013459 -0.0071686
 0.0013200 -0.0073188
 0.0010471 -0.0068940
 0.0009267 -0.0071181
 0.0007305 -0.0073990
 0.0003821 -0.0072948
-0.0002737 -0.0080320
-0.0007339 -0.0083126
-0.0013823 -0.0087231
-0.0016427 -0.0091588
-0.0012127 -0.0096909
-0.0008169 -0.0102121
 0.0005793 -0.0107750
 0.0023724 -0.0111101
 0.0041671 -0.0113690
 0.0059537 -0.0113226
 0.0075808 -0.0105987
 0.0083479 -0.0103347
 0.0092260 -0.0104324
 0.0095038 -0.0103662
 0.0098005 -0.0105260
 0.0103471 -0.0103204
 0.0112369 -0.0099363
 0.0121364 -0.0094804
 0.0126932 -0.0084698
 0.0128902 -0.0080018
 0.0131685 -0.0074600
 0.0125306 -0.0067251
 0.0117349 -0.0059305
 0.0103436 -0.0049251
 0.0094526 -0.0041899
 0.0083250 -0.0034530
 0.0072106 -0.0031837
 0.0066950 -0.0029927
 0.0061383 -0.0027218
 0.0058463 -0.0018844
 0.0054281 -0.0016608
 0.0049827 -0.0008012
 0.0049637 -0.0000765
 0.0046791  0.0006284
 0.0044676  0.0014463
 0.0041272  0.0021157
 0.0036249  0.0024339
 0.0027976  0.0032369
 0.0024117  0.0035236
 0.0016191  0.0038708
 0.0014971  0.0041958
 0.0009948  0.0051926
 0.0011462  0.0054579
 0.0010683  0.0065205
 0.0005878  0.0069327
 0.0005487  0.0071519
 0.0001404  0.0069842
-0.0000368  0.0061678
 0.0002999  0.0054572
 0.0001189  0.0045548
 0.0004027  0.0036799
 0.0004064  0.0029157
 0.0000120  0.0023609
-0.0007644  0.0018409
-0.0011180  0.0018001
-0.0014612  0.0014516
-0.0015742  0.0008108
-0.0011951 -0.0000730
-0.0006295 -0.0008857
 0.0001275 -0.0015035
 0.0011537 -0.0026582
 0.0020117 -0.0033923
 0.0026984 -0.0038525
 0.0033521 -0.0040249
 0.0034365 -0.0041392
 0.0039029 -0.0041743
 0.0039583 -0.0045550
 0.0041602 -0.0042304
 0.0040779 -0.0042171
 0.0042221 -0.0046678
 0.0036463 -0.0047381
 0.0032805 -0.0044462
 0.0031069 -0.0050891
 0.0024876 -0.0053273
 0.0022501 -0.0054791
 0.0017099 -0.0059773
 0.0015351 -0.0060092
 0.0018221 -0.0066539
 0.0018605 -0.0069172
 0.0026425 -0.0070641
 0.0036183 -0.0072740
 0.0042094 -0.0075280
 0.0052063 -0.0067011
 0.0061446 -0.0065093
 0.0065326 -0.0055286
 0.0065891 -0.0046832
 0.0071108 -0.0041042
 0.0070381 -0.0038369
 0.0074443 -0.0032628
 0.0077536 -0.0029769
 0.0081202 -0.0020237
 0.0081392 -0.0006349
 0.0081396  0.0006805
 0.0078897  0.0022450
 0.0072344  0.0036374
 0.0064483  0.0041785
 0.0050618  0.0048725
 0.0035057  0.0048378
 0.0020372  0.0051003
 0.0004045  0.0053390
-0.0009647  0.0058861
-0.0024077  0.0058971
-0.0035265  0.0061531
-0.0046611  0.0060821
-0.0053712  0.0053994
-0.0060072  0.0047518
-0.0062942  0.0042209
-0.0066968  0.0038216
-0.0067678  0.0033040
-0.0061125  0.0029992
-0.0058052  0.0029378
-0.0045605  0.0030839
-0.0033929  0.0032155
-0.0022999  0.0036560
-0.0014726  0.0045943
-0.0007818  0.0050776
-0.0004858  0.0059933
-0.0006671  0.0063930
-0.0015524  0.0065868
-0.0020732  0.0064697
-0.0031143  0.0063477
-0.0042928  0.0059960
-0.0045003  0.0056035
-0.0053018  0.0045194
-0.0053490  0.0035685
-0.0051262  0.0029488
-0.0041177  0.0023665
-0.0035703  0.0013793
-0.0020994  0.0009178
-0.0012609  0.0008629
-0.0003032  0.0007858
 0.0004809  0.0007729
 0.0010574  0.0001758
 0.0015040  0.0000611
 0.0020067 -0.0000984
 0.0025885  0.0002262
 0.0024024  0.0003937
 0.0027368  0.0008140
 0.0031805  0.0016562
 0.0038507  0.0023842
 0.0045750  0.0030944
 0.0051592  0.0035966
 0.0054526  0.0042729
 0.0059007  0.0050086
 0.0057545  0.0052105
 0.0056822  0.0061622
 0.0052081  0.0066512
 0.0048536  0.0070853
 0.0044223  0.0078783
 0.0046678  0.0079466
 0.0049972  0.0081622
 0.0056489  0.0074730
 0.0062130  0.0072243
 0.0066240  0.0063978
 0.0070512  0.0057797
 0.0072495  0.0052746
 0.0070234  0.0047109
 0.0068167  0.0047613
 0.0063197  0.0050072
 0.0056087  0.0054844
 0.0047996  0.0065729
 0.0040316  0.0073396
 0.0033566  0.0080381
 0.0028022  0.0083688
 0.0021130  0.0088691
 0.0018325  0.0088925
 0.0012652  0.0091586
 0.0010602  0.0097496
 0.0004723  0.0098413
 0.0000129  0.0107545
-0.0007704  0.0109051
-0.0016542  0.0109451
-0.0025033  0.0109826
-0.0027754  0.0110464
-0.0032010  0.0106508
-0.0035284  0.0102745
-0.0034707  0.0098050
-0.0033952  0.0090670
-0.0033775  0.0081340
-0.0031493  0.0072987
-0.0031126  0.0068247
-0.0031304  0.0064795
-0.0031287  0.0063301
-0.0031647  0.0067121
-0.0035910  0.0075284
-0.0038539  0.0079099
-0.0043384  0.0078861
-0.0048613  0.0081885
-0.0050167  0.0080767
-0.0052743  0.0077198
-0.0054149  0.0073944
-0.0051182  0.0065587
-0.0048186  0.0058909
-0.0044004  0.0057185
-0.0037124  0.0050672
-0.0035384  0.0046776
-0.0028233  0.0045568
-0.0022052  0.0041870
-0.0019367  0.0046004
-0.0008966  0.0046730
 0.0001455  0.0046331
 0.0007984  0.0046674
 0.0020298  0.0041712
 0.0032464  0.0034020
 0.0039739  0.0032235
 0.0049615  0.0026417
 0.0056935  0.0021588
 0.0059859  0.0022904
 0.0062968  0.0019456
 0.0064228  0.0018725
 0.0063409  0.0018601
 0.0058371  0.0014834
 0.0054883  0.0016033
 0.0054464  0.0019522
 0.0049975  0.0018634
 0.0043552  0.0019070
 0.0038808  0.0023346
 0.0032555  0.0026678
 0.0025877  0.0035156
 0.0019781  0.0041859
 0.0015363  0.0046796
 0.0006925  0.0048451
 0.0002851  0.0046783
-0.0002115  0.0037222
-0.0003084  0.0029231
-0.0010004  0.0023768
-0.0016953  0.0017553
-0.0019081  0.0014126
-0.0019550  0.0015680
-0.0018880  0.0015729
-0.0013240  0.0021939
-0.0013321  0.0025848
-0.0012227  0.0033006
-0.0016600  0.0037299
-0.0020790  0.0046161
-0.0031651  0.0053695
-0.0035632  0.0060038
-0.0042495  0.0069050
-0.0047853  0.0067838
-0.0046755  0.0073099
-0.0044930  0.0070890
-0.0045153  0.0066843
-0.0042763  0.0061153
-0.0042186  0.0052618
-0.0043922  0.0041216
-0.0041023  0.0030851
-0.0036585  0.0021283
-0.0036375  0.0014988
-0.0030069  0.0014452
-0.0020678  0.0008037
-0.0015065  0.0006922
-0.0005670  0.0005453
-0.0001584  0.0004347
-0.0003061 -0.0003134
-0.0008807 -0.0009639
-0.0017011 -0.0017847
-0.0030815 -0.0027117
-0.0036423 -0.0035398
-0.0046069 -0.0040607
-0.0049965 -0.0043163
-0.0050414 -0.0046861
-0.0054726 -0.0053689
-0.0055110 -0.0060146
-0.0048593 -0.0068492
-0.0045246 -0.0077984
-0.0044604 -0.0079228
-0.0041838 -0.0082188
-0.0038688 -0.0087195
-0.0039265 -0.0086299
-0.0037703 -0.0088596
-0.0032208 -0.0089367
-0.0027323 -0.0092432
-0.0023379 -0.0097765
-0.0014057 -0.0106352
-0.0002385 -0.0110927
 0.0008161 -0.0118569
 0.0019684 -0.0118376
 0.0032596 -0.0115481
 0.0039117 -0.0109901
 0.0041063 -0.0100736
 0.0046017 -0.0085329
 0.0041439 -0.0073175
 0.0036400 -0.0056020
 0.0030989 -0.0041719
 0.0027868 -0.0033752
 0.0023386 -0.0026355
 0.0019510 -0.0022159
 0.0016074 -0.0027205
 0.0012663 -0.0030148
 0.0015013 -0.0029082
 0.0013572 -0.0029146
 0.0018243 -0.0027514
 0.0021712 -0.0022834
 0.0022677 -0.0017246
 0.0027259 -0.0010487
 0.0024950 -0.0003611
 0.0022418  0.0000171
 0.0014141 -0.0000871
 0.0003918 -0.0003669
-0.0003996 -0.0008527
-0.0013036 -0.0009351
-0.0016549 -0.0013820
-0.0017348 -0.0014628
-0.0021176 -0.0015391
-0.0014676 -0.0012928
-0.0010432 -0.0011168
-0.0006988 -0.0008450
-0.0000662 -0.0010703
 0.0003166 -0.0012181
 0.0010054 -0.0016024
 0.0013869 -0.0018568
 0.0018992 -0.0018447
 0.0021035 -0.0018383
 0.0020372 -0.0016983
 0.0019165 -0.0014198
 0.0013165 -0.0014452
 0.0016411 -0.0018543
 0.0012034 -0.0023751
 0.0012305 -0.0033154
 0.0011195 -0.0041238
 0.0011454 -0.0044702
 0.0016311 -0.0052179
 0.0022234 -0.0055780
 0.0026058 -0.0056309
 0.0035618 -0.0059639
 0.0044993 -0.0058536
 0.0057663 -0.0052472
 0.0065730 -0.0048769
 0.0074196 -0.0034932
 0.0071693 -0.0020357
 0.0068802 -0.0008677
 0.0057432 -0.0000436
 0.0044153  0.0011648
 0.0033583  0.0010578
 0.0023404  0.0015617
 0.0024180  0.0011855
 0.0024236  0.0013450
 0.0031209  0.0019034
 0.0041037  0.0025910
 0.0048349  0.0029337
 0.0054833  0.0038341
 0.0059783  0.0047328
 0.0059895  0.0050994
 0.0060093  0.0057580
 0.0064522  0.0060378
 0.0062257  0.0063754
 0.0063081  0.0067436
 0.0060615  0.0069160
 0.0057171  0.0067049
 0.0054292  0.0064650
 0.0053068  0.0064181
 0.0050367  0.0057192
 0.0050532  0.0051547
 0.0051469  0.0046694
 0.0051081  0.0041994
 0.0051598  0.0031758
 0.0057307  0.0022125
 0.0058893  0.0015564
 0.0064141  0.0008062
 0.0069978 -0.0000558
 0.0069122 -0.0004357
 0.0071285 -0.0002827
 0.0070466 -0.0002992
 0.0068725 -0.0003449
 0.0062729  0.0003798
 0.0053973  0.0004096
 0.0045001  0.0004613
 0.0037415 -0.0001456
 0.0032337 -0.0013432
 0.0034364 -0.0026364
 0.0044616 -0.0034839
