-0.0015600 -0.0047708
-0.0007727 -0.0057346
-0.0000657 -0.0062422
 0.0006812 -0.0066936
 0.0016013 -0.0067385
 0.0023083 -0.0062257
 0.0024456 -0.0054610
 0.0031594 -0.0048425
 0.0032818 -0.0041097
 0.0038689 -0.0035129
 0.0044358 -0.0029166
 0.0050621 -0.0019787
 0.0054598 -0.0013517
 0.0060215 -0.0005107
 0.0066227 -0.0000516
 0.0064031 -0.0000153
 0.0069094 -0.0003338
 0.0072232 -0.0006613
 0.0074824 -0.0008547
 0.0076395 -0.0009157
 0.0073549 -0.0005398
 0.0068248 -0.0005871
 0.0060593 -0.0006178
 0.0051763 -0.0004172
 0.0043939 -0.0004447
 0.0039073 -0.0004181
 0.0036315 -0.0002341
 0.0032176  0.0003170
 0.0026087  0.0007212
 0.0023668  0.0007248
 0.0016658  0.0002501
 0.0016383 -0.0002578
 0.0014566 -0.0014238
 0.0009592 -0.0017048
 0.0013763 -0.0022894
 0.0015491 -0.0026874
 0.0015458 -0.0021811
 0.0014622 -0.0019263
 0.0019192 -0.0016113
 0.0021659 -0.0011825
 0.0028757 -0.0011385
 0.0039497 -0.0009168
 0.0046566 -0.0006257
 0.0053413 -0.0002719
 0.0059110 -0.0000514
 0.0058205 -0.0000845
 0.0056133  0.0002684
 0.0050670  0.0000092
 0.0048110 -0.0000440
 0.0044064  0.0003650
 0.0040075  0.0005237
 0.0039599  0.0008568
 0.0036648  0.0013797
 0.0030096  0.0010196
 0.0026185  0.0012344
 0.0022103  0.0014702
 0.0014352  0.0015098
 0.0008539  0.0017428
 0.0000957  0.0018013
-0.0001251  0.0018178
-0.0006629  0.0017589
-0.0007412  0.0020605
-0.0010954  0.0027597
-0.0013716  0.0036334
-0.0020717  0.0041941
-0.0031740  0.0047803
-0.0041523  0.0054561
-0.0047421  0.0055792
-0.0056889  0.0053958
-0.0057877  0.0051923
-0.0058861  0.0048716
-0.0058311  0.0042510
-0.0061319  0.0035472
-0.0060111  0.0026343
-0.0063568  0.0021902
-0.0063786  0.0020161
-0.0069204  0.0020380
-0.0070416  0.0022362
-0.0072996  0.0023566
-0.0071305  0.0022860
-0.0069250  0.0025634
-0.0056802  0.0023894
-0.0049846  0.0022933
-0.0037576  0.0030176
-0.0030849  0.0039122
-0.0034079  0.0048626
-0.0029937  0.0059511
-0.0032671  0.0063839
-0.0037581  0.0067827
-0.0039459  0.0073024
-0.0040772  0.0072265
-0.0046272  0.0076331
-0.0051969  0.0084261
-0.0056237  0.0092566
-0.0063549  0.0102579
-0.0073336  0.0111074
-0.0082690  0.0118068
-0.0095703  0.0122957
-0.0106221  0.0125974
-0.0116940  0.0122325
-0.0128237  0.0121943
-0.0135088  0.0124543
-0.0138524  0.0128941
-0.0138354  0.0138635
-0.0138161  0.0152133
-0.0132972  0.0164892
-0.0132234  0.0175103
-0.0128551  0.0181083
-0.0127966  0.0180146
-0.0125995  0.0179367
-0.0123056  0.0171482
-0.0123548  0.0164388
-0.0126943  0.0158852
-0.0131666  0.0154266
-0.0137161  0.0146845
-0.0140092  0.0144217
-0.0148639  0.0137132
-0.0156216  0.0134524
-0.0164231  0.0133599
-0.0169947  0.0130717
-0.0178022  0.0125149
-0.0181689  0.0123611
-0.0183821  0.0119218
-0.0183829  0.0109851
-0.0176561  0.0100621
-0.0168696  0.0092005
-0.0156341  0.0080882
-0.0145932  0.0075484
-0.0135883  0.0068568
-0.0125385  0.0064065
-0.0122760  0.0061925
-0.0119755  0.0063738
-0.0119258  0.0064613
-0.0122839  0.0067742
-0.0130647  0.0067939
-0.0133865  0.0064486
-0.0131365  0.0061424
-0.0128878  0.0054317
-0.0118026  0.0052815
-0.0107702  0.0045422
-0.0097968  0.0039583
-0.0089954  0.0039216
-0.0084451  0.0037908
-0.0086228  0.0034508
-0.0091877  0.0026317
-0.0094994  0.0017209
-0.0102278  0.0001111
-0.0104571 -0.0018063
-0.0111232 -0.0040309
-0.0116109 -0.0065822
-0.0118552 -0.0088690
-0.0119637 -0.0115180
-0.0119217 -0.0137334
-0.0118801 -0.0158108
-0.0108708 -0.0180245
-0.0104001 -0.0194486
-0.0093964 -0.0210668
-0.0082414 -0.0227351
-0.0075757 -0.0243489
-0.0066379 -0.0259352
-0.0060421 -0.0281715
-0.0059089 -0.0299851
-0.0059607 -0.0326232
-0.0063087 -0.0353347
-0.0067117 -0.0383764
-0.0067997 -0.0417804
-0.0061863 -0.0457658
-0.0053093 -0.0492117
-0.0039926 -0.0525059
-0.0030595 -0.0558174
-0.0021966 -0.0588018
-0.0017566 -0.0615497
-0.0019698 -0.0650065
-0.0022229 -0.0678867
-0.0027211 -0.0710387
-0.0028519 -0.0740203
-0.0028838 -0.0771610
-0.0028402 -0.0803006
-0.0025825 -0.0842455
-0.0019066 -0.0877892
-0.0011153 -0.0920980
-0.0003804 -0.0962496
 0.0000960 -0.1000771
 0.0002700 -0.1046697
-0.0002311 -0.1092594
-0.0007123 -0.1137575
-0.0011306 -0.1189460
-0.0018359 -0.1237918
-0.0016760 -0.1282576
-0.0016638 -0.1332620
-0.0018289 -0.1381135
-0.0017219 -0.1421663
-0.0022528 -0.1468098
-0.0029722 -0.1512083
-0.0035592 -0.1553972
-0.0037614 -0.1598719
-0.0037335 -0.1640806
-0.0035769 -0.1678897
-0.0039580 -0.1716825
-0.0047490 -0.1748435
-0.0056946 -0.1779844
-0.0073891 -0.1819307
-0.0088205 -0.1852423
-0.0105748 -0.1888595
-0.0121014 -0.1929531
-0.0132429 -0.1968885
-0.0143770 -0.2008020
-0.0156448 -0.2047184
-0.0163195 -0.2076556
-0.0173345 -0.2104185
-0.0185986 -0.2132060
-0.0196778 -0.2150495
-0.0208665 -0.2172939
-0.0221553 -0.2191964
-0.0232325 -0.2212701
-0.0239455 -0.2235904
-0.0254446 -0.2257226
-0.0261762 -0.2278524
-0.0275022 -0.2300787
-0.0285022 -0.2318592
-0.0301919 -0.2338569
-0.0321881 -0.2358312
-0.0341822 -0.2374204
-0.0366563 -0.2388969
-0.0394680 -0.2405227
-0.0417702 -0.2411130
-0.0447034 -0.2420892
-0.0473136 -0.2427170
-0.0495666 -0.2430554
-0.0519144 -0.2439310
-0.0537677 -0.2441890
-0.0553734 -0.2443880
-0.0566703 -0.2441675
-0.0582535 -0.2438707
-0.0600890 -0.2429848
-0.0619039 -0.2421741
-0.0642174 -0.2413839
-0.0664550 -0.2406693
-0.0690750 -0.2398714
-0.0715157 -0.2389540
-0.0742438 -0.2375800
-0.0766021 -0.2358010
-0.0786458 -0.2339676
-0.0808632 -0.2310848
-0.0826203 -0.2279347
-0.0838403 -0.2241916
-0.0854085 -0.2206842
-0.0865898 -0.2168139
-0.0873678 -0.2131403
-0.0876524 -0.2086805
-0.0880283 -0.2046270
-0.0882761 -0.2000521
-0.0886424 -0.1951107
-0.0894640 -0.1905867
-0.0903676 -0.1855444
-0.0906187 -0.1796924
-0.0914823 -0.1740904
-0.0918683 -0.1679939
-0.0918510 -0.1615307
-0.0920403 -0.1555335
-0.0922494 -0.1500550
-0.0923439 -0.1445015
-0.0924158 -0.1390639
-0.0916833 -0.1333340
-0.0910252 -0.1274336
-0.0900598 -0.1207686
-0.0887529 -0.1143507
-0.0878674 -0.1076518
-0.0874196 -0.1010466
-0.0862206 -0.0941692
-0.0855669 -0.0878910
-0.0848038 -0.0816446
-0.0835595 -0.0747793
-0.0821964 -0.0683989
-0.0807958 -0.0618615
-0.0790141 -0.0555352
-0.0774072 -0.0488447
-0.0756295 -0.0424013
-0.0742213 -0.0362103
-0.0730517 -0.0304371
-0.0722713 -0.0250822
-0.0711803 -0.0202844
-0.0700232 -0.0153526
-0.0684494 -0.0109380
-0.0667585 -0.0058940
-0.0648576 -0.0012913
-0.0624848  0.0038125
-0.0597272  0.0084713
-0.0575769  0.0129630
-0.0549772  0.0175694
-0.0527925  0.0218515
-0.0506656  0.0260130
-0.0488298  0.0300860
-0.0468034  0.0337880
-0.0445243  0.0372804
-0.0425161  0.0409497
-0.0402385  0.0443876
-0.0379751  0.0477508
-0.0363262  0.0511327
-0.0344254  0.0541523
-0.0335944  0.0566867
-0.0321345  0.0592791
-0.0309406  0.0615466
-0.0297487  0.0634252
-0.0284401  0.0653636
-0.0274614  0.0668704
-0.0264012  0.0672923
-0.0250216  0.0681769
-0.0238071  0.0680820
-0.0227868  0.0680110
-0.0212873  0.0681116
-0.0196714  0.0676384
-0.0180358  0.0670090
-0.0158358  0.0663379
-0.0134820  0.0655882
-0.0108964  0.0644722
-0.0081805  0.0638875
-0.0050971  0.0627461
-0.0024328  0.0619374
 0.0007157  0.0606078
 0.0033841  0.0588430
 0.0059010  0.0570782
 0.0085335  0.0551241
 0.0108563  0.0527283
 0.0129909  0.0502933
 0.0149705  0.0476814
 0.0167397  0.0452408
 0.0177955  0.0428352
 0.0186006  0.0402593
 0.0190076  0.0368173
 0.0193294  0.0339539
 0.0193863  0.0302066
 0.0197368  0.0260185
 0.0205023  0.0219096
 0.0208536  0.0171970
 0.0213183  0.0124690
 0.0214750  0.0078360
 0.0212893  0.0028388
 0.0201851 -0.0019453
 0.0194934 -0.0064237
 0.0184607 -0.0112634
 0.0170568 -0.0166482
 0.0161669 -0.0214564
 0.0152197 -0.0274665
 0.0143121 -0.0331137
 0.0133660 -0.0387653
 0.0126151 -0.0439938
 0.0114006 -0.0491318
 0.0095950 -0.0541916
 0.0078871 -0.0593111
 0.0055252 -0.0642756
 0.0034697 -0.0695049
 0.0009131 -0.0745412
-0.0013576 -0.0798484
-0.0042404 -0.0849800
-0.0069891 -0.0901132
-0.0104456 -0.0954604
-0.0134353 -0.1010220
-0.0166552 -0.1067903
-0.0197580 -0.1127734
-0.0228987 -0.1184081
-0.0259450 -0.1241780
-0.0289771 -0.1295644
-0.0317065 -0.1346860
-0.0344572 -0.1395576
-0.0366653 -0.1440214
-0.0395877 -0.1482417
-0.0419662 -0.1524709
-0.0445534 -0.1565690
-0.0472536 -0.1608930
-0.0496405 -0.1648876
-0.0520670 -0.1687680
-0.0546840 -0.1723447
-0.0568412 -0.1759841
-0.0586915 -0.1791587
-0.0607175 -0.1823596
-0.0630487 -0.1857721
-0.0648611 -0.1883685
-0.0675593 -0.1911616
-0.0701020 -0.1936692
-0.0730283 -0.1958305
-0.0753591 -0.1978972
-0.0780755 -0.1992219
-0.0803126 -0.2005697
-0.0822776 -0.2019170
-0.0842236 -0.2028803
-0.0861095 -0.2044259
-0.0879549 -0.2062203
-0.0895145 -0.2075349
-0.0910592 -0.2092900
-0.0923395 -0.2110040
-0.0932625 -0.2121951
-0.0945868 -0.2134644
-0.0955852 -0.2145558
-0.0965470 -0.2144173
-0.0979399 -0.2144395
-0.0990485 -0.2139194
-0.1003482 -0.2133062
-0.1022223 -0.2131168
-0.1037965 -0.2127155
-0.1056009 -0.2126222
-0.1070390 -0.2126667
-0.1086400 -0.2120022
-0.1101011 -0.2111216
-0.1115862 -0.2105305
-0.1123230 -0.2093956
-0.1130579 -0.2083055
-0.1137528 -0.2070805
-0.1143189 -0.2057837
-0.1146504 -0.2042209
-0.1147954 -0.2026802
-0.1147732 -0.2009825
-0.1141136 -0.1991322
-0.1137034 -0.1969689
-0.1131600 -0.1946155
-0.1127656 -0.1920348
-0.1127931 -0.1887068
-0.1127068 -0.1853173
-0.1130597 -0.1819016
-0.1134364 -0.1782925
-0.1140849 -0.1752014
-0.1139005 -0.1724107
-0.1137543 -0.1696970
-0.1129429 -0.1669277
-0.1119610 -0.1646017
-0.1108036 -0.1622361
-0.1100559 -0.1597991
-0.1092473 -0.1568638
-0.1085687 -0.1541175
-0.1080769 -0.1507975
-0.1073328 -0.1472057
-0.1064244 -0.1439620
-0.1053596 -0.1407405
-0.1039719 -0.1377677
-0.1030477 -0.1348176
-0.1020319 -0.1324395
-0.1008663 -0.1300202
-0.1000419 -0.1277475
-0.0989126 -0.1254323
-0.0979500 -0.1229048
-0.0969653 -0.1206272
-0.0958061 -0.1181392
-0.0946428 -0.1159787
-0.0928663 -0.1143439
-0.0909747 -0.1126720
-0.0889700 -0.1117486
-0.0871180 -0.1105910
-0.0849607 -0.1089332
-0.0827796 -0.1073537
-0.0808835 -0.1052913
-0.0788970 -0.1031195
-0.0774624 -0.1009147
-0.0758401 -0.0979665
-0.0742449 -0.0953491
-0.0731854 -0.0928338
-0.0717856 -0.0901433
-0.0706939 -0.0879337
-0.0690628 -0.0856869
-0.0678354 -0.0834898
-0.0661239 -0.0814881
-0.0647204 -0.0791342
-0.0628506 -0.0764954
-0.0614778 -0.0744339
-0.0598220 -0.0713905
-0.0576939 -0.0687521
-0.0557341 -0.0667661
-0.0536306 -0.0645846
-0.0516385 -0.0631885
-0.0495128 -0.0614880
-0.0474626 -0.0594414
-0.0455076 -0.0577586
-0.0440820 -0.0563253
-0.0426810 -0.0540135
-0.0416801 -0.0520267
-0.0406400 -0.0501538
-0.0395854 -0.0477184
-0.0389733 -0.0455304
-0.0385869 -0.0434123
-0.0382978 -0.0410992
-0.0382054 -0.0400171
-0.0373616 -0.0385131
-0.0364665 -0.0377230
-0.0351330 -0.0366086
-0.0336282 -0.0351515
-0.0319923 -0.0335640
-0.0305974 -0.0318610
-0.0290882 -0.0302509
-0.0279457 -0.0287166
-0.0268754 -0.0278336
-0.0258054 -0.0270661
-0.0245672 -0.0266579
-0.0228872 -0.0260999
-0.0217774 -0.0251555
-0.0203808 -0.0241587
-0.0196173 -0.0227359
-0.0188857 -0.0211741
-0.0182159 -0.0196540
-0.0181372 -0.0188808
-0.0180229 -0.0186284
-0.0177916 -0.0185485
-0.0175966 -0.0186668
-0.0176147 -0.0184770
-0.0177120 -0.0183636
-0.0174835 -0.0179376
-0.0172909 -0.0175145
-0.0172126 -0.0177740
-0.0170931 -0.0176311
-0.0162019 -0.0176048
-0.0156964 -0.0175240
-0.0147645 -0.0169297
-0.0135318 -0.0160281
-0.0130893 -0.0150604
-0.0126060 -0.0140515
-0.0123400 -0.0133086
-0.0129945 -0.0128799
-0.0138601 -0.0126587
-0.0147645 -0.0127742
-0.0157985 -0.0129547
-0.0168721 -0.0132999
-0.0168119 -0.0137157
-0.0168615 -0.0143884
-0.0162054 -0.0142156
-0.0149578 -0.0141170
-0.0138980 -0.0145991
-0.0123452 -0.0145042
-0.0104269 -0.0146015
-0.0090239 -0.0147029
-0.0073144 -0.0143044
-0.0058924 -0.0138878
-0.0044264 -0.0133949
-0.0033124 -0.0121946
-0.0025647 -0.0116616
-0.0024896 -0.0107839
-0.0019607 -0.0102889
-0.0022579 -0.0094237
-0.0026496 -0.0091540
-0.0023719 -0.0083675
-0.0029121 -0.0084680
-0.0031088 -0.0082948
-0.0028080 -0.0080126
-0.0024442 -0.0083260
-0.0019303 -0.0080640
-0.0010921 -0.0074641
-0.0001761 -0.0070378
 0.0001106 -0.0060547
 0.0006221 -0.0056313
 0.0006229 -0.0054856
 0.0007170 -0.0050826
 0.0009072 -0.0048505
 0.0010779 -0.0048016
 0.0009362 -0.0042916
 0.0011533 -0.0040687
 0.0006240 -0.0035711
-0.0000807 -0.0037293
-0.0006282 -0.0045626
-0.0015173 -0.0051105
-0.0022707 -0.0058146
-0.0027572 -0.0063265
-0.0034925 -0.0060572
-0.0042221 -0.0059195
-0.0043359 -0.0058783
-0.0043504 -0.0055682
-0.0042111 -0.0051842
-0.0037480 -0.0055843
-0.0029377 -0.0060010
-0.0021491 -0.0061701
-0.0013069 -0.0067204
-0.0006678 -0.0065577
-0.0004566 -0.0063594
-0.0006011 -0.0059932
-0.0005897 -0.0060258
-0.0009046 -0.0055668
-0.0012178 -0.0053577
-0.0019764 -0.0053330
-0.0019098 -0.0062124
-0.0022671 -0.0067638
-0.0019545 -0.0076399
-0.0007845 -0.0081382
-0.0005091 -0.0085242
 0.0004486 -0.0082803
 0.0011245 -0.0079424
 0.0011173 -0.0076280
 0.0009752 -0.0071383
 0.0010076 -0.0063264
 0.0007553 -0.0060495
 0.0004833 -0.0060213
 0.0006489 -0.0062753
 0.0006970 -0.0067033
 0.0007014 -0.0074147
 0.0005323 -0.0077998
 0.0003377 -0.0078580
-0.0002768 -0.0079347
-0.0008401 -0.0073836
-0.0020328 -0.0071761
-0.0028290 -0.0064861
-0.0034080 -0.0063577
-0.0040391 -0.0063012
-0.0038650 -0.0058777
-0.0035525 -0.0059976
-0.0032380 -0.0060267
-0.0024519 -0.0056246
-0.0019124 -0.0058213
-0.0017635 -0.0058621
-0.0016626 -0.0053085
-0.0014632 -0.0058608
-0.0016094 -0.0055887
-0.0012768 -0.0052111
-0.0008214 -0.0051812
-0.0002534 -0.0044447
-0.0003321 -0.0038641
-0.0004827 -0.0034951
-0.0001973 -0.0030711
-0.0004113 -0.0032286
-0.0000673 -0.0036719
-0.0000346 -0.0035403
 0.0003412 -0.0036525
 0.0005685 -0.0036323
 0.0003670 -0.0033412
 0.0006290 -0.0028333
 0.0006653 -0.0024069
 0.0004489 -0.0022304
 0.0004287 -0.0023439
-0.0001123 -0.0025962
-0.0006085 -0.0026378
-0.0006658 -0.0026015
-0.0016001 -0.0025268
-0.0023979 -0.0018719
-0.0030850 -0.0008884
-0.0041561  0.0000213
-0.0047884  0.0007957
-0.0051187  0.0013631
-0.0047085  0.0018141
-0.0046848  0.0019179
-0.0047184  0.0019276
-0.0050447  0.0019164
-0.0051917  0.0016160
-0.0058099  0.0011400
-0.0060417  0.0010524
-0.0059015  0.0011744
-0.0060036  0.0009092
-0.0058921  0.0010246
-0.0049020  0.0008353
-0.0047570  0.0009495
-0.0042721  0.0006043
-0.0039059  0.0004970
-0.0040585  0.0000036
-0.0037666 -0.0003589
-0.0033588 -0.0009690
-0.0034088 -0.0013615
-0.0031512 -0.0020386
-0.0030478 -0.0024375
-0.0029819 -0.0028757
-0.0025753 -0.0033914
-0.0019806 -0.0041400
-0.0010193 -0.0050195
 0.0000728 -0.0056098
 0.0006898 -0.0060633
 0.0014997 -0.0064182
 0.0021098 -0.0062487
 0.0019439 -0.0068858
 0.0015825 -0.0072273
 0.0017218 -0.0071639
 0.0018430 -0.0079072
 0.0017922 -0.0080529
 0.0021277 -0.0082831
 0.0022356 -0.0079201
 0.0026260 -0.0075628
 0.0027423 -0.0073194
 0.0026091 -0.0072112
 0.0027169 -0.0068519
 0.0028375 -0.0069710
 0.0030575 -0.0069508
 0.0030235 -0.0068394
 0.0036638 -0.0062229
 0.0034502 -0.0058773
 0.0037542 -0.0051715
 0.0035067 -0.0048667
 0.0032229 -0.0044258
 0.0030517 -0.0047690
 0.0028389 -0.0050181
 0.0025511 -0.0057037
 0.0023891 -0.0062535
 0.0026705 -0.0068236
 0.0023152 -0.0072749
 0.0024350 -0.0071526
 0.0021337 -0.0074517
 0.0022819 -0.0071190
 0.0024458 -0.0065029
 0.0025564 -0.0058129
 0.0024817 -0.0050663
 0.0021506 -0.0037530
 0.0016285 -0.0029903
 0.0012776 -0.0027283
 0.0012001 -0.0027065
 0.0009134 -0.0024776
 0.0016923 -0.0032031
 0.0022403 -0.0031046
 0.0029073 -0.0030889
 0.0029224 -0.0029302
 0.0031174 -0.0025115
 0.0022809 -0.0024554
 0.0014015 -0.0026237
 0.0011508 -0.0027892
 0.0007042 -0.0034328
 0.0005661 -0.0040573
 0.0008091 -0.0041243
 0.0010356 -0.0050198
 0.0011276 -0.0050743
 0.0011623 -0.0046523
 0.0008571 -0.0043132
 0.0004740 -0.0039031
 0.0004962 -0.0031828
 0.0003142 -0.0030541
 0.0006889 -0.0031748
 0.0007778 -0.0030279
 0.0006385 -0.0031082
 0.0008772 -0.0031672
 0.0004836 -0.0032141
 0.0002930 -0.0031588
 0.0006527 -0.0031039
-0.0000038 -0.0027575
-0.0003143 -0.0030800
-0.0005589 -0.0033021
-0.0007062 -0.0045464
-0.0004837 -0.0055618
-0.0001251 -0.0063512
 0.0009412 -0.0076440
 0.0016563 -0.0078612
 0.0021606 -0.0083106
 0.0029451 -0.0083559
 0.0029253 -0.0081755
 0.0029781 -0.0080847
 0.0030153 -0.0074940
 0.0030480 -0.0075546
 0.0031178 -0.0070059
 0.0030927 -0.0067225
 0.0036038 -0.0064173
 0.0038230 -0.0060947
 0.0044092 -0.0058638
 0.0049223 -0.0054786
 0.0047443 -0.0054402
 0.0042291 -0.0053603
 0.0036513 -0.0052387
 0.0029246 -0.0056772
 0.0019814 -0.0062699
 0.0019019 -0.0069796
 0.0016842 -0.0073087
 0.0018057 -0.0073116
 0.0016768 -0.0069333
 0.0015479 -0.0060208
 0.0016662 -0.0051068
 0.0013443 -0.0039226
 0.0013091 -0.0028140
 0.0013765 -0.0021005
 0.0016784 -0.0014775
 0.0020604 -0.0011791
 0.0020794 -0.0007450
 0.0023305 -0.0007106
 0.0020612 -0.0013933
 0.0019473 -0.0019852
 0.0022542 -0.0029784
 0.0023672 -0.0043761
 0.0029071 -0.0056556
 0.0034465 -0.0069754
 0.0046735 -0.0075693
 0.0054987 -0.0079480
 0.0061701 -0.0084228
 0.0060963 -0.0087260
 0.0058670 -0.0086222
 0.0055048 -0.0086302
 0.0049356 -0.0087041
 0.0045544 -0.0081787
 0.0048609 -0.0079607
 0.0043453 -0.0068286
 0.0044632 -0.0058503
 0.0047027 -0.0050295
 0.0041895 -0.0036115
 0.0033889 -0.0031904
 0.0027050 -0.0026785
 0.0022262 -0.0019865
 0.0016561 -0.0010009
 0.0013521  0.0002152
 0.0013780  0.0017971
 0.0016650  0.0030161
 0.0014600  0.0040413
 0.0013837  0.0050256
 0.0014991  0.0061012
 0.0015613  0.0064250
 0.0018504  0.0070153
 0.0021060  0.0077573
 0.0023023  0.0080561
 0.0023475  0.0083754
 0.0026209  0.0083043
 0.0026686  0.0078863
 0.0021691  0.0078552
 0.0012809  0.0073197
 0.0010608  0.0069627
 0.0004349  0.0066659
-0.0000243  0.0066784
-0.0001225  0.0069275
-0.0003382  0.0075376
-0.0002265  0.0075509
-0.0000982  0.0079159
 0.0004201  0.0075452
 0.0008266  0.0070033
 0.0011980  0.0063497
 0.0018415  0.0057464
 0.0022247  0.0047806
 0.0024524  0.0044467
 0.0028380  0.0041337
 0.0035332  0.0041325
 0.0045309  0.0041123
 0.0056497  0.0044402
 0.0070124  0.0049275
 0.0080286  0.0058405
 0.0088991  0.0067498
 0.0091325  0.0078359
 0.0088107  0.0083439
 0.0082447  0.0086572
 0.0081229  0.0080169
 0.0079182  0.0076794
 0.0081960  0.0071493
 0.0082223  0.0064489
 0.0082502  0.0060920
 0.0086209  0.0060622
 0.0079357  0.0057647
 0.0072094  0.0056940
 0.0064443  0.0052806
 0.0058298  0.0045576
 0.0051168  0.0039883
 0.0041970  0.0033282
 0.0032043  0.0024950
 0.0026742  0.0021768
 0.0020666  0.0015119
 0.0015332  0.0009782
 0.0014824  0.0004032
 0.0013718  0.0002506
 0.0011643 -0.0004212
 0.0010113 -0.0008193
 0.0008986 -0.0016817
 0.0009737 -0.0025953
 0.0012971 -0.0030515
 0.0014897 -0.0036830
 0.0016633 -0.0040790
 0.0014740 -0.0038174
 0.0009996 -0.0038611
 0.0002212 -0.0035010
-0.0008232 -0.0031267
-0.0013476 -0.0031365
-0.0021207 -0.0033335
-0.0023993 -0.0037627
-0.0026370 -0.0042844
-0.0024718 -0.0051888
-0.0020261 -0.0058191
-0.0017091 -0.0065494
-0.0007288 -0.0066233
-0.0002859 -0.0068106
 0.0002536 -0.0066907
 0.0000775 -0.0061682
 0.0001308 -0.0058424
 0.0002801 -0.0055133
 0.0002312 -0.0051116
 0.0002401 -0.0045852
 0.0003010 -0.0045339
 0.0002484 -0.0044092
 0.0000622 -0.0042453
-0.0000728 -0.0044420
 0.0003745 -0.0043443
 0.0005743 -0.0041145
 0.0012195 -0.0039352
 0.0020338 -0.0031645
 0.0025687 -0.0024579
 0.0033149 -0.0018995
 0.0039294 -0.0011736
 0.0035870 -0.0004546
 0.0033791 -0.0001134
 0.0031292 -0.0001203
 0.0026395 -0.0002193
 0.0025676 -0.0001393
 0.0023997 -0.0000404
 0.0023864  0.0000767
 0.0025439  0.0005810
 0.0019859  0.0011931
 0.0011174  0.0014830
