;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0048056 -0.0089774
 0.0052433 -0.0078522
 0.0055993 -0.0066507
 0.0056155 -0.0062745
 0.0053360 -0.0055320
 0.0050082 -0.0051509
 0.0048668 -0.0053637
 0.0045963 -0.0056015
 0.0045192 -0.0055862
 0.0047836 -0.0052624
 0.0049576 -0.0053242
 0.0052459 -0.0051356
 0.0051696 -0.0046354
 0.0046326 -0.0045405
 0.0040630 -0.0049459
 0.0036237 -0.0054631
 0.0033379 -0.0057934
 0.0027803 -0.0059706
 0.0033346 -0.0064499
 0.0039273 -0.0063183
 0.0048817 -0.0061261
 0.0058172 -0.0063179
 0.0066433 -0.0061540
 0.0076183 -0.0060975
 0.0081306 -0.0056784
 0.0082473 -0.0056671
 0.0085324 -0.0049743
 0.0085251 -0.0043598
 0.0080446 -0.0035539
 0.0077951 -0.0024520
 0.0069133 -0.0014124
 0.0060472 -0.0001216
 0.0047221  0.0010328
 0.0028750  0.0016295
 0.0012365  0.0025517
-0.0004431  0.0026474
-0.0018777  0.0029118
-0.0027765  0.0023954
-0.0031715  0.0020531
-0.0036613  0.0013275
-0.0034134  0.0006791
-0.0028170  0.0002678
-0.0027338 -0.0003786
-0.0022210 -0.0008336
-0.0013925 -0.0012135
-0.0010949 -0.0016515
-0.0009019 -0.0017464
-0.0007343 -0.0017819
-0.0006996 -0.0014137
-0.0005878 -0.0009712
-0.0003779 -0.0002436
-0.0006512  0.0008723
-0.0009330  0.0017945
-0.0010497  0.0026032
-0.0014894  0.0032185
-0.0020978  0.0034111
-0.0023622  0.0033138
-0.0024761  0.0030296
-0.0027050  0.0023763
-0.0023816  0.0019221
-0.0020929  0.0017413
-0.0018661  0.0014793
-0.0012467  0.0008742
-0.0010908  0.0010316
-0.0010254  0.0011483
-0.0009967  0.0006101
-0.0007778  0.0008399
-0.0011177  0.0007768
-0.0013204  0.0008115
-0.0016958  0.0011402
-0.0016877  0.0007974
-0.0018560  0.0008111
-0.0015843  0.0010529
-0.0011620  0.0007206
-0.0012387  0.0006697
-0.0010481  0.0007851
-0.0001449  0.0006227
 0.0002447  0.0003957
 0.0006925  0.0002850
 0.0013729  0.0003387
 0.0013439  0.0006762
 0.0012567  0.0012446
 0.0011675  0.0016274
 0.0002547  0.0023162
-0.0000081  0.0028144
-0.0003372  0.0028342
-0.0009921  0.0023880
-0.0015913  0.0027914
-0.0011214  0.0019447
-0.0017113  0.0021498
-0.0014760  0.0020468
-0.0012988  0.0019660
-0.0010058  0.0020576
 0.0002918  0.0020972
 0.0012442  0.0017149
 0.0021825  0.0015780
 0.0034862  0.0012162
 0.0042501  0.0015445
 0.0041907  0.0015764
 0.0044197  0.0009453
 0.0038193  0.0005218
 0.0034745  0.0004026
 0.0030707  0.0001745
 0.0027861  0.0000215
 0.0023997  0.0013272
 0.0020900  0.0021735
 0.0018162  0.0032935
 0.0012481  0.0046594
 0.0010421  0.0052837
 0.0010041  0.0055429
 0.0009834  0.0056447
 0.0013491  0.0052338
 0.0014463  0.0051078
 0.0015112  0.0051337
 0.0019275  0.0055423
 0.0017571  0.0056974
 0.0013990  0.0058908
 0.0010268  0.0059816
 0.0009239  0.0059800
 0.0007274  0.0055903
 0.0004847  0.0047497
 0.0006822  0.0045596
 0.0006524  0.0044817
 0.0003532  0.0045184
 0.0001712  0.0057833
 0.0002750  0.0065464
 0.0000174  0.0072905
 0.0001439  0.0081036
 0.0002465  0.0085255
 0.0002521  0.0087156
 0.0001815  0.0086938
-0.0002739  0.0088682
-0.0003841  0.0092002
-0.0010531  0.0091618
-0.0015622  0.0091291
-0.0015932  0.0090157
-0.0024883  0.0085756
-0.0027862  0.0084613
-0.0032812  0.0088061
-0.0039837  0.0091675
-0.0046696  0.0098563
-0.0056301  0.0107203
-0.0065297  0.0115831
-0.0071224  0.0119719
-0.0076985  0.0121197
-0.0076642  0.0127503
-0.0080502  0.0128811
-0.0081516  0.0133708
-0.0080030  0.0137067
-0.0078738  0.0141794
-0.0074403  0.0145694
-0.0070236  0.0150224
-0.0066461  0.0156320
-0.0066680  0.0161197
-0.0064596  0.0163090
-0.0066753  0.0166914
-0.0069038  0.0168976
-0.0067520  0.0170066
-0.0064641  0.0171180
-0.0059675  0.0176420
-0.0054713  0.0182089
-0.0041774  0.0184341
-0.0034402  0.0192509
-0.0025132  0.0198032
-0.0018883  0.0207031
-0.0015351  0.0214311
-0.0010668  0.0222390
-0.0008080  0.0228155
-0.0014310  0.0232431
-0.0014767  0.0230768
-0.0014218  0.0223545
-0.0016366  0.0218955
-0.0006963  0.0207727
-0.0004984  0.0197399
 0.0000434  0.0194380
 0.0008978  0.0194231
 0.0011740  0.0195999
 0.0014102  0.0205827
 0.0015673  0.0211827
 0.0016247  0.0216046
 0.0013562  0.0222756
 0.0015059  0.0226628
 0.0016004  0.0229907
 0.0019654  0.0230298
 0.0023288  0.0229390
 0.0024038  0.0225199
 0.0027285  0.0220447
 0.0026311  0.0215526
 0.0027797  0.0209131
 0.0029699  0.0205748
 0.0028540  0.0203956
 0.0029646  0.0202499
 0.0029262  0.0198959
 0.0033122  0.0193638
 0.0036384  0.0189871
 0.0048134  0.0186290
 0.0059346  0.0186714
 0.0073450  0.0190340
 0.0086354  0.0201673
 0.0093492  0.0214670
 0.0095014  0.0236245
 0.0099040  0.0251374
 0.0100158  0.0272364
 0.0095902  0.0290265
 0.0093976  0.0310537
 0.0090726  0.0331903
 0.0079652  0.0348872
 0.0071242  0.0365284
 0.0060006  0.0376714
 0.0045726  0.0393687
 0.0034655  0.0404729
 0.0024154  0.0417656
 0.0017629  0.0433531
 0.0017815  0.0454219
 0.0012235  0.0481431
 0.0010273  0.0512883
 0.0006187  0.0550170
-0.0003068  0.0593173
-0.0010384  0.0635413
-0.0023312  0.0681275
-0.0035239  0.0728849
-0.0042026  0.0781243
-0.0049152  0.0834328
-0.0052790  0.0894304
-0.0055883  0.0953546
-0.0064495  0.1011951
-0.0071019  0.1074810
-0.0076248  0.1131573
-0.0086455  0.1193112
-0.0089960  0.1260768
-0.0089790  0.1328105
-0.0092887  0.1404599
-0.0094623  0.1487823
-0.0096364  0.1567749
-0.0098758  0.1648058
-0.0098658  0.1730131
-0.0095085  0.1801837
-0.0091496  0.1875105
-0.0080207  0.1951978
-0.0064502  0.2024685
-0.0050875  0.2104029
-0.0029565  0.2185909
-0.0009980  0.2264147
 0.0011875  0.2347589
 0.0031219  0.2434751
 0.0050998  0.2522263
 0.0064633  0.2616304
 0.0073435  0.2709534
 0.0087065  0.2802561
 0.0093771  0.2899234
 0.0106045  0.2996662
 0.0122869  0.3095827
 0.0136859  0.3194826
 0.0160797  0.3296679
 0.0184569  0.3389937
 0.0207147  0.3493547
 0.0229692  0.3586954
 0.0255297  0.3681354
 0.0275367  0.3778035
 0.0299688  0.3869020
 0.0323646  0.3964341
 0.0344577  0.4060364
 0.0366448  0.4158159
 0.0385460  0.4258252
 0.0401768  0.4362935
 0.0423598  0.4462936
 0.0439494  0.4565399
 0.0454840  0.4670563
 0.0471321  0.4773116
 0.0482662  0.4880565
 0.0493975  0.4986484
 0.0507469  0.5090655
 0.0522892  0.5197907
 0.0538473  0.5307964
 0.0563813  0.5419956
 0.0584755  0.5529920
 0.0607546  0.5646651
 0.0634804  0.5763914
 0.0659949  0.5883265
 0.0685886  0.6011999
 0.0704741  0.6143863
 0.0725296  0.6283922
 0.0739653  0.6430716
 0.0756913  0.6574736
 0.0767027  0.6717093
 0.0780217  0.6858549
 0.0793206  0.6997531
 0.0804878  0.7135490
 0.0817333  0.7268500
 0.0835534  0.7404950
 0.0855843  0.7541751
 0.0882292  0.7678411
 0.0911386  0.7817582
 0.0942142  0.7963702
 0.0975205  0.8110573
 0.1011146  0.8256960
 0.1046497  0.8406952
 0.1086653  0.8550262
 0.1123337  0.8694287
 0.1163873  0.8838514
 0.1211922  0.8974548
 0.1258462  0.9114592
 0.1311163  0.9256372
 0.1363880  0.9394135
 0.1422181  0.9521946
 0.1478527  0.9652607
 0.1542549  0.9774519
 0.1606955  0.9893685
 0.1671018  1.0007861
 0.1740817  1.0114721
 0.1810654  1.0220252
 0.1877373  1.0322796
 0.1950988  1.0419384
 0.2020513  1.0514070
 0.2090853  1.0602055
 0.2164117  1.0680721
 0.2230287  1.0756827
 0.2295000  1.0826457
 0.2368478  1.0883281
 0.2440394  1.0940484
 0.2514841  1.0990367
 0.2592122  1.1036677
 0.2666541  1.1080654
 0.2739902  1.1120036
 0.2815689  1.1148674
 0.2888627  1.1170953
 0.2960248  1.1184353
 0.3034287  1.1192169
 0.3102363  1.1190744
 0.3179664  1.1184800
 0.3249238  1.1172692
 0.3314080  1.1161222
 0.3380645  1.1141721
 0.3436847  1.1117040
 0.3490372  1.1087155
 0.3535256  1.1046748
 0.3582055  1.1001888
 0.3620237  1.0947810
 0.3663653  1.0887228
 0.3703600  1.0821421
 0.3742247  1.0757722
 0.3779339  1.0687853
 0.3813368  1.0612243
 0.3837403  1.0538361
 0.3862815  1.0453744
 0.3883419  1.0361249
 0.3902109  1.0266510
 0.3923887  1.0170592
 0.3937991  1.0073470
 0.3951137  0.9978823
 0.3959645  0.9885125
 0.3961983  0.9792751
 0.3957368  0.9697664
 0.3949397  0.9607248
 0.3932819  0.9515678
 0.3917597  0.9420192
 0.3902904  0.9324900
 0.3884614  0.9228634
 0.3870584  0.9128554
 0.3859186  0.9029640
 0.3841728  0.8936616
 0.3827338  0.8832902
 0.3811640  0.8730690
 0.3789967  0.8629983
 0.3764051  0.8523180
 0.3736632  0.8419074
 0.3709400  0.8309445
 0.3681392  0.8206373
 0.3649193  0.8103276
 0.3622594  0.8006584
 0.3595992  0.7909318
 0.3569954  0.7812572
 0.3543901  0.7709843
 0.3517806  0.7604066
 0.3491680  0.7495531
 0.3465149  0.7383770
 0.3439006  0.7268735
 0.3415544  0.7156602
 0.3390823  0.7041199
 0.3365314  0.6934877
 0.3342910  0.6827978
 0.3311362  0.6719928
 0.3285712  0.6610432
 0.3253001  0.6500420
 0.3220698  0.6385635
 0.3186061  0.6266247
 0.3148258  0.6148491
 0.3109547  0.6035765
 0.3071966  0.5913054
 0.3037042  0.5799318
 0.3005977  0.5683665
 0.2975886  0.5568411
 0.2947289  0.5459662
 0.2928737  0.5346338
 0.2905138  0.5237012
 0.2880598  0.5130362
 0.2848601  0.5024310
 0.2815042  0.4912665
 0.2777708  0.4803670
 0.2740176  0.4694529
 0.2702070  0.4583833
 0.2666077  0.4475423
 0.2631233  0.4362826
 0.2588691  0.4249825
 0.2549390  0.4140688
 0.2508002  0.4028325
 0.2467894  0.3913483
 0.2425464  0.3804569
 0.2382901  0.3688589
 0.2339591  0.3575245
 0.2296798  0.3469746
 0.2258144  0.3364181
 0.2214277  0.3262255
 0.2173252  0.3167555
 0.2130701  0.3070789
 0.2082171  0.2976691
 0.2040718  0.2888766
 0.1997921  0.2793228
 0.1957029  0.2703244
 0.1920038  0.2612135
 0.1883224  0.2526088
 0.1842244  0.2440910
 0.1800332  0.2359624
 0.1753949  0.2277118
 0.1699896  0.2199029
 0.1644086  0.2123427
 0.1590932  0.2041919
 0.1531787  0.1967047
 0.1478234  0.1891668
 0.1428508  0.1816102
 0.1378952  0.1747413
 0.1330744  0.1681065
 0.1281955  0.1618690
 0.1236238  0.1556723
 0.1191099  0.1497840
 0.1144623  0.1437213
 0.1101963  0.1381779
 0.1064293  0.1326538
 0.1029106  0.1270757
 0.0989308  0.1219764
 0.0959128  0.1170725
 0.0921643  0.1125364
 0.0891116  0.1085151
 0.0861808  0.1045907
 0.0835944  0.1013963
 0.0808562  0.0981212
 0.0786918  0.0955546
 0.0764909  0.0928511
 0.0740015  0.0907645
 0.0720837  0.0888177
 0.0695373  0.0866012
 0.0669739  0.0848937
 0.0645066  0.0829845
 0.0618876  0.0809734
 0.0584384  0.0787496
 0.0554123  0.0767728
 0.0519029  0.0745131
 0.0486637  0.0720199
 0.0456376  0.0692413
 0.0431082  0.0667935
 0.0407915  0.0644574
 0.0392246  0.0620236
 0.0375773  0.0600917
 0.0366810  0.0583459
 0.0357262  0.0571387
 0.0348492  0.0558528
 0.0348355  0.0551401
 0.0338827  0.0542963
 0.0331605  0.0533737
 0.0325549  0.0520131
 0.0316235  0.0510906
 0.0301220  0.0500141
 0.0284086  0.0489176
 0.0265377  0.0484298
 0.0248375  0.0476808
 0.0235230  0.0466464
 0.0222237  0.0459903
 0.0218656  0.0451081
 0.0217401  0.0443988
 0.0218205  0.0439356
 0.0219178  0.0434758
 0.0222052  0.0430365
 0.0220114  0.0431334
 0.0212217  0.0424636
 0.0209577  0.0414886
 0.0206504  0.0413004
 0.0203900  0.0405160
 0.0201066  0.0400388
 0.0198781  0.0393488
 0.0197477  0.0388122
 0.0188466  0.0380483
 0.0178618  0.0372271
 0.0170131  0.0361943
 0.0158951  0.0344312
 0.0148312  0.0326813
 0.0143797  0.0305862
 0.0138907  0.0290318
 0.0134728  0.0277826
 0.0131756  0.0269553
 0.0122635  0.0264122
 0.0116408  0.0260436
 0.0104990  0.0259237
 0.0097213  0.0255760
 0.0086025  0.0253002
 0.0079968  0.0248739
 0.0073940  0.0240849
 0.0071727  0.0234498
 0.0066490  0.0224085
 0.0067620  0.0214092
 0.0064519  0.0208129
 0.0061447  0.0200462
 0.0056691  0.0192431
 0.0053841  0.0184397
 0.0050590  0.0177271
 0.0049274  0.0167347
 0.0050809  0.0160120
 0.0052169  0.0153797
 0.0054664  0.0150620
 0.0055799  0.0149159
 0.0053514  0.0146931
 0.0046448  0.0145466
 0.0040473  0.0142446
 0.0030880  0.0135001
 0.0021856  0.0126732
 0.0010494  0.0117470
 0.0002213  0.0108050
-0.0004336  0.0098816
-0.0008454  0.0088299
-0.0007397  0.0078532
-0.0004595  0.0068673
-0.0001604  0.0059573
 0.0003366  0.0048201
 0.0006285  0.0039912
 0.0002292  0.0036735
-0.0000852  0.0032000
-0.0004393  0.0027103
-0.0008526  0.0025779
-0.0012842  0.0021782
-0.0014634  0.0018947
-0.0021247  0.0021059
-0.0027307  0.0016679
-0.0031553  0.0016570
-0.0036071  0.0012573
-0.0038028  0.0010853
-0.0030978  0.0007866
-0.0024324  0.0011083
-0.0014601  0.0016784
-0.0001817  0.0021705
 0.0005143  0.0031403
 0.0014422  0.0036090
 0.0019590  0.0039477
 0.0025658  0.0041051
 0.0025448  0.0046303
 0.0030167  0.0045092
 0.0030098  0.0049391
 0.0030990  0.0049681
 0.0035879  0.0053286
 0.0037922  0.0050355
 0.0041329  0.0050949
 0.0047982  0.0043330
 0.0045883  0.0037367
 0.0049582  0.0030301
 0.0044975  0.0020341
 0.0043283  0.0011285
 0.0040578  0.0007873
 0.0044002  0.0006169
 0.0041280  0.0007340
 0.0042584  0.0011217
 0.0044062  0.0014528
 0.0038437  0.0019114
 0.0036450  0.0022336
 0.0035235  0.0029038
 0.0033268  0.0035506
 0.0034605  0.0040459
 0.0034007  0.0052729
 0.0030139  0.0059819
 0.0019149  0.0065770
 0.0007185  0.0068314
-0.0001318  0.0065286
-0.0006539  0.0057155
-0.0006063  0.0055298
-0.0004755  0.0050139
-0.0003080  0.0045197
-0.0000056  0.0045548
-0.0000807  0.0040695
-0.0004671  0.0039334
-0.0008506  0.0037840
-0.0015535  0.0033799
-0.0018006  0.0033097
-0.0024045  0.0029891
-0.0030832  0.0021469
-0.0032269  0.0016313
-0.0034513  0.0008089
-0.0031771 -0.0001738
-0.0029462 -0.0011884
-0.0029927 -0.0021292
-0.0026850 -0.0026657
-0.0025142 -0.0026427
-0.0026628 -0.0022769
-0.0025614 -0.0019676
-0.0027261 -0.0017795
-0.0034472 -0.0014351
-0.0033999 -0.0018801
-0.0036086 -0.0024437
-0.0034907 -0.0030046
-0.0029493 -0.0038331
-0.0026396 -0.0044278
-0.0020363 -0.0048933
-0.0009510 -0.0055244
 0.0000980 -0.0057694
 0.0008656 -0.0058877
 0.0010357 -0.0060206
 0.0015554 -0.0064804
 0.0013403 -0.0070372
 0.0013331 -0.0077107
 0.0018200 -0.0082105
 0.0021132 -0.0083458
 0.0024818 -0.0082917
 0.0030354 -0.0078912
 0.0031674 -0.0072028
 0.0029316 -0.0063461
 0.0024487 -0.0058346
 0.0017962 -0.0055536
 0.0006023 -0.0056186
 0.0000823 -0.0063725
-0.0006514 -0.0067976
-0.0011742 -0.0074186
-0.0015441 -0.0083448
-0.0017783 -0.0089202
-0.0016738 -0.0095129
-0.0009305 -0.0098944
 0.0000066 -0.0100256
 0.0010914 -0.0099126
 0.0020891 -0.0095863
 0.0030823 -0.0089763
 0.0041461 -0.0082116
 0.0046164 -0.0077001
 0.0040309 -0.0073153
 0.0035815 -0.0066996
 0.0026969 -0.0067206
 0.0017198 -0.0061404
 0.0007064 -0.0055118
-0.0008205 -0.0046122
-0.0017798 -0.0038831
-0.0030516 -0.0031600
-0.0038167 -0.0025653
-0.0041696 -0.0025657
-0.0044693 -0.0022366
-0.0044443 -0.0025975
-0.0049988 -0.0025184
-0.0054587 -0.0025523
-0.0063398 -0.0024093
-0.0068926 -0.0023592
-0.0077886 -0.0022550
-0.0082743 -0.0026788
-0.0088335 -0.0026489
-0.0091808 -0.0025633
-0.0090298 -0.0024005
-0.0088957 -0.0027356
-0.0084940 -0.0027303
-0.0073619 -0.0028324
-0.0067090 -0.0028263
-0.0057453 -0.0027253
-0.0044314 -0.0022396
-0.0041924 -0.0016622
-0.0042194 -0.0011838
-0.0038402 -0.0010259
-0.0034469 -0.0008898
-0.0032966 -0.0010400
-0.0025201 -0.0012673
-0.0018188 -0.0012096
-0.0014569 -0.0014021
-0.0014839 -0.0018079
-0.0016450 -0.0017983
-0.0020418 -0.0024609
-0.0021520 -0.0031828
-0.0023668 -0.0037667
-0.0025408 -0.0042908
-0.0028865 -0.0049647
-0.0029272 -0.0051560
-0.0031929 -0.0051750
-0.0033665 -0.0047345
-0.0033080 -0.0044487
-0.0028473 -0.0037155
-0.0030576 -0.0034029
-0.0032651 -0.0029988
-0.0032825 -0.0024767
-0.0038526 -0.0025316
-0.0043294 -0.0021158
-0.0042494 -0.0021335
-0.0043790 -0.0019619
-0.0040491 -0.0020807
-0.0037176 -0.0022729
-0.0030215 -0.0025272
-0.0025180 -0.0029593
-0.0020739 -0.0033659
-0.0018999 -0.0034883
-0.0014594 -0.0038428
-0.0007404 -0.0039211
-0.0003459 -0.0040003
 0.0005814 -0.0034843
 0.0010715 -0.0030991
 0.0010379 -0.0026611
 0.0011239 -0.0020123
 0.0010948 -0.0007663
 0.0008198 -0.0000812
 0.0002335  0.0009524
-0.0004089  0.0016210
-0.0013263  0.0026542
-0.0021779  0.0028064
-0.0030149  0.0032036
-0.0039407  0.0033336
-0.0043546  0.0033308
-0.0043397  0.0036352
-0.0037131  0.0038088
-0.0030594  0.0041193
-0.0020465  0.0044528
-0.0018890  0.0048186
-0.0012857  0.0051150
-0.0013152  0.0054441
-0.0015957  0.0056549
-0.0020075  0.0054054
-0.0024843  0.0058334
-0.0028053  0.0056226
-0.0028238  0.0050917
-0.0023652  0.0046771
-0.0023079  0.0037808
-0.0019457  0.0031518
-0.0012985  0.0023912
-0.0008193  0.0014747
-0.0004038  0.0009660
-0.0000615  0.0006644
 0.0005155  0.0002300
 0.0009209 -0.0001277
 0.0015959  0.0001626
 0.0016073  0.0003956
 0.0025227  0.0008583
 0.0033629  0.0010097
 0.0037821  0.0010448
 0.0043082  0.0010198
 0.0043192  0.0006079
 0.0039801  0.0001056
 0.0038489 -0.0004758
 0.0029546 -0.0007920
 0.0021952 -0.0012975
 0.0018189 -0.0010759
 0.0012121 -0.0016840
 0.0008363 -0.0018835
 0.0008524 -0.0022360
 0.0005613 -0.0027936
 0.0007813 -0.0031343
 0.0010958 -0.0037109
 0.0014539 -0.0041828
 0.0025407 -0.0042506
 0.0027684 -0.0041117
 0.0035133 -0.0033034
 0.0038367 -0.0031112
 0.0037361 -0.0028395
 0.0036954 -0.0026457
 0.0033857 -0.0031196
 0.0035944 -0.0033308
 0.0035387 -0.0041197
 0.0040785 -0.0049082
 0.0043676 -0.0048590
 0.0048578 -0.0053496
 0.0049927 -0.0053832
 0.0053023 -0.0043820
 0.0057465 -0.0039549
 0.0059177 -0.0036247
 0.0059354 -0.0031197
 0.0063561 -0.0031912
 0.0070074 -0.0031263
 0.0070941 -0.0033549
 0.0072980 -0.0033679
 0.0068066 -0.0032460
 0.0068097 -0.0029671
 0.0061983 -0.0031044
 0.0054344 -0.0029646
 0.0050552 -0.0027870
 0.0043700 -0.0030276
 0.0039193 -0.0030933
 0.0035741 -0.0035051
 0.0035692 -0.0042007
 0.0030161 -0.0047114
 0.0028276 -0.0052225
 0.0025567 -0.0058672
 0.0023229 -0.0057820
 0.0019918 -0.0054348
 0.0018920 -0.0047907
 0.0018125 -0.0044403
 0.0020281 -0.0039097
 0.0026467 -0.0045148
 0.0025918 -0.0052726
 0.0034736 -0.0062614
 0.0040452 -0.0068629
 0.0044845 -0.0073409
 0.0047336 -0.0072214
 0.0044659 -0.0065665
 0.0039714 -0.0058975
 0.0033274 -0.0047351
 0.0030497 -0.0041267
 0.0030009 -0.0030625
 0.0029339 -0.0021823
 0.0025956 -0.0016050
 0.0017785 -0.0018335
 0.0010974 -0.0022053
 0.0005128 -0.0029239
-0.0001266 -0.0034378
-0.0008626 -0.0041226
-0.0013737 -0.0042203
-0.0020964 -0.0041060
-0.0026459 -0.0041823
-0.0035656 -0.0043229
-0.0038127 -0.0042882
-0.0035212 -0.0044012
-0.0026810 -0.0044993
-0.0021230 -0.0036963
-0.0009731 -0.0030228
-0.0005726 -0.0016085
-0.0001568 -0.0002762
-0.0002202  0.0002664
-0.0005202  0.0006559
-0.0008587  0.0003094
-0.0010832 -0.0004546
-0.0011329 -0.0015064
-0.0006779 -0.0024952
-0.0002734 -0.0036145
 0.0007235 -0.0040590
 0.0016691 -0.0038293
 0.0026167 -0.0031001
 0.0033350 -0.0024040
 0.0043953 -0.0014956
 0.0057002 -0.0007656
 0.0060458  0.0001049
 0.0067383  0.0005693
 0.0061064  0.0014955
 0.0051104  0.0018823
 0.0038119  0.0021500
 0.0026266  0.0019570
 0.0010548  0.0021596
 0.0003680  0.0019868
 0.0000596  0.0014647
-0.0003487  0.0013379
-0.0001250  0.0015075
-0.0000193  0.0013508
-0.0002579  0.0014400
-0.0006367  0.0011061
-0.0009570  0.0003353
-0.0009296 -0.0004549
-0.0008275 -0.0008829
-0.0004355 -0.0009987
 0.0001903 -0.0014199
 0.0007195 -0.0010314
 0.0008112 -0.0007952
 0.0010707 -0.0001495
 0.0013739  0.0010529
 0.0006403  0.0017034
 0.0002773  0.0024096
-0.0002972  0.0025038
-0.0008652  0.0024389
-0.0013359  0.0012785
-0.0014611  0.0003908
-0.0022584 -0.0008475
-0.0019645 -0.0022226
-0.0019378 -0.0033652
-0.0020117 -0.0039207
-0.0022999 -0.0040613
-0.0028955 -0.0038178
-0.0037207 -0.0033855
-0.0043518 -0.0020858
-0.0055230 -0.0008056
-0.0065877  0.0005167
-0.0071755  0.0019738
-0.0081316  0.0030449
-0.0084953  0.0039643
-0.0083835  0.0041952
-0.0081454  0.0042872
-0.0078870  0.0043490
-0.0071296  0.0038210
-0.0069060  0.0035582
-0.0065249  0.0028379
-0.0061162  0.0017882
-0.0056697  0.0012194
-0.0051181  0.0007397
-0.0041841  0.0001805
-0.0030609  0.0003497
-0.0017652  0.0004978
-0.0009124  0.0006221
 0.0001721  0.0008111
 0.0006417  0.0006177
 0.0006668  0.0008021
 0.0004984  0.0009450
 0.0000188  0.0006494
-0.0003483  0.0007741
-0.0004686  0.0005553
-0.0003176  0.0005334
-0.0003996  0.0001264
-0.0000342 -0.0002612
 0.0008096 -0.0006125
 0.0014996 -0.0009250
 0.0019946 -0.0008136
 0.0023886 -0.0006460
 0.0029979 -0.0004341
 0.0026865 -0.0000707
 0.0029328  0.0001739
 0.0028989  0.0002648
 0.0027665  0.0004698
 0.0023462  0.0008118
 0.0020555  0.0009826
 0.0011305  0.0012721
 0.0004558  0.0015050
-0.0003751  0.0017994
-0.0010268  0.0014401
-0.0021831  0.0012330
-0.0025098  0.0011603
-0.0032591  0.0010707
-0.0037182  0.0009004
-0.0040646  0.0007873
-0.0046177  0.0010538
-0.0047930  0.0010554
-0.0051592  0.0005386
-0.0053942  0.0002516
-0.0051742 -0.0002398
-0.0051015 -0.0008260
-0.0049336 -0.0020444
-0.0047067 -0.0028361
-0.0044996 -0.0037061
-0.0034119 -0.0037892
-0.0023433 -0.0038332
-0.0011005 -0.0036659
 0.0002968 -0.0032835
 0.0009093 -0.0028357
 0.0013918 -0.0026931
 0.0018008 -0.0025349
 0.0018634 -0.0026475
 0.0022870 -0.0027040
 0.0027380 -0.0024658
 0.0030634 -0.0024048
 0.0034329 -0.0019352
 0.0031676 -0.0016198
 0.0028640 -0.0016525
 0.0019867 -0.0016080
 0.0012426 -0.0018551
 0.0004057 -0.0020715
-0.0002056 -0.0019460
-0.0005298 -0.0015698
-0.0002980 -0.0014653
 0.0000464 -0.0013006
 0.0007480 -0.0011908
