 0.0030791 -0.0042990
 0.0039791 -0.0041937
 0.0042278 -0.0038380
 0.0040505 -0.0035409
 0.0038724 -0.0032975
 0.0035615 -0.0029523
 0.0033806 -0.0025106
 0.0036261 -0.0022933
 0.0041800 -0.0020951
 0.0049051 -0.0013772
 0.0062855 -0.0010497
 0.0073966 -0.0001082
 0.0087499  0.0011027
 0.0094185  0.0020240
 0.0097246  0.0033116
 0.0102793  0.0043541
 0.0098994  0.0053995
 0.0097852  0.0061194
 0.0097315  0.0061865
 0.0092357  0.0064231
 0.0093924  0.0060113
 0.0088764  0.0057792
 0.0083786  0.0052959
 0.0076457  0.0053471
 0.0070869  0.0056063
 0.0059290  0.0056163
 0.0048905  0.0059001
 0.0042191  0.0055702
 0.0031116  0.0053013
 0.0028641  0.0048019
 0.0026372  0.0047611
 0.0022989  0.0042786
 0.0023030  0.0045063
 0.0019211  0.0041599
 0.0014463  0.0042366
 0.0009372  0.0041062
 0.0004790  0.0043186
-0.0000750  0.0044506
-0.0005752  0.0048915
-0.0005009  0.0050635
-0.0015765  0.0054591
-0.0019642  0.0056856
-0.0022734  0.0054122
-0.0030175  0.0054272
-0.0030098  0.0051425
-0.0026569  0.0044937
-0.0022338  0.0039855
-0.0015389  0.0037461
-0.0010386  0.0036044
-0.0011553  0.0042291
-0.0010027  0.0050427
-0.0015542  0.0056035
-0.0021788  0.0062333
-0.0026935  0.0066677
-0.0039536  0.0065030
-0.0045628  0.0062953
-0.0052488  0.0057264
-0.0061689  0.0045987
-0.0065327  0.0039732
-0.0061338  0.0035852
-0.0054216  0.0031778
-0.0043860  0.0035585
-0.0030056  0.0039239
-0.0016809  0.0049454
-0.0007038  0.0066210
 0.0006560  0.0083519
 0.0013848  0.0101421
 0.0020954  0.0122694
 0.0025932  0.0133797
 0.0028435  0.0142583
 0.0029707  0.0150238
 0.0032323  0.0153702
 0.0033626  0.0155458
 0.0033949  0.0158059
 0.0031793  0.0160862
 0.0030804  0.0157693
 0.0032309  0.0156845
 0.0032608  0.0151181
 0.0030641  0.0144568
 0.0032159  0.0140838
 0.0031400  0.0132659
 0.0036766  0.0126991
 0.0042313  0.0125170
 0.0049254  0.0123717
 0.0057313  0.0124194
 0.0060014  0.0119915
 0.0063482  0.0114461
 0.0060059  0.0108825
 0.0049707  0.0102010
 0.0036541  0.0094977
 0.0023557  0.0094049
 0.0008869  0.0098918
-0.0004192  0.0104219
-0.0020325  0.0109524
-0.0023437  0.0110594
-0.0035561  0.0108550
-0.0036448  0.0103979
-0.0038176  0.0095580
-0.0038112  0.0088655
-0.0039303  0.0082598
-0.0040470  0.0075511
-0.0045634  0.0072890
-0.0049679  0.0074905
-0.0053357  0.0085180
-0.0057605  0.0089907
-0.0063395  0.0093302
-0.0066169  0.0098115
-0.0072500  0.0095822
-0.0075250  0.0088163
-0.0079691  0.0080157
-0.0079740  0.0065210
-0.0073502  0.0054479
-0.0067063  0.0044090
-0.0059465  0.0040004
-0.0055715  0.0037129
-0.0052468  0.0038817
-0.0053179  0.0041840
-0.0057878  0.0042341
-0.0059117  0.0039191
-0.0065903  0.0036780
-0.0068197  0.0030380
-0.0078561  0.0024542
-0.0087456  0.0020306
-0.0089108  0.0019152
-0.0096476  0.0010548
-0.0093509  0.0005849
-0.0093978 -0.0007507
-0.0088483 -0.0020075
-0.0083401 -0.0029922
-0.0075225 -0.0039240
-0.0069165 -0.0046656
-0.0067519 -0.0053520
-0.0064297 -0.0056431
-0.0066053 -0.0056322
-0.0067999 -0.0051583
-0.0067681 -0.0048967
-0.0069466 -0.0039225
-0.0063943 -0.0033649
-0.0057289 -0.0028396
-0.0056151 -0.0023748
-0.0045197 -0.0021923
-0.0038018 -0.0023925
-0.0036592 -0.0023089
-0.0033996 -0.0022793
-0.0036777 -0.0022737
-0.0036074 -0.0023592
-0.0036949 -0.0024109
-0.0034571 -0.0030395
-0.0029407 -0.0034367
-0.0023997 -0.0037532
-0.0022991 -0.0043261
-0.0023500 -0.0047775
-0.0022696 -0.0056297
-0.0027766 -0.0064315
-0.0032490 -0.0075127
-0.0037452 -0.0083085
-0.0047820 -0.0091991
-0.0052645 -0.0106259
-0.0060595 -0.0122089
-0.0064265 -0.0144828
-0.0057951 -0.0166093
-0.0052710 -0.0187330
-0.0046455 -0.0203888
-0.0038509 -0.0216222
-0.0034374 -0.0224548
-0.0035428 -0.0231678
-0.0032113 -0.0242640
-0.0035322 -0.0256477
-0.0037203 -0.0278025
-0.0036016 -0.0300304
-0.0035971 -0.0326270
-0.0035770 -0.0354222
-0.0035023 -0.0379602
-0.0035588 -0.0404041
-0.0041741 -0.0426340
-0.0044269 -0.0452434
-0.0047931 -0.0473369
-0.0053494 -0.0494477
-0.0053955 -0.0518419
-0.0058162 -0.0542216
-0.0056673 -0.0554473
-0.0063662 -0.0566368
-0.0064288 -0.0576026
-0.0069343 -0.0582223
-0.0074431 -0.0588099
-0.0079729 -0.0599384
-0.0078429 -0.0612365
-0.0077388 -0.0632791
-0.0078797 -0.0654606
-0.0076524 -0.0674745
-0.0070077 -0.0703343
-0.0070125 -0.0725953
-0.0067312 -0.0745062
-0.0067744 -0.0764385
-0.0072161 -0.0785242
-0.0077563 -0.0805324
-0.0082913 -0.0821983
-0.0090148 -0.0839380
-0.0093700 -0.0860225
-0.0100988 -0.0877073
-0.0106519 -0.0897749
-0.0108420 -0.0913180
-0.0114388 -0.0924662
-0.0121457 -0.0940925
-0.0126682 -0.0952920
-0.0135306 -0.0964406
-0.0143361 -0.0980100
-0.0147447 -0.0994263
-0.0153055 -0.1003238
-0.0160541 -0.1016110
-0.0169924 -0.1022392
-0.0174930 -0.1028016
-0.0182904 -0.1035910
-0.0191810 -0.1040791
-0.0197705 -0.1046097
-0.0209239 -0.1051217
-0.0224504 -0.1053645
-0.0245635 -0.1059338
-0.0267583 -0.1064834
-0.0292267 -0.1071411
-0.0320558 -0.1081856
-0.0341121 -0.1094567
-0.0355789 -0.1102993
-0.0370389 -0.1112602
-0.0380814 -0.1121226
-0.0388501 -0.1125849
-0.0399217 -0.1129184
-0.0412362 -0.1132455
-0.0416516 -0.1133097
-0.0422515 -0.1136049
-0.0425688 -0.1133053
-0.0424122 -0.1128322
-0.0430226 -0.1120167
-0.0432346 -0.1111979
-0.0439460 -0.1103012
-0.0450002 -0.1094606
-0.0459232 -0.1084476
-0.0473629 -0.1075731
-0.0481131 -0.1065795
-0.0490155 -0.1051616
-0.0496320 -0.1038228
-0.0505728 -0.1029991
-0.0514780 -0.1019744
-0.0524377 -0.1014156
-0.0536320 -0.1012335
-0.0542724 -0.1013961
-0.0552382 -0.1012366
-0.0551659 -0.1009224
-0.0548708 -0.0995545
-0.0538571 -0.0975725
-0.0538054 -0.0951694
-0.0528836 -0.0921529
-0.0525780 -0.0889916
-0.0528408 -0.0857136
-0.0533007 -0.0820008
-0.0542357 -0.0791504
-0.0559803 -0.0758788
-0.0573091 -0.0731794
-0.0589237 -0.0700379
-0.0601543 -0.0673736
-0.0610834 -0.0644375
-0.0615053 -0.0609971
-0.0614537 -0.0571942
-0.0616781 -0.0529322
-0.0613236 -0.0491124
-0.0611798 -0.0452194
-0.0606186 -0.0408554
-0.0603234 -0.0376549
-0.0595183 -0.0340272
-0.0585441 -0.0300172
-0.0581226 -0.0264056
-0.0570321 -0.0228478
-0.0562109 -0.0184440
-0.0552148 -0.0138861
-0.0544287 -0.0093128
-0.0540617 -0.0039954
-0.0533620  0.0005189
-0.0532053  0.0052214
-0.0530970  0.0093594
-0.0526678  0.0130762
-0.0523367  0.0167911
-0.0521784  0.0198801
-0.0521195  0.0235509
-0.0513903  0.0270113
-0.0507354  0.0300430
-0.0502364  0.0335414
-0.0490696  0.0368565
-0.0476710  0.0398818
-0.0463330  0.0431065
-0.0442662  0.0467512
-0.0421781  0.0503607
-0.0396688  0.0540853
-0.0371769  0.0580800
-0.0347811  0.0616483
-0.0326331  0.0649142
-0.0301428  0.0677897
-0.0282403  0.0707278
-0.0261296  0.0734684
-0.0237866  0.0758428
-0.0220561  0.0780622
-0.0198145  0.0805476
-0.0178212  0.0823168
-0.0155178  0.0840710
-0.0133199  0.0859848
-0.0107912  0.0878318
-0.0088246  0.0893192
-0.0064567  0.0912693
-0.0040867  0.0925648
-0.0019041  0.0936715
 0.0007554  0.0948634
 0.0031479  0.0957464
 0.0056802  0.0969988
 0.0085125  0.0979880
 0.0107937  0.0988582
 0.0129355  0.1002475
 0.0151108  0.1016489
 0.0171344  0.1033931
 0.0191232  0.1053642
 0.0209352  0.1073094
 0.0224799  0.1093955
 0.0242030  0.1104266
 0.0257340  0.1112890
 0.0278456  0.1116561
 0.0299354  0.1116823
 0.0324689  0.1116711
 0.0345846  0.1117002
 0.0371404  0.1123871
 0.0389657  0.1126669
 0.0413430  0.1130683
 0.0427617  0.1130854
 0.0443129  0.1132946
 0.0453857  0.1126164
 0.0464411  0.1117435
 0.0466539  0.1105751
 0.0465780  0.1089096
 0.0468489  0.1070863
 0.0469660  0.1052448
 0.0468945  0.1031724
 0.0470669  0.1013180
 0.0476835  0.0995960
 0.0483981  0.0973944
 0.0495912  0.0953874
 0.0505401  0.0931846
 0.0515038  0.0918062
 0.0522560  0.0901206
 0.0527983  0.0886893
 0.0528819  0.0868345
 0.0527919  0.0845994
 0.0528021  0.0818233
 0.0523697  0.0785049
 0.0529256  0.0752382
 0.0530399  0.0716213
 0.0535143  0.0683877
 0.0543843  0.0653849
 0.0550896  0.0623208
 0.0560004  0.0594134
 0.0572209  0.0563158
 0.0577651  0.0531649
 0.0577929  0.0495929
 0.0578433  0.0457529
 0.0575421  0.0420558
 0.0569623  0.0377813
 0.0564002  0.0336607
 0.0551692  0.0296927
 0.0541505  0.0258983
 0.0526377  0.0221176
 0.0508939  0.0181092
 0.0494933  0.0146636
 0.0476353  0.0113295
 0.0460058  0.0079066
 0.0446835  0.0048495
 0.0432417  0.0017734
 0.0421092 -0.0015401
 0.0408051 -0.0046199
 0.0397158 -0.0076504
 0.0383447 -0.0109062
 0.0371048 -0.0134740
 0.0354067 -0.0161767
 0.0333238 -0.0184926
 0.0316051 -0.0211900
 0.0295424 -0.0241001
 0.0272314 -0.0269344
 0.0251506 -0.0300384
 0.0227079 -0.0327678
 0.0204926 -0.0356304
 0.0180835 -0.0384558
 0.0161698 -0.0413148
 0.0139463 -0.0443598
 0.0123564 -0.0472502
 0.0105763 -0.0504062
 0.0086020 -0.0531182
 0.0069664 -0.0559306
 0.0049529 -0.0588771
 0.0026685 -0.0612883
 0.0004406 -0.0632396
-0.0018390 -0.0655175
-0.0042138 -0.0676832
-0.0068224 -0.0693898
-0.0091786 -0.0713860
-0.0114796 -0.0728023
-0.0143216 -0.0740531
-0.0171083 -0.0756241
-0.0198752 -0.0769904
-0.0224923 -0.0784693
-0.0250799 -0.0797589
-0.0266025 -0.0811995
-0.0288074 -0.0823373
-0.0307857 -0.0834355
-0.0325740 -0.0843363
-0.0350840 -0.0849944
-0.0373801 -0.0859933
-0.0395793 -0.0866494
-0.0418067 -0.0867177
-0.0437507 -0.0872010
-0.0454294 -0.0872470
-0.0466495 -0.0881947
-0.0474440 -0.0892360
-0.0473875 -0.0903483
-0.0476136 -0.0919048
-0.0475175 -0.0936279
-0.0472353 -0.0945432
-0.0474699 -0.0955207
-0.0479346 -0.0959736
-0.0487506 -0.0956409
-0.0494265 -0.0948112
-0.0500580 -0.0942887
-0.0509914 -0.0928457
-0.0521909 -0.0918190
-0.0532757 -0.0911375
-0.0552234 -0.0904004
-0.0565783 -0.0901428
-0.0582260 -0.0904194
-0.0600110 -0.0904086
-0.0612965 -0.0906989
-0.0621068 -0.0909100
-0.0627222 -0.0904910
-0.0625098 -0.0910114
-0.0618791 -0.0903561
-0.0610939 -0.0896076
-0.0601572 -0.0889543
-0.0593550 -0.0880511
-0.0589000 -0.0868794
-0.0581547 -0.0865100
-0.0573892 -0.0855837
-0.0568405 -0.0842744
-0.0569531 -0.0832314
-0.0566855 -0.0823831
-0.0573428 -0.0813847
-0.0578773 -0.0807153
-0.0584592 -0.0801565
-0.0591811 -0.0794669
-0.0593221 -0.0782746
-0.0593851 -0.0774230
-0.0592547 -0.0759045
-0.0593540 -0.0745721
-0.0591861 -0.0732462
-0.0586334 -0.0719175
-0.0582143 -0.0703020
-0.0582200 -0.0685530
-0.0583677 -0.0672848
-0.0585526 -0.0658022
-0.0592163 -0.0642853
-0.0599713 -0.0632856
-0.0604638 -0.0623477
-0.0612814 -0.0611187
-0.0620020 -0.0599317
-0.0624925 -0.0587531
-0.0627747 -0.0568555
-0.0628825 -0.0558215
-0.0625090 -0.0541157
-0.0623474 -0.0524394
-0.0622000 -0.0510453
-0.0618310 -0.0498462
-0.0619181 -0.0491486
-0.0620251 -0.0479899
-0.0615470 -0.0476141
-0.0612967 -0.0469758
-0.0611841 -0.0466924
-0.0606346 -0.0458547
-0.0597330 -0.0455580
-0.0586506 -0.0456755
-0.0573630 -0.0452217
-0.0552675 -0.0452888
-0.0536476 -0.0451418
-0.0515801 -0.0442888
-0.0495117 -0.0435548
-0.0475996 -0.0427328
-0.0456189 -0.0414941
-0.0436926 -0.0405430
-0.0413800 -0.0396463
-0.0397388 -0.0385420
-0.0378981 -0.0379906
-0.0365965 -0.0371306
-0.0351789 -0.0366530
-0.0342059 -0.0364867
-0.0331195 -0.0365068
-0.0322454 -0.0362198
-0.0310633 -0.0370434
-0.0297434 -0.0373095
-0.0286812 -0.0378444
-0.0276303 -0.0387415
-0.0270098 -0.0388848
-0.0262314 -0.0388424
-0.0257021 -0.0377530
-0.0249064 -0.0367407
-0.0244732 -0.0349234
-0.0236787 -0.0334246
-0.0231095 -0.0319088
-0.0224461 -0.0306430
-0.0215470 -0.0299537
-0.0204335 -0.0293662
-0.0193958 -0.0288441
-0.0181579 -0.0284742
-0.0174400 -0.0277273
-0.0171750 -0.0272489
-0.0165524 -0.0266748
-0.0161805 -0.0268080
-0.0159447 -0.0265956
-0.0149652 -0.0264002
-0.0143540 -0.0261511
-0.0133232 -0.0252309
-0.0123878 -0.0243483
-0.0114737 -0.0227172
-0.0109186 -0.0217797
-0.0103400 -0.0204175
-0.0099350 -0.0192280
-0.0104017 -0.0186555
-0.0105256 -0.0181230
-0.0105913 -0.0178449
-0.0110402 -0.0177726
-0.0109736 -0.0179305
-0.0106780 -0.0179596
-0.0102137 -0.0185600
-0.0100231 -0.0192577
-0.0098866 -0.0196708
-0.0096202 -0.0205377
-0.0091854 -0.0208094
-0.0092617 -0.0211546
-0.0092863 -0.0213044
-0.0092334 -0.0204767
-0.0093703 -0.0201493
-0.0094891 -0.0195372
-0.0089380 -0.0188323
-0.0082641 -0.0184503
-0.0079778 -0.0179194
-0.0076165 -0.0178864
-0.0072503 -0.0180273
-0.0072188 -0.0186116
-0.0069403 -0.0189116
-0.0066658 -0.0198980
-0.0059125 -0.0208230
-0.0051649 -0.0209648
-0.0049457 -0.0214856
-0.0044403 -0.0210072
-0.0041658 -0.0210245
-0.0043257 -0.0204310
-0.0036834 -0.0199142
-0.0033979 -0.0193142
-0.0032885 -0.0188887
-0.0031416 -0.0187486
-0.0027015 -0.0186488
-0.0024746 -0.0191163
-0.0015174 -0.0195135
-0.0007301 -0.0199867
 0.0003237 -0.0201724
 0.0009362 -0.0199055
 0.0017590 -0.0192668
 0.0016375 -0.0184395
 0.0016096 -0.0168224
 0.0007766 -0.0153778
 0.0002545 -0.0136356
-0.0000935 -0.0116539
-0.0008941 -0.0097300
-0.0010762 -0.0081308
-0.0010091 -0.0071884
-0.0006950 -0.0066345
-0.0004543 -0.0065836
-0.0002923 -0.0062239
-0.0002640 -0.0061351
-0.0006972 -0.0059115
-0.0015551 -0.0053055
-0.0024345 -0.0054816
-0.0037616 -0.0052514
-0.0044759 -0.0054679
-0.0054594 -0.0064845
-0.0056036 -0.0070021
-0.0053165 -0.0072326
-0.0050069 -0.0072060
-0.0047339 -0.0067812
-0.0041860 -0.0059474
-0.0038875 -0.0051120
-0.0037789 -0.0045681
-0.0035366 -0.0039657
-0.0034275 -0.0033132
-0.0033471 -0.0032196
-0.0032696 -0.0030710
-0.0036588 -0.0033831
-0.0037304 -0.0034380
-0.0041010 -0.0041280
-0.0044737 -0.0039693
-0.0044205 -0.0040004
-0.0047782 -0.0041897
-0.0050216 -0.0039515
-0.0052650 -0.0035647
-0.0054483 -0.0034468
-0.0052310 -0.0032873
-0.0050966 -0.0029400
-0.0047300 -0.0026683
-0.0046698 -0.0022666
-0.0040400 -0.0015201
-0.0039451 -0.0013925
-0.0036972 -0.0014369
-0.0037602 -0.0010276
-0.0037639 -0.0012106
-0.0033727 -0.0016188
-0.0030594 -0.0016995
-0.0028952 -0.0017399
-0.0026340 -0.0021998
-0.0023114 -0.0025014
-0.0018144 -0.0035321
-0.0017191 -0.0041405
-0.0014906 -0.0049601
-0.0013194 -0.0057409
-0.0011919 -0.0057171
-0.0015036 -0.0054902
-0.0020067 -0.0053162
-0.0027839 -0.0041279
-0.0036763 -0.0032494
-0.0041624 -0.0027702
-0.0043482 -0.0022667
-0.0039534 -0.0017801
-0.0034390 -0.0017469
-0.0029024 -0.0012680
-0.0023606 -0.0008282
-0.0020573 -0.0005948
-0.0024678 -0.0001570
-0.0029717 -0.0000112
-0.0038788  0.0003207
-0.0044880  0.0007224
-0.0053080  0.0017148
-0.0052725  0.0027415
-0.0057522  0.0034964
-0.0061583  0.0043398
-0.0060312  0.0046756
-0.0061536  0.0046792
-0.0064398  0.0040764
-0.0062670  0.0037832
-0.0056129  0.0038393
-0.0049673  0.0033964
-0.0039066  0.0037598
-0.0031701  0.0045669
-0.0028378  0.0048229
-0.0025612  0.0053231
-0.0029548  0.0056344
-0.0037873  0.0058444
-0.0047146  0.0054766
-0.0055023  0.0052856
-0.0068325  0.0050118
-0.0080720  0.0049904
-0.0087898  0.0046210
-0.0097632  0.0046767
-0.0099917  0.0049605
-0.0102227  0.0049379
-0.0103624  0.0049301
-0.0102312  0.0049790
-0.0103806  0.0046087
-0.0103842  0.0049502
-0.0100003  0.0049462
-0.0093252  0.0039792
-0.0090361  0.0035718
-0.0084644  0.0030242
-0.0075297  0.0026132
-0.0063876  0.0022425
-0.0057376  0.0025445
-0.0054001  0.0025796
-0.0051562  0.0028860
-0.0049512  0.0030750
-0.0049209  0.0024811
-0.0046052  0.0022566
-0.0039250  0.0013167
-0.0035128  0.0000756
-0.0024877 -0.0005692
-0.0020332 -0.0010048
-0.0013303 -0.0018437
-0.0005107 -0.0020641
 0.0005035 -0.0021743
 0.0015032 -0.0020334
 0.0027698 -0.0018496
 0.0039176 -0.0013041
 0.0045600 -0.0006847
 0.0054232  0.0000105
 0.0058496  0.0004753
 0.0059938 -0.0006403
 0.0064214 -0.0013077
 0.0066596 -0.0027709
 0.0070146 -0.0044581
 0.0075819 -0.0058785
 0.0078977 -0.0070482
 0.0081517 -0.0075484
 0.0080600 -0.0074725
 0.0075792 -0.0075925
 0.0067749 -0.0069251
 0.0059101 -0.0061427
 0.0052786 -0.0052439
 0.0046072 -0.0040759
 0.0042442 -0.0026725
 0.0042083 -0.0019009
 0.0043448 -0.0010881
 0.0042168  0.0000065
 0.0044955  0.0003125
 0.0044632  0.0004082
 0.0042028  0.0004195
 0.0037890 -0.0000651
 0.0033134 -0.0006275
 0.0024333 -0.0008896
 0.0018757 -0.0014690
 0.0010698 -0.0015857
 0.0006010 -0.0015385
-0.0000498 -0.0013839
-0.0004370 -0.0009087
-0.0011864 -0.0003217
-0.0018215 -0.0001335
-0.0023791  0.0004398
-0.0028571  0.0009517
-0.0035822  0.0012383
-0.0044926  0.0012173
-0.0049775  0.0011572
-0.0060082  0.0010562
-0.0066744  0.0007078
-0.0072658  0.0003944
-0.0079748  0.0000496
-0.0080935  0.0000920
-0.0087460 -0.0004817
-0.0092063 -0.0004748
-0.0091081 -0.0005668
-0.0090451 -0.0010110
-0.0085836 -0.0005345
-0.0085873 -0.0005677
-0.0082671 -0.0004826
-0.0079482 -0.0008787
-0.0076103 -0.0009644
-0.0071029 -0.0013165
-0.0065562 -0.0012426
-0.0060310 -0.0006907
-0.0058090  0.0000244
-0.0056512  0.0010414
-0.0054522  0.0015643
-0.0056170  0.0024376
-0.0054741  0.0027324
-0.0054402  0.0029860
-0.0049655  0.0029521
-0.0047822  0.0028790
-0.0043466  0.0031794
-0.0042194  0.0030474
-0.0040693  0.0031641
-0.0041270  0.0032392
-0.0043914  0.0030474
-0.0050282  0.0032412
-0.0053322  0.0032016
-0.0058276  0.0031633
-0.0057529  0.0031855
-0.0057439  0.0030308
-0.0054500  0.0024600
-0.0051459  0.0017292
-0.0049989  0.0012734
-0.0045046  0.0005091
-0.0045477 -0.0001079
-0.0042691 -0.0007062
-0.0036901 -0.0007817
-0.0034220 -0.0008056
-0.0027687 -0.0009586
-0.0025370 -0.0007062
-0.0025168 -0.0000497
-0.0026048 -0.0000279
-0.0030585  0.0002926
-0.0034764  0.0005118
-0.0035325  0.0003232
-0.0034768  0.0004612
-0.0032572  0.0003444
-0.0026500  0.0003617
-0.0023670 -0.0000147
-0.0017392  0.0000297
-0.0016782 -0.0002284
-0.0017117 -0.0003285
-0.0015563 -0.0001618
-0.0022802 -0.0001396
-0.0032019  0.0000146
-0.0039888  0.0000942
-0.0048400 -0.0003071
-0.0055038 -0.0006862
-0.0060303 -0.0015768
-0.0061906 -0.0021231
-0.0063877 -0.0025934
-0.0056198 -0.0029519
-0.0051966 -0.0035107
-0.0046172 -0.0038042
-0.0038901 -0.0039092
-0.0030883 -0.0039125
-0.0028267 -0.0039767
-0.0024706 -0.0030768
-0.0024985 -0.0022523
-0.0033311 -0.0011392
-0.0041406 -0.0007358
-0.0047959 -0.0003914
-0.0055255 -0.0002772
-0.0060023  0.0004536
-0.0059433  0.0005752
-0.0057483  0.0008493
-0.0054398  0.0008526
-0.0052489  0.0010872
-0.0048698  0.0010153
-0.0048290  0.0010170
-0.0050042  0.0013485
-0.0047357  0.0018742
-0.0045230  0.0020414
-0.0038471  0.0030121
-0.0030690  0.0036824
-0.0022776  0.0044851
-0.0022812  0.0056298
-0.0023053  0.0064240
-0.0022334  0.0072554
-0.0029524  0.0079268
-0.0031340  0.0085797
-0.0039387  0.0086378
-0.0046925  0.0086398
-0.0053305  0.0079963
-0.0060237  0.0077561
-0.0062551  0.0077416
-0.0068813  0.0075777
-0.0072018  0.0073686
-0.0072147  0.0078313
-0.0070346  0.0078745
-0.0065484  0.0071821
-0.0059670  0.0072023
-0.0050008  0.0062858
-0.0042219  0.0048872
-0.0032945  0.0036182
-0.0020194  0.0022511
-0.0009345  0.0009571
-0.0001645 -0.0002623
 0.0002631 -0.0011934
 0.0003806 -0.0017744
 0.0000197 -0.0021649
-0.0006526 -0.0019933
-0.0011157 -0.0024605
-0.0018102 -0.0028860
-0.0023549 -0.0035054
-0.0031527 -0.0037408
-0.0035295 -0.0041684
-0.0037310 -0.0046509
-0.0038966 -0.0051754
-0.0041744 -0.0054637
-0.0039367 -0.0058085
-0.0040433 -0.0059450
-0.0039578 -0.0060386
-0.0040854 -0.0060745
-0.0039430 -0.0060015
-0.0042183 -0.0056979
-0.0040310 -0.0054940
-0.0044768 -0.0052934
-0.0049407 -0.0051259
-0.0054063 -0.0051259
-0.0067366 -0.0047766
-0.0071432 -0.0045735
-0.0072430 -0.0045197
-0.0070314 -0.0038979
-0.0065473 -0.0038308
-0.0050486 -0.0028860
-0.0044102 -0.0020652
-0.0037056 -0.0015553
-0.0034108 -0.0007782
-0.0037079 -0.0003123
-0.0044694  0.0000244
-0.0055005  0.0003437
-0.0061724  0.0005241
-0.0065898  0.0002140
-0.0067844  0.0004833
-0.0064817  0.0007147
-0.0061377  0.0005455
-0.0058204  0.0006226
-0.0054235  0.0003723
-0.0042393 -0.0000415
-0.0034259  0.0001882
-0.0027783 -0.0000568
-0.0016753  0.0001188
-0.0003583  0.0004310
 0.0006567  0.0004552
 0.0013661  0.0003301
 0.0017699  0.0000273
 0.0016819 -0.0006986
 0.0012390 -0.0015582
 0.0006806 -0.0021921
-0.0000865 -0.0031126
-0.0006982 -0.0038579
-0.0004665 -0.0043372
-0.0004026 -0.0045677
 0.0005801 -0.0048527
 0.0015261 -0.0050441
 0.0027851 -0.0053465
 0.0037286 -0.0056105
 0.0044255 -0.0056436
 0.0048358 -0.0056997
 0.0048245 -0.0061628
 0.0046723 -0.0054183
