 0.0016144  0.0036314
 0.0008089  0.0029471
-0.0004148  0.0025560
-0.0012356  0.0023129
-0.0023422  0.0017049
-0.0027758  0.0014595
-0.0034404  0.0010779
-0.0036244  0.0009604
-0.0035635  0.0003847
-0.0033729 -0.0005783
-0.0024939 -0.0014290
-0.0016756 -0.0023556
-0.0002323 -0.0023238
 0.0012559 -0.0022943
 0.0024183 -0.0017437
 0.0035124 -0.0010440
 0.0038678 -0.0006645
 0.0035739 -0.0003613
 0.0033519 -0.0001897
 0.0027092 -0.0004170
 0.0022477 -0.0007445
 0.0024346 -0.0009298
 0.0023857 -0.0009225
 0.0023339 -0.0010739
 0.0026851 -0.0010286
 0.0028086 -0.0005812
 0.0024727 -0.0003095
 0.0017951  0.0000143
 0.0009271  0.0002941
-0.0003807  0.0000373
-0.0013630 -0.0004872
-0.0023785 -0.0011054
-0.0036632 -0.0016032
-0.0047969 -0.0014276
-0.0060606 -0.0012612
-0.0069190 -0.0014077
-0.0075653 -0.0013148
-0.0080930 -0.0014338
-0.0086747 -0.0013279
-0.0086210 -0.0017938
-0.0085910 -0.0020146
-0.0086758 -0.0022548
-0.0081706 -0.0027865
-0.0071430 -0.0038742
-0.0062947 -0.0045964
-0.0051235 -0.0055561
-0.0040042 -0.0066838
-0.0029888 -0.0077925
-0.0022221 -0.0089387
-0.0016217 -0.0097179
-0.0014275 -0.0105044
-0.0009979 -0.0109085
-0.0007839 -0.0111262
-0.0004585 -0.0108303
-0.0002449 -0.0104540
-0.0006882 -0.0097168
-0.0005360 -0.0091137
-0.0005380 -0.0080838
-0.0010080 -0.0065532
-0.0013201 -0.0050004
-0.0018192 -0.0034027
-0.0021660 -0.0022076
-0.0031451 -0.0013613
-0.0035771 -0.0012459
-0.0035532 -0.0014372
-0.0036775 -0.0020582
-0.0036113 -0.0029094
-0.0040856 -0.0033410
-0.0045798 -0.0041340
-0.0057474 -0.0048870
-0.0063603 -0.0058084
-0.0071093 -0.0067879
-0.0075703 -0.0081469
-0.0077282 -0.0089491
-0.0071388 -0.0101353
-0.0064302 -0.0108988
-0.0065073 -0.0109904
-0.0061383 -0.0106193
-0.0060361 -0.0104243
-0.0062549 -0.0100989
-0.0063308 -0.0097727
-0.0063061 -0.0097880
-0.0061317 -0.0100403
-0.0054009 -0.0100617
-0.0048651 -0.0101603
-0.0035421 -0.0095914
-0.0024104 -0.0089608
-0.0013017 -0.0079886
-0.0001151 -0.0071468
 0.0007013 -0.0063780
 0.0016953 -0.0059723
 0.0021329 -0.0054110
 0.0026868 -0.0050057
 0.0025968 -0.0046592
 0.0033317 -0.0042942
 0.0030899 -0.0040867
 0.0023910 -0.0036883
 0.0020103 -0.0033616
 0.0015109 -0.0031460
 0.0003218 -0.0032627
-0.0001570 -0.0036240
-0.0005401 -0.0040197
-0.0013683 -0.0041384
-0.0015084 -0.0041416
-0.0020349 -0.0032470
-0.0023741 -0.0016643
-0.0026968  0.0000160
-0.0036719  0.0018692
-0.0045142  0.0040110
-0.0055435  0.0055845
-0.0072962  0.0062547
-0.0089503  0.0065809
-0.0103921  0.0061008
-0.0114132  0.0053370
-0.0117964  0.0043207
-0.0114920  0.0030376
-0.0107669  0.0022511
-0.0098500  0.0016148
-0.0086613  0.0004456
-0.0078846  0.0000208
-0.0071381  0.0002332
-0.0064476  0.0002360
-0.0062171  0.0005421
-0.0049130  0.0010782
-0.0038366  0.0003648
-0.0024191  0.0008404
-0.0004674  0.0003765
 0.0008694  0.0001847
 0.0018396  0.0004697
 0.0027342  0.0003967
 0.0033859  0.0006971
 0.0030794  0.0015688
 0.0026034  0.0023457
 0.0019405  0.0024713
 0.0015881  0.0033180
 0.0014614  0.0037056
 0.0011110  0.0037573
 0.0011349  0.0046515
 0.0011175  0.0053116
 0.0012265  0.0059345
 0.0012959  0.0068619
 0.0009954  0.0073120
 0.0006005  0.0079147
 0.0005581  0.0080770
 0.0001475  0.0079558
-0.0007033  0.0077769
-0.0010691  0.0073146
-0.0016097  0.0066791
-0.0025727  0.0061195
-0.0028513  0.0055252
-0.0029095  0.0049878
-0.0034287  0.0049519
-0.0030011  0.0047831
-0.0027596  0.0042882
-0.0030349  0.0040035
-0.0025426  0.0036636
-0.0024905  0.0030944
-0.0021707  0.0025857
-0.0015686  0.0024089
-0.0008822  0.0019253
-0.0002575  0.0020699
 0.0000268  0.0018528
 0.0004221  0.0011486
 0.0009676  0.0014741
 0.0019128  0.0008991
 0.0024567  0.0000751
 0.0036223 -0.0000210
 0.0049627 -0.0000727
 0.0062434  0.0002443
 0.0074304  0.0008657
 0.0079682  0.0015502
 0.0077203  0.0024372
 0.0077809  0.0029779
 0.0075007  0.0033267
 0.0070643  0.0035185
 0.0064349  0.0043821
 0.0060570  0.0044988
 0.0052519  0.0049958
 0.0045652  0.0053447
 0.0037609  0.0049191
 0.0028953  0.0046465
 0.0021838  0.0042428
 0.0015673  0.0031878
 0.0007953  0.0026621
 0.0002373  0.0018966
-0.0006840  0.0011468
-0.0012049  0.0006243
-0.0018396  0.0001798
-0.0022680 -0.0009903
-0.0026374 -0.0018200
-0.0027845 -0.0028156
-0.0026751 -0.0037782
-0.0032602 -0.0046612
-0.0032860 -0.0048287
-0.0037124 -0.0052033
-0.0040249 -0.0051581
-0.0040096 -0.0053393
-0.0039276 -0.0058076
-0.0034060 -0.0064536
-0.0021123 -0.0069239
-0.0016690 -0.0073837
-0.0003621 -0.0073446
 0.0006590 -0.0071128
 0.0009086 -0.0069400
 0.0010220 -0.0064418
 0.0011754 -0.0067627
 0.0007967 -0.0068621
 0.0006655 -0.0072691
 0.0008424 -0.0076732
 0.0011356 -0.0076434
 0.0012692 -0.0071145
 0.0015430 -0.0061290
 0.0017488 -0.0046316
 0.0020730 -0.0030745
 0.0025866 -0.0019953
 0.0031595 -0.0003372
 0.0040029  0.0006128
 0.0048104  0.0010541
 0.0053498  0.0012612
 0.0063071  0.0010298
 0.0062336  0.0006471
 0.0060758  0.0005477
 0.0058379  0.0004916
 0.0054305  0.0002103
 0.0043900  0.0000007
 0.0035438  0.0001247
 0.0025114 -0.0006169
 0.0017080 -0.0004256
 0.0013656 -0.0011131
 0.0008343 -0.0014781
 0.0006288 -0.0019626
 0.0005727 -0.0024274
 0.0003652 -0.0030831
 0.0002452 -0.0036217
 0.0004564 -0.0043900
 0.0002877 -0.0052896
 0.0005198 -0.0057704
 0.0010984 -0.0061903
 0.0008764 -0.0060538
 0.0014558 -0.0059214
 0.0022427 -0.0054967
 0.0024082 -0.0051894
 0.0036719 -0.0050505
 0.0046066 -0.0054841
 0.0055384 -0.0055406
 0.0064508 -0.0063226
 0.0071702 -0.0070902
 0.0075715 -0.0076534
 0.0075824 -0.0077795
 0.0075767 -0.0076535
 0.0075182 -0.0068029
 0.0074390 -0.0061239
 0.0074810 -0.0049639
 0.0075251 -0.0037010
 0.0069970 -0.0027099
 0.0068194 -0.0015043
 0.0061396 -0.0007259
 0.0062256 -0.0002519
 0.0057068 -0.0003990
 0.0055538 -0.0002981
 0.0051468 -0.0004270
 0.0043707 -0.0002110
 0.0036981 -0.0004291
 0.0023459 -0.0003581
 0.0009639  0.0002758
-0.0003047  0.0007220
-0.0010165  0.0009013
-0.0019326  0.0007697
-0.0023521  0.0008319
-0.0022730  0.0004322
-0.0022903  0.0000417
-0.0019318 -0.0003067
-0.0014179 -0.0009014
-0.0010816 -0.0009649
-0.0003274 -0.0010404
-0.0000816 -0.0011748
-0.0003343 -0.0012450
-0.0004329 -0.0011630
-0.0003735 -0.0016152
-0.0004498 -0.0019745
-0.0003178 -0.0023495
-0.0001268 -0.0031514
 0.0000992 -0.0037569
 0.0002514 -0.0041485
-0.0001668 -0.0048845
 0.0000480 -0.0045784
 0.0004025 -0.0038915
 0.0005140 -0.0033423
 0.0006780 -0.0022421
 0.0011270 -0.0009356
 0.0010258  0.0000948
 0.0004961  0.0015603
-0.0003215  0.0021845
-0.0016175  0.0031748
-0.0028222  0.0041664
-0.0033939  0.0042366
-0.0038126  0.0037715
-0.0030895  0.0036334
-0.0017337  0.0029308
-0.0005553  0.0025185
 0.0009462  0.0027244
 0.0021287  0.0028722
 0.0020048  0.0036587
 0.0014831  0.0046724
 0.0001786  0.0052990
-0.0012079  0.0059923
-0.0022343  0.0063912
-0.0034310  0.0066213
-0.0041873  0.0067343
-0.0044631  0.0065401
-0.0048334  0.0063875
-0.0051612  0.0060629
-0.0049315  0.0056850
-0.0052314  0.0049244
-0.0053985  0.0042849
-0.0049350  0.0031638
-0.0046403  0.0019708
-0.0038703  0.0012772
-0.0025085  0.0001840
-0.0018911 -0.0007022
-0.0013347 -0.0013788
-0.0007182 -0.0019040
-0.0005079 -0.0028976
 0.0002556 -0.0039122
 0.0008624 -0.0050459
 0.0014845 -0.0065092
 0.0024308 -0.0073163
 0.0029706 -0.0079453
 0.0029059 -0.0083256
 0.0027444 -0.0082928
 0.0026850 -0.0079358
 0.0021493 -0.0070056
 0.0022498 -0.0055193
 0.0023552 -0.0041328
 0.0020161 -0.0034618
 0.0023682 -0.0024290
 0.0025277 -0.0017063
 0.0025281 -0.0014916
 0.0026610 -0.0005990
 0.0024082 -0.0001258
 0.0014828  0.0007713
 0.0008638  0.0019970
-0.0002481  0.0023455
-0.0012098  0.0028639
-0.0022697  0.0029112
-0.0032867  0.0020141
-0.0044613  0.0012325
-0.0054117  0.0007326
-0.0061486 -0.0004589
-0.0067135 -0.0007681
-0.0071625 -0.0007124
-0.0076046 -0.0007028
-0.0078925 -0.0000346
-0.0079688  0.0003857
-0.0079429  0.0004430
-0.0076114  0.0007168
-0.0066848  0.0005339
-0.0063662  0.0006402
-0.0058364  0.0009349
-0.0053054  0.0006952
-0.0050259  0.0005640
-0.0039834  0.0003536
-0.0032433 -0.0002229
-0.0021241 -0.0010127
-0.0011191 -0.0010967
-0.0003625 -0.0015276
 0.0003332 -0.0012878
 0.0007947 -0.0003992
 0.0008953  0.0003768
 0.0010632  0.0014822
 0.0013833  0.0027253
 0.0011128  0.0033233
 0.0010898  0.0037686
 0.0004014  0.0040073
-0.0006681  0.0041272
-0.0016613  0.0039015
-0.0024986  0.0040723
-0.0032391  0.0038934
-0.0038854  0.0042467
-0.0037522  0.0051026
-0.0033250  0.0058397
-0.0030634  0.0069654
-0.0023218  0.0077090
-0.0024050  0.0080110
-0.0025908  0.0081931
-0.0024285  0.0078595
-0.0030189  0.0077949
-0.0038765  0.0077666
-0.0043861  0.0077456
-0.0048730  0.0075724
-0.0054706  0.0077856
-0.0055404  0.0071986
-0.0062594  0.0067625
-0.0063211  0.0064836
-0.0059609  0.0054048
-0.0056976  0.0045312
-0.0053620  0.0038731
-0.0047378  0.0031800
-0.0039242  0.0025393
-0.0027384  0.0021760
-0.0014735  0.0011901
-0.0009224  0.0003516
 0.0000918 -0.0003699
 0.0008133 -0.0009622
 0.0009243 -0.0014241
 0.0016728 -0.0008665
 0.0019813 -0.0005911
 0.0019640  0.0001571
 0.0025066  0.0007538
 0.0024388  0.0014838
 0.0028632  0.0021193
 0.0029964  0.0032082
 0.0035932  0.0036987
 0.0040288  0.0051728
 0.0043158  0.0066230
 0.0040259  0.0074244
 0.0038866  0.0081850
 0.0029212  0.0087361
 0.0019054  0.0083679
 0.0009412  0.0079460
 0.0006667  0.0070036
 0.0001838  0.0062946
 0.0003077  0.0058707
 0.0004154  0.0055045
 0.0006564  0.0052162
 0.0012224  0.0054847
 0.0013286  0.0056591
 0.0012070  0.0057185
 0.0007205  0.0057015
-0.0001476  0.0047826
-0.0011498  0.0042109
-0.0020921  0.0035003
-0.0030034  0.0020581
-0.0039090  0.0014755
-0.0037613  0.0011040
-0.0041320  0.0001547
-0.0037706 -0.0001808
-0.0032126 -0.0000714
-0.0024819 -0.0004780
-0.0021710 -0.0007288
-0.0015367 -0.0012040
-0.0014192 -0.0015108
-0.0013578 -0.0017155
-0.0009177 -0.0022484
-0.0004748 -0.0027995
-0.0000137 -0.0029081
 0.0010498 -0.0032678
 0.0022264 -0.0032786
 0.0030424 -0.0031785
 0.0040700 -0.0031885
 0.0047350 -0.0030117
 0.0048635 -0.0029325
 0.0053133 -0.0030621
 0.0053998 -0.0030044
 0.0056691 -0.0024710
 0.0054446 -0.0023600
 0.0049476 -0.0015618
 0.0044098 -0.0009954
 0.0031804 -0.0004609
 0.0018173 -0.0000665
 0.0006247  0.0007935
-0.0003561  0.0011548
-0.0013731  0.0016288
-0.0019727  0.0023745
-0.0023712  0.0026458
-0.0026550  0.0032761
-0.0032036  0.0035313
-0.0031886  0.0028498
-0.0037494  0.0018441
-0.0036960  0.0004751
-0.0036377 -0.0012234
-0.0036664 -0.0020014
-0.0034099 -0.0029236
-0.0027191 -0.0037105
-0.0022819 -0.0040222
-0.0012568 -0.0039508
 0.0001946 -0.0045487
 0.0010683 -0.0041692
 0.0019791 -0.0036141
 0.0027062 -0.0031171
 0.0033215 -0.0025438
 0.0033962 -0.0018501
 0.0033013 -0.0018166
 0.0033958 -0.0012970
 0.0038230 -0.0011823
 0.0034976 -0.0011989
 0.0030050 -0.0006570
 0.0027410 -0.0004168
 0.0019251 -0.0000675
 0.0011851  0.0007816
 0.0001761  0.0009383
-0.0007928  0.0006674
-0.0015151  0.0007533
-0.0026088 -0.0001205
-0.0032056 -0.0008359
-0.0034451 -0.0013023
-0.0039143 -0.0018631
-0.0042539 -0.0017335
-0.0041708 -0.0016613
-0.0048193 -0.0019738
-0.0052368 -0.0021753
-0.0051496 -0.0027757
-0.0051198 -0.0030903
-0.0051630 -0.0030617
-0.0051255 -0.0028792
-0.0049741 -0.0025773
-0.0049135 -0.0022765
-0.0047976 -0.0021045
-0.0050258 -0.0019188
-0.0051420 -0.0017076
-0.0053358 -0.0022797
-0.0058740 -0.0027303
-0.0065528 -0.0031994
-0.0069565 -0.0042591
-0.0073776 -0.0052814
-0.0076449 -0.0060932
-0.0075492 -0.0070630
-0.0074507 -0.0081139
-0.0069557 -0.0083287
-0.0061511 -0.0084083
-0.0054594 -0.0078927
-0.0040984 -0.0075322
-0.0030042 -0.0068552
-0.0022928 -0.0064595
-0.0008292 -0.0057393
 0.0002133 -0.0053057
 0.0008945 -0.0049682
 0.0018308 -0.0045649
 0.0025879 -0.0039714
 0.0029275 -0.0040703
 0.0034645 -0.0033811
 0.0039211 -0.0025369
 0.0037859 -0.0016934
 0.0042816 -0.0008690
 0.0037996  0.0006228
 0.0029735  0.0016281
 0.0028762  0.0021562
 0.0022197  0.0025502
 0.0022733  0.0025045
 0.0023464  0.0019772
 0.0026669  0.0012403
 0.0024368  0.0004073
 0.0029285 -0.0002306
 0.0030436 -0.0007753
 0.0029451 -0.0010430
 0.0026907 -0.0015000
 0.0025159 -0.0019542
 0.0018250 -0.0026761
 0.0013777 -0.0037362
 0.0002790 -0.0050257
-0.0004146 -0.0062696
-0.0007986 -0.0073592
-0.0008547 -0.0078750
-0.0005083 -0.0077982
 0.0004276 -0.0077235
 0.0009407 -0.0072308
 0.0024334 -0.0066792
 0.0029473 -0.0063969
 0.0032877 -0.0062923
 0.0036357 -0.0063201
 0.0040443 -0.0069047
 0.0047485 -0.0074962
 0.0059126 -0.0075160
 0.0070993 -0.0077708
 0.0080353 -0.0070505
 0.0089482 -0.0061050
 0.0093819 -0.0051018
 0.0093896 -0.0031206
 0.0095479 -0.0016700
 0.0087404 -0.0006627
 0.0080447  0.0001577
 0.0077665  0.0008473
 0.0067748  0.0009284
 0.0060641  0.0016258
 0.0052828  0.0022088
 0.0044243  0.0025819
 0.0030709  0.0032150
 0.0019900  0.0038065
 0.0006766  0.0040406
-0.0009614  0.0042020
-0.0018134  0.0038971
-0.0030465  0.0036713
-0.0037458  0.0034718
-0.0039857  0.0031650
-0.0045093  0.0025525
-0.0047460  0.0026010
-0.0048223  0.0019599
-0.0044944  0.0014896
-0.0039946  0.0012716
-0.0034358  0.0008566
-0.0028374  0.0008982
-0.0020958  0.0008998
-0.0020033  0.0010969
-0.0023001  0.0015366
-0.0025775  0.0015172
-0.0029086  0.0015790
-0.0036196  0.0016400
-0.0032135  0.0017179
-0.0035711  0.0017764
-0.0036926  0.0019076
-0.0033001  0.0015196
-0.0022668  0.0010863
-0.0016179  0.0010193
-0.0005516  0.0008206
 0.0002491  0.0001386
 0.0008564  0.0003974
 0.0018671  0.0008709
 0.0021259  0.0015487
 0.0020646  0.0023053
 0.0022257  0.0031467
 0.0021220  0.0035407
 0.0017482  0.0040531
 0.0017301  0.0038354
 0.0009609  0.0036347
 0.0009350  0.0033161
 0.0009006  0.0031142
 0.0000030  0.0028541
-0.0006224  0.0026772
-0.0016323  0.0025823
-0.0029292  0.0022359
-0.0039882  0.0022569
-0.0051236  0.0020284
-0.0060429  0.0012435
-0.0071189  0.0007643
-0.0081339 -0.0005786
-0.0088961 -0.0016925
-0.0089947 -0.0027426
-0.0087811 -0.0038327
-0.0084367 -0.0044924
-0.0074960 -0.0047306
-0.0067684 -0.0044148
-0.0062710 -0.0034062
-0.0058693 -0.0023410
-0.0056993 -0.0008811
-0.0057038  0.0001198
-0.0054591  0.0015253
-0.0053647  0.0024103
-0.0052141  0.0026215
-0.0044474  0.0026441
-0.0039508  0.0026239
-0.0032991  0.0023966
-0.0023184  0.0019186
-0.0017717  0.0019473
-0.0008798  0.0020923
-0.0003116  0.0023907
 0.0001616  0.0026649
 0.0007269  0.0030336
 0.0013075  0.0033424
 0.0014965  0.0038160
 0.0016915  0.0045395
 0.0016346  0.0052828
 0.0010770  0.0065573
 0.0006781  0.0077992
 0.0002178  0.0086192
-0.0004120  0.0095171
-0.0008553  0.0098567
-0.0017210  0.0097351
-0.0024954  0.0091727
-0.0031576  0.0090329
-0.0036590  0.0086631
-0.0043366  0.0079710
-0.0045587  0.0074127
-0.0051030  0.0069156
-0.0054530  0.0064598
-0.0056009  0.0065059
-0.0061303  0.0058628
-0.0064638  0.0055875
-0.0068571  0.0054099
-0.0076901  0.0046174
-0.0080203  0.0031725
-0.0083914  0.0016318
-0.0086575 -0.0001616
-0.0085614 -0.0019957
-0.0076961 -0.0033551
-0.0066985 -0.0041776
-0.0054311 -0.0046011
-0.0041690 -0.0042196
-0.0025234 -0.0033423
-0.0015907 -0.0026382
-0.0003282 -0.0017612
 0.0006823 -0.0011322
 0.0013501  0.0000948
 0.0025609  0.0005328
 0.0030871  0.0011449
 0.0040319  0.0020254
 0.0040997  0.0026888
 0.0041696  0.0028753
 0.0039694  0.0030032
 0.0033626  0.0027844
 0.0028673  0.0024206
 0.0030227  0.0022873
 0.0028091  0.0023628
 0.0029254  0.0025522
 0.0032533  0.0027250
 0.0027324  0.0030774
 0.0022148  0.0032033
 0.0017311  0.0032008
 0.0011348  0.0034337
 0.0007867  0.0038583
-0.0002158  0.0039447
-0.0006361  0.0039414
-0.0010019  0.0041328
-0.0013342  0.0034663
-0.0017372  0.0026721
-0.0021664  0.0020896
-0.0032218  0.0010811
-0.0042005  0.0004028
-0.0046838  0.0000125
-0.0047423 -0.0000174
-0.0049906 -0.0001631
-0.0043745  0.0000728
-0.0039538  0.0002278
-0.0030308 -0.0001348
-0.0022056 -0.0008094
-0.0015700 -0.0015370
-0.0005477 -0.0023057
 0.0003979 -0.0025379
 0.0010044 -0.0028072
 0.0013573 -0.0022500
 0.0015737 -0.0010267
 0.0015007  0.0002027
 0.0008155  0.0017358
 0.0005115  0.0035781
-0.0001526  0.0046484
-0.0007412  0.0053574
-0.0015839  0.0060118
-0.0023416  0.0061649
-0.0037753  0.0058806
-0.0047512  0.0062319
-0.0058566  0.0055694
-0.0067355  0.0052901
-0.0068106  0.0050507
-0.0064634  0.0046187
-0.0064638  0.0049878
-0.0062175  0.0053197
-0.0059305  0.0053185
-0.0064319  0.0058716
-0.0067000  0.0060977
-0.0069059  0.0058812
-0.0071897  0.0055675
-0.0073976  0.0047378
-0.0071643  0.0036016
-0.0072216  0.0026386
-0.0070496  0.0016030
-0.0070973  0.0004176
-0.0068369  0.0002505
-0.0068083 -0.0004923
-0.0070639 -0.0011132
-0.0068354 -0.0013130
-0.0066432 -0.0022828
-0.0067756 -0.0029671
-0.0066969 -0.0039244
-0.0064461 -0.0047150
-0.0061566 -0.0058297
-0.0057368 -0.0065492
-0.0051998 -0.0076128
-0.0040248 -0.0087538
-0.0029278 -0.0096292
-0.0016378 -0.0101997
-0.0008477 -0.0103229
-0.0004580 -0.0097581
-0.0005913 -0.0085199
-0.0010616 -0.0072986
-0.0017347 -0.0059796
-0.0021166 -0.0052181
-0.0020996 -0.0042229
-0.0021494 -0.0037836
-0.0021946 -0.0035692
-0.0021236 -0.0028966
-0.0022662 -0.0021056
-0.0024975 -0.0009913
-0.0030951  0.0002551
-0.0030834  0.0018277
-0.0035498  0.0029190
-0.0042107  0.0039901
-0.0048915  0.0048364
-0.0062121  0.0052595
-0.0078198  0.0056043
-0.0093250  0.0051279
-0.0102491  0.0043410
-0.0107182  0.0033054
-0.0106693  0.0020235
-0.0101847  0.0004328
-0.0095912 -0.0008148
-0.0082145 -0.0024629
-0.0076622 -0.0035381
-0.0065014 -0.0042261
-0.0056225 -0.0056057
-0.0049160 -0.0062198
-0.0039825 -0.0064466
-0.0029836 -0.0067870
-0.0026792 -0.0070122
-0.0019747 -0.0066452
-0.0014026 -0.0070058
-0.0011604 -0.0068091
-0.0008023 -0.0068664
-0.0000138 -0.0073457
 0.0000242 -0.0077147
 0.0002147 -0.0076606
 0.0006770 -0.0077644
 0.0005809 -0.0072505
 0.0005256 -0.0064713
 0.0003932 -0.0056546
-0.0006210 -0.0045665
-0.0013901 -0.0035894
-0.0021128 -0.0026891
-0.0024382 -0.0019999
-0.0026849 -0.0010987
-0.0032829 -0.0000433
-0.0031880  0.0010343
-0.0031109  0.0015180
-0.0034391  0.0018459
-0.0033620  0.0017461
-0.0027298  0.0011877
-0.0028122  0.0007077
-0.0026200 -0.0000417
-0.0022776 -0.0008044
-0.0027395 -0.0010776
-0.0032261 -0.0009859
-0.0039783 -0.0017364
-0.0051940 -0.0023569
-0.0053580 -0.0031485
-0.0061171 -0.0049048
-0.0061135 -0.0064499
-0.0055834 -0.0079571
-0.0049903 -0.0093673
-0.0045425 -0.0101094
-0.0035541 -0.0104642
-0.0029904 -0.0107880
-0.0016778 -0.0104395
-0.0000999 -0.0101472
 0.0013959 -0.0096643
 0.0031534 -0.0093401
 0.0045051 -0.0089505
 0.0053445 -0.0092940
 0.0062222 -0.0093110
 0.0070458 -0.0095024
 0.0079301 -0.0097721
 0.0092613 -0.0092977
 0.0101087 -0.0085718
 0.0106906 -0.0075035
 0.0106611 -0.0052942
 0.0101961 -0.0039291
 0.0097835 -0.0027570
 0.0087552 -0.0012401
 0.0082494 -0.0001847
 0.0076058  0.0001524
 0.0075320  0.0006453
 0.0078857  0.0010167
 0.0077375  0.0012528
 0.0074929  0.0013315
 0.0065748  0.0017186
 0.0054855  0.0014508
 0.0043695  0.0011120
 0.0032564  0.0003315
 0.0022583 -0.0001744
 0.0017920 -0.0007320
 0.0011977 -0.0013271
 0.0003126 -0.0010760
-0.0004428 -0.0006092
-0.0014227 -0.0004312
-0.0028492  0.0001672
-0.0038905  0.0008633
-0.0050291  0.0008872
-0.0057425  0.0012389
-0.0067899  0.0013176
-0.0072954  0.0009550
-0.0077444  0.0009001
-0.0082314 -0.0003091
-0.0081604 -0.0012862
-0.0076432 -0.0031103
-0.0072084 -0.0049626
-0.0066484 -0.0064125
-0.0053616 -0.0083391
-0.0047814 -0.0091154
-0.0038709 -0.0096843
-0.0032483 -0.0097771
-0.0026030 -0.0099846
-0.0023074 -0.0092143
-0.0020857 -0.0081609
-0.0021903 -0.0075315
-0.0027825 -0.0061523
-0.0032936 -0.0049302
-0.0042291 -0.0043209
-0.0049683 -0.0040533
-0.0048290 -0.0037666
-0.0043239 -0.0040359
-0.0035741 -0.0036366
-0.0029483 -0.0030084
-0.0025951 -0.0022325
-0.0026481 -0.0011727
-0.0027431  0.0002355
-0.0032720  0.0012226
-0.0036435  0.0020579
-0.0041244  0.0023724
-0.0042366  0.0019844
-0.0043848  0.0010371
-0.0042051  0.0002054
-0.0045862 -0.0011662
-0.0049895 -0.0021643
-0.0057240 -0.0029201
-0.0060179 -0.0036654
-0.0059873 -0.0038862
-0.0059162 -0.0045083
-0.0050890 -0.0049997
-0.0046876 -0.0053372
-0.0034808 -0.0061220
-0.0029822 -0.0071980
-0.0023169 -0.0078545
-0.0014436 -0.0084892
-0.0005869 -0.0091421
 0.0002847 -0.0092003
 0.0013199 -0.0091393
 0.0020705 -0.0091942
 0.0028199 -0.0086693
 0.0031026 -0.0082833
 0.0029848 -0.0080111
 0.0029537 -0.0076037
 0.0025242 -0.0076049
 0.0024124 -0.0070853
 0.0020058 -0.0067360
 0.0020393 -0.0067691
 0.0014284 -0.0060738
 0.0017353 -0.0048622
 0.0015524 -0.0042650
 0.0011568 -0.0028887
 0.0004886 -0.0022088
-0.0002373 -0.0012544
-0.0012984 -0.0009532
-0.0021298 -0.0009981
-0.0031129 -0.0009609
-0.0040569 -0.0006767
-0.0051119 -0.0003582
-0.0056719  0.0002506
-0.0061802  0.0004666
-0.0059807  0.0013152
-0.0055321  0.0017063
-0.0047827  0.0021520
-0.0041501  0.0025678
-0.0038315  0.0031585
-0.0033233  0.0037630
-0.0035434  0.0042354
-0.0038055  0.0046005
-0.0044297  0.0053310
-0.0049150  0.0051066
-0.0054932  0.0045810
-0.0060536  0.0032252
-0.0059547  0.0013240
-0.0059345 -0.0012891
-0.0055279 -0.0033337
-0.0051960 -0.0051264
-0.0048661 -0.0069393
-0.0046699 -0.0072861
-0.0039306 -0.0077654
-0.0035191 -0.0076470
-0.0028392 -0.0067632
-0.0028096 -0.0059755
-0.0027866 -0.0049819
-0.0034035 -0.0039859
-0.0039107 -0.0032951
-0.0043642 -0.0020858
-0.0043521 -0.0013542
-0.0038793  0.0001033
-0.0031187  0.0017171
-0.0024864  0.0033705
-0.0016099  0.0044897
-0.0012292  0.0056299
-0.0004678  0.0062731
-0.0004488  0.0060483
 0.0000494  0.0052610
 0.0003208  0.0045281
 0.0002291  0.0039669
 0.0000006  0.0035381
-0.0003640  0.0029369
-0.0008538  0.0025368
-0.0017057  0.0024262
-0.0026764  0.0021476
-0.0035291  0.0015231
-0.0042705  0.0014108
-0.0049452  0.0006599
-0.0049427 -0.0000044
-0.0053663 -0.0008769
-0.0050207 -0.0021924
-0.0040569 -0.0035042
-0.0028315 -0.0045657
-0.0012432 -0.0053905
-0.0000735 -0.0058322
 0.0008599 -0.0059102
 0.0014732 -0.0063470
 0.0016795 -0.0067430
 0.0017715 -0.0071609
 0.0018337 -0.0082510
 0.0021418 -0.0091893
 0.0026832 -0.0104324
 0.0035021 -0.0113352
 0.0042116 -0.0119275
 0.0041774 -0.0122380
 0.0039910 -0.0118157
 0.0040706 -0.0111858
 0.0033436 -0.0105786
 0.0028361 -0.0097970
 0.0022289 -0.0086116
 0.0013108 -0.0078502
-0.0000527 -0.0064750
-0.0014771 -0.0058820
-0.0028802 -0.0056143
-0.0043393 -0.0052327
-0.0050515 -0.0050644
-0.0060653 -0.0047975
-0.0065022 -0.0039541
-0.0067278 -0.0035148
-0.0070080 -0.0029625
-0.0070823 -0.0021987
-0.0074214 -0.0018143
-0.0078231 -0.0012353
-0.0085943 -0.0009240
-0.0089658 -0.0009506
-0.0089872 -0.0013224
-0.0086493 -0.0011394
-0.0075842 -0.0009548
-0.0065769  0.0000324
-0.0053044  0.0011310
-0.0042967  0.0028788
-0.0042248  0.0038131
-0.0046322  0.0045943
-0.0051442  0.0049124
-0.0057085  0.0045554
-0.0063553  0.0041839
-0.0068781  0.0034103
-0.0063693  0.0023113
-0.0054674  0.0022091
-0.0041810  0.0022467
-0.0031611  0.0025354
