 0.0042409 -0.0018091
 0.0040120 -0.0016912
 0.0034548 -0.0019448
 0.0029553 -0.0016759
 0.0027220 -0.0018673
 0.0022403 -0.0018499
 0.0016621 -0.0016190
 0.0016609 -0.0016594
 0.0013540 -0.0013174
 0.0016262 -0.0013549
 0.0011263 -0.0013154
 0.0011061 -0.0012019
 0.0008219 -0.0014918
 0.0009317 -0.0015673
 0.0009252 -0.0019553
 0.0012870 -0.0019945
 0.0015502 -0.0022610
 0.0019454 -0.0026825
 0.0023694 -0.0029510
 0.0029419 -0.0026578
 0.0030573 -0.0021180
 0.0033262 -0.0015766
 0.0031224 -0.0012507
 0.0029883 -0.0007703
 0.0028943 -0.0009673
 0.0026803 -0.0010291
 0.0027566 -0.0004562
 0.0028506  0.0000420
 0.0024303  0.0004025
 0.0024085  0.0013049
 0.0021352  0.0020377
 0.0019458  0.0022271
 0.0022688  0.0025904
 0.0027464  0.0024152
 0.0029907  0.0023373
 0.0032798  0.0020462
 0.0041987  0.0018927
 0.0043287  0.0017995
 0.0046165  0.0022028
 0.0046759  0.0023781
 0.0042738  0.0025913
 0.0039710  0.0027475
 0.0041256  0.0031000
 0.0035272  0.0033887
 0.0032951  0.0036439
 0.0032963  0.0035313
 0.0027416  0.0035511
 0.0028013  0.0032830
 0.0025591  0.0034364
 0.0023548  0.0036653
 0.0025939  0.0036847
 0.0023315  0.0039701
 0.0027801  0.0045418
 0.0030692  0.0046181
 0.0037055  0.0049650
 0.0040915  0.0056550
 0.0049798  0.0055831
 0.0053278  0.0058351
 0.0059864  0.0060624
 0.0061830  0.0065291
 0.0064568  0.0061654
 0.0067677  0.0060866
 0.0070564  0.0059158
 0.0070758  0.0056433
 0.0069635  0.0056400
 0.0074468  0.0055056
 0.0072179  0.0052141
 0.0076435  0.0051894
 0.0076068  0.0051696
 0.0078958  0.0055479
 0.0083953  0.0053182
 0.0086407  0.0060292
 0.0086750  0.0064850
 0.0085604  0.0068294
 0.0083992  0.0068488
 0.0082830  0.0073054
 0.0084146  0.0070898
 0.0085639  0.0071612
 0.0084315  0.0072673
 0.0089871  0.0069419
 0.0092931  0.0070546
 0.0097574  0.0072827
 0.0103324  0.0072088
 0.0105984  0.0071490
 0.0106961  0.0076699
 0.0115206  0.0074414
 0.0114753  0.0077244
 0.0119134  0.0075508
 0.0122372  0.0075451
 0.0123857  0.0070993
 0.0129917  0.0071142
 0.0135444  0.0066487
 0.0140168  0.0063204
 0.0143183  0.0059409
 0.0148698  0.0053858
 0.0150212  0.0048310
 0.0150204  0.0043558
 0.0154766  0.0036315
 0.0151888  0.0034257
 0.0153200  0.0028923
 0.0153151  0.0021878
 0.0147793  0.0020183
 0.0147963  0.0017926
 0.0148726  0.0018197
 0.0144882  0.0016081
 0.0149126  0.0014224
 0.0148577  0.0016962
 0.0150531  0.0013316
 0.0152683  0.0006663
 0.0158659 -0.0001529
 0.0163068 -0.0003596
 0.0168825 -0.0005853
 0.0174583 -0.0007900
 0.0175354 -0.0004072
 0.0179383 -0.0001973
 0.0183396 -0.0000830
 0.0185157  0.0005052
 0.0183259  0.0006384
 0.0182654  0.0011871
 0.0179416  0.0014879
 0.0174631  0.0016526
 0.0169633  0.0018968
 0.0170392  0.0022787
 0.0165789  0.0023720
 0.0164824  0.0024087
 0.0162769  0.0025634
 0.0159899  0.0025638
 0.0160698  0.0022957
 0.0161296  0.0020853
 0.0164817  0.0021435
 0.0164676  0.0021447
 0.0166428  0.0019562
 0.0167830  0.0022812
 0.0170394  0.0019339
 0.0175045  0.0024693
 0.0177811  0.0024850
 0.0186892  0.0029768
 0.0191753  0.0034503
 0.0201940  0.0044048
 0.0209660  0.0046845
 0.0217517  0.0053919
 0.0229593  0.0059062
 0.0235330  0.0065571
 0.0245141  0.0069184
 0.0257766  0.0077449
 0.0270383  0.0081066
 0.0285322  0.0086246
 0.0303090  0.0096433
 0.0320912  0.0101968
 0.0339871  0.0106752
 0.0355314  0.0113253
 0.0370814  0.0117319
 0.0390912  0.0124421
 0.0411172  0.0125971
 0.0430870  0.0133028
 0.0455547  0.0140542
 0.0478500  0.0145730
 0.0501307  0.0151875
 0.0525245  0.0159216
 0.0550568  0.0164602
 0.0575330  0.0169035
 0.0600439  0.0174995
 0.0628096  0.0181862
 0.0653205  0.0189299
 0.0682368  0.0197548
 0.0710529  0.0207112
 0.0739684  0.0212478
 0.0772597  0.0217876
 0.0804989  0.0220722
 0.0839171  0.0225309
 0.0874034  0.0229395
 0.0904194  0.0231878
 0.0936462  0.0235140
 0.0971919  0.0238629
 0.1005156  0.0239004
 0.1034718  0.0239755
 0.1073660  0.0242485
 0.1110122  0.0246647
 0.1149633  0.0249155
 0.1187383  0.0246268
 0.1230160  0.0246078
 0.1270801  0.0245145
 0.1310675  0.0245804
 0.1346552  0.0242950
 0.1386289  0.0238989
 0.1422913  0.0236934
 0.1461249  0.0229622
 0.1499048  0.0223889
 0.1543730  0.0217207
 0.1580387  0.0209302
 0.1620911  0.0203548
 0.1657769  0.0196200
 0.1695399  0.0189449
 0.1735305  0.0183272
 0.1771194  0.0174744
 0.1809587  0.0169124
 0.1850058  0.0161400
 0.1885560  0.0156571
 0.1925701  0.0150183
 0.1964251  0.0146351
 0.2004120  0.0144975
 0.2044963  0.0140186
 0.2086533  0.0140751
 0.2128668  0.0141567
 0.2172167  0.0146190
 0.2215869  0.0153878
 0.2259917  0.0166168
 0.2302662  0.0172680
 0.2345798  0.0188943
 0.2391223  0.0196012
 0.2434142  0.0209425
 0.2476692  0.0216688
 0.2520765  0.0223406
 0.2570422  0.0229398
 0.2619485  0.0235341
 0.2670317  0.0238220
 0.2723277  0.0246658
 0.2780617  0.0257616
 0.2833015  0.0266628
 0.2890319  0.0278696
 0.2952641  0.0291192
 0.3009218  0.0300773
 0.3073587  0.0309607
 0.3140649  0.0319773
 0.3206210  0.0329568
 0.3275795  0.0340926
 0.3346871  0.0355675
 0.3418427  0.0364101
 0.3491097  0.0376924
 0.3562035  0.0389355
 0.3632598  0.0399125
 0.3704497  0.0410026
 0.3776429  0.0414225
 0.3847763  0.0417479
 0.3922941  0.0423257
 0.3997315  0.0427266
 0.4071144  0.0426915
 0.4145344  0.0426948
 0.4219351  0.0424101
 0.4290718  0.0418578
 0.4362221  0.0414178
 0.4433381  0.0407286
 0.4506658  0.0395242
 0.4581056  0.0387183
 0.4649729  0.0377602
 0.4719162  0.0364784
 0.4785158  0.0353305
 0.4853258  0.0335843
 0.4922154  0.0316677
 0.4991562  0.0300972
 0.5054313  0.0287151
 0.5119142  0.0268946
 0.5184295  0.0259547
 0.5241251  0.0245347
 0.5297808  0.0231559
 0.5352596  0.0216637
 0.5399931  0.0195937
 0.5446491  0.0173174
 0.5491545  0.0145772
 0.5532603  0.0117187
 0.5570914  0.0084955
 0.5606403  0.0055583
 0.5637068  0.0026032
 0.5665253 -0.0004277
 0.5685965 -0.0032124
 0.5704405 -0.0066470
 0.5717236 -0.0093526
 0.5728767 -0.0124816
 0.5742950 -0.0160116
 0.5751158 -0.0186218
 0.5757711 -0.0217876
 0.5763509 -0.0244338
 0.5764474 -0.0268712
 0.5758176 -0.0301751
 0.5751688 -0.0328406
 0.5740339 -0.0353539
 0.5729022 -0.0382694
 0.5717870 -0.0410322
 0.5702858 -0.0435246
 0.5679829 -0.0459818
 0.5660037 -0.0486869
 0.5633910 -0.0512180
 0.5604000 -0.0537289
 0.5574470 -0.0561812
 0.5542005 -0.0584067
 0.5505801 -0.0607835
 0.5474168 -0.0630833
 0.5435940 -0.0647156
 0.5398380 -0.0664643
 0.5360202 -0.0679153
 0.5317776 -0.0689101
 0.5272512 -0.0700902
 0.5225903 -0.0710216
 0.5175830 -0.0721509
 0.5126957 -0.0731808
 0.5077720 -0.0739282
 0.5024256 -0.0747349
 0.4976170 -0.0755472
 0.4928258 -0.0759336
 0.4878250 -0.0760589
 0.4824992 -0.0767352
 0.4776679 -0.0767533
 0.4720159 -0.0767335
 0.4668625 -0.0767711
 0.4619178 -0.0772806
 0.4571666 -0.0769874
 0.4518622 -0.0767153
 0.4471485 -0.0760983
 0.4420144 -0.0754293
 0.4373019 -0.0745645
 0.4320839 -0.0735935
 0.4264270 -0.0727748
 0.4212300 -0.0723928
 0.4156239 -0.0718381
 0.4104579 -0.0717432
 0.4053521 -0.0718207
 0.4006279 -0.0719911
 0.3960239 -0.0717024
 0.3917482 -0.0714880
 0.3872404 -0.0709894
 0.3829321 -0.0705901
 0.3777609 -0.0702433
 0.3728397 -0.0697891
 0.3677424 -0.0692331
 0.3621844 -0.0691754
 0.3572216 -0.0690183
 0.3521445 -0.0689949
 0.3469483 -0.0691022
 0.3418510 -0.0689431
 0.3371958 -0.0693618
 0.3322661 -0.0695120
 0.3278571 -0.0699928
 0.3232565 -0.0700485
 0.3184959 -0.0700118
 0.3137995 -0.0699957
 0.3088709 -0.0704709
 0.3039977 -0.0702456
 0.2987615 -0.0705339
 0.2937732 -0.0706910
 0.2890518 -0.0707527
 0.2842544 -0.0706970
 0.2793445 -0.0701811
 0.2742799 -0.0697390
 0.2696788 -0.0691781
 0.2644793 -0.0689823
 0.2593743 -0.0686157
 0.2545806 -0.0689572
 0.2497086 -0.0689313
 0.2448309 -0.0690856
 0.2400211 -0.0694138
 0.2349593 -0.0694724
 0.2295709 -0.0693045
 0.2246444 -0.0691333
 0.2192758 -0.0690610
 0.2144021 -0.0685487
 0.2094558 -0.0685455
 0.2045826 -0.0684506
 0.1994356 -0.0679693
 0.1948894 -0.0681380
 0.1902075 -0.0678861
 0.1859868 -0.0676156
 0.1811753 -0.0668678
 0.1763635 -0.0665243
 0.1719521 -0.0653550
 0.1676199 -0.0646307
 0.1631109 -0.0631934
 0.1586753 -0.0619111
 0.1543774 -0.0607192
 0.1503786 -0.0597159
 0.1460004 -0.0584909
 0.1418345 -0.0573160
 0.1378030 -0.0561810
 0.1340203 -0.0554906
 0.1297983 -0.0544909
 0.1260374 -0.0532627
 0.1222018 -0.0518993
 0.1181732 -0.0507809
 0.1145710 -0.0494933
 0.1109074 -0.0478250
 0.1071299 -0.0464769
 0.1034841 -0.0451691
 0.0996659 -0.0435945
 0.0960418 -0.0424188
 0.0924388 -0.0412632
 0.0892807 -0.0399559
 0.0858739 -0.0388952
 0.0827518 -0.0379581
 0.0796470 -0.0369576
 0.0766960 -0.0360391
 0.0737971 -0.0350281
 0.0711126 -0.0340902
 0.0685552 -0.0329424
 0.0661145 -0.0316630
 0.0640231 -0.0305688
 0.0623108 -0.0290935
 0.0602145 -0.0277288
 0.0586044 -0.0264396
 0.0568190 -0.0252264
 0.0554043 -0.0238592
 0.0539896 -0.0223815
 0.0524239 -0.0212841
 0.0510318 -0.0199029
 0.0497968 -0.0190268
 0.0484386 -0.0182431
 0.0471224 -0.0175407
 0.0457469 -0.0172185
 0.0440943 -0.0165556
 0.0428084 -0.0164078
 0.0416682 -0.0157364
 0.0404355 -0.0155487
 0.0394338 -0.0148356
 0.0386126 -0.0145631
 0.0379250 -0.0138767
 0.0370493 -0.0134161
 0.0364013 -0.0130902
 0.0353629 -0.0125735
 0.0344843 -0.0125186
 0.0337386 -0.0121915
 0.0325896 -0.0116396
 0.0315391 -0.0111216
 0.0312185 -0.0108907
 0.0303767 -0.0105124
 0.0297691 -0.0105120
 0.0293072 -0.0105862
 0.0287565 -0.0105681
 0.0285882 -0.0104897
 0.0280871 -0.0107162
 0.0278384 -0.0106993
 0.0274338 -0.0107348
 0.0269469 -0.0107509
 0.0265572 -0.0107328
 0.0258071 -0.0108276
 0.0255571 -0.0106508
 0.0253048 -0.0102903
 0.0247141 -0.0100000
 0.0244057 -0.0099814
 0.0239821 -0.0097751
 0.0229832 -0.0095801
 0.0225391 -0.0089272
 0.0217320 -0.0086575
 0.0209282 -0.0086922
 0.0207562 -0.0089231
 0.0202398 -0.0091710
 0.0200472 -0.0093035
 0.0198381 -0.0097819
 0.0192821 -0.0094977
 0.0194347 -0.0095893
 0.0187831 -0.0099172
 0.0179752 -0.0097456
 0.0173990 -0.0097815
 0.0169585 -0.0096462
 0.0163481 -0.0098562
 0.0158086 -0.0099494
 0.0153884 -0.0104270
 0.0150827 -0.0106943
 0.0148138 -0.0104819
 0.0146826 -0.0105990
 0.0144788 -0.0105982
 0.0143674 -0.0103705
 0.0142010 -0.0099757
 0.0140904 -0.0096543
 0.0143981 -0.0093189
 0.0140917 -0.0087298
 0.0134977 -0.0083685
 0.0132091 -0.0077383
 0.0131497 -0.0071629
 0.0127245 -0.0068896
 0.0126446 -0.0064527
 0.0129894 -0.0061495
 0.0130245 -0.0057656
 0.0130992 -0.0054995
 0.0135598 -0.0057906
 0.0132332 -0.0060187
 0.0130196 -0.0059231
 0.0127164 -0.0063825
 0.0122190 -0.0067640
 0.0115456 -0.0068856
 0.0113154 -0.0068291
 0.0107784 -0.0065065
 0.0101405 -0.0056538
 0.0100775 -0.0051774
 0.0094799 -0.0046635
 0.0093026 -0.0039178
 0.0092074 -0.0036695
 0.0092429 -0.0036517
 0.0092263 -0.0036715
 0.0093584 -0.0041306
 0.0089150 -0.0043748
 0.0083405 -0.0045654
 0.0080296 -0.0047365
 0.0072855 -0.0049647
 0.0067849 -0.0048472
 0.0064792 -0.0046719
 0.0062891 -0.0045750
 0.0060375 -0.0044357
 0.0058643 -0.0046432
 0.0059172 -0.0042354
 0.0058731 -0.0041772
 0.0059236 -0.0041429
 0.0062829 -0.0043921
 0.0060660 -0.0040109
 0.0062122 -0.0040666
 0.0058996 -0.0039677
 0.0056089 -0.0042325
 0.0055697 -0.0043444
 0.0053602 -0.0047227
 0.0052496 -0.0045817
 0.0053663 -0.0045393
 0.0051971 -0.0043471
 0.0050256 -0.0039030
 0.0053014 -0.0035763
 0.0052836 -0.0032860
 0.0053627 -0.0028798
 0.0056514 -0.0021313
 0.0058267 -0.0020679
 0.0056749 -0.0015672
 0.0056010 -0.0013734
 0.0056277 -0.0015010
 0.0054791 -0.0010819
 0.0053088 -0.0011949
 0.0052014 -0.0011380
 0.0051510 -0.0012386
 0.0051942 -0.0010508
 0.0048187 -0.0012034
 0.0044211 -0.0011094
 0.0044082 -0.0010516
 0.0038918 -0.0014699
 0.0035288 -0.0013689
 0.0035103 -0.0015405
 0.0033007 -0.0018248
 0.0029761 -0.0022099
 0.0029696 -0.0022701
 0.0032571 -0.0021224
 0.0031045 -0.0021050
 0.0036754 -0.0018398
 0.0036968 -0.0021285
 0.0035454 -0.0019375
 0.0035107 -0.0017865
 0.0032293 -0.0018463
 0.0030404 -0.0014829
 0.0028106 -0.0010667
 0.0024279 -0.0007594
 0.0020370 -0.0001651
 0.0022272  0.0001624
 0.0022486  0.0004918
 0.0022841  0.0006114
 0.0027642  0.0010188
 0.0027852  0.0011536
 0.0027234  0.0018436
 0.0027444  0.0018820
 0.0025530  0.0013034
 0.0025336  0.0008201
 0.0025336  0.0005475
 0.0023794 -0.0004756
 0.0026467 -0.0005790
 0.0026261 -0.0009081
 0.0028388 -0.0010841
 0.0031643 -0.0011657
 0.0032014 -0.0009004
 0.0033689 -0.0004406
 0.0036342  0.0001384
 0.0033588  0.0001602
 0.0028198  0.0005660
 0.0027047  0.0009177
 0.0023014  0.0007312
 0.0020345  0.0008491
 0.0014055  0.0006214
 0.0014079  0.0006416
 0.0015674  0.0004890
 0.0020313  0.0008515
 0.0021307  0.0005818
 0.0028829  0.0011160
 0.0030016  0.0006371
 0.0033848  0.0006577
 0.0031732  0.0006367
 0.0030783  0.0006569
 0.0027888  0.0006800
 0.0028223  0.0010498
 0.0024339  0.0014883
 0.0024747  0.0017620
 0.0023612  0.0021274
 0.0027080  0.0021666
 0.0027868  0.0018993
 0.0029418  0.0022631
 0.0032693  0.0022005
 0.0038281  0.0019344
 0.0038462  0.0019344
 0.0040029  0.0015868
 0.0040251  0.0011637
 0.0037728  0.0007619
 0.0036779  0.0004502
 0.0032746  0.0002366
 0.0033331 -0.0002689
 0.0031215 -0.0004462
 0.0029693 -0.0006997
 0.0031046 -0.0008370
 0.0031987 -0.0009343
 0.0031809 -0.0006663
 0.0029132 -0.0004712
 0.0026851 -0.0000844
 0.0023807 -0.0002366
 0.0023476  0.0001877
 0.0017977  0.0000933
 0.0013795  0.0005119
 0.0010714  0.0005648
 0.0006669  0.0007150
 0.0006014  0.0007489
 0.0005166  0.0005563
 0.0003393  0.0007646
 0.0004491  0.0010335
 0.0005214  0.0009366
 0.0005762  0.0012265
 0.0009178  0.0016666
 0.0009937  0.0014336
 0.0009146  0.0013383
 0.0013365  0.0011651
 0.0016619  0.0004787
 0.0023358  0.0001335
 0.0027407 -0.0003074
 0.0033169 -0.0009223
 0.0039302 -0.0007511
 0.0043892 -0.0004220
 0.0047740 -0.0003251
 0.0049827  0.0003471
 0.0051765  0.0006378
 0.0049242  0.0006992
 0.0045778  0.0005551
 0.0046545  0.0005080
 0.0043464  0.0004559
 0.0044001  0.0004438
 0.0042269  0.0005052
 0.0041267  0.0004257
 0.0042781  0.0005795
 0.0041210  0.0001584
 0.0042163  0.0001362
 0.0040431 -0.0000819
 0.0044275 -0.0004449
 0.0040996 -0.0005208
 0.0039829 -0.0007287
 0.0036381 -0.0002833
 0.0032191  0.0000651
 0.0021822  0.0003926
 0.0014155  0.0006623
 0.0005572  0.0003938
 0.0001018  0.0002173
 0.0002015 -0.0001666
-0.0000040  0.0000248
 0.0001127 -0.0000807
 0.0003069 -0.0001982
 0.0004975 -0.0003928
 0.0004987 -0.0006237
 0.0009223 -0.0007965
 0.0016551 -0.0006435
 0.0021904 -0.0004360
 0.0028586 -0.0006072
 0.0033758 -0.0002822
 0.0041211 -0.0000545
 0.0041191 -0.0001114
 0.0043254 -0.0000145
 0.0042523 -0.0002883
 0.0046928 -0.0003460
 0.0045778 -0.0001587
 0.0047844 -0.0001228
 0.0044756 -0.0001393
 0.0043564  0.0001477
 0.0043742  0.0002079
 0.0043177  0.0003085
 0.0044744  0.0002536
 0.0044178 -0.0000706
 0.0043040 -0.0002055
 0.0046859  0.0000977
 0.0047110 -0.0001732
 0.0050166 -0.0001163
 0.0046686 -0.0001756
 0.0047453 -0.0005580
 0.0042426 -0.0010538
 0.0044929 -0.0013005
 0.0044307 -0.0016469
 0.0044634 -0.0021418
 0.0045583 -0.0019484
 0.0045385 -0.0021431
 0.0043071 -0.0018972
 0.0040988 -0.0015956
 0.0034686 -0.0016752
 0.0033741 -0.0018670
 0.0032397 -0.0018302
 0.0024798 -0.0019429
 0.0023648 -0.0020943
 0.0019820 -0.0024011
 0.0015068 -0.0023842
 0.0013695 -0.0021144
 0.0016954 -0.0019837
 0.0013691 -0.0017245
 0.0015815 -0.0013619
 0.0019679 -0.0012526
 0.0021827 -0.0012389
 0.0022837 -0.0011250
 0.0023067 -0.0013959
 0.0018077 -0.0011997
 0.0014435 -0.0014670
 0.0010830 -0.0014597
 0.0005452 -0.0015925
 0.0001245 -0.0015319
 0.0003926 -0.0010857
 0.0010450 -0.0012892
 0.0016398 -0.0005959
 0.0020823 -0.0005733
 0.0028514 -0.0002451
 0.0036185  0.0002160
 0.0042335  0.0000218
 0.0045436 -0.0002628
 0.0049077 -0.0008394
 0.0050685 -0.0014180
 0.0055098 -0.0022840
 0.0054367 -0.0029793
 0.0056252 -0.0035550
 0.0050705 -0.0037509
 0.0047216 -0.0034053
 0.0042977 -0.0032906
 0.0039117 -0.0031723
 0.0035059 -0.0028832
 0.0038140 -0.0030330
 0.0037356 -0.0027822
 0.0040066 -0.0028755
 0.0041253 -0.0028137
 0.0045133 -0.0027915
 0.0045921 -0.0030446
 0.0048815 -0.0026974
 0.0047810 -0.0026978
 0.0046453 -0.0026970
 0.0045476 -0.0020453
 0.0040825 -0.0016832
 0.0038907 -0.0014906
 0.0032596 -0.0015100
 0.0032568 -0.0013404
 0.0030481 -0.0012500
 0.0029358 -0.0011745
 0.0029932 -0.0009860
 0.0025135 -0.0009513
 0.0022002 -0.0008746
 0.0019095 -0.0010284
 0.0015219 -0.0010074
 0.0014027 -0.0010982
 0.0011120 -0.0012109
 0.0007991 -0.0011305
 0.0008584 -0.0007243
 0.0005669 -0.0000290
 0.0002419  0.0003896
 0.0001203  0.0008140
-0.0001490  0.0004857
-0.0001716  0.0002305
-0.0002721 -0.0002883
-0.0000457 -0.0001926
 0.0000872 -0.0006920
 0.0005099 -0.0009238
 0.0008386 -0.0004635
 0.0009577 -0.0002725
 0.0011135  0.0001304
 0.0012686  0.0000533
 0.0016578 -0.0001014
 0.0014479 -0.0002181
 0.0017568 -0.0003501
 0.0018177 -0.0007522
 0.0019942 -0.0009997
 0.0019038 -0.0009811
 0.0016732 -0.0010401
 0.0016737 -0.0010385
 0.0018808 -0.0007263
 0.0019926 -0.0006278
 0.0017794 -0.0000359
 0.0020789  0.0006416
 0.0022255  0.0015085
 0.0023591  0.0017596
 0.0021253  0.0021840
 0.0018568  0.0021501
 0.0015508  0.0018630
 0.0015730  0.0015582
 0.0016497  0.0012336
 0.0016727  0.0009857
 0.0017680  0.0006078
 0.0019400  0.0005731
 0.0016707  0.0006337
 0.0018815  0.0004803
 0.0014959  0.0005004
 0.0015693  0.0002881
 0.0010703  0.0002469
 0.0011099  0.0005089
 0.0006702  0.0003675
 0.0002116  0.0006158
-0.0002871  0.0011467
-0.0005515  0.0011100
-0.0009895  0.0010308
-0.0016016  0.0012771
-0.0020211  0.0004494
-0.0021523 -0.0001655
-0.0025165 -0.0002467
-0.0025693 -0.0008402
-0.0026041 -0.0012052
-0.0022568 -0.0014761
-0.0021014 -0.0017256
-0.0022709 -0.0015960
-0.0019249 -0.0016562
-0.0018490 -0.0015048
-0.0017711 -0.0009125
-0.0016350 -0.0004724
-0.0013694 -0.0000703
-0.0013351  0.0005079
-0.0014324  0.0006237
-0.0018963  0.0004158
-0.0019581  0.0003193
-0.0018063 -0.0004304
-0.0017663 -0.0009060
-0.0016759 -0.0013106
-0.0015269 -0.0017083
-0.0013743 -0.0014749
-0.0015100 -0.0011648
-0.0016683 -0.0008733
-0.0017454 -0.0008502
-0.0020781 -0.0003706
-0.0020951 -0.0002769
-0.0021520  0.0000856
-0.0024370  0.0001958
-0.0021306  0.0001526
-0.0021657  0.0001829
-0.0023728  0.0003512
-0.0023361  0.0000799
-0.0021629 -0.0002072
-0.0018782 -0.0000170
-0.0014975  0.0002131
-0.0011386  0.0004453
-0.0007607  0.0009043
-0.0001329  0.0010581
-0.0002504  0.0013089
-0.0000046  0.0017320
-0.0001233  0.0020413
 0.0000495  0.0019440
-0.0004309  0.0017696
-0.0004124  0.0014239
-0.0005291  0.0013686
-0.0007984  0.0011769
-0.0010850  0.0013905
-0.0015849  0.0013929
-0.0016406  0.0014551
-0.0016583  0.0019755
-0.0017330  0.0017648
-0.0016139  0.0018270
-0.0016910  0.0019065
-0.0014778  0.0022340
-0.0015117  0.0022368
-0.0015617  0.0023612
-0.0020983  0.0025175
-0.0026490  0.0023157
-0.0028783  0.0024311
-0.0036991  0.0025321
-0.0042135  0.0022483
-0.0042292  0.0019782
-0.0044012  0.0017993
-0.0044363  0.0015626
-0.0042453  0.0014023
-0.0039748  0.0013110
-0.0038803  0.0010711
-0.0034023  0.0008967
-0.0033672  0.0008490
-0.0031153  0.0008866
-0.0032166  0.0010594
-0.0037161  0.0009794
-0.0040237  0.0010581
-0.0042543  0.0010041
-0.0047888  0.0007170
-0.0052656  0.0002947
