-0.0044487 -0.0035205
-0.0040631 -0.0043660
-0.0035431 -0.0046773
-0.0029359 -0.0053697
-0.0020323 -0.0058877
-0.0012490 -0.0057900
-0.0006035 -0.0057343
 0.0000647 -0.0059402
 0.0008500 -0.0061049
 0.0013676 -0.0059317
 0.0018905 -0.0062563
 0.0027017 -0.0062316
 0.0033372 -0.0064626
 0.0036412 -0.0062502
 0.0041498 -0.0057463
 0.0046618 -0.0049133
 0.0047716 -0.0038058
 0.0038086 -0.0028323
 0.0030464 -0.0017808
 0.0021727 -0.0014033
 0.0011597 -0.0010314
 0.0003228 -0.0007794
-0.0002093 -0.0007221
-0.0007092 -0.0007690
-0.0014569  0.0000247
-0.0015946  0.0006872
-0.0021349  0.0015536
-0.0026735  0.0024087
-0.0029452  0.0034794
-0.0030009  0.0044052
-0.0030195  0.0054086
-0.0033691  0.0063595
-0.0028903  0.0072324
-0.0028738  0.0081417
-0.0031116  0.0086872
-0.0030030  0.0094826
-0.0031419  0.0097560
-0.0032239  0.0097399
-0.0026894  0.0092614
-0.0026131  0.0089191
-0.0027855  0.0084592
-0.0032272  0.0079198
-0.0037250  0.0070949
-0.0047049  0.0059220
-0.0057454  0.0055146
-0.0062634  0.0048036
-0.0073220  0.0049106
-0.0078421  0.0051730
-0.0081118  0.0058020
-0.0085321  0.0065590
-0.0087594  0.0068173
-0.0082922  0.0067922
-0.0078299  0.0065907
-0.0070357  0.0061227
-0.0056326  0.0054630
-0.0041319  0.0050007
-0.0033817  0.0047035
-0.0028625  0.0046005
-0.0028044  0.0046336
-0.0033010  0.0046101
-0.0043345  0.0040105
-0.0050790  0.0040073
-0.0054181  0.0038139
-0.0057577  0.0035001
-0.0057169  0.0031270
-0.0054472  0.0025783
-0.0049675  0.0016072
-0.0039380  0.0006551
-0.0029089 -0.0007492
-0.0015523 -0.0015534
-0.0005014 -0.0022543
 0.0001523 -0.0030884
 0.0007878 -0.0032070
 0.0008827 -0.0035824
 0.0007535 -0.0033636
 0.0009865 -0.0030196
 0.0014084 -0.0022804
 0.0016571 -0.0014487
 0.0019789  0.0000552
 0.0022809  0.0006039
 0.0024286  0.0012547
 0.0024831  0.0019451
 0.0025606  0.0017970
 0.0031307  0.0017700
 0.0036046  0.0021386
 0.0046544  0.0024725
 0.0056080  0.0031525
 0.0057162  0.0040577
 0.0053298  0.0047126
 0.0048456  0.0054652
 0.0041895  0.0054842
 0.0034587  0.0048111
 0.0028071  0.0041454
 0.0022713  0.0028768
 0.0021187  0.0022470
 0.0025984  0.0018093
 0.0029242  0.0014121
 0.0036929  0.0015526
 0.0044733  0.0020803
 0.0049869  0.0021696
 0.0050188  0.0025258
 0.0049921  0.0024960
 0.0054915  0.0024278
 0.0057843  0.0017406
 0.0057520  0.0011665
 0.0061021  0.0003606
 0.0066076  0.0000574
 0.0067647 -0.0000536
 0.0070182  0.0005682
 0.0067675  0.0017823
 0.0063625  0.0030925
 0.0052865  0.0047116
 0.0048222  0.0058344
 0.0034551  0.0063767
 0.0024740  0.0064397
 0.0016895  0.0060990
 0.0014428  0.0057101
 0.0014114  0.0049567
 0.0016859  0.0049123
 0.0020590  0.0044463
 0.0024487  0.0033432
 0.0027588  0.0024788
 0.0030705  0.0016660
 0.0028836  0.0005525
 0.0027722 -0.0006665
 0.0026773 -0.0018245
 0.0029878 -0.0027350
 0.0035821 -0.0034194
 0.0041756 -0.0038357
 0.0051390 -0.0039977
 0.0059263 -0.0034321
 0.0059477 -0.0033288
 0.0057196 -0.0027813
 0.0051612 -0.0023045
 0.0044171 -0.0021608
 0.0038179 -0.0024927
 0.0039714 -0.0022501
 0.0034332 -0.0024323
 0.0034489 -0.0023257
 0.0037501 -0.0019486
 0.0038425 -0.0013737
 0.0036681 -0.0008751
 0.0034347  0.0002958
 0.0027774  0.0009890
 0.0015100  0.0015858
 0.0012172  0.0022778
 0.0003633  0.0029266
 0.0000079  0.0028156
-0.0000014  0.0030655
 0.0003765  0.0030692
 0.0009110  0.0031556
 0.0015207  0.0034904
 0.0017896  0.0031566
 0.0022478  0.0030294
 0.0025187  0.0023891
 0.0028066  0.0018421
 0.0028825  0.0013346
 0.0028256  0.0009814
 0.0024251  0.0008724
 0.0026342  0.0007836
 0.0031151  0.0009952
 0.0032701  0.0016105
 0.0039201  0.0019900
 0.0047478  0.0026405
 0.0054189  0.0034863
 0.0057439  0.0046152
 0.0056490  0.0053242
 0.0053260  0.0060182
 0.0048665  0.0067223
 0.0040482  0.0067760
 0.0037058  0.0069027
 0.0029032  0.0071680
 0.0019467  0.0065300
 0.0014081  0.0065680
 0.0005808  0.0064299
-0.0006090  0.0057334
-0.0009579  0.0055263
-0.0016317  0.0048722
-0.0018817  0.0040829
-0.0012478  0.0031005
-0.0008610  0.0023277
-0.0002085  0.0021089
 0.0004225  0.0024423
 0.0005554  0.0028763
 0.0007023  0.0028484
 0.0001976  0.0032893
-0.0002466  0.0031020
-0.0004900  0.0028161
-0.0008073  0.0020139
-0.0010442  0.0010183
-0.0008007  0.0003489
-0.0006218  0.0003315
-0.0006347  0.0005976
-0.0000577  0.0012004
-0.0000218  0.0021613
-0.0002391  0.0029478
-0.0000703  0.0037820
-0.0001935  0.0047030
-0.0002355  0.0051051
-0.0001233  0.0054164
-0.0000502  0.0053009
-0.0002440  0.0052101
-0.0005703  0.0047700
-0.0005909  0.0045036
-0.0008561  0.0039856
-0.0006252  0.0037566
-0.0005472  0.0040651
-0.0006825  0.0044140
-0.0008816  0.0046449
-0.0008489  0.0045831
-0.0003955  0.0044140
 0.0001370  0.0040074
 0.0014213  0.0034873
 0.0027480  0.0034320
 0.0034861  0.0033145
 0.0041475  0.0033093
 0.0037378  0.0034037
 0.0039151  0.0037316
 0.0031367  0.0040546
 0.0025864  0.0046723
 0.0013853  0.0050430
 0.0007228  0.0052005
-0.0001352  0.0049720
-0.0007234  0.0045860
-0.0010649  0.0036210
-0.0013532  0.0028070
-0.0014517  0.0023023
-0.0007432  0.0017984
-0.0002615  0.0016752
-0.0000932  0.0019986
-0.0002252  0.0015346
-0.0003766  0.0010348
-0.0013165  0.0005208
-0.0018660 -0.0005079
-0.0024001 -0.0012112
-0.0030469 -0.0014707
-0.0034050 -0.0014634
-0.0037037 -0.0010960
-0.0039830 -0.0002707
-0.0046633  0.0005913
-0.0050569  0.0009022
-0.0052789  0.0019761
-0.0054428  0.0022656
-0.0043697  0.0024058
-0.0032614  0.0030166
-0.0018814  0.0035520
 0.0000695  0.0039541
 0.0018116  0.0040894
 0.0034569  0.0042065
 0.0049681  0.0045561
 0.0061914  0.0049236
 0.0069157  0.0053685
 0.0069678  0.0055607
 0.0067226  0.0054622
 0.0055069  0.0048052
 0.0045762  0.0041161
 0.0035882  0.0031559
 0.0027371  0.0017776
 0.0021528  0.0007201
 0.0020563 -0.0003954
 0.0027451 -0.0011642
 0.0036463 -0.0010899
 0.0047525 -0.0007330
 0.0052568 -0.0000987
 0.0052758  0.0006574
 0.0048543  0.0015166
 0.0039955  0.0020519
 0.0037064  0.0025695
 0.0030116  0.0029882
 0.0026659  0.0028138
 0.0026990  0.0031965
 0.0030587  0.0033290
 0.0037075  0.0034283
 0.0047589  0.0038535
 0.0056035  0.0037622
 0.0060638  0.0039032
 0.0061462  0.0038887
 0.0062306  0.0029338
 0.0058858  0.0021502
 0.0054049  0.0016164
 0.0049386  0.0014279
 0.0041201  0.0007771
 0.0035928  0.0006862
 0.0025854  0.0001739
 0.0017330 -0.0000526
 0.0012518 -0.0005653
 0.0007131 -0.0012888
 0.0003889 -0.0011289
 0.0005485 -0.0009879
 0.0011348 -0.0005587
 0.0012930  0.0002096
 0.0016617  0.0007131
 0.0017824  0.0012727
 0.0020174  0.0015675
 0.0022310  0.0009389
 0.0021757  0.0001197
 0.0026199 -0.0006042
 0.0028141 -0.0016806
 0.0032582 -0.0021174
 0.0033939 -0.0022563
 0.0029344 -0.0027743
 0.0030301 -0.0024267
 0.0032800 -0.0023206
 0.0028977 -0.0015926
 0.0025501 -0.0011776
 0.0023014 -0.0003810
 0.0018798  0.0002637
 0.0013219  0.0006981
 0.0009552  0.0012661
 0.0007845  0.0011970
 0.0010497  0.0008841
 0.0013400  0.0004529
 0.0016824  0.0005239
 0.0019876  0.0009050
 0.0018185  0.0013208
 0.0014341  0.0017872
 0.0013606  0.0022467
 0.0001728  0.0020298
 0.0000549  0.0021061
-0.0003864  0.0014839
-0.0006739  0.0002872
-0.0009081 -0.0001449
-0.0009909 -0.0010187
-0.0013850 -0.0016623
-0.0013006 -0.0023253
-0.0008138 -0.0023710
-0.0010573 -0.0020904
-0.0006423 -0.0019333
-0.0008736 -0.0016640
-0.0013068 -0.0009481
-0.0017186 -0.0009961
-0.0025143 -0.0005561
-0.0028102 -0.0001725
-0.0030129  0.0000156
-0.0027989  0.0005449
-0.0026446  0.0008069
-0.0024924  0.0012466
-0.0025583  0.0014945
-0.0028716  0.0015559
-0.0032043  0.0009309
-0.0036941  0.0006528
-0.0038169 -0.0000695
-0.0039764 -0.0007752
-0.0037508 -0.0010837
-0.0032966 -0.0007995
-0.0029780 -0.0012646
-0.0027306 -0.0017084
-0.0028113 -0.0023616
-0.0031759 -0.0033621
-0.0031311 -0.0045277
-0.0033967 -0.0057539
-0.0033301 -0.0067281
-0.0036090 -0.0072082
-0.0032936 -0.0077593
-0.0031160 -0.0080278
-0.0030921 -0.0077762
-0.0027069 -0.0076587
-0.0027634 -0.0067309
-0.0020290 -0.0062492
-0.0018872 -0.0053823
-0.0018387 -0.0047844
-0.0013292 -0.0047068
-0.0009722 -0.0047831
-0.0003516 -0.0052499
 0.0004216 -0.0059391
 0.0006925 -0.0060954
 0.0014794 -0.0061680
 0.0019607 -0.0058381
 0.0024989 -0.0051098
 0.0028276 -0.0040915
 0.0024444 -0.0031726
 0.0017314 -0.0024604
 0.0013611 -0.0023796
 0.0006646 -0.0022593
-0.0003948 -0.0027752
-0.0009294 -0.0035642
-0.0008861 -0.0043975
-0.0008062 -0.0049624
-0.0007476 -0.0051858
-0.0004347 -0.0051749
 0.0000664 -0.0046226
 0.0004507 -0.0041841
 0.0014896 -0.0035902
 0.0026746 -0.0030896
 0.0036463 -0.0020766
 0.0045992 -0.0014213
 0.0048434 -0.0006885
 0.0046633  0.0002769
 0.0043536  0.0009960
 0.0034908  0.0015379
 0.0024713  0.0016937
 0.0015120  0.0017890
 0.0006250  0.0014410
 0.0002377  0.0009944
 0.0000613  0.0003351
 0.0001093  0.0002006
 0.0003281 -0.0001309
 0.0012179 -0.0002213
 0.0018404 -0.0001603
 0.0024439 -0.0000949
 0.0024976  0.0003348
 0.0024956  0.0000707
 0.0024940 -0.0000443
 0.0024217 -0.0002769
 0.0019639 -0.0004748
 0.0016623 -0.0005410
 0.0016841 -0.0005067
 0.0014964 -0.0002250
 0.0013466  0.0002749
 0.0011750  0.0006221
 0.0011189  0.0014737
 0.0012034  0.0019235
 0.0015546  0.0022239
 0.0023880  0.0026552
 0.0027797  0.0028745
 0.0029982  0.0032015
 0.0032311  0.0033388
 0.0027874  0.0034341
 0.0027434  0.0031858
 0.0025281  0.0024813
 0.0021167  0.0018886
 0.0026439  0.0012418
 0.0028329  0.0002106
 0.0033678 -0.0002666
 0.0039419 -0.0008197
 0.0045391 -0.0008019
 0.0049457 -0.0004963
 0.0046260  0.0004598
 0.0040810  0.0012555
 0.0029247  0.0017270
 0.0019562  0.0018546
 0.0007950  0.0015743
 0.0003009  0.0014511
 0.0000497  0.0018464
 0.0002193  0.0018729
 0.0006965  0.0016945
 0.0013186  0.0016060
 0.0026401  0.0011211
 0.0044181  0.0007100
 0.0059451  0.0004899
 0.0073800  0.0003910
 0.0084676  0.0011355
 0.0090183  0.0016733
 0.0088261  0.0025761
 0.0081700  0.0035588
 0.0072079  0.0041935
 0.0061561  0.0044236
 0.0050059  0.0047301
 0.0040837  0.0045367
 0.0033792  0.0040942
 0.0031293  0.0042266
 0.0033223  0.0043437
 0.0035924  0.0044951
 0.0042234  0.0049553
 0.0052195  0.0054943
 0.0062208  0.0055808
 0.0068898  0.0060447
 0.0076985  0.0063157
 0.0077978  0.0065531
 0.0079537  0.0062834
 0.0074167  0.0062269
 0.0068946  0.0058054
 0.0064315  0.0056693
 0.0062595  0.0049962
 0.0056067  0.0047504
 0.0048755  0.0044665
 0.0039150  0.0045477
 0.0027784  0.0049349
 0.0016483  0.0050012
 0.0001875  0.0048740
-0.0012357  0.0047420
-0.0020799  0.0044013
-0.0024978  0.0037565
-0.0024158  0.0033354
-0.0022159  0.0029939
-0.0022058  0.0029769
-0.0026458  0.0028074
-0.0030229  0.0024832
-0.0037311  0.0018332
-0.0042818  0.0019547
-0.0042345  0.0015797
-0.0037859  0.0014748
-0.0036074  0.0020962
-0.0030586  0.0022537
-0.0028592  0.0023344
-0.0028377  0.0023570
-0.0027384  0.0020486
-0.0028486  0.0016493
-0.0029496  0.0014135
-0.0027356  0.0011195
-0.0022006  0.0009959
-0.0019140  0.0009474
-0.0010116  0.0006733
 0.0001040  0.0002234
 0.0009160  0.0002953
 0.0015902 -0.0001097
 0.0016871 -0.0001315
 0.0016512 -0.0004755
 0.0017699 -0.0006261
 0.0011942 -0.0002982
 0.0008882 -0.0004153
 0.0011042 -0.0005292
 0.0010872 -0.0000863
 0.0009536  0.0006413
 0.0013368  0.0015267
 0.0013145  0.0020104
 0.0012532  0.0025131
 0.0010537  0.0029440
 0.0007436  0.0027365
 0.0006063  0.0028188
 0.0002974  0.0026332
-0.0001588  0.0022318
-0.0003304  0.0021696
-0.0005605  0.0020328
-0.0010555  0.0018959
-0.0013676  0.0016988
-0.0019519  0.0010831
-0.0028200  0.0005082
-0.0033494  0.0000515
-0.0036627 -0.0007515
-0.0039736 -0.0012259
-0.0043769 -0.0016227
-0.0051166 -0.0023337
-0.0054149 -0.0029079
-0.0054419 -0.0040065
-0.0052444 -0.0050102
-0.0047813 -0.0056845
-0.0042613 -0.0060568
-0.0034215 -0.0058332
-0.0031179 -0.0051678
-0.0027158 -0.0040216
-0.0028365 -0.0028713
-0.0030663 -0.0021583
-0.0032803 -0.0018086
-0.0037264 -0.0017827
-0.0037862 -0.0020064
-0.0039820 -0.0030945
-0.0036978 -0.0037800
-0.0042954 -0.0047930
-0.0042521 -0.0057854
-0.0043676 -0.0060155
-0.0044007 -0.0063991
-0.0043950 -0.0063825
-0.0041035 -0.0060579
-0.0041543 -0.0061040
-0.0036924 -0.0059704
-0.0031328 -0.0062070
-0.0026862 -0.0066689
-0.0021472 -0.0073658
-0.0013418 -0.0075596
-0.0002847 -0.0077385
 0.0009261 -0.0075281
 0.0017179 -0.0069148
 0.0025678 -0.0065507
 0.0030201 -0.0058284
 0.0035276 -0.0059330
 0.0033254 -0.0061353
 0.0033286 -0.0066602
 0.0029318 -0.0074375
 0.0020682 -0.0078902
 0.0015679 -0.0079746
 0.0012566 -0.0076036
 0.0011342 -0.0074195
 0.0007381 -0.0067930
 0.0006888 -0.0067219
 0.0010061 -0.0066493
 0.0012685 -0.0060074
 0.0010500 -0.0055003
 0.0011832 -0.0048164
 0.0010076 -0.0039976
 0.0008509 -0.0033521
 0.0010625 -0.0024170
 0.0012886 -0.0019378
 0.0013233 -0.0014791
 0.0015659 -0.0015707
 0.0019042 -0.0016632
 0.0018255 -0.0015231
 0.0017790 -0.0015153
 0.0010429 -0.0011641
 0.0006182 -0.0008309
-0.0000182 -0.0005317
-0.0006315 -0.0004089
-0.0004772 -0.0005304
-0.0002883 -0.0009228
 0.0004574 -0.0015416
 0.0021043 -0.0022376
 0.0033220 -0.0024770
 0.0041738 -0.0024095
 0.0050115 -0.0019993
 0.0045242 -0.0013856
 0.0038907 -0.0007105
 0.0027961 -0.0001525
 0.0013249  0.0003691
-0.0000449  0.0000333
-0.0014011  0.0000208
-0.0027387 -0.0001011
-0.0040169 -0.0000461
-0.0051652 -0.0000113
-0.0057034 -0.0005345
-0.0066057 -0.0009305
-0.0067616 -0.0013302
-0.0071092 -0.0023743
-0.0074420 -0.0035501
-0.0075078 -0.0048651
-0.0076290 -0.0058879
-0.0078079 -0.0071968
-0.0077372 -0.0077710
-0.0073331 -0.0083023
-0.0069838 -0.0085243
-0.0066079 -0.0085574
-0.0060401 -0.0083018
-0.0060280 -0.0077987
-0.0059778 -0.0073420
-0.0059673 -0.0073251
-0.0061413 -0.0076538
-0.0057190 -0.0078504
-0.0051881 -0.0088505
-0.0045631 -0.0088073
-0.0042818 -0.0091327
-0.0036317 -0.0093608
-0.0036996 -0.0088767
-0.0037582 -0.0081338
-0.0036403 -0.0078201
-0.0033536 -0.0066359
-0.0030088 -0.0062003
-0.0023911 -0.0053016
-0.0016768 -0.0046181
-0.0010966 -0.0035336
 0.0000081 -0.0026014
 0.0002601 -0.0018416
 0.0005157 -0.0010879
 0.0006085 -0.0005756
 0.0004692  0.0000115
 0.0001781  0.0005993
 0.0003068  0.0009824
 0.0002204  0.0015727
 0.0003306  0.0013752
 0.0004032  0.0014459
 0.0004153  0.0011705
 0.0000665  0.0009940
-0.0004358  0.0012011
-0.0008747  0.0016335
-0.0017197  0.0012842
-0.0026617  0.0014950
-0.0033876  0.0012822
-0.0038454  0.0014150
-0.0044228  0.0016141
-0.0048188  0.0015988
-0.0056207  0.0019137
-0.0059416  0.0018229
-0.0063364  0.0014430
-0.0064297  0.0010611
-0.0059795  0.0003699
-0.0056532 -0.0004760
-0.0048470 -0.0013284
-0.0040480 -0.0020265
-0.0031214 -0.0028401
-0.0024997 -0.0023439
-0.0018978 -0.0019244
-0.0019273 -0.0010636
-0.0013730 -0.0006723
-0.0017017  0.0000387
-0.0015232  0.0006919
-0.0013645  0.0007081
-0.0017976  0.0007852
-0.0017758  0.0006095
-0.0024969 -0.0000655
-0.0028578 -0.0008553
-0.0028731 -0.0010528
-0.0030427 -0.0020157
-0.0026402 -0.0023250
-0.0022723 -0.0020973
-0.0020612 -0.0021187
-0.0011806 -0.0018627
-0.0013275 -0.0020488
-0.0013227 -0.0018836
-0.0008188 -0.0020103
-0.0010763 -0.0026781
-0.0013342 -0.0029099
-0.0016746 -0.0029898
-0.0017262 -0.0025373
-0.0017056 -0.0021469
-0.0015756 -0.0018098
-0.0013669 -0.0008570
-0.0010270 -0.0001509
 0.0002735  0.0007111
 0.0007560  0.0013826
 0.0016361  0.0017278
 0.0018077  0.0018775
 0.0015602  0.0018392
 0.0014827  0.0016329
 0.0012166  0.0013240
 0.0010858  0.0010571
 0.0010842  0.0011952
 0.0013551  0.0013079
 0.0018736  0.0015961
 0.0027917  0.0022890
 0.0035765  0.0025405
 0.0043816  0.0031640
 0.0054305  0.0035403
 0.0055993  0.0035480
 0.0058088  0.0035231
 0.0058241  0.0031884
 0.0053820  0.0023874
 0.0045737  0.0014907
 0.0040496  0.0010321
 0.0029348  0.0001874
 0.0021996 -0.0005752
 0.0014276 -0.0006734
 0.0007517 -0.0003419
-0.0000376  0.0004099
-0.0009045  0.0013123
-0.0019983  0.0023136
-0.0026140  0.0027231
-0.0036674  0.0034389
-0.0041260  0.0036550
-0.0045504  0.0034285
-0.0053005  0.0031439
-0.0055504  0.0025907
-0.0057318  0.0019564
-0.0065244  0.0013972
-0.0066059  0.0009955
-0.0066314  0.0002098
-0.0067271 -0.0003808
-0.0061316 -0.0011996
-0.0051117 -0.0023220
-0.0037038 -0.0032974
-0.0020698 -0.0043710
-0.0010907 -0.0057567
-0.0001282 -0.0068924
 0.0007763 -0.0080322
 0.0011009 -0.0092274
 0.0016100 -0.0095980
 0.0020413 -0.0095839
 0.0022836 -0.0095727
 0.0025247 -0.0091778
 0.0021327 -0.0088424
 0.0023338 -0.0084108
 0.0021712 -0.0084012
 0.0021013 -0.0086560
 0.0019011 -0.0093379
 0.0018499 -0.0099771
 0.0018479 -0.0104984
 0.0018842 -0.0109829
 0.0023557 -0.0112494
 0.0025584 -0.0107887
 0.0026496 -0.0101568
 0.0027533 -0.0090441
 0.0025554 -0.0081656
 0.0029850 -0.0072454
 0.0033443 -0.0065789
 0.0039499 -0.0059858
 0.0044812 -0.0054549
 0.0050282 -0.0042275
 0.0057727 -0.0038294
 0.0057533 -0.0034252
 0.0059418 -0.0025027
 0.0057509 -0.0020202
 0.0051170 -0.0016160
 0.0052898 -0.0008832
 0.0056188 -0.0005190
 0.0053645  0.0002481
 0.0052461  0.0008671
 0.0050887  0.0013371
 0.0047806  0.0017857
 0.0050471  0.0019864
 0.0047951  0.0022105
 0.0047572  0.0017435
 0.0050487  0.0014104
 0.0050095  0.0009752
 0.0048961  0.0004827
 0.0047257  0.0002332
 0.0041516  0.0000991
 0.0035593 -0.0003821
 0.0038318 -0.0008626
 0.0035440 -0.0013996
 0.0036792 -0.0020908
 0.0039296 -0.0031183
 0.0038343 -0.0036298
 0.0035501 -0.0037570
 0.0028867 -0.0041134
 0.0017268 -0.0041889
 0.0005855 -0.0040347
-0.0001549 -0.0041155
-0.0004779 -0.0042305
-0.0010722 -0.0047849
-0.0009572 -0.0052964
-0.0009762 -0.0063400
-0.0009753 -0.0067691
-0.0013920 -0.0072407
-0.0018090 -0.0073913
-0.0018582 -0.0067582
-0.0024440 -0.0060347
-0.0032224 -0.0045247
-0.0039616 -0.0032885
-0.0046888 -0.0025654
-0.0052601 -0.0015363
-0.0050699 -0.0011782
-0.0049981 -0.0011104
-0.0047748 -0.0008153
-0.0043400 -0.0008618
-0.0038850 -0.0013128
-0.0034510 -0.0013626
-0.0030679 -0.0018350
-0.0021696 -0.0021100
-0.0016330 -0.0020188
-0.0012845 -0.0020167
-0.0009769 -0.0020777
-0.0006502 -0.0021281
 0.0001968 -0.0026207
 0.0001783 -0.0031924
 0.0008497 -0.0033446
 0.0012902 -0.0037459
 0.0014816 -0.0038848
 0.0016915 -0.0037940
 0.0012688 -0.0038800
 0.0008416 -0.0036596
 0.0001096 -0.0033617
-0.0005134 -0.0038685
-0.0009806 -0.0039513
-0.0011268 -0.0038778
-0.0014830 -0.0040853
-0.0015105 -0.0034110
-0.0013091 -0.0024836
-0.0014605 -0.0016712
-0.0021166 -0.0004204
-0.0030888  0.0004650
-0.0044086  0.0010771
-0.0053990  0.0015568
-0.0064338  0.0018640
-0.0069320  0.0021160
-0.0067515  0.0028129
-0.0068600  0.0038332
-0.0072355  0.0049685
-0.0077490  0.0058527
-0.0086586  0.0066186
-0.0094249  0.0066578
-0.0105187  0.0069820
-0.0106794  0.0066792
-0.0109536  0.0061451
-0.0109629  0.0060720
-0.0103977  0.0055678
-0.0094082  0.0050987
-0.0089156  0.0049526
-0.0077678  0.0044060
-0.0069421  0.0044488
-0.0058241  0.0046099
-0.0051833  0.0039574
-0.0051150  0.0037851
-0.0046030  0.0035149
-0.0043232  0.0033066
-0.0045250  0.0034866
-0.0041519  0.0037902
-0.0041252  0.0042420
-0.0038369  0.0047486
-0.0035070  0.0049686
-0.0025061  0.0051935
-0.0016623  0.0055177
-0.0002811  0.0051370
 0.0007694  0.0048907
 0.0013399  0.0049080
 0.0018316  0.0046436
 0.0018066  0.0044724
 0.0016648  0.0046501
 0.0020415  0.0046372
 0.0017516  0.0051585
 0.0022106  0.0053506
 0.0030545  0.0057528
 0.0037481  0.0059752
 0.0041725  0.0062352
 0.0046529  0.0062295
 0.0047086  0.0067575
 0.0043655  0.0065597
 0.0039815  0.0064801
 0.0035204  0.0064789
 0.0029971  0.0062512
 0.0027246  0.0056634
 0.0015093  0.0056440
 0.0009105  0.0050150
-0.0001538  0.0045696
-0.0013853  0.0042547
-0.0020519  0.0038456
-0.0024246  0.0035686
-0.0025894  0.0034681
-0.0017545  0.0036037
-0.0016270  0.0035852
-0.0013613  0.0036445
-0.0010444  0.0037984
-0.0013364  0.0035646
-0.0014922  0.0032537
-0.0012867  0.0031786
-0.0019663  0.0028293
-0.0022739  0.0025826
-0.0026826  0.0028572
-0.0032393  0.0026542
-0.0037045  0.0035053
-0.0034945  0.0037662
-0.0035345  0.0040601
-0.0035708  0.0037400
-0.0036657  0.0035527
-0.0040275  0.0031918
-0.0044663  0.0027198
-0.0053650  0.0020206
-0.0064140  0.0010347
-0.0076930  0.0008394
-0.0088364  0.0005790
-0.0099030  0.0002601
-0.0106451  0.0001809
-0.0113528  0.0003303
-0.0121014  0.0003020
-0.0126594  0.0003504
-0.0127732  0.0001101
-0.0132549  0.0001032
-0.0136211 -0.0002655
-0.0137721 -0.0006567
-0.0138674 -0.0010048
-0.0132323 -0.0013100
-0.0127106 -0.0019067
-0.0120565 -0.0021773
-0.0107286 -0.0018094
-0.0096663 -0.0019204
-0.0083779 -0.0011121
-0.0068792 -0.0005158
-0.0059574 -0.0002485
-0.0050761  0.0002118
-0.0046739  0.0002101
-0.0042920 -0.0002711
-0.0040062 -0.0003684
-0.0035051 -0.0003866
-0.0029289  0.0000704
-0.0031001  0.0006958
-0.0029996  0.0012485
-0.0026160  0.0018387
-0.0022882  0.0024294
-0.0019583  0.0028101
-0.0012440  0.0033241
-0.0001850  0.0039176
 0.0006674  0.0045458
 0.0009540  0.0055547
 0.0015536  0.0064894
 0.0017862  0.0073436
 0.0015593  0.0077373
 0.0017523  0.0078801
 0.0013889  0.0075017
 0.0008124  0.0077440
 0.0006880  0.0073741
 0.0002918  0.0066256
 0.0002409  0.0061822
 0.0002493  0.0053763
 0.0005270  0.0044425
 0.0007676  0.0042499
 0.0012646  0.0037323
 0.0016272  0.0039071
 0.0020871  0.0044970
 0.0024920  0.0052064
 0.0032147  0.0056848
 0.0037311  0.0062828
 0.0042459  0.0063107
 0.0046205  0.0066878
 0.0049196  0.0069100
 0.0048235  0.0065188
 0.0044384  0.0065859
 0.0036535  0.0067531
 0.0029345  0.0063821
 0.0017899  0.0057955
 0.0011661  0.0050955
 0.0005815  0.0041737
-0.0004039  0.0031373
-0.0011234  0.0019099
-0.0018626  0.0000676
-0.0025614 -0.0009693
-0.0029699 -0.0025184
-0.0033215 -0.0031866
-0.0036166 -0.0039125
-0.0037163 -0.0038217
-0.0039375 -0.0040745
-0.0039306 -0.0037374
-0.0041732 -0.0038646
-0.0047885 -0.0038590
-0.0054640 -0.0040396
-0.0060240 -0.0044749
-0.0065946 -0.0055590
-0.0061691 -0.0063342
-0.0052628 -0.0070093
-0.0039765 -0.0075726
-0.0031808 -0.0083482
-0.0019587 -0.0089243
-0.0015404 -0.0093738
-0.0011516 -0.0101260
-0.0009404 -0.0105091
-0.0008451 -0.0108378
-0.0001943 -0.0111575
 0.0008974 -0.0110364
 0.0017396 -0.0105123
 0.0030651 -0.0100241
 0.0037947 -0.0086974
 0.0045622 -0.0076399
 0.0047677 -0.0068934
 0.0047055 -0.0054565
 0.0045917 -0.0046377
 0.0041120 -0.0045400
 0.0038629 -0.0042792
 0.0036582 -0.0043220
 0.0038569 -0.0047702
 0.0035876 -0.0043774
 0.0034870 -0.0044982
 0.0035181 -0.0045430
 0.0036097 -0.0046540
 0.0040970 -0.0044598
 0.0043206 -0.0042963
 0.0047369 -0.0043027
 0.0053279 -0.0036602
 0.0055791 -0.0037317
 0.0053514 -0.0034212
 0.0053300 -0.0034955
 0.0054063 -0.0033565
 0.0052855 -0.0029895
 0.0052443 -0.0028490
 0.0048043 -0.0021925
 0.0044191 -0.0018416
 0.0037101 -0.0015666
 0.0028873 -0.0014979
 0.0019490 -0.0015435
 0.0010502 -0.0019544
 0.0003029 -0.0019402
-0.0006160 -0.0019438
-0.0008029 -0.0016454
-0.0012224 -0.0011386
-0.0014477 -0.0001538
-0.0015716  0.0005023
-0.0018142  0.0013804
-0.0018779  0.0021996
-0.0016946  0.0026542
-0.0015710  0.0030857
-0.0014906  0.0029258
-0.0012378  0.0032702
-0.0012048  0.0028858
-0.0012237  0.0028289
-0.0016110  0.0023892
-0.0026123  0.0010823
-0.0040165  0.0004080
