 0.0034300  0.0010654
 0.0032620  0.0006084
 0.0031121  0.0006896
 0.0029070  0.0005778
 0.0023219  0.0001781
 0.0022032  0.0006028
 0.0018390  0.0006654
 0.0010210  0.0012226
 0.0005099  0.0013365
-0.0001187  0.0020677
-0.0008261  0.0019510
-0.0017825  0.0019320
-0.0027773  0.0018804
-0.0038477  0.0013842
-0.0051881  0.0015639
-0.0059746  0.0017250
-0.0067393  0.0019975
-0.0069541  0.0025063
-0.0072860  0.0031867
-0.0074027  0.0037326
-0.0075594  0.0043556
-0.0076147  0.0045806
-0.0080156  0.0042617
-0.0086070  0.0037724
-0.0088521  0.0028216
-0.0096115  0.0017706
-0.0096280  0.0006830
-0.0095452 -0.0001907
-0.0093046 -0.0006247
-0.0090522 -0.0007518
-0.0088749 -0.0004797
-0.0086411 -0.0003654
-0.0088935  0.0001304
-0.0089645 -0.0003295
-0.0089011 -0.0005617
-0.0087590 -0.0012771
-0.0087508 -0.0024129
-0.0084730 -0.0034546
-0.0084818 -0.0047478
-0.0083813 -0.0058521
-0.0080506 -0.0065511
-0.0083970 -0.0076356
-0.0088540 -0.0083490
-0.0088928 -0.0085259
-0.0090058 -0.0090459
-0.0091762 -0.0097004
-0.0088492 -0.0097049
-0.0089226 -0.0098842
-0.0080768 -0.0098895
-0.0073888 -0.0090735
-0.0067796 -0.0088717
-0.0063044 -0.0081119
-0.0059855 -0.0073517
-0.0056855 -0.0068632
-0.0056759 -0.0062015
-0.0051139 -0.0059395
-0.0044518 -0.0055051
-0.0040413 -0.0046137
-0.0029322 -0.0039988
-0.0022204 -0.0037557
-0.0016616 -0.0034723
-0.0006009 -0.0031699
-0.0000595 -0.0028296
-0.0000211 -0.0024731
 0.0003786 -0.0020553
-0.0002775 -0.0021336
-0.0005137 -0.0020379
-0.0004819 -0.0024744
-0.0003495 -0.0033129
 0.0004120 -0.0043606
 0.0014181 -0.0060248
 0.0022158 -0.0078203
 0.0034080 -0.0095575
 0.0045808 -0.0118714
 0.0047818 -0.0132206
 0.0053301 -0.0144791
 0.0061315 -0.0157432
 0.0060322 -0.0166262
 0.0062239 -0.0175690
 0.0067411 -0.0184354
 0.0066047 -0.0197597
 0.0069854 -0.0213352
 0.0072543 -0.0235174
 0.0073298 -0.0256609
 0.0079180 -0.0277639
 0.0084360 -0.0308308
 0.0092039 -0.0330865
 0.0099513 -0.0354436
 0.0108355 -0.0381022
 0.0115461 -0.0400018
 0.0121424 -0.0421279
 0.0119700 -0.0449077
 0.0109425 -0.0471259
 0.0108154 -0.0499577
 0.0105389 -0.0530548
 0.0102119 -0.0561713
 0.0107066 -0.0590972
 0.0111690 -0.0618338
 0.0117816 -0.0642252
 0.0130870 -0.0660881
 0.0141752 -0.0677906
 0.0151991 -0.0690346
 0.0160708 -0.0703516
 0.0167261 -0.0719019
 0.0169797 -0.0733385
 0.0170391 -0.0752385
 0.0168711 -0.0773158
 0.0168340 -0.0791210
 0.0166269 -0.0807764
 0.0163088 -0.0826380
 0.0163710 -0.0838089
 0.0162794 -0.0851534
 0.0161881 -0.0863626
 0.0163832 -0.0867478
 0.0164986 -0.0874237
 0.0164776 -0.0876555
 0.0165705 -0.0873539
 0.0163593 -0.0870515
 0.0163726 -0.0863103
 0.0165030 -0.0850942
 0.0162474 -0.0843950
 0.0161016 -0.0831418
 0.0155957 -0.0818866
 0.0150736 -0.0810534
 0.0141478 -0.0793706
 0.0133823 -0.0775554
 0.0121024 -0.0756428
 0.0112990 -0.0730460
 0.0106102 -0.0702004
 0.0099614 -0.0672402
 0.0088878 -0.0637653
 0.0082341 -0.0601675
 0.0067972 -0.0561478
 0.0052791 -0.0524371
 0.0038583 -0.0485288
 0.0020136 -0.0442560
 0.0004583 -0.0397534
-0.0012568 -0.0344042
-0.0032376 -0.0287287
-0.0054716 -0.0229099
-0.0080290 -0.0159605
-0.0108726 -0.0091065
-0.0141785 -0.0022500
-0.0174016  0.0043586
-0.0206821  0.0111230
-0.0235039  0.0176125
-0.0256728  0.0238957
-0.0277041  0.0307424
-0.0290849  0.0377268
-0.0301039  0.0456508
-0.0314080  0.0541469
-0.0325426  0.0632376
-0.0338293  0.0727120
-0.0353644  0.0825384
-0.0368405  0.0926503
-0.0384284  0.1029216
-0.0403260  0.1133230
-0.0423766  0.1238600
-0.0440582  0.1343777
-0.0456417  0.1452607
-0.0469356  0.1562548
-0.0481335  0.1674208
-0.0488485  0.1789845
-0.0496624  0.1910775
-0.0501537  0.2032089
-0.0504879  0.2154747
-0.0509788  0.2279290
-0.0514488  0.2397337
-0.0514600  0.2519268
-0.0515880  0.2639892
-0.0512553  0.2757455
-0.0504276  0.2876968
-0.0492789  0.2992609
-0.0475949  0.3108869
-0.0453000  0.3227223
-0.0435438  0.3344253
-0.0413850  0.3465144
-0.0397434  0.3583935
-0.0385960  0.3693431
-0.0371259  0.3810445
-0.0356725  0.3926288
-0.0343106  0.4040915
-0.0325455  0.4158813
-0.0303971  0.4279162
-0.0287619  0.4393341
-0.0272854  0.4507487
-0.0255614  0.4618949
-0.0245719  0.4717192
-0.0230062  0.4811661
-0.0212580  0.4903073
-0.0193661  0.4987625
-0.0171137  0.5073151
-0.0140727  0.5156565
-0.0113943  0.5241364
-0.0084316  0.5326845
-0.0053708  0.5413162
-0.0024466  0.5491941
 0.0002105  0.5566497
 0.0027528  0.5639902
 0.0053339  0.5704279
 0.0076470  0.5768862
 0.0101707  0.5826961
 0.0125431  0.5881608
 0.0149890  0.5930773
 0.0173036  0.5972460
 0.0193300  0.6012985
 0.0214521  0.6043759
 0.0232334  0.6072397
 0.0246097  0.6092572
 0.0264435  0.6110599
 0.0280488  0.6119656
 0.0297114  0.6127137
 0.0318193  0.6133504
 0.0337714  0.6134563
 0.0356913  0.6130413
 0.0378231  0.6119609
 0.0401467  0.6102507
 0.0426422  0.6083431
 0.0447014  0.6054995
 0.0474154  0.6022890
 0.0500560  0.5989065
 0.0526966  0.5948432
 0.0549342  0.5909535
 0.0576341  0.5859091
 0.0597889  0.5812199
 0.0621343  0.5752892
 0.0640170  0.5695859
 0.0654297  0.5627912
 0.0667911  0.5560595
 0.0680395  0.5490113
 0.0692746  0.5413446
 0.0707225  0.5332968
 0.0729985  0.5254007
 0.0749672  0.5170738
 0.0774556  0.5084421
 0.0794187  0.4997906
 0.0811363  0.4901366
 0.0827178  0.4801846
 0.0839892  0.4698450
 0.0854004  0.4588514
 0.0865523  0.4481452
 0.0881866  0.4372262
 0.0895275  0.4267061
 0.0905804  0.4168058
 0.0913447  0.4066968
 0.0916310  0.3964323
 0.0920097  0.3860024
 0.0923916  0.3750870
 0.0927727  0.3641532
 0.0932120  0.3538083
 0.0936294  0.3440194
 0.0932693  0.3344615
 0.0933202  0.3255556
 0.0928991  0.3163675
 0.0919951  0.3074455
 0.0916082  0.2981819
 0.0906449  0.2886870
 0.0899904  0.2788456
 0.0888526  0.2695603
 0.0878892  0.2603705
 0.0862157  0.2513500
 0.0845837  0.2424058
 0.0826074  0.2329851
 0.0804974  0.2238951
 0.0786793  0.2149752
 0.0767430  0.2059982
 0.0740015  0.1971735
 0.0716582  0.1889229
 0.0690871  0.1805734
 0.0662245  0.1726054
 0.0635561  0.1643911
 0.0606923  0.1565124
 0.0575431  0.1489769
 0.0547205  0.1416752
 0.0523347  0.1341655
 0.0491091  0.1267467
 0.0463398  0.1193077
 0.0436504  0.1118376
 0.0403135  0.1044010
 0.0368239  0.0970080
 0.0337813  0.0900390
 0.0306987  0.0830910
 0.0276977  0.0766243
 0.0250370  0.0705984
 0.0221898  0.0650708
 0.0197012  0.0602166
 0.0175210  0.0555667
 0.0156912  0.0511106
 0.0140876  0.0470057
 0.0127690  0.0423259
 0.0113955  0.0376997
 0.0094979  0.0330291
 0.0081393  0.0276573
 0.0063955  0.0222862
 0.0046864  0.0166438
 0.0036322  0.0109882
 0.0028417  0.0059652
 0.0023019  0.0013059
 0.0017257 -0.0029928
 0.0008201 -0.0062724
 0.0000538 -0.0096675
-0.0013638 -0.0121660
-0.0025067 -0.0142553
-0.0039501 -0.0159664
-0.0051794 -0.0172310
-0.0065678 -0.0186203
-0.0073187 -0.0195292
-0.0083434 -0.0204001
-0.0093353 -0.0212916
-0.0107319 -0.0219357
-0.0116161 -0.0224791
-0.0127696 -0.0230610
-0.0140184 -0.0240663
-0.0146341 -0.0246045
-0.0152349 -0.0254314
-0.0153298 -0.0264550
-0.0150505 -0.0272641
-0.0147303 -0.0276380
-0.0142027 -0.0281815
-0.0136964 -0.0281884
-0.0134348 -0.0277035
-0.0126552 -0.0271561
-0.0122733 -0.0265727
-0.0119875 -0.0256583
-0.0114081 -0.0248997
-0.0109527 -0.0243845
-0.0102820 -0.0238863
-0.0097709 -0.0236150
-0.0090927 -0.0236456
-0.0086458 -0.0230682
-0.0085994 -0.0230238
-0.0085159 -0.0226548
-0.0092363 -0.0221145
-0.0102425 -0.0209569
-0.0109793 -0.0205847
-0.0116358 -0.0201526
-0.0122936 -0.0193180
-0.0121196 -0.0183824
-0.0119504 -0.0174065
-0.0128879 -0.0161282
-0.0130393 -0.0146120
-0.0136917 -0.0133857
-0.0148533 -0.0123965
-0.0159240 -0.0119705
-0.0166826 -0.0116568
-0.0168695 -0.0116043
-0.0165966 -0.0119854
-0.0158149 -0.0122919
-0.0146461 -0.0127877
-0.0135907 -0.0126891
-0.0127719 -0.0124513
-0.0122010 -0.0121594
-0.0121825 -0.0119050
-0.0124344 -0.0114406
-0.0125111 -0.0111661
-0.0127780 -0.0109537
-0.0131583 -0.0106468
-0.0133856 -0.0106626
-0.0137264 -0.0108935
-0.0141083 -0.0112605
-0.0140861 -0.0117563
-0.0138357 -0.0124459
-0.0133347 -0.0125457
-0.0125933 -0.0124908
-0.0117422 -0.0121876
-0.0109464 -0.0113531
-0.0099749 -0.0105710
-0.0097528 -0.0093938
-0.0090906 -0.0084418
-0.0093970 -0.0080635
-0.0092618 -0.0082650
-0.0091318 -0.0083450
-0.0086974 -0.0083276
-0.0081430 -0.0087322
-0.0068204 -0.0085190
-0.0055377 -0.0079977
-0.0045194 -0.0075718
-0.0039008 -0.0074397
-0.0031148 -0.0073816
-0.0028455 -0.0075762
-0.0026759 -0.0083696
-0.0024325 -0.0089111
-0.0026315 -0.0087056
-0.0027729 -0.0086903
-0.0030681 -0.0082014
-0.0033063 -0.0074177
-0.0033108 -0.0068707
-0.0035115 -0.0064137
-0.0032354 -0.0061068
-0.0032229 -0.0058775
-0.0030546 -0.0058000
-0.0026949 -0.0057212
-0.0026331 -0.0057455
-0.0028055 -0.0064408
-0.0027235 -0.0066406
-0.0023601 -0.0070929
-0.0015587 -0.0074111
-0.0011655 -0.0072283
-0.0005046 -0.0066788
-0.0004227 -0.0061309
-0.0004155 -0.0054975
-0.0008306 -0.0051309
-0.0009320 -0.0048752
-0.0011852 -0.0048473
-0.0012558 -0.0049708
-0.0015174 -0.0048226
-0.0015270 -0.0043889
-0.0016134 -0.0043202
-0.0019311 -0.0043896
-0.0021398 -0.0047897
-0.0022730 -0.0049556
-0.0026017 -0.0054692
-0.0031052 -0.0059823
-0.0032978 -0.0059787
-0.0038138 -0.0061664
-0.0040055 -0.0059689
-0.0049341 -0.0060618
-0.0051763 -0.0058078
-0.0053531 -0.0050721
-0.0052246 -0.0047156
-0.0060002 -0.0042690
-0.0062799 -0.0038188
-0.0060635 -0.0041324
-0.0064612 -0.0043718
-0.0065552 -0.0047852
-0.0066069 -0.0051651
-0.0065092 -0.0050855
-0.0066767 -0.0053981
-0.0066379 -0.0056867
-0.0066198 -0.0058261
-0.0063678 -0.0064026
-0.0063121 -0.0072638
-0.0060069 -0.0079126
-0.0055635 -0.0091998
-0.0050972 -0.0102515
-0.0047475 -0.0107885
-0.0044960 -0.0115750
-0.0045904 -0.0117139
-0.0045274 -0.0122578
-0.0045456 -0.0124754
-0.0044846 -0.0131142
-0.0039238 -0.0135660
-0.0035684 -0.0138851
-0.0023289 -0.0143220
-0.0019129 -0.0146071
-0.0014401 -0.0144861
-0.0006645 -0.0143683
-0.0001371 -0.0144023
 0.0006328 -0.0135120
 0.0007576 -0.0126008
 0.0008084 -0.0118430
 0.0009460 -0.0107925
 0.0010630 -0.0095582
 0.0006269 -0.0084273
 0.0005380 -0.0073513
 0.0005848 -0.0058975
 0.0005630 -0.0050347
 0.0008241 -0.0035098
 0.0014087 -0.0022654
 0.0017066 -0.0013691
 0.0023449 -0.0006981
 0.0027869  0.0000735
 0.0033682  0.0002516
 0.0038151  0.0001313
 0.0048038  0.0006421
 0.0057764  0.0006143
 0.0061063  0.0012716
 0.0066272  0.0020432
 0.0068634  0.0032686
 0.0068828  0.0040567
 0.0065917  0.0048016
 0.0058391  0.0054173
 0.0054857  0.0055934
 0.0046673  0.0057174
 0.0040402  0.0054150
 0.0031656  0.0048486
 0.0025793  0.0046645
 0.0018251  0.0046326
 0.0010777  0.0040856
 0.0004092  0.0039944
-0.0005618  0.0034054
-0.0011574  0.0028769
-0.0017274  0.0018792
-0.0021110  0.0007540
-0.0024533 -0.0003522
-0.0030428 -0.0012081
-0.0038995 -0.0018169
-0.0044671 -0.0023874
-0.0054143 -0.0023442
-0.0061462 -0.0028024
-0.0069370 -0.0029563
-0.0070601 -0.0032866
-0.0076778 -0.0040012
-0.0076709 -0.0041728
-0.0075869 -0.0045798
-0.0080200 -0.0049662
-0.0077067 -0.0051019
-0.0079114 -0.0053308
-0.0082444 -0.0054887
-0.0087777 -0.0054548
-0.0089053 -0.0057177
-0.0094996 -0.0060557
-0.0091601 -0.0062976
-0.0088662 -0.0068274
-0.0082267 -0.0071060
-0.0070697 -0.0065920
-0.0057176 -0.0061972
-0.0047458 -0.0056849
-0.0038281 -0.0045294
-0.0031417 -0.0040265
-0.0022955 -0.0034843
-0.0020694 -0.0030015
-0.0019741 -0.0031663
-0.0017250 -0.0029224
-0.0016685 -0.0029269
-0.0017234 -0.0030824
-0.0018727 -0.0026064
-0.0020249 -0.0026270
-0.0023649 -0.0023225
-0.0019575 -0.0017129
-0.0015380 -0.0009014
-0.0011928 -0.0006766
-0.0001653 -0.0000496
 0.0009345  0.0003695
 0.0017827  0.0006990
 0.0024403  0.0009574
 0.0031807  0.0013758
 0.0031746  0.0013875
 0.0031334  0.0019577
 0.0028868  0.0019360
 0.0023361  0.0019353
 0.0017462  0.0019103
 0.0013849  0.0020000
 0.0008540  0.0017061
 0.0007365  0.0011975
 0.0006363  0.0006912
 0.0002104 -0.0000645
 0.0005891 -0.0003588
 0.0003161 -0.0007475
-0.0001660 -0.0008735
-0.0009488 -0.0008238
-0.0016401 -0.0008358
-0.0025929 -0.0004276
-0.0036204 -0.0006916
-0.0047654 -0.0004583
-0.0060428 -0.0013247
-0.0068397 -0.0017624
-0.0075163 -0.0026437
-0.0077194 -0.0035639
-0.0081715 -0.0043532
-0.0084315 -0.0047004
-0.0079866 -0.0051644
-0.0078121 -0.0054934
-0.0073643 -0.0066869
-0.0069061 -0.0071884
-0.0060643 -0.0080690
-0.0049124 -0.0091409
-0.0036652 -0.0096520
-0.0025278 -0.0103557
-0.0018636 -0.0101240
-0.0018123 -0.0097231
-0.0025652 -0.0086693
-0.0033573 -0.0081004
-0.0045427 -0.0074347
-0.0052245 -0.0071488
-0.0053037 -0.0071286
-0.0052661 -0.0067584
-0.0046125 -0.0064269
-0.0038058 -0.0057720
-0.0032866 -0.0057336
-0.0026151 -0.0058540
-0.0020382 -0.0062287
-0.0013869 -0.0067560
-0.0002734 -0.0074392
 0.0010650 -0.0075608
 0.0030571 -0.0076056
 0.0043757 -0.0066855
 0.0056172 -0.0051549
 0.0061179 -0.0033974
 0.0061950 -0.0019270
 0.0058845 -0.0001567
 0.0053471  0.0008684
 0.0054412  0.0014736
 0.0054706  0.0019612
 0.0056975  0.0019535
 0.0062276  0.0016600
 0.0069292  0.0015824
 0.0076337  0.0015388
 0.0079337  0.0018465
 0.0083854  0.0020932
 0.0082833  0.0028389
 0.0076280  0.0035943
 0.0070623  0.0047648
 0.0059475  0.0052081
 0.0051957  0.0062276
 0.0042162  0.0074368
 0.0040430  0.0080768
 0.0036813  0.0088887
 0.0031443  0.0096381
 0.0027070  0.0099119
 0.0021079  0.0102038
 0.0012176  0.0102401
 0.0007359  0.0099902
-0.0000010  0.0095836
-0.0003907  0.0095239
-0.0012220  0.0087559
-0.0018414  0.0082973
-0.0022714  0.0075734
-0.0022161  0.0067970
-0.0022000  0.0064393
-0.0018766  0.0061192
-0.0018403  0.0060082
-0.0021830  0.0059372
-0.0028351  0.0059016
-0.0037104  0.0053716
-0.0045703  0.0051067
-0.0050265  0.0043606
-0.0055034  0.0038281
-0.0058074  0.0029306
-0.0054016  0.0022971
-0.0054763  0.0024933
-0.0052062  0.0024574
-0.0050495  0.0024538
-0.0048553  0.0026245
-0.0047555  0.0026439
-0.0048480  0.0021053
-0.0047123  0.0016532
-0.0045564  0.0015842
-0.0038620  0.0008025
-0.0032175  0.0005244
-0.0026898  0.0000080
-0.0020946 -0.0003780
-0.0016552 -0.0010365
-0.0015239 -0.0008743
-0.0010502 -0.0011554
-0.0005407 -0.0018018
 0.0003904 -0.0022977
 0.0016558 -0.0029627
 0.0029986 -0.0036484
 0.0044751 -0.0042694
 0.0063324 -0.0047713
 0.0078464 -0.0048669
 0.0087104 -0.0046590
 0.0089402 -0.0038931
 0.0088053 -0.0033586
 0.0081310 -0.0028664
 0.0076453 -0.0020452
 0.0066246 -0.0012887
 0.0061793 -0.0006964
 0.0058518  0.0003550
 0.0054344  0.0013369
 0.0048602  0.0021428
 0.0045248  0.0030072
 0.0040476  0.0033742
 0.0038937  0.0038882
 0.0032901  0.0039431
 0.0036219  0.0036168
 0.0040841  0.0035199
 0.0046448  0.0036895
 0.0057672  0.0033855
 0.0062828  0.0034295
 0.0066627  0.0033920
 0.0063966  0.0035095
 0.0058641  0.0035560
 0.0047324  0.0038818
 0.0031763  0.0036169
 0.0016187  0.0037748
 0.0000363  0.0036081
-0.0017325  0.0031951
-0.0026406  0.0026844
-0.0034319  0.0025201
-0.0035656  0.0022169
-0.0031037  0.0019347
-0.0029366  0.0023340
-0.0023834  0.0026223
-0.0019284  0.0029461
-0.0017831  0.0029651
-0.0020383  0.0027019
-0.0022725  0.0025545
-0.0026404  0.0017386
-0.0027716  0.0013224
-0.0034946  0.0009065
-0.0039448  0.0007011
-0.0045875  0.0003070
-0.0048979  0.0000612
-0.0053872 -0.0000313
-0.0055466  0.0000503
-0.0057513  0.0003382
-0.0055312  0.0002260
-0.0057144  0.0001699
-0.0054193 -0.0004006
-0.0057580 -0.0004571
-0.0056719 -0.0009525
-0.0057199 -0.0009166
-0.0053299 -0.0012800
-0.0054566 -0.0013615
-0.0050629 -0.0014088
-0.0050225 -0.0016253
-0.0048614 -0.0021163
-0.0042832 -0.0021656
-0.0034188 -0.0027309
-0.0026686 -0.0034468
-0.0015236 -0.0038134
-0.0008369 -0.0042406
-0.0000940 -0.0046245
 0.0007248 -0.0051111
 0.0016239 -0.0055758
 0.0021197 -0.0058746
 0.0028408 -0.0061396
 0.0034851 -0.0061299
 0.0039038 -0.0058894
 0.0043571 -0.0050657
 0.0040054 -0.0042053
 0.0038843 -0.0037265
 0.0033994 -0.0029420
 0.0028196 -0.0023247
 0.0027525 -0.0016863
 0.0022849 -0.0009321
 0.0019934 -0.0000224
 0.0020410  0.0006943
 0.0022687  0.0015975
 0.0023736  0.0023077
 0.0023465  0.0026892
 0.0024692  0.0035653
 0.0022322  0.0035794
 0.0019366  0.0035406
 0.0016826  0.0032648
 0.0016640  0.0031069
 0.0011197  0.0028893
 0.0008092  0.0030766
 0.0006857  0.0033867
 0.0003913  0.0041966
-0.0000557  0.0044163
-0.0005576  0.0048553
-0.0010937  0.0052147
-0.0014159  0.0052709
-0.0019625  0.0052076
-0.0026065  0.0047736
-0.0033816  0.0041470
-0.0043554  0.0038608
-0.0054100  0.0031146
-0.0063883  0.0025446
-0.0072717  0.0012066
-0.0079027 -0.0003252
-0.0078603 -0.0013709
-0.0075490 -0.0021493
-0.0072538 -0.0028166
-0.0068481 -0.0032874
-0.0061371 -0.0028791
-0.0053518 -0.0024499
-0.0044684 -0.0021915
-0.0037888 -0.0018390
-0.0034375 -0.0016185
-0.0027507 -0.0017283
-0.0023412 -0.0020072
-0.0022136 -0.0021405
-0.0018009 -0.0026936
-0.0012042 -0.0027727
-0.0009510 -0.0027812
-0.0002182 -0.0029642
 0.0003778 -0.0026493
 0.0011304 -0.0025093
 0.0027543 -0.0026212
 0.0039886 -0.0022696
 0.0054510 -0.0022136
 0.0066215 -0.0020929
 0.0077487 -0.0012799
 0.0081827 -0.0007147
 0.0083276  0.0003928
 0.0081438  0.0018293
 0.0077526  0.0027793
 0.0074207  0.0037717
 0.0070261  0.0049914
 0.0066898  0.0062457
 0.0064838  0.0073439
 0.0067356  0.0081961
 0.0068740  0.0085877
 0.0071699  0.0094650
 0.0078938  0.0100528
 0.0084894  0.0103920
 0.0086771  0.0101412
 0.0090049  0.0100645
 0.0085112  0.0094900
 0.0081446  0.0092478
 0.0072483  0.0088675
 0.0061222  0.0084347
 0.0051048  0.0083657
 0.0041346  0.0082955
 0.0036025  0.0080863
 0.0035646  0.0075106
 0.0032779  0.0071028
 0.0033130  0.0060441
 0.0029444  0.0048115
 0.0028208  0.0035372
 0.0021606  0.0021890
 0.0019918  0.0018863
 0.0008940  0.0017304
 0.0001191  0.0016239
-0.0007110  0.0020878
-0.0014975  0.0028824
-0.0022460  0.0033722
-0.0031076  0.0041862
