 0.0028617  0.0041108
 0.0026897  0.0038988
 0.0023215  0.0038455
 0.0016347  0.0040430
 0.0012185  0.0038440
 0.0006739  0.0034928
 0.0004930  0.0031945
 0.0007354  0.0025865
 0.0015760  0.0017786
 0.0023133  0.0018331
 0.0035480  0.0017870
 0.0039187  0.0018544
 0.0045142  0.0017332
 0.0044969  0.0020517
 0.0041125  0.0017065
 0.0033256  0.0014748
 0.0028690  0.0011692
 0.0027224  0.0007695
 0.0031682  0.0009669
 0.0037888  0.0007356
 0.0040444  0.0013476
 0.0045422  0.0014611
 0.0051567  0.0016508
 0.0055968  0.0017061
 0.0059924  0.0016282
 0.0062694  0.0019581
 0.0065883  0.0019012
 0.0063101  0.0022815
 0.0061703  0.0026546
 0.0057052  0.0024450
 0.0044531  0.0022924
 0.0037611  0.0016045
 0.0029903  0.0013711
 0.0028135  0.0007868
 0.0030892  0.0003023
 0.0033875  0.0006067
 0.0039837  0.0013924
 0.0047153  0.0019359
 0.0051399  0.0032081
 0.0053575  0.0045409
 0.0053514  0.0055673
 0.0051172  0.0065121
 0.0051176  0.0065771
 0.0054858  0.0063773
 0.0057204  0.0061380
 0.0058787  0.0058962
 0.0063269  0.0058288
 0.0066386  0.0061244
 0.0067537  0.0064571
 0.0067368  0.0066194
 0.0067586  0.0070676
 0.0062745  0.0076107
 0.0060823  0.0073854
 0.0055990  0.0071440
 0.0052562  0.0066850
 0.0044697  0.0055743
 0.0039198  0.0044567
 0.0029638  0.0031844
 0.0019924  0.0018092
 0.0009810  0.0010332
 0.0000621 -0.0001301
-0.0007599 -0.0005634
-0.0008576 -0.0010948
-0.0009327 -0.0015644
-0.0008568 -0.0015382
-0.0003190 -0.0016432
-0.0002464 -0.0017907
 0.0001335 -0.0013991
-0.0001019 -0.0010632
 0.0001646 -0.0012800
-0.0004750 -0.0000135
-0.0010305  0.0002764
-0.0019821  0.0004896
-0.0029208  0.0014517
-0.0034158  0.0019145
-0.0040868  0.0021474
-0.0045289  0.0023610
-0.0043824  0.0022520
-0.0043530  0.0021451
-0.0042081  0.0020571
-0.0045606  0.0019889
-0.0047036  0.0015364
-0.0051538  0.0014855
-0.0055818  0.0013455
-0.0059492  0.0010484
-0.0066417  0.0011966
-0.0070438  0.0012294
-0.0075032  0.0013889
-0.0073845  0.0014564
-0.0072258  0.0013978
-0.0068899  0.0013397
-0.0058598  0.0011439
-0.0047292  0.0006210
-0.0035013  0.0000585
-0.0023881 -0.0006771
-0.0013032 -0.0016248
-0.0005098 -0.0025914
-0.0000451 -0.0033105
 0.0007778 -0.0040235
 0.0007015 -0.0041967
 0.0004285 -0.0041427
 0.0007103 -0.0035620
 0.0005985 -0.0031054
 0.0006344 -0.0024772
 0.0003069 -0.0015434
 0.0003622 -0.0007424
 0.0000869  0.0002500
-0.0003044  0.0005754
-0.0007700  0.0010967
-0.0014793  0.0009094
-0.0021338  0.0001302
-0.0028234 -0.0008049
-0.0028569 -0.0019882
-0.0025646 -0.0033448
-0.0020837 -0.0038608
-0.0011834 -0.0036678
-0.0013335 -0.0033440
-0.0013909 -0.0024214
-0.0016771 -0.0020036
-0.0023267 -0.0015421
-0.0027688 -0.0012029
-0.0024789 -0.0012098
-0.0023841 -0.0014622
-0.0022710 -0.0009478
-0.0018871 -0.0011013
-0.0023885 -0.0009676
-0.0026199 -0.0007145
-0.0033260 -0.0011678
-0.0041093 -0.0013180
-0.0039934 -0.0020443
-0.0041089 -0.0025777
-0.0045554 -0.0026144
-0.0045664 -0.0030698
-0.0045523 -0.0033383
-0.0046751 -0.0036233
-0.0044078 -0.0037009
-0.0043056 -0.0044720
-0.0036273 -0.0049780
-0.0028500 -0.0050265
-0.0027454 -0.0050532
-0.0021385 -0.0045473
-0.0016322 -0.0042514
-0.0014343 -0.0034387
-0.0012784 -0.0024209
-0.0010891 -0.0012339
-0.0013963 -0.0000424
-0.0015401  0.0007736
-0.0020610  0.0016441
-0.0028899  0.0025567
-0.0035060  0.0034110
-0.0042542  0.0042993
-0.0048840  0.0051641
-0.0055772  0.0058497
-0.0061005  0.0063467
-0.0067421  0.0067819
-0.0071040  0.0068800
-0.0073568  0.0066927
-0.0076969  0.0066423
-0.0079000  0.0061542
-0.0081713  0.0057630
-0.0078374  0.0053088
-0.0075765  0.0045385
-0.0070237  0.0042247
-0.0062638  0.0037184
-0.0057232  0.0038205
-0.0052758  0.0032031
-0.0051829  0.0033658
-0.0056117  0.0031522
-0.0059655  0.0029047
-0.0065921  0.0028163
-0.0070387  0.0019559
-0.0076520  0.0009232
-0.0073662  0.0006583
-0.0072418 -0.0002061
-0.0070818 -0.0008432
-0.0067879 -0.0015409
-0.0069720 -0.0022221
-0.0066400 -0.0033018
-0.0061798 -0.0037500
-0.0062318 -0.0044077
-0.0059601 -0.0044097
-0.0059407 -0.0042822
-0.0062960 -0.0039794
-0.0068317 -0.0033718
-0.0071374 -0.0034336
-0.0079820 -0.0032338
-0.0080987 -0.0031635
-0.0080979 -0.0034187
-0.0078698 -0.0032274
-0.0078690 -0.0031531
-0.0076356 -0.0028224
-0.0076699 -0.0031095
-0.0076876 -0.0038786
-0.0077813 -0.0050281
-0.0075334 -0.0059817
-0.0075924 -0.0064952
-0.0074426 -0.0072514
-0.0074842 -0.0073947
-0.0071418 -0.0075533
-0.0067801 -0.0078330
-0.0065693 -0.0082287
-0.0060901 -0.0082763
-0.0053670 -0.0082924
-0.0049628 -0.0083840
-0.0038319 -0.0081357
-0.0033264 -0.0075273
-0.0030102 -0.0069189
-0.0025031 -0.0064865
-0.0025652 -0.0063218
-0.0027081 -0.0063724
-0.0024941 -0.0067636
-0.0019143 -0.0073814
-0.0010914 -0.0074044
-0.0004059 -0.0081320
 0.0004327 -0.0088934
 0.0010048 -0.0095406
 0.0017533 -0.0103573
 0.0019067 -0.0108180
 0.0018102 -0.0112754
 0.0018425 -0.0110824
 0.0019717 -0.0107376
 0.0015429 -0.0098534
 0.0012873 -0.0090141
 0.0013611 -0.0085344
 0.0014931 -0.0073317
 0.0014528 -0.0068197
 0.0016272 -0.0066167
 0.0019691 -0.0056066
 0.0021032 -0.0048673
 0.0024682 -0.0041023
 0.0020175 -0.0027045
 0.0023187 -0.0017270
 0.0020033 -0.0006845
 0.0018321  0.0004129
 0.0018603  0.0011934
 0.0014904  0.0018601
 0.0013115  0.0033120
 0.0007556  0.0040005
-0.0000067  0.0044156
-0.0013669  0.0049086
-0.0021457  0.0048627
-0.0032515  0.0043314
-0.0033282  0.0038182
-0.0033189  0.0032215
-0.0030839  0.0024152
-0.0018496  0.0025505
-0.0010356  0.0022048
 0.0004086  0.0019686
 0.0020253  0.0015996
 0.0041635  0.0009600
 0.0057188  0.0006047
 0.0079991  0.0000047
 0.0094195 -0.0006090
 0.0103211 -0.0007439
 0.0109311 -0.0008904
 0.0112029 -0.0008323
 0.0113531 -0.0000833
 0.0111940  0.0009676
 0.0108608  0.0020508
 0.0108192  0.0034578
 0.0099524  0.0046202
 0.0090471  0.0057256
 0.0081876  0.0064762
 0.0070934  0.0064984
 0.0055475  0.0063656
 0.0052266  0.0060527
 0.0043303  0.0056797
 0.0041627  0.0055699
 0.0042774  0.0059369
 0.0040989  0.0062418
 0.0037642  0.0066802
 0.0032093  0.0073258
 0.0018163  0.0079310
 0.0002065  0.0078437
-0.0016133  0.0079729
-0.0030050  0.0074347
-0.0045437  0.0066720
-0.0049091  0.0057975
-0.0051720  0.0044269
-0.0057016  0.0035499
-0.0057892  0.0025600
-0.0057597  0.0017158
-0.0058234  0.0012583
-0.0052993  0.0009454
-0.0047542  0.0007500
-0.0040331  0.0010132
-0.0035869  0.0015824
-0.0030991  0.0012013
-0.0027858  0.0015102
-0.0026630  0.0012054
-0.0025555  0.0009232
-0.0018970  0.0008267
-0.0011416  0.0008218
-0.0004773  0.0013349
 0.0003383  0.0019413
 0.0003864  0.0026228
 0.0004704  0.0031360
 0.0004320  0.0038372
 0.0000691  0.0045191
 0.0000028  0.0046515
 0.0002765  0.0055325
 0.0003204  0.0061288
-0.0002061  0.0071467
-0.0004658  0.0078803
-0.0015632  0.0084375
-0.0028495  0.0091828
-0.0032145  0.0092216
-0.0032884  0.0093560
-0.0032896  0.0090818
-0.0028305  0.0087911
-0.0024906  0.0080987
-0.0022278  0.0073634
-0.0018128  0.0065729
-0.0014922  0.0054718
-0.0011123  0.0048520
-0.0006751  0.0041547
-0.0002721  0.0034788
-0.0004478  0.0034174
-0.0003953  0.0031159
-0.0007199  0.0027343
-0.0009711  0.0022830
-0.0009860  0.0015256
-0.0011313  0.0010290
-0.0007206  0.0005106
-0.0006342  0.0003123
-0.0004529  0.0002110
 0.0002630  0.0003179
 0.0002852  0.0004628
 0.0004944  0.0003546
 0.0007431  0.0001555
 0.0011968 -0.0002729
 0.0017500 -0.0008923
 0.0030108 -0.0010845
 0.0041970 -0.0014523
 0.0054026 -0.0010547
 0.0061649 -0.0009759
 0.0063962 -0.0006332
 0.0059335 -0.0000409
 0.0056485  0.0007271
 0.0052326  0.0010549
 0.0047546  0.0012830
 0.0043145  0.0018628
 0.0036172  0.0019973
 0.0031274  0.0018875
 0.0028039  0.0014894
 0.0026945  0.0004054
 0.0028567 -0.0007190
 0.0030016 -0.0016488
 0.0033856 -0.0031382
 0.0036392 -0.0041310
 0.0037627 -0.0049909
 0.0040406 -0.0054104
 0.0040471 -0.0053486
 0.0035772 -0.0052711
 0.0032150 -0.0051152
 0.0026546 -0.0048746
 0.0020962 -0.0044296
 0.0016686 -0.0047271
 0.0012390 -0.0046003
 0.0008546 -0.0051457
 0.0002801 -0.0055817
 0.0004384 -0.0060129
 0.0001372 -0.0062620
 0.0002583 -0.0066423
 0.0002700 -0.0064150
 0.0002939 -0.0062256
 0.0005054 -0.0061699
 0.0003835 -0.0057662
 0.0005183 -0.0055712
 0.0007331 -0.0053572
 0.0012915 -0.0046421
 0.0025456 -0.0040264
 0.0034718 -0.0031692
 0.0047033 -0.0014089
 0.0060474 -0.0002062
 0.0067806  0.0012581
 0.0072340  0.0026312
 0.0082437  0.0037500
 0.0081411  0.0040499
 0.0088008  0.0046212
 0.0086949  0.0046535
 0.0079552  0.0046781
 0.0071565  0.0045514
 0.0057660  0.0041957
 0.0042463  0.0040597
 0.0026127  0.0037296
 0.0008285  0.0032245
-0.0000747  0.0032404
-0.0006278  0.0034633
-0.0014110  0.0036046
-0.0017018  0.0038970
-0.0022973  0.0042797
-0.0027135  0.0040282
-0.0033058  0.0040322
-0.0036837  0.0032001
-0.0042662  0.0017405
-0.0042936  0.0005644
-0.0043355 -0.0000764
-0.0047227 -0.0005832
-0.0048235 -0.0009365
-0.0050266 -0.0006794
-0.0051776 -0.0000734
-0.0050108  0.0004967
-0.0046321  0.0013324
-0.0042781  0.0021153
-0.0034469  0.0031715
-0.0032248  0.0038970
-0.0028304  0.0048398
-0.0024150  0.0054402
-0.0024146  0.0060179
-0.0020149  0.0065598
-0.0019390  0.0073483
-0.0024578  0.0077904
-0.0024598  0.0083698
-0.0029346  0.0085657
-0.0035847  0.0083347
-0.0039807  0.0082980
-0.0045528  0.0082774
-0.0053138  0.0084861
-0.0057410  0.0087203
-0.0067262  0.0095657
-0.0074602  0.0096433
-0.0077385  0.0101924
-0.0084519  0.0102756
-0.0089162  0.0102668
-0.0090123  0.0097589
-0.0090280  0.0090548
-0.0094835  0.0083903
-0.0096147  0.0078372
-0.0099921  0.0076660
-0.0102129  0.0075162
-0.0105961  0.0072473
-0.0113934  0.0067669
-0.0117309  0.0055584
-0.0118815  0.0046177
-0.0118734  0.0025432
-0.0114850  0.0008685
-0.0106746 -0.0005882
-0.0103064 -0.0020143
-0.0099386 -0.0035130
-0.0093414 -0.0049359
-0.0085937 -0.0061528
-0.0072706 -0.0071368
-0.0054881 -0.0078502
-0.0040261 -0.0080864
-0.0018704 -0.0078987
-0.0001960 -0.0069883
 0.0006337 -0.0060432
 0.0015558 -0.0047282
 0.0013806 -0.0035538
 0.0005339 -0.0024698
-0.0003019 -0.0018606
-0.0013044 -0.0010628
-0.0028015 -0.0006635
-0.0037124 -0.0003595
-0.0046358 -0.0008032
-0.0053496 -0.0013229
-0.0057203 -0.0019947
-0.0061269 -0.0029928
-0.0066118 -0.0039569
-0.0062739 -0.0049344
-0.0065630 -0.0055522
-0.0068121 -0.0061214
-0.0072889 -0.0069220
-0.0081634 -0.0078518
-0.0083616 -0.0085325
-0.0085218 -0.0097085
-0.0081875 -0.0111188
-0.0075459 -0.0114712
-0.0065713 -0.0117311
-0.0058441 -0.0119911
-0.0050072 -0.0114840
-0.0047633 -0.0117662
-0.0043774 -0.0117827
-0.0042405 -0.0121634
-0.0040269 -0.0127226
-0.0037862 -0.0133767
-0.0033235 -0.0134983
-0.0032399 -0.0136182
-0.0029818 -0.0137192
-0.0024755 -0.0133590
-0.0022360 -0.0130554
-0.0018383 -0.0126021
-0.0014853 -0.0115734
-0.0015527 -0.0106819
-0.0016658 -0.0096977
-0.0018608 -0.0091716
-0.0018422 -0.0085810
-0.0018273 -0.0078914
-0.0017963 -0.0077428
-0.0019760 -0.0073956
-0.0025796 -0.0068703
-0.0033577 -0.0062117
-0.0045140 -0.0056428
-0.0055566 -0.0055733
-0.0063871 -0.0053673
-0.0071542 -0.0053947
-0.0076371 -0.0053664
-0.0079080 -0.0050902
-0.0078132 -0.0052367
-0.0072972 -0.0049634
-0.0070501 -0.0050946
-0.0070158 -0.0051668
-0.0067356 -0.0049140
-0.0065079 -0.0051038
-0.0062596 -0.0053339
-0.0062976 -0.0057587
-0.0053911 -0.0064144
-0.0044064 -0.0068065
-0.0034850 -0.0069503
-0.0024619 -0.0072281
-0.0018668 -0.0073315
-0.0010823 -0.0071066
-0.0009285 -0.0073198
-0.0006749 -0.0075330
-0.0001399 -0.0075165
 0.0000636 -0.0080414
 0.0005465 -0.0074111
 0.0012216 -0.0063432
 0.0014534 -0.0055426
 0.0018179 -0.0040121
 0.0021635 -0.0030729
 0.0021462 -0.0021730
 0.0019363 -0.0009303
 0.0017639  0.0002188
 0.0010569  0.0011555
 0.0001533  0.0023982
-0.0004459  0.0036276
-0.0012146  0.0042796
-0.0017932  0.0048776
-0.0022579  0.0054307
-0.0027372  0.0054089
-0.0027833  0.0060081
-0.0035169  0.0061991
-0.0039635  0.0063251
-0.0046999  0.0069510
-0.0057763  0.0076531
-0.0069307  0.0078575
-0.0078875  0.0082096
-0.0086353  0.0076383
-0.0098449  0.0075785
-0.0100169  0.0065425
-0.0109564  0.0057366
-0.0107659  0.0046602
-0.0104227  0.0036428
-0.0098889  0.0027582
-0.0091307  0.0020258
-0.0081602  0.0011887
-0.0072667  0.0007195
-0.0061205  0.0002132
-0.0050143 -0.0000424
-0.0036847 -0.0006767
-0.0029705 -0.0012319
-0.0023499 -0.0018237
-0.0023228 -0.0028953
-0.0024673 -0.0039829
-0.0023340 -0.0051485
-0.0024656 -0.0060081
-0.0018120 -0.0061752
-0.0011450 -0.0066751
-0.0006533 -0.0060771
-0.0000279 -0.0054901
 0.0005010 -0.0049572
 0.0007411 -0.0045393
 0.0010774 -0.0041400
 0.0016648 -0.0041945
 0.0020839 -0.0045009
 0.0029241 -0.0043980
 0.0033052 -0.0044508
 0.0034260 -0.0050851
 0.0033493 -0.0049979
 0.0031567 -0.0048938
 0.0021800 -0.0048548
 0.0014294 -0.0045411
 0.0001758 -0.0044766
-0.0009410 -0.0045933
-0.0017179 -0.0045904
-0.0029102 -0.0051330
-0.0039676 -0.0052528
-0.0041779 -0.0049504
-0.0045562 -0.0049349
-0.0047746 -0.0041548
-0.0048605 -0.0034022
-0.0049990 -0.0029577
-0.0051600 -0.0024409
-0.0052080 -0.0026553
-0.0054114 -0.0029868
-0.0056416 -0.0030106
-0.0060078 -0.0032444
-0.0066259 -0.0034564
-0.0071311 -0.0041904
-0.0070023 -0.0044218
-0.0069652 -0.0051481
-0.0064435 -0.0053544
-0.0054450 -0.0056209
-0.0047683 -0.0057339
-0.0034989 -0.0054626
-0.0020777 -0.0053895
-0.0009860 -0.0050920
 0.0006968 -0.0042308
 0.0020489 -0.0035110
 0.0028491 -0.0024403
 0.0036614 -0.0009068
 0.0041366 -0.0000012
 0.0045375  0.0006920
 0.0046130  0.0022768
 0.0047309  0.0030759
 0.0038956  0.0042795
 0.0034232  0.0054008
 0.0025879  0.0061166
 0.0015766  0.0068281
 0.0013585  0.0075007
 0.0004092  0.0074220
 0.0001068  0.0071902
-0.0000052  0.0066351
-0.0001514  0.0055789
-0.0000852  0.0047358
 0.0001049  0.0038549
-0.0002015  0.0027228
-0.0003872  0.0022262
-0.0007630  0.0010791
-0.0013072  0.0003718
-0.0017630  0.0000306
-0.0022750 -0.0006864
-0.0035560 -0.0016392
-0.0046033 -0.0021624
-0.0052089 -0.0028253
-0.0057317 -0.0032435
-0.0055911 -0.0028806
-0.0049285 -0.0019233
-0.0039211 -0.0010101
-0.0024446  0.0007301
-0.0009645  0.0023761
-0.0001392  0.0042293
 0.0003953  0.0058136
 0.0008697  0.0065189
 0.0010505  0.0076425
 0.0016290  0.0077914
 0.0015954  0.0079247
 0.0014246  0.0080349
 0.0014936  0.0084943
 0.0013571  0.0089723
 0.0008803  0.0097346
 0.0004055  0.0106507
-0.0002178  0.0113915
-0.0018833  0.0120976
-0.0027408  0.0131745
-0.0038374  0.0132544
-0.0053939  0.0138746
-0.0063872  0.0137103
-0.0072452  0.0137180
-0.0078925  0.0132287
-0.0081901  0.0122174
-0.0079733  0.0115084
-0.0078001  0.0105479
-0.0078357  0.0092979
-0.0077747  0.0080293
-0.0076660  0.0068168
-0.0072142  0.0054505
-0.0073611  0.0041444
-0.0068697  0.0034503
-0.0065761  0.0022609
-0.0060908  0.0017073
-0.0053523  0.0009564
-0.0046344  0.0004799
-0.0041458  0.0003782
-0.0034448 -0.0001435
-0.0029224 -0.0003777
-0.0023611 -0.0010544
-0.0018807 -0.0015401
-0.0011709 -0.0021349
-0.0004760 -0.0021765
-0.0004332 -0.0019904
-0.0000731 -0.0016851
-0.0005176 -0.0009414
-0.0002342 -0.0005203
-0.0007781 -0.0002922
-0.0013769 -0.0002035
-0.0014758 -0.0002293
-0.0020027 -0.0002868
-0.0026047 -0.0002856
-0.0031333 -0.0000895
-0.0038112 -0.0003342
-0.0038206 -0.0004178
-0.0035981 -0.0007655
-0.0032162 -0.0015302
-0.0028714 -0.0016650
-0.0025319 -0.0020962
-0.0021059 -0.0028184
-0.0018600 -0.0032153
-0.0018407 -0.0038855
-0.0018362 -0.0044588
-0.0014320 -0.0042703
-0.0017163 -0.0045222
-0.0020380 -0.0042885
-0.0024187 -0.0042473
-0.0030086 -0.0041435
-0.0038908 -0.0044414
-0.0045037 -0.0050857
-0.0050964 -0.0059428
-0.0055958 -0.0066692
-0.0054262 -0.0069417
-0.0050621 -0.0070814
-0.0046401 -0.0070734
-0.0038867 -0.0069112
-0.0031523 -0.0070760
-0.0023605 -0.0068572
-0.0015082 -0.0067902
-0.0005291 -0.0068193
 0.0006479 -0.0071520
 0.0019169 -0.0075990
 0.0034762 -0.0084106
 0.0049341 -0.0086161
 0.0063949 -0.0090509
 0.0078189 -0.0094271
 0.0085582 -0.0096281
 0.0094885 -0.0091040
 0.0099206 -0.0090229
 0.0105820 -0.0080983
 0.0104492 -0.0077107
 0.0101076 -0.0069387
 0.0096841 -0.0059612
 0.0086678 -0.0053814
 0.0078349 -0.0045533
 0.0068747 -0.0041334
 0.0065328 -0.0035217
 0.0059360 -0.0028321
 0.0052642 -0.0023747
 0.0053187 -0.0019512
 0.0052428 -0.0014061
 0.0053554 -0.0016257
 0.0053021 -0.0017149
 0.0055489 -0.0024371
 0.0054811 -0.0028748
 0.0049563 -0.0036217
 0.0046269 -0.0042939
 0.0033350 -0.0049876
 0.0027929 -0.0054471
 0.0017472 -0.0061540
 0.0009115 -0.0065327
 0.0003979 -0.0068892
-0.0000954 -0.0070179
-0.0001358 -0.0069222
 0.0002409 -0.0065976
 0.0006740 -0.0059743
 0.0012970 -0.0050058
 0.0014786 -0.0042326
 0.0018363 -0.0034579
 0.0017353 -0.0032512
 0.0015056 -0.0033514
 0.0015015 -0.0031439
 0.0014818 -0.0032008
 0.0015964 -0.0031592
 0.0015653 -0.0028540
 0.0012261 -0.0023008
 0.0010011 -0.0017998
 0.0004648 -0.0008021
-0.0001243 -0.0001468
-0.0008265  0.0008586
-0.0015440  0.0013398
-0.0020483  0.0019047
-0.0026252  0.0019265
-0.0033613  0.0021979
-0.0042884  0.0019528
-0.0057112  0.0015499
-0.0065409  0.0012434
-0.0079831  0.0005942
-0.0094455  0.0005724
-0.0104456  0.0000956
-0.0111598 -0.0005104
-0.0117178 -0.0011156
-0.0117433 -0.0020021
-0.0116823 -0.0030453
-0.0119459 -0.0034947
-0.0116391 -0.0040247
-0.0119835 -0.0043090
-0.0124005 -0.0047074
-0.0122467 -0.0051402
-0.0122588 -0.0053824
-0.0120403 -0.0054898
-0.0114350 -0.0052721
-0.0112327 -0.0051514
-0.0110300 -0.0039636
-0.0107950 -0.0036826
-0.0112693 -0.0023709
-0.0113687 -0.0015578
-0.0110833 -0.0010346
-0.0107433 -0.0011219
-0.0099580 -0.0016064
-0.0084803 -0.0027632
-0.0072093 -0.0038387
-0.0053282 -0.0046677
-0.0043055 -0.0054203
-0.0031722 -0.0058132
-0.0021172 -0.0054777
-0.0016795 -0.0055589
-0.0014147 -0.0049290
-0.0015016 -0.0043525
-0.0022372 -0.0047562
-0.0030645 -0.0045071
-0.0037025 -0.0047889
-0.0051640 -0.0050982
-0.0065126 -0.0052879
-0.0078010 -0.0057531
-0.0088229 -0.0062941
-0.0094798 -0.0066014
-0.0100770 -0.0067928
-0.0103797 -0.0071908
-0.0102804 -0.0071141
-0.0096376 -0.0073002
-0.0093214 -0.0077819
-0.0090295 -0.0078009
-0.0083528 -0.0082761
-0.0080419 -0.0083669
-0.0079829 -0.0086329
-0.0079042 -0.0089119
-0.0078056 -0.0086179
-0.0072052 -0.0083821
-0.0070784 -0.0082775
-0.0066823 -0.0075035
-0.0061642 -0.0064105
-0.0055952 -0.0056644
-0.0049851 -0.0040608
-0.0047452 -0.0028605
-0.0041827 -0.0017591
-0.0040834 -0.0009827
-0.0039159 -0.0004365
-0.0042062 -0.0000227
-0.0042708  0.0002570
-0.0042765  0.0002901
-0.0048454  0.0009208
-0.0050874  0.0012639
-0.0052562  0.0010374
-0.0051468  0.0013439
-0.0053148  0.0011562
-0.0051102  0.0006257
-0.0052523  0.0005159
-0.0053472 -0.0007579
-0.0049071 -0.0016324
-0.0050932 -0.0020518
-0.0048235 -0.0024919
-0.0044400 -0.0032756
-0.0045703 -0.0030495
-0.0046099 -0.0034117
-0.0047060 -0.0036410
-0.0050520 -0.0036995
-0.0051279 -0.0035553
-0.0053585 -0.0036227
-0.0057057 -0.0032529
-0.0058539 -0.0030538
-0.0059842 -0.0027828
-0.0059176 -0.0027606
-0.0057726 -0.0030485
-0.0054592 -0.0033937
-0.0048802 -0.0036791
-0.0044947 -0.0040611
-0.0040142 -0.0041439
-0.0031889 -0.0035342
-0.0028700 -0.0034842
-0.0016628 -0.0029004
-0.0010560 -0.0027915
-0.0005796 -0.0026478
-0.0005477 -0.0025404
-0.0002672 -0.0025433
-0.0000641 -0.0029543
-0.0003351 -0.0034025
-0.0002959 -0.0029899
-0.0001562 -0.0025382
-0.0005118 -0.0015139
-0.0010617 -0.0001259
-0.0016693  0.0013194
-0.0025870  0.0025940
-0.0040494  0.0034697
-0.0046704  0.0038916
-0.0056415  0.0037451
-0.0062839  0.0028339
-0.0066203  0.0018117
-0.0076054  0.0010559
-0.0086782  0.0004144
-0.0089875 -0.0006474
-0.0101010 -0.0009457
-0.0103105 -0.0014193
-0.0105435 -0.0020793
-0.0098766 -0.0022263
-0.0094567 -0.0022965
-0.0085163 -0.0014264
-0.0078049 -0.0007142
-0.0071827  0.0001103
-0.0069828  0.0012400
-0.0074119  0.0017341
-0.0081285  0.0021560
-0.0095626  0.0017927
-0.0107439  0.0010829
-0.0114129  0.0003223
-0.0115733 -0.0002853
-0.0117332 -0.0006079
-0.0112410 -0.0008550
-0.0108813 -0.0010666
-0.0106710 -0.0010076
-0.0098776 -0.0012777
-0.0094875 -0.0009564
-0.0092105 -0.0011308
-0.0085871 -0.0018632
-0.0080311 -0.0018652
-0.0079924 -0.0016186
-0.0072899 -0.0017373
-0.0069726 -0.0013057
-0.0066771 -0.0011002
-0.0065940 -0.0012226
-0.0069114 -0.0010987
-0.0070697 -0.0016624
-0.0068214 -0.0023003
-0.0069171 -0.0026092
-0.0064964 -0.0029750
-0.0061116 -0.0026245
-0.0058604 -0.0023916
-0.0056711 -0.0015441
-0.0061491 -0.0010220
-0.0066461 -0.0005767
-0.0071213 -0.0002492
-0.0073066 -0.0002525
-0.0075521 -0.0005634
-0.0069933 -0.0008306
-0.0067607 -0.0011387
-0.0065430 -0.0014254
-0.0059834 -0.0017600
-0.0057468 -0.0021791
-0.0053911 -0.0032106
-0.0051787 -0.0043601
-0.0041580 -0.0053380
-0.0037316 -0.0063352
-0.0019838 -0.0067043
-0.0007156 -0.0065141
 0.0007311 -0.0057845
 0.0022294 -0.0050800
 0.0035226 -0.0046218
 0.0044609 -0.0042423
 0.0047229 -0.0045564
 0.0048687 -0.0050026
 0.0047584 -0.0055965
 0.0042419 -0.0063503
 0.0041292 -0.0078979
 0.0043092 -0.0083686
 0.0051428 -0.0085527
 0.0054803 -0.0084876
 0.0060165 -0.0076389
 0.0065297 -0.0064866
 0.0059894 -0.0055310
 0.0055259 -0.0042701
 0.0048052 -0.0029539
 0.0041285 -0.0019087
 0.0036415 -0.0011270
 0.0028501 -0.0005223
 0.0028614  0.0000902
 0.0030923  0.0000486
 0.0034537 -0.0000713
 0.0043738 -0.0002001
 0.0053884 -0.0005973
 0.0062847 -0.0010128
 0.0075476 -0.0015368
 0.0081573 -0.0018339
 0.0086555 -0.0018395
 0.0090027 -0.0020170
 0.0089862 -0.0020485
 0.0089176 -0.0021542
 0.0088179 -0.0021300
 0.0089440 -0.0018962
 0.0086198 -0.0013015
 0.0087762 -0.0014194
 0.0084262 -0.0005364
 0.0082333 -0.0003915
 0.0085156 -0.0004182
 0.0086772 -0.0004004
 0.0092545 -0.0004287
 0.0098287 -0.0007961
 0.0103002 -0.0010824
 0.0109098 -0.0009269
 0.0118094 -0.0010977
 0.0126302 -0.0006128
 0.0126895  0.0002125
 0.0126161  0.0010600
 0.0122386  0.0020011
 0.0117275  0.0026193
 0.0108469  0.0034877
 0.0100782  0.0041471
 0.0090785  0.0044192
 0.0082867  0.0045355
 0.0074929  0.0043268
 0.0073524  0.0040506
 0.0077375  0.0038201
 0.0080307  0.0033941
 0.0085193  0.0030989
 0.0088197  0.0029628
 0.0088097  0.0029992
 0.0079170  0.0030383
 0.0072356  0.0026346
 0.0060683  0.0020048
 0.0047461  0.0015077
 0.0034226  0.0005872
 0.0028452 -0.0002542
 0.0017143 -0.0007904
 0.0014055 -0.0014004
 0.0007191 -0.0019943
 0.0001276 -0.0024938
-0.0001578 -0.0032613
-0.0005438 -0.0034192
-0.0005809 -0.0040090
-0.0003298 -0.0040829
 0.0000033 -0.0041152
 0.0000704 -0.0042245
 0.0006571 -0.0038398
 0.0007230 -0.0038579
 0.0011926 -0.0040509
 0.0018915 -0.0041123
 0.0025407 -0.0041143
 0.0033619 -0.0039428
 0.0042319 -0.0032193
 0.0046602 -0.0022862
 0.0057930 -0.0014408
 0.0058321 -0.0003123
 0.0062447  0.0006219
 0.0065955  0.0013115
 0.0066475  0.0016139
 0.0068777  0.0014572
 0.0066322  0.0014322
 0.0063306  0.0011786
 0.0057214  0.0008665
 0.0052454  0.0004788
 0.0041743 -0.0001002
