-0.0025011 -0.0003712
-0.0027332 -0.0004866
-0.0021813 -0.0002545
-0.0016884 -0.0004240
-0.0011926 -0.0005403
-0.0002935 -0.0002084
 0.0003747  0.0000068
 0.0006416  0.0000294
 0.0014051  0.0001267
 0.0014769  0.0003424
 0.0015471  0.0009565
 0.0018128  0.0011144
 0.0022125  0.0018023
 0.0021103  0.0021451
 0.0022387  0.0025505
 0.0022552  0.0027031
 0.0023832  0.0030342
 0.0026496  0.0032829
 0.0028434  0.0035687
 0.0027861  0.0037258
 0.0027712  0.0035893
 0.0026783  0.0036083
 0.0026408  0.0035344
 0.0025298  0.0031904
 0.0023000  0.0031711
 0.0022237  0.0029244
 0.0017643  0.0026394
 0.0013016  0.0026022
 0.0011687  0.0024674
 0.0008005  0.0024125
 0.0003156  0.0024686
 0.0001936  0.0026818
-0.0001177  0.0027258
-0.0007762  0.0029568
-0.0008109  0.0030928
-0.0010225  0.0035353
-0.0012316  0.0032087
-0.0014351  0.0032334
-0.0014876  0.0030093
-0.0015170  0.0024538
-0.0012392  0.0017860
-0.0010187  0.0012898
-0.0014506  0.0009603
-0.0014074  0.0004427
-0.0014599 -0.0000022
-0.0015890  0.0000135
-0.0018535 -0.0004723
-0.0015450 -0.0005304
-0.0016964 -0.0007852
-0.0017913 -0.0007343
-0.0021393 -0.0005248
-0.0023311 -0.0005079
-0.0022524 -0.0006088
-0.0024994 -0.0007441
-0.0025172 -0.0005551
-0.0027849 -0.0005576
-0.0029540 -0.0003695
-0.0031615  0.0000306
-0.0039419 -0.0000654
-0.0039630  0.0000710
-0.0043594 -0.0001418
-0.0044547 -0.0006824
-0.0041842 -0.0008160
-0.0042472 -0.0009880
-0.0038656 -0.0010466
-0.0038713 -0.0012412
-0.0039194 -0.0014709
-0.0039622 -0.0016082
-0.0043511 -0.0016086
-0.0041448 -0.0017818
-0.0043172 -0.0019001
-0.0038799 -0.0018077
-0.0038977 -0.0020968
-0.0034960 -0.0020996
-0.0030555 -0.0017718
-0.0024995 -0.0020786
-0.0021709 -0.0021347
-0.0018640 -0.0019220
-0.0016355 -0.0018444
-0.0013682 -0.0019203
-0.0011975 -0.0017491
-0.0010687 -0.0021723
-0.0007869 -0.0019434
-0.0003909 -0.0019809
 0.0002559 -0.0017895
 0.0002870 -0.0015537
 0.0007073 -0.0012799
 0.0006648 -0.0009501
 0.0009317 -0.0005847
 0.0011417 -0.0001805
 0.0012300 -0.0000065
 0.0012994  0.0003722
 0.0014855  0.0005511
 0.0016725  0.0011111
 0.0016111  0.0009654
 0.0015117  0.0010070
 0.0014738  0.0011673
 0.0017980  0.0014209
 0.0019320  0.0017524
 0.0019118  0.0017540
 0.0018145  0.0021933
 0.0015807  0.0026124
 0.0014301  0.0031098
 0.0012969  0.0033552
 0.0010870  0.0036592
 0.0009352  0.0039088
 0.0010176  0.0036952
 0.0004661  0.0038284
 0.0006025  0.0040601
 0.0003789  0.0041579
-0.0000167  0.0040670
-0.0004871  0.0040650
-0.0007636  0.0035070
-0.0010421  0.0028723
-0.0011107  0.0026398
-0.0010295  0.0022150
-0.0009096  0.0022477
-0.0005995  0.0025137
-0.0006556  0.0027290
-0.0009443  0.0029752
-0.0011752  0.0028836
-0.0015963  0.0027899
-0.0019964  0.0021016
-0.0020097  0.0012642
-0.0018935  0.0002306
-0.0020247 -0.0005538
-0.0015430 -0.0010351
-0.0009095 -0.0014372
-0.0004488 -0.0017437
 0.0000737 -0.0013997
 0.0006704 -0.0013044
 0.0010399 -0.0010783
 0.0011772 -0.0007731
 0.0013932 -0.0009076
 0.0016068 -0.0004848
 0.0016096 -0.0005478
 0.0013581 -0.0005903
 0.0012038 -0.0008818
 0.0014642 -0.0010950
 0.0014165 -0.0012896
 0.0017338 -0.0019259
 0.0020099 -0.0017160
 0.0020426 -0.0018387
 0.0023046 -0.0018263
 0.0024862 -0.0012707
 0.0024107 -0.0006607
 0.0021196 -0.0003195
 0.0024656  0.0004306
 0.0023744  0.0005102
 0.0022234  0.0007565
 0.0027600  0.0010443
 0.0027980  0.0010278
 0.0026651  0.0011045
 0.0029695  0.0013318
 0.0026817  0.0014295
 0.0027180  0.0019459
 0.0024499  0.0018143
 0.0020482  0.0019694
 0.0016267  0.0018749
 0.0016671  0.0018390
 0.0012839  0.0017622
 0.0009193  0.0018967
 0.0009605  0.0019169
 0.0006545  0.0021268
 0.0007353  0.0029384
 0.0005496  0.0030991
-0.0001747  0.0033507
-0.0005332  0.0035437
-0.0009160  0.0035857
-0.0015870  0.0039494
-0.0018167  0.0040625
-0.0018184  0.0042769
-0.0022302  0.0045046
-0.0026715  0.0045870
-0.0029275  0.0045329
-0.0032578  0.0048010
-0.0033721  0.0046726
-0.0034892  0.0046355
-0.0033927  0.0045773
-0.0036026  0.0047110
-0.0039870  0.0043650
-0.0037177  0.0042503
-0.0034867  0.0038461
-0.0035449  0.0028530
-0.0031795  0.0025275
-0.0030616  0.0017084
-0.0030955  0.0009069
-0.0029582  0.0003724
-0.0025294 -0.0002409
-0.0021450 -0.0005486
-0.0016593 -0.0007448
-0.0013532 -0.0010755
-0.0009870 -0.0013901
-0.0004327 -0.0010860
-0.0004359 -0.0013400
-0.0004888 -0.0010978
-0.0002207 -0.0012783
-0.0004282 -0.0013220
-0.0003487 -0.0014403
-0.0000039 -0.0014867
-0.0001750 -0.0013564
 0.0003995 -0.0016107
 0.0001596 -0.0020153
 0.0004265 -0.0018821
 0.0002302 -0.0019996
 0.0005112 -0.0016527
 0.0003759 -0.0014585
 0.0003521 -0.0015546
 0.0008871 -0.0013233
 0.0010231 -0.0016313
 0.0011725 -0.0011933
 0.0016320 -0.0008836
 0.0023575 -0.0009050
 0.0024144 -0.0006159
 0.0022969 -0.0003668
 0.0024660 -0.0003442
 0.0025972  0.0000410
 0.0023086 -0.0002864
 0.0020029 -0.0004911
 0.0016932 -0.0005150
 0.0012944 -0.0011690
 0.0010218 -0.0014169
 0.0013617 -0.0014932
 0.0018394 -0.0020876
 0.0022395 -0.0026043
 0.0027348 -0.0022385
 0.0033465 -0.0021553
 0.0033861 -0.0015210
 0.0029226 -0.0011903
 0.0031733 -0.0010781
 0.0024982 -0.0006344
 0.0023278 -0.0005569
 0.0022560 -0.0004793
 0.0020997 -0.0003425
 0.0019096 -0.0003849
 0.0021066 -0.0000174
 0.0021256  0.0005018
 0.0019928  0.0005797
 0.0020675  0.0008898
 0.0017586  0.0012807
 0.0014089  0.0013029
 0.0012034  0.0015012
 0.0007605  0.0017321
 0.0004941  0.0019804
 0.0003822  0.0021920
 0.0001933  0.0023466
-0.0000166  0.0026922
-0.0001458  0.0024670
-0.0001660  0.0031178
-0.0004107  0.0031771
-0.0003860  0.0030411
-0.0004776  0.0029252
-0.0003815  0.0032070
-0.0003581  0.0031484
-0.0005071  0.0033725
-0.0001412  0.0039813
 0.0000158  0.0042272
 0.0003033  0.0047222
 0.0004806  0.0047569
 0.0005420  0.0050996
 0.0006921  0.0054965
 0.0005242  0.0053204
 0.0002210  0.0052598
 0.0002812  0.0050858
-0.0000014  0.0045448
-0.0000551  0.0043534
 0.0002162  0.0038725
 0.0006414  0.0030687
 0.0006216  0.0026027
 0.0005828  0.0022789
 0.0011000  0.0017048
 0.0011937  0.0008816
 0.0014396  0.0004374
 0.0015134 -0.0003293
 0.0014953 -0.0005429
 0.0017197 -0.0010056
 0.0017193 -0.0011788
 0.0019256 -0.0012446
 0.0020354 -0.0016343
 0.0023455 -0.0012915
 0.0027650 -0.0012964
 0.0028813 -0.0013630
 0.0030363 -0.0012851
 0.0028453 -0.0012678
 0.0030379 -0.0009589
 0.0028659 -0.0010097
 0.0023471 -0.0009132
 0.0020245 -0.0013711
 0.0015231 -0.0017716
 0.0013309 -0.0021168
 0.0011706 -0.0026348
 0.0007615 -0.0030555
 0.0008528 -0.0033793
 0.0007357 -0.0034713
 0.0005572 -0.0031349
 0.0005745 -0.0022858
 0.0001514 -0.0019515
-0.0006961 -0.0011024
-0.0010102 -0.0002718
-0.0010926 -0.0005532
-0.0012089 -0.0002827
-0.0015392 -0.0004720
-0.0012740 -0.0009844
-0.0012550 -0.0007361
-0.0013309 -0.0005843
-0.0007349 -0.0010029
-0.0006574 -0.0000590
-0.0007329  0.0003287
-0.0006401  0.0011967
-0.0002545  0.0017963
-0.0001798  0.0025300
-0.0000664  0.0028223
-0.0001459  0.0031687
-0.0000300  0.0032285
-0.0005250  0.0028482
-0.0008520  0.0025248
-0.0010212  0.0026605
-0.0018069  0.0023318
-0.0024803  0.0020819
-0.0024420  0.0018348
-0.0028086  0.0018760
-0.0029653  0.0014153
-0.0028869  0.0008618
-0.0027735  0.0011392
-0.0028486  0.0006184
-0.0026354  0.0004343
-0.0022833  0.0001872
-0.0020826 -0.0000211
-0.0021136  0.0000205
-0.0019699  0.0000378
-0.0020199 -0.0001951
-0.0018567 -0.0009271
-0.0013734 -0.0011048
-0.0009672 -0.0015675
-0.0008097 -0.0022455
-0.0005368 -0.0025959
-0.0002844 -0.0028899
-0.0004181 -0.0030256
-0.0003365 -0.0027450
-0.0003579 -0.0025008
-0.0003983 -0.0025234
-0.0002885 -0.0024750
 0.0002263 -0.0019784
 0.0004701 -0.0022513
 0.0008108 -0.0020240
 0.0015170 -0.0022380
 0.0018589 -0.0021222
 0.0021787 -0.0018400
 0.0023676 -0.0021105
 0.0028440 -0.0015186
 0.0025707 -0.0009510
 0.0029098 -0.0007245
 0.0026364 -0.0006527
 0.0023263 -0.0002340
 0.0021495  0.0002655
 0.0014921  0.0005146
 0.0011425  0.0005344
 0.0008356  0.0004415
 0.0004129  0.0004868
 0.0002122  0.0004698
 0.0001767  0.0003188
 0.0006898  0.0004384
 0.0006313  0.0005898
 0.0006874  0.0003431
 0.0009130  0.0003076
 0.0006999 -0.0000558
 0.0007959 -0.0003029
 0.0005989 -0.0003957
 0.0000591 -0.0003408
-0.0000031 -0.0006828
-0.0003895 -0.0008564
-0.0006217 -0.0009533
-0.0007961 -0.0011794
-0.0008951 -0.0012678
-0.0012988 -0.0014789
-0.0015079 -0.0017611
-0.0015443 -0.0019674
-0.0017716 -0.0018701
-0.0017283 -0.0021160
-0.0017081 -0.0021152
-0.0015309 -0.0019609
-0.0012381 -0.0025471
-0.0009030 -0.0023141
-0.0002893 -0.0022160
 0.0001157 -0.0024029
 0.0003652 -0.0017884
 0.0005957 -0.0011356
 0.0003487 -0.0007859
 0.0009854  0.0001355
 0.0007540  0.0006353
 0.0008344  0.0010976
 0.0009943  0.0014497
 0.0011704  0.0013544
 0.0012358  0.0014146
 0.0012637  0.0014901
 0.0012541  0.0018494
 0.0008007  0.0018425
 0.0010151  0.0019547
 0.0009033  0.0017012
 0.0005916  0.0020023
 0.0007838  0.0015198
 0.0007676  0.0012542
 0.0007446  0.0007482
 0.0006497  0.0001911
 0.0004600  0.0000372
 0.0004406 -0.0005272
 0.0001919 -0.0009758
 0.0005762 -0.0013400
 0.0005924 -0.0019537
 0.0009368 -0.0025440
 0.0006481 -0.0032675
 0.0009917 -0.0034956
 0.0007632 -0.0042982
 0.0001305 -0.0048344
-0.0001764 -0.0048756
-0.0002902 -0.0049580
-0.0011328 -0.0049071
-0.0012725 -0.0044901
-0.0012124 -0.0040553
-0.0013666 -0.0036403
-0.0010626 -0.0036439
-0.0006435 -0.0035676
-0.0002632 -0.0034336
 0.0007575 -0.0036811
 0.0014030 -0.0038074
 0.0017062 -0.0036742
 0.0024519 -0.0035215
 0.0024152 -0.0033887
 0.0023691 -0.0030253
 0.0025189 -0.0024314
 0.0024604 -0.0023366
 0.0027781 -0.0018767
 0.0033865 -0.0016635
 0.0034188 -0.0012392
 0.0036036 -0.0004502
 0.0038495  0.0002854
 0.0040397  0.0006876
 0.0036104  0.0017244
 0.0030363  0.0020910
 0.0026725  0.0023365
 0.0026899  0.0031209
 0.0021703  0.0030636
 0.0019216  0.0032154
 0.0022978  0.0036385
 0.0020075  0.0037197
 0.0018294  0.0035893
 0.0021528  0.0037888
 0.0018027  0.0036560
 0.0014584  0.0030884
 0.0010942  0.0032838
 0.0012129  0.0026693
 0.0009085  0.0023794
 0.0007224  0.0022054
 0.0003679  0.0016292
 0.0002359  0.0017988
-0.0001609  0.0018169
-0.0000955  0.0018577
-0.0003417  0.0018606
-0.0003728  0.0021319
-0.0000619  0.0024396
-0.0000796  0.0027246
 0.0001364  0.0028768
 0.0001953  0.0032038
-0.0001680  0.0034057
-0.0004563  0.0032518
-0.0003941  0.0032498
-0.0007789  0.0034049
-0.0007385  0.0034250
-0.0009077  0.0035244
-0.0014991  0.0034093
-0.0013227  0.0032563
-0.0016214  0.0027217
-0.0016178  0.0025877
-0.0021898  0.0023188
-0.0024522  0.0018581
-0.0022237  0.0013587
-0.0021417  0.0010700
-0.0021397  0.0006675
-0.0017000  0.0006263
-0.0012410 -0.0002382
-0.0007622 -0.0007117
-0.0006087 -0.0009055
-0.0002817 -0.0012536
 0.0000021 -0.0010989
 0.0002545 -0.0011446
 0.0004463 -0.0012084
 0.0005016 -0.0008108
 0.0007317 -0.0008629
 0.0009243 -0.0009974
 0.0013426 -0.0009594
 0.0016333 -0.0010184
 0.0017483 -0.0013240
 0.0020754 -0.0010934
 0.0020750 -0.0009251
 0.0016700 -0.0007555
 0.0016672 -0.0002408
 0.0013163  0.0002514
 0.0004684  0.0005764
 0.0004042  0.0010932
-0.0000259  0.0014045
-0.0002052  0.0017352
-0.0000586  0.0015854
-0.0001963  0.0015523
 0.0000120  0.0012927
 0.0000693  0.0014131
-0.0000462  0.0011672
 0.0000693  0.0007865
 0.0001056  0.0009379
 0.0000657  0.0009577
 0.0002356  0.0008628
 0.0004407  0.0011482
 0.0000737  0.0012003
-0.0000450  0.0011644
-0.0002574  0.0014478
-0.0003143  0.0015419
-0.0008105  0.0015423
-0.0004649  0.0016561
-0.0007500  0.0016941
-0.0007677  0.0018644
-0.0003417  0.0015580
 0.0001218  0.0016577
 0.0005623  0.0015265
 0.0011005  0.0012451
 0.0010476  0.0012706
 0.0008909  0.0013138
 0.0004912  0.0012961
 0.0001662  0.0013575
-0.0003567  0.0014572
-0.0009304  0.0012795
-0.0012170  0.0012654
-0.0012187  0.0009586
-0.0014278  0.0006654
-0.0018469  0.0000114
-0.0018452 -0.0002608
-0.0024936 -0.0008043
-0.0024516 -0.0013259
-0.0025651 -0.0015016
-0.0027912 -0.0021254
-0.0023906 -0.0022380
-0.0022727 -0.0025659
-0.0019618 -0.0025288
-0.0013094 -0.0025073
-0.0002693 -0.0021173
 0.0002725 -0.0020204
 0.0010413 -0.0018447
 0.0015291 -0.0011358
 0.0016490 -0.0010546
 0.0019797 -0.0004825
 0.0015655  0.0001461
 0.0015263  0.0005842
 0.0016454  0.0008188
 0.0014585  0.0006613
 0.0013443  0.0005470
 0.0013443  0.0002216
 0.0011347  0.0002798
 0.0014206  0.0000286
 0.0017993  0.0000088
 0.0015300  0.0001380
 0.0016414 -0.0000517
 0.0015990 -0.0002666
 0.0016329 -0.0004406
 0.0017653 -0.0009731
 0.0017814 -0.0013970
 0.0022017 -0.0013348
 0.0023894 -0.0016401
 0.0026959 -0.0017164
 0.0028856 -0.0018859
 0.0030378 -0.0014038
 0.0030725 -0.0015924
 0.0031848 -0.0015750
 0.0028516 -0.0016913
 0.0023494 -0.0018447
 0.0025355 -0.0022053
 0.0020877 -0.0023554
 0.0015862 -0.0026401
 0.0018514 -0.0027099
 0.0015842 -0.0023388
 0.0014744 -0.0018947
 0.0014591 -0.0013730
 0.0013258 -0.0009874
 0.0010214 -0.0008929
 0.0006560 -0.0006071
 0.0004238 -0.0010508
 0.0000027 -0.0010504
-0.0002121 -0.0014736
-0.0008072 -0.0017308
-0.0011928 -0.0015963
-0.0011161 -0.0018244
-0.0011899 -0.0018834
-0.0008039 -0.0018620
-0.0007801 -0.0019342
-0.0002023 -0.0018967
 0.0002657 -0.0018345
 0.0005414 -0.0016399
 0.0009323 -0.0015075
 0.0012432 -0.0013318
 0.0015501 -0.0013104
 0.0012271 -0.0010782
 0.0008778 -0.0007141
 0.0003437 -0.0008049
-0.0003604 -0.0004601
-0.0005724 -0.0003858
-0.0011001 -0.0002925
-0.0010774 -0.0000091
-0.0010948  0.0001963
-0.0012244 -0.0001892
-0.0012038  0.0001350
-0.0012421 -0.0000213
-0.0016030 -0.0002220
-0.0015849 -0.0004929
-0.0016434 -0.0003666
-0.0017383 -0.0005641
-0.0016608 -0.0002399
-0.0017177 -0.0003227
-0.0019491  0.0000625
-0.0016002 -0.0002613
-0.0017924 -0.0006057
-0.0019260 -0.0011806
-0.0021408 -0.0017774
-0.0021408 -0.0023143
-0.0021651 -0.0026616
-0.0017505 -0.0030048
-0.0014856 -0.0030451
-0.0011696 -0.0033161
-0.0008898 -0.0026261
-0.0004744 -0.0025760
-0.0006585 -0.0018489
-0.0004906 -0.0018889
-0.0003404 -0.0014827
-0.0001919 -0.0012554
 0.0000560 -0.0013503
 0.0004816 -0.0009469
 0.0009641 -0.0008520
 0.0011954 -0.0009312
 0.0016957 -0.0002545
 0.0020599  0.0003955
 0.0027923  0.0009770
 0.0031383  0.0019379
 0.0033854  0.0029800
 0.0035986  0.0034637
 0.0034423  0.0038509
 0.0033450  0.0045054
 0.0028851  0.0040653
 0.0020421  0.0041626
 0.0017712  0.0036446
 0.0016206  0.0032223
 0.0008514  0.0032594
 0.0009039  0.0029744
 0.0011357  0.0029207
 0.0009625  0.0028271
 0.0010157  0.0031182
 0.0015172  0.0028598
 0.0014994  0.0031332
 0.0018418  0.0027739
 0.0016323  0.0021857
 0.0014025  0.0020747
 0.0013815  0.0017460
 0.0009011  0.0013245
 0.0007287  0.0011278
 0.0007117  0.0008585
 0.0000968  0.0000849
-0.0000744  0.0001208
-0.0004167 -0.0004561
-0.0011443 -0.0010516
-0.0014862 -0.0012632
-0.0017325 -0.0018547
-0.0016513 -0.0021793
-0.0016299 -0.0023311
-0.0016428 -0.0026165
-0.0016985 -0.0029444
-0.0015414 -0.0026206
-0.0014025 -0.0025249
-0.0012075 -0.0022181
-0.0010339 -0.0018180
-0.0010100 -0.0019145
-0.0005300 -0.0018253
-0.0003346 -0.0019242
 0.0001673 -0.0017942
-0.0000273 -0.0012019
 0.0000555 -0.0010869
-0.0000922 -0.0012605
-0.0003091 -0.0010473
-0.0002493 -0.0009520
-0.0006486 -0.0006815
-0.0006304 -0.0006048
-0.0005464 -0.0005805
-0.0006372 -0.0002955
-0.0004963 -0.0002418
-0.0004676 -0.0003621
-0.0000441 -0.0005778
-0.0003109 -0.0007938
 0.0000121 -0.0006238
 0.0002591 -0.0003211
 0.0004222 -0.0000385
 0.0008199  0.0005130
 0.0009684  0.0006628
 0.0010984  0.0010827
 0.0014004  0.0013080
 0.0014533  0.0016713
 0.0014484  0.0020525
 0.0014056  0.0016834
 0.0017834  0.0016265
 0.0019142  0.0014343
 0.0021989  0.0014504
 0.0024419  0.0011420
 0.0022856  0.0015082
 0.0027435  0.0013515
 0.0027782  0.0015663
 0.0027580  0.0016479
 0.0031189  0.0015954
 0.0031985  0.0017170
 0.0035227  0.0014881
 0.0037508  0.0016088
 0.0039199  0.0017078
 0.0035162  0.0018087
 0.0031487  0.0015245
 0.0029537  0.0019299
 0.0027817  0.0019158
 0.0022213  0.0022420
 0.0021846  0.0019990
 0.0021591  0.0016946
 0.0022511  0.0016409
 0.0016919  0.0013171
 0.0022640  0.0011669
 0.0019588  0.0008988
 0.0018425  0.0010886
 0.0015583  0.0012420
 0.0012947  0.0011879
 0.0012628  0.0013777
 0.0010896  0.0013422
 0.0013230  0.0014597
 0.0016512  0.0012174
 0.0018188  0.0012756
 0.0020517  0.0013216
 0.0020909  0.0013843
 0.0020590  0.0015781
 0.0018507  0.0014848
 0.0014898  0.0018074
 0.0009367  0.0018445
 0.0005378  0.0020545
 0.0005798  0.0015736
 0.0003331  0.0015344
 0.0005310  0.0011852
 0.0008431  0.0011625
 0.0009279  0.0014229
 0.0008589  0.0012634
 0.0011488  0.0015807
 0.0011707  0.0016844
 0.0013414  0.0018503
 0.0015526  0.0016533
 0.0017040  0.0019613
 0.0020177  0.0018067
 0.0022475  0.0019399
 0.0018857  0.0019589
 0.0012938  0.0016855
 0.0012987  0.0017211
 0.0006289  0.0012232
-0.0000038  0.0009535
-0.0001039  0.0004735
-0.0001988  0.0002643
-0.0003163 -0.0000615
-0.0001100  0.0002639
-0.0000341  0.0003774
 0.0000753  0.0005473
-0.0002534  0.0006188
-0.0002187  0.0006592
-0.0002046  0.0006539
-0.0003039  0.0008069
-0.0001929  0.0008287
-0.0002341  0.0013657
 0.0000114  0.0014993
-0.0000722  0.0017352
 0.0001918  0.0019847
 0.0000928  0.0019455
 0.0002410  0.0022766
 0.0003004  0.0018006
 0.0004748  0.0016686
 0.0005729  0.0014631
 0.0008253  0.0017902
 0.0009815  0.0016375
 0.0012718  0.0018095
 0.0017664  0.0018842
 0.0016110  0.0019807
 0.0014381  0.0021374
 0.0012068  0.0021572
 0.0008785  0.0022932
 0.0004946  0.0018181
 0.0004723  0.0020272
 0.0008967  0.0016118
 0.0006843  0.0014814
 0.0012782  0.0020728
 0.0016242  0.0020818
 0.0013896  0.0028534
 0.0012330  0.0031873
 0.0010073  0.0037328
 0.0002789  0.0043142
-0.0001167  0.0042464
-0.0004558  0.0044810
-0.0010279  0.0043337
-0.0009225  0.0040487
-0.0011510  0.0036671
-0.0009213  0.0036304
-0.0006507  0.0033570
-0.0003282  0.0031265
-0.0000827  0.0029295
-0.0002551  0.0031390
-0.0007949  0.0032339
-0.0006988  0.0033865
-0.0009043  0.0034285
-0.0011663  0.0036966
-0.0013173  0.0035456
-0.0012369  0.0034891
-0.0014206  0.0028382
-0.0013415  0.0026658
-0.0012187  0.0020889
-0.0013478  0.0016088
-0.0014044  0.0017731
-0.0010563  0.0012514
-0.0009619  0.0013604
-0.0008080  0.0015094
-0.0007507  0.0017189
-0.0008674  0.0017108
-0.0007519  0.0019958
-0.0007709  0.0023580
-0.0009623  0.0022009
-0.0010983  0.0025247
-0.0017698  0.0024060
-0.0018440  0.0022521
-0.0024020  0.0017668
-0.0029972  0.0014753
-0.0029245  0.0010885
-0.0028478  0.0004542
-0.0024675 -0.0000457
-0.0018768 -0.0006885
-0.0012458 -0.0009239
-0.0008110 -0.0009679
-0.0002970 -0.0009308
 0.0000874 -0.0007410
 0.0000425 -0.0002840
-0.0002103  0.0001952
-0.0001174  0.0002570
-0.0001998  0.0006232
-0.0004925  0.0011602
-0.0007284  0.0011259
-0.0009630  0.0010516
-0.0009331  0.0013262
-0.0009965  0.0014050
-0.0002900  0.0016194
-0.0002965  0.0013892
-0.0002246  0.0014308
 0.0003091  0.0014147
 0.0008045  0.0010154
 0.0009575  0.0007683
 0.0010911  0.0006533
 0.0012999  0.0004841
 0.0014916  0.0002952
 0.0013184  0.0007159
 0.0014355  0.0010611
 0.0017626  0.0014511
 0.0017270  0.0018145
 0.0019592  0.0024500
 0.0017262  0.0031832
 0.0015765  0.0034328
 0.0007165  0.0041264
 0.0001997  0.0038963
-0.0006809  0.0043626
-0.0015247  0.0046925
-0.0016559  0.0042504
-0.0019232  0.0044838
-0.0023459  0.0044850
-0.0024759  0.0039839
-0.0023604  0.0039258
-0.0024751  0.0034329
-0.0025267  0.0033933
-0.0026212  0.0033388
-0.0028917  0.0032641
-0.0029074  0.0029758
-0.0031235  0.0032068
-0.0027423  0.0028644
-0.0028994  0.0029044
-0.0026326  0.0029254
-0.0021343  0.0027534
-0.0017649  0.0023125
-0.0015896  0.0021026
-0.0010655  0.0018732
-0.0012674  0.0015442
-0.0009763  0.0012147
-0.0010271  0.0010003
-0.0010989  0.0005747
-0.0010218  0.0004370
-0.0012297  0.0003987
-0.0013234  0.0003022
-0.0015862 -0.0003713
-0.0021167 -0.0002599
-0.0024542 -0.0006067
-0.0024485 -0.0010310
-0.0026370 -0.0011155
-0.0030545 -0.0012770
-0.0031094 -0.0014204
-0.0032418 -0.0016736
-0.0034360 -0.0012218
-0.0033464 -0.0013030
-0.0034894 -0.0013074
-0.0035754 -0.0018255
-0.0032104 -0.0018856
-0.0031006 -0.0021521
-0.0027195 -0.0023984
-0.0024151 -0.0024767
-0.0023021 -0.0028623
-0.0017292 -0.0027488
-0.0013125 -0.0030169
-0.0006048 -0.0032475
-0.0003226 -0.0030977
-0.0002124 -0.0027739
 0.0001045 -0.0025664
-0.0001519 -0.0022826
 0.0000689 -0.0015340
-0.0000127 -0.0010738
 0.0002089 -0.0003450
 0.0005695 -0.0002028
 0.0008327 -0.0000280
 0.0016353  0.0000713
 0.0018824  0.0007089
 0.0026862  0.0009007
 0.0032039  0.0011498
 0.0029947  0.0013230
 0.0028994  0.0014389
 0.0027868  0.0019573
 0.0025183  0.0017877
 0.0021562  0.0015427
 0.0022123  0.0017240
 0.0022514  0.0018839
 0.0021941  0.0019667
 0.0017754  0.0023103
 0.0016184  0.0021807
 0.0007741  0.0027189
-0.0001266  0.0027419
-0.0007238  0.0030743
-0.0013714  0.0030589
-0.0019790  0.0029346
-0.0022285  0.0027889
-0.0026988  0.0026597
-0.0026164  0.0027417
-0.0024440  0.0030324
-0.0021864  0.0032432
-0.0023939  0.0035698
-0.0020467  0.0037935
-0.0018516  0.0039828
-0.0015650  0.0036872
-0.0012957  0.0036036
-0.0007765  0.0029031
-0.0004680  0.0023427
 0.0001461  0.0019764
 0.0002293  0.0016829
 0.0003060  0.0014120
 0.0000045  0.0011059
-0.0006266  0.0008948
-0.0011393  0.0007014
-0.0020978  0.0002770
-0.0019205 -0.0001510
-0.0017086 -0.0002354
-0.0015329 -0.0004494
-0.0010117 -0.0005698
-0.0005465 -0.0007260
-0.0002962 -0.0006118
 0.0002226 -0.0005322
 0.0007802 -0.0009158
 0.0008936 -0.0007809
 0.0010862 -0.0010119
 0.0013143 -0.0013942
 0.0014064 -0.0017015
 0.0016325 -0.0023878
 0.0013627 -0.0027112
 0.0013801 -0.0026898
 0.0011306 -0.0033160
 0.0011912 -0.0034068
 0.0008835 -0.0036167
 0.0007858 -0.0035049
 0.0006538 -0.0034871
 0.0007854 -0.0030862
 0.0008056 -0.0028387
 0.0005742 -0.0024374
 0.0003602 -0.0020539
 0.0007482 -0.0021326
 0.0005758 -0.0022093
 0.0003869 -0.0018286
 0.0007943 -0.0021169
 0.0007011 -0.0022897
 0.0010309 -0.0019404
 0.0010685 -0.0022049
 0.0013212 -0.0025064
 0.0015288 -0.0025012
 0.0012025 -0.0030551
 0.0011036 -0.0028778
 0.0011387 -0.0030119
 0.0010365 -0.0032186
 0.0009558 -0.0030792
 0.0009876 -0.0025770
 0.0009985 -0.0025499
 0.0009908 -0.0020868
 0.0014090 -0.0017395
 0.0017147 -0.0011573
 0.0015612 -0.0007156
 0.0014317 -0.0001786
 0.0009363  0.0001860
 0.0002669  0.0004310
-0.0000767  0.0004657
-0.0004958  0.0004617
-0.0004760  0.0006886
-0.0007453  0.0012389
-0.0009981  0.0014670
-0.0008253  0.0017738
-0.0005919  0.0018295
-0.0007235  0.0019979
-0.0007764  0.0015933
-0.0002918  0.0017451
-0.0006499  0.0012436
-0.0008389  0.0013546
-0.0013528  0.0009242
-0.0018680  0.0007110
-0.0021171  0.0004421
-0.0027082  0.0003634
-0.0030970 -0.0000206
-0.0034963 -0.0002495
-0.0034571 -0.0008245
-0.0034616 -0.0007473
-0.0036191 -0.0011276
-0.0034091 -0.0014337
-0.0037564 -0.0015100
-0.0032965 -0.0015475
-0.0036784 -0.0016800
-0.0035048 -0.0016755
-0.0034644 -0.0020029
-0.0034051 -0.0021362
-0.0032302 -0.0024414
-0.0030376 -0.0030151
-0.0029779 -0.0036849
-0.0023476 -0.0040475
-0.0019253 -0.0039316
-0.0017348 -0.0037753
