 0.0025553  0.0009990
 0.0021137  0.0013138
 0.0018813  0.0016070
 0.0014282  0.0019180
 0.0010732  0.0018680
 0.0006510  0.0019033
 0.0002667  0.0017437
-0.0001074  0.0014228
-0.0003681  0.0011152
-0.0005268  0.0009443
-0.0005097  0.0007241
-0.0006350  0.0004867
-0.0006373  0.0004504
-0.0006316  0.0005072
-0.0006542  0.0004835
-0.0007775  0.0004638
-0.0008291  0.0003724
-0.0008713  0.0001986
-0.0009317 -0.0000642
-0.0010296 -0.0003596
-0.0009885 -0.0005462
-0.0010429 -0.0009226
-0.0010681 -0.0011087
-0.0010640 -0.0013170
-0.0009257 -0.0014963
-0.0009984 -0.0014635
-0.0010119 -0.0015096
-0.0010835 -0.0016596
-0.0011783 -0.0018501
-0.0010198 -0.0019062
-0.0008582 -0.0021458
-0.0007182 -0.0022696
-0.0005458 -0.0022317
-0.0003334 -0.0022724
-0.0000948 -0.0022395
 0.0000251 -0.0022721
 0.0001442 -0.0019827
 0.0002304 -0.0017551
 0.0004172 -0.0014704
 0.0002813 -0.0013046
 0.0002221 -0.0007986
 0.0001834 -0.0005558
-0.0000935 -0.0002938
-0.0002146 -0.0002521
-0.0004604 -0.0001841
-0.0009134 -0.0003774
-0.0013267 -0.0004685
-0.0015713 -0.0006107
-0.0017464 -0.0005679
-0.0018443 -0.0006073
-0.0022157 -0.0002780
-0.0022141 -0.0001070
-0.0025399  0.0003829
-0.0027135  0.0004904
-0.0029340  0.0007736
-0.0031331  0.0007876
-0.0032357  0.0006423
-0.0033396  0.0004173
-0.0034826  0.0002152
-0.0035318 -0.0001624
-0.0035858 -0.0004664
-0.0031992 -0.0008225
-0.0030372 -0.0011494
-0.0029236 -0.0015296
-0.0026670 -0.0017499
-0.0024347 -0.0018556
-0.0023045 -0.0020997
-0.0022981 -0.0021082
-0.0020932 -0.0023453
-0.0022269 -0.0023738
-0.0019340 -0.0023142
-0.0015615 -0.0027217
-0.0012997 -0.0026239
-0.0008362 -0.0027280
-0.0005388 -0.0028107
-0.0003298 -0.0027429
-0.0002873 -0.0027465
-0.0002409 -0.0027220
-0.0001974 -0.0025669
 0.0001139 -0.0025450
 0.0002644 -0.0024581
 0.0005055 -0.0021853
 0.0010446 -0.0019394
 0.0013296 -0.0016552
 0.0016385 -0.0011517
 0.0018509 -0.0009703
 0.0018961 -0.0006165
 0.0018001 -0.0003055
 0.0017282 -0.0000619
 0.0017524 -0.0000856
 0.0016429  0.0000147
 0.0016508  0.0000876
 0.0015229  0.0001556
 0.0014958  0.0002195
 0.0014256  0.0003863
 0.0014321  0.0004191
 0.0015881  0.0005317
 0.0016130  0.0003595
 0.0015776  0.0004568
 0.0015784  0.0004373
 0.0013359  0.0003661
 0.0012723  0.0001868
 0.0009260  0.0002105
 0.0006103  0.0000740
 0.0005205 -0.0000393
 0.0005326 -0.0000485
 0.0004420 -0.0001113
 0.0003885 -0.0002610
 0.0004493 -0.0004708
 0.0005435 -0.0006283
 0.0005816 -0.0009249
 0.0006180 -0.0009880
 0.0005738 -0.0012565
 0.0005544 -0.0014369
 0.0004431 -0.0015544
 0.0006923 -0.0019110
 0.0007289 -0.0022722
 0.0010067 -0.0024094
 0.0013852 -0.0025606
 0.0015316 -0.0025303
 0.0017516 -0.0024703
 0.0018821 -0.0025458
 0.0020587 -0.0025293
 0.0023577 -0.0025509
 0.0025012 -0.0022308
 0.0028066 -0.0021509
 0.0029124 -0.0018381
 0.0028001 -0.0016483
 0.0028181 -0.0014444
 0.0028046 -0.0014139
 0.0027496 -0.0011734
 0.0028010 -0.0009698
 0.0028715 -0.0007807
 0.0026483 -0.0003779
 0.0027481 -0.0003919
 0.0023759 -0.0001234
 0.0021426 -0.0000078
 0.0019611 -0.0000548
 0.0017209 -0.0001353
 0.0014915 -0.0000555
 0.0013895 -0.0002257
 0.0011731 -0.0000281
 0.0011155  0.0000067
 0.0010572  0.0001388
 0.0009711  0.0002482
 0.0009225  0.0004823
 0.0008783  0.0007510
 0.0007956  0.0008780
 0.0005311  0.0012347
 0.0002605  0.0013380
-0.0001647  0.0013652
-0.0003684  0.0013326
-0.0007454  0.0012165
-0.0010148  0.0009180
-0.0012167  0.0003047
-0.0012130 -0.0002466
-0.0012389 -0.0007993
-0.0010750 -0.0016282
-0.0010480 -0.0021041
-0.0007371 -0.0024655
-0.0005177 -0.0025909
-0.0004545 -0.0026829
-0.0003413 -0.0026149
-0.0001952 -0.0023743
 0.0000350 -0.0023562
 0.0001567 -0.0022893
 0.0004221 -0.0021744
 0.0006242 -0.0020695
 0.0006906 -0.0020465
 0.0008993 -0.0018904
 0.0007211 -0.0017537
 0.0005545 -0.0015626
 0.0004538 -0.0014220
 0.0004656 -0.0012464
 0.0002474 -0.0011943
 0.0003584 -0.0009001
 0.0004003 -0.0006435
 0.0004555 -0.0001723
 0.0007077  0.0002847
 0.0007706  0.0007742
 0.0008389  0.0011855
 0.0010234  0.0013071
 0.0010284  0.0017321
 0.0011048  0.0019981
 0.0013694  0.0022229
 0.0013591  0.0024462
 0.0013363  0.0024633
 0.0013743  0.0026198
 0.0014863  0.0027051
 0.0013322  0.0028337
 0.0011851  0.0026621
 0.0010753  0.0027809
 0.0007873  0.0026479
 0.0006655  0.0023959
 0.0003235  0.0021196
 0.0001966  0.0020268
-0.0000528  0.0015217
-0.0001792  0.0012222
-0.0004337  0.0011190
-0.0006094  0.0009592
-0.0007759  0.0008189
-0.0007768  0.0006616
-0.0009631  0.0005251
-0.0011212  0.0003318
-0.0012398  0.0001384
-0.0012360 -0.0003579
-0.0012994 -0.0007751
-0.0011622 -0.0014031
-0.0009608 -0.0016399
-0.0007771 -0.0018099
-0.0005007 -0.0019829
-0.0003631 -0.0021463
-0.0002512 -0.0019028
-0.0003452 -0.0019487
-0.0002147 -0.0020255
-0.0001704 -0.0019625
-0.0001591 -0.0018580
-0.0001072 -0.0017740
 0.0002117 -0.0015465
 0.0004416 -0.0012780
 0.0005989 -0.0010354
 0.0005682 -0.0007205
 0.0005417 -0.0006468
 0.0002504 -0.0005030
-0.0001131 -0.0004998
-0.0002864 -0.0003073
-0.0006558 -0.0003297
-0.0008748 -0.0002711
-0.0010453 -0.0003796
-0.0010491 -0.0004118
-0.0010233 -0.0004761
-0.0007861 -0.0006018
-0.0006706 -0.0006048
-0.0004702 -0.0003357
-0.0004080 -0.0004271
-0.0004239 -0.0003591
-0.0003775 -0.0003629
-0.0003581 -0.0004155
-0.0004437 -0.0004677
-0.0001992 -0.0004094
-0.0001550 -0.0004119
-0.0002368 -0.0002700
 0.0000115  0.0000298
-0.0000902  0.0002129
-0.0002987  0.0005151
-0.0001614  0.0007971
-0.0005321  0.0009385
-0.0006331  0.0011525
-0.0007192  0.0010618
-0.0011739  0.0009171
-0.0011430  0.0006848
-0.0014642  0.0002587
-0.0014433 -0.0001523
-0.0013905 -0.0004440
-0.0012073 -0.0008877
-0.0012359 -0.0009656
-0.0007406 -0.0008886
-0.0006679 -0.0009718
-0.0003734 -0.0008318
-0.0001356 -0.0005812
 0.0000009 -0.0002066
 0.0001233  0.0002050
 0.0003091  0.0008204
 0.0001167  0.0009443
 0.0000324  0.0013885
 0.0000080  0.0015276
 0.0000236  0.0014941
 0.0000573  0.0015858
 0.0001964  0.0015171
 0.0000850  0.0015880
-0.0001227  0.0016345
-0.0001942  0.0013801
-0.0006856  0.0013770
-0.0009026  0.0014821
-0.0011741  0.0013869
-0.0014310  0.0011921
-0.0013777  0.0013042
-0.0012377  0.0011177
-0.0010436  0.0011059
-0.0006566  0.0012398
-0.0001972  0.0010073
 0.0000780  0.0010370
 0.0005288  0.0014075
 0.0007083  0.0014070
 0.0006518  0.0017358
 0.0003801  0.0020837
 0.0000002  0.0020633
-0.0003314  0.0020688
-0.0004389  0.0019772
-0.0007930  0.0013910
-0.0007018  0.0010240
-0.0005852  0.0006938
-0.0006573  0.0002992
-0.0006232 -0.0000856
-0.0002390 -0.0005461
-0.0001512 -0.0007393
-0.0001611 -0.0007484
-0.0000203 -0.0008743
 0.0000475 -0.0009698
 0.0000031 -0.0009405
-0.0000489 -0.0009333
-0.0003254 -0.0008674
-0.0003034 -0.0010254
-0.0002645 -0.0011374
-0.0002199 -0.0012217
-0.0001765 -0.0012399
 0.0001885 -0.0011748
 0.0004644 -0.0010244
 0.0006573 -0.0009051
 0.0009851 -0.0008694
 0.0009774 -0.0006956
 0.0007334 -0.0006550
 0.0009113 -0.0009391
 0.0006322 -0.0011217
 0.0006999 -0.0012167
 0.0006839 -0.0015679
 0.0006226 -0.0015850
 0.0009144 -0.0014205
 0.0008328 -0.0012690
 0.0005858 -0.0008971
 0.0004669 -0.0004772
 0.0002364 -0.0002429
-0.0003908 -0.0001342
-0.0005257 -0.0001092
-0.0005122 -0.0000439
-0.0008535 -0.0000073
-0.0006787  0.0002719
-0.0007451  0.0003723
-0.0009245  0.0008320
-0.0008153  0.0011058
-0.0009196  0.0014426
-0.0010463  0.0016742
-0.0009000  0.0019369
-0.0009840  0.0021727
-0.0010386  0.0023141
-0.0012323  0.0025354
-0.0014908  0.0024613
-0.0017684  0.0025382
-0.0020132  0.0024220
-0.0024624  0.0022351
-0.0023528  0.0021342
-0.0024238  0.0020041
-0.0023896  0.0019496
-0.0021123  0.0018069
-0.0020704  0.0015082
-0.0018941  0.0016793
-0.0018232  0.0016166
-0.0018287  0.0015260
-0.0019578  0.0014635
-0.0020782  0.0013962
-0.0019100  0.0011836
-0.0019354  0.0010103
-0.0017078  0.0010139
-0.0014494  0.0008794
-0.0012211  0.0006844
-0.0010453  0.0004440
-0.0007550  0.0003342
-0.0006582  0.0004256
-0.0004630  0.0005123
-0.0004931  0.0005635
-0.0004582  0.0004363
-0.0006029  0.0004003
-0.0007203  0.0002237
-0.0010036 -0.0002289
-0.0008525 -0.0004814
-0.0009530 -0.0007844
-0.0009863 -0.0010372
-0.0007975 -0.0010557
-0.0009425 -0.0010655
-0.0006274 -0.0008938
-0.0004242 -0.0010072
-0.0003806 -0.0007646
 0.0000287 -0.0008410
 0.0003674 -0.0011117
 0.0005402 -0.0010450
 0.0007791 -0.0011475
 0.0011065 -0.0010590
 0.0011778 -0.0007075
 0.0012284 -0.0002737
 0.0010277  0.0001440
 0.0004188  0.0007170
-0.0001832  0.0011193
-0.0008399  0.0012146
-0.0014395  0.0011703
-0.0019209  0.0011860
-0.0022884  0.0008447
-0.0022284  0.0006280
-0.0020981  0.0005307
-0.0017965  0.0005049
-0.0017036  0.0005683
-0.0014857  0.0005628
-0.0014262  0.0007114
-0.0012403  0.0004894
-0.0011570  0.0005333
-0.0011765  0.0004174
-0.0012986  0.0005754
-0.0013894  0.0002461
-0.0013536  0.0000175
-0.0013933 -0.0001793
-0.0012872 -0.0002392
-0.0011008 -0.0008014
-0.0008975 -0.0008820
-0.0006302 -0.0011738
-0.0005351 -0.0013859
-0.0004684 -0.0014869
-0.0001187 -0.0014602
 0.0000265 -0.0014795
 0.0000235 -0.0014777
 0.0000950 -0.0013273
 0.0000339 -0.0014731
-0.0001368 -0.0014520
-0.0001214 -0.0016220
-0.0002860 -0.0017192
-0.0002922 -0.0018696
-0.0002932 -0.0020296
-0.0002266 -0.0020287
-0.0000544 -0.0020764
 0.0000419 -0.0021761
 0.0000640 -0.0019326
 0.0002748 -0.0016399
 0.0002610 -0.0012028
 0.0001242 -0.0008983
 0.0004460 -0.0005257
 0.0002623 -0.0003858
 0.0002018  0.0000019
 0.0003531  0.0001444
 0.0004619  0.0004001
 0.0004886  0.0006481
 0.0005806  0.0009060
 0.0002959  0.0012995
 0.0001708  0.0014267
-0.0000424  0.0014611
-0.0004242  0.0013489
-0.0006564  0.0013033
-0.0006453  0.0009603
-0.0010461  0.0006389
-0.0010720  0.0002103
-0.0010023 -0.0001719
-0.0012832 -0.0003946
-0.0011453 -0.0005314
-0.0012448 -0.0004678
-0.0014710 -0.0003933
-0.0015943 -0.0001428
-0.0016582 -0.0001498
-0.0019287 -0.0002048
-0.0019264 -0.0004610
-0.0017416 -0.0004706
-0.0015488 -0.0006768
-0.0010499 -0.0008829
-0.0005548 -0.0010065
-0.0003122 -0.0010533
 0.0002445 -0.0011942
 0.0006452 -0.0014114
 0.0008770 -0.0014754
 0.0008500 -0.0014711
 0.0007560 -0.0013566
 0.0002992 -0.0014727
 0.0001229 -0.0014697
-0.0003020 -0.0016742
-0.0003525 -0.0015532
-0.0006270 -0.0013750
-0.0005136 -0.0013836
-0.0003729 -0.0012106
-0.0001407 -0.0009264
 0.0000276 -0.0007726
 0.0001596 -0.0003235
 0.0003383 -0.0000797
 0.0001333  0.0003598
 0.0000319  0.0007140
-0.0002427  0.0011047
-0.0004235  0.0011949
-0.0006594  0.0014469
-0.0008858  0.0015027
-0.0011527  0.0014707
-0.0011870  0.0014716
-0.0012499  0.0012632
-0.0013309  0.0013426
-0.0013260  0.0014205
-0.0014373  0.0013970
-0.0014291  0.0018204
-0.0015277  0.0019554
-0.0017632  0.0020186
-0.0016830  0.0021403
-0.0015698  0.0020797
-0.0015328  0.0019529
-0.0012076  0.0015672
-0.0008078  0.0013554
-0.0003975  0.0010259
-0.0001257  0.0007865
 0.0002278  0.0007520
 0.0002049  0.0006799
 0.0002434  0.0005200
 0.0001867  0.0004304
 0.0000022  0.0002787
 0.0000394 -0.0000073
 0.0000915 -0.0004435
 0.0000491 -0.0006486
 0.0001734 -0.0008913
 0.0001328 -0.0010606
 0.0001062 -0.0009536
 0.0001459 -0.0008905
 0.0001862 -0.0007613
 0.0001760 -0.0005756
 0.0003012 -0.0004984
 0.0005304 -0.0004351
 0.0006325 -0.0003739
 0.0010973 -0.0002503
 0.0013315 -0.0001193
 0.0013517 -0.0000112
 0.0012268  0.0002695
 0.0010028  0.0004712
 0.0008069  0.0004654
 0.0006527  0.0007878
 0.0007511  0.0006542
 0.0005504  0.0006552
 0.0008943  0.0005871
 0.0011083  0.0005254
 0.0013513  0.0006430
 0.0016243  0.0006384
 0.0015432  0.0006993
 0.0014066  0.0010533
 0.0012029  0.0013281
 0.0006205  0.0014000
 0.0001592  0.0016219
-0.0003468  0.0014974
-0.0006197  0.0014427
-0.0012173  0.0014501
-0.0013546  0.0016210
-0.0015197  0.0016854
-0.0016863  0.0019332
-0.0019831  0.0019700
-0.0021521  0.0017970
-0.0024400  0.0016287
-0.0027099  0.0014062
-0.0027042  0.0009829
-0.0024173  0.0007026
-0.0024187  0.0005178
-0.0018978  0.0002635
-0.0015534  0.0000966
-0.0009898  0.0001573
-0.0007396  0.0002786
-0.0003640  0.0004461
 0.0000631  0.0006595
 0.0000898  0.0009022
 0.0001059  0.0011432
 0.0002309  0.0012136
 0.0003611  0.0011729
 0.0006371  0.0012253
 0.0007743  0.0011490
 0.0009941  0.0013665
 0.0010763  0.0012830
 0.0012440  0.0012834
 0.0014409  0.0009232
 0.0014378  0.0009586
 0.0017198  0.0009075
 0.0016995  0.0009345
 0.0018639  0.0009871
 0.0017979  0.0011949
 0.0014915  0.0009901
 0.0015944  0.0008895
 0.0013772  0.0008194
 0.0011821  0.0007082
 0.0012617  0.0006016
 0.0011058  0.0007153
 0.0006998  0.0008186
 0.0007423  0.0009036
 0.0004083  0.0011065
 0.0001742  0.0013956
-0.0000410  0.0014443
-0.0002434  0.0015128
-0.0004513  0.0014506
-0.0007682  0.0014395
-0.0011628  0.0014883
-0.0012274  0.0016373
-0.0012791  0.0015826
-0.0012698  0.0015425
-0.0010602  0.0015245
-0.0009420  0.0013669
-0.0006252  0.0012629
-0.0002837  0.0010507
-0.0001990  0.0009079
-0.0003571  0.0006112
-0.0002138  0.0003873
-0.0002476  0.0000069
-0.0004244 -0.0001850
-0.0003078 -0.0004096
-0.0003074 -0.0004942
-0.0004610 -0.0003322
-0.0006757 -0.0002390
-0.0007575 -0.0002541
-0.0009300 -0.0000673
-0.0011165 -0.0001276
-0.0009482 -0.0000657
-0.0009035 -0.0000654
-0.0004764 -0.0000733
-0.0002334 -0.0003521
 0.0002430 -0.0003557
 0.0005793 -0.0003356
 0.0008774 -0.0003926
 0.0008230 -0.0004163
 0.0009497 -0.0005481
 0.0006868 -0.0005245
 0.0006084 -0.0006422
 0.0006780 -0.0004966
 0.0008617 -0.0003676
 0.0006971 -0.0000802
 0.0007809  0.0002098
 0.0008374  0.0004832
 0.0007422  0.0009210
 0.0007716  0.0011513
 0.0008761  0.0016049
 0.0009199  0.0018991
 0.0010389  0.0018020
 0.0010883  0.0019783
 0.0012235  0.0019434
 0.0010990  0.0018251
 0.0009207  0.0018521
 0.0006992  0.0017031
 0.0003483  0.0018137
-0.0002575  0.0016126
-0.0006145  0.0010305
-0.0009341  0.0009016
-0.0012174  0.0006505
-0.0015145  0.0001782
-0.0016388  0.0001206
-0.0020500  0.0000177
-0.0019826 -0.0002909
-0.0021512 -0.0002772
-0.0023608 -0.0003966
-0.0022198 -0.0005296
-0.0021510 -0.0007907
-0.0017667 -0.0006902
-0.0017171 -0.0009375
-0.0013154 -0.0010968
-0.0010023 -0.0011311
-0.0006181 -0.0013034
-0.0003980 -0.0014086
-0.0001988 -0.0016003
 0.0000840 -0.0015870
 0.0001316 -0.0015935
 0.0001779 -0.0016248
 0.0001798 -0.0014485
 0.0002271 -0.0013859
 0.0003350 -0.0015309
 0.0005017 -0.0013311
 0.0007404 -0.0011999
 0.0009311 -0.0012487
 0.0013599 -0.0011773
 0.0016471 -0.0008189
 0.0018575 -0.0005505
 0.0018630 -0.0002560
 0.0017313  0.0001577
 0.0015154  0.0004924
 0.0013054  0.0007219
 0.0008082  0.0009329
 0.0005266  0.0012412
 0.0002347  0.0013827
 0.0003103  0.0014707
 0.0002886  0.0016640
 0.0002971  0.0016051
 0.0002501  0.0016572
 0.0001583  0.0016923
-0.0000096  0.0018450
-0.0003207  0.0018739
-0.0004172  0.0016870
-0.0006154  0.0018967
-0.0007463  0.0019703
-0.0009452  0.0018782
-0.0011199  0.0018332
-0.0012489  0.0016325
-0.0014411  0.0013355
-0.0018118  0.0010815
-0.0017774  0.0006058
-0.0017211 -0.0001023
-0.0014769 -0.0003643
-0.0010323 -0.0008651
-0.0005854 -0.0011603
-0.0002930 -0.0012682
 0.0000711 -0.0013060
 0.0001129 -0.0013331
 0.0001278 -0.0012430
 0.0001420 -0.0012460
 0.0001465 -0.0012836
 0.0003855 -0.0014148
 0.0005588 -0.0016237
 0.0006907 -0.0016500
 0.0010526 -0.0017370
 0.0012528 -0.0015642
 0.0013535 -0.0014373
 0.0015038 -0.0013119
 0.0016015 -0.0011678
 0.0017427 -0.0010542
 0.0019714 -0.0012172
 0.0022261 -0.0015437
 0.0025569 -0.0015518
 0.0028859 -0.0016737
 0.0028690 -0.0018404
 0.0028687 -0.0018127
 0.0030085 -0.0018269
 0.0026236 -0.0017906
 0.0022773 -0.0018284
 0.0021465 -0.0019915
 0.0019357 -0.0020052
 0.0017957 -0.0020022
 0.0016394 -0.0021501
 0.0018030 -0.0019090
 0.0013720 -0.0018238
 0.0012947 -0.0017258
 0.0010297 -0.0015632
 0.0007652 -0.0014380
 0.0006290 -0.0013984
 0.0005108 -0.0013409
 0.0005691 -0.0011400
 0.0004909 -0.0012538
 0.0002958 -0.0010791
 0.0000750 -0.0010038
-0.0003412 -0.0009523
-0.0006219 -0.0010747
-0.0008584 -0.0011571
-0.0010306 -0.0013425
-0.0010177 -0.0015860
-0.0007532 -0.0018307
-0.0003135 -0.0022251
 0.0001136 -0.0021261
 0.0008370 -0.0023105
 0.0012246 -0.0024788
 0.0017990 -0.0024929
 0.0022058 -0.0026440
 0.0024797 -0.0026224
 0.0026852 -0.0027117
 0.0029836 -0.0027080
 0.0030715 -0.0025790
 0.0030038 -0.0024548
 0.0028655 -0.0020716
 0.0025917 -0.0016449
 0.0022500 -0.0012862
 0.0021347 -0.0009904
 0.0019789 -0.0007011
 0.0018931 -0.0004421
 0.0018257 -0.0001772
 0.0016421  0.0001230
 0.0016397  0.0002187
 0.0014810  0.0001094
 0.0013649  0.0001353
 0.0013939 -0.0001743
 0.0016352 -0.0003909
 0.0019379 -0.0005075
 0.0020640 -0.0004859
 0.0023079 -0.0006720
 0.0022415 -0.0005989
 0.0024407 -0.0003244
 0.0024464 -0.0004288
 0.0022258 -0.0001824
 0.0020746  0.0000103
 0.0017336  0.0001582
 0.0014680  0.0003798
 0.0012893  0.0005020
 0.0012133  0.0006685
 0.0007839  0.0008230
 0.0007367  0.0007490
 0.0005549  0.0007652
 0.0002028  0.0004953
 0.0004120  0.0002803
 0.0004787  0.0001574
 0.0006259 -0.0001361
 0.0007758 -0.0006044
 0.0009517 -0.0008079
 0.0010341 -0.0008316
 0.0010046 -0.0013826
 0.0008908 -0.0014418
 0.0008363 -0.0013756
 0.0005304 -0.0016037
 0.0005230 -0.0012993
 0.0005665 -0.0011347
 0.0005498 -0.0008993
 0.0005396 -0.0006759
 0.0006416 -0.0003675
 0.0007196 -0.0002156
 0.0008314 -0.0000660
 0.0008005 -0.0001331
 0.0008481  0.0000912
 0.0008933  0.0000863
 0.0007697  0.0001694
 0.0008431  0.0000139
 0.0008172  0.0000876
 0.0007255  0.0001950
 0.0004181  0.0003985
 0.0004996  0.0006855
 0.0001552  0.0008741
-0.0000235  0.0009926
-0.0002209  0.0010148
-0.0002781  0.0010238
-0.0003201  0.0011041
-0.0003502  0.0011955
-0.0001190  0.0010726
-0.0002562  0.0010792
-0.0000897  0.0013339
 0.0000571  0.0014065
 0.0000949  0.0016305
 0.0000464  0.0018640
-0.0001519  0.0021827
-0.0001307  0.0021804
-0.0002338  0.0024470
-0.0003317  0.0021117
-0.0003573  0.0020629
-0.0003567  0.0019084
-0.0004177  0.0016394
-0.0005758  0.0014853
-0.0008781  0.0011329
-0.0012758  0.0007444
-0.0016081  0.0005038
-0.0022285 -0.0002057
-0.0023187 -0.0005175
-0.0025561 -0.0008463
-0.0025200 -0.0008668
-0.0023519 -0.0009291
-0.0023919 -0.0010335
-0.0021865 -0.0008617
-0.0020173 -0.0008292
-0.0019101 -0.0007479
-0.0018172 -0.0008479
-0.0016323 -0.0011018
-0.0012112 -0.0012180
-0.0008936 -0.0015916
-0.0003738 -0.0016556
-0.0002257 -0.0017541
-0.0000647 -0.0014665
 0.0001002 -0.0014955
 0.0000213 -0.0012114
 0.0000804 -0.0009401
 0.0002202 -0.0006723
-0.0000718 -0.0004896
 0.0000457 -0.0003901
 0.0002010 -0.0001642
 0.0002850 -0.0001699
 0.0003334 -0.0001830
 0.0005101 -0.0000220
 0.0005302 -0.0000815
 0.0007198  0.0000296
 0.0006162 -0.0002397
 0.0005933 -0.0004673
 0.0007491 -0.0005271
 0.0009748 -0.0006919
 0.0010737 -0.0004934
 0.0014494 -0.0004478
 0.0015810 -0.0000174
 0.0015878  0.0004060
 0.0016201  0.0006473
 0.0012622  0.0009315
 0.0010021  0.0013029
 0.0008132  0.0012650
 0.0005506  0.0012951
 0.0003446  0.0009745
 0.0003874  0.0007079
 0.0002935  0.0002457
 0.0004548 -0.0000053
 0.0005345 -0.0004885
 0.0004358 -0.0006798
 0.0007549 -0.0006561
 0.0007350 -0.0008392
 0.0008255 -0.0007699
 0.0008955 -0.0007632
 0.0011383 -0.0008503
 0.0011803 -0.0009503
 0.0012644 -0.0010133
 0.0014695 -0.0010299
 0.0014554 -0.0011226
 0.0014921 -0.0010719
 0.0015303 -0.0009725
 0.0014953 -0.0009580
 0.0018278 -0.0008669
 0.0019464 -0.0006610
 0.0023495 -0.0003880
 0.0025180 -0.0000320
 0.0025529  0.0003605
 0.0027136  0.0005760
 0.0026259  0.0004582
 0.0021774  0.0003028
 0.0022818  0.0002558
 0.0020641  0.0001894
 0.0020961  0.0000075
 0.0020059  0.0000076
 0.0020888  0.0000603
 0.0018120  0.0000877
 0.0019514  0.0003964
 0.0017897  0.0003956
 0.0015545  0.0001991
 0.0015011  0.0002179
 0.0015553  0.0001055
 0.0014686  0.0002431
 0.0014745  0.0003362
 0.0013380  0.0003614
 0.0012994  0.0005247
 0.0010219  0.0007216
 0.0006892  0.0009143
 0.0001558  0.0007632
-0.0001387  0.0009322
-0.0006252  0.0006095
-0.0009755  0.0002916
-0.0011965  0.0000323
-0.0012733 -0.0003748
-0.0013341 -0.0006969
-0.0013985 -0.0008112
-0.0015437 -0.0009096
-0.0015390 -0.0009969
-0.0013695 -0.0010172
-0.0014697 -0.0010848
-0.0015589 -0.0011224
-0.0015093 -0.0011774
-0.0016164 -0.0014899
-0.0018055 -0.0017316
-0.0018403 -0.0021349
-0.0017197 -0.0025500
-0.0016483 -0.0027871
-0.0015611 -0.0030042
-0.0014882 -0.0031245
-0.0012816 -0.0030091
-0.0011304 -0.0027189
-0.0011262 -0.0023109
-0.0011187 -0.0020133
-0.0010507 -0.0016299
-0.0011049 -0.0013797
-0.0011996 -0.0007850
-0.0013777 -0.0004028
-0.0015419 -0.0000332
-0.0016235  0.0001260
-0.0016767  0.0001068
-0.0013839  0.0001290
-0.0012438 -0.0000349
-0.0008821 -0.0001419
-0.0006388 -0.0003336
-0.0003216 -0.0003927
-0.0003368 -0.0002670
-0.0003080 -0.0002147
-0.0004871 -0.0003148
-0.0006721 -0.0002390
-0.0008492 -0.0002047
-0.0009575 -0.0002420
-0.0010853  0.0000102
-0.0010345  0.0001107
-0.0011156  0.0000115
-0.0007942  0.0003389
-0.0004667  0.0005356
-0.0003157  0.0006156
-0.0000827  0.0006690
 0.0001757  0.0006991
 0.0002912  0.0007659
 0.0003565  0.0007204
 0.0003530  0.0007356
 0.0001734  0.0005585
 0.0001122  0.0001298
 0.0001729  0.0000064
 0.0001340 -0.0000791
 0.0000193 -0.0003217
 0.0000615 -0.0004782
-0.0001284 -0.0003669
-0.0004172 -0.0004524
-0.0005056 -0.0003752
-0.0008863 -0.0002023
-0.0008932 -0.0002203
-0.0009665 -0.0002649
-0.0008868 -0.0001397
-0.0007478 -0.0000618
-0.0005787 -0.0001303
-0.0003412 -0.0000754
-0.0002716 -0.0000096
-0.0001446 -0.0002002
-0.0002157 -0.0003381
-0.0004802 -0.0004073
-0.0003445 -0.0006210
-0.0004497 -0.0008471
-0.0002513 -0.0010855
-0.0001795 -0.0012328
 0.0001720 -0.0013235
 0.0004079 -0.0010290
 0.0005925 -0.0007941
 0.0005582 -0.0005313
 0.0005430  0.0000569
 0.0005521  0.0003769
 0.0004160  0.0006786
 0.0004054  0.0009160
 0.0005150  0.0012007
 0.0005651  0.0015123
 0.0007713  0.0017762
 0.0009338  0.0019643
 0.0008555  0.0021704
 0.0006817  0.0021465
 0.0004693  0.0020658
 0.0003361  0.0019358
-0.0000143  0.0017808
-0.0000779  0.0014886
-0.0002640  0.0012114
-0.0006137  0.0010634
-0.0006213  0.0008515
-0.0007526  0.0006609
-0.0009946  0.0006097
-0.0009556  0.0005011
-0.0011686  0.0004864
-0.0013147  0.0004251
-0.0014683  0.0002707
-0.0016450  0.0002017
-0.0016494 -0.0000810
-0.0016594 -0.0005205
-0.0015614 -0.0008248
-0.0014407 -0.0011586
-0.0012267 -0.0012838
-0.0011239 -0.0013932
-0.0010258 -0.0014373
-0.0009324 -0.0013068
-0.0008002 -0.0012388
-0.0010860 -0.0012160
-0.0010405 -0.0014334
-0.0009521 -0.0015124
-0.0007359 -0.0016491
-0.0005450 -0.0016783
-0.0000267 -0.0017294
 0.0001709 -0.0016330
 0.0005198 -0.0015756
 0.0007468 -0.0015596
 0.0010611 -0.0013939
 0.0010424 -0.0013051
 0.0011908 -0.0009655
 0.0011382 -0.0009173
 0.0009979 -0.0006362
 0.0012316 -0.0006783
 0.0011003 -0.0005542
 0.0011307 -0.0002205
 0.0011622 -0.0002260
 0.0011290 -0.0000154
 0.0010068  0.0001285
 0.0009217  0.0003677
 0.0007796  0.0002989
