 0.5185106  0.0791213
 0.5268936  0.0783743
 0.5349483  0.0771655
 0.5431141  0.0759991
 0.5514349  0.0756172
 0.5598114  0.0744108
 0.5678666  0.0736210
 0.5758232  0.0724126
 0.5835558  0.0712010
 0.5906327  0.0697010
 0.5977681  0.0676653
 0.6044428  0.0650886
 0.6110348  0.0627242
 0.6172642  0.0594252
 0.6230902  0.0560111
 0.6290903  0.0531320
 0.6343237  0.0497780
 0.6386910  0.0464625
 0.6432351  0.0430928
 0.6470340  0.0394890
 0.6506548  0.0364024
 0.6539332  0.0332447
 0.6567166  0.0301948
 0.6589070  0.0273633
 0.6611745  0.0241947
 0.6623708  0.0208779
 0.6634706  0.0175583
 0.6638364  0.0142964
 0.6640492  0.0107479
 0.6638187  0.0074477
 0.6631077  0.0042843
 0.6615545  0.0007737
 0.6600174 -0.0024074
 0.6579458 -0.0059361
 0.6554716 -0.0090010
 0.6524637 -0.0124275
 0.6493197 -0.0153773
 0.6460994 -0.0186500
 0.6425719 -0.0214286
 0.6386443 -0.0243630
 0.6347699 -0.0269506
 0.6302052 -0.0296190
 0.6258721 -0.0320956
 0.6211778 -0.0343998
 0.6163664 -0.0365679
 0.6114225 -0.0386218
 0.6061528 -0.0402307
 0.6006498 -0.0420702
 0.5956288 -0.0441390
 0.5901455 -0.0458613
 0.5843509 -0.0474715
 0.5787732 -0.0487768
 0.5727719 -0.0499271
 0.5660567 -0.0500293
 0.5598810 -0.0511028
 0.5533250 -0.0517367
 0.5469147 -0.0523694
 0.5412202 -0.0531667
 0.5350675 -0.0543356
 0.5293699 -0.0551629
 0.5232915 -0.0562542
 0.5173459 -0.0575389
 0.5112222 -0.0584441
 0.5053130 -0.0597099
 0.4990363 -0.0605557
 0.4929720 -0.0612494
 0.4871604 -0.0622038
 0.4807538 -0.0624558
 0.4748474 -0.0629375
 0.4687500 -0.0634514
 0.4628634 -0.0638148
 0.4569784 -0.0640833
 0.4511313 -0.0646174
 0.4448821 -0.0649061
 0.4389378 -0.0651193
 0.4328202 -0.0652550
 0.4257635 -0.0653159
 0.4194517 -0.0650539
 0.4125073 -0.0653208
 0.4057740 -0.0653983
 0.3993693 -0.0653975
 0.3927709 -0.0658190
 0.3861385 -0.0661045
 0.3799850 -0.0665219
 0.3732744 -0.0672289
 0.3670454 -0.0678983
 0.3611781 -0.0684498
 0.3548668 -0.0692775
 0.3490762 -0.0696570
 0.3427297 -0.0699255
 0.3363804 -0.0699283
 0.3298240 -0.0703329
 0.3234024 -0.0705271
 0.3164038 -0.0710100
 0.3099064 -0.0710879
 0.3030814 -0.0713209
 0.2961439 -0.0713015
 0.2892398 -0.0711065
 0.2823571 -0.0717185
 0.2751091 -0.0720791
 0.2683572 -0.0720940
 0.2615682 -0.0720346
 0.2548806 -0.0719183
 0.2485369 -0.0714742
 0.2422712 -0.0713038
 0.2359078 -0.0710745
 0.2296590 -0.0705044
 0.2238507 -0.0709098
 0.2176588 -0.0706644
 0.2115998 -0.0707023
 0.2057318 -0.0710055
 0.1995960 -0.0707540
 0.1934599 -0.0703659
 0.1866951 -0.0699392
 0.1804056 -0.0692043
 0.1743490 -0.0688950
 0.1683324 -0.0683540
 0.1626363 -0.0673765
 0.1577502 -0.0666078
 0.1525955 -0.0653020
 0.1474365 -0.0637912
 0.1429488 -0.0624104
 0.1380582 -0.0610869
 0.1331644 -0.0593654
 0.1282960 -0.0577544
 0.1234426 -0.0564128
 0.1183949 -0.0546723
 0.1137877 -0.0534647
 0.1092601 -0.0520479
 0.1048080 -0.0505504
 0.1012913 -0.0492286
 0.0972639 -0.0480210
 0.0939164 -0.0467027
 0.0905548 -0.0452271
 0.0870995 -0.0440021
 0.0836644 -0.0424703
 0.0805354 -0.0409736
 0.0777354 -0.0395561
 0.0748405 -0.0381002
 0.0727301 -0.0363939
 0.0700662 -0.0349558
 0.0676078 -0.0330400
 0.0648465 -0.0318918
 0.0621019 -0.0303773
 0.0592623 -0.0286929
 0.0568422 -0.0276359
 0.0544234 -0.0261408
 0.0522371 -0.0248722
 0.0503568 -0.0248080
 0.0486114 -0.0239028
 0.0474555 -0.0229002
 0.0460561 -0.0227823
 0.0453891 -0.0219942
 0.0443737 -0.0206299
 0.0437410 -0.0196331
 0.0427442 -0.0184618
 0.0420942 -0.0173862
 0.0409076 -0.0165399
 0.0400488 -0.0154074
 0.0393229 -0.0143129
 0.0378949 -0.0141223
 0.0370761 -0.0132454
 0.0359311 -0.0131885
 0.0346529 -0.0125764
 0.0340239 -0.0126139
 0.0335862 -0.0121932
 0.0328199 -0.0121533
 0.0327412 -0.0115561
 0.0323754 -0.0109016
 0.0317395 -0.0103804
 0.0313502 -0.0096492
 0.0302936 -0.0094223
 0.0290101 -0.0088259
 0.0279926 -0.0084193
 0.0267677 -0.0081500
 0.0253441 -0.0074209
 0.0245588 -0.0068810
 0.0236338 -0.0067643
 0.0225231 -0.0065726
 0.0220179 -0.0067982
 0.0214830 -0.0070066
 0.0208087 -0.0071818
 0.0206129 -0.0075460
 0.0202459 -0.0084338
 0.0199341 -0.0088162
 0.0197573 -0.0088731
 0.0196378 -0.0092700
 0.0190628 -0.0091916
 0.0188311 -0.0096099
 0.0180672 -0.0096846
 0.0178778 -0.0096293
 0.0177813 -0.0094193
 0.0176865 -0.0090406
 0.0168616 -0.0085719
 0.0166270 -0.0081941
 0.0155090 -0.0077225
 0.0146425 -0.0072833
 0.0139881 -0.0072251
 0.0127191 -0.0073075
 0.0121276 -0.0077137
 0.0116306 -0.0078659
 0.0109785 -0.0080403
 0.0106923 -0.0081740
 0.0104452 -0.0086314
 0.0103116 -0.0083799
 0.0101440 -0.0085502
 0.0105676 -0.0087234
 0.0104978 -0.0092217
 0.0105967 -0.0098354
 0.0109258 -0.0101773
 0.0109908 -0.0105766
 0.0104691 -0.0105730
 0.0103392 -0.0111087
 0.0097041 -0.0106464
 0.0092607 -0.0103791
 0.0087782 -0.0104765
 0.0086183 -0.0102669
 0.0083264 -0.0100994
 0.0082687 -0.0099811
 0.0084184 -0.0090936
 0.0083982 -0.0084036
 0.0086457 -0.0077043
 0.0088710 -0.0065035
 0.0091988 -0.0061760
 0.0097548 -0.0059184
 0.0101561 -0.0057613
 0.0105599 -0.0057415
 0.0109277 -0.0062418
 0.0116209 -0.0060125
 0.0121745 -0.0061909
 0.0120223 -0.0059063
 0.0116334 -0.0055619
 0.0114037 -0.0052151
 0.0108865 -0.0046955
 0.0099660 -0.0046357
 0.0094532 -0.0042707
 0.0088630 -0.0044023
 0.0084431 -0.0043627
 0.0081839 -0.0049005
 0.0079752 -0.0051913
 0.0084924 -0.0049232
 0.0084177 -0.0051194
 0.0081064 -0.0048118
 0.0079707 -0.0046947
 0.0076053 -0.0042481
 0.0072008 -0.0035932
 0.0069327 -0.0029351
 0.0064385 -0.0026443
 0.0061943 -0.0020662
 0.0062000 -0.0018332
 0.0058596 -0.0016261
 0.0055197 -0.0017258
 0.0051010 -0.0015171
 0.0049141 -0.0014073
 0.0046287 -0.0016011
 0.0043614 -0.0015454
 0.0041890 -0.0012926
 0.0042100 -0.0010225
 0.0040756 -0.0004221
 0.0038826 -0.0001742
 0.0036743  0.0000167
 0.0036601  0.0004536
 0.0032176  0.0003340
 0.0030291  0.0005585
 0.0029330  0.0005698
 0.0024913  0.0009715
 0.0023383  0.0012359
 0.0020318  0.0018088
 0.0017415  0.0023256
 0.0011246  0.0025513
 0.0008294  0.0027616
 0.0006509  0.0027192
 0.0008374  0.0022545
 0.0010219  0.0018685
 0.0012698  0.0016755
 0.0017870  0.0012713
 0.0024229  0.0009051
 0.0029462  0.0005591
 0.0032167  0.0004380
 0.0039459 -0.0000599
 0.0040646 -0.0003312
 0.0040997 -0.0003708
 0.0042495 -0.0008113
 0.0043666 -0.0011548
 0.0038869 -0.0011783
 0.0043488 -0.0013672
 0.0042527 -0.0018065
 0.0042907 -0.0014035
 0.0049613 -0.0015380
 0.0051511 -0.0015214
 0.0051882 -0.0011775
 0.0057058 -0.0015227
 0.0058398 -0.0016732
 0.0056840 -0.0019232
 0.0061649 -0.0019009
 0.0063946 -0.0018573
 0.0060708 -0.0015913
 0.0063958 -0.0018783
 0.0063001 -0.0016094
 0.0061406 -0.0014568
 0.0063114 -0.0012424
 0.0063243 -0.0011402
 0.0061664 -0.0007361
 0.0058208 -0.0003068
 0.0054748  0.0000024
 0.0045764  0.0001418
 0.0040774  0.0004729
 0.0034464  0.0005140
 0.0027539  0.0004793
 0.0021217  0.0006546
 0.0016800  0.0007366
 0.0013994  0.0009324
 0.0006718  0.0011480
 0.0005596  0.0013624
 0.0005059  0.0016519
-0.0000500  0.0017162
-0.0004893  0.0019092
-0.0008127  0.0017767
-0.0011381  0.0014150
-0.0015774  0.0012793
-0.0014021  0.0010859
-0.0016702  0.0006030
-0.0018002  0.0000208
-0.0021087 -0.0000434
-0.0022593 -0.0007557
-0.0031414 -0.0007993
-0.0032004 -0.0011308
-0.0033901 -0.0015168
-0.0036619 -0.0017094
-0.0037212 -0.0017724
-0.0038577 -0.0016565
-0.0034952 -0.0015988
-0.0036094 -0.0020256
-0.0034952 -0.0021624
-0.0034152 -0.0020462
-0.0027858 -0.0021839
-0.0024608 -0.0021847
-0.0025625 -0.0019982
-0.0019525 -0.0016546
-0.0017660 -0.0015003
-0.0014438 -0.0008322
-0.0015016 -0.0004998
-0.0019069 -0.0002128
-0.0019889  0.0001942
-0.0021436  0.0000594
-0.0028166 -0.0002616
-0.0027799 -0.0006076
-0.0027371 -0.0011446
-0.0029652 -0.0013372
-0.0026757 -0.0017240
-0.0026741 -0.0018597
-0.0023264 -0.0016530
-0.0018266 -0.0017074
-0.0014459 -0.0015161
-0.0006606 -0.0017422
-0.0002609 -0.0015290
 0.0000859 -0.0012177
 0.0004671 -0.0010957
 0.0004263 -0.0008623
 0.0003484 -0.0006499
 0.0002931 -0.0003382
 0.0000992  0.0000086
-0.0003057  0.0004689
-0.0003223  0.0004189
-0.0007207  0.0006316
-0.0009690  0.0006555
-0.0009460  0.0003297
-0.0007296  0.0002344
-0.0005176 -0.0004007
 0.0004619 -0.0004786
 0.0008426 -0.0007096
 0.0013170 -0.0009236
 0.0015810 -0.0010213
 0.0014413 -0.0009656
 0.0008595 -0.0010056
 0.0004565 -0.0011400
 0.0003814 -0.0011013
 0.0002333 -0.0008715
 0.0005066 -0.0004137
 0.0004719 -0.0001456
 0.0005531  0.0004846
 0.0004029  0.0009223
 0.0003440  0.0012424
-0.0002144  0.0017967
-0.0004074  0.0018884
-0.0008519  0.0020059
-0.0009133  0.0023313
-0.0008940  0.0026167
-0.0007199  0.0024859
-0.0006190  0.0028303
-0.0001740  0.0032563
 0.0001046  0.0036052
-0.0000605  0.0042205
-0.0001513  0.0047244
-0.0003568  0.0049553
-0.0013500  0.0055298
-0.0018090  0.0055319
-0.0023621  0.0056833
-0.0030546  0.0057018
-0.0030489  0.0055811
-0.0034951  0.0054224
-0.0036848  0.0052302
-0.0039368  0.0042479
-0.0041685  0.0036503
-0.0041338  0.0034375
-0.0043220  0.0024185
-0.0040971  0.0021063
-0.0039247  0.0018935
-0.0036731  0.0014890
-0.0033118  0.0014458
-0.0027805  0.0015955
-0.0027615  0.0014797
-0.0028576  0.0016859
-0.0025718  0.0018176
-0.0023986  0.0018567
-0.0029537  0.0020626
-0.0030300  0.0021910
-0.0028576  0.0018256
-0.0033805  0.0020165
-0.0031706  0.0015752
-0.0030406  0.0012696
-0.0029679  0.0009446
-0.0025101  0.0005271
-0.0021104  0.0002611
-0.0020325  0.0002849
-0.0016727  0.0002486
-0.0018645  0.0004808
-0.0015787  0.0006160
-0.0012908  0.0004299
-0.0014858  0.0004332
-0.0011374  0.0001663
-0.0007389  0.0001502
-0.0006828 -0.0001555
-0.0003186  0.0000771
-0.0001062  0.0002725
-0.0000311  0.0005637
-0.0004539  0.0014814
-0.0005306  0.0017935
-0.0009953  0.0021407
-0.0009210  0.0027936
-0.0007491  0.0027258
-0.0007882  0.0027848
-0.0005214  0.0028490
 0.0000213  0.0027029
-0.0001680  0.0022463
 0.0000452  0.0024409
-0.0000622  0.0020606
 0.0000363  0.0016003
 0.0000388  0.0017949
 0.0004429  0.0012983
 0.0003674  0.0015672
 0.0005035  0.0014138
 0.0005071  0.0011691
-0.0001037  0.0008033
-0.0001780  0.0001840
-0.0002510 -0.0006970
-0.0002333 -0.0009720
 0.0000332 -0.0015155
 0.0003000 -0.0016515
 0.0005467 -0.0009091
 0.0005080 -0.0009107
 0.0000122 -0.0012006
-0.0000786 -0.0007613
-0.0006520 -0.0011065
-0.0011441 -0.0011433
-0.0012608 -0.0011614
-0.0014440 -0.0015248
-0.0015563 -0.0013322
-0.0016285 -0.0014530
-0.0012817 -0.0015321
-0.0011452 -0.0015717
-0.0012231 -0.0014227
-0.0013539 -0.0015180
-0.0020819 -0.0017328
-0.0022567 -0.0014462
-0.0027719 -0.0017700
-0.0029661 -0.0020813
-0.0025066 -0.0019638
-0.0021828 -0.0021156
-0.0020516 -0.0021341
-0.0015550 -0.0021164
-0.0015995 -0.0024652
-0.0015260 -0.0029098
-0.0014719 -0.0031230
-0.0010594 -0.0031262
-0.0013299 -0.0033843
-0.0007804 -0.0031570
-0.0007510 -0.0029321
-0.0005273 -0.0028174
-0.0003078 -0.0025716
 0.0003043 -0.0027395
 0.0003556 -0.0027746
 0.0006620 -0.0031900
 0.0007811 -0.0032663
 0.0010125 -0.0030120
 0.0010504 -0.0031815
 0.0011498 -0.0032974
 0.0013815 -0.0032950
 0.0013222 -0.0035053
 0.0014595 -0.0036955
 0.0016121 -0.0034064
 0.0013303 -0.0035557
 0.0010428 -0.0029631
 0.0004073 -0.0025972
-0.0001854 -0.0024999
-0.0007438 -0.0021345
-0.0009041 -0.0021725
-0.0006917 -0.0022863
-0.0004212 -0.0025149
-0.0000958 -0.0025528
 0.0005640 -0.0026663
 0.0008716 -0.0027954
 0.0012156 -0.0024514
 0.0012395 -0.0026024
 0.0012383 -0.0026206
 0.0015810 -0.0025645
 0.0014865 -0.0029625
 0.0014066 -0.0031192
 0.0013073 -0.0030986
 0.0011373 -0.0035149
 0.0008321 -0.0033243
 0.0003411 -0.0032084
 0.0003654 -0.0030727
 0.0002374 -0.0025733
 0.0002250 -0.0022322
 0.0000958 -0.0017545
-0.0000548 -0.0009713
-0.0002635 -0.0008368
-0.0008401 -0.0005692
-0.0010500 -0.0006459
-0.0015264 -0.0006479
-0.0016427 -0.0005918
-0.0015091 -0.0008450
-0.0010464 -0.0007901
-0.0010298 -0.0009084
-0.0004937 -0.0010267
-0.0003616 -0.0009859
-0.0004222 -0.0010093
-0.0004186 -0.0013937
-0.0006709 -0.0012383
-0.0005765 -0.0012580
-0.0003265 -0.0018181
-0.0002870 -0.0020470
-0.0006507 -0.0021035
-0.0007238 -0.0022061
-0.0009156 -0.0019557
-0.0011469 -0.0024003
-0.0013201 -0.0020171
-0.0011320 -0.0023842
-0.0010989 -0.0019053
-0.0004889 -0.0019651
-0.0003205 -0.0017406
 0.0003230 -0.0015707
 0.0002814 -0.0015533
 0.0002753 -0.0012299
 0.0003261 -0.0010034
 0.0000734 -0.0011803
 0.0003184 -0.0012962
 0.0001993 -0.0011819
 0.0004121 -0.0015881
 0.0003358 -0.0012809
 0.0002038 -0.0011488
 0.0002437 -0.0014024
-0.0003494 -0.0015377
-0.0003506 -0.0015434
-0.0007188 -0.0018486
-0.0010838 -0.0014404
-0.0009970 -0.0007661
-0.0005768 -0.0011440
-0.0000604 -0.0005630
 0.0002679  0.0000605
 0.0004456  0.0002781
 0.0008929  0.0003399
 0.0013746  0.0006480
 0.0016109  0.0002717
 0.0018426  0.0005184
 0.0022250  0.0003848
 0.0024349  0.0003880
 0.0026444  0.0006957
 0.0026812  0.0005839
 0.0024292  0.0004345
 0.0019673  0.0005895
 0.0016992  0.0000711
 0.0012628 -0.0001784
 0.0012430 -0.0000492
 0.0010141 -0.0000714
 0.0011126  0.0000057
 0.0011647  0.0004425
 0.0014897  0.0001902
 0.0011594  0.0001546
 0.0011562  0.0001349
 0.0007548  0.0000291
 0.0007928 -0.0003536
 0.0005482 -0.0007949
 0.0008191 -0.0013105
 0.0005183 -0.0015794
 0.0008676 -0.0020364
 0.0010093 -0.0020736
 0.0009124 -0.0019630
 0.0015847 -0.0016969
 0.0014357 -0.0015802
 0.0011793 -0.0011850
 0.0014325 -0.0005967
 0.0012742 -0.0003868
 0.0011232  0.0001635
 0.0008171  0.0006052
 0.0011046  0.0008127
 0.0009714  0.0010816
 0.0011148  0.0009273
 0.0014059  0.0007182
 0.0017721  0.0008910
 0.0018702  0.0007892
 0.0020483  0.0005397
 0.0018153  0.0005159
 0.0020454  0.0004194
 0.0013926  0.0004347
 0.0010252  0.0001634
 0.0003150 -0.0001633
-0.0003056 -0.0003022
-0.0006731 -0.0008775
-0.0009864 -0.0012982
-0.0013142 -0.0016414
-0.0013571 -0.0012178
-0.0014738 -0.0013672
-0.0015141 -0.0007317
-0.0016292 -0.0002649
-0.0017608 -0.0004716
-0.0019700 -0.0004696
-0.0021213 -0.0006985
-0.0020745 -0.0014459
