;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0014891  0.0003033
 0.0013946  0.0007256
 0.0013377  0.0011661
 0.0010300  0.0017176
 0.0011455  0.0021948
 0.0008382  0.0023825
 0.0007801  0.0025101
 0.0008915  0.0027039
 0.0008124  0.0022981
 0.0010372  0.0021418
 0.0002487  0.0019125
-0.0000251  0.0019678
-0.0003901  0.0016396
-0.0006255  0.0019072
-0.0009064  0.0016141
-0.0006771  0.0016169
-0.0002936  0.0016561
-0.0004284  0.0018891
 0.0000714  0.0020046
 0.0003383  0.0022182
 0.0003569  0.0025646
 0.0004501  0.0024091
 0.0006027  0.0022775
 0.0003314  0.0021790
 0.0006378  0.0020078
 0.0007751  0.0012815
 0.0010037  0.0008624
 0.0012362  0.0001179
 0.0017922 -0.0004921
 0.0021766 -0.0003960
 0.0025621 -0.0006658
 0.0031359 -0.0006080
 0.0031565 -0.0004195
 0.0031395 -0.0003238
 0.0031350 -0.0002451
 0.0032707 -0.0002051
 0.0032356 -0.0003205
 0.0034084 -0.0002018
 0.0036038  0.0000110
 0.0039519  0.0003772
 0.0045709  0.0004390
 0.0047090  0.0008944
 0.0052859  0.0011851
 0.0055948  0.0016829
 0.0060163  0.0019481
 0.0060349  0.0021593
 0.0063175  0.0025610
 0.0062557  0.0029854
 0.0063675  0.0029684
 0.0062508  0.0035421
 0.0062072  0.0036588
 0.0063771  0.0033936
 0.0066279  0.0033948
 0.0067825  0.0031655
 0.0065899  0.0033189
 0.0067227  0.0035829
 0.0062447  0.0038902
 0.0059924  0.0041724
 0.0059705  0.0048248
 0.0058159  0.0046447
 0.0052938  0.0046847
 0.0050609  0.0046080
 0.0049466  0.0047626
 0.0047153  0.0041824
 0.0044459  0.0038731
 0.0040326  0.0031605
 0.0041274  0.0027305
 0.0039195  0.0025706
 0.0035416  0.0024930
 0.0036402  0.0024131
 0.0040278  0.0027010
 0.0040698  0.0024724
 0.0041304  0.0022035
 0.0042689  0.0023586
 0.0045023  0.0020376
 0.0047926  0.0020764
 0.0048132  0.0018236
 0.0046008  0.0015741
 0.0049266  0.0017865
 0.0047300  0.0011514
 0.0049148  0.0011958
 0.0047743  0.0013521
 0.0045954  0.0013711
 0.0042098  0.0011999
 0.0040193  0.0012370
 0.0038671  0.0018463
 0.0039805  0.0019993
 0.0039236  0.0021268
 0.0043641  0.0021050
 0.0047060  0.0023699
 0.0049184  0.0020795
 0.0050730  0.0020787
 0.0051081  0.0020602
 0.0053177  0.0023097
 0.0049733  0.0019019
 0.0051437  0.0022648
 0.0050839  0.0018199
 0.0048283  0.0020831
 0.0050193  0.0023128
 0.0048036  0.0025450
 0.0048626  0.0028910
 0.0048589  0.0032605
 0.0048202  0.0033057
 0.0046502  0.0034277
 0.0046849  0.0033199
 0.0046865  0.0032654
 0.0048016  0.0030579
 0.0046643  0.0027329
 0.0048008  0.0025028
 0.0050495  0.0024459
 0.0050475  0.0019872
 0.0054892  0.0018923
 0.0056467  0.0014733
 0.0055130  0.0012403
 0.0057646  0.0007965
 0.0063440  0.0001829
 0.0065773 -0.0000505
 0.0069839 -0.0006263
 0.0072969 -0.0011822
 0.0074273 -0.0017624
 0.0074487 -0.0019526
 0.0071983 -0.0022562
 0.0075011 -0.0025610
 0.0075605 -0.0026321
 0.0078451 -0.0026490
 0.0085202 -0.0025133
 0.0087483 -0.0021027
 0.0091512 -0.0026389
 0.0096503 -0.0024834
 0.0097827 -0.0022916
 0.0101142 -0.0027143
 0.0100193 -0.0026352
 0.0098118 -0.0025775
 0.0096822 -0.0024253
 0.0097004 -0.0020582
 0.0096290 -0.0024418
 0.0095878 -0.0024180
 0.0095680 -0.0024571
 0.0098179 -0.0026077
 0.0099507 -0.0027393
 0.0099726 -0.0030676
 0.0099717 -0.0032032
 0.0099730 -0.0032436
 0.0098563 -0.0032687
 0.0090294 -0.0037290
 0.0085477 -0.0039607
 0.0081290 -0.0044618
 0.0078024 -0.0051909
 0.0078775 -0.0057287
 0.0083220 -0.0064422
 0.0088772 -0.0071891
 0.0094303 -0.0077443
 0.0096402 -0.0083039
 0.0098292 -0.0089539
 0.0099382 -0.0093754
 0.0100706 -0.0100456
 0.0095626 -0.0101219
 0.0096752 -0.0106201
 0.0093256 -0.0106177
 0.0092662 -0.0106157
 0.0092073 -0.0105777
 0.0090312 -0.0106689
 0.0090881 -0.0105741
 0.0097196 -0.0105583
 0.0097216 -0.0104643
 0.0094499 -0.0105063
 0.0093724 -0.0105240
 0.0095856 -0.0105422
 0.0095109 -0.0105947
 0.0093938 -0.0103996
 0.0096332 -0.0100104
 0.0101133 -0.0095243
 0.0104250 -0.0094451
 0.0109495 -0.0091177
 0.0117211 -0.0088855
 0.0121297 -0.0086421
 0.0123470 -0.0084741
 0.0127160 -0.0084184
 0.0126854 -0.0078278
 0.0125005 -0.0075997
 0.0127322 -0.0066646
 0.0128703 -0.0066485
 0.0136601 -0.0058620
 0.0144454 -0.0050844
 0.0153845 -0.0044174
 0.0164770 -0.0038833
 0.0175292 -0.0034263
 0.0183124 -0.0030048
 0.0195778 -0.0031566
 0.0203404 -0.0033677
 0.0212218 -0.0035958
 0.0226026 -0.0035777
 0.0233269 -0.0038288
 0.0245155 -0.0034456
 0.0260429 -0.0027383
 0.0270975 -0.0021807
 0.0278399 -0.0011851
 0.0290011 -0.0001478
 0.0301130  0.0000476
 0.0314769  0.0004513
 0.0325294  0.0004562
 0.0337031  0.0006504
 0.0354134  0.0008067
 0.0372000  0.0009775
 0.0386402  0.0013590
 0.0401389  0.0017438
 0.0417115  0.0020086
 0.0430366  0.0024459
 0.0439555  0.0026513
 0.0453509  0.0028229
 0.0464434  0.0032787
 0.0476292  0.0035068
 0.0491388  0.0039396
 0.0503411  0.0045093
 0.0516779  0.0049845
 0.0528951  0.0058053
 0.0536223  0.0059950
 0.0546287  0.0065538
 0.0556405  0.0074186
 0.0563515  0.0078406
 0.0576375  0.0080752
 0.0587135  0.0084058
 0.0599643  0.0089861
 0.0613693  0.0094157
 0.0622907  0.0095158
 0.0634252  0.0096733
 0.0647289  0.0096790
 0.0665111  0.0098922
 0.0681196  0.0099580
 0.0699021  0.0100723
 0.0721643  0.0100190
 0.0739122  0.0103534
 0.0753346  0.0103897
 0.0771418  0.0105996
 0.0781818  0.0111407
 0.0792195  0.0113720
 0.0803367  0.0113119
 0.0816630  0.0120822
 0.0828383  0.0121795
 0.0844146  0.0125296
 0.0859912  0.0124921
 0.0874330  0.0128175
 0.0891094  0.0125676
 0.0908395  0.0123931
 0.0923544  0.0124266
 0.0941026  0.0126531
 0.0957119  0.0124230
 0.0971497  0.0124968
 0.0980872  0.0123822
 0.0994643  0.0125150
 0.1004063  0.0128408
 0.1014774  0.0125130
 0.1022272  0.0121625
 0.1035502  0.0123874
 0.1045814  0.0121519
 0.1059222  0.0120481
 0.1072792  0.0119714
 0.1087904  0.0119504
 0.1100093  0.0120308
 0.1114264  0.0121285
 0.1124398  0.0122488
 0.1138537  0.0128472
 0.1149607  0.0131020
 0.1160731  0.0134149
 0.1169936  0.0136653
 0.1183151  0.0144558
 0.1195061  0.0146315
 0.1206742  0.0150518
 0.1225367  0.0152472
 0.1242421  0.0153978
 0.1259814  0.0157244
 0.1277849  0.0157624
 0.1293716  0.0159134
 0.1310350  0.0160894
 0.1328910  0.0164330
 0.1347273  0.0167196
 0.1370803  0.0167419
 0.1393227  0.0167047
 0.1411573  0.0171699
 0.1433758  0.0177287
 0.1451241  0.0179055
 0.1467165  0.0184066
 0.1483500  0.0187518
 0.1498746  0.0189036
 0.1519273  0.0190364
 0.1539057  0.0188265
 0.1560403  0.0187881
 0.1584604  0.0186722
 0.1614336  0.0184454
 0.1640466  0.0180808
 0.1668264  0.0178143
 0.1696260  0.0176229
 0.1721406  0.0174501
 0.1745013  0.0175628
 0.1767506  0.0173261
 0.1789450  0.0171129
 0.1816735  0.0173027
 0.1841158  0.0169155
 0.1866538  0.0172950
 0.1891151  0.0175433
 0.1909760  0.0174815
 0.1933936  0.0173079
 0.1957115  0.0169643
 0.1979196  0.0161576
 0.2002957  0.0149326
 0.2028449  0.0142984
 0.2056296  0.0132236
 0.2078699  0.0122473
 0.2104212  0.0115908
 0.2126467  0.0109375
 0.2147902  0.0098058
 0.2167418  0.0090573
 0.2182959  0.0083455
 0.2202266  0.0076212
 0.2221040  0.0066243
 0.2238853  0.0064552
 0.2256480  0.0054587
 0.2278162  0.0047675
 0.2296750  0.0044397
 0.2313780  0.0032878
 0.2329453  0.0026333
 0.2344941  0.0019837
 0.2361365  0.0008552
 0.2374377  0.0000360
 0.2381641 -0.0006709
 0.2393523 -0.0014925
 0.2400976 -0.0024119
 0.2404812 -0.0033550
 0.2409402 -0.0048481
 0.2409402 -0.0062313
 0.2407662 -0.0080753
 0.2408231 -0.0102248
 0.2409378 -0.0125637
 0.2407456 -0.0143301
 0.2406689 -0.0162588
 0.2405983 -0.0181548
 0.2404069 -0.0193195
 0.2400584 -0.0205098
 0.2396745 -0.0216790
 0.2395582 -0.0228697
 0.2392868 -0.0236017
 0.2387099 -0.0247936
 0.2386154 -0.0254695
 0.2380187 -0.0262786
 0.2375802 -0.0271071
 0.2372713 -0.0278197
 0.2369213 -0.0286652
 0.2359244 -0.0295898
 0.2353854 -0.0301676
 0.2341927 -0.0308778
 0.2329419 -0.0316320
 0.2314621 -0.0321884
 0.2303878 -0.0333245
 0.2287954 -0.0339782
 0.2273189 -0.0342302
 0.2257269 -0.0345596
 0.2234449 -0.0351333
 0.2213402 -0.0353049
 0.2194281 -0.0355330
 0.2169063 -0.0357418
 0.2150132 -0.0357434
 0.2129501 -0.0355875
 0.2108272 -0.0354939
 0.2085448 -0.0349908
 0.2069367 -0.0350130
 0.2047888 -0.0343973
 0.2030777 -0.0341663
 0.2010460 -0.0339750
 0.1990269 -0.0334343
 0.1969908 -0.0332587
 0.1942469 -0.0328933
 0.1920049 -0.0328291
 0.1896038 -0.0326102
 0.1873020 -0.0326614
 0.1850576 -0.0327700
 0.1833522 -0.0327998
 0.1815119 -0.0330655
 0.1798820 -0.0330223
 0.1785403 -0.0331567
 0.1764336 -0.0330425
 0.1750140 -0.0327178
 0.1731891 -0.0323880
 0.1715018 -0.0316988
 0.1696426 -0.0314909
 0.1683752 -0.0309531
 0.1668446 -0.0308223
 0.1654254 -0.0307084
 0.1641040 -0.0302534
 0.1623017 -0.0300806
 0.1605926 -0.0299886
 0.1587729 -0.0295630
 0.1570650 -0.0292166
 0.1552611 -0.0287494
 0.1535367 -0.0285330
 0.1518705 -0.0280719
 0.1502797 -0.0274941
 0.1483627 -0.0272297
 0.1468297 -0.0266358
 0.1453750 -0.0265995
 0.1438440 -0.0265850
 0.1425593 -0.0264376
 0.1413343 -0.0264966
 0.1397440 -0.0263278
 0.1380184 -0.0263496
 0.1366792 -0.0262107
 0.1348187 -0.0265733
 0.1331896 -0.0264796
 0.1317361 -0.0271680
 0.1302406 -0.0274979
 0.1288416 -0.0279012
 0.1275953 -0.0281503
 0.1256767 -0.0281100
 0.1237980 -0.0279577
 0.1218258 -0.0277446
 0.1199714 -0.0278600
 0.1179409 -0.0273804
 0.1160252 -0.0275342
 0.1140706 -0.0273820
 0.1124181 -0.0275528
 0.1106578 -0.0279170
 0.1084343 -0.0281491
 0.1070503 -0.0280910
 0.1054268 -0.0285517
 0.1033952 -0.0287434
 0.1019571 -0.0290560
 0.1006744 -0.0290733
 0.0991607 -0.0291549
 0.0977371 -0.0291573
 0.0966227 -0.0292756
 0.0947094 -0.0290447
 0.0930383 -0.0283955
 0.0913559 -0.0284318
 0.0895564 -0.0278956
 0.0878679 -0.0278956
 0.0859954 -0.0275282
 0.0842290 -0.0274309
 0.0827872 -0.0277729
 0.0814411 -0.0274793
 0.0799799 -0.0272035
 0.0785365 -0.0265256
 0.0768880 -0.0263471
 0.0753158 -0.0255784
 0.0737404 -0.0250389
 0.0720135 -0.0246405
 0.0706674 -0.0235887
 0.0692898 -0.0231527
 0.0678715 -0.0225063
 0.0667196 -0.0217259
 0.0654946 -0.0211575
 0.0644045 -0.0206815
 0.0632167 -0.0200702
 0.0619675 -0.0193229
 0.0604131 -0.0191097
 0.0588978 -0.0186849
 0.0571516 -0.0180470
 0.0549617 -0.0173542
 0.0534105 -0.0171765
 0.0518399 -0.0161207
 0.0502330 -0.0159656
 0.0489301 -0.0158102
 0.0476305 -0.0155607
 0.0463450 -0.0152150
 0.0454079 -0.0153879
 0.0443690 -0.0151924
 0.0430823 -0.0148848
 0.0425275 -0.0145347
 0.0416260 -0.0141156
 0.0404753 -0.0134099
 0.0392136 -0.0132561
 0.0379075 -0.0124369
 0.0363212 -0.0115349
 0.0348867 -0.0112846
 0.0341648 -0.0106560
 0.0330925 -0.0096983
 0.0323298 -0.0091032
 0.0318122 -0.0078580
 0.0310455 -0.0069560
 0.0301815 -0.0061251
 0.0292964 -0.0050709
 0.0281429 -0.0042190
 0.0274517 -0.0040833
 0.0263168 -0.0034672
 0.0256849 -0.0031191
 0.0251887 -0.0029859
 0.0241519 -0.0028539
 0.0237893 -0.0029520
 0.0232548 -0.0027837
 0.0229689 -0.0024829
 0.0225147 -0.0024312
 0.0221930 -0.0019593
 0.0214925 -0.0013719
 0.0213799 -0.0009193
 0.0206572 -0.0008297
 0.0200621 -0.0002229
 0.0198513  0.0003108
 0.0193890  0.0000593
 0.0191367  0.0003822
 0.0191479  0.0006273
 0.0188185  0.0004133
 0.0191192  0.0008518
 0.0187897  0.0007197
 0.0185366  0.0009260
 0.0183189  0.0008481
 0.0180666  0.0010181
 0.0177775  0.0008444
 0.0175041  0.0010548
 0.0171210  0.0010589
 0.0169671  0.0009446
 0.0166760  0.0008663
 0.0163720  0.0007540
 0.0160874  0.0004831
 0.0161407  0.0007302
 0.0157200  0.0004835
 0.0151644  0.0004649
 0.0144905  0.0004654
 0.0135696  0.0005683
 0.0131444  0.0003798
 0.0124314  0.0008102
 0.0122384  0.0005482
 0.0121592  0.0003238
 0.0120789  0.0005398
 0.0125218  0.0004123
 0.0129788 -0.0000645
 0.0133394  0.0000728
 0.0134363 -0.0001323
 0.0136103 -0.0000758
 0.0136091 -0.0003035
 0.0134222 -0.0005353
 0.0133120 -0.0007686
 0.0135429 -0.0009572
 0.0132377 -0.0009200
 0.0135082 -0.0007303
 0.0136834 -0.0011700
 0.0139091 -0.0005756
 0.0134311 -0.0004057
 0.0138683 -0.0002926
 0.0137500 -0.0003916
 0.0135525 -0.0006056
 0.0137617 -0.0008741
 0.0140665 -0.0010077
 0.0138759 -0.0008971
 0.0141658 -0.0007082
 0.0139502  0.0000165
 0.0138429  0.0004913
 0.0134072  0.0011418
 0.0134642  0.0014058
 0.0130067  0.0015927
 0.0125614  0.0014017
 0.0122291  0.0012867
 0.0117453  0.0009786
 0.0115507  0.0004832
 0.0115858  0.0002115
 0.0120090  0.0000144
 0.0121450 -0.0002545
 0.0121273 -0.0002173
 0.0120550 -0.0000668
 0.0118649 -0.0002041
 0.0112504  0.0000249
 0.0105228 -0.0000377
 0.0094840  0.0000035
 0.0088448  0.0000002
 0.0083615  0.0000987
 0.0078580  0.0000063
 0.0079537  0.0001291
 0.0080869 -0.0002888
 0.0079331 -0.0002056
 0.0081306 -0.0003909
 0.0082691 -0.0007074
 0.0076211 -0.0007998
 0.0070857 -0.0004517
 0.0065516 -0.0000431
 0.0056714  0.0004539
 0.0048276  0.0005681
 0.0045846  0.0008387
 0.0039927  0.0010098
 0.0038243  0.0008209
 0.0037904  0.0008233
 0.0038865  0.0003271
 0.0041982  0.0001923
 0.0045257 -0.0000160
 0.0046363 -0.0002886
 0.0048814 -0.0004618
 0.0046492 -0.0004024
 0.0047255 -0.0003669
 0.0047214 -0.0005002
 0.0042418 -0.0004779
 0.0040290  0.0000219
 0.0035328 -0.0000560
 0.0027132  0.0000211
 0.0020999 -0.0002317
 0.0015424 -0.0003677
 0.0005100 -0.0008523
 0.0000630 -0.0008135
-0.0000294 -0.0014898
-0.0000294 -0.0017983
 0.0003566 -0.0015496
 0.0007462 -0.0024346
 0.0013426 -0.0022634
 0.0015182 -0.0025698
 0.0017149 -0.0026874
 0.0017565 -0.0030568
 0.0022955 -0.0034004
 0.0024497 -0.0035958
 0.0026229 -0.0040767
 0.0030222 -0.0040622
 0.0033488 -0.0044873
 0.0033831 -0.0042382
 0.0035935 -0.0042217
 0.0038640 -0.0044123
 0.0039997 -0.0044684
 0.0041733 -0.0041974
 0.0042957 -0.0043254
 0.0043554 -0.0042083
 0.0046114 -0.0042002
 0.0048275 -0.0039660
 0.0047734 -0.0038283
 0.0047585 -0.0033684
 0.0045489 -0.0034847
 0.0047645 -0.0031646
 0.0052063 -0.0029575
 0.0055135 -0.0027330
 0.0059738 -0.0023527
 0.0066650 -0.0021771
 0.0067376 -0.0020983
 0.0066948 -0.0018092
 0.0061485 -0.0016942
 0.0061037 -0.0014438
 0.0057132 -0.0014426
 0.0051350 -0.0014196
 0.0048047 -0.0013404
 0.0048225 -0.0011660
 0.0045504 -0.0006512
 0.0045867 -0.0012480
 0.0045641 -0.0008301
 0.0043872 -0.0008301
 0.0042907 -0.0010849
 0.0039398 -0.0006436
 0.0039031 -0.0006118
 0.0034622 -0.0005803
 0.0032898 -0.0003542
 0.0029656 -0.0000123
 0.0025425  0.0001553
 0.0025162  0.0007508
 0.0019202  0.0014973
 0.0014345  0.0019164
 0.0010808  0.0022871
 0.0010569  0.0019843
 0.0009196  0.0020477
 0.0007823  0.0020748
 0.0009741  0.0016602
 0.0010512  0.0013170
 0.0014360  0.0010142
 0.0015511  0.0006496
 0.0016904  0.0000569
 0.0017675 -0.0002911
 0.0020550 -0.0006949
 0.0024390 -0.0010974
 0.0022641 -0.0009476
 0.0021313 -0.0013514
 0.0021515 -0.0015440
 0.0018648 -0.0015662
 0.0015588 -0.0017071
 0.0012297 -0.0017124
 0.0009390 -0.0018517
 0.0006689 -0.0016612
 0.0007411 -0.0019676
 0.0005296 -0.0023548
 0.0004868 -0.0022575
 0.0004084 -0.0025224
 0.0003301 -0.0028878
 0.0004411 -0.0031167
 0.0009418 -0.0035188
 0.0006862 -0.0034070
 0.0010669 -0.0036977
 0.0015162 -0.0036218
 0.0014556 -0.0034316
 0.0014507 -0.0033153
 0.0013865 -0.0032733
 0.0008879 -0.0034829
 0.0007320 -0.0032895
 0.0005035 -0.0037449
 0.0005629 -0.0034368
 0.0004317 -0.0035284
 0.0005124 -0.0038514
 0.0002847 -0.0039031
 0.0004765 -0.0040969
 0.0009784 -0.0049564
 0.0011322 -0.0051054
 0.0013826 -0.0048316
 0.0018020 -0.0051360
 0.0015550 -0.0045950
 0.0015747 -0.0039970
 0.0009074 -0.0042243
 0.0004265 -0.0037992
 0.0000385 -0.0032763
-0.0006689 -0.0029630
-0.0015111 -0.0027700
-0.0019108 -0.0025164
-0.0025418 -0.0023052
-0.0026908 -0.0020961
-0.0026294 -0.0023266
-0.0026649 -0.0022120
-0.0022067 -0.0022705
-0.0014812 -0.0025039
-0.0010798 -0.0024813
-0.0004670 -0.0023856
 0.0002440 -0.0023125
 0.0004366 -0.0020448
 0.0004362 -0.0019322
 0.0011650 -0.0016827
 0.0010653 -0.0013775
 0.0014100 -0.0008772
 0.0011218 -0.0006879
 0.0009692 -0.0006314
 0.0010314 -0.0003080
 0.0005554 -0.0002535
 0.0000430  0.0000275
-0.0004136  0.0003097
-0.0006364  0.0006726
-0.0013409  0.0007602
-0.0016433  0.0006456
-0.0013893  0.0006027
-0.0013655  0.0004045
-0.0009012  0.0001897
-0.0003367  0.0001222
-0.0003730 -0.0000793
-0.0000980 -0.0001662
 0.0001911 -0.0001331
 0.0000772  0.0001091
 0.0002310  0.0005823
 0.0001474  0.0011984
-0.0004307  0.0016986
-0.0007792  0.0023762
-0.0010699  0.0025667
-0.0012484  0.0029345
-0.0012928  0.0024396
-0.0011487  0.0022098
-0.0011912  0.0020007
-0.0009461  0.0018089
-0.0004665  0.0016176
-0.0005420  0.0016196
-0.0004418  0.0021186
-0.0007062  0.0021751
-0.0003780  0.0026350
-0.0003768  0.0029419
-0.0002819  0.0031134
-0.0002052  0.0034986
-0.0003441  0.0034853
-0.0006905  0.0038952
-0.0005746  0.0039219
-0.0006534  0.0037786
-0.0011710  0.0035541
-0.0013442  0.0031775
-0.0018226  0.0031064
-0.0023386  0.0026276
-0.0025683  0.0026119
-0.0025077  0.0019824
-0.0025998  0.0013824
-0.0028868  0.0014390
-0.0028469  0.0010933
-0.0031254  0.0008418
-0.0027753  0.0009573
-0.0028702  0.0006525
-0.0029025  0.0006492
-0.0025754  0.0007441
-0.0022121  0.0005543
-0.0021394  0.0007231
-0.0020655  0.0005882
-0.0019743  0.0002426
-0.0015908 -0.0000101
-0.0011507 -0.0001054
-0.0007498 -0.0003686
-0.0005208 -0.0002948
 0.0005931 -0.0005770
 0.0012266 -0.0006306
 0.0015330 -0.0008612
 0.0024148 -0.0010158
 0.0029704 -0.0015334
 0.0034100 -0.0016950
 0.0037581 -0.0019271
 0.0040278 -0.0021213
 0.0039721 -0.0022619
 0.0040129 -0.0023980
 0.0036891 -0.0027052
 0.0036729 -0.0025377
 0.0033637 -0.0020532
 0.0029203 -0.0021501
 0.0027092 -0.0019785
 0.0022465 -0.0018969
 0.0021112 -0.0020903
 0.0020527 -0.0025901
 0.0022589 -0.0028946
 0.0023712 -0.0032430
 0.0028108 -0.0037767
 0.0028274 -0.0037541
 0.0028023 -0.0037158
 0.0027636 -0.0035232
 0.0025257 -0.0035607
 0.0024664 -0.0036576
 0.0025414 -0.0036923
 0.0026763 -0.0038841
 0.0031164 -0.0039757
 0.0032133 -0.0040278
 0.0034463 -0.0042712
 0.0037011 -0.0043269
 0.0041056 -0.0043620
 0.0043959 -0.0046087
 0.0043596 -0.0045695
 0.0042292 -0.0048215
 0.0043980 -0.0049725
 0.0042260 -0.0050286
 0.0040705 -0.0051897
 0.0042768 -0.0054780
 0.0042384 -0.0052697
 0.0041173 -0.0047404
 0.0043252 -0.0042822
 0.0043199 -0.0038833
 0.0037426 -0.0033277
 0.0033206 -0.0029652
 0.0029383 -0.0026951
 0.0025337 -0.0027346
 0.0023238 -0.0028101
 0.0019435 -0.0030201
 0.0018837 -0.0032445
 0.0017533 -0.0032813
 0.0014457 -0.0036664
 0.0022887 -0.0030875
 0.0024449 -0.0028969
 0.0026577 -0.0027463
 0.0026569 -0.0023054
 0.0026804 -0.0013869
 0.0027034 -0.0011374
 0.0028976 -0.0004478
 0.0028011 -0.0004692
 0.0029969 -0.0003759
 0.0031677 -0.0004918
 0.0035319 -0.0004608
 0.0036498 -0.0007119
 0.0033801 -0.0007148
 0.0033005 -0.0011205
 0.0026699 -0.0009667
 0.0027285 -0.0010442
 0.0028645 -0.0006659
 0.0029990 -0.0002630
 0.0030018 -0.0003430
 0.0029255  0.0000168
 0.0032509  0.0003212
 0.0034613  0.0002820
 0.0036886  0.0005113
 0.0038416  0.0006034
 0.0034972  0.0002367
 0.0035125  0.0004301
 0.0037015  0.0000506
 0.0035835  0.0000902
 0.0035407 -0.0001355
 0.0036538 -0.0002041
 0.0034802 -0.0004471
 0.0036719 -0.0004810
 0.0033110 -0.0007236
 0.0029113 -0.0009727
 0.0022811 -0.0009299
 0.0018600 -0.0009137
 0.0010561 -0.0010470
 0.0011336 -0.0008689
 0.0010041 -0.0010599
 0.0010812 -0.0007316
 0.0010832 -0.0004425
 0.0012225 -0.0005745
 0.0009577 -0.0006900
 0.0007849 -0.0007861
 0.0005564 -0.0006900
 0.0000961 -0.0008228
-0.0002318 -0.0008030
-0.0005390 -0.0010332
-0.0003658 -0.0013404
-0.0006335 -0.0015685
-0.0004740 -0.0020111
-0.0005805 -0.0023769
-0.0004473 -0.0027576
 0.0000740 -0.0031052
 0.0002896 -0.0032037
 0.0003275 -0.0033245
 0.0005783 -0.0029018
 0.0007882 -0.0026402
 0.0007615 -0.0023374
 0.0008923 -0.0019962
 0.0009250 -0.0014411
 0.0012456 -0.0011124
 0.0014139 -0.0007321
 0.0015059 -0.0001176
 0.0014090  0.0004598
 0.0013513  0.0010521
 0.0007178  0.0018579
 0.0003512  0.0019730
-0.0004555  0.0026230
-0.0013134  0.0028911
-0.0016453  0.0026836
-0.0020120  0.0023780
-0.0023975  0.0018043
-0.0025175  0.0012459
-0.0028453  0.0005167
-0.0025244  0.0003043
-0.0025256  0.0002841
-0.0024711  0.0001601
-0.0026657  0.0002171
-0.0025664 -0.0000369
-0.0025272  0.0000531
-0.0024323 -0.0002154
-0.0019919 -0.0007585
-0.0018017 -0.0006834
-0.0016858 -0.0010294
-0.0015373 -0.0011808
-0.0012086 -0.0011812
-0.0012462 -0.0015005
-0.0011113 -0.0014945
-0.0004931 -0.0016842
-0.0004136 -0.0017569
-0.0002775 -0.0015824
-0.0001406 -0.0013341
-0.0001810 -0.0010838
-0.0002771 -0.0004152
-0.0005081  0.0000269
-0.0008169  0.0003337
-0.0011856  0.0008938
-0.0011282  0.0014146
-0.0013398  0.0017812
-0.0021271  0.0021446
-0.0019850  0.0020481
-0.0021311  0.0017194
-0.0023568  0.0019475
