-0.0026162 -0.0015306
-0.0028682 -0.0011664
-0.0029800 -0.0015096
-0.0030228 -0.0008563
-0.0032336 -0.0011393
-0.0030047 -0.0011954
-0.0027551 -0.0007707
-0.0025246 -0.0010969
-0.0022319 -0.0012475
-0.0018285 -0.0008227
-0.0016306 -0.0010933
-0.0014187 -0.0012277
-0.0014938 -0.0018228
-0.0011481 -0.0020558
-0.0007270 -0.0025779
-0.0008623 -0.0030640
-0.0004804 -0.0033390
-0.0003904 -0.0035163
-0.0008345 -0.0033710
-0.0010303 -0.0034715
-0.0009342 -0.0035151
-0.0014535 -0.0031760
-0.0014300 -0.0030275
-0.0015063 -0.0027424
-0.0012754 -0.0026121
-0.0007759 -0.0023529
-0.0003355 -0.0021058
 0.0000473 -0.0013472
 0.0004861 -0.0012540
 0.0006557 -0.0014926
 0.0009209 -0.0014373
 0.0013957 -0.0017652
 0.0017175 -0.0023175
 0.0021996 -0.0025282
 0.0025480 -0.0027757
 0.0023534 -0.0023502
 0.0022791 -0.0023320
 0.0018758 -0.0019464
 0.0016049 -0.0019254
 0.0015673 -0.0013234
 0.0012209 -0.0013932
 0.0014458 -0.0011145
 0.0012322 -0.0006252
 0.0016739 -0.0005222
 0.0019585 -0.0003994
 0.0023004 -0.0001285
 0.0029739 -0.0003759
 0.0032799 -0.0004078
 0.0039142 -0.0004655
 0.0043782 -0.0006355
 0.0047860 -0.0006355
 0.0049984 -0.0008669
 0.0051550 -0.0006763
 0.0050969 -0.0008156
 0.0045268 -0.0010829
 0.0040661 -0.0011406
 0.0035857 -0.0011386
 0.0031860 -0.0015981
 0.0023648 -0.0017907
 0.0016558 -0.0020987
 0.0016417 -0.0022489
 0.0014515 -0.0022073
 0.0015234 -0.0021697
 0.0017152 -0.0022791
 0.0017143 -0.0018140
 0.0019647 -0.0015649
 0.0017725 -0.0007755
 0.0016021 -0.0002777
 0.0010454  0.0002370
 0.0007983  0.0005043
 0.0004696  0.0005580
-0.0000508  0.0006282
 0.0003703  0.0008159
 0.0000400  0.0010997
 0.0004235  0.0010375
 0.0003460  0.0009080
 0.0002669  0.0009467
 0.0000731  0.0009492
 0.0001667  0.0008361
 0.0002257  0.0008765
 0.0003432  0.0010093
-0.0000243  0.0014655
 0.0001292  0.0015951
 0.0002055  0.0018789
 0.0004760  0.0015705
 0.0001453  0.0018200
 0.0004905  0.0017247
 0.0005495  0.0015382
 0.0009908  0.0014413
 0.0011232  0.0015019
 0.0013727  0.0015967
 0.0012152  0.0014409
 0.0011571  0.0013073
 0.0008102  0.0011542
 0.0006548  0.0010787
-0.0000183  0.0007727
-0.0005811  0.0009681
-0.0008508  0.0009520
-0.0013152  0.0011491
-0.0018352  0.0012270
-0.0014537  0.0013061
-0.0015477  0.0016711
-0.0015090  0.0020773
-0.0011072  0.0022158
-0.0009893  0.0021399
-0.0008920  0.0021044
-0.0007551  0.0021048
-0.0007491  0.0017620
-0.0004995  0.0016094
-0.0013232  0.0011298
-0.0015686  0.0008996
-0.0013575  0.0006679
-0.0019369  0.0003933
-0.0020899 -0.0001263
-0.0023653 -0.0004942
-0.0023891 -0.0006888
-0.0025046 -0.0008648
-0.0022377 -0.0009407
-0.0027561 -0.0011321
-0.0028882 -0.0013429
-0.0027376 -0.0011293
-0.0022910 -0.0010509
-0.0019809 -0.0015088
-0.0019607 -0.0014292
-0.0015541 -0.0015213
-0.0010288 -0.0015967
-0.0012157 -0.0017155
-0.0009799 -0.0021749
-0.0008216 -0.0026368
-0.0009120 -0.0031391
-0.0010618 -0.0033135
-0.0011369 -0.0038142
-0.0015188 -0.0043165
-0.0015733 -0.0047763
-0.0012467 -0.0048312
-0.0013440 -0.0047553
-0.0014805 -0.0047694
-0.0014825 -0.0050743
-0.0010416 -0.0049584
-0.0009673 -0.0050504
-0.0007631 -0.0051328
-0.0005495 -0.0055151
-0.0001898 -0.0050965
 0.0000420 -0.0050028
 0.0001373 -0.0049104
 0.0006573 -0.0049079
 0.0008091 -0.0046047
 0.0009258 -0.0046229
 0.0008697 -0.0044332
 0.0008387 -0.0040488
 0.0009780 -0.0040512
 0.0009219 -0.0037795
 0.0009635 -0.0033620
 0.0004656 -0.0031315
 0.0002302 -0.0027887
 0.0002084 -0.0022348
-0.0004679 -0.0017967
-0.0005809 -0.0019069
-0.0005862 -0.0015411
-0.0009306 -0.0014305
-0.0005636 -0.0016574
-0.0002176 -0.0015375
 0.0002972 -0.0017470
 0.0009125 -0.0015500
 0.0015258 -0.0010097
 0.0017725 -0.0010812
 0.0019037 -0.0012442
 0.0022852 -0.0014909
 0.0025150 -0.0021377
 0.0030685 -0.0022289
 0.0032792 -0.0026718
 0.0037985 -0.0030554
 0.0040459 -0.0025229
 0.0041263 -0.0023533
 0.0036281 -0.0022378
 0.0032033 -0.0019875
 0.0027798 -0.0016819
 0.0020882 -0.0015838
 0.0017010 -0.0011627
 0.0013558 -0.0007759
 0.0012613 -0.0007754
 0.0009520 -0.0006410
 0.0009338 -0.0000269
 0.0005701 -0.0001989
 0.0008579 -0.0001403
 0.0011466 -0.0001965
 0.0011333 -0.0001767
 0.0012686  0.0001080
 0.0012488  0.0004189
 0.0015791  0.0009764
 0.0015634  0.0015518
 0.0018141  0.0023032
 0.0017976  0.0026718
 0.0021856  0.0031503
 0.0025344  0.0030344
 0.0023459  0.0031284
 0.0021529  0.0030291
 0.0017496  0.0024703
 0.0014819  0.0021227
 0.0012509  0.0015836
 0.0004797  0.0011012
-0.0000036  0.0008282
-0.0007743  0.0004822
-0.0012919 -0.0000225
-0.0020425  0.0001482
-0.0025630 -0.0000868
-0.0027568 -0.0006613
-0.0025468 -0.0003601
-0.0023353 -0.0001732
-0.0019352 -0.0002891
-0.0019331  0.0002079
-0.0021641  0.0006060
-0.0024322  0.0003379
-0.0022965  0.0008523
-0.0023195  0.0006593
-0.0021108  0.0006746
-0.0020777  0.0007489
-0.0019647  0.0009011
-0.0019296  0.0005797
-0.0018137  0.0004259
-0.0023135  0.0005030
-0.0023705  0.0001792
-0.0024661  0.0004312
-0.0026365  0.0003726
-0.0022942  0.0003367
-0.0021605  0.0005293
-0.0016672  0.0005491
-0.0012679  0.0009920
-0.0009614  0.0011886
-0.0004789  0.0012339
-0.0000187  0.0015484
-0.0002617  0.0014952
-0.0000667  0.0014439
-0.0000824  0.0016381
-0.0002346  0.0017161
-0.0005394  0.0014149
-0.0002338  0.0012990
-0.0004672  0.0014367
-0.0002391  0.0011335
-0.0000505  0.0012143
 0.0003883  0.0013504
 0.0006629  0.0006999
 0.0007776  0.0007754
 0.0007235  0.0009619
 0.0010538  0.0006522
 0.0009803  0.0005137
 0.0014257  0.0001076
 0.0018153 -0.0000253
 0.0021783 -0.0002591
 0.0022958 -0.0004315
 0.0021823 -0.0003390
 0.0020269 -0.0009923
 0.0018153 -0.0012430
 0.0014374 -0.0017215
 0.0014197 -0.0021248
 0.0011193 -0.0025500
 0.0008516 -0.0027058
 0.0006994 -0.0022629
 0.0005488 -0.0019593
 0.0003595 -0.0013840
 0.0001984 -0.0009710
 0.0004099 -0.0010457
 0.0002932 -0.0006246
 0.0005375 -0.0005503
 0.0009400 -0.0011611
 0.0013018 -0.0015826
 0.0016776 -0.0015855
 0.0019469 -0.0021774
 0.0020983 -0.0020433
 0.0019049 -0.0022367
 0.0022344 -0.0026211
 0.0022328 -0.0022045
 0.0022675 -0.0020575
 0.0026914 -0.0017761
 0.0027830 -0.0015133
 0.0028981 -0.0007701
 0.0030677 -0.0005924
 0.0034876 -0.0000360
 0.0035445  0.0003253
 0.0036422  0.0001400
 0.0034092  0.0005983
 0.0034653  0.0001590
 0.0033123 -0.0001297
 0.0031540 -0.0001688
 0.0028262 -0.0001276
 0.0033001 -0.0002362
 0.0031100 -0.0003690
 0.0032016 -0.0001481
 0.0030692 -0.0000084
 0.0033966  0.0004180
 0.0035872  0.0001717
 0.0037237 -0.0001109
 0.0039336  0.0002961
 0.0040128  0.0002436
 0.0043802  0.0003607
 0.0041335  0.0005174
 0.0039099  0.0003486
 0.0035853  0.0004052
 0.0028759  0.0005614
 0.0023632  0.0003362
 0.0023070  0.0000701
 0.0021342  0.0005114
 0.0021928  0.0006459
 0.0024423  0.0006818
 0.0028291  0.0010815
 0.0032724  0.0013665
 0.0031553  0.0015534
 0.0034432  0.0020125
 0.0031545  0.0016067
 0.0029793  0.0011634
 0.0031711  0.0006207
 0.0033414 -0.0001117
 0.0036479 -0.0005393
 0.0039390 -0.0007348
 0.0042628 -0.0008139
 0.0041857 -0.0001618
 0.0037480 -0.0001223
 0.0033298  0.0006844
 0.0025449  0.0013155
 0.0015892  0.0019469
 0.0007870  0.0022517
 0.0003275  0.0026668
-0.0001884  0.0025113
-0.0003051  0.0027131
-0.0004424  0.0025916
 0.0000772  0.0025689
 0.0002286  0.0028350
 0.0007095  0.0030042
 0.0011516  0.0029319
 0.0009784  0.0033893
 0.0012251  0.0031035
 0.0010312  0.0028176
 0.0008350  0.0026073
 0.0009258  0.0026263
 0.0007324  0.0021107
 0.0004409  0.0019581
 0.0004986  0.0015015
-0.0002673  0.0016594
-0.0004372  0.0013182
-0.0008151  0.0012419
-0.0013162  0.0012815
-0.0015092  0.0012617
-0.0014527  0.0008369
-0.0010146  0.0004550
-0.0012100  0.0009883
-0.0005762  0.0008959
-0.0002717  0.0009157
 0.0002043  0.0009157
 0.0003193  0.0005911
 0.0006641  0.0007106
 0.0007554  0.0007691
 0.0010852  0.0005382
 0.0012189  0.0006351
 0.0012750  0.0006335
 0.0010271  0.0005741
 0.0009895  0.0003064
 0.0008527  0.0004021
 0.0009900  0.0000234
 0.0008935 -0.0001300
 0.0015459 -0.0000443
 0.0013174 -0.0001949
 0.0015855  0.0001858
 0.0019311  0.0004357
 0.0016646  0.0009719
 0.0016444  0.0014895
 0.0016783  0.0022050
 0.0012766  0.0019983
 0.0009463  0.0027113
 0.0011567  0.0022942
 0.0007178  0.0019091
 0.0012156  0.0014876
 0.0016182  0.0012550
 0.0019315  0.0009263
 0.0025448  0.0010171
 0.0028924  0.0016466
 0.0029506  0.0018121
 0.0027959  0.0024064
 0.0027435  0.0027839
 0.0019957  0.0029175
 0.0017466  0.0033576
 0.0012674  0.0033931
 0.0010179  0.0034153
 0.0007651  0.0033358
 0.0008814  0.0033572
 0.0004744  0.0035449
 0.0005878  0.0032166
 0.0003387  0.0032517
 0.0002373  0.0028468
 0.0002712  0.0027680
 0.0000625  0.0027079
-0.0000715  0.0023784
 0.0001037  0.0023558
-0.0000279  0.0020594
-0.0000840  0.0020347
-0.0001413  0.0017056
-0.0001203  0.0015518
 0.0000100  0.0016846
 0.0001090  0.0014351
 0.0006662  0.0009575
 0.0007049  0.0007100
 0.0011289  0.0004629
 0.0010316  0.0003115
 0.0010513  0.0001012
 0.0010675 -0.0002045
 0.0010114 -0.0003736
 0.0008043 -0.0004330
 0.0009775 -0.0005436
 0.0011499 -0.0007325
 0.0009201 -0.0006348
 0.0009815 -0.0010353
 0.0008083 -0.0012045
 0.0009020 -0.0017047
 0.0008257 -0.0019550
 0.0011660 -0.0021703
 0.0013339 -0.0026527
 0.0013695 -0.0029216
 0.0019403 -0.0032309
 0.0021474 -0.0032479
 0.0023041 -0.0034401
 0.0024939 -0.0034360
 0.0022451 -0.0033011
 0.0021519 -0.0033730
 0.0015382 -0.0031021
 0.0016726 -0.0030778
 0.0013682 -0.0032510
 0.0012891 -0.0030629
 0.0011893 -0.0028118
 0.0008825 -0.0028909
 0.0013363 -0.0025643
 0.0012155 -0.0024112
 0.0012741 -0.0022183
 0.0011537 -0.0019663
 0.0007916 -0.0016183
 0.0004880 -0.0017127
 0.0003745 -0.0017854
 0.0003733 -0.0013421
 0.0004512 -0.0013384
 0.0000673 -0.0007578
 0.0004133 -0.0004493
 0.0005514  0.0003400
 0.0005926  0.0008976
 0.0007868  0.0012077
 0.0006613  0.0017612
 0.0004106  0.0020891
 0.0005628  0.0024157
 0.0006964  0.0024916
 0.0007356  0.0023959
 0.0011777  0.0021997
 0.0011207  0.0015860
 0.0014296  0.0017176
 0.0012213  0.0017898
 0.0007837  0.0018468
-0.0000565  0.0020192
-0.0006104  0.0015997
-0.0012609  0.0017139
-0.0018387  0.0016599
-0.0024091  0.0012032
-0.0029881  0.0011100
-0.0032933  0.0012650
-0.0032534  0.0011306
-0.0036724  0.0011512
-0.0036551  0.0010737
-0.0035541  0.0009210
-0.0034766  0.0005003
-0.0029969  0.0001915
-0.0025181 -0.0002680
-0.0017518 -0.0004202
-0.0015600 -0.0003237
-0.0016173 -0.0003023
-0.0016214  0.0000998
-0.0018112  0.0003675
-0.0025185  0.0001535
-0.0030769  0.0003776
-0.0033999  0.0004886
-0.0037992 -0.0000924
-0.0041823 -0.0000024
-0.0041036 -0.0001801
-0.0040632 -0.0008334
-0.0040834 -0.0008968
-0.0037604 -0.0011116
-0.0040850 -0.0013268
-0.0037624 -0.0010180
-0.0039009 -0.0009078
-0.0041133 -0.0011783
-0.0040023 -0.0011016
-0.0035259 -0.0015396
-0.0033374 -0.0017491
-0.0028057 -0.0015017
-0.0023648 -0.0019389
-0.0017499 -0.0019716
-0.0013485 -0.0021222
-0.0006173 -0.0024411
-0.0002931 -0.0026692
 0.0002030 -0.0024948
 0.0001647 -0.0031621
-0.0000695 -0.0032425
-0.0000389 -0.0036632
-0.0006780 -0.0038735
-0.0011484 -0.0035502
-0.0014053 -0.0039535
-0.0015478 -0.0041828
-0.0016104 -0.0040645
-0.0015386 -0.0044662
-0.0011199 -0.0042316
-0.0009281 -0.0040334
-0.0001231 -0.0039708
 0.0004551 -0.0036974
 0.0012618 -0.0037123
 0.0016591 -0.0037123
 0.0023523 -0.0032460
 0.0029317 -0.0027845
 0.0031090 -0.0024582
 0.0033791 -0.0021477
 0.0035790 -0.0015877
 0.0035818 -0.0011109
 0.0035677 -0.0008626
 0.0034700 -0.0001738
 0.0037244 -0.0001391
 0.0038411 -0.0001989
 0.0039166  0.0002032
 0.0038245  0.0001225
 0.0036889  0.0000260
 0.0036509  0.0000239
 0.0034079 -0.0000936
 0.0032117 -0.0000031
 0.0031148 -0.0004057
 0.0028261 -0.0006370
 0.0031099 -0.0008514
 0.0033941 -0.0008143
 0.0034147 -0.0009492
 0.0035843 -0.0011281
 0.0034655 -0.0010687
 0.0033343 -0.0011454
 0.0033121 -0.0012580
 0.0032540 -0.0020033
 0.0030073 -0.0021333
 0.0035673 -0.0019912
 0.0034947 -0.0019149
 0.0031551 -0.0020711
 0.0033320 -0.0014397
 0.0029497 -0.0007953
 0.0025249 -0.0003609
 0.0022015 -0.0001134
 0.0019710  0.0000384
 0.0018947 -0.0001700
 0.0015442  0.0001571
 0.0014275 -0.0000137
 0.0011255 -0.0003407
 0.0010092 -0.0003621
 0.0008050 -0.0005551
 0.0009261 -0.0006351
 0.0011373 -0.0003674
 0.0010303 -0.0006214
 0.0012803 -0.0007732
 0.0017014 -0.0008112
 0.0018189 -0.0008903
 0.0016242 -0.0010252
 0.0017579 -0.0011237
 0.0015257 -0.0015287
 0.0009471 -0.0017996
 0.0006015 -0.0016247
 0.0004101 -0.0018008
 0.0000076 -0.0017612
-0.0000663 -0.0017427
 0.0002216 -0.0017592
 0.0002026 -0.0013203
 0.0002159 -0.0009545
-0.0001446 -0.0007842
-0.0000526 -0.0004418
-0.0004159 -0.0004204
-0.0006065 -0.0001915
-0.0008370 -0.0001131
-0.0007191 -0.0001688
-0.0010037 -0.0000522
-0.0006412  0.0000290
-0.0006718  0.0002798
-0.0006525  0.0005870
-0.0004950  0.0010469
-0.0010101  0.0016404
-0.0012383  0.0021576
-0.0014462  0.0024665
-0.0020715  0.0025977
-0.0026065  0.0024818
-0.0027187  0.0026509
-0.0029468  0.0026477
-0.0030635  0.0025904
-0.0028915  0.0026679
-0.0028725  0.0024402
-0.0023978  0.0025218
-0.0023824  0.0025605
-0.0024810  0.0027196
-0.0024797  0.0030277
-0.0023667  0.0032017
-0.0027301  0.0032772
-0.0029594  0.0027963
-0.0029957  0.0026187
-0.0029755  0.0017320
-0.0027458  0.0011744
-0.0026509  0.0008825
-0.0030757  0.0001545
-0.0031540 -0.0001160
-0.0033074 -0.0004063
-0.0036196 -0.0003510
-0.0038893 -0.0004862
-0.0044311 -0.0008500
-0.0048551 -0.0008286
-0.0048526 -0.0013777
-0.0048337 -0.0018589
-0.0047610 -0.0021662
-0.0042995 -0.0023559
-0.0038594 -0.0026648
-0.0030758 -0.0031590
-0.0026151 -0.0025610
-0.0019804 -0.0025360
-0.0015383 -0.0024758
-0.0011927 -0.0024875
-0.0009222 -0.0026166
-0.0008047 -0.0029206
-0.0001728 -0.0034519
 0.0000174 -0.0040285
 0.0009359 -0.0042998
 0.0008200 -0.0041270
 0.0012383 -0.0041299
 0.0009108 -0.0038650
 0.0008184 -0.0035219
 0.0007421 -0.0034060
 0.0006880 -0.0032158
 0.0009189 -0.0029275
 0.0012056 -0.0029836
 0.0012084 -0.0030273
 0.0013392 -0.0030632
 0.0009548 -0.0026857
 0.0006851 -0.0031840
-0.0002597 -0.0031852
-0.0007405 -0.0031307
-0.0010716 -0.0034569
-0.0009776 -0.0035022
-0.0007894 -0.0036689
-0.0004055 -0.0033996
-0.0002702 -0.0036071
 0.0003988 -0.0034100
 0.0008837 -0.0034056
 0.0014296 -0.0028451
 0.0017014 -0.0024253
 0.0020753 -0.0021547
 0.0018282 -0.0013723
 0.0021948 -0.0009887
 0.0023099 -0.0005131
 0.0019300 -0.0001308
 0.0017757 -0.0000331
 0.0015472 -0.0005156
 0.0013938 -0.0010703
 0.0014903 -0.0014741
 0.0012589 -0.0021826
 0.0016409 -0.0027188
 0.0019626 -0.0028323
 0.0020361 -0.0030608
 0.0020551 -0.0032852
 0.0018072 -0.0030930
 0.0018286 -0.0033010
 0.0017176 -0.0030090
 0.0016643 -0.0027987
 0.0013829 -0.0024337
 0.0012311 -0.0021882
 0.0013329 -0.0016363
 0.0014508 -0.0014817
 0.0016067 -0.0010796
 0.0018611 -0.0005442
 0.0022103 -0.0002955
 0.0024631  0.0001834
 0.0022798  0.0000307
 0.0020126  0.0004361
 0.0021854  0.0004002
 0.0022468  0.0004567
 0.0025936  0.0004402
 0.0025936  0.0004018
 0.0029634  0.0006324
 0.0032126  0.0009182
 0.0035376  0.0008209
 0.0033223  0.0012206
 0.0037592  0.0015327
 0.0032371  0.0017059
 0.0033247  0.0021707
 0.0034551  0.0023483
 0.0029742  0.0023310
 0.0029903  0.0026217
 0.0030666  0.0025862
 0.0028006  0.0023532
 0.0027792  0.0024089
 0.0029439  0.0023710
 0.0031336  0.0022151
 0.0032204  0.0020609
 0.0035348  0.0020815
 0.0033955  0.0020625
 0.0037746  0.0019874
 0.0038085  0.0020435
 0.0037903  0.0019623
 0.0041170  0.0020350
 0.0038901  0.0020656
 0.0037246  0.0017555
 0.0035344  0.0015230
 0.0031497  0.0010260
 0.0033063  0.0010664
 0.0034024  0.0006065
 0.0029442  0.0002972
 0.0032498  0.0006860
 0.0030176  0.0005100
 0.0025420  0.0007716
 0.0024117  0.0006577
 0.0017935  0.0008273
 0.0011055  0.0007812
 0.0008560  0.0004534
 0.0006675  0.0000088
 0.0004910 -0.0002229
 0.0005665 -0.0008807
 0.0007030 -0.0011500
 0.0010506 -0.0012667
 0.0013195 -0.0012448
 0.0013018 -0.0011467
 0.0010127 -0.0007583
 0.0011269 -0.0006024
 0.0007224 -0.0002528
 0.0003965  0.0001320
 0.0001079  0.0003807
-0.0002365  0.0006096
-0.0005660  0.0006052
-0.0003895  0.0006246
-0.0006782  0.0005058
-0.0007747  0.0005817
-0.0003710  0.0002192
-0.0005413 -0.0001091
-0.0006411 -0.0004131
-0.0004263 -0.0008738
-0.0002943 -0.0009497
-0.0004275 -0.0010086
-0.0009063 -0.0011298
-0.0007872 -0.0011908
-0.0014728 -0.0011371
-0.0014893 -0.0007790
-0.0015058 -0.0004948
-0.0018115 -0.0007108
-0.0016944 -0.0007895
-0.0015793 -0.0007512
-0.0015962 -0.0013051
-0.0011727 -0.0014161
-0.0012248 -0.0015090
-0.0008375 -0.0011432
-0.0011597 -0.0011787
-0.0013805 -0.0012550
-0.0014956 -0.0012909
-0.0016894 -0.0012001
-0.0019397 -0.0013951
-0.0019866 -0.0010899
-0.0019176 -0.0006906
-0.0018849 -0.0006918
-0.0016617 -0.0005557
-0.0013068 -0.0004193
-0.0009390 -0.0008012
-0.0004836 -0.0010051
-0.0003904 -0.0013858
-0.0005236 -0.0020935
-0.0000670 -0.0023374
-0.0001461 -0.0025308
-0.0006447 -0.0028542
-0.0000710 -0.0031012
 0.0000646 -0.0027569
 0.0004111 -0.0028675
 0.0006367 -0.0024641
 0.0006747 -0.0019275
 0.0005951 -0.0015762
 0.0003827 -0.0013086
-0.0002091 -0.0011774
-0.0004385 -0.0005027
-0.0008386 -0.0002346
-0.0011995  0.0002854
-0.0013501  0.0004219
-0.0011538  0.0004046
-0.0011312  0.0003605
-0.0009757  0.0004372
-0.0006705 -0.0001979
-0.0004779  0.0000516
-0.0004428  0.0002442
-0.0007497  0.0009209
-0.0012665  0.0012537
-0.0013448  0.0015274
-0.0015180  0.0016639
-0.0017312  0.0018985
-0.0015419  0.0020156
-0.0013695  0.0018267
-0.0015261  0.0017487
-0.0013388  0.0018456
-0.0011656  0.0015602
-0.0013574  0.0011783
-0.0010719  0.0011593
-0.0011882  0.0010248
-0.0011054  0.0010999
-0.0006044  0.0010567
-0.0005615  0.0012234
-0.0008090  0.0011782
-0.0003443  0.0009383
-0.0002506  0.0012201
-0.0000770  0.0010061
-0.0000068  0.0011228
-0.0002777  0.0010675
-0.0000504  0.0013190
-0.0000327  0.0013025
-0.0005115  0.0012702
-0.0008902  0.0011007
-0.0010214  0.0014854
-0.0014154  0.0014043
-0.0016250  0.0014802
-0.0015652  0.0014341
-0.0015599  0.0013743
-0.0015575  0.0012128
-0.0013294  0.0009608
-0.0012918  0.0010569
-0.0011235  0.0008631
-0.0011288  0.0008635
-0.0011312  0.0007158
-0.0010783  0.0003536
-0.0011405  0.0003750
-0.0008555 -0.0000614
-0.0006258 -0.0001942
-0.0001659 -0.0005196
-0.0002030 -0.0003876
-0.0001110 -0.0004712
-0.0001304 -0.0006501
-0.0003040 -0.0007297
-0.0005200 -0.0006001
-0.0005984 -0.0006191
-0.0007163 -0.0005630
-0.0005104  0.0002252
-0.0001628  0.0000152
-0.0002201  0.0000968
-0.0005649  0.0002543
-0.0001975 -0.0001450
-0.0005196 -0.0005830
-0.0003250 -0.0011015
 0.0000255 -0.0016397
 0.0001405 -0.0018710
 0.0004861 -0.0017733
 0.0010445 -0.0015448
 0.0012347 -0.0007579
 0.0017531 -0.0005673
 0.0018512 -0.0001632
 0.0017135  0.0002382
 0.0015028  0.0003867
 0.0012714  0.0003108
 0.0007518  0.0003508
 0.0008293  0.0003730
 0.0004131 -0.0000045
 0.0001628  0.0007106
 0.0002080  0.0006238
 0.0000029  0.0005932
 0.0003106  0.0005581
 0.0002912  0.0003485
 0.0003110 -0.0001307
 0.0009763 -0.0003604
 0.0008205 -0.0004808
 0.0006820 -0.0003698
 0.0008083 -0.0000799
 0.0003073  0.0001236
-0.0003101  0.0001591
-0.0005253  0.0002560
-0.0015440 -0.0002297
-0.0019502 -0.0004227
-0.0023975 -0.0002838
-0.0031041 -0.0010954
-0.0033577 -0.0011301
-0.0031699 -0.0012431
-0.0031283 -0.0014147
-0.0032430 -0.0012254
-0.0029906 -0.0009754
-0.0035013 -0.0007873
-0.0033459 -0.0011919
-0.0032284 -0.0013820
-0.0033180 -0.0016469
-0.0031222 -0.0015657
-0.0028855 -0.0017155
-0.0028605 -0.0016194
-0.0029937 -0.0018669
-0.0027462 -0.0021560
-0.0031059 -0.0028233
-0.0028827 -0.0028613
-0.0029069 -0.0035545
-0.0026611 -0.0037261
-0.0025335 -0.0037318
-0.0020216 -0.0037318
-0.0015670 -0.0038497
-0.0010381 -0.0037379
-0.0008476 -0.0041065
-0.0005242 -0.0040335
-0.0006425 -0.0039967
-0.0007774 -0.0042495
-0.0008928 -0.0038231
-0.0011989 -0.0031719
-0.0014896 -0.0029910
-0.0018138 -0.0026441
-0.0018909 -0.0024871
-0.0018703 -0.0023683
-0.0014262 -0.0021547
-0.0008298 -0.0020607
-0.0000562 -0.0022751
 0.0007513 -0.0020458
 0.0014066 -0.0024536
 0.0019646 -0.0023026
 0.0024047 -0.0024770
 0.0024806 -0.0026720
 0.0023013 -0.0027665
 0.0026804 -0.0025141
 0.0023295 -0.0022057
 0.0023852 -0.0016242
 0.0022108 -0.0015992
 0.0021344 -0.0016512
 0.0019273 -0.0015325
 0.0023295 -0.0013779
 0.0023884 -0.0017445
 0.0026771 -0.0020287
 0.0028705 -0.0017614
 0.0031794 -0.0016468
 0.0030651 -0.0012850
 0.0031257 -0.0007852
 0.0028992 -0.0009003
 0.0021684 -0.0006536
 0.0020316 -0.0004993
 0.0015911 -0.0004577
 0.0013565 -0.0003818
 0.0012947 -0.0004610
 0.0012579 -0.0001566
 0.0013528  0.0001099
 0.0015050  0.0004296
 0.0008368  0.0004239
 0.0012030  0.0001865
 0.0011647  0.0001445
 0.0009556 -0.0002044
 0.0013387  0.0002147
 0.0018806  0.0003479
 0.0018854  0.0005216
 0.0017910  0.0013460
 0.0014704  0.0014405
 0.0003432  0.0021280
-0.0000037  0.0026457
-0.0009581  0.0025467
-0.0019921  0.0028919
-0.0023983  0.0026997
-0.0027269  0.0023900
-0.0025937  0.0017425
-0.0019416  0.0014723
-0.0018851  0.0008986
-0.0015012  0.0000778
-0.0011935  0.0000052
-0.0012323 -0.0002827
-0.0012529  0.0000835
-0.0011007  0.0001251
-0.0011378  0.0001429
-0.0014491  0.0004711
-0.0018932  0.0001659
-0.0021044  0.0001659
-0.0024908  0.0000117
-0.0027972 -0.0002754
-0.0028566 -0.0008108
-0.0027423 -0.0007498
-0.0026842 -0.0010001
-0.0025126 -0.0011886
-0.0020338 -0.0007675
-0.0019377 -0.0008240
-0.0014556 -0.0006165
-0.0012089 -0.0002601
-0.0011552  0.0001558
-0.0008492  0.0008397
-0.0010850  0.0011804
-0.0013765  0.0015773
-0.0016305  0.0014997
-0.0016584  0.0018878
-0.0014081  0.0015672
-0.0010661  0.0011292
-0.0007432  0.0009794
-0.0002223  0.0004679
-0.0001844  0.0002571
-0.0001105  0.0002438
-0.0002809  0.0000327
-0.0003233  0.0000937
-0.0003855 -0.0002095
-0.0005409 -0.0002075
-0.0005648 -0.0004146
-0.0006633 -0.0002785
-0.0007194 -0.0002377
-0.0006023 -0.0002955
-0.0007158 -0.0001998
-0.0007690 -0.0002022
-0.0002898 -0.0000492
 0.0000377 -0.0001284
 0.0005961 -0.0000912
 0.0012097 -0.0003989
 0.0013664 -0.0007679
 0.0015816 -0.0008063
 0.0018913 -0.0012702
 0.0017597 -0.0017366
 0.0016434 -0.0016058
 0.0017985 -0.0014717
 0.0016075 -0.0016647
 0.0012272 -0.0012061
 0.0012898 -0.0011261
 0.0009350 -0.0005479
 0.0005006 -0.0004874
 0.0001849 -0.0002358
-0.0001954 -0.0000247
-0.0005927 -0.0001228
-0.0004550 -0.0005063
-0.0005478 -0.0008532
-0.0003407 -0.0011427
-0.0005127 -0.0017192
-0.0008446 -0.0019905
-0.0002717 -0.0020438
-0.0007510 -0.0026184
-0.0004874 -0.0027354
-0.0003957 -0.0029458
 0.0000274 -0.0029902
 0.0004085 -0.0031651
 0.0007533 -0.0033564
 0.0014042 -0.0039302
 0.0013117 -0.0040618
 0.0021253 -0.0042693
 0.0023785 -0.0042495
 0.0025025 -0.0037698
 0.0031759 -0.0032910
 0.0031804 -0.0030080
 0.0029833 -0.0021291
 0.0030245 -0.0020738
 0.0029817 -0.0018032
