 0.0038112  0.0017069
 0.0038653  0.0003778
 0.0039949 -0.0007188
 0.0039331 -0.0016317
 0.0042734 -0.0024680
 0.0044575 -0.0031685
 0.0048939 -0.0040237
 0.0049613 -0.0051260
 0.0057966 -0.0062246
 0.0058648 -0.0075122
 0.0059346 -0.0084360
 0.0060387 -0.0092047
 0.0055712 -0.0095346
 0.0050438 -0.0094252
 0.0045597 -0.0095209
 0.0042851 -0.0095633
 0.0039597 -0.0094297
 0.0034647 -0.0096647
 0.0039052 -0.0096247
 0.0035011 -0.0105311
 0.0030182 -0.0114925
 0.0033044 -0.0129665
 0.0041870 -0.0146501
 0.0049884 -0.0163370
 0.0065372 -0.0180759
 0.0087981 -0.0196263
 0.0109420 -0.0208924
 0.0130282 -0.0217306
 0.0157231 -0.0219720
 0.0180971 -0.0223870
 0.0196439 -0.0232574
 0.0211708 -0.0238779
 0.0221244 -0.0251109
 0.0232690 -0.0264016
 0.0236881 -0.0273846
 0.0240119 -0.0280625
 0.0240180 -0.0290536
 0.0237947 -0.0298720
 0.0241097 -0.0308499
 0.0240387 -0.0320022
 0.0242930 -0.0325808
 0.0246052 -0.0334089
 0.0248761 -0.0336410
 0.0250477 -0.0338022
 0.0252023 -0.0340739
 0.0255431 -0.0342879
 0.0252919 -0.0347341
 0.0247739 -0.0353704
 0.0243879 -0.0356001
 0.0231020 -0.0358690
 0.0223224 -0.0363854
 0.0211935 -0.0368832
 0.0200522 -0.0372317
 0.0194466 -0.0372676
 0.0187849 -0.0369628
 0.0182964 -0.0364242
 0.0177619 -0.0355004
 0.0170529 -0.0343885
 0.0158994 -0.0331784
 0.0148403 -0.0320410
 0.0132394 -0.0303126
 0.0118408 -0.0293484
 0.0103591 -0.0281678
 0.0086532 -0.0266860
 0.0073774 -0.0254675
 0.0064420 -0.0235226
 0.0053608 -0.0213722
 0.0049131 -0.0190716
 0.0040770 -0.0160093
 0.0036402 -0.0127947
 0.0029950 -0.0090427
 0.0022246 -0.0042349
 0.0018609  0.0010150
 0.0008814  0.0062476
-0.0002770  0.0124241
-0.0007034  0.0182950
-0.0017002  0.0244941
-0.0028768  0.0310881
-0.0039169  0.0380693
-0.0050118  0.0455830
-0.0060935  0.0531108
-0.0072487  0.0612346
-0.0080453  0.0702821
-0.0091254  0.0796184
-0.0101860  0.0889603
-0.0107658  0.0992704
-0.0113840  0.1090548
-0.0119734  0.1191695
-0.0117300  0.1297058
-0.0117849  0.1407680
-0.0113940  0.1524799
-0.0112806  0.1648204
-0.0111998  0.1775662
-0.0116746  0.1906524
-0.0126392  0.2039328
-0.0133389  0.2178495
-0.0140572  0.2315398
-0.0141994  0.2456511
-0.0137864  0.2603842
-0.0128073  0.2750250
-0.0112698  0.2904679
-0.0091513  0.3061777
-0.0069153  0.3225804
-0.0041117  0.3391881
-0.0008288  0.3565819
 0.0027338  0.3743985
 0.0062363  0.3932316
 0.0102370  0.4122376
 0.0138202  0.4319417
 0.0176481  0.4521033
 0.0210848  0.4718821
 0.0251369  0.4920412
 0.0295902  0.5118353
 0.0344906  0.5318942
 0.0401411  0.5519928
 0.0460596  0.5719851
 0.0520150  0.5927214
 0.0585646  0.6131744
 0.0652781  0.6341054
 0.0720857  0.6549835
 0.0790446  0.6755221
 0.0858469  0.6958277
 0.0928963  0.7159452
 0.0999643  0.7353962
 0.1069749  0.7547082
 0.1145459  0.7739056
 0.1224824  0.7928720
 0.1303982  0.8118327
 0.1380298  0.8303021
 0.1464435  0.8484494
 0.1544813  0.8657649
 0.1626960  0.8825919
 0.1712930  0.8989364
 0.1796676  0.9155680
 0.1879622  0.9310016
 0.1967498  0.9465729
 0.2053964  0.9617727
 0.2140826  0.9761650
 0.2230514  0.9902497
 0.2321700  1.0036076
 0.2413750  1.0165440
 0.2508073  1.0287331
 0.2601827  1.0408875
 0.2694023  1.0526228
 0.2787146  1.0636434
 0.2880501  1.0738771
 0.2976907  1.0838077
 0.3074291  1.0929699
 0.3171662  1.1014804
 0.3265585  1.1090717
 0.3359545  1.1154965
 0.3451991  1.1211365
 0.3548596  1.1258397
 0.3642337  1.1298926
 0.3737089  1.1332942
 0.3832167  1.1363498
 0.3923817  1.1386189
 0.4007074  1.1405766
 0.4089895  1.1411367
 0.4168936  1.1413490
 0.4247017  1.1401576
 0.4322756  1.1381429
 0.4398535  1.1358374
 0.4473709  1.1325134
 0.4544098  1.1291069
 0.4616518  1.1249765
 0.4683221  1.1204614
 0.4750691  1.1159846
 0.4808386  1.1104407
 0.4866275  1.1047092
 0.4919756  1.0974058
 0.4969053  1.0893745
 0.5018891  1.0805583
 0.5071047  1.0708615
 0.5119013  1.0602204
 0.5164115  1.0492559
 0.5208608  1.0380406
 0.5242568  1.0262286
 0.5273826  1.0145102
 0.5297623  1.0020788
 0.5315254  0.9893979
 0.5330225  0.9759136
 0.5339443  0.9623129
 0.5344453  0.9482751
 0.5349448  0.9336671
 0.5344260  0.9189425
 0.5336403  0.9039712
 0.5330076  0.8879869
 0.5318941  0.8721499
 0.5305685  0.8562766
 0.5298369  0.8400561
 0.5280560  0.8244097
 0.5260878  0.8084412
 0.5232172  0.7928513
 0.5198532  0.7775465
 0.5157044  0.7615839
 0.5114207  0.7462770
 0.5070752  0.7305841
 0.5025424  0.7145303
 0.4980951  0.6985161
 0.4930807  0.6822960
 0.4874953  0.6660190
 0.4825155  0.6495279
 0.4761792  0.6336308
 0.4698569  0.6176747
 0.4633978  0.6022181
 0.4563225  0.5866052
 0.4492873  0.5710936
 0.4420017  0.5553277
 0.4345016  0.5397520
 0.4270436  0.5241798
 0.4193765  0.5090268
 0.4109604  0.4938358
 0.4029844  0.4792597
 0.3943172  0.4646037
 0.3857876  0.4501476
 0.3770655  0.4357277
 0.3682832  0.4215538
 0.3590047  0.4073823
 0.3502806  0.3934191
 0.3409197  0.3793380
 0.3319993  0.3652767
 0.3232101  0.3511047
 0.3149979  0.3370850
 0.3066730  0.3236621
 0.2989247  0.3107256
 0.2914295  0.2980739
 0.2840672  0.2868251
 0.2766343  0.2749215
 0.2690002  0.2643732
 0.2613654  0.2537651
 0.2535330  0.2438858
 0.2458864  0.2343150
 0.2377036  0.2252246
 0.2303028  0.2163095
 0.2226953  0.2073721
 0.2152090  0.1988777
 0.2079714  0.1900381
 0.2007242  0.1815606
 0.1935665  0.1730436
 0.1864913  0.1651224
 0.1791427  0.1571646
 0.1722580  0.1491304
 0.1662143  0.1419434
 0.1601355  0.1340586
 0.1545198  0.1260652
 0.1489997  0.1192617
 0.1431176  0.1131312
 0.1371220  0.1070536
 0.1308728  0.1018054
 0.1246603  0.0970008
 0.1185626  0.0918115
 0.1126331  0.0867167
 0.1068595  0.0819715
 0.1020246  0.0774205
 0.0971175  0.0729946
 0.0927135  0.0693396
 0.0888472  0.0661803
 0.0847678  0.0628029
 0.0803799  0.0599799
 0.0766037  0.0570216
 0.0728956  0.0538720
 0.0691129  0.0507082
 0.0658631  0.0475271
 0.0627445  0.0442309
 0.0597224  0.0412440
 0.0574892  0.0383698
 0.0552597  0.0359627
 0.0530916  0.0337272
 0.0512339  0.0315292
 0.0492855  0.0295941
 0.0471865  0.0280057
 0.0451577  0.0267351
 0.0424676  0.0249287
 0.0404081  0.0236258
 0.0381290  0.0218731
 0.0363150  0.0201112
 0.0347546  0.0188273
 0.0334792  0.0172947
 0.0325502  0.0161036
 0.0317335  0.0151806
 0.0312207  0.0146751
 0.0303426  0.0138841
 0.0297511  0.0134961
 0.0289242  0.0132781
 0.0274502  0.0128772
 0.0259551  0.0131097
 0.0246510  0.0133976
 0.0233094  0.0135898
 0.0218514  0.0138793
 0.0207354  0.0144183
 0.0197535  0.0147062
 0.0189089  0.0149755
 0.0181183  0.0156287
 0.0172163  0.0157438
 0.0162034  0.0161116
 0.0147632  0.0158791
 0.0139202  0.0152274
 0.0125204  0.0142120
 0.0115574  0.0128675
 0.0104741  0.0118295
 0.0093565  0.0100086
 0.0079506  0.0088922
 0.0067596  0.0080673
 0.0061039  0.0072457
 0.0050550  0.0068985
 0.0041554  0.0065319
 0.0030237  0.0063829
 0.0018714  0.0061572
 0.0010449  0.0054887
 0.0004038  0.0051306
-0.0004870  0.0049089
-0.0009541  0.0044342
-0.0014778  0.0043599
-0.0017475  0.0042670
-0.0016292  0.0042352
-0.0016659  0.0044702
-0.0015840  0.0041064
-0.0008459  0.0042457
 0.0000408  0.0044779
 0.0005992  0.0040576
 0.0015097  0.0034867
 0.0022647  0.0031201
 0.0025413  0.0022593
 0.0030824  0.0017841
 0.0030840  0.0011131
 0.0029859  0.0005761
 0.0029931  0.0001211
 0.0026959 -0.0007380
 0.0023038 -0.0013703
 0.0019476 -0.0021564
 0.0017106 -0.0032356
 0.0013444 -0.0044328
 0.0016262 -0.0056469
 0.0016233 -0.0067887
 0.0021628 -0.0077505
 0.0024833 -0.0084437
 0.0030655 -0.0089872
 0.0032585 -0.0094054
 0.0036268 -0.0093828
 0.0037298 -0.0096687
 0.0036826 -0.0097793
 0.0036681 -0.0095467
 0.0034658 -0.0096848
 0.0037634 -0.0099610
 0.0037420 -0.0100281
 0.0040695 -0.0097911
 0.0044914 -0.0094916
 0.0049831 -0.0084992
 0.0051341 -0.0075452
 0.0051878 -0.0071963
 0.0051639 -0.0064833
 0.0048163 -0.0056717
 0.0047800 -0.0055679
 0.0049157 -0.0049910
 0.0040775 -0.0038189
 0.0042172 -0.0032597
 0.0039334 -0.0022232
 0.0036108 -0.0011113
 0.0034231 -0.0004782
 0.0030335  0.0007359
 0.0024004  0.0019285
 0.0014419  0.0022035
 0.0011375  0.0024167
 0.0002816  0.0025269
-0.0001912  0.0019504
 0.0001383  0.0011392
-0.0000296  0.0008804
 0.0000467  0.0004124
 0.0001415  0.0001576
-0.0003393  0.0004567
-0.0007104  0.0008738
-0.0012280  0.0014785
-0.0015769  0.0025064
-0.0016572  0.0036119
-0.0015632  0.0042542
-0.0014675  0.0046316
-0.0012030  0.0047475
-0.0010727  0.0041891
-0.0012903  0.0032851
-0.0012996  0.0017352
-0.0013041  0.0002005
-0.0018274 -0.0006788
-0.0020640 -0.0012917
-0.0024508 -0.0018287
-0.0030884 -0.0020221
-0.0032418 -0.0024799
-0.0033993 -0.0028453
-0.0031530 -0.0031918
-0.0026750 -0.0034207
-0.0021178 -0.0036940
-0.0019954 -0.0034470
-0.0021072 -0.0037038
-0.0020087 -0.0036134
-0.0023127 -0.0036013
-0.0024302 -0.0041068
-0.0026095 -0.0041731
-0.0025599 -0.0046398
-0.0029342 -0.0051025
-0.0028887 -0.0055640
-0.0029719 -0.0056169
-0.0037447 -0.0057820
-0.0045897 -0.0055849
-0.0050270 -0.0054403
-0.0050596 -0.0053765
-0.0049470 -0.0054669
-0.0040479 -0.0053172
-0.0032295 -0.0053571
-0.0020882 -0.0050709
-0.0007538 -0.0051307
 0.0005095 -0.0052894
 0.0014494 -0.0056188
 0.0028339 -0.0058902
 0.0036281 -0.0061405
 0.0042628 -0.0063965
 0.0048600 -0.0066105
 0.0044029 -0.0063101
 0.0041691 -0.0060041
 0.0039176 -0.0053933
 0.0030907 -0.0048595
 0.0028573 -0.0041320
 0.0031593 -0.0037068
 0.0034052 -0.0029793
 0.0033087 -0.0019594
 0.0039030 -0.0010550
 0.0040766  0.0001543
 0.0040217  0.0013473
 0.0036398  0.0025396
 0.0030536  0.0032922
 0.0030213  0.0039899
 0.0031485  0.0041305
 0.0031224  0.0040946
 0.0035940  0.0044155
 0.0041791  0.0044260
 0.0046458  0.0042995
 0.0046874  0.0049249
 0.0049151  0.0050149
 0.0047633  0.0052781
 0.0042998  0.0053726
 0.0041286  0.0055103
 0.0042231  0.0056851
 0.0045449  0.0057090
 0.0050205  0.0056339
 0.0060326  0.0061692
 0.0066213  0.0069747
 0.0073117  0.0072585
 0.0073500  0.0076748
 0.0075212  0.0086159
 0.0071776  0.0089062
 0.0065866  0.0091711
 0.0057783  0.0092635
 0.0044956  0.0089393
 0.0036118  0.0088787
 0.0025890  0.0087071
 0.0014178  0.0086886
 0.0000321  0.0087499
-0.0008397  0.0091937
-0.0013007  0.0089168
-0.0018995  0.0093637
-0.0016541  0.0094825
-0.0013674  0.0098378
-0.0010945  0.0099133
-0.0008437  0.0098043
-0.0005130  0.0096541
-0.0001150  0.0091773
 0.0000558  0.0083182
 0.0003990  0.0071901
 0.0001458  0.0059498
-0.0003189  0.0045909
-0.0010456  0.0034434
-0.0019496  0.0021769
-0.0026190  0.0016572
-0.0032719  0.0010456
-0.0029998  0.0010488
-0.0031314  0.0009992
-0.0028544  0.0014304
-0.0028099  0.0013812
-0.0024744  0.0015432
-0.0020851  0.0007268
-0.0018864 -0.0002639
-0.0011548 -0.0014255
-0.0002831 -0.0023868
 0.0010787 -0.0029823
 0.0016359 -0.0030062
 0.0028435 -0.0028601
 0.0038581 -0.0024648
 0.0041839 -0.0020659
 0.0047209 -0.0017211
 0.0048735 -0.0019101
 0.0050916 -0.0020203
 0.0049435 -0.0020073
 0.0048579 -0.0021889
 0.0045192 -0.0019878
 0.0041219 -0.0013870
 0.0039354 -0.0005936
 0.0036661  0.0002930
 0.0035103  0.0011599
 0.0036488  0.0020397
 0.0031893  0.0024818
 0.0028300  0.0025367
 0.0027800  0.0027833
 0.0028055  0.0025475
 0.0029395  0.0022556
 0.0033206  0.0023884
 0.0034837  0.0030897
 0.0038361  0.0038221
 0.0042099  0.0041104
 0.0042030  0.0050685
 0.0042769  0.0056834
 0.0046843  0.0059676
 0.0048628  0.0064791
 0.0054083  0.0073314
 0.0056894  0.0073047
 0.0058541  0.0081129
 0.0058445  0.0081791
 0.0057384  0.0079384
 0.0049753  0.0076048
 0.0042829  0.0072899
 0.0037608  0.0066737
 0.0031402  0.0063455
 0.0029048  0.0054459
 0.0026694  0.0053527
 0.0030291  0.0050120
 0.0035253  0.0049579
 0.0038927  0.0048109
 0.0041212  0.0051602
 0.0045658  0.0056270
 0.0043748  0.0051683
 0.0044870  0.0049366
 0.0047127  0.0041497
 0.0048382  0.0032791
 0.0049746  0.0025257
 0.0056896  0.0019879
 0.0060044  0.0021179
 0.0060125  0.0025418
 0.0060867  0.0032771
 0.0054355  0.0037039
 0.0047616  0.0044767
 0.0041851  0.0043092
 0.0033449  0.0042300
 0.0023880  0.0033660
 0.0020234  0.0022722
 0.0014453  0.0007186
 0.0013116 -0.0003541
 0.0013314 -0.0019247
 0.0009668 -0.0030552
 0.0011211 -0.0040520
 0.0009495 -0.0048987
 0.0008728 -0.0056138
 0.0008114 -0.0063050
 0.0008114 -0.0067499
 0.0003709 -0.0070148
 0.0003737 -0.0068379
 0.0004529 -0.0067374
 0.0003705 -0.0063432
 0.0009107 -0.0059859
 0.0011360 -0.0054565
 0.0018498 -0.0051395
 0.0027720 -0.0050967
 0.0031148 -0.0046364
 0.0037684 -0.0045573
 0.0046159 -0.0037353
 0.0048250 -0.0031958
 0.0048832 -0.0028506
 0.0053774 -0.0020019
 0.0055610 -0.0011718
 0.0058420 -0.0007058
 0.0061787 -0.0007563
 0.0061706 -0.0006004
 0.0063599 -0.0001300
 0.0071093 -0.0006827
 0.0071335 -0.0004102
 0.0074820 -0.0000205
 0.0074093  0.0001180
 0.0073161  0.0002722
 0.0070488  0.0007910
 0.0060301  0.0010208
 0.0055133  0.0012263
 0.0048843  0.0013558
 0.0046235  0.0015217
 0.0041459  0.0017660
 0.0040947  0.0021212
 0.0042752  0.0020990
 0.0041137  0.0023396
 0.0040068  0.0022600
 0.0039580  0.0020016
 0.0034250  0.0020351
 0.0031223  0.0020310
 0.0028425  0.0017395
 0.0022708  0.0019062
 0.0022947  0.0016333
 0.0025931  0.0018932
 0.0027687  0.0019082
 0.0030433  0.0022432
 0.0036825  0.0020933
 0.0041282  0.0024845
 0.0042259  0.0026415
 0.0040539  0.0031610
 0.0040313  0.0035833
 0.0044908  0.0039926
 0.0045642  0.0042097
 0.0046110  0.0044528
 0.0048541  0.0047955
 0.0043098  0.0048088
 0.0039783  0.0046368
 0.0031271  0.0039117
 0.0019910  0.0033780
 0.0006093  0.0027696
-0.0004824  0.0017627
-0.0017098  0.0014672
-0.0024184  0.0008761
-0.0029146  0.0005790
-0.0038734  0.0001607
-0.0042631 -0.0001780
-0.0053577 -0.0005377
-0.0063384 -0.0008041
-0.0071818 -0.0011267
-0.0083313 -0.0015684
-0.0093475 -0.0022023
-0.0098098 -0.0032581
-0.0106754 -0.0042574
-0.0113101 -0.0057343
-0.0111373 -0.0070978
-0.0118350 -0.0085937
-0.0118500 -0.0093830
-0.0115867 -0.0098566
-0.0112815 -0.0097980
-0.0110764 -0.0094742
-0.0113196 -0.0089158
-0.0108158 -0.0082601
-0.0103713 -0.0079315
-0.0094872 -0.0073282
-0.0086761 -0.0071881
-0.0079991 -0.0064536
-0.0069490 -0.0066361
-0.0062384 -0.0068795
-0.0056025 -0.0071617
-0.0048854 -0.0080556
-0.0041836 -0.0085913
-0.0033494 -0.0086442
-0.0023449 -0.0086438
-0.0016096 -0.0076671
-0.0002453 -0.0066303
 0.0008492 -0.0050867
 0.0014213 -0.0036239
 0.0025724 -0.0021954
 0.0027456 -0.0010681
 0.0030145 -0.0001047
 0.0032079  0.0007650
 0.0036104  0.0011195
 0.0039306  0.0021212
 0.0046004  0.0028133
 0.0052117  0.0032962
 0.0057511  0.0041610
 0.0062368  0.0044327
 0.0064520  0.0048332
 0.0061205  0.0049685
 0.0057988  0.0050618
 0.0051075  0.0045768
 0.0043412  0.0044234
 0.0039642  0.0038864
 0.0033219  0.0037512
 0.0029262  0.0035981
 0.0029170  0.0039288
 0.0029057  0.0041367
 0.0028945  0.0045740
 0.0029151  0.0052171
 0.0025743  0.0054528
 0.0028981  0.0059203
 0.0028735  0.0057200
 0.0027624  0.0053836
 0.0030289  0.0049169
 0.0028032  0.0042357
 0.0029377  0.0033474
 0.0027649  0.0029566
 0.0025278  0.0026053
 0.0022125  0.0026759
 0.0025112  0.0025414
 0.0022519  0.0027946
 0.0021074  0.0035650
 0.0024929  0.0039373
 0.0020694  0.0045183
 0.0018809  0.0048247
 0.0016528  0.0052668
 0.0014897  0.0051308
 0.0009947  0.0058030
 0.0012697  0.0056698
 0.0009871  0.0058995
 0.0005693  0.0059726
 0.0007425  0.0056815
 0.0002212  0.0053475
-0.0001220  0.0050317
 0.0003161  0.0042371
-0.0001874  0.0038422
-0.0006723  0.0032773
-0.0006788  0.0023794
-0.0015498  0.0017665
-0.0019471  0.0010867
-0.0025104  0.0003450
-0.0037023 -0.0005783
-0.0039134 -0.0011580
-0.0046216 -0.0018560
-0.0052292 -0.0023465
-0.0052396 -0.0024502
-0.0048863 -0.0026367
-0.0048980 -0.0023844
-0.0037364 -0.0023993
-0.0029983 -0.0023193
-0.0026131 -0.0018813
-0.0015556 -0.0023799
-0.0007320 -0.0027631
 0.0000912 -0.0032460
 0.0010675 -0.0034583
 0.0020631 -0.0041706
 0.0026170 -0.0045214
 0.0038028 -0.0045420
 0.0049333 -0.0046014
 0.0059233 -0.0040705
 0.0068228 -0.0032844
 0.0065103 -0.0025552
 0.0062430 -0.0015713
 0.0054206 -0.0012579
 0.0044508 -0.0015195
 0.0039050 -0.0017617
 0.0039955 -0.0022692
 0.0042201 -0.0027456
 0.0046885 -0.0024722
 0.0047551 -0.0023213
 0.0045694 -0.0019761
 0.0042061 -0.0013628
 0.0038266 -0.0008290
 0.0026008 -0.0004120
 0.0018749  0.0000604
 0.0017796  0.0006329
 0.0008417  0.0011424
 0.0006309  0.0017528
 0.0001287  0.0021703
-0.0000805  0.0027964
-0.0000240  0.0031017
 0.0000717  0.0030956
 0.0001658  0.0033006
 0.0005700  0.0032780
 0.0005300  0.0037318
 0.0007791  0.0038255
 0.0010633  0.0041900
 0.0007762  0.0039030
 0.0005263  0.0034237
 0.0005320  0.0028323
-0.0000454  0.0020421
-0.0007007  0.0014078
-0.0010261  0.0004663
-0.0019091  0.0001017
-0.0027703 -0.0002613
-0.0035301 -0.0007785
-0.0043836 -0.0009287
-0.0046254 -0.0007591
-0.0049200 -0.0007809
-0.0054687 -0.0006162
-0.0058062  0.0003140
-0.0059753  0.0003446
