;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011094  0.0027318
 0.0007901  0.0031610
 0.0004077  0.0036060
 0.0000868  0.0039173
-0.0004898  0.0042310
-0.0006808  0.0047959
-0.0010243  0.0047814
-0.0014055  0.0045739
-0.0014051  0.0049199
-0.0015952  0.0047661
-0.0018641  0.0048593
-0.0017293  0.0052780
-0.0019339  0.0053668
-0.0017999  0.0056902
-0.0018164  0.0057822
-0.0019658  0.0057159
-0.0015410  0.0054971
-0.0013844  0.0050303
-0.0016109  0.0045425
-0.0009907  0.0039809
-0.0007952  0.0035561
-0.0005400  0.0027046
-0.0008028  0.0021293
-0.0002440  0.0014776
-0.0004354  0.0009217
-0.0005101  0.0004832
-0.0008367  0.0002159
-0.0008214 -0.0004373
-0.0009401 -0.0002460
-0.0009668 -0.0005318
-0.0009515 -0.0003372
-0.0009423 -0.0001046
-0.0011995  0.0002785
-0.0013602  0.0003783
-0.0010627  0.0005337
-0.0009133  0.0005156
-0.0007805  0.0009189
-0.0006695  0.0004546
-0.0005540  0.0005256
-0.0004802  0.0003904
-0.0002553  0.0001957
-0.0002561  0.0000415
 0.0000891 -0.0002649
 0.0000104 -0.0005342
 0.0002240 -0.0007648
 0.0003964 -0.0010535
 0.0004541 -0.0015468
 0.0012543 -0.0014883
 0.0016568 -0.0016372
 0.0021700 -0.0018456
 0.0020928 -0.0019739
 0.0022236 -0.0020316
 0.0019515 -0.0022589
 0.0022971 -0.0025662
 0.0024687 -0.0027349
 0.0025289 -0.0029828
 0.0027053 -0.0025367
 0.0028656 -0.0021568
 0.0031204 -0.0019650
 0.0033332 -0.0014845
 0.0030486 -0.0011220
 0.0028168 -0.0009689
 0.0023194 -0.0008333
 0.0019322 -0.0005793
 0.0018741 -0.0004449
 0.0010847 -0.0000007
 0.0006471  0.0004410
 0.0005704  0.0009772
 0.0001348  0.0012230
-0.0000942  0.0016962
-0.0001321  0.0019219
-0.0006242  0.0018003
-0.0007769  0.0012246
-0.0012182  0.0011495
-0.0018451  0.0000912
-0.0019206 -0.0001712
-0.0023607 -0.0005927
-0.0025868 -0.0010679
-0.0027188 -0.0014070
-0.0024450 -0.0013674
-0.0024463 -0.0018063
-0.0017954 -0.0014954
-0.0013562 -0.0013387
-0.0009540 -0.0011849
-0.0005152 -0.0007977
-0.0002636 -0.0005910
-0.0002414 -0.0000968
 0.0000634 -0.0000439
-0.0002596  0.0005007
-0.0002377  0.0009718
-0.0007933  0.0015427
-0.0013872  0.0015733
-0.0017485  0.0014550
-0.0019424  0.0010690
-0.0022084  0.0005118
-0.0021317  0.0003943
-0.0018249 -0.0003348
-0.0017853 -0.0012413
-0.0014372 -0.0018017
-0.0013844 -0.0029371
-0.0013799 -0.0033275
-0.0012491 -0.0037890
-0.0010259 -0.0041411
-0.0006609 -0.0048735
-0.0007622 -0.0051029
-0.0005011 -0.0053742
-0.0002701 -0.0059467
 0.0002652 -0.0062495
 0.0001086 -0.0058255
-0.0000618 -0.0056874
 0.0002232 -0.0052800
 0.0000698 -0.0050212
 0.0001312 -0.0043279
 0.0005729 -0.0042810
 0.0008253 -0.0033734
 0.0010994 -0.0028138
 0.0017874 -0.0023325
 0.0020757 -0.0022340
 0.0020014 -0.0016372
 0.0022885 -0.0012916
 0.0024447 -0.0012706
 0.0021395 -0.0013061
 0.0020410 -0.0011688
 0.0019029 -0.0009532
 0.0015916 -0.0005854
 0.0016263 -0.0005042
 0.0014478  0.0000389
 0.0011361  0.0006550
 0.0009604  0.0013442
 0.0004590  0.0017067
 0.0002098  0.0015178
 0.0002062  0.0016926
 0.0000160  0.0015033
 0.0002882  0.0011242
 0.0000597  0.0010673
-0.0001329  0.0007237
-0.0002088  0.0006635
-0.0007062  0.0006247
-0.0015686  0.0000054
-0.0020669 -0.0002470
-0.0026434 -0.0003984
-0.0033302 -0.0013783
-0.0034989 -0.0020444
-0.0036862 -0.0025637
-0.0040855 -0.0026012
-0.0038731 -0.0032319
-0.0038485 -0.0031733
-0.0036769 -0.0031289
-0.0032909 -0.0029936
-0.0028674 -0.0025487
-0.0026703 -0.0025709
-0.0021725 -0.0022022
-0.0023845 -0.0019806
-0.0026917 -0.0018898
-0.0025985 -0.0021640
-0.0032295 -0.0026291
-0.0036159 -0.0033236
-0.0034794 -0.0041343
-0.0033656 -0.0053860
-0.0034084 -0.0063493
-0.0028904 -0.0073296
-0.0027749 -0.0084638
-0.0028331 -0.0094284
-0.0031791 -0.0102342
-0.0033301 -0.0108677
-0.0035202 -0.0116579
-0.0035614 -0.0122950
-0.0032562 -0.0132749
-0.0023034 -0.0140473
-0.0016368 -0.0148379
-0.0003776 -0.0157245
 0.0005732 -0.0168950
 0.0011998 -0.0178951
 0.0018643 -0.0189868
 0.0023767 -0.0199998
 0.0030671 -0.0210870
 0.0035104 -0.0218493
 0.0041669 -0.0225571
 0.0046643 -0.0229927
 0.0050107 -0.0237561
 0.0053535 -0.0248450
 0.0062114 -0.0259541
 0.0072668 -0.0270046
 0.0076080 -0.0281174
 0.0083904 -0.0291719
 0.0090825 -0.0305120
 0.0097103 -0.0315698
 0.0103990 -0.0330471
 0.0109360 -0.0338877
 0.0112421 -0.0351341
 0.0115699 -0.0366630
 0.0113365 -0.0382699
 0.0109930 -0.0395546
 0.0108440 -0.0415253
 0.0104855 -0.0436296
 0.0104157 -0.0458296
 0.0099377 -0.0477466
 0.0096757 -0.0501202
 0.0094637 -0.0520186
 0.0090268 -0.0544556
 0.0083764 -0.0565442
 0.0076497 -0.0585985
 0.0069028 -0.0605781
 0.0064219 -0.0624414
 0.0054113 -0.0641509
 0.0042619 -0.0661288
 0.0033805 -0.0680062
 0.0024228 -0.0700799
 0.0017530 -0.0723603
 0.0012172 -0.0745066
 0.0004166 -0.0764252
 0.0000577 -0.0788202
-0.0006286 -0.0808522
-0.0014098 -0.0830608
-0.0023655 -0.0851534
-0.0030745 -0.0871685
-0.0040532 -0.0890524
-0.0050702 -0.0913913
-0.0060117 -0.0933115
-0.0068774 -0.0950145
-0.0073958 -0.0970672
-0.0082598 -0.0986059
-0.0085102 -0.1003917
-0.0090463 -0.1021024
-0.0097020 -0.1042164
-0.0099116 -0.1057753
-0.0099701 -0.1073479
-0.0100101 -0.1091732
-0.0101425 -0.1102658
-0.0097016 -0.1114948
-0.0097392 -0.1128409
-0.0098902 -0.1140291
-0.0097384 -0.1148972
-0.0097808 -0.1158343
-0.0097453 -0.1169252
-0.0098644 -0.1178054
-0.0100206 -0.1186476
-0.0100788 -0.1196465
-0.0098862 -0.1203526
-0.0101188 -0.1212533
-0.0095793 -0.1222692
-0.0094651 -0.1229931
-0.0091239 -0.1236241
-0.0088002 -0.1241930
-0.0085959 -0.1246536
-0.0082156 -0.1249960
-0.0085471 -0.1257813
-0.0088782 -0.1261277
-0.0094959 -0.1268787
-0.0099174 -0.1275493
-0.0100543 -0.1278735
-0.0103232 -0.1280843
-0.0107064 -0.1285829
-0.0109785 -0.1288885
-0.0114364 -0.1292543
-0.0115272 -0.1300364
-0.0118146 -0.1306295
-0.0120391 -0.1319711
-0.0118235 -0.1329671
-0.0118412 -0.1334819
-0.0123342 -0.1344998
-0.0126563 -0.1353189
-0.0131529 -0.1353206
-0.0135167 -0.1358729
-0.0144175 -0.1359298
-0.0150659 -0.1360234
-0.0163118 -0.1358078
-0.0174052 -0.1357295
-0.0188401 -0.1358599
-0.0201430 -0.1360504
-0.0214471 -0.1362035
-0.0227104 -0.1363403
-0.0240322 -0.1362814
-0.0248179 -0.1358236
-0.0259476 -0.1358042
-0.0274027 -0.1356318
-0.0289139 -0.1350734
-0.0305232 -0.1344783
-0.0323594 -0.1341060
-0.0340463 -0.1331297
-0.0357674 -0.1323226
-0.0374180 -0.1311291
-0.0387802 -0.1300939
-0.0400645 -0.1285790
-0.0413654 -0.1270638
-0.0424030 -0.1255873
-0.0432981 -0.1235375
-0.0444072 -0.1218502
-0.0457646 -0.1199667
-0.0466600 -0.1175313
-0.0480598 -0.1152703
-0.0490555 -0.1129743
-0.0497661 -0.1106131
-0.0503822 -0.1080643
-0.0503887 -0.1052070
-0.0505256 -0.1023295
-0.0504682 -0.0991871
-0.0506766 -0.0960423
-0.0507109 -0.0929965
-0.0511699 -0.0895860
-0.0516269 -0.0865043
-0.0520670 -0.0834205
-0.0525051 -0.0800941
-0.0527009 -0.0763966
-0.0525083 -0.0733124
-0.0524114 -0.0700933
-0.0516822 -0.0667180
-0.0512587 -0.0638199
-0.0503785 -0.0603909
-0.0489973 -0.0572840
-0.0476347 -0.0536790
-0.0468538 -0.0504595
-0.0455304 -0.0476793
-0.0446143 -0.0446137
-0.0442154 -0.0418108
-0.0431471 -0.0391061
-0.0424979 -0.0361297
-0.0415592 -0.0335764
-0.0407905 -0.0310606
-0.0394662 -0.0288319
-0.0384346 -0.0269307
-0.0373388 -0.0251247
-0.0358248 -0.0240285
-0.0344835 -0.0225334
-0.0333312 -0.0219556
-0.0322169 -0.0208817
-0.0309871 -0.0204924
-0.0300831 -0.0199490
-0.0293325 -0.0200026
-0.0283461 -0.0198839
-0.0279229 -0.0203834
-0.0270185 -0.0206684
-0.0261904 -0.0211901
-0.0255170 -0.0222883
-0.0250430 -0.0231523
-0.0246211 -0.0242126
-0.0243542 -0.0256568
-0.0244738 -0.0268446
-0.0246494 -0.0284023
-0.0248779 -0.0300532
-0.0250342 -0.0312947
-0.0257040 -0.0332109
-0.0262183 -0.0348259
-0.0267396 -0.0364530
-0.0270650 -0.0383126
-0.0276783 -0.0400940
-0.0281636 -0.0420485
-0.0286792 -0.0441758
-0.0292202 -0.0462475
-0.0295844 -0.0483978
-0.0299103 -0.0507173
-0.0307783 -0.0528144
-0.0315228 -0.0556003
-0.0323085 -0.0584770
-0.0329779 -0.0611470
-0.0340293 -0.0639482
-0.0347378 -0.0666529
-0.0361954 -0.0688235
-0.0375370 -0.0713792
-0.0388068 -0.0730628
-0.0402082 -0.0750990
-0.0419565 -0.0769421
-0.0435517 -0.0790855
-0.0448574 -0.0807558
-0.0462439 -0.0831908
-0.0474342 -0.0855693
-0.0481823 -0.0875622
-0.0488368 -0.0894400
-0.0496443 -0.0912835
-0.0502939 -0.0926635
-0.0507821 -0.0936584
-0.0513187 -0.0947513
-0.0519925 -0.0955350
-0.0521504 -0.0960501
-0.0523055 -0.0966420
-0.0524407 -0.0972573
-0.0520010 -0.0975848
-0.0520963 -0.0982352
-0.0520172 -0.0981997
-0.0521920 -0.0986216
-0.0524209 -0.0991824
-0.0524209 -0.0993020
-0.0527847 -0.0995023
-0.0532046 -0.0999291
-0.0537279 -0.1001047
-0.0542463 -0.1005121
-0.0547655 -0.1012611
-0.0548063 -0.1017911
-0.0554406 -0.1026297
-0.0555759 -0.1036370
-0.0556522 -0.1044162
-0.0562214 -0.1050291
-0.0567192 -0.1054716
-0.0575408 -0.1059113
-0.0583406 -0.1063171
-0.0594683 -0.1067749
-0.0601550 -0.1073502
-0.0607469 -0.1083661
-0.0612407 -0.1090153
-0.0619339 -0.1092829
-0.0621971 -0.1099350
-0.0623518 -0.1101223
-0.0627511 -0.1105818
-0.0632997 -0.1108062
-0.0632371 -0.1110900
-0.0641302 -0.1116460
-0.0645282 -0.1119153
-0.0650987 -0.1124499
-0.0661125 -0.1132404
-0.0670528 -0.1139135
-0.0671146 -0.1147032
-0.0677489 -0.1151647
-0.0689045 -0.1157623
-0.0690240 -0.1163319
-0.0697774 -0.1165237
-0.0705115 -0.1167712
-0.0712071 -0.1167163
-0.0714599 -0.1173263
-0.0714878 -0.1169856
-0.0716287 -0.1172953
-0.0711915 -0.1176445
-0.0710623 -0.1176288
-0.0708940 -0.1176866
-0.0705355 -0.1172069
-0.0705924 -0.1169533
-0.0704435 -0.1166234
-0.0702501 -0.1161208
-0.0704818 -0.1154618
-0.0701395 -0.1143107
-0.0699283 -0.1135028
-0.0696219 -0.1123529
-0.0693546 -0.1110876
-0.0691648 -0.1099365
-0.0692209 -0.1086534
-0.0688200 -0.1070417
-0.0686407 -0.1059467
-0.0683351 -0.1038375
-0.0677363 -0.1022629
-0.0670604 -0.1004210
-0.0662513 -0.0982775
-0.0654010 -0.0961510
-0.0647098 -0.0938888
-0.0643662 -0.0914958
-0.0640230 -0.0893067
-0.0636027 -0.0877906
-0.0634372 -0.0855260
-0.0628425 -0.0838928
-0.0623632 -0.0823235
-0.0619825 -0.0798740
-0.0614592 -0.0782436
-0.0607854 -0.0763109
-0.0602488 -0.0740083
-0.0593601 -0.0725528
-0.0589390 -0.0707081
-0.0582276 -0.0687112
-0.0573611 -0.0672294
-0.0568048 -0.0650802
-0.0561462 -0.0631580
-0.0555842 -0.0614457
-0.0552931 -0.0591964
-0.0545978 -0.0571784
-0.0538827 -0.0554863
-0.0532085 -0.0535067
-0.0521139 -0.0517790
-0.0514586 -0.0500877
-0.0502490 -0.0485369
-0.0487527 -0.0468130
-0.0475430 -0.0452238
-0.0461804 -0.0437292
-0.0448936 -0.0419692
-0.0436473 -0.0402440
-0.0428406 -0.0384405
-0.0420537 -0.0366196
-0.0416099 -0.0351863
-0.0408222 -0.0338447
-0.0399344 -0.0327356
-0.0389726 -0.0318417
-0.0381090 -0.0311203
-0.0369781 -0.0304965
-0.0363430 -0.0302721
-0.0353672 -0.0297206
-0.0341373 -0.0294380
-0.0332959 -0.0289228
-0.0325861 -0.0279086
-0.0315687 -0.0274645
-0.0306074 -0.0268710
-0.0296113 -0.0261979
-0.0284400 -0.0257534
-0.0276750 -0.0251748
-0.0269660 -0.0247125
-0.0262227 -0.0241158
-0.0253599 -0.0234637
-0.0240441 -0.0228863
-0.0233388 -0.0224257
-0.0220024 -0.0217938
-0.0206265 -0.0210638
-0.0191883 -0.0204707
-0.0181758 -0.0193786
-0.0168349 -0.0186123
-0.0156524 -0.0178641
-0.0149705 -0.0169824
-0.0139846 -0.0160985
-0.0131242 -0.0155414
-0.0126535 -0.0151586
-0.0116789 -0.0147141
-0.0109530 -0.0139401
-0.0098237 -0.0133074
-0.0090206 -0.0127874
-0.0084223 -0.0123420
-0.0074989 -0.0113060
-0.0069619 -0.0106923
-0.0065500 -0.0103463
-0.0062214 -0.0093284
-0.0057740 -0.0092727
-0.0056420 -0.0086606
-0.0050101 -0.0077207
-0.0048228 -0.0068018
-0.0045979 -0.0055797
-0.0046799 -0.0044331
-0.0041652 -0.0035533
-0.0039205 -0.0022488
-0.0038652 -0.0014849
-0.0037655 -0.0008462
-0.0039548 -0.0004392
-0.0038781 -0.0003959
-0.0039285 -0.0004508
-0.0040420 -0.0003895
-0.0040387 -0.0004282
-0.0041134 -0.0006390
-0.0041889 -0.0001403
-0.0038062  0.0000668
-0.0033257 -0.0000495
-0.0031541  0.0000437
-0.0030960  0.0000025
-0.0029987 -0.0003063
-0.0024217 -0.0001949
-0.0025488 -0.0006225
-0.0025848 -0.0008737
-0.0023683 -0.0010723
-0.0022892 -0.0013837
-0.0025565 -0.0016966
-0.0024987 -0.0021815
-0.0028031 -0.0020669
-0.0032057 -0.0022586
-0.0034952 -0.0021674
-0.0036486 -0.0020511
-0.0039377 -0.0021666
-0.0041121 -0.0020326
-0.0044541 -0.0022433
-0.0042986 -0.0022570
-0.0048191 -0.0025659
-0.0049721 -0.0033665
-0.0045926 -0.0038114
-0.0044400 -0.0046165
-0.0040011 -0.0049217
-0.0032764 -0.0051559
-0.0025703 -0.0053441
-0.0021718 -0.0055920
-0.0016562 -0.0057446
-0.0013926 -0.0054167
-0.0009174 -0.0051280
-0.0005940 -0.0049375
-0.0002880 -0.0043076
 0.0000362 -0.0037166
 0.0005546 -0.0033387
 0.0007069 -0.0029233
 0.0009790 -0.0034066
 0.0009406 -0.0035063
 0.0007480 -0.0041402
 0.0005559 -0.0045015
 0.0002712 -0.0048629
-0.0000376 -0.0051447
-0.0000905 -0.0051547
 0.0004081 -0.0050893
 0.0007921 -0.0048926
 0.0013081 -0.0046956
 0.0021676 -0.0048304
 0.0027397 -0.0044493
 0.0030599 -0.0042995
 0.0033182 -0.0034961
 0.0027347 -0.0027722
 0.0022849 -0.0015448
 0.0011322 -0.0008734
 0.0006720  0.0002939
-0.0001872  0.0011979
-0.0008562  0.0019844
-0.0016738  0.0028076
-0.0019527  0.0028859
-0.0022159  0.0030959
-0.0024383  0.0032905
-0.0025086  0.0034435
-0.0026002  0.0034447
-0.0024609  0.0034496
-0.0021685  0.0037625
-0.0017979  0.0036883
-0.0016041  0.0037476
-0.0015261  0.0041720
-0.0012956  0.0042887
-0.0015641  0.0039786
-0.0019852  0.0036160
-0.0020590  0.0034832
-0.0026921  0.0027907
-0.0031516  0.0021428
-0.0030143  0.0015117
-0.0027191  0.0010163
-0.0021409  0.0002294
-0.0013722  0.0000195
-0.0008166 -0.0006601
-0.0002223 -0.0003718
-0.0000689 -0.0002402
 0.0000660 -0.0003387
 0.0000668 -0.0000117
-0.0004137  0.0001401
-0.0009693  0.0001555
-0.0017755  0.0000787
-0.0016589 -0.0000594
-0.0026759 -0.0004494
-0.0024300 -0.0006642
-0.0023558 -0.0009937
-0.0019738 -0.0010559
-0.0012846 -0.0014794
-0.0004828 -0.0017451
-0.0000601 -0.0020180
 0.0008185 -0.0022821
 0.0015634 -0.0023951
 0.0019824 -0.0023547
 0.0026127 -0.0023729
 0.0033345 -0.0022388
 0.0035622 -0.0018698
 0.0040354 -0.0015387
 0.0040713 -0.0011152
 0.0037261 -0.0006924
 0.0036223 -0.0007086
 0.0032985 -0.0008983
 0.0030539 -0.0009379
 0.0028649 -0.0007828
 0.0029243 -0.0007800
 0.0027156 -0.0004158
 0.0027551 -0.0001457
 0.0027160  0.0000130
 0.0028508 -0.0001142
 0.0027955 -0.0001541
 0.0027002  0.0000805
 0.0028759  0.0002165
 0.0023975  0.0007919
 0.0025282  0.0015194
 0.0024334  0.0022837
 0.0027786  0.0031433
 0.0030446  0.0038906
 0.0029477  0.0045439
 0.0033700  0.0051035
 0.0035626  0.0059316
 0.0035077  0.0062005
 0.0038586  0.0066018
 0.0034404  0.0063886
 0.0029466  0.0064617
 0.0028562  0.0059404
 0.0020891  0.0058943
 0.0007656  0.0055208
-0.0000197  0.0050722
-0.0009362  0.0049866
-0.0019483  0.0046595
-0.0027151  0.0043696
-0.0027667  0.0039865
-0.0027824  0.0034709
-0.0032798  0.0037245
-0.0034886  0.0035154
-0.0034449  0.0035396
-0.0037918  0.0036930
-0.0041006  0.0036192
-0.0041200  0.0038525
-0.0041596  0.0034649
-0.0042945  0.0035364
-0.0044632  0.0033462
-0.0043498  0.0032061
-0.0045787  0.0030119
-0.0044426  0.0031055
-0.0044430  0.0027567
-0.0045985  0.0027789
-0.0048730  0.0028515
-0.0049691  0.0030429
-0.0049905  0.0030268
-0.0047257  0.0026210
-0.0046668  0.0021979
-0.0040224  0.0020428
-0.0037564  0.0014448
-0.0031414  0.0011194
-0.0021495  0.0010076
-0.0016533  0.0007601
-0.0011220  0.0008397
-0.0003379  0.0009225
 0.0003896  0.0005442
 0.0007675  0.0003565
 0.0007845 -0.0000032
 0.0013392 -0.0007328
 0.0017381 -0.0010578
 0.0019989 -0.0014802
 0.0022068 -0.0019215
 0.0026041 -0.0016752
 0.0025955 -0.0016328
 0.0025733 -0.0016909
 0.0026233 -0.0014026
 0.0030041 -0.0010966
 0.0030041 -0.0009650
 0.0034631 -0.0006589
 0.0034647 -0.0003170
 0.0031001  0.0001045
 0.0033158  0.0003153
 0.0031995  0.0006225
 0.0030307  0.0006795
 0.0027800  0.0014115
 0.0027820  0.0017458
 0.0028551  0.0020773
 0.0030477  0.0024052
 0.0027578  0.0023713
 0.0029483  0.0023523
 0.0029904  0.0022982
 0.0033945  0.0016655
 0.0034930  0.0017402
 0.0032439  0.0016817
 0.0033804  0.0016994
 0.0031519  0.0017988
 0.0025555  0.0021415
 0.0023270  0.0025514
 0.0021587  0.0031469
 0.0017170  0.0035143
 0.0015285  0.0043231
 0.0008437  0.0044942
 0.0005195  0.0047236
-0.0000332  0.0047785
-0.0007506  0.0049076
-0.0010356  0.0040400
-0.0014523  0.0038029
-0.0019428  0.0034177
-0.0024591  0.0034884
-0.0025136  0.0033152
-0.0023029  0.0035994
-0.0023259  0.0034588
-0.0019230  0.0033232
-0.0018318  0.0035707
-0.0018124  0.0035331
-0.0017708  0.0031714
-0.0019238  0.0031504
-0.0022266  0.0031318
-0.0024341  0.0029521
-0.0022782  0.0026465
-0.0020683  0.0024906
-0.0018579  0.0019520
-0.0014336  0.0014526
-0.0010892  0.0010133
-0.0003984  0.0008393
 0.0000776  0.0006495
 0.0000776  0.0000738
 0.0003408 -0.0000248
 0.0000110 -0.0000837
-0.0002196 -0.0005266
-0.0003948 -0.0009510
-0.0005721 -0.0014504
-0.0007986 -0.0016632
-0.0006633 -0.0021651
-0.0003948 -0.0022797
-0.0002826 -0.0024707
 0.0000416 -0.0025644
 0.0002907 -0.0027545
 0.0003654 -0.0024848
-0.0000388 -0.0019297
 0.0001518 -0.0015267
-0.0004866 -0.0010866
-0.0007203 -0.0005711
-0.0005706 -0.0004350
-0.0003082  0.0001210
 0.0002772  0.0002207
 0.0009236  0.0006241
 0.0014121  0.0012806
 0.0020774  0.0017490
 0.0025728  0.0021386
 0.0025728  0.0024665
 0.0024997  0.0027951
 0.0027529  0.0024507
 0.0025874  0.0023534
 0.0028943  0.0021059
 0.0025923  0.0021661
 0.0027429  0.0029671
 0.0027998  0.0029910
 0.0026984  0.0030891
 0.0026584  0.0033023
 0.0023879  0.0034173
 0.0015400  0.0034759
 0.0008727  0.0030770
 0.0001451  0.0028893
-0.0006741  0.0029293
-0.0011848  0.0027779
-0.0013919  0.0029152
-0.0019817  0.0028982
-0.0022449  0.0025332
-0.0024674  0.0023427
-0.0029644  0.0022490
-0.0031513  0.0020354
-0.0032764  0.0021158
-0.0036967  0.0022102
-0.0040197  0.0016720
-0.0039627  0.0015953
-0.0039288  0.0016316
-0.0038586  0.0013446
-0.0035171  0.0015553
-0.0036217  0.0013833
-0.0032381  0.0012711
-0.0030104  0.0007152
-0.0027177  0.0000776
-0.0020999 -0.0006705
-0.0020785 -0.0011563
-0.0017280 -0.0017591
-0.0012443 -0.0023010
-0.0011603 -0.0024988
-0.0010073 -0.0025808
-0.0007174 -0.0030621
-0.0009483 -0.0027754
-0.0010255 -0.0029676
-0.0010457 -0.0029660
-0.0011228 -0.0030072
-0.0010134 -0.0028348
-0.0009920 -0.0033681
-0.0009944 -0.0029837
-0.0009771 -0.0028820
-0.0005741 -0.0032215
-0.0004792 -0.0032332
-0.0001114 -0.0029025
 0.0002697 -0.0031298
 0.0008326 -0.0031871
 0.0013344 -0.0033393
 0.0018371 -0.0030906
 0.0020842 -0.0027264
 0.0030447 -0.0021709
 0.0038304 -0.0015745
 0.0043246 -0.0011687
 0.0050546 -0.0012810
 0.0055895 -0.0012761
 0.0062024 -0.0013492
 0.0069158 -0.0017113
 0.0079135 -0.0021074
 0.0081804 -0.0017997
 0.0082542 -0.0018611
 0.0083867 -0.0019007
 0.0083697 -0.0017113
 0.0080007 -0.0016589
 0.0076018 -0.0015850
 0.0071387 -0.0012826
 0.0069332 -0.0009406
 0.0067649 -0.0001941
 0.0067701  0.0004785
 0.0062380  0.0013962
 0.0054386  0.0023725
 0.0047345  0.0030274
 0.0040692  0.0034683
 0.0029581  0.0040218
 0.0021199  0.0040242
 0.0018555  0.0040081
 0.0013205  0.0043917
 0.0011324  0.0043145
 0.0011893  0.0047764
 0.0006136  0.0048883
 0.0010884  0.0052924
 0.0009692  0.0054042
 0.0007920  0.0057301
 0.0005227  0.0054946
 0.0006135  0.0054757
 0.0007443  0.0052819
 0.0002630  0.0044941
 0.0001859  0.0042010
 0.0000131  0.0034331
-0.0001997  0.0024903
-0.0004335  0.0020825
-0.0004928  0.0013517
-0.0006887  0.0006960
-0.0006713 -0.0000005
-0.0007513 -0.0004438
-0.0008494 -0.0009106
-0.0008098 -0.0012437
-0.0007739 -0.0009058
-0.0009859 -0.0005437
-0.0011195 -0.0007993
-0.0015616 -0.0007093
-0.0019299 -0.0010743
-0.0023171 -0.0017497
-0.0027043 -0.0025779
-0.0029220 -0.0036538
-0.0027310 -0.0042094
-0.0026406 -0.0049147
-0.0022033 -0.0052583
-0.0016874 -0.0053685
-0.0011706 -0.0050358
 0.0000362 -0.0049118
 0.0004577 -0.0047923
 0.0014376 -0.0043437
 0.0019940 -0.0040497
 0.0023772 -0.0036859
 0.0023945 -0.0034089
 0.0029707 -0.0027124
 0.0028507 -0.0022311
 0.0028701 -0.0017256
 0.0036817 -0.0019150
 0.0036668 -0.0018786
 0.0041702 -0.0023216
 0.0048833 -0.0027241
 0.0051340 -0.0030334
 0.0056916 -0.0032029
 0.0059205 -0.0036188
 0.0061470 -0.0031003
 0.0057206 -0.0029082
 0.0051037 -0.0022961
 0.0044863 -0.0017450
 0.0037943 -0.0011709
 0.0032157 -0.0010062
 0.0032125 -0.0005290
 0.0027893 -0.0007801
 0.0026718 -0.0006428
 0.0023662 -0.0006384
 0.0018502 -0.0010187
 0.0011219 -0.0010485
 0.0003027 -0.0007570
-0.0003279 -0.0008296
