 0.0006472  0.0003964
 0.0008635  0.0008750
 0.0008773  0.0010462
 0.0006561  0.0010697
 0.0003977  0.0008701
 0.0002567  0.0002684
 0.0000374 -0.0001952
 0.0000850 -0.0008644
 0.0001892 -0.0012544
 0.0001420 -0.0012805
 0.0003284 -0.0011957
 0.0002113 -0.0009783
 0.0001141 -0.0004808
 0.0002087 -0.0004183
 0.0003115 -0.0000558
 0.0006458  0.0003323
 0.0009586  0.0007548
 0.0014210  0.0008836
 0.0018619  0.0012665
 0.0021522  0.0014230
 0.0022028  0.0015457
 0.0024788  0.0017454
 0.0024901  0.0016965
 0.0025062  0.0020118
 0.0026903  0.0023981
 0.0023367  0.0027788
 0.0021715  0.0031210
 0.0018786  0.0035896
 0.0013575  0.0034932
 0.0008017  0.0035020
 0.0005801  0.0033596
 0.0001364  0.0032510
 0.0001336  0.0032498
 0.0000592  0.0033888
-0.0001300  0.0033910
-0.0003158  0.0036718
-0.0007222  0.0036977
-0.0008958  0.0036253
-0.0010301  0.0036537
-0.0012429  0.0036077
-0.0011466  0.0036878
-0.0009818  0.0037328
-0.0008633  0.0037755
-0.0006285  0.0039168
-0.0002329  0.0039056
 0.0001134  0.0041203
 0.0004578  0.0040384
 0.0006473  0.0042766
 0.0009444  0.0041884
 0.0010183  0.0040472
 0.0010734  0.0040586
 0.0011537  0.0040907
 0.0012286  0.0040165
 0.0010314  0.0040321
 0.0009536  0.0039965
 0.0010074  0.0044131
 0.0008053  0.0045812
 0.0005692  0.0049551
 0.0002051  0.0053966
-0.0003917  0.0056250
-0.0007142  0.0054191
-0.0009585  0.0054001
-0.0012097  0.0052828
-0.0011860  0.0050562
-0.0010174  0.0046468
-0.0008454  0.0044432
-0.0003716  0.0039752
-0.0002454  0.0037338
-0.0000319  0.0033369
 0.0002845  0.0031088
 0.0002256  0.0028749
 0.0002332  0.0028070
-0.0000504  0.0029245
-0.0005571  0.0029342
-0.0011659  0.0029494
-0.0016818  0.0029951
-0.0022056  0.0028326
-0.0024389  0.0023598
-0.0025042  0.0020387
-0.0024757  0.0017096
-0.0023183  0.0015015
-0.0020908  0.0013538
-0.0018579  0.0012342
-0.0017421  0.0010813
-0.0011757  0.0007475
-0.0008163  0.0004858
-0.0004483 -0.0001063
 0.0000283 -0.0005304
 0.0006241 -0.0010357
 0.0008265 -0.0012961
 0.0011476 -0.0012876
 0.0011915 -0.0011514
 0.0010622 -0.0010897
 0.0007304 -0.0008402
 0.0004479 -0.0006455
 0.0000656 -0.0005027
 0.0003034 -0.0004102
 0.0003100 -0.0000467
 0.0004850 -0.0001152
 0.0006932 -0.0000347
 0.0010758 -0.0003254
 0.0014010 -0.0005517
 0.0019710 -0.0006395
 0.0020786 -0.0006036
 0.0024391 -0.0004972
 0.0027326 -0.0003966
 0.0028684 -0.0003144
 0.0031110 -0.0004155
 0.0032228 -0.0005584
 0.0032991 -0.0007475
 0.0032567 -0.0006840
 0.0030644 -0.0007823
 0.0028449 -0.0005205
 0.0022525 -0.0000749
 0.0018905  0.0002690
 0.0014471  0.0006633
 0.0012320  0.0009701
 0.0014018  0.0010686
 0.0015521  0.0009871
 0.0020507  0.0009810
 0.0024321  0.0009228
 0.0027911  0.0005278
 0.0030633  0.0004953
 0.0031468  0.0001720
 0.0031733  0.0002708
 0.0030528  0.0005967
 0.0030975  0.0008266
 0.0028772  0.0013227
 0.0027354  0.0017775
 0.0022659  0.0022836
 0.0019295  0.0024253
 0.0013607  0.0024069
 0.0008371  0.0021648
 0.0003437  0.0018847
 0.0000515  0.0015136
-0.0002214  0.0011077
-0.0006736  0.0005500
-0.0008424  0.0001754
-0.0013093 -0.0005637
-0.0015051 -0.0010998
-0.0015632 -0.0020182
-0.0015776 -0.0026398
-0.0012398 -0.0031545
-0.0008503 -0.0036647
-0.0005517 -0.0041521
-0.0000579 -0.0042500
 0.0005938 -0.0041078
 0.0007662 -0.0039727
 0.0009569 -0.0038115
 0.0011960 -0.0035326
 0.0010617 -0.0034527
 0.0012001 -0.0031933
 0.0013903 -0.0031066
 0.0010883 -0.0027847
 0.0008810 -0.0024505
 0.0005379 -0.0024230
-0.0002618 -0.0022829
-0.0007847 -0.0022561
-0.0012259 -0.0021537
-0.0017515 -0.0020409
-0.0019907 -0.0019631
-0.0021439 -0.0020474
-0.0022953 -0.0018787
-0.0021944 -0.0017726
-0.0021960 -0.0018276
-0.0020262 -0.0017737
-0.0017977 -0.0016795
-0.0017278 -0.0015174
-0.0018351 -0.0014352
-0.0018720 -0.0011837
-0.0021926 -0.0011995
-0.0026885 -0.0014302
-0.0030497 -0.0017134
-0.0034617 -0.0021732
-0.0037110 -0.0025487
-0.0037452 -0.0027695
-0.0036094 -0.0030158
-0.0035892 -0.0029007
-0.0034734 -0.0031079
-0.0032252 -0.0031211
-0.0027947 -0.0030808
-0.0020214 -0.0031863
-0.0013522 -0.0030753
-0.0005887 -0.0027705
 0.0000701 -0.0025985
 0.0004837 -0.0022346
 0.0006867 -0.0018203
 0.0008490 -0.0015783
 0.0007888 -0.0016965
 0.0008524 -0.0015266
 0.0011043 -0.0015669
 0.0010592 -0.0016769
 0.0010763 -0.0018230
 0.0012391 -0.0020025
 0.0012929 -0.0019830
 0.0012421 -0.0022778
 0.0010898 -0.0025614
 0.0009282 -0.0025956
 0.0006964 -0.0025599
 0.0005737 -0.0027358
 0.0002469 -0.0026116
 0.0002981 -0.0025299
 0.0003191 -0.0026839
 0.0005183 -0.0026529
 0.0006997 -0.0025600
 0.0008390 -0.0027258
 0.0008125 -0.0026905
 0.0007412 -0.0027619
 0.0006304 -0.0028445
 0.0009322 -0.0027645
 0.0012414 -0.0029073
 0.0016264 -0.0028966
 0.0021880 -0.0028993
 0.0030934 -0.0026497
 0.0037181 -0.0025579
 0.0044273 -0.0021003
 0.0049476 -0.0017244
 0.0050381 -0.0013879
 0.0050574 -0.0011945
 0.0047400 -0.0013674
 0.0041357 -0.0014969
 0.0039987 -0.0017216
 0.0035027 -0.0019160
 0.0032102 -0.0021224
 0.0031416 -0.0020176
 0.0027816 -0.0022877
 0.0024542 -0.0024444
 0.0022275 -0.0026815
 0.0020769 -0.0029961
 0.0018599 -0.0032338
 0.0017932 -0.0031229
 0.0016638 -0.0030969
 0.0010629 -0.0028855
 0.0008815 -0.0025425
 0.0003068 -0.0023887
-0.0000463 -0.0024258
-0.0002621 -0.0025456
-0.0003969 -0.0025964
-0.0001566 -0.0022715
 0.0001714 -0.0021564
 0.0008116 -0.0017120
 0.0012577 -0.0010672
 0.0016478 -0.0006696
 0.0019428 -0.0003336
 0.0020885 -0.0002499
 0.0023374 -0.0004068
 0.0025184 -0.0006223
 0.0026914 -0.0008718
 0.0027683 -0.0012386
 0.0030860 -0.0015973
 0.0035973 -0.0018162
 0.0039594 -0.0017931
 0.0044887 -0.0017851
 0.0051143 -0.0015749
 0.0054288 -0.0012819
 0.0056096 -0.0008046
 0.0058322 -0.0002026
 0.0060286  0.0000025
 0.0060940  0.0005630
 0.0061219  0.0013111
 0.0061531  0.0018240
 0.0056792  0.0025353
 0.0049573  0.0032403
 0.0041447  0.0036034
 0.0031030  0.0038552
 0.0018901  0.0038256
 0.0010290  0.0035877
 0.0001941  0.0029793
-0.0001061  0.0025563
-0.0003800  0.0019427
-0.0002814  0.0013927
 0.0000022  0.0012107
-0.0000215  0.0006503
 0.0000944  0.0003243
 0.0000461 -0.0000005
-0.0001294 -0.0003844
-0.0001771 -0.0005625
 0.0000142 -0.0008516
 0.0003037 -0.0008147
 0.0007888 -0.0006844
 0.0013162 -0.0006428
 0.0015735 -0.0007763
 0.0018200 -0.0009115
 0.0017583 -0.0013602
 0.0016086 -0.0016854
 0.0014773 -0.0019745
 0.0014526 -0.0023066
 0.0013007 -0.0022999
 0.0016923 -0.0020704
 0.0017090 -0.0017645
 0.0016727 -0.0017773
 0.0018852 -0.0016992
 0.0022002 -0.0018515
 0.0023289 -0.0020387
 0.0027438 -0.0023498
 0.0029990 -0.0022882
 0.0031107 -0.0020806
 0.0030727 -0.0015948
 0.0029032 -0.0009907
 0.0024326 -0.0001462
 0.0019624  0.0004735
 0.0012637  0.0009196
 0.0007978  0.0013707
 0.0003272  0.0014034
 0.0000536  0.0014028
 0.0000736  0.0015734
 0.0002948  0.0015456
 0.0005767  0.0016760
 0.0010191  0.0016473
 0.0013807  0.0016235
 0.0015982  0.0014627
 0.0020129  0.0014858
 0.0022599  0.0015227
 0.0025927  0.0017415
 0.0027814  0.0018722
 0.0031610  0.0020948
 0.0032516  0.0024781
 0.0033238  0.0028487
 0.0032822  0.0031349
 0.0029350  0.0033927
 0.0024275  0.0036785
 0.0017165  0.0034747
 0.0010152  0.0032530
 0.0005101  0.0030357
 0.0001043  0.0026908
-0.0002515  0.0025468
-0.0004872  0.0023582
-0.0005400  0.0021529
-0.0003938  0.0020557
-0.0002389  0.0022472
-0.0000943  0.0020061
 0.0002014  0.0021451
 0.0005274  0.0023896
 0.0005809  0.0023468
 0.0007338  0.0022045
 0.0008476  0.0025577
 0.0008915  0.0022859
 0.0005975  0.0021239
 0.0005641  0.0018618
 0.0001537  0.0015781
-0.0000761  0.0012865
-0.0001717  0.0010873
-0.0003734  0.0008746
-0.0001059  0.0011199
 0.0001901  0.0013914
 0.0005865  0.0018160
 0.0009351  0.0022177
 0.0010233  0.0026327
 0.0010791  0.0028437
 0.0010837  0.0030299
 0.0010034  0.0029694
 0.0009490  0.0028974
 0.0012621  0.0026642
 0.0014991  0.0022859
 0.0018462  0.0019486
 0.0025062  0.0020581
 0.0031408  0.0019329
 0.0033689  0.0019789
 0.0036141  0.0021380
 0.0034058  0.0022685
 0.0029829  0.0023845
 0.0022780  0.0024436
 0.0016933  0.0022738
 0.0010191  0.0020293
 0.0005625  0.0018824
 0.0002636  0.0016862
 0.0000088  0.0015287
 0.0000283  0.0015646
 0.0001074  0.0013619
 0.0003473  0.0013170
 0.0005485  0.0010760
 0.0007191  0.0008234
 0.0007891  0.0007088
 0.0007455  0.0004560
 0.0004362  0.0002701
 0.0003033  0.0000128
-0.0000904 -0.0002383
-0.0001755 -0.0005443
-0.0001594 -0.0008578
 0.0000655 -0.0012264
 0.0004897 -0.0015286
 0.0011360 -0.0017300
 0.0016075 -0.0018339
 0.0019246 -0.0014314
 0.0022140 -0.0012251
 0.0023849 -0.0011038
 0.0025024 -0.0009645
 0.0025797 -0.0011525
 0.0024495 -0.0011705
 0.0026767 -0.0013618
 0.0029182 -0.0010573
 0.0028239 -0.0009190
 0.0028803 -0.0006506
 0.0028731 -0.0000473
 0.0025875  0.0001209
 0.0022550  0.0004857
 0.0019911  0.0007022
 0.0015563  0.0006899
 0.0015559  0.0007776
 0.0015691  0.0007562
 0.0016113  0.0006241
 0.0020110  0.0007237
 0.0025767  0.0007605
 0.0029929  0.0009804
 0.0032407  0.0011963
 0.0032782  0.0013118
 0.0030877  0.0012131
 0.0028195  0.0012707
 0.0021788  0.0012056
 0.0014324  0.0009479
 0.0008223  0.0005245
 0.0001055  0.0000008
-0.0002343 -0.0002456
-0.0001595 -0.0006961
 0.0000178 -0.0009615
 0.0003325 -0.0011256
 0.0012851 -0.0014000
 0.0017537 -0.0017415
 0.0025033 -0.0019277
 0.0031791 -0.0021673
 0.0036423 -0.0023345
 0.0041471 -0.0021360
 0.0043068 -0.0020218
 0.0044110 -0.0018290
 0.0045111 -0.0015153
 0.0045125 -0.0014314
 0.0044780 -0.0011444
 0.0044506 -0.0011619
 0.0044426 -0.0010604
 0.0042688 -0.0011036
 0.0041363 -0.0011526
 0.0040295 -0.0008955
 0.0036630 -0.0007792
 0.0033642 -0.0007647
 0.0029058 -0.0005074
 0.0026897 -0.0003109
 0.0024279 -0.0001209
 0.0022757  0.0001213
 0.0021848  0.0001059
 0.0023345  0.0000651
 0.0023912 -0.0001211
 0.0025405 -0.0003300
 0.0026783 -0.0008385
 0.0027267 -0.0011341
 0.0030104 -0.0014686
 0.0031741 -0.0015474
 0.0031917 -0.0015874
 0.0031179 -0.0014084
 0.0030623 -0.0009794
 0.0030421 -0.0004174
 0.0030491  0.0000588
 0.0030315  0.0004258
 0.0030748  0.0007748
 0.0030249  0.0010882
 0.0028369  0.0013703
 0.0026599  0.0013918
 0.0024473  0.0013056
 0.0022389  0.0013251
 0.0021264  0.0011719
 0.0022007  0.0009767
 0.0023161  0.0008765
 0.0027232  0.0006554
 0.0027942  0.0005316
 0.0028364  0.0002897
 0.0026659 -0.0000983
 0.0025269 -0.0003716
 0.0022104 -0.0009314
 0.0019200 -0.0016452
 0.0016921 -0.0020777
 0.0015870 -0.0026825
 0.0015660 -0.0030759
 0.0018330 -0.0032244
 0.0020661 -0.0031102
 0.0026167 -0.0030226
 0.0030297 -0.0026839
 0.0035027 -0.0019791
 0.0038551 -0.0013618
 0.0040547 -0.0008681
 0.0038791 -0.0005089
 0.0037533 -0.0000622
 0.0033205  0.0000546
 0.0033475  0.0003482
 0.0032417  0.0004545
 0.0033024  0.0006353
 0.0032028  0.0006634
 0.0034785  0.0007895
 0.0033465  0.0011360
 0.0032356  0.0012812
 0.0031063  0.0015937
 0.0028475  0.0020883
 0.0025171  0.0024518
 0.0023540  0.0026809
 0.0022640  0.0027912
 0.0023972  0.0026578
 0.0023675  0.0024503
 0.0026863  0.0021119
 0.0026604  0.0020160
 0.0025699  0.0016197
 0.0022090  0.0014477
 0.0016557  0.0011432
 0.0012405  0.0007440
 0.0011174  0.0005981
 0.0009234  0.0004053
 0.0008675  0.0004376
 0.0008424  0.0007133
 0.0007673  0.0011124
 0.0004358  0.0015841
 0.0000889  0.0019700
-0.0002499  0.0022003
-0.0006607  0.0023960
-0.0012897  0.0024467
-0.0014886  0.0024567
-0.0020500  0.0022602
-0.0021118  0.0021953
-0.0023186  0.0020588
-0.0023046  0.0015995
-0.0022682  0.0010051
-0.0020186  0.0005692
-0.0019066 -0.0000327
-0.0016058 -0.0007250
-0.0013439 -0.0012747
-0.0009806 -0.0019096
-0.0007916 -0.0024480
-0.0005943 -0.0029224
-0.0002786 -0.0032457
-0.0002246 -0.0036170
-0.0000176 -0.0037926
 0.0001830 -0.0038206
 0.0001686 -0.0039999
 0.0003935 -0.0041999
 0.0007291 -0.0044951
 0.0010005 -0.0046561
 0.0012909 -0.0048691
 0.0016779 -0.0049920
 0.0018808 -0.0050146
 0.0021042 -0.0049066
 0.0021315 -0.0046532
 0.0023438 -0.0044923
 0.0026172 -0.0042572
 0.0029469 -0.0042167
 0.0030690 -0.0043111
 0.0036309 -0.0044766
 0.0040548 -0.0046948
 0.0044076 -0.0046445
 0.0044018 -0.0047119
 0.0046025 -0.0045894
 0.0044838 -0.0045835
 0.0041443 -0.0043501
 0.0037564 -0.0040444
 0.0032208 -0.0035278
 0.0028434 -0.0029954
 0.0025153 -0.0019174
 0.0024522 -0.0011732
 0.0023377 -0.0004095
 0.0023555  0.0003195
 0.0022513  0.0006590
 0.0019344  0.0010723
 0.0017974  0.0009517
 0.0011865  0.0009266
 0.0009533  0.0007237
 0.0004833  0.0001659
 0.0005341 -0.0003204
 0.0004746 -0.0008174
 0.0005899 -0.0013154
 0.0008148 -0.0018428
 0.0010562 -0.0020717
 0.0009611 -0.0022336
 0.0009471 -0.0022903
 0.0007433 -0.0022589
 0.0006847 -0.0022240
 0.0004060 -0.0018318
 0.0002308 -0.0018269
-0.0001048 -0.0018052
-0.0004245 -0.0017782
-0.0005850 -0.0019794
-0.0003955 -0.0020674
-0.0001446 -0.0020069
 0.0003123 -0.0018346
 0.0007888 -0.0016074
 0.0008914 -0.0011482
 0.0008367 -0.0009095
 0.0009447 -0.0006287
 0.0006646 -0.0001999
 0.0005256 -0.0000754
 0.0004430  0.0005966
 0.0003319  0.0010694
 0.0001404  0.0013445
 0.0000090  0.0016318
-0.0003358  0.0015884
-0.0006796  0.0016043
-0.0008745  0.0014367
-0.0010027  0.0014279
-0.0012251  0.0016574
-0.0013725  0.0019360
-0.0015330  0.0022899
-0.0019138  0.0027670
-0.0019891  0.0031237
-0.0020085  0.0033780
-0.0020055  0.0033581
-0.0019869  0.0033578
-0.0019615  0.0031676
-0.0017942  0.0025974
-0.0014413  0.0021616
-0.0014015  0.0016024
-0.0011169  0.0013065
-0.0008921  0.0010378
-0.0008851  0.0008636
-0.0010677  0.0007065
-0.0011614  0.0008011
-0.0015400  0.0008618
-0.0019108  0.0009798
-0.0019464  0.0009088
-0.0018116  0.0009597
-0.0018564  0.0009177
-0.0015308  0.0010389
-0.0012869  0.0008627
-0.0008914  0.0009458
-0.0006899  0.0009969
-0.0004373  0.0011211
-0.0002310  0.0011892
-0.0000052  0.0014062
 0.0001799  0.0014223
 0.0002854  0.0015207
 0.0004914  0.0014230
 0.0005552  0.0009422
 0.0006835  0.0008883
 0.0011070  0.0006478
 0.0011131  0.0002491
 0.0012930  0.0002085
 0.0013687  0.0001116
 0.0013468 -0.0000263
 0.0014870  0.0000954
 0.0015169  0.0001453
 0.0014207  0.0000605
 0.0012620  0.0001301
 0.0012666 -0.0001527
 0.0010259 -0.0004583
 0.0006449 -0.0005965
 0.0006392 -0.0010326
 0.0002516 -0.0012599
 0.0001314 -0.0014234
 0.0001133 -0.0017110
-0.0000204 -0.0020481
-0.0001750 -0.0021890
-0.0002051 -0.0026612
-0.0003885 -0.0029089
-0.0005502 -0.0028449
-0.0008375 -0.0028727
-0.0010129 -0.0027937
-0.0012495 -0.0024155
-0.0013485 -0.0023382
-0.0013394 -0.0021157
-0.0014295 -0.0018558
-0.0013713 -0.0016493
-0.0013243 -0.0014679
-0.0011762 -0.0010974
-0.0007756 -0.0006466
-0.0004328  0.0001134
 0.0001450  0.0005409
 0.0003524  0.0011350
 0.0006978  0.0014205
 0.0009734  0.0015284
 0.0011650  0.0013833
 0.0010523  0.0010798
 0.0009894  0.0005205
 0.0008133 -0.0000921
 0.0006598 -0.0005351
 0.0007042 -0.0011240
 0.0003924 -0.0013803
 0.0005732 -0.0014951
 0.0004801 -0.0016338
 0.0005550 -0.0017686
 0.0011419 -0.0017420
 0.0015577 -0.0018100
 0.0018203 -0.0015082
 0.0022512 -0.0012175
 0.0022569 -0.0010439
 0.0020275 -0.0005262
 0.0017597 -0.0001366
 0.0012021  0.0001292
 0.0006656  0.0003167
 0.0003103  0.0001685
-0.0004004  0.0000830
-0.0006904 -0.0001979
-0.0008939 -0.0006185
-0.0012390 -0.0010872
-0.0013499 -0.0011822
-0.0013190 -0.0012095
-0.0015704 -0.0011981
-0.0015776 -0.0010006
-0.0017546 -0.0006859
-0.0016217 -0.0006624
-0.0017880 -0.0007272
-0.0014670 -0.0010611
-0.0012878 -0.0011147
-0.0009032 -0.0010766
-0.0007855 -0.0011214
-0.0008480 -0.0008202
-0.0008319 -0.0003838
-0.0010274 -0.0001298
-0.0013675  0.0002526
-0.0014634  0.0006720
-0.0015779  0.0009840
-0.0014186  0.0009974
-0.0014399  0.0010096
-0.0010758  0.0006748
-0.0006769  0.0004171
-0.0003162 -0.0000076
-0.0001560 -0.0005208
-0.0000510 -0.0008000
-0.0001877 -0.0011567
-0.0005000 -0.0016106
-0.0007179 -0.0018214
-0.0008950 -0.0020117
-0.0009912 -0.0019441
-0.0006360 -0.0014981
-0.0002705 -0.0011243
 0.0000978 -0.0005783
 0.0005358  0.0001946
 0.0005826  0.0009373
 0.0004671  0.0014660
 0.0003902  0.0022189
-0.0001484  0.0028234
-0.0008527  0.0032410
-0.0014623  0.0037410
-0.0019948  0.0037942
-0.0027658  0.0038785
-0.0030045  0.0037475
-0.0033551  0.0034182
-0.0035174  0.0029141
-0.0034009  0.0022797
-0.0030471  0.0015610
-0.0030517  0.0010012
-0.0025908  0.0004824
-0.0022702  0.0001350
-0.0020652 -0.0001404
-0.0018205 -0.0003015
-0.0018738 -0.0005946
-0.0019189 -0.0004799
-0.0018711 -0.0006187
-0.0021112 -0.0008278
-0.0022983 -0.0009024
-0.0024429 -0.0012258
-0.0024928 -0.0016713
-0.0024192 -0.0018257
-0.0022485 -0.0024194
-0.0022587 -0.0027342
-0.0019822 -0.0032084
-0.0018594 -0.0034547
-0.0014875 -0.0036424
-0.0013168 -0.0037158
-0.0011530 -0.0035867
-0.0010855 -0.0030999
-0.0007492 -0.0025220
-0.0007549 -0.0018129
-0.0006288 -0.0011449
-0.0005021 -0.0003104
-0.0003222  0.0002100
-0.0004302  0.0005537
 0.0000440  0.0010485
 0.0002509  0.0013418
 0.0006023  0.0014543
 0.0007997  0.0015658
 0.0011541  0.0013278
 0.0015248  0.0010581
 0.0020703  0.0006053
 0.0025721  0.0000341
 0.0029405 -0.0003264
 0.0031304 -0.0008089
 0.0033717 -0.0012821
 0.0037236 -0.0014266
 0.0040277 -0.0014598
 0.0039750 -0.0016306
 0.0043597 -0.0015380
 0.0044534 -0.0014855
 0.0042355 -0.0013308
 0.0039260 -0.0011770
 0.0036658 -0.0011390
 0.0030061 -0.0008475
 0.0026250 -0.0003716
 0.0023684 -0.0000630
 0.0022411  0.0003889
 0.0022444  0.0005958
 0.0025557  0.0007755
 0.0024264  0.0010814
 0.0026009  0.0013412
 0.0024454  0.0013932
 0.0019183  0.0014805
 0.0017217  0.0017441
 0.0010833  0.0017292
 0.0003834  0.0019838
 0.0002000  0.0022346
-0.0002429  0.0022185
-0.0006891  0.0023549
-0.0006831  0.0019938
-0.0007668  0.0017566
-0.0005910  0.0012257
-0.0002950  0.0008691
 0.0001774  0.0005861
 0.0003659  0.0004289
 0.0006431  0.0004633
 0.0005762  0.0004500
 0.0003135  0.0007395
 0.0001150  0.0006635
-0.0007016  0.0005492
-0.0012999  0.0004345
-0.0019681  0.0002255
-0.0021545 -0.0001183
-0.0019946 -0.0002410
-0.0019359 -0.0004236
-0.0014462 -0.0005063
-0.0008338 -0.0005703
-0.0004784 -0.0004773
-0.0003205 -0.0003681
-0.0005363  0.0000179
-0.0010609  0.0003066
-0.0018370  0.0005108
-0.0026308  0.0008287
-0.0032177  0.0007494
-0.0033052  0.0008515
-0.0033353  0.0011152
-0.0027009  0.0012648
-0.0021336  0.0017168
-0.0018211  0.0022482
-0.0013299  0.0025101
-0.0012383  0.0028062
-0.0013764  0.0030923
-0.0017051  0.0032022
-0.0023010  0.0033730
-0.0027100  0.0034838
-0.0032386  0.0032796
-0.0034874  0.0030165
-0.0033555  0.0027068
-0.0030092  0.0024914
-0.0023013  0.0022757
-0.0015648  0.0018260
-0.0012385  0.0014843
-0.0007766  0.0014091
-0.0004303  0.0013636
-0.0000381  0.0012949
 0.0004076  0.0015807
 0.0009543  0.0017440
 0.0013679  0.0020819
 0.0017933  0.0025002
 0.0019238  0.0027203
 0.0019729  0.0026893
 0.0019987  0.0025936
 0.0019661  0.0022951
 0.0021424  0.0021634
 0.0023025  0.0021836
 0.0024601  0.0019744
 0.0025887  0.0018010
 0.0027751  0.0019672
 0.0028839  0.0020938
 0.0027182  0.0020437
 0.0028588  0.0023843
 0.0024591  0.0025668
 0.0024338  0.0027530
 0.0021257  0.0031492
 0.0019030  0.0035842
 0.0016877  0.0038221
 0.0015657  0.0041421
 0.0013132  0.0045199
 0.0012132  0.0047201
 0.0011843  0.0048898
 0.0012348  0.0050002
 0.0014828  0.0049584
 0.0017638  0.0049015
 0.0019154  0.0045479
 0.0018916  0.0041615
 0.0019438  0.0037966
 0.0016808  0.0031149
 0.0013678  0.0025535
 0.0012756  0.0020976
 0.0010052  0.0015930
 0.0011517  0.0013150
 0.0010072  0.0009153
 0.0010993  0.0007199
 0.0012156  0.0004675
 0.0014212  0.0004493
 0.0013248  0.0001106
 0.0014817 -0.0000387
 0.0017209 -0.0003208
 0.0019688 -0.0004285
 0.0022824 -0.0004702
 0.0025156 -0.0005264
 0.0027385 -0.0007272
 0.0027893 -0.0006170
 0.0025014 -0.0007195
 0.0021595 -0.0008338
 0.0018130 -0.0009755
 0.0013077 -0.0011784
 0.0007496 -0.0012391
 0.0004160 -0.0013337
 0.0002609 -0.0012208
 0.0001141 -0.0010553
 0.0000870 -0.0008796
 0.0000910 -0.0007355
 0.0003376 -0.0004964
 0.0004854 -0.0004417
 0.0005935 -0.0004864
 0.0011235 -0.0003528
 0.0013095 -0.0002587
 0.0015993  0.0000473
 0.0018808  0.0004316
 0.0020020  0.0009727
 0.0020151  0.0016173
 0.0020928  0.0020340
 0.0020395  0.0025092
 0.0018273  0.0026721
 0.0017754  0.0027444
 0.0016320  0.0027382
 0.0014828  0.0026165
 0.0012338  0.0025005
 0.0008099  0.0024414
 0.0004126  0.0025978
-0.0000401  0.0026799
-0.0003820  0.0026245
-0.0007476  0.0026655
-0.0011900  0.0023439
-0.0010767  0.0020908
-0.0008426  0.0018434
-0.0004548  0.0017915
-0.0001007  0.0018101
 0.0002254  0.0020001
 0.0002831  0.0024294
 0.0003455  0.0027434
 0.0001718  0.0030610
-0.0001983  0.0031100
-0.0003582  0.0029938
-0.0006378  0.0027304
-0.0010727  0.0025632
-0.0013314  0.0023368
-0.0015660  0.0022577
-0.0018902  0.0019895
-0.0018939  0.0017464
-0.0020039  0.0015519
-0.0022360  0.0010807
-0.0022619  0.0004487
-0.0022950 -0.0000019
-0.0023504 -0.0007289
-0.0021134 -0.0010295
-0.0021583 -0.0011927
-0.0020769 -0.0010942
-0.0021928 -0.0009143
-0.0021805 -0.0004239
-0.0023737  0.0000041
-0.0025465  0.0003311
-0.0026486  0.0006614
-0.0026079  0.0009667
-0.0027581  0.0010322
-0.0026395  0.0010148
-0.0027926  0.0005901
-0.0029797  0.0002915
-0.0026589  0.0000116
-0.0026548 -0.0003077
-0.0023806 -0.0004350
-0.0019473 -0.0001603
-0.0017853 -0.0000002
-0.0016463  0.0001671
-0.0017585  0.0003819
-0.0019029  0.0001595
-0.0021827 -0.0000045
-0.0025845 -0.0002413
-0.0029125 -0.0005830
-0.0031422 -0.0005980
-0.0028194 -0.0005759
-0.0029724 -0.0005689
-0.0028869 -0.0002223
-0.0029076  0.0000681
-0.0028007  0.0002592
-0.0029910  0.0007737
-0.0033176  0.0009220
-0.0035895  0.0010354
-0.0037033  0.0008434
-0.0038963  0.0005822
-0.0038945  0.0000393
-0.0036619 -0.0001021
-0.0036037 -0.0002536
-0.0034589 -0.0001586
-0.0034379  0.0002727
-0.0034063  0.0007254
-0.0036201  0.0010416
-0.0037568  0.0014061
-0.0037610  0.0016423
-0.0037306  0.0016365
-0.0035254  0.0014808
-0.0031120  0.0010599
-0.0029677  0.0006582
-0.0027871  0.0004774
-0.0025938 -0.0000613
-0.0025523 -0.0002561
-0.0023798 -0.0002427
-0.0020630 -0.0004372
-0.0019154 -0.0004563
-0.0015143 -0.0004505
-0.0012386 -0.0007853
-0.0008150 -0.0008063
-0.0004862 -0.0008442
-0.0002701 -0.0010183
-0.0000751 -0.0011531
 0.0000874 -0.0011929
 0.0001334 -0.0015729
 0.0004306 -0.0017765
 0.0005933 -0.0016609
 0.0009309 -0.0017773
 0.0010802 -0.0014302
 0.0011536 -0.0013315
 0.0010520 -0.0013558
 0.0006861 -0.0012827
 0.0001781 -0.0015343
-0.0003676 -0.0019080
-0.0006940 -0.0023196
-0.0011108 -0.0027932
-0.0014822 -0.0030849
-0.0014740 -0.0031251
-0.0012909 -0.0031389
-0.0012564 -0.0029953
-0.0014695 -0.0030502
-0.0015468 -0.0031718
-0.0018656 -0.0034673
-0.0021256 -0.0036010
-0.0024054 -0.0039651
-0.0023326 -0.0039385
-0.0021179 -0.0040512
-0.0020384 -0.0039717
-0.0017637 -0.0036585
-0.0013009 -0.0032661
-0.0010688 -0.0030321
-0.0009202 -0.0026700
-0.0008598 -0.0024471
-0.0008492 -0.0024739
-0.0007546 -0.0023474
-0.0007687 -0.0023259
-0.0007482 -0.0023948
-0.0007815 -0.0024183
-0.0009578 -0.0026715
