-0.0062544  0.0059436
-0.0065479  0.0058015
-0.0061313  0.0059448
-0.0057522  0.0060913
-0.0053723  0.0061781
-0.0045688  0.0062483
-0.0041300  0.0058195
-0.0036701  0.0049897
-0.0032316  0.0042743
-0.0031396  0.0028914
-0.0026806  0.0016806
-0.0023386  0.0007766
-0.0010006  0.0000252
-0.0002561  0.0001762
 0.0007673  0.0004018
 0.0014311  0.0010309
 0.0014379  0.0015279
 0.0007002  0.0023737
-0.0003007  0.0021799
-0.0014539  0.0020442
-0.0018750  0.0017745
-0.0024672  0.0009650
-0.0026231  0.0000037
-0.0018007 -0.0009157
-0.0011486 -0.0019827
-0.0003250 -0.0023731
 0.0004668 -0.0021275
 0.0011484 -0.0017669
 0.0014076 -0.0009860
 0.0014428 -0.0001567
 0.0016896  0.0004058
 0.0015483  0.0007102
 0.0014636  0.0008192
 0.0016264  0.0007949
 0.0016874  0.0009766
 0.0012679  0.0007036
 0.0007870  0.0004743
 0.0003590  0.0004012
-0.0001057  0.0001937
-0.0006270 -0.0002391
-0.0004413 -0.0004215
-0.0004231 -0.0003395
-0.0001195 -0.0003355
 0.0002228  0.0002056
 0.0006221  0.0012230
 0.0008131  0.0016627
 0.0010634  0.0018953
 0.0015378  0.0014899
 0.0025350  0.0012977
 0.0034738  0.0006436
 0.0047972  0.0004321
 0.0061369  0.0004312
 0.0070590  0.0002564
 0.0079481  0.0010090
 0.0083131  0.0016466
 0.0080297  0.0021234
 0.0074164  0.0027609
 0.0065907  0.0024149
 0.0055321  0.0022009
 0.0049390  0.0013934
 0.0041166  0.0014479
 0.0042369  0.0016534
 0.0043213  0.0018984
 0.0044808  0.0031952
 0.0043319  0.0042478
 0.0038749  0.0050690
 0.0030920  0.0057186
 0.0020807  0.0062503
 0.0013176  0.0064013
 0.0005125  0.0068357
-0.0000571  0.0070755
 0.0002671  0.0070302
 0.0001294  0.0073108
 0.0000147  0.0077803
 0.0001229  0.0079825
-0.0001468  0.0088929
-0.0005502  0.0089987
-0.0009176  0.0090903
-0.0013621  0.0091048
-0.0016904  0.0088528
-0.0017777  0.0081406
-0.0016699  0.0075706
-0.0010833  0.0066392
-0.0006513  0.0056904
-0.0002541  0.0056020
 0.0007444  0.0054188
 0.0014336  0.0059655
 0.0022229  0.0064884
 0.0027454  0.0073593
 0.0027293  0.0080517
 0.0027333  0.0083977
 0.0024120  0.0084583
 0.0017599  0.0079815
 0.0013174  0.0079307
 0.0009746  0.0076174
 0.0005095  0.0075513
 0.0002842  0.0074286
 0.0003395  0.0070539
 0.0005095  0.0067726
 0.0003920  0.0063386
 0.0003702  0.0051948
 0.0007654  0.0042932
 0.0006657  0.0032588
 0.0008477  0.0020318
 0.0013951  0.0013665
 0.0018699  0.0009301
 0.0026705  0.0004791
 0.0032814  0.0004856
 0.0042193  0.0007061
 0.0047656  0.0010554
 0.0050269  0.0010570
 0.0053641  0.0003884
 0.0058341  0.0000428
 0.0058438 -0.0003670
 0.0065807 -0.0007038
 0.0073886 -0.0008613
 0.0075069 -0.0006821
 0.0079284 -0.0006708
 0.0078529 -0.0002877
 0.0071423  0.0001847
 0.0067951  0.0006490
 0.0060409  0.0006369
 0.0048441  0.0011049
 0.0030934  0.0012870
 0.0024571  0.0008171
 0.0011324  0.0002454
 0.0006919 -0.0006315
 0.0009976 -0.0017470
 0.0013819 -0.0023260
 0.0019944 -0.0029817
 0.0021046 -0.0028344
 0.0030058 -0.0020322
 0.0035089 -0.0014221
 0.0035678 -0.0003934
 0.0038816  0.0009284
 0.0043649  0.0016907
 0.0041202  0.0023016
 0.0041420  0.0024950
 0.0041849  0.0021126
 0.0036915  0.0017101
 0.0031751  0.0012098
 0.0029107  0.0009171
 0.0023778  0.0004528
 0.0022792  0.0001386
 0.0022388 -0.0000346
 0.0024698  0.0001164
 0.0028525  0.0005197
 0.0031606  0.0006574
 0.0032789  0.0011775
 0.0033048  0.0015412
 0.0033282  0.0014786
 0.0035838  0.0019179
 0.0030848  0.0018783
 0.0027945  0.0019118
 0.0026794  0.0025461
 0.0026794  0.0025522
 0.0027719  0.0030133
 0.0028878  0.0035196
 0.0030190  0.0034114
 0.0028272  0.0032633
 0.0023273  0.0028624
 0.0018246  0.0020040
 0.0018012  0.0015070
 0.0011830  0.0006398
 0.0008132  0.0001605
 0.0006920 -0.0003195
 0.0004607 -0.0003732
 0.0006686  0.0000742
 0.0007078  0.0004461
 0.0010752  0.0012629
 0.0016368  0.0017923
 0.0019348  0.0024270
 0.0027303  0.0032918
 0.0031401  0.0043387
 0.0032447  0.0048821
 0.0031095  0.0054642
 0.0027388  0.0059143
 0.0019442  0.0059348
 0.0013591  0.0056223
 0.0008087  0.0050259
 0.0004150  0.0044680
 0.0004126  0.0030924
 0.0006548  0.0021388
 0.0011284  0.0014339
 0.0012018  0.0012643
 0.0013318  0.0010762
 0.0015999  0.0016144
 0.0011360  0.0018466
 0.0010972  0.0023105
 0.0011582  0.0029068
 0.0011598  0.0034454
 0.0012434  0.0038694
 0.0007480  0.0046418
 0.0008288  0.0053903
 0.0007013  0.0058902
 0.0007490  0.0066928
 0.0004506  0.0069177
 0.0003433  0.0073161
 0.0000211  0.0072362
 0.0001443  0.0069467
 0.0003640  0.0065248
 0.0009010  0.0060435
 0.0013661  0.0054092
 0.0024578  0.0050999
 0.0025123  0.0047151
 0.0029314  0.0048690
 0.0027755  0.0045940
 0.0020980  0.0049384
 0.0018234  0.0047635
 0.0011669  0.0046848
 0.0004171  0.0050320
 0.0003235  0.0054951
 0.0002306  0.0063386
-0.0000750  0.0071210
-0.0005469  0.0081562
-0.0010835  0.0089254
-0.0018672  0.0093783
-0.0024994  0.0088700
-0.0027526  0.0085340
-0.0028326  0.0084310
-0.0025750  0.0079230
-0.0020772  0.0075738
-0.0016049  0.0073239
-0.0013606  0.0070743
-0.0018076  0.0059277
-0.0021609  0.0050940
-0.0026685  0.0041029
-0.0032297  0.0026724
-0.0034821  0.0018331
-0.0035402  0.0013001
-0.0032668  0.0006901
-0.0028368  0.0002900
-0.0023660  0.0000801
-0.0019360 -0.0000560
-0.0017163 -0.0000589
-0.0014062 -0.0000250
-0.0017865 -0.0003532
-0.0021127 -0.0004368
-0.0021882 -0.0011894
-0.0016298 -0.0023401
-0.0011316 -0.0027907
-0.0003245 -0.0032402
 0.0005964 -0.0033968
 0.0013417 -0.0029786
 0.0018424 -0.0027743
 0.0022829 -0.0026927
 0.0026664 -0.0026124
 0.0027823 -0.0022857
 0.0028740 -0.0020273
 0.0029631 -0.0017511
 0.0028234 -0.0015673
 0.0024112 -0.0012528
 0.0018701 -0.0011486
 0.0010186 -0.0007399
 0.0004347 -0.0008917
 0.0003346 -0.0011562
 0.0006216 -0.0012498
 0.0014671 -0.0011727
 0.0017335 -0.0008848
 0.0023900 -0.0005400
 0.0028185 -0.0003337
 0.0025294 -0.0001650
 0.0023974 -0.0002829
 0.0025500 -0.0008239
 0.0028233 -0.0015539
 0.0035117 -0.0016843
 0.0044468 -0.0019330
 0.0049490 -0.0018204
 0.0054670 -0.0010529
 0.0052175 -0.0003051
 0.0045098  0.0005544
 0.0037628  0.0013373
 0.0030987  0.0013102
 0.0021798  0.0012221
 0.0018754  0.0010000
 0.0016267  0.0009103
 0.0014345  0.0011880
 0.0012984  0.0016357
 0.0015778  0.0021266
 0.0016698  0.0027593
 0.0010662  0.0035099
 0.0003313  0.0036484
-0.0003648  0.0036420
-0.0015558  0.0034785
-0.0020379  0.0027954
-0.0022103  0.0024600
-0.0019221  0.0017542
-0.0015974  0.0015084
-0.0011166  0.0010126
-0.0009276  0.0007247
-0.0009123  0.0007796
-0.0014303  0.0004493
-0.0019148  0.0001647
-0.0023392  0.0003775
-0.0028815  0.0002281
-0.0029981  0.0002475
-0.0030018  0.0003444
-0.0027357  0.0004970
-0.0025827  0.0001288
-0.0030063  0.0000254
-0.0029659 -0.0004971
-0.0036018 -0.0010063
-0.0039276 -0.0012817
-0.0045219 -0.0015187
-0.0055353 -0.0011186
-0.0065334 -0.0007193
-0.0071995 -0.0011351
-0.0080401 -0.0011731
-0.0081907 -0.0018599
-0.0081911 -0.0028490
-0.0079804 -0.0035119
-0.0077720 -0.0044219
-0.0070792 -0.0050283
-0.0064631 -0.0054643
-0.0058461 -0.0051312
-0.0054202 -0.0048433
-0.0047459 -0.0039579
-0.0050059 -0.0035913
-0.0049235 -0.0029872
-0.0051838 -0.0031915
-0.0052928 -0.0032774
-0.0052262 -0.0038669
-0.0051821 -0.0042068
-0.0046617 -0.0041285
-0.0044614 -0.0041854
-0.0042316 -0.0044951
-0.0044157 -0.0046881
-0.0045251 -0.0046667
-0.0045953 -0.0047958
-0.0043542 -0.0052508
-0.0044983 -0.0052072
-0.0041825 -0.0056307
-0.0035022 -0.0055766
-0.0027467 -0.0051551
-0.0025658 -0.0042964
-0.0021600 -0.0036351
-0.0022537 -0.0028377
-0.0023300 -0.0021934
-0.0028670 -0.0017461
-0.0031000 -0.0016945
-0.0029518 -0.0010291
-0.0027245 -0.0007090
-0.0019037 -0.0004813
-0.0014887 -0.0000957
-0.0005540  0.0001530
-0.0003845 -0.0000767
-0.0000090 -0.0002075
 0.0001359 -0.0005894
 0.0002981 -0.0009912
 0.0003857 -0.0009710
 0.0008011 -0.0005862
 0.0008495  0.0000444
 0.0008467  0.0004082
 0.0010126  0.0009262
 0.0012048  0.0010413
 0.0013166  0.0008463
 0.0015794  0.0003472
 0.0018826  0.0002842
 0.0023133  0.0007751
 0.0026892  0.0015878
 0.0030873  0.0027053
 0.0027695  0.0039981
 0.0019987  0.0051729
 0.0012885  0.0058754
 0.0001596  0.0058693
-0.0008756  0.0052746
-0.0015995  0.0039749
-0.0015361  0.0029203
-0.0013422  0.0016356
-0.0011509  0.0005064
-0.0008493 -0.0005644
-0.0005485 -0.0007081
-0.0010920 -0.0009103
-0.0013068 -0.0011488
-0.0017114 -0.0014827
-0.0020570 -0.0016849
-0.0020401 -0.0018561
-0.0016747 -0.0016252
-0.0016738 -0.0010317
-0.0015370 -0.0005932
-0.0016157  0.0001315
-0.0021886  0.0012257
-0.0027652  0.0017610
-0.0036526  0.0017865
-0.0040754  0.0017724
-0.0046338  0.0012403
-0.0053068  0.0007502
-0.0054037  0.0004325
-0.0052503  0.0001329
-0.0050399 -0.0005122
-0.0045207 -0.0008097
-0.0036538 -0.0009934
-0.0031528 -0.0015255
-0.0023069 -0.0017698
-0.0012059 -0.0022292
-0.0004573 -0.0025756
 0.0003365 -0.0028651
 0.0011270 -0.0029645
 0.0017081 -0.0029879
 0.0016589 -0.0027816
 0.0022580 -0.0023811
 0.0023772 -0.0022665
 0.0025020 -0.0018256
 0.0027188 -0.0013883
 0.0030548 -0.0011457
 0.0028897 -0.0013008
 0.0029152 -0.0015354
 0.0029422 -0.0015345
 0.0028086 -0.0011918
 0.0024238 -0.0011914
 0.0025567 -0.0013218
 0.0026261 -0.0009087
 0.0027140 -0.0012994
 0.0031900 -0.0012130
 0.0037456 -0.0015505
 0.0046439 -0.0017560
 0.0049907 -0.0017192
 0.0052782 -0.0016866
 0.0054159 -0.0010765
 0.0048555 -0.0003175
 0.0039688  0.0009034
 0.0031597  0.0019127
 0.0020429  0.0029414
 0.0015988  0.0038749
 0.0009657  0.0041538
 0.0001194  0.0042987
-0.0005512  0.0045377
-0.0014152  0.0046483
-0.0020116  0.0047981
-0.0026450  0.0051828
-0.0036233  0.0051077
-0.0039196  0.0052709
-0.0036967  0.0049079
-0.0034907  0.0039139
-0.0030340  0.0032941
-0.0020084  0.0024652
-0.0009873  0.0017473
-0.0000466  0.0012620
 0.0011392  0.0013314
 0.0010391  0.0009983
 0.0013015  0.0010495
 0.0004754  0.0011214
-0.0006652  0.0008864
-0.0016855  0.0002290
-0.0029586 -0.0001412
-0.0039837 -0.0003560
-0.0044897 -0.0004017
-0.0049968 -0.0002895
-0.0051757  0.0000008
-0.0047381  0.0001748
-0.0043582  0.0006020
-0.0041850  0.0006114
-0.0039213  0.0008302
-0.0035426  0.0007419
-0.0031317  0.0010387
-0.0024688  0.0013141
-0.0018818  0.0013036
-0.0013908  0.0012887
-0.0005280  0.0015100
 0.0000312  0.0017058
 0.0004971  0.0015997
 0.0009477  0.0017778
 0.0013782  0.0020685
 0.0014097  0.0024730
 0.0009200  0.0032765
 0.0006383  0.0033116
 0.0004344  0.0033843
 0.0000702  0.0031093
 0.0001506  0.0024750
 0.0008402  0.0019223
 0.0011079  0.0013679
 0.0018968  0.0006432
 0.0023393  0.0004386
 0.0025921  0.0006146
 0.0023664  0.0013058
 0.0021411  0.0020395
 0.0011718  0.0028211
 0.0002533  0.0034703
-0.0000083  0.0032320
-0.0005251  0.0030201
-0.0007391  0.0026874
-0.0006434  0.0021294
-0.0006471  0.0016448
-0.0005014  0.0017728
-0.0004118  0.0019420
-0.0001086  0.0019197
 0.0001736  0.0022241
 0.0004586  0.0023017
 0.0008798  0.0024006
 0.0010162  0.0022149
 0.0006957  0.0018891
 0.0004741  0.0011587
 0.0002694  0.0005668
 0.0004830  0.0000221
 0.0005985 -0.0004822
 0.0011879 -0.0009053
 0.0016017 -0.0009635
 0.0018827 -0.0009400
 0.0018984 -0.0008189
 0.0017850 -0.0011378
 0.0015395 -0.0011951
 0.0010082 -0.0011576
 0.0003643 -0.0008952
-0.0001860 -0.0003449
-0.0009317  0.0002570
-0.0017348  0.0006313
-0.0026347  0.0002602
-0.0036203  0.0004220
-0.0042966 -0.0004824
-0.0048760 -0.0011579
-0.0050985 -0.0020421
-0.0050876 -0.0026586
-0.0054587 -0.0032501
-0.0051043 -0.0037818
-0.0052452 -0.0047354
-0.0050801 -0.0054763
-0.0040651 -0.0065009
-0.0032811 -0.0070475
-0.0024735 -0.0077096
-0.0014169 -0.0075312
-0.0010697 -0.0075279
-0.0010866 -0.0073737
-0.0011262 -0.0073111
-0.0013039 -0.0072925
-0.0014989 -0.0075610
-0.0012539 -0.0077887
-0.0009692 -0.0083975
-0.0007250 -0.0087972
-0.0003669 -0.0092002
-0.0001622 -0.0099208
-0.0003040 -0.0101804
-0.0006347 -0.0102712
-0.0005475 -0.0100749
-0.0004938 -0.0095896
 0.0001219 -0.0090659
 0.0010295 -0.0079455
 0.0016756 -0.0070778
 0.0026140 -0.0058888
 0.0034793 -0.0043437
 0.0040317 -0.0026237
 0.0043342 -0.0011425
 0.0048381  0.0004729
 0.0051095  0.0016493
 0.0050134  0.0020013
 0.0049508  0.0019767
 0.0047739  0.0013924
 0.0042890  0.0005820
 0.0038489 -0.0001516
 0.0032925 -0.0008114
 0.0019360 -0.0007977
 0.0011701 -0.0009971
 0.0005204 -0.0012209
 0.0000796 -0.0013086
 0.0007675 -0.0012585
 0.0008959 -0.0014160
 0.0009685 -0.0014136
 0.0010638 -0.0016623
 0.0013723 -0.0020006
 0.0012992 -0.0018221
 0.0005378 -0.0016460
 0.0001389 -0.0013731
-0.0004299 -0.0010000
-0.0006431 -0.0011522
-0.0009120 -0.0008001
-0.0008127 -0.0006559
-0.0014986 -0.0001714
-0.0017792  0.0001577
-0.0023472  0.0007141
-0.0030481  0.0009736
-0.0038511  0.0009655
-0.0044022  0.0005355
-0.0048468 -0.0004554
-0.0046376 -0.0013691
-0.0043389 -0.0026616
-0.0035972 -0.0035559
-0.0025512 -0.0039488
-0.0016400 -0.0044156
-0.0010389 -0.0038484
-0.0012561 -0.0031031
-0.0015747 -0.0028168
-0.0020354 -0.0025883
-0.0024658 -0.0025257
-0.0027408 -0.0025434
-0.0033000 -0.0027659
-0.0033255 -0.0030081
-0.0037151 -0.0031558
-0.0040297 -0.0030004
-0.0044412 -0.0026386
-0.0048885 -0.0019486
-0.0050739 -0.0011807
-0.0053840 -0.0003542
-0.0057943  0.0002821
-0.0059852  0.0006911
-0.0058076  0.0009714
-0.0058968  0.0014600
-0.0064006  0.0017608
-0.0062519  0.0020201
-0.0068171  0.0022249
-0.0066382  0.0020416
-0.0064799  0.0014909
-0.0062308  0.0007872
-0.0060604 -0.0001491
-0.0060176 -0.0007583
-0.0059938 -0.0016578
-0.0059493 -0.0018892
-0.0062477 -0.0014814
-0.0068326 -0.0010586
-0.0073946 -0.0009201
-0.0076574 -0.0008765
-0.0082436 -0.0009673
-0.0081983 -0.0017110
-0.0081749 -0.0022884
-0.0073819 -0.0024644
-0.0074735 -0.0029873
-0.0071267 -0.0030374
-0.0068340 -0.0038139
-0.0064472 -0.0042249
-0.0058557 -0.0045593
-0.0046077 -0.0049828
-0.0033226 -0.0051681
-0.0019591 -0.0044324
-0.0004773 -0.0033875
 0.0005083 -0.0025549
 0.0006678 -0.0011313
 0.0006767 -0.0003016
 0.0001248  0.0005253
-0.0006120  0.0010013
-0.0016847  0.0009432
-0.0025124  0.0007889
-0.0031916  0.0001720
-0.0033366 -0.0002338
-0.0033310 -0.0002936
-0.0033634 -0.0001991
-0.0034341 -0.0001817
-0.0035169  0.0000084
-0.0039759 -0.0000732
-0.0042077 -0.0000805
-0.0042404  0.0001787
-0.0038879  0.0002651
-0.0037304  0.0008101
-0.0031683  0.0009921
-0.0023616  0.0016587
-0.0016490  0.0022061
-0.0011492  0.0028004
-0.0001911  0.0032756
 0.0000944  0.0036600
 0.0002970  0.0033858
 0.0009228  0.0026974
 0.0010701  0.0016561
 0.0014262  0.0005749
 0.0022066 -0.0004862
 0.0026059 -0.0010063
 0.0024480 -0.0007567
 0.0028530 -0.0006909
 0.0023737 -0.0002213
 0.0018177  0.0003989
 0.0008625  0.0005431
 0.0002270  0.0004745
-0.0006847  0.0005746
-0.0010780  0.0002912
-0.0009125  0.0005444
-0.0008039  0.0005291
-0.0008637  0.0003611
-0.0005181  0.0007690
-0.0004583  0.0005845
-0.0002605  0.0005704
-0.0001058  0.0005946
-0.0000234  0.0002159
-0.0003020  0.0003342
 0.0000905  0.0006823
-0.0000601  0.0013521
-0.0005167  0.0020042
-0.0006173  0.0028884
-0.0011760  0.0035816
-0.0015435  0.0042385
-0.0019166  0.0044756
-0.0022909  0.0049367
-0.0022933  0.0048083
-0.0024678  0.0047336
-0.0026571  0.0046763
-0.0024419  0.0044486
-0.0021281  0.0046597
-0.0015835  0.0048309
-0.0005357  0.0049440
 0.0004491  0.0054740
 0.0011456  0.0060409
 0.0016660  0.0067066
 0.0020157  0.0067558
 0.0022995  0.0072892
 0.0022587  0.0070905
 0.0022159  0.0071466
 0.0014847  0.0073170
 0.0008068  0.0074461
 0.0000736  0.0073129
-0.0006366  0.0075483
-0.0012322  0.0074959
-0.0010804  0.0071987
-0.0008870  0.0073611
-0.0007937  0.0073163
-0.0006988  0.0068646
-0.0010247  0.0069264
-0.0011030  0.0067734
-0.0013376  0.0068533
-0.0017640  0.0068372
-0.0014232  0.0065869
-0.0012892  0.0060111
-0.0009436  0.0053381
-0.0001389  0.0044522
 0.0006302  0.0038345
 0.0009754  0.0036531
 0.0013929  0.0042458
 0.0019493  0.0042220
 0.0019646  0.0048510
 0.0018216  0.0056928
 0.0016637  0.0064999
 0.0012983  0.0072489
 0.0006987  0.0078476
 0.0000644  0.0079619
-0.0003571  0.0078097
-0.0008129  0.0071060
-0.0008153  0.0063195
-0.0004636  0.0057321
-0.0001127  0.0051851
 0.0002777  0.0043110
 0.0007243  0.0043001
 0.0008245  0.0041972
 0.0007130  0.0039873
 0.0005414  0.0041811
-0.0005152  0.0037257
-0.0015387  0.0034023
-0.0022105  0.0028137
-0.0029450  0.0022791
-0.0029684  0.0015217
-0.0030706  0.0006840
-0.0024812  0.0002335
-0.0020241 -0.0003560
-0.0014048 -0.0009640
-0.0004999 -0.0012712
 0.0001408 -0.0016997
 0.0007251 -0.0018987
 0.0015407 -0.0019246
 0.0022962 -0.0016877
 0.0033895 -0.0017608
 0.0040610 -0.0014496
 0.0043496 -0.0007750
 0.0041942 -0.0004008
 0.0035983  0.0000440
 0.0028872  0.0006439
 0.0024435  0.0005446
 0.0020806  0.0005954
 0.0021734  0.0003245
 0.0029571 -0.0000740
 0.0031666 -0.0005108
 0.0036805 -0.0007922
 0.0043532 -0.0013590
 0.0046415 -0.0018693
 0.0047420 -0.0022888
 0.0046900 -0.0021152
 0.0042201 -0.0015176
 0.0035551 -0.0008284
 0.0030638 -0.0000807
 0.0019358  0.0004716
 0.0014593  0.0009460
 0.0007075  0.0014418
 0.0002997  0.0019109
 0.0006256  0.0018689
 0.0005844  0.0017324
 0.0006599  0.0013238
 0.0010822  0.0006507
 0.0015816 -0.0000227
 0.0018497 -0.0000837
 0.0020056 -0.0004507
 0.0018311 -0.0006401
 0.0011779 -0.0003434
 0.0003138  0.0000543
-0.0009156 -0.0004718
-0.0024886 -0.0009051
-0.0037927 -0.0018931
-0.0049478 -0.0025290
-0.0058922 -0.0032086
-0.0059189 -0.0034198
-0.0057752 -0.0034206
-0.0054591 -0.0024249
-0.0042927 -0.0019420
-0.0040469 -0.0013465
-0.0033577 -0.0008438
-0.0034093 -0.0007021
-0.0035999 -0.0008547
-0.0032135 -0.0009471
-0.0032510 -0.0009822
-0.0027734 -0.0005026
-0.0021795  0.0004257
-0.0018057  0.0010657
-0.0017920  0.0013657
-0.0013374  0.0013472
-0.0014383  0.0010760
-0.0012894  0.0002246
-0.0002905 -0.0005453
 0.0001673 -0.0013011
 0.0002840 -0.0017222
 0.0014343 -0.0026152
 0.0022010 -0.0028946
 0.0023940 -0.0033153
 0.0024946 -0.0038062
 0.0022338 -0.0040714
 0.0020897 -0.0043928
 0.0020425 -0.0045858
 0.0016457 -0.0049496
 0.0018843 -0.0052786
 0.0028646 -0.0061124
 0.0036124 -0.0061718
 0.0052455 -0.0060406
 0.0062460 -0.0062740
 0.0069966 -0.0059183
 0.0074008 -0.0054209
 0.0071549 -0.0052509
 0.0066328 -0.0050414
 0.0061491 -0.0048847
 0.0055330 -0.0050167
 0.0053186 -0.0046114
 0.0051078 -0.0040328
 0.0050670 -0.0037990
 0.0053190 -0.0031259
 0.0057433 -0.0036657
 0.0063587 -0.0039573
 0.0073261 -0.0042233
 0.0079669 -0.0044789
 0.0085568 -0.0044862
 0.0087789 -0.0039606
 0.0084233 -0.0038400
 0.0079522 -0.0037205
 0.0068786 -0.0031780
 0.0061062 -0.0028260
 0.0050261 -0.0025074
 0.0040955 -0.0021683
 0.0034910 -0.0023997
 0.0029653 -0.0023964
 0.0029834 -0.0029120
 0.0037716 -0.0036512
 0.0045637 -0.0043961
 0.0057056 -0.0045318
 0.0068676 -0.0047421
 0.0081766 -0.0044204
 0.0089458 -0.0041798
 0.0091194 -0.0033227
 0.0093281 -0.0022350
 0.0089017 -0.0017857
 0.0085310 -0.0014466
 0.0072229 -0.0013994
 0.0059131 -0.0010045
 0.0047176 -0.0013720
 0.0034433 -0.0020620
 0.0025687 -0.0025198
 0.0018678 -0.0032437
 0.0018572 -0.0039466
 0.0020017 -0.0047860
 0.0019601 -0.0057634
 0.0021050 -0.0058583
 0.0021991 -0.0062055
 0.0017166 -0.0055914
 0.0013891 -0.0050347
 0.0012167 -0.0043967
 0.0007775 -0.0037616
 0.0002627 -0.0030853
 0.0003055 -0.0028325
 0.0002910 -0.0025790
 0.0003738 -0.0019059
 0.0003912 -0.0016395
 0.0005268 -0.0010455
 0.0008139 -0.0011820
 0.0011542 -0.0012389
 0.0018608 -0.0012535
 0.0025459 -0.0010382
 0.0028515 -0.0010261
 0.0035399 -0.0008790
 0.0037119 -0.0010001
 0.0040522 -0.0010614
 0.0039537 -0.0014368
 0.0038826 -0.0017937
 0.0039286 -0.0024324
 0.0037832 -0.0031514
 0.0039660 -0.0033136
 0.0042074 -0.0034771
 0.0044408 -0.0030261
 0.0046160 -0.0024273
 0.0050081 -0.0015007
 0.0051148  0.0000372
 0.0049509  0.0010563
 0.0049735  0.0021323
 0.0039419  0.0029741
 0.0033303  0.0033156
 0.0030424  0.0033956
 0.0018901  0.0031771
 0.0014027  0.0031775
 0.0010523  0.0031004
 0.0007975  0.0026397
 0.0007126  0.0025263
 0.0007469  0.0023390
 0.0009928  0.0022647
 0.0016424  0.0018448
 0.0026138  0.0018481
 0.0038461  0.0016183
 0.0047327  0.0013854
 0.0057914  0.0016510
 0.0061455  0.0019687
 0.0063276  0.0024027
 0.0062219  0.0031609
 0.0054447  0.0044573
 0.0043062  0.0048093
 0.0033736  0.0053600
 0.0022335  0.0054657
 0.0014749  0.0048633
 0.0009456  0.0041644
 0.0004712  0.0035627
 0.0001083  0.0028477
 0.0002758  0.0029571
 0.0002725  0.0028173
 0.0011164  0.0027329
 0.0011903  0.0029594
 0.0019772  0.0031475
 0.0024576  0.0028580
 0.0029756  0.0025855
 0.0031525  0.0021220
 0.0031570  0.0015830
 0.0028336  0.0015038
 0.0023237  0.0012906
 0.0019987  0.0010439
 0.0014597  0.0010233
 0.0014572  0.0011816
 0.0018186  0.0016657
 0.0017992  0.0025920
 0.0023568  0.0031734
 0.0024173  0.0042906
 0.0024710  0.0053803
 0.0028158  0.0060126
 0.0026038  0.0067728
 0.0027548  0.0067283
 0.0026151  0.0067340
 0.0025307  0.0061607
 0.0020805  0.0054703
 0.0024175  0.0047319
 0.0023327  0.0040843
 0.0024179  0.0033418
 0.0027784  0.0029050
 0.0029843  0.0026995
 0.0032552  0.0022466
 0.0034090  0.0018872
 0.0038176  0.0017738
 0.0034926  0.0017560
 0.0036303  0.0017161
 0.0033594  0.0015820
 0.0032807  0.0015578
 0.0035620  0.0011908
 0.0035757  0.0013430
 0.0039932  0.0013454
 0.0045855  0.0015804
 0.0051011  0.0016410
 0.0056344  0.0014912
 0.0064180  0.0012252
 0.0069126  0.0009579
 0.0074306  0.0006345
 0.0078917  0.0005041
 0.0078574  0.0001424
 0.0075583 -0.0003530
 0.0068485  0.0001525
 0.0059954 -0.0001458
 0.0049308  0.0002846
 0.0043030  0.0011192
 0.0036433  0.0015282
 0.0034815  0.0020317
 0.0034512  0.0024957
 0.0038239  0.0028417
 0.0043537  0.0025844
 0.0050139  0.0024851
 0.0059611  0.0018778
 0.0065417  0.0015002
 0.0073892  0.0015450
 0.0078862  0.0013790
 0.0075220  0.0015170
 0.0069224  0.0017378
 0.0058618  0.0013651
 0.0046267  0.0010740
 0.0026042  0.0008034
 0.0013348  0.0000537
-0.0001122 -0.0002738
-0.0011890 -0.0009662
-0.0011923 -0.0010805
-0.0013469 -0.0010409
-0.0017127 -0.0004870
-0.0018484  0.0000722
-0.0022566  0.0006525
-0.0027177  0.0009968
-0.0035115  0.0009012
-0.0036532  0.0004005
-0.0037385  0.0004776
-0.0034987  0.0000880
-0.0034115  0.0001755
-0.0031302  0.0001868
-0.0030385 -0.0001657
-0.0031217 -0.0002291
-0.0028722 -0.0002315
-0.0024338 -0.0008622
-0.0019706 -0.0009332
-0.0011833 -0.0004471
-0.0006617 -0.0000748
-0.0005599  0.0003540
-0.0003063  0.0010138
-0.0003531  0.0014438
-0.0001734  0.0018876
-0.0008924  0.0025998
-0.0014007  0.0023131
-0.0026030  0.0024488
-0.0034848  0.0019514
-0.0046294  0.0007676
-0.0053775 -0.0003859
-0.0054175 -0.0016286
-0.0053073 -0.0027175
-0.0046811 -0.0028269
-0.0037667 -0.0029887
-0.0029306 -0.0022276
-0.0021263 -0.0017976
-0.0012950 -0.0016473
-0.0005407 -0.0019008
-0.0001599 -0.0023154
 0.0003933 -0.0031927
 0.0004596 -0.0037329
 0.0006252 -0.0036179
 0.0006365 -0.0038961
 0.0007532 -0.0031783
 0.0008199 -0.0024544
 0.0010912 -0.0016913
 0.0012681 -0.0008718
 0.0016412 -0.0005488
 0.0020506 -0.0001362
 0.0024197  0.0003535
 0.0025779  0.0008715
 0.0026341  0.0014755
 0.0025961  0.0023895
 0.0029373  0.0033476
 0.0026821  0.0041482
 0.0026978  0.0043331
 0.0031342  0.0045943
