-0.0022530  0.0001275
-0.0017280 -0.0010123
-0.0010768 -0.0020559
-0.0002103 -0.0026780
 0.0004187 -0.0031088
 0.0012411 -0.0025229
 0.0013772 -0.0022402
 0.0010279 -0.0013277
 0.0005838 -0.0006873
 0.0002543 -0.0001801
-0.0002476  0.0002087
-0.0006005  0.0005906
-0.0006308  0.0006052
-0.0010039  0.0011934
-0.0012846  0.0013762
-0.0012862  0.0014465
-0.0018446  0.0013285
-0.0014368  0.0016713
-0.0009858  0.0016350
-0.0007237  0.0019027
-0.0002924  0.0021502
 0.0006362  0.0028208
 0.0012540  0.0034865
 0.0016896  0.0043283
 0.0023978  0.0050502
 0.0019702  0.0053320
 0.0018115  0.0059149
 0.0012725  0.0058342
 0.0008542  0.0053315
 0.0006636  0.0050630
 0.0009362  0.0041441
 0.0011179  0.0040351
 0.0016440  0.0037682
 0.0025219  0.0037860
 0.0031683  0.0039559
 0.0042371  0.0040225
 0.0049437  0.0043225
 0.0053589  0.0046547
 0.0054812  0.0048238
 0.0052556  0.0043215
 0.0049273  0.0042275
 0.0045034  0.0036590
 0.0042688  0.0033595
 0.0040140  0.0031754
 0.0034721  0.0026482
 0.0027777  0.0023087
 0.0023484  0.0022348
 0.0019608  0.0016409
 0.0018821  0.0007228
 0.0020900  0.0000828
 0.0025450 -0.0009532
 0.0025777 -0.0014712
 0.0033423 -0.0016699
 0.0037598 -0.0020853
 0.0036766 -0.0017587
 0.0038825 -0.0015261
 0.0036887 -0.0016783
 0.0032950 -0.0011817
 0.0030179 -0.0005903
 0.0029682 -0.0007275
 0.0024772 -0.0007098
 0.0023520 -0.0005378
 0.0028651 -0.0009346
 0.0028449 -0.0008204
 0.0033803 -0.0008337
 0.0035200 -0.0010024
 0.0034131 -0.0011191
 0.0033441 -0.0015007
 0.0030070 -0.0019008
 0.0018644 -0.0021519
 0.0014062 -0.0021119
 0.0000088 -0.0024188
-0.0014871 -0.0020118
-0.0024645 -0.0025027
-0.0038276 -0.0027865
-0.0048862 -0.0033574
-0.0051947 -0.0042004
-0.0053695 -0.0052324
-0.0051512 -0.0062700
-0.0042747 -0.0073807
-0.0036783 -0.0079891
-0.0029677 -0.0080262
-0.0027286 -0.0080993
-0.0025626 -0.0077933
-0.0021689 -0.0072034
-0.0022186 -0.0065352
-0.0020809 -0.0060625
-0.0020276 -0.0056269
-0.0023232 -0.0052627
-0.0025598 -0.0049724
-0.0024694 -0.0046429
-0.0025857 -0.0049202
-0.0022525 -0.0044159
-0.0019170 -0.0039338
-0.0018071 -0.0033218
-0.0017768 -0.0024299
-0.0015494 -0.0008283
-0.0014823  0.0003078
-0.0015860  0.0018237
-0.0016385  0.0025638
-0.0017846  0.0026687
-0.0021621  0.0022403
-0.0025395  0.0016205
-0.0027474  0.0010799
-0.0036837  0.0007645
-0.0041375  0.0004536
-0.0049611  0.0005815
-0.0055575  0.0008076
-0.0060569  0.0008246
-0.0061769  0.0006885
-0.0060303  0.0007842
-0.0061349  0.0004059
-0.0059505  0.0000437
-0.0052831 -0.0001056
-0.0046008 -0.0001428
-0.0040283  0.0003018
-0.0035027  0.0004782
-0.0029875  0.0010936
-0.0029754  0.0014759
-0.0030199  0.0018809
-0.0029064  0.0014565
-0.0030405  0.0012219
-0.0026379  0.0005279
-0.0023307 -0.0005700
-0.0021070 -0.0016241
-0.0019411 -0.0028874
-0.0018866 -0.0042993
-0.0024144 -0.0059421
-0.0028957 -0.0077157
-0.0035082 -0.0095108
-0.0041368 -0.0107769
-0.0042219 -0.0117140
-0.0042917 -0.0120559
-0.0044221 -0.0126515
-0.0045913 -0.0127060
-0.0049183 -0.0133386
-0.0054416 -0.0134315
-0.0052724 -0.0145208
-0.0057541 -0.0158612
-0.0057800 -0.0175622
-0.0052616 -0.0192578
-0.0047024 -0.0211453
-0.0034124 -0.0227643
-0.0019459 -0.0243053
-0.0008812 -0.0254656
 0.0003692 -0.0261096
 0.0014901 -0.0267503
 0.0020893 -0.0270878
 0.0028035 -0.0277309
 0.0031354 -0.0283909
 0.0035275 -0.0289218
 0.0041518 -0.0297810
 0.0046424 -0.0311206
 0.0048035 -0.0322709
 0.0048859 -0.0334418
 0.0043360 -0.0347677
 0.0036828 -0.0359959
 0.0030335 -0.0380098
 0.0022628 -0.0396115
 0.0019567 -0.0417227
 0.0016487 -0.0436433
 0.0011315 -0.0462754
 0.0008032 -0.0483458
 0.0004370 -0.0506859
 0.0000329 -0.0527192
 0.0000268 -0.0542962
 0.0004677 -0.0560408
 0.0004818 -0.0571572
 0.0007886 -0.0579498
 0.0011705 -0.0593512
 0.0012242 -0.0604692
 0.0014842 -0.0618165
 0.0012669 -0.0635119
 0.0006197 -0.0658549
 0.0001218 -0.0679697
-0.0003531 -0.0706555
-0.0009406 -0.0727036
-0.0007392 -0.0751023
-0.0006456 -0.0773209
-0.0004913 -0.0791075
 0.0000679 -0.0813907
 0.0004527 -0.0833844
 0.0002811 -0.0848072
-0.0000448 -0.0870702
-0.0002188 -0.0890021
-0.0007223 -0.0907228
-0.0012980 -0.0926148
-0.0017785 -0.0937932
-0.0026998 -0.0947868
-0.0037560 -0.0955677
-0.0054409 -0.0969638
-0.0074205 -0.0978064
-0.0091667 -0.0996100
-0.0112762 -0.1018520
-0.0126554 -0.1034847
-0.0138206 -0.1059835
-0.0146418 -0.1072517
-0.0149224 -0.1087298
-0.0156475 -0.1097255
-0.0167954 -0.1104679
-0.0178144 -0.1112067
-0.0194992 -0.1120388
-0.0209398 -0.1132375
-0.0216908 -0.1144737
-0.0220183 -0.1158844
-0.0219436 -0.1171872
-0.0216981 -0.1179527
-0.0219311 -0.1186221
-0.0224148 -0.1185071
-0.0236991 -0.1183896
-0.0256193 -0.1189282
-0.0273982 -0.1186431
-0.0295264 -0.1193743
-0.0309641 -0.1197058
-0.0321750 -0.1203797
-0.0328896 -0.1206906
-0.0335607 -0.1209446
-0.0340742 -0.1202958
-0.0351829 -0.1196502
-0.0363856 -0.1195776
-0.0378540 -0.1189748
-0.0390785 -0.1187528
-0.0406818 -0.1188599
-0.0425023 -0.1191010
-0.0438649 -0.1197430
-0.0453220 -0.1201871
-0.0462462 -0.1207334
-0.0470331 -0.1212373
-0.0468603 -0.1218167
-0.0467873 -0.1218434
-0.0460610 -0.1214058
-0.0453298 -0.1209088
-0.0450003 -0.1199337
-0.0447701 -0.1187673
-0.0454408 -0.1174071
-0.0464619 -0.1158571
-0.0478621 -0.1143726
-0.0499047 -0.1122514
-0.0513521 -0.1097268
-0.0536225 -0.1070488
-0.0555887 -0.1041906
-0.0572421 -0.1016192
-0.0583548 -0.0988737
-0.0595778 -0.0960470
-0.0603425 -0.0931691
-0.0606671 -0.0908269
-0.0612198 -0.0877189
-0.0615254 -0.0847098
-0.0623627 -0.0820426
-0.0628230 -0.0790157
-0.0635477 -0.0766187
-0.0642732 -0.0739891
-0.0650573 -0.0713800
-0.0659440 -0.0691586
-0.0666699 -0.0668367
-0.0674035 -0.0638243
-0.0682481 -0.0605612
-0.0691683 -0.0576154
-0.0697384 -0.0541908
-0.0702688 -0.0504205
-0.0705143 -0.0470120
-0.0704146 -0.0430718
-0.0702765 -0.0393387
-0.0701024 -0.0357437
-0.0695671 -0.0323833
-0.0692554 -0.0295236
-0.0680833 -0.0264712
-0.0671175 -0.0234613
-0.0653264 -0.0203339
-0.0639924 -0.0168487
-0.0622780 -0.0133644
-0.0609412 -0.0099387
-0.0595300 -0.0063575
-0.0580603 -0.0030496
-0.0570747  0.0005167
-0.0562603  0.0038282
-0.0557419  0.0074534
-0.0552029  0.0107516
-0.0541879  0.0143777
-0.0532181  0.0182153
-0.0518765  0.0214800
-0.0498679  0.0243935
-0.0476230  0.0282493
-0.0456406  0.0311962
-0.0433533  0.0338350
-0.0409151  0.0369911
-0.0388802  0.0393219
-0.0371174  0.0415000
-0.0349397  0.0432422
-0.0333748  0.0447183
-0.0317587  0.0463268
-0.0299051  0.0478784
-0.0286083  0.0491203
-0.0270732  0.0504975
-0.0253896  0.0516614
-0.0233382  0.0528286
-0.0213110  0.0542958
-0.0187646  0.0554998
-0.0163732  0.0571697
-0.0142689  0.0591965
-0.0120269  0.0606108
-0.0100135  0.0621066
-0.0084078  0.0635242
-0.0067193  0.0644859
-0.0049194  0.0653189
-0.0030077  0.0666836
-0.0011105  0.0674955
 0.0001924  0.0682280
 0.0020827  0.0690891
 0.0034945  0.0699269
 0.0046379  0.0701405
 0.0057183  0.0703472
 0.0064547  0.0697602
 0.0070909  0.0690407
 0.0082141  0.0680960
 0.0097022  0.0668631
 0.0113289  0.0660342
 0.0130384  0.0649143
 0.0149598  0.0639094
 0.0164796  0.0633394
 0.0176961  0.0623260
 0.0190661  0.0610764
 0.0199676  0.0596762
 0.0207231  0.0584419
 0.0216658  0.0568273
 0.0223756  0.0555938
 0.0234702  0.0543228
 0.0237363  0.0532646
 0.0247456  0.0521465
 0.0253350  0.0509163
 0.0258881  0.0494770
 0.0263815  0.0481494
 0.0270683  0.0461739
 0.0273202  0.0442193
 0.0279920  0.0426468
 0.0283805  0.0405291
 0.0286312  0.0380141
 0.0289413  0.0358213
 0.0297731  0.0330152
 0.0303537  0.0298111
 0.0307207  0.0272129
 0.0316275  0.0239631
 0.0316881  0.0209237
 0.0317612  0.0180167
 0.0310845  0.0148068
 0.0310098  0.0113467
 0.0301401  0.0081042
 0.0297739  0.0046897
 0.0292563  0.0013947
 0.0292946 -0.0012902
 0.0288133 -0.0038398
 0.0282550 -0.0062389
 0.0280999 -0.0087518
 0.0274644 -0.0112486
 0.0269250 -0.0144520
 0.0269564 -0.0179997
 0.0267025 -0.0212773
 0.0264691 -0.0243425
 0.0262547 -0.0276141
 0.0252287 -0.0306591
 0.0241482 -0.0334728
 0.0229923 -0.0366898
 0.0212594 -0.0397163
 0.0196177 -0.0429507
 0.0181040 -0.0462440
 0.0163590 -0.0496290
 0.0145757 -0.0524616
 0.0126611 -0.0552555
 0.0110320 -0.0576493
 0.0088482 -0.0595280
 0.0071621 -0.0618891
 0.0051248 -0.0638044
 0.0031101 -0.0655717
 0.0014579 -0.0674305
-0.0003093 -0.0695611
-0.0016909 -0.0716703
-0.0030733 -0.0739082
-0.0055128 -0.0760884
-0.0074112 -0.0786299
-0.0101247 -0.0813229
-0.0129352 -0.0840332
-0.0154856 -0.0865578
-0.0177921 -0.0889136
-0.0198289 -0.0904511
-0.0209287 -0.0918953
-0.0217680 -0.0934014
-0.0223769 -0.0944314
-0.0225101 -0.0957399
-0.0225880 -0.0970683
-0.0225690 -0.0985444
-0.0224725 -0.0994984
-0.0228533 -0.1004961
-0.0232146 -0.1008207
-0.0238775 -0.1010698
-0.0250988 -0.1013807
-0.0268389 -0.1011785
-0.0286360 -0.1013121
-0.0305444 -0.1016593
-0.0324945 -0.1016602
-0.0341890 -0.1021164
-0.0362872 -0.1023235
-0.0381375 -0.1024822
-0.0397726 -0.1027700
-0.0410860 -0.1025686
-0.0430768 -0.1025424
-0.0447770 -0.1022300
-0.0463677 -0.1018388
-0.0481927 -0.1011198
-0.0494806 -0.1005675
-0.0504456 -0.1004129
-0.0516771 -0.0998177
-0.0521991 -0.0998759
-0.0531213 -0.1000527
-0.0537395 -0.0999797
-0.0546830 -0.0999446
-0.0557643 -0.1003903
-0.0569441 -0.1002991
-0.0581808 -0.1004558
-0.0593231 -0.1008365
-0.0599671 -0.0999725
-0.0611679 -0.0998529
-0.0621782 -0.0998509
-0.0628634 -0.0996955
-0.0633165 -0.0995945
-0.0639319 -0.0995335
-0.0640377 -0.0995501
-0.0640293 -0.0998706
-0.0639817 -0.0994442
-0.0641569 -0.0991947
-0.0642300 -0.0984768
-0.0646931 -0.0970136
-0.0650548 -0.0957038
-0.0658026 -0.0942164
-0.0666848 -0.0921495
-0.0676494 -0.0905821
-0.0685538 -0.0892642
-0.0687682 -0.0879096
-0.0687327 -0.0867697
-0.0684319 -0.0856719
-0.0676636 -0.0845563
-0.0665835 -0.0835764
-0.0652709 -0.0820854
-0.0639958 -0.0807426
-0.0626848 -0.0790573
-0.0614533 -0.0772913
-0.0604581 -0.0752040
-0.0598473 -0.0733968
-0.0590975 -0.0712452
-0.0589279 -0.0689798
-0.0580829 -0.0671504
-0.0576363 -0.0656327
-0.0571902 -0.0642684
-0.0564380 -0.0634056
-0.0553628 -0.0628310
-0.0543712 -0.0620857
-0.0539747 -0.0615016
-0.0536595 -0.0610676
-0.0536074 -0.0604273
-0.0539563 -0.0597148
-0.0541695 -0.0593426
-0.0542054 -0.0588012
-0.0543556 -0.0585796
-0.0536090 -0.0576115
-0.0526110 -0.0568929
-0.0518018 -0.0560849
-0.0509378 -0.0544397
-0.0499373 -0.0532341
-0.0488581 -0.0520697
-0.0475709 -0.0507124
-0.0462434 -0.0492630
-0.0445735 -0.0469661
-0.0430401 -0.0445804
-0.0420799 -0.0422298
-0.0413524 -0.0403976
-0.0405667 -0.0386038
-0.0400887 -0.0380326
-0.0395566 -0.0373987
-0.0384810 -0.0372836
-0.0371038 -0.0374022
-0.0359640 -0.0374692
-0.0347099 -0.0373605
-0.0334938 -0.0368942
-0.0323794 -0.0365061
-0.0318194 -0.0360269
-0.0308060 -0.0352549
-0.0299295 -0.0346953
-0.0292666 -0.0335938
-0.0282973 -0.0329155
-0.0279247 -0.0328351
-0.0271116 -0.0322561
-0.0262004 -0.0322517
-0.0250978 -0.0319585
-0.0235559 -0.0315883
-0.0221255 -0.0306959
-0.0205363 -0.0291528
-0.0197866 -0.0277832
-0.0191317 -0.0265506
-0.0189746 -0.0257919
-0.0184546 -0.0247332
-0.0185870 -0.0242842
-0.0184174 -0.0237424
-0.0185123 -0.0226825
-0.0185882 -0.0219537
-0.0186060 -0.0214794
-0.0185672 -0.0209497
-0.0186225 -0.0205395
-0.0181832 -0.0202420
-0.0176665 -0.0199045
-0.0171909 -0.0196038
-0.0163656 -0.0193898
-0.0157850 -0.0186994
-0.0154107 -0.0179431
-0.0148615 -0.0168461
-0.0147112 -0.0161585
-0.0146199 -0.0158368
-0.0145940 -0.0154234
-0.0143195 -0.0157755
-0.0141406 -0.0162083
-0.0134118 -0.0164058
-0.0131401 -0.0169456
-0.0125764 -0.0166186
-0.0121839 -0.0167890
-0.0120603 -0.0163666
-0.0118741 -0.0158692
-0.0121369 -0.0152204
-0.0122043 -0.0146326
-0.0119487 -0.0139297
-0.0113459 -0.0127464
-0.0103437 -0.0122546
-0.0094126 -0.0111460
-0.0085421 -0.0103659
-0.0082268 -0.0098322
-0.0078153 -0.0093017
-0.0078100 -0.0095129
-0.0077862 -0.0097063
-0.0080732 -0.0100890
-0.0078617 -0.0103934
-0.0075783 -0.0110839
-0.0073950 -0.0116164
-0.0073482 -0.0128627
-0.0070560 -0.0140316
-0.0065352 -0.0151031
-0.0063799 -0.0159647
-0.0056524 -0.0168251
-0.0053557 -0.0171319
-0.0054075 -0.0166099
-0.0057031 -0.0161661
-0.0064767 -0.0162384
-0.0070908 -0.0160256
-0.0077444 -0.0161378
-0.0083190 -0.0166982
-0.0084724 -0.0172752
-0.0081902 -0.0175623
-0.0076936 -0.0174674
-0.0064283 -0.0175429
-0.0054274 -0.0167539
-0.0044915 -0.0166227
-0.0033961 -0.0166005
-0.0024804 -0.0163902
-0.0020109 -0.0164455
-0.0014688 -0.0166364
-0.0008483 -0.0164596
-0.0004926 -0.0169344
-0.0005544 -0.0165653
-0.0006275 -0.0162726
-0.0005830 -0.0156718
-0.0010348 -0.0155728
-0.0013372 -0.0152987
-0.0016989 -0.0150410
-0.0016763 -0.0148234
-0.0017514 -0.0145666
-0.0012124 -0.0143093
-0.0006152 -0.0138470
 0.0003853 -0.0130185
 0.0008714 -0.0121573
 0.0013382 -0.0112017
 0.0012450 -0.0102242
 0.0011138 -0.0095302
 0.0008142 -0.0088963
 0.0001097 -0.0078994
-0.0006538 -0.0069348
-0.0009582 -0.0061463
-0.0012020 -0.0047279
-0.0013361 -0.0033891
-0.0016954 -0.0022090
-0.0018988 -0.0009155
-0.0019501  0.0001475
-0.0017655  0.0008439
-0.0014856  0.0017511
-0.0008630  0.0022351
-0.0007568  0.0021426
-0.0001047  0.0020941
 0.0007350  0.0015865
 0.0017436  0.0005650
 0.0024085 -0.0000144
 0.0028849 -0.0003955
 0.0026495 -0.0007036
 0.0020382 -0.0010524
 0.0015635 -0.0012709
 0.0001326 -0.0017538
-0.0006284 -0.0027188
-0.0002800 -0.0033494
-0.0007196 -0.0039429
-0.0007439 -0.0045728
-0.0004213 -0.0050459
-0.0004109 -0.0050059
-0.0004020 -0.0051008
-0.0001090 -0.0048166
-0.0005972 -0.0042053
-0.0006448 -0.0038048
-0.0012105 -0.0033995
-0.0021505 -0.0031657
-0.0030924 -0.0034818
-0.0035519 -0.0037817
-0.0040485 -0.0041168
-0.0039883 -0.0043921
-0.0031986 -0.0046879
-0.0024117 -0.0052083
-0.0006634 -0.0048452
 0.0008910 -0.0049029
 0.0020886 -0.0039669
 0.0028735 -0.0032990
 0.0032388 -0.0026966
 0.0027414 -0.0013715
 0.0027588 -0.0008369
 0.0021996 -0.0003440
 0.0017769  0.0003282
 0.0015459  0.0002733
 0.0013198 -0.0003618
 0.0012298 -0.0008547
 0.0008717 -0.0021548
 0.0003639 -0.0033773
-0.0000499 -0.0041609
 0.0001641 -0.0044088
-0.0002320 -0.0044896
-0.0000983 -0.0038650
-0.0002138 -0.0034743
-0.0000216 -0.0031643
 0.0008420 -0.0027856
 0.0013879 -0.0027198
 0.0019354 -0.0023020
 0.0025552 -0.0016734
 0.0032331 -0.0009640
 0.0036208 -0.0001787
 0.0043503  0.0007067
 0.0045025  0.0015514
 0.0042692  0.0017682
 0.0040184  0.0013669
 0.0037520  0.0002954
 0.0035453 -0.0006458
 0.0039717 -0.0019676
 0.0046096 -0.0031623
 0.0049286 -0.0039904
 0.0057410 -0.0046300
 0.0060152 -0.0044794
 0.0060390 -0.0046410
 0.0065615 -0.0042780
 0.0063091 -0.0037818
 0.0065707 -0.0034588
 0.0069745 -0.0031847
 0.0071569 -0.0027648
 0.0070196 -0.0026889
 0.0075760 -0.0032828
 0.0078420 -0.0037520
 0.0083754 -0.0048886
 0.0092705 -0.0060421
 0.0097739 -0.0067539
 0.0102224 -0.0079078
 0.0111481 -0.0087678
 0.0116915 -0.0093597
 0.0121687 -0.0098163
 0.0128897 -0.0102382
 0.0127949 -0.0102374
 0.0130052 -0.0100258
 0.0129660 -0.0096386
 0.0128114 -0.0089470
 0.0129038 -0.0078512
 0.0135741 -0.0070203
 0.0135918 -0.0054683
 0.0141300 -0.0047895
 0.0147211 -0.0043058
 0.0147796 -0.0038185
 0.0151995 -0.0032528
 0.0154123 -0.0029604
 0.0152734 -0.0020370
 0.0152096 -0.0010333
 0.0148550 -0.0001264
 0.0146192  0.0011248
 0.0147262  0.0022473
 0.0147084  0.0030548
 0.0144597  0.0045135
 0.0143511  0.0053016
 0.0137592  0.0064644
 0.0132004  0.0075722
 0.0128092  0.0084286
 0.0116932  0.0089788
 0.0111295  0.0094932
 0.0100701  0.0095344
 0.0094176  0.0093063
 0.0084269  0.0087112
 0.0082242  0.0078136
 0.0079106  0.0066646
 0.0079776  0.0061595
 0.0081808  0.0053665
 0.0075171  0.0054867
 0.0070968  0.0056869
 0.0062505  0.0058145
 0.0054640  0.0054406
 0.0049872  0.0050933
 0.0049194  0.0044203
 0.0044693  0.0041691
 0.0045222  0.0038578
 0.0045970  0.0034533
 0.0049383  0.0037363
 0.0056602  0.0039603
 0.0060305  0.0042413
 0.0067229  0.0046175
 0.0076019  0.0046167
 0.0081748  0.0044419
 0.0084582  0.0046151
 0.0083641  0.0045925
 0.0079640  0.0045646
 0.0077569  0.0051907
 0.0072026  0.0054103
 0.0069716  0.0058386
 0.0066644  0.0060619
 0.0069029  0.0063800
 0.0062819  0.0063000
 0.0057530  0.0063780
 0.0055131  0.0069186
 0.0045865  0.0073579
 0.0038302  0.0077802
 0.0032867  0.0079159
 0.0025164  0.0076478
 0.0019955  0.0071693
 0.0021025  0.0069404
 0.0021017  0.0061705
 0.0023851  0.0061119
 0.0025485  0.0054800
 0.0021585  0.0048272
 0.0021932  0.0043899
 0.0015589  0.0039854
 0.0007179  0.0036991
 0.0000497  0.0035429
-0.0002337  0.0035227
-0.0006503  0.0032376
-0.0004727  0.0034117
 0.0000745  0.0031844
-0.0002053  0.0033172
 0.0010270  0.0035122
 0.0018345  0.0034763
 0.0020820  0.0035962
 0.0024033  0.0032935
 0.0029354  0.0024343
 0.0029879  0.0019208
 0.0035402  0.0011403
 0.0039097  0.0000510
 0.0040559 -0.0008868
 0.0045449 -0.0013281
 0.0048300 -0.0016637
 0.0043799 -0.0020219
 0.0044482 -0.0020696
 0.0040319 -0.0021383
 0.0031901 -0.0019146
 0.0025163 -0.0013635
 0.0022631 -0.0012501
 0.0017749 -0.0005774
 0.0020555  0.0001509
 0.0021620  0.0010198
 0.0030765  0.0022068
 0.0035484  0.0034770
 0.0041609  0.0046685
 0.0044157  0.0065104
 0.0042712  0.0075593
 0.0033422  0.0092223
 0.0024706  0.0106676
 0.0011346  0.0114585
-0.0003398  0.0125785
-0.0015321  0.0135272
-0.0023663  0.0143658
-0.0031250  0.0146141
-0.0033265  0.0149411
-0.0031247  0.0147340
-0.0030779  0.0143864
-0.0024356  0.0134670
-0.0013334  0.0123337
-0.0005187  0.0115589
 0.0013151  0.0104886
 0.0026655  0.0099552
 0.0040386  0.0097332
 0.0051445  0.0095342
 0.0054464  0.0092816
 0.0050180  0.0090450
 0.0044043  0.0088848
 0.0032714  0.0085881
 0.0022342  0.0084973
 0.0016027  0.0082200
 0.0002417  0.0079761
 0.0000310  0.0081691
 0.0002034  0.0083460
 0.0004573  0.0086710
 0.0013193  0.0093981
 0.0020089  0.0101838
 0.0025600  0.0106514
 0.0030324  0.0115001
 0.0033141  0.0117590
 0.0032742  0.0117316
 0.0030779  0.0116626
 0.0035059  0.0107836
 0.0038160  0.0101461
 0.0039549  0.0093882
 0.0044798  0.0078397
 0.0046773  0.0067730
 0.0048376  0.0053986
 0.0052148  0.0041429
 0.0055330  0.0030612
 0.0056974  0.0024971
 0.0059381  0.0021067
 0.0061020  0.0025608
 0.0060879  0.0034708
 0.0050939  0.0040166
 0.0043717  0.0051992
 0.0036207  0.0064003
 0.0029125  0.0070826
 0.0023017  0.0078210
 0.0021825  0.0090298
 0.0017343  0.0092898
 0.0016919  0.0098276
 0.0012260  0.0104397
 0.0014363  0.0103468
 0.0012223  0.0102713
 0.0017783  0.0097735
 0.0021796  0.0093552
 0.0027771  0.0089349
 0.0029140  0.0085695
 0.0031030  0.0086261
 0.0026613  0.0087742
 0.0026374  0.0086204
 0.0023867  0.0080463
 0.0021694  0.0078973
 0.0022264  0.0072477
 0.0024565  0.0073349
 0.0026136  0.0077085
 0.0032140  0.0080000
 0.0031813  0.0085559
 0.0032338  0.0092258
 0.0035584  0.0093372
 0.0036339  0.0095632
 0.0037045  0.0094106
 0.0039891  0.0089346
 0.0039899  0.0092056
 0.0037969  0.0087481
 0.0035127  0.0088648
 0.0031098  0.0089076
 0.0021884  0.0089254
 0.0010014  0.0089016
-0.0000980  0.0086343
-0.0011361  0.0084025
-0.0019819  0.0081171
-0.0023893  0.0077941
-0.0023348  0.0078955
-0.0017409  0.0076254
-0.0011289  0.0073621
-0.0004433  0.0069475
-0.0000985  0.0062051
 0.0003823  0.0051380
 0.0009722  0.0031912
 0.0010501  0.0018156
 0.0016452  0.0003666
 0.0020106 -0.0007408
 0.0016275 -0.0014251
 0.0014171 -0.0017033
 0.0006884 -0.0017799
 0.0001118 -0.0019426
-0.0003856 -0.0018533
-0.0008140 -0.0019759
-0.0012775 -0.0021031
-0.0016865 -0.0018612
-0.0022046 -0.0021058
-0.0032034 -0.0025071
-0.0037372 -0.0026791
-0.0042144 -0.0027494
-0.0050513 -0.0025806
-0.0054122 -0.0028491
-0.0057966 -0.0027502
-0.0063687 -0.0027094
-0.0060663 -0.0025119
-0.0060663 -0.0030885
-0.0056246 -0.0033392
-0.0050319 -0.0036142
-0.0044566 -0.0032355
