-0.0031168  0.0009578
-0.0031358  0.0007448
-0.0031424  0.0006279
-0.0030130  0.0004205
-0.0030388  0.0004128
-0.0033071  0.0003653
-0.0031337  0.0003415
-0.0033580  0.0003082
-0.0033847  0.0003419
-0.0034937 -0.0000425
-0.0033577 -0.0000130
-0.0033735 -0.0002724
-0.0032725 -0.0008193
-0.0032391 -0.0010594
-0.0032619 -0.0009152
-0.0031779 -0.0010981
-0.0030667 -0.0010797
-0.0033451 -0.0008496
-0.0032791 -0.0007261
-0.0031541 -0.0005060
-0.0034046 -0.0004097
-0.0031640 -0.0004592
-0.0029549 -0.0004899
-0.0026486 -0.0006718
-0.0024581 -0.0008805
-0.0022570 -0.0010216
-0.0018920 -0.0007420
-0.0011622 -0.0006503
-0.0008532 -0.0005421
-0.0007922 -0.0002163
-0.0004548 -0.0004256
-0.0004924 -0.0001297
-0.0004443  0.0001112
-0.0004631  0.0002658
-0.0004837  0.0003825
-0.0005188  0.0007972
-0.0001849  0.0007241
-0.0003852  0.0008979
-0.0001538  0.0007944
-0.0001070  0.0005533
-0.0003178  0.0005030
-0.0001538  0.0002043
-0.0002388 -0.0001690
-0.0001924 -0.0002572
-0.0002957 -0.0002845
-0.0001863 -0.0001018
-0.0004919  0.0003088
-0.0002785  0.0006476
-0.0007089  0.0006583
-0.0009687  0.0010814
-0.0009867  0.0007756
-0.0011308  0.0007483
-0.0014106  0.0011238
-0.0013644  0.0007510
-0.0013959  0.0009733
-0.0018334  0.0008572
-0.0016901  0.0007363
-0.0017501  0.0005225
-0.0016073  0.0002340
-0.0014444 -0.0001009
-0.0013758 -0.0002386
-0.0014036  0.0000695
-0.0012304  0.0000325
-0.0011166  0.0000135
-0.0011148  0.0001331
-0.0010086  0.0000871
-0.0006244  0.0002023
-0.0004689 -0.0000520
-0.0004595  0.0000154
-0.0004122  0.0001375
-0.0005382  0.0000600
-0.0005108  0.0000965
-0.0004962  0.0000307
-0.0005267 -0.0001138
-0.0003176 -0.0001402
-0.0001456 -0.0002664
 0.0000492 -0.0001612
-0.0000529 -0.0000014
-0.0000781 -0.0001883
-0.0000174 -0.0003801
-0.0000337 -0.0005824
 0.0000646 -0.0007974
 0.0003350 -0.0011600
 0.0002007 -0.0012292
 0.0006404 -0.0015843
 0.0009731 -0.0018181
 0.0007936 -0.0018407
 0.0008827 -0.0016590
 0.0008310 -0.0010379
 0.0009235 -0.0008732
 0.0009491 -0.0005269
 0.0011702 -0.0001222
 0.0011330  0.0005129
 0.0013002  0.0006544
 0.0012925  0.0008947
 0.0012653  0.0009502
 0.0014268  0.0009306
 0.0013150  0.0008242
 0.0011958  0.0009399
 0.0011389  0.0006395
 0.0007255  0.0006488
 0.0006461  0.0005797
 0.0003582  0.0007018
 0.0001166  0.0005817
 0.0002171  0.0006446
 0.0001905  0.0005847
 0.0001822  0.0003925
 0.0000956  0.0003348
 0.0000046  0.0002326
-0.0002599 -0.0000629
-0.0003709  0.0000070
-0.0006278 -0.0000316
-0.0005582  0.0001816
-0.0007233  0.0004214
-0.0005911  0.0008546
-0.0005414  0.0008561
-0.0004016  0.0012717
-0.0003836  0.0009417
-0.0002906  0.0007152
-0.0002617  0.0004479
-0.0001684  0.0000600
-0.0001678 -0.0004554
-0.0000346 -0.0007235
 0.0001364 -0.0011644
 0.0002597 -0.0010305
 0.0005167 -0.0008802
 0.0005841 -0.0001920
 0.0003219  0.0002642
 0.0000021  0.0007610
-0.0002206  0.0009514
-0.0007699  0.0014981
-0.0009423  0.0016745
-0.0013430  0.0017571
-0.0016864  0.0020501
-0.0017770  0.0019899
-0.0019054  0.0016113
-0.0018821  0.0014786
-0.0016952  0.0008760
-0.0015296  0.0007137
-0.0011131  0.0005908
-0.0009268  0.0005420
-0.0010949  0.0007795
-0.0014006  0.0009194
-0.0019963  0.0008013
-0.0024303  0.0009402
-0.0026371  0.0006010
-0.0026997  0.0001775
-0.0024379  0.0000113
-0.0019615 -0.0003450
-0.0018670 -0.0004970
-0.0014927 -0.0006426
-0.0010078 -0.0008448
-0.0007464 -0.0010944
-0.0008749 -0.0013635
-0.0009583 -0.0012385
-0.0009449 -0.0014571
-0.0008971 -0.0013386
-0.0008186 -0.0011367
-0.0007263 -0.0009633
-0.0005745 -0.0006662
-0.0006450 -0.0003492
-0.0003676 -0.0002574
-0.0002641  0.0000592
-0.0000079  0.0000684
 0.0000698 -0.0001235
 0.0002830  0.0000208
 0.0004502 -0.0001084
 0.0005988 -0.0001886
 0.0004962  0.0001013
 0.0006119 -0.0000273
 0.0002867 -0.0000155
 0.0001040 -0.0000371
 0.0000972  0.0003612
 0.0000963  0.0005140
-0.0000181  0.0008768
-0.0000460  0.0009071
-0.0000658  0.0010520
-0.0000098  0.0011112
 0.0001739  0.0007781
 0.0003533  0.0007533
 0.0008047  0.0005746
 0.0010940  0.0005843
 0.0012848  0.0008209
 0.0013601  0.0010121
 0.0018460  0.0011134
 0.0018443  0.0013726
 0.0022741  0.0014202
 0.0027538  0.0015262
 0.0026391  0.0015547
 0.0026964  0.0018811
 0.0024277  0.0018450
 0.0021094  0.0017509
 0.0019739  0.0014344
 0.0017593  0.0013240
 0.0016212  0.0014698
 0.0016359  0.0012229
 0.0015477  0.0013802
 0.0016579  0.0015826
 0.0017033  0.0017012
 0.0015854  0.0021546
 0.0014509  0.0025598
 0.0013264  0.0025701
 0.0009894  0.0028490
 0.0007411  0.0030120
 0.0003172  0.0029724
-0.0001806  0.0030957
-0.0003938  0.0032176
-0.0008081  0.0030691
-0.0011739  0.0031656
-0.0013632  0.0030455
-0.0013795  0.0027635
-0.0014889  0.0025887
-0.0018008  0.0021909
-0.0019108  0.0018408
-0.0020965  0.0015649
-0.0020761  0.0012978
-0.0019410  0.0012776
-0.0020456  0.0011417
-0.0023262  0.0011940
-0.0021647  0.0011052
-0.0025233  0.0010018
-0.0022187  0.0008879
-0.0023281  0.0004939
-0.0021309  0.0002536
-0.0022445  0.0001684
-0.0022058 -0.0001556
-0.0022611 -0.0000795
-0.0018529 -0.0002708
-0.0017047 -0.0002714
-0.0016515  0.0002831
-0.0012510  0.0005312
-0.0010279  0.0010193
-0.0013121  0.0011994
-0.0010917  0.0012690
-0.0012061  0.0012301
-0.0010812  0.0014812
-0.0010903  0.0011762
-0.0009540  0.0012814
-0.0010039  0.0014322
-0.0008864  0.0012020
-0.0008111  0.0011812
-0.0008769  0.0008711
-0.0007107  0.0008576
-0.0006637  0.0008061
-0.0007769  0.0010919
-0.0005163  0.0011089
-0.0009976  0.0016121
-0.0013062  0.0018951
-0.0015972  0.0017477
-0.0016656  0.0017544
-0.0020046  0.0016716
-0.0017581  0.0016021
-0.0016455  0.0014733
-0.0011559  0.0015767
-0.0009841  0.0017775
-0.0004261  0.0023642
-0.0007003  0.0025808
-0.0003738  0.0026615
-0.0006704  0.0028709
-0.0007566  0.0027667
-0.0006054  0.0023371
-0.0004267  0.0020608
-0.0000836  0.0015476
 0.0000678  0.0010995
 0.0007199  0.0010361
 0.0011410  0.0006847
 0.0010936  0.0006589
 0.0014097  0.0005860
 0.0013814  0.0007435
 0.0013889  0.0007065
 0.0011384  0.0009357
 0.0010515  0.0009756
 0.0008016  0.0008703
 0.0006216  0.0011317
 0.0004964  0.0011646
 0.0001758  0.0013382
-0.0000232  0.0015706
-0.0001927  0.0017285
-0.0003447  0.0019029
-0.0002660  0.0020297
-0.0004623  0.0022718
-0.0004944  0.0022651
-0.0005075  0.0022280
-0.0007223  0.0017863
-0.0009458  0.0018834
-0.0011271  0.0015660
-0.0014261  0.0014580
-0.0017127  0.0015678
-0.0016915  0.0014971
-0.0015468  0.0015799
-0.0013570  0.0018163
-0.0011921  0.0018231
-0.0008101  0.0022051
-0.0006785  0.0026167
-0.0007950  0.0028060
-0.0006525  0.0029140
-0.0008990  0.0033081
-0.0008597  0.0034557
-0.0009388  0.0031061
-0.0012844  0.0028699
-0.0013767  0.0023866
-0.0015468  0.0023439
-0.0015607  0.0022428
-0.0016311  0.0022177
-0.0019232  0.0024200
-0.0023498  0.0023506
-0.0027097  0.0024644
-0.0029606  0.0024309
-0.0032675  0.0022708
-0.0030973  0.0022388
-0.0030509  0.0021171
-0.0029322  0.0017876
-0.0026913  0.0016140
-0.0026053  0.0014161
-0.0022359  0.0011735
-0.0020047  0.0008838
-0.0018059  0.0003540
-0.0015848  0.0003326
-0.0011365  0.0002563
-0.0010263  0.0002541
-0.0010671  0.0002727
-0.0008410  0.0002040
-0.0009218  0.0001166
-0.0010296  0.0005579
-0.0009850  0.0003082
-0.0009628  0.0005008
-0.0011242  0.0007317
-0.0011408  0.0006641
-0.0008379  0.0009976
-0.0007380  0.0007858
-0.0005131  0.0009667
 0.0000104  0.0010688
 0.0004150  0.0011259
 0.0006477  0.0015250
 0.0009267  0.0015143
 0.0008718  0.0018694
 0.0007541  0.0018260
 0.0005686  0.0018644
 0.0003356  0.0018682
 0.0004767  0.0015471
 0.0002033  0.0013862
 0.0001333  0.0009296
 0.0003466  0.0006528
 0.0000555  0.0003070
-0.0000358  0.0000222
-0.0000764 -0.0003131
-0.0001058 -0.0005340
-0.0001747 -0.0005338
 0.0001903 -0.0004563
 0.0002955 -0.0004405
 0.0005743 -0.0003116
 0.0006229 -0.0002222
 0.0004297  0.0000283
 0.0005387  0.0001785
 0.0003229  0.0003537
 0.0000804  0.0003458
-0.0002377  0.0002556
-0.0005458  0.0001828
-0.0006663  0.0003177
-0.0007188  0.0002375
-0.0007175  0.0002333
-0.0007422  0.0004869
-0.0006150  0.0005360
-0.0006509  0.0009060
-0.0007643  0.0012229
-0.0006476  0.0012112
-0.0008015  0.0014216
-0.0008085  0.0013725
-0.0009077  0.0012871
-0.0013750  0.0012195
-0.0013465  0.0009161
-0.0017995  0.0009847
-0.0019208  0.0003832
-0.0021502  0.0000400
-0.0023906 -0.0001181
-0.0025765 -0.0007885
-0.0025081 -0.0013747
-0.0024208 -0.0013702
-0.0024174 -0.0018844
-0.0020046 -0.0023381
-0.0018033 -0.0026244
-0.0014387 -0.0023518
-0.0009776 -0.0026649
-0.0005842 -0.0026998
-0.0002274 -0.0029647
 0.0002165 -0.0036161
 0.0004408 -0.0040675
 0.0005199 -0.0043267
 0.0008211 -0.0045674
 0.0009564 -0.0048387
 0.0010923 -0.0047941
 0.0011074 -0.0044907
 0.0013004 -0.0045137
 0.0013852 -0.0042410
 0.0016070 -0.0039970
 0.0016557 -0.0036256
 0.0019912 -0.0032814
 0.0020986 -0.0030938
 0.0023290 -0.0026921
 0.0024444 -0.0024539
 0.0026160 -0.0018800
 0.0026838 -0.0015445
 0.0030476 -0.0009597
 0.0028443 -0.0007025
 0.0026529 -0.0002230
 0.0027882 -0.0000022
 0.0025680  0.0002387
 0.0023863  0.0004100
 0.0025974  0.0005005
 0.0023594  0.0003354
 0.0023021  0.0004569
 0.0022829  0.0002948
 0.0018713  0.0004732
 0.0018400  0.0003959
 0.0016676  0.0007869
 0.0016446  0.0008583
 0.0015376  0.0013011
 0.0019779  0.0016154
 0.0020429  0.0019563
 0.0020988  0.0023403
 0.0023277  0.0024184
 0.0019724  0.0025597
 0.0018188  0.0024553
 0.0018394  0.0022236
 0.0016050  0.0021170
 0.0016227  0.0018021
 0.0017335  0.0019630
 0.0019961  0.0023931
 0.0023284  0.0025552
 0.0025331  0.0028037
 0.0025377  0.0031653
 0.0027173  0.0034128
 0.0025167  0.0035961
 0.0022968  0.0036219
 0.0021673  0.0034388
 0.0020151  0.0033982
 0.0020968  0.0031233
 0.0022568  0.0028463
 0.0026444  0.0027131
 0.0029636  0.0026868
 0.0032924  0.0025464
 0.0037057  0.0028149
 0.0035391  0.0028237
 0.0034022  0.0026800
 0.0031509  0.0023059
 0.0027402  0.0020277
 0.0021998  0.0013297
 0.0020316  0.0006227
 0.0020265  0.0002063
 0.0018039 -0.0003258
 0.0015043 -0.0003585
 0.0014203 -0.0004104
 0.0011320 -0.0003306
 0.0011619 -0.0002914
 0.0010497 -0.0001182
 0.0009938  0.0003311
 0.0010987  0.0003790
 0.0011119  0.0003701
 0.0008135  0.0006198
 0.0006314  0.0007557
 0.0008924  0.0004604
 0.0008749  0.0006439
 0.0011147  0.0006566
 0.0012996  0.0007049
 0.0015209  0.0010152
 0.0017226  0.0014764
 0.0015203  0.0015542
 0.0012619  0.0015160
 0.0013206  0.0014569
 0.0012163  0.0011383
 0.0013255  0.0011167
 0.0014246  0.0007141
 0.0014015  0.0003873
 0.0013377  0.0001352
 0.0009190 -0.0003778
 0.0006503 -0.0004760
 0.0003883 -0.0009134
 0.0004250 -0.0010192
 0.0002685 -0.0013382
 0.0001692 -0.0012750
 0.0002364 -0.0012361
 0.0004094 -0.0012348
 0.0003759 -0.0012617
 0.0005992 -0.0015003
 0.0007724 -0.0017480
 0.0008302 -0.0018071
 0.0008988 -0.0020488
 0.0008881 -0.0023191
 0.0006757 -0.0024372
 0.0005419 -0.0028135
 0.0002532 -0.0031329
 0.0001095 -0.0031648
 0.0000320 -0.0036083
 0.0001208 -0.0034178
 0.0000639 -0.0035367
 0.0001989 -0.0035749
 0.0002185 -0.0032424
 0.0003330 -0.0031182
 0.0005682 -0.0032046
 0.0008470 -0.0029824
 0.0011092 -0.0028689
 0.0012673 -0.0027209
 0.0011749 -0.0025098
 0.0009377 -0.0021244
 0.0006894 -0.0022572
 0.0004685 -0.0025408
 0.0000361 -0.0026434
 0.0001389 -0.0026762
 0.0002057 -0.0028660
 0.0003304 -0.0027549
 0.0005400 -0.0023334
 0.0007313 -0.0020181
 0.0005194 -0.0013501
 0.0004093 -0.0010372
 0.0003029 -0.0007742
 0.0001691 -0.0001935
 0.0004049 -0.0000122
 0.0005094  0.0001681
 0.0004907  0.0000042
 0.0008179 -0.0001798
 0.0008460  0.0000479
 0.0010462  0.0002868
 0.0007165  0.0003556
 0.0003180  0.0007833
-0.0000026  0.0008749
-0.0006119  0.0009585
-0.0010746  0.0008806
-0.0009680  0.0004448
-0.0008606  0.0000545
-0.0006361 -0.0003165
-0.0001804 -0.0005680
 0.0002351 -0.0006243
 0.0006241 -0.0007462
 0.0009820 -0.0007821
 0.0009532 -0.0007474
 0.0008369 -0.0009856
 0.0004234 -0.0010623
 0.0001154 -0.0014839
-0.0001808 -0.0015282
 0.0000621 -0.0015844
-0.0000887 -0.0015224
 0.0000979 -0.0012413
 0.0002638 -0.0010435
 0.0003230 -0.0007831
 0.0001441 -0.0004851
 0.0000779 -0.0005965
-0.0000757 -0.0005777
-0.0003293 -0.0006248
-0.0007151 -0.0006930
-0.0010530 -0.0010095
-0.0013544 -0.0011844
-0.0017528 -0.0014450
-0.0017108 -0.0014563
-0.0017716 -0.0018679
-0.0018449 -0.0017819
-0.0016669 -0.0017446
-0.0013528 -0.0012845
-0.0014802 -0.0009775
-0.0016212 -0.0009195
-0.0016221 -0.0008453
-0.0020020 -0.0009918
-0.0022244 -0.0011364
-0.0019465 -0.0014674
-0.0020850 -0.0017046
-0.0019895 -0.0016806
-0.0016544 -0.0016916
-0.0015668 -0.0018012
-0.0012645 -0.0015093
-0.0008761 -0.0013885
-0.0007939 -0.0014531
-0.0006919 -0.0012626
-0.0006509 -0.0012567
-0.0006865 -0.0009911
-0.0006200 -0.0007200
-0.0008611 -0.0005240
-0.0012087 -0.0003012
-0.0012685 -0.0003426
-0.0013955 -0.0005933
-0.0014470 -0.0009310
-0.0011589 -0.0013320
-0.0010929 -0.0015528
-0.0011032 -0.0018138
-0.0006609 -0.0015334
-0.0007400 -0.0016398
-0.0008462 -0.0009688
-0.0007528 -0.0006100
-0.0010699 -0.0003514
-0.0011478 -0.0000458
-0.0009393  0.0002344
-0.0010643  0.0005955
-0.0008081  0.0005937
-0.0006375  0.0003991
-0.0002356  0.0002515
 0.0001078  0.0000969
 0.0001457 -0.0001236
 0.0001156 -0.0002013
 0.0002331 -0.0002990
 0.0004398 -0.0004514
 0.0006334 -0.0007599
 0.0008424 -0.0008641
 0.0010319 -0.0007387
 0.0010907 -0.0004547
 0.0012592 -0.0001856
 0.0011405 -0.0000346
 0.0008799  0.0001168
 0.0003608  0.0000760
-0.0001414 -0.0002488
-0.0004959 -0.0007771
-0.0009124 -0.0010611
-0.0011151 -0.0013078
-0.0011928 -0.0013893
-0.0011934 -0.0014038
-0.0008022 -0.0011489
-0.0007717 -0.0004843
-0.0006655 -0.0000684
-0.0010281  0.0005723
-0.0013426  0.0013378
-0.0020233  0.0017941
-0.0028577  0.0022985
-0.0034867  0.0023243
-0.0034925  0.0020365
-0.0039905  0.0018723
-0.0039104  0.0014026
-0.0038221  0.0010764
-0.0040359  0.0009702
-0.0039122  0.0006847
-0.0038846  0.0005513
-0.0041726  0.0008204
-0.0041042  0.0009653
-0.0043430  0.0007477
-0.0047607  0.0006331
-0.0046581  0.0002699
-0.0044542  0.0002592
-0.0045274  0.0000190
-0.0039571  0.0001752
-0.0037482  0.0000182
-0.0035277 -0.0001375
-0.0030992 -0.0000335
-0.0029785 -0.0002356
-0.0030237 -0.0003216
-0.0024211 -0.0005493
-0.0026218 -0.0005318
-0.0024360 -0.0004805
-0.0021552 -0.0006593
-0.0020928 -0.0001994
-0.0017843 -0.0000660
-0.0015419  0.0004726
-0.0013018  0.0005487
-0.0010402  0.0006125
-0.0008597  0.0008127
-0.0008960  0.0006720
-0.0010587  0.0006778
-0.0011278  0.0004848
-0.0012505  0.0002870
-0.0010507  0.0001899
-0.0008137 -0.0001251
-0.0006306 -0.0002323
-0.0000022 -0.0002272
 0.0006202 -0.0001206
 0.0013110  0.0000435
 0.0018159 -0.0000301
 0.0022457  0.0001061
 0.0025566  0.0000304
 0.0029714 -0.0000166
 0.0030804 -0.0002308
 0.0032724 -0.0004446
 0.0033019 -0.0004545
 0.0035284 -0.0008560
 0.0033489 -0.0009699
 0.0035243 -0.0011618
 0.0033487 -0.0015555
 0.0031316 -0.0015840
 0.0033089 -0.0015868
 0.0034740 -0.0015894
 0.0036203 -0.0011766
 0.0037589 -0.0009766
 0.0037771 -0.0006457
 0.0036790 -0.0002420
 0.0034676  0.0002286
 0.0034188  0.0006505
 0.0029036  0.0012007
 0.0024165  0.0014241
 0.0020063  0.0017056
 0.0015466  0.0017441
 0.0011748  0.0017635
 0.0004955  0.0019648
 0.0002082  0.0019668
-0.0002240  0.0019081
-0.0005518  0.0017387
-0.0004489  0.0017236
-0.0004788  0.0017143
-0.0000878  0.0017462
 0.0001426  0.0017749
 0.0002381  0.0019654
-0.0000040  0.0020968
-0.0001667  0.0020294
-0.0004713  0.0020577
-0.0006016  0.0019410
-0.0005739  0.0019150
-0.0006096  0.0018766
-0.0006795  0.0018203
-0.0005533  0.0017662
-0.0006020  0.0014386
-0.0009352  0.0010108
-0.0009722  0.0008479
-0.0010543  0.0002649
-0.0009397 -0.0002620
-0.0006492 -0.0008642
-0.0003161 -0.0014674
 0.0000150 -0.0017256
 0.0003382 -0.0019735
 0.0003318 -0.0019636
 0.0002625 -0.0020078
 0.0005027 -0.0017744
 0.0004533 -0.0017509
 0.0006572 -0.0014307
 0.0008260 -0.0013502
 0.0006407 -0.0009483
 0.0004358 -0.0009588
 0.0001262 -0.0009727
-0.0004309 -0.0012069
-0.0005488 -0.0016440
-0.0004769 -0.0021941
-0.0005397 -0.0025151
-0.0000035 -0.0028240
 0.0002252 -0.0029304
 0.0002234 -0.0025598
 0.0001739 -0.0020898
 0.0000185 -0.0013899
-0.0003669 -0.0007591
-0.0003205 -0.0006476
-0.0002838 -0.0002742
-0.0000278 -0.0002187
-0.0001554 -0.0003180
 0.0001278 -0.0007012
 0.0002215 -0.0009874
 0.0000773 -0.0014095
 0.0000870 -0.0018696
 0.0000705 -0.0023688
 0.0003622 -0.0028590
 0.0003158 -0.0031885
 0.0003927 -0.0032773
 0.0005820 -0.0032111
 0.0007942 -0.0031426
 0.0009254 -0.0029702
 0.0008850 -0.0027748
 0.0009040 -0.0026014
 0.0011077 -0.0024651
 0.0011459 -0.0022637
 0.0009934 -0.0022360
 0.0013209 -0.0019044
 0.0011963 -0.0016845
 0.0011893 -0.0015176
 0.0010857 -0.0011918
 0.0009686 -0.0007547
 0.0003852 -0.0005087
 0.0001436  0.0000281
-0.0005004  0.0006622
-0.0009508  0.0012886
-0.0015750  0.0016926
-0.0019323  0.0021087
-0.0020962  0.0022270
-0.0018669  0.0026326
-0.0015988  0.0027115
-0.0013404  0.0029713
-0.0009958  0.0033926
-0.0010540  0.0033710
-0.0011430  0.0035822
-0.0011257  0.0032745
-0.0015795  0.0032939
-0.0012789  0.0031597
-0.0011566  0.0028468
-0.0012557  0.0025226
-0.0010862  0.0021055
-0.0009332  0.0016192
-0.0011140  0.0013069
-0.0009192  0.0009666
-0.0011875  0.0006226
-0.0010424  0.0006364
-0.0010286  0.0007070
-0.0013110  0.0007462
-0.0011036  0.0008449
-0.0011135  0.0010539
-0.0010556  0.0014201
-0.0011297  0.0015533
-0.0010725  0.0018002
-0.0011083  0.0017449
-0.0011735  0.0015184
-0.0012207  0.0015503
-0.0013741  0.0014379
-0.0012671  0.0012687
-0.0013830  0.0014068
-0.0013604  0.0013786
-0.0016091  0.0014462
-0.0015427  0.0014367
-0.0015915  0.0012342
-0.0015449  0.0010889
-0.0014958  0.0006579
-0.0015047  0.0004542
-0.0014369  0.0001933
-0.0013077 -0.0001456
-0.0013339 -0.0001957
-0.0013036 -0.0003148
-0.0011298 -0.0003736
-0.0011490 -0.0005092
-0.0009935 -0.0004794
-0.0006213 -0.0005548
-0.0003717 -0.0008534
-0.0001333 -0.0010937
 0.0001091 -0.0014128
 0.0002739 -0.0015156
 0.0006203 -0.0017993
 0.0007081 -0.0020866
 0.0006683 -0.0023170
 0.0010981 -0.0022651
 0.0010672 -0.0023455
 0.0010831 -0.0023968
 0.0012765 -0.0026479
 0.0015143 -0.0023712
 0.0014784 -0.0025141
 0.0015933 -0.0024188
 0.0015257 -0.0025351
 0.0014706 -0.0025545
 0.0012406 -0.0025642
 0.0011276 -0.0026794
 0.0009395 -0.0026992
 0.0006504 -0.0025367
 0.0007085 -0.0025087
 0.0006584 -0.0023389
 0.0008431 -0.0019660
 0.0007054 -0.0015031
 0.0008925 -0.0009363
 0.0009054 -0.0001615
 0.0004153  0.0004999
-0.0000375  0.0010659
-0.0005120  0.0010845
-0.0010237  0.0011903
-0.0017188  0.0009821
-0.0020459  0.0006866
-0.0021325  0.0004585
-0.0022080  0.0002801
-0.0018232 -0.0001945
-0.0013328 -0.0002964
-0.0006507 -0.0005035
-0.0000360 -0.0009800
 0.0005800 -0.0009262
 0.0008291 -0.0008636
 0.0009569 -0.0009845
 0.0007271 -0.0008793
 0.0004017 -0.0006464
 0.0000369 -0.0003971
-0.0001726 -0.0002049
-0.0003866 -0.0002045
-0.0009175 -0.0001284
-0.0009919  0.0001624
-0.0008415  0.0002863
-0.0011445  0.0003099
-0.0012433  0.0006889
-0.0014926  0.0005843
-0.0018941  0.0007208
-0.0021761  0.0007177
-0.0024676  0.0006501
-0.0028737  0.0005605
-0.0029100  0.0005675
-0.0028297  0.0001147
-0.0029039  0.0000741
-0.0024752  0.0003337
-0.0022273  0.0004950
-0.0020722  0.0004393
-0.0021861  0.0008513
-0.0021471  0.0005477
-0.0022779  0.0005867
-0.0022361  0.0002930
-0.0021081 -0.0000042
-0.0019345 -0.0002836
-0.0019650 -0.0008310
-0.0018907 -0.0010638
-0.0019616 -0.0012863
-0.0017819 -0.0015752
-0.0019741 -0.0019983
-0.0021433 -0.0021489
-0.0023031 -0.0026201
-0.0023663 -0.0032122
-0.0022876 -0.0040560
-0.0023782 -0.0044430
-0.0020499 -0.0050171
-0.0019318 -0.0052392
-0.0015670 -0.0052675
-0.0013237 -0.0052229
-0.0010151 -0.0046786
-0.0007672 -0.0043001
-0.0004868 -0.0037827
-0.0007740 -0.0031989
-0.0009103 -0.0027314
-0.0009785 -0.0021542
-0.0012491 -0.0020381
-0.0013742 -0.0018817
-0.0014455 -0.0019004
-0.0015251 -0.0019965
-0.0013345 -0.0018254
-0.0012041 -0.0018565
-0.0011763 -0.0014372
-0.0010517 -0.0013726
-0.0009001 -0.0010193
-0.0009790 -0.0008120
-0.0010634 -0.0006408
-0.0006629 -0.0005078
-0.0005606 -0.0003766
-0.0005705 -0.0002937
-0.0001205 -0.0005236
 0.0002338 -0.0006881
 0.0003317 -0.0010240
 0.0005295 -0.0012598
 0.0010498 -0.0016143
 0.0010885 -0.0019480
 0.0014834 -0.0020096
 0.0013463 -0.0020104
 0.0014703 -0.0017534
 0.0016695 -0.0014385
 0.0015302 -0.0007392
 0.0016394 -0.0002612
 0.0017415  0.0001910
 0.0013724  0.0005645
 0.0016282  0.0005302
 0.0017316  0.0006356
 0.0016151  0.0007698
 0.0015091  0.0007529
 0.0013480  0.0011003
 0.0014175  0.0012939
 0.0012170  0.0014385
 0.0008134  0.0015448
 0.0008534  0.0016597
 0.0006316  0.0015455
 0.0005928  0.0013912
 0.0004755  0.0012949
 0.0007319  0.0010161
 0.0007379  0.0011120
 0.0009997  0.0011510
 0.0009832  0.0012495
 0.0006786  0.0014613
 0.0003340  0.0015465
-0.0001741  0.0016161
-0.0009027  0.0017316
-0.0013432  0.0013356
-0.0021105  0.0009740
-0.0023975  0.0007887
-0.0026846  0.0004104
-0.0028265  0.0001549
-0.0026896  0.0003099
-0.0024714  0.0000641
-0.0024128  0.0002561
-0.0019174  0.0002195
-0.0018463 -0.0000383
-0.0015104  0.0000786
-0.0012974  0.0001188
-0.0011409 -0.0001353
-0.0009566  0.0000563
-0.0005254  0.0000853
-0.0004273  0.0004455
-0.0002153  0.0007305
 0.0000124  0.0009834
-0.0000569  0.0011687
-0.0001181  0.0009993
 0.0000802  0.0010542
 0.0001928  0.0007243
 0.0003428  0.0007427
 0.0005545  0.0004824
 0.0007629  0.0001488
 0.0009639  0.0000830
 0.0008476 -0.0002804
 0.0007693 -0.0004696
 0.0007233 -0.0005826
 0.0008196 -0.0008808
 0.0007065 -0.0011093
 0.0007651 -0.0011773
 0.0005917 -0.0012623
 0.0006785 -0.0010893
 0.0008200 -0.0006199
 0.0007540 -0.0003922
 0.0006756 -0.0000995
 0.0006425  0.0001728
 0.0003914 -0.0000633
 0.0001758 -0.0005397
-0.0000019 -0.0007624
-0.0000058 -0.0012063
-0.0000161 -0.0017233
-0.0000639 -0.0019391
-0.0001511 -0.0019779
-0.0002626 -0.0021769
-0.0003084 -0.0023650
-0.0002046 -0.0022320
-0.0000029 -0.0024193
 0.0005431 -0.0025223
 0.0008677 -0.0025868
 0.0015636 -0.0024292
 0.0020521 -0.0023898
 0.0026846 -0.0019638
 0.0026864 -0.0014452
 0.0033552 -0.0008484
 0.0034061 -0.0003809
 0.0035325  0.0003180
 0.0034791  0.0009989
 0.0035189  0.0015445
 0.0035754  0.0020993
 0.0034396  0.0023451
 0.0033538  0.0023213
 0.0031131  0.0027006
 0.0030740  0.0025984
 0.0027086  0.0026626
 0.0023230  0.0029016
 0.0021072  0.0027179
 0.0015484  0.0022485
 0.0010186  0.0020134
 0.0008062  0.0016916
 0.0005109  0.0011613
 0.0002632  0.0007647
 0.0004104  0.0002390
 0.0003483  0.0001092
 0.0000170  0.0004260
 0.0001743  0.0001276
 0.0003005  0.0002221
 0.0000223  0.0004605
 0.0000136  0.0003559
 0.0000328  0.0002206
-0.0003015  0.0001641
-0.0000978 -0.0004029
-0.0001618 -0.0007383
-0.0001436 -0.0009135
-0.0002080 -0.0012296
-0.0001602 -0.0010762
-0.0001109 -0.0008671
-0.0005106 -0.0006864
-0.0006459 -0.0005505
-0.0011091 -0.0004171
-0.0014224 -0.0000539
-0.0013223 -0.0001409
-0.0013051 -0.0004199
-0.0012243 -0.0003867
-0.0008264 -0.0003618
-0.0003806 -0.0005336
