 0.0014101 -0.0050354
 0.0010770 -0.0054319
 0.0009163 -0.0062141
 0.0009469 -0.0057676
 0.0011520 -0.0059207
 0.0010890 -0.0056099
 0.0013502 -0.0053168
 0.0014377 -0.0052285
 0.0019258 -0.0049487
 0.0026675 -0.0052127
 0.0029658 -0.0047133
 0.0029415 -0.0041125
 0.0028608 -0.0035488
 0.0023565 -0.0030049
 0.0015453 -0.0027291
 0.0007943 -0.0026669
-0.0003653 -0.0025866
-0.0013125 -0.0024113
-0.0024713 -0.0025240
-0.0037864 -0.0025991
-0.0050021 -0.0017075
-0.0065594 -0.0016574
-0.0075578 -0.0011829
-0.0082268 -0.0003237
-0.0085825  0.0002065
-0.0087039  0.0009454
-0.0080966  0.0013379
-0.0077376  0.0012842
-0.0068910  0.0016133
-0.0062567  0.0014203
-0.0055134  0.0012652
-0.0049700  0.0012265
-0.0047012  0.0012665
-0.0043521  0.0012144
-0.0045201  0.0012605
-0.0051233  0.0013017
-0.0057189  0.0011749
-0.0058299  0.0002391
-0.0060341 -0.0005434
-0.0058197 -0.0014272
-0.0050421 -0.0028451
-0.0044751 -0.0039611
-0.0033349 -0.0048066
-0.0025936 -0.0053355
-0.0018163 -0.0060720
-0.0020133 -0.0066591
-0.0017173 -0.0071283
-0.0019191 -0.0072943
-0.0017023 -0.0073375
-0.0016070 -0.0070207
-0.0010361 -0.0071176
-0.0001794 -0.0071943
 0.0008465 -0.0071716
 0.0020662 -0.0065914
 0.0032120 -0.0063491
 0.0042415 -0.0053179
 0.0050078 -0.0043609
 0.0055646 -0.0036745
 0.0058331 -0.0030643
 0.0064088 -0.0029205
 0.0063151 -0.0027590
 0.0065828 -0.0029290
 0.0060236 -0.0031159
 0.0055593 -0.0032434
 0.0053461 -0.0033500
 0.0041357 -0.0030556
 0.0036177 -0.0030515
 0.0033096 -0.0027011
 0.0033338 -0.0022065
 0.0034105 -0.0016183
 0.0038349 -0.0008952
 0.0035426 -0.0002856
 0.0035054  0.0005163
 0.0031392  0.0009592
 0.0023309  0.0013940
 0.0021750  0.0014319
 0.0023381  0.0016229
 0.0019856  0.0016407
 0.0020760  0.0016047
 0.0019936  0.0017840
 0.0018333  0.0022528
 0.0011396  0.0031892
 0.0003907  0.0040824
-0.0002767  0.0049606
-0.0011779  0.0054524
-0.0016300  0.0055978
-0.0019630  0.0053621
-0.0019331  0.0048914
-0.0019775  0.0042701
-0.0017759  0.0040105
-0.0012312  0.0035600
-0.0010358  0.0038196
-0.0004738  0.0040918
-0.0001624  0.0041923
 0.0000205  0.0045339
 0.0000468  0.0045072
 0.0001898  0.0041939
 0.0002899  0.0038030
 0.0003654  0.0032405
 0.0001526  0.0027003
-0.0005762  0.0025428
-0.0024358  0.0019465
-0.0033293  0.0010804
-0.0042821  0.0001579
-0.0049809 -0.0009618
-0.0050281 -0.0019506
-0.0046138 -0.0029419
-0.0038822 -0.0033368
-0.0031518 -0.0043491
-0.0021178 -0.0050076
-0.0012740 -0.0059718
-0.0008157 -0.0065928
-0.0002243 -0.0074221
 0.0005086 -0.0080217
 0.0011255 -0.0081037
 0.0016112 -0.0078405
 0.0024398 -0.0075974
 0.0027684 -0.0071719
 0.0033264 -0.0062954
 0.0036534 -0.0054475
 0.0035578 -0.0044551
 0.0038226 -0.0031740
 0.0036062 -0.0022640
 0.0032153 -0.0007811
 0.0027784  0.0002762
 0.0020152  0.0009532
 0.0015028  0.0013585
 0.0008018  0.0014626
 0.0003887  0.0012038
-0.0001967  0.0007152
-0.0006070  0.0002856
-0.0005780 -0.0004432
-0.0010080 -0.0003851
-0.0011352 -0.0002296
-0.0013368  0.0001980
-0.0014604  0.0009910
-0.0017333  0.0015889
-0.0016707  0.0022596
-0.0016509  0.0027990
-0.0017789  0.0033751
-0.0018313  0.0030089
-0.0022702  0.0028184
-0.0024740  0.0022382
-0.0028713  0.0014908
-0.0030425  0.0010717
-0.0029823  0.0008808
-0.0030954  0.0013847
-0.0032488  0.0023448
-0.0040890  0.0037882
-0.0048528  0.0055558
-0.0060604  0.0068422
-0.0070137  0.0074624
-0.0078756  0.0077123
-0.0079887  0.0070800
-0.0080460  0.0057739
-0.0078991  0.0046818
-0.0078317  0.0040350
-0.0079928  0.0029606
-0.0077777  0.0023748
-0.0072961  0.0022671
-0.0072457  0.0018161
-0.0068707  0.0017620
-0.0067601  0.0015792
-0.0069127  0.0010636
-0.0070451  0.0005468
-0.0069276 -0.0001420
-0.0061799 -0.0008146
-0.0057600 -0.0010060
-0.0049658 -0.0012325
-0.0043213 -0.0013689
-0.0038880 -0.0009539
-0.0037777 -0.0004961
-0.0038213  0.0002988
-0.0041155  0.0012488
-0.0038567  0.0018140
-0.0037347  0.0025379
-0.0033903  0.0034536
-0.0028546  0.0042530
-0.0024000  0.0041334
-0.0015106  0.0046882
-0.0008917  0.0045360
-0.0003043  0.0046046
-0.0000588  0.0049572
 0.0003833  0.0048922
 0.0002331  0.0047336
 0.0001831  0.0047595
-0.0000765  0.0043832
-0.0008767  0.0040231
-0.0014363  0.0034708
-0.0020343  0.0032629
-0.0024090  0.0029528
-0.0030684  0.0030626
-0.0030781  0.0027686
-0.0033567  0.0023580
-0.0035191  0.0023301
-0.0035240  0.0019053
-0.0036213  0.0018290
-0.0031824  0.0016809
-0.0029898  0.0009549
-0.0030669  0.0008241
-0.0024145  0.0003284
-0.0021674 -0.0002845
-0.0020939 -0.0002651
-0.0014572 -0.0004367
-0.0009033 -0.0003580
-0.0004216 -0.0000277
 0.0005607  0.0003854
 0.0010295  0.0012361
 0.0012101  0.0016835
 0.0016215  0.0023570
 0.0013442  0.0026061
 0.0013539  0.0025798
 0.0015159  0.0020387
 0.0013718  0.0015300
 0.0016621  0.0010587
 0.0018834  0.0004785
 0.0021572  0.0003986
 0.0025105  0.0004810
 0.0025594  0.0005420
 0.0024145  0.0010681
 0.0025983  0.0014004
 0.0025672  0.0016560
 0.0023064  0.0015866
 0.0021187  0.0016294
 0.0016439  0.0012458
 0.0008566  0.0005167
 0.0006430 -0.0002541
 0.0000253 -0.0016729
-0.0003599 -0.0029011
-0.0001504 -0.0036100
-0.0007229 -0.0045277
-0.0008476 -0.0044296
-0.0014491 -0.0038361
-0.0018847 -0.0038943
-0.0025109 -0.0038240
-0.0031993 -0.0041390
-0.0033180 -0.0049195
-0.0029418 -0.0051643
-0.0022421 -0.0058713
-0.0008727 -0.0059634
 0.0006296 -0.0055586
 0.0020976 -0.0047063
 0.0033375 -0.0037172
 0.0042079 -0.0024377
 0.0044085 -0.0007513
 0.0041121  0.0008044
 0.0035497  0.0016910
 0.0031951  0.0025240
 0.0025584  0.0026068
 0.0024954  0.0021340
 0.0033392  0.0020856
 0.0041249  0.0022851
 0.0049667  0.0026748
 0.0063088  0.0033717
 0.0066419  0.0043350
 0.0071627  0.0052766
 0.0075746  0.0058664
 0.0071014  0.0057820
 0.0065265  0.0057747
 0.0058930  0.0049211
 0.0045659  0.0042424
 0.0036901  0.0039509
 0.0031632  0.0030158
 0.0024436  0.0025394
 0.0022264  0.0019887
 0.0021666  0.0015903
 0.0024339  0.0011550
 0.0026116  0.0005987
 0.0025696 -0.0002117
 0.0022078 -0.0008468
 0.0021456 -0.0019413
 0.0014927 -0.0031712
 0.0014358 -0.0040735
 0.0007927 -0.0044155
 0.0004952 -0.0041680
-0.0000102 -0.0039230
-0.0003671 -0.0028381
-0.0004753 -0.0023105
-0.0001285 -0.0011901
-0.0003429 -0.0002810
-0.0008080  0.0005354
-0.0014274  0.0012774
-0.0023520  0.0012209
-0.0036032  0.0009763
-0.0046578  0.0001744
-0.0055755 -0.0008757
-0.0050922 -0.0024393
-0.0043404 -0.0034152
-0.0030682 -0.0041968
-0.0012589 -0.0048448
 0.0002394 -0.0044031
 0.0011289 -0.0036089
 0.0017091 -0.0031421
 0.0021714 -0.0024864
 0.0022893 -0.0019442
 0.0020761 -0.0019446
 0.0019566 -0.0017734
 0.0022186 -0.0023157
 0.0023808 -0.0029116
 0.0023570 -0.0035083
 0.0023198 -0.0043530
 0.0024769 -0.0053309
 0.0025238 -0.0063083
 0.0026886 -0.0075547
 0.0030527 -0.0087619
 0.0028242 -0.0099627
 0.0030854 -0.0108704
 0.0027829 -0.0111082
 0.0024821 -0.0111312
 0.0025268 -0.0108640
 0.0021997 -0.0102555
 0.0025142 -0.0092377
 0.0029667 -0.0079905
 0.0033195 -0.0065689
 0.0034697 -0.0049168
 0.0036199 -0.0032610
 0.0037003 -0.0022790
 0.0039244 -0.0015385
 0.0037432 -0.0008226
 0.0031970 -0.0002795
 0.0030396 -0.0000260
 0.0023569  0.0001868
 0.0024950  0.0004590
 0.0022128  0.0012087
 0.0023662  0.0021527
 0.0025967  0.0031746
 0.0024788  0.0039874
 0.0023068  0.0048208
 0.0016568  0.0049613
 0.0008946  0.0049431
 0.0002664  0.0047768
-0.0006740  0.0043904
-0.0010369  0.0034699
-0.0010583  0.0029494
-0.0009598  0.0023156
-0.0008039  0.0018186
-0.0004914  0.0013575
-0.0005423  0.0012045
-0.0009924  0.0010131
-0.0017647  0.0006287
-0.0028656  0.0004317
-0.0040005 -0.0000888
-0.0050046 -0.0006512
-0.0055205 -0.0013687
-0.0052516 -0.0018464
-0.0046630 -0.0022695
-0.0036186 -0.0031081
-0.0030864 -0.0030394
-0.0026145 -0.0031883
-0.0026900 -0.0034681
-0.0027271 -0.0036187
-0.0029746 -0.0039647
-0.0033125 -0.0043547
-0.0030941 -0.0045155
-0.0023007 -0.0047347
-0.0016211 -0.0046084
-0.0002746 -0.0042536
 0.0009597 -0.0032394
 0.0020014 -0.0022982
 0.0027024 -0.0018351
 0.0035329 -0.0013930
 0.0038148 -0.0021960
 0.0042383 -0.0026567
 0.0044260 -0.0035635
 0.0047470 -0.0040840
 0.0048454 -0.0042831
 0.0050185 -0.0041737
 0.0053818 -0.0040421
 0.0056231 -0.0030525
 0.0057575 -0.0025345
 0.0057808 -0.0022467
 0.0050519 -0.0016709
 0.0040837 -0.0013765
 0.0025418 -0.0013676
 0.0009610 -0.0011685
-0.0000762 -0.0011390
-0.0009576 -0.0012298
-0.0013391 -0.0005423
-0.0009099  0.0001865
-0.0008650  0.0011732
-0.0006268  0.0023154
-0.0005262  0.0033610
-0.0006970  0.0043687
-0.0004665  0.0053805
-0.0001019  0.0059938
-0.0000308  0.0064420
 0.0004117  0.0071026
 0.0005110  0.0070731
 0.0008393  0.0071777
 0.0010343  0.0071063
 0.0010973  0.0068843
 0.0007533  0.0071156
 0.0012528  0.0071040
 0.0013545  0.0071601
 0.0016073  0.0077770
 0.0020127  0.0083136
 0.0021520  0.0087508
 0.0023676  0.0096273
 0.0023874  0.0103767
 0.0017774  0.0099899
 0.0014552  0.0095910
 0.0012324  0.0088255
 0.0007043  0.0078529
 0.0003095  0.0072235
-0.0003534  0.0067228
-0.0006768  0.0067386
-0.0008658  0.0065181
-0.0014621  0.0063569
-0.0016729  0.0055050
-0.0017367  0.0051698
-0.0025075  0.0037599
-0.0031446  0.0027347
-0.0033832  0.0019773
-0.0036425  0.0008718
-0.0037233 -0.0000602
-0.0035574 -0.0003384
-0.0032736 -0.0006195
-0.0027729 -0.0007814
-0.0026764 -0.0006006
-0.0025981 -0.0002772
-0.0025003 -0.0000148
-0.0025997  0.0002480
-0.0022323  0.0006336
-0.0011966  0.0008097
-0.0007493  0.0005634
 0.0002137  0.0003971
 0.0016369  0.0002510
 0.0024436 -0.0000349
 0.0028123  0.0005272
 0.0030589  0.0009672
 0.0030932  0.0016238
 0.0032838  0.0016262
 0.0032995  0.0016484
 0.0035684  0.0009992
 0.0040279  0.0005042
 0.0048329 -0.0001458
 0.0052185 -0.0004094
 0.0056268 -0.0007712
 0.0063382 -0.0009044
 0.0068033 -0.0004437
 0.0071360  0.0003303
 0.0075067  0.0016546
 0.0076691  0.0028271
 0.0072924  0.0042875
 0.0062488  0.0059412
 0.0049915  0.0069591
 0.0036782  0.0077299
 0.0026136  0.0076568
 0.0014875  0.0070043
 0.0014100  0.0068735
 0.0015174  0.0063398
 0.0011859  0.0061658
 0.0014018  0.0062590
 0.0014667  0.0061678
 0.0007698  0.0059764
-0.0000849  0.0063459
-0.0006805  0.0060488
-0.0015651  0.0054206
-0.0022600  0.0049696
-0.0025095  0.0041541
-0.0026460  0.0035712
-0.0022249  0.0025804
-0.0015946  0.0019979
-0.0010391  0.0013478
-0.0008938  0.0009720
-0.0008187  0.0002650
-0.0010714 -0.0001351
-0.0014207  0.0003083
-0.0017053 -0.0005388
-0.0016872 -0.0007149
-0.0017675 -0.0008509
-0.0012911 -0.0016580
-0.0009681 -0.0022358
-0.0005140 -0.0030033
 0.0002854 -0.0037894
 0.0009989 -0.0046559
 0.0016517 -0.0055466
 0.0019441 -0.0063779
 0.0021993 -0.0071177
 0.0030092 -0.0078513
 0.0033246 -0.0084299
 0.0038648 -0.0089479
 0.0040990 -0.0092757
 0.0043926 -0.0090109
 0.0049679 -0.0085757
 0.0049114 -0.0083763
 0.0045847 -0.0082310
 0.0043812 -0.0074761
 0.0038575 -0.0072548
 0.0031784 -0.0077006
 0.0030709 -0.0073582
 0.0026986 -0.0075492
 0.0028278 -0.0081019
 0.0030123 -0.0084608
 0.0035403 -0.0088993
 0.0041104 -0.0096001
 0.0048310 -0.0101480
 0.0060725 -0.0098318
 0.0067597 -0.0098661
 0.0071788 -0.0091373
 0.0080585 -0.0083319
 0.0079996 -0.0071469
 0.0080012 -0.0063067
 0.0081768 -0.0056736
 0.0078761 -0.0047870
 0.0076335 -0.0041135
 0.0078398 -0.0036121
 0.0067712 -0.0028837
 0.0062609 -0.0023314
 0.0058822 -0.0017944
 0.0048829 -0.0014314
 0.0049794 -0.0010043
 0.0037512 -0.0010155
 0.0024640 -0.0005645
 0.0016024 -0.0002099
-0.0000077 -0.0004889
-0.0015960 -0.0001368
-0.0023207  0.0000098
-0.0042361 -0.0000224
-0.0048853 -0.0004589
-0.0055721 -0.0001059
-0.0058563 -0.0004067
-0.0056613 -0.0000768
-0.0055030  0.0000258
-0.0051355  0.0001647
-0.0050689  0.0002801
-0.0046405  0.0006423
-0.0047062  0.0005220
-0.0049117  0.0012547
-0.0047344  0.0011052
-0.0054846  0.0010260
-0.0060471  0.0011829
-0.0064953  0.0011510
-0.0067892  0.0013561
-0.0068171  0.0019088
-0.0070307  0.0024151
-0.0071862  0.0027211
-0.0068991  0.0026226
-0.0061844  0.0022181
-0.0053151  0.0017868
-0.0040033  0.0008053
-0.0029547 -0.0002336
-0.0024056 -0.0012785
-0.0020458 -0.0021850
-0.0019956 -0.0025762
-0.0022201 -0.0024870
-0.0025637 -0.0027426
-0.0026428 -0.0019235
-0.0027693 -0.0011225
-0.0027257 -0.0002180
-0.0022966  0.0006355
-0.0019450  0.0017911
-0.0011941  0.0025324
-0.0010900  0.0030041
-0.0013541  0.0035487
-0.0015379  0.0035452
-0.0029078  0.0033962
-0.0036439  0.0028290
-0.0047236  0.0029469
-0.0055298  0.0029489
-0.0062037  0.0027390
-0.0063398  0.0027653
-0.0059344  0.0028081
-0.0056082  0.0015694
-0.0047417  0.0005464
-0.0036282  0.0000147
-0.0022223 -0.0007661
-0.0012375 -0.0011444
-0.0008354 -0.0003805
-0.0001850  0.0006757
 0.0002204  0.0018401
 0.0003891  0.0038685
 0.0013315  0.0047923
 0.0021007  0.0056789
 0.0027935  0.0063516
 0.0034976  0.0067820
 0.0031895  0.0073440
 0.0024131  0.0079440
 0.0014865  0.0081803
 0.0002009  0.0079732
-0.0012243  0.0078763
-0.0022818  0.0069973
-0.0037022  0.0062298
-0.0041769  0.0053351
-0.0046723  0.0045967
-0.0047381  0.0041858
-0.0047126  0.0041386
-0.0047824  0.0043748
-0.0050832  0.0048561
-0.0055661  0.0059857
-0.0059315  0.0060572
-0.0068383  0.0063357
-0.0075917  0.0066353
-0.0081881  0.0057054
-0.0088042  0.0047222
-0.0086734  0.0037572
-0.0087485  0.0022198
-0.0089156  0.0010824
-0.0085345 -0.0000195
-0.0084566 -0.0007406
-0.0083795 -0.0011699
-0.0080524 -0.0014440
-0.0076830 -0.0021434
-0.0073506 -0.0021898
-0.0071924 -0.0020586
-0.0071644 -0.0021584
-0.0071838 -0.0017979
-0.0072416 -0.0014090
-0.0072040 -0.0013291
-0.0070571 -0.0010739
-0.0064438 -0.0013585
-0.0062000 -0.0019689
-0.0056868 -0.0024280
-0.0053630 -0.0026989
-0.0051333 -0.0032808
-0.0049213 -0.0035372
-0.0047118 -0.0038840
-0.0046920 -0.0035396
-0.0045951 -0.0035788
-0.0048640 -0.0032085
-0.0050142 -0.0029194
-0.0053759 -0.0019379
-0.0057934 -0.0007315
-0.0059521  0.0002217
-0.0056315  0.0011976
-0.0053401  0.0019243
-0.0048714  0.0030519
-0.0040740  0.0030939
-0.0031353  0.0033277
-0.0026173  0.0035219
-0.0020125  0.0031231
-0.0017467  0.0031227
-0.0018888  0.0031594
-0.0021204  0.0030390
-0.0024321  0.0023046
-0.0033033  0.0023691
-0.0029891  0.0018604
-0.0035859  0.0014993
-0.0036820  0.0019115
-0.0034381  0.0023120
-0.0042469  0.0031385
-0.0050035  0.0040663
-0.0058914  0.0048820
-0.0072565  0.0055095
-0.0078887  0.0059605
-0.0081387  0.0058540
-0.0078257  0.0056477
-0.0071656  0.0058241
-0.0064105  0.0059400
-0.0065369  0.0062061
-0.0062392  0.0063405
-0.0068799  0.0067410
-0.0078166  0.0069691
-0.0085785  0.0068879
-0.0091377  0.0067555
-0.0092782  0.0065254
-0.0091155  0.0059945
-0.0087005  0.0051596
-0.0081749  0.0042484
-0.0074922  0.0036432
-0.0069819  0.0022479
-0.0066391  0.0012208
-0.0063561  0.0001896
-0.0063634 -0.0007689
-0.0061184 -0.0011896
-0.0057764 -0.0013026
-0.0059355 -0.0010184
-0.0060018 -0.0007531
-0.0059291  0.0000326
-0.0061847  0.0003927
-0.0063261  0.0002937
-0.0065034  0.0000184
-0.0064117 -0.0007132
-0.0063169 -0.0016717
-0.0063156 -0.0023452
-0.0063293 -0.0031854
-0.0062671 -0.0034143
-0.0061282 -0.0038399
-0.0059934 -0.0035681
-0.0054378 -0.0031842
-0.0045056 -0.0027549
-0.0036691 -0.0019971
-0.0021725 -0.0012533
-0.0010517 -0.0008180
 0.0000270 -0.0005555
 0.0011247 -0.0002772
 0.0017723 -0.0002081
 0.0014602 -0.0003728
 0.0010948 -0.0007067
 0.0001408 -0.0010982
-0.0011577 -0.0015884
-0.0017814 -0.0023732
-0.0019449 -0.0032158
-0.0016307 -0.0042014
-0.0009940 -0.0046068
-0.0004328 -0.0045976
 0.0000663 -0.0042932
 0.0004692 -0.0038502
 0.0003631 -0.0037340
-0.0000334 -0.0029595
-0.0002998 -0.0026301
-0.0008477 -0.0023495
-0.0015159 -0.0022385
-0.0022192 -0.0022712
-0.0030888 -0.0027619
-0.0032300 -0.0033110
-0.0027382 -0.0043753
-0.0024914 -0.0047154
-0.0019221 -0.0055084
-0.0015639 -0.0053824
-0.0018061 -0.0048907
-0.0018178 -0.0043784
-0.0024674 -0.0032887
-0.0035785 -0.0027768
-0.0037682 -0.0022871
-0.0040941 -0.0024369
-0.0038817 -0.0022799
-0.0034424 -0.0025206
-0.0028650 -0.0025199
-0.0023474 -0.0022467
-0.0015666 -0.0020097
-0.0009138 -0.0020950
-0.0001466 -0.0017905
 0.0008337 -0.0012120
 0.0016081 -0.0009192
 0.0023442 -0.0003366
 0.0031784 -0.0000059
 0.0039722  0.0007637
 0.0043165  0.0017783
 0.0047352  0.0028874
 0.0046601  0.0034405
 0.0049311  0.0041688
 0.0053356  0.0044547
 0.0054495  0.0045895
 0.0059728  0.0041684
 0.0060923  0.0038665
 0.0063249  0.0030860
 0.0067674  0.0022640
 0.0073052  0.0015199
 0.0078373  0.0005114
 0.0087723 -0.0000037
 0.0101330 -0.0000946
 0.0112953  0.0002418
 0.0122049  0.0008632
 0.0127907  0.0015952
 0.0127809  0.0021948
 0.0122144  0.0025251
 0.0115995  0.0020313
 0.0108142  0.0018408
 0.0099308  0.0010547
 0.0090898  0.0006150
 0.0086130  0.0000183
 0.0083619 -0.0001404
 0.0083248 -0.0005688
 0.0089356 -0.0005313
 0.0093737 -0.0004179
 0.0097403 -0.0000945
 0.0100657  0.0006484
 0.0100075  0.0012209
 0.0091823  0.0012499
 0.0081963  0.0021066
 0.0071546  0.0021159
 0.0059574  0.0015954
 0.0050333  0.0017949
 0.0042294  0.0014962
 0.0036391  0.0014494
 0.0033368  0.0017111
 0.0026145  0.0027585
 0.0024268  0.0034054
 0.0019261  0.0045852
 0.0015389  0.0049772
 0.0012086  0.0050366
 0.0007608  0.0047718
 0.0007164  0.0039853
 0.0003110  0.0026932
 0.0003045  0.0012498
 0.0000187  0.0001415
-0.0000197 -0.0009514
-0.0004949 -0.0021941
-0.0002195 -0.0025801
 0.0001108 -0.0027533
 0.0002279 -0.0026189
 0.0008816 -0.0029100
 0.0019370 -0.0030638
 0.0029063 -0.0027392
 0.0037033 -0.0032003
 0.0041865 -0.0035492
 0.0047460 -0.0035326
 0.0052239 -0.0040543
 0.0050506 -0.0036469
 0.0047219 -0.0033837
 0.0042829 -0.0032710
 0.0034026 -0.0031729
 0.0023710 -0.0031362
 0.0012897 -0.0035391
 0.0001556 -0.0040192
-0.0006515 -0.0045437
-0.0011667 -0.0049374
-0.0016241 -0.0050077
-0.0021195 -0.0050199
-0.0027077 -0.0052302
-0.0033816 -0.0048660
-0.0034922 -0.0048361
-0.0038959 -0.0052636
-0.0039404 -0.0056952
-0.0037498 -0.0062818
-0.0029682 -0.0063169
-0.0022516 -0.0065091
-0.0012225 -0.0064864
-0.0001724 -0.0062930
 0.0006880 -0.0059215
 0.0013441 -0.0061682
 0.0017741 -0.0064504
 0.0022627 -0.0063931
 0.0025607 -0.0068158
 0.0026835 -0.0064181
 0.0024183 -0.0062110
 0.0021757 -0.0056030
 0.0015111 -0.0049542
 0.0005975 -0.0043301
-0.0002964 -0.0039522
-0.0011507 -0.0033224
-0.0017583 -0.0027374
-0.0019282 -0.0025295
-0.0021555 -0.0015734
-0.0016904 -0.0007869
-0.0014881  0.0002895
-0.0003874  0.0016138
 0.0006535  0.0028973
 0.0013536  0.0046778
 0.0022576  0.0059399
 0.0027054  0.0073042
 0.0026893  0.0078593
 0.0024438  0.0088776
 0.0019755  0.0087629
 0.0011972  0.0081435
 0.0006493  0.0075633
 0.0001992  0.0070380
-0.0002348  0.0059410
-0.0000584  0.0049369
 0.0000236  0.0040910
 0.0001625  0.0023040
 0.0006010  0.0013059
 0.0014267 -0.0002828
 0.0020008 -0.0017222
 0.0028393 -0.0021247
 0.0036234 -0.0026964
 0.0039282 -0.0026103
 0.0047119 -0.0026010
 0.0050365 -0.0026082
 0.0054031 -0.0020760
 0.0056684 -0.0017651
 0.0057087 -0.0018406
 0.0059446 -0.0014397
 0.0061392 -0.0013170
 0.0058723 -0.0009609
 0.0056789 -0.0012488
 0.0053866 -0.0012282
 0.0052880 -0.0012633
 0.0051471 -0.0013686
 0.0044882 -0.0013424
 0.0045233 -0.0021462
 0.0041167 -0.0027862
 0.0043205 -0.0030091
 0.0045309 -0.0032082
 0.0043140 -0.0027989
 0.0043996 -0.0029006
 0.0040862 -0.0023624
 0.0038302 -0.0021509
 0.0047467 -0.0019695
 0.0051872 -0.0015638
 0.0059168 -0.0007740
 0.0063060 -0.0000860
 0.0064276  0.0010020
 0.0060658  0.0016702
 0.0053589  0.0021417
 0.0043943  0.0022552
 0.0036643  0.0024482
 0.0027030  0.0023566
 0.0018818  0.0017300
 0.0008676  0.0013254
 0.0002051  0.0009076
-0.0004244  0.0001425
-0.0013041 -0.0004337
-0.0015173 -0.0009081
-0.0011596 -0.0011164
-0.0001309 -0.0015359
 0.0011820 -0.0015867
 0.0021534 -0.0018301
 0.0032019 -0.0019036
 0.0034531 -0.0023804
 0.0032439 -0.0024596
 0.0030126 -0.0030963
 0.0022281 -0.0033923
 0.0016867 -0.0030370
 0.0011258 -0.0028517
 0.0003357 -0.0023967
-0.0003212 -0.0011532
-0.0013920  0.0002264
-0.0026068  0.0009939
-0.0039605  0.0014723
-0.0053663  0.0017828
-0.0060219  0.0014732
-0.0065293  0.0007420
-0.0065006  0.0002425
-0.0063972 -0.0006405
-0.0063415 -0.0010834
-0.0056697 -0.0017940
-0.0048259 -0.0022745
-0.0036748 -0.0023738
-0.0028051 -0.0025615
-0.0018235 -0.0022963
-0.0010342 -0.0023112
-0.0004633 -0.0025579
-0.0002397 -0.0030129
-0.0000936 -0.0033536
 0.0002649 -0.0041385
 0.0003174 -0.0044804
 0.0004090 -0.0044671
 0.0004474 -0.0041615
-0.0000541 -0.0038777
-0.0001163 -0.0033827
-0.0001756 -0.0031090
-0.0006420 -0.0030682
-0.0007987 -0.0033161
-0.0006497 -0.0042261
-0.0005548 -0.0052374
-0.0000574 -0.0060933
 0.0009172 -0.0072738
 0.0016888 -0.0077240
 0.0024777 -0.0079694
 0.0032654 -0.0069846
 0.0037136 -0.0058909
 0.0033563 -0.0043987
 0.0029381 -0.0024470
 0.0018306 -0.0005373
 0.0007393  0.0007091
-0.0003520  0.0019550
-0.0010796  0.0028623
-0.0015543  0.0036589
-0.0015515  0.0044980
-0.0015099  0.0049648
-0.0006810  0.0060897
-0.0003717  0.0065132
-0.0001544  0.0067570
-0.0003587  0.0070768
-0.0008723  0.0067767
-0.0016123  0.0065768
-0.0023927  0.0054011
-0.0029018  0.0050490
-0.0030112  0.0043561
-0.0029910  0.0041248
-0.0026853  0.0041462
-0.0022655  0.0043614
-0.0018056  0.0047672
-0.0014402  0.0045585
-0.0014543  0.0042318
-0.0011826  0.0035786
-0.0010267  0.0034352
-0.0008729  0.0031388
-0.0009343  0.0029773
-0.0017018  0.0026796
-0.0023583  0.0022104
-0.0035336  0.0012983
-0.0045349 -0.0002658
-0.0052327 -0.0019749
-0.0059522 -0.0031866
-0.0057495 -0.0041293
-0.0059943 -0.0048997
-0.0058910 -0.0053220
-0.0063416 -0.0056483
-0.0059896 -0.0062212
-0.0059751 -0.0067125
-0.0054975 -0.0072438
-0.0049993 -0.0073471
-0.0041373 -0.0074189
-0.0033132 -0.0075675
-0.0026438 -0.0076789
-0.0023382 -0.0080439
-0.0023390 -0.0089983
-0.0024549 -0.0097340
-0.0023208 -0.0106388
-0.0026487 -0.0115234
-0.0023863 -0.0113555
-0.0023730 -0.0113991
-0.0018946 -0.0112849
-0.0013628 -0.0110939
-0.0007920 -0.0110612
-0.0000660 -0.0112591
 0.0005609 -0.0113798
 0.0009360 -0.0115034
 0.0015242 -0.0114053
 0.0016291 -0.0112515
 0.0015104 -0.0108465
 0.0016000 -0.0099813
 0.0012685 -0.0094390
 0.0010335 -0.0077291
 0.0006479 -0.0063006
-0.0001031 -0.0051677
-0.0007576 -0.0036209
-0.0011678 -0.0022501
-0.0018062 -0.0010348
-0.0029036  0.0003137
-0.0032956  0.0014862
-0.0043939  0.0019429
-0.0050363  0.0022662
-0.0053892  0.0017692
-0.0057748  0.0005019
-0.0054720 -0.0009286
-0.0051098 -0.0018979
-0.0048006 -0.0028034
-0.0042821 -0.0034978
-0.0039551 -0.0036511
-0.0038388 -0.0037714
-0.0033006 -0.0040285
-0.0027224 -0.0038076
-0.0020530 -0.0035548
-0.0016687 -0.0035593
-0.0015322 -0.0032973
-0.0011886 -0.0026591
-0.0014547 -0.0024056
-0.0018972 -0.0018291
-0.0017179 -0.0015550
-0.0014263 -0.0016258
-0.0012818 -0.0017691
-0.0011941 -0.0022367
-0.0010560 -0.0022824
-0.0012562 -0.0031553
-0.0020148 -0.0040473
-0.0027976 -0.0041923
-0.0038404 -0.0052013
-0.0045034 -0.0057872
-0.0047585 -0.0061990
-0.0046243 -0.0067619
