 0.0013275 -0.0040192
 0.0007050 -0.0047002
 0.0004136 -0.0059240
 0.0001052 -0.0063414
-0.0000861 -0.0065453
-0.0003141 -0.0069401
-0.0004529 -0.0068787
-0.0008416 -0.0068803
-0.0015409 -0.0070939
-0.0018449 -0.0063890
-0.0019385 -0.0060289
-0.0022813 -0.0058832
-0.0025663 -0.0054435
-0.0027351 -0.0053858
-0.0031848 -0.0053195
-0.0035635 -0.0058783
-0.0037677 -0.0065061
-0.0042248 -0.0074497
-0.0043831 -0.0085281
-0.0038142 -0.0089763
-0.0033471 -0.0097681
-0.0025195 -0.0096401
-0.0012482 -0.0094153
-0.0005955 -0.0085965
 0.0005366 -0.0072262
 0.0016335 -0.0060017
 0.0023488 -0.0051215
 0.0032770 -0.0042801
 0.0040602 -0.0042389
 0.0048839 -0.0042620
 0.0055727 -0.0044925
 0.0059643 -0.0048777
 0.0065635 -0.0047449
 0.0069709 -0.0044223
 0.0072843 -0.0045394
 0.0073077 -0.0045261
 0.0079032 -0.0042068
 0.0081209 -0.0043712
 0.0083518 -0.0039033
 0.0084980 -0.0037834
 0.0085359 -0.0036530
 0.0087995 -0.0027786
 0.0092711 -0.0024358
 0.0093397 -0.0014604
 0.0100062 -0.0004813
 0.0101568  0.0009597
 0.0099844  0.0020704
 0.0096969  0.0035344
 0.0090610  0.0044970
 0.0081990  0.0051741
 0.0075849  0.0053671
 0.0070112  0.0048120
 0.0068211  0.0040246
 0.0070367  0.0031388
 0.0068300  0.0021565
 0.0072899  0.0012533
 0.0077642  0.0006432
 0.0076794 -0.0003281
 0.0073794 -0.0010282
 0.0070785 -0.0014577
 0.0059879 -0.0017440
 0.0046175 -0.0019236
 0.0031842 -0.0014572
 0.0015292 -0.0009953
 0.0004100 -0.0004906
-0.0010157  0.0000924
-0.0022706  0.0003892
-0.0031019  0.0003780
-0.0034787  0.0003308
-0.0033899  0.0001767
-0.0029006 -0.0000784
-0.0022902 -0.0004466
-0.0017116 -0.0001675
-0.0013244 -0.0000980
-0.0008221  0.0003094
-0.0009464 -0.0000746
-0.0009399 -0.0000314
-0.0006641 -0.0002228
-0.0007319 -0.0010823
-0.0008578 -0.0017109
-0.0006777 -0.0019188
-0.0004556 -0.0025050
-0.0003514 -0.0026015
 0.0001207 -0.0031740
 0.0004029 -0.0039464
 0.0009868 -0.0048137
 0.0016845 -0.0051077
 0.0024000 -0.0055518
 0.0034191 -0.0050923
 0.0038777 -0.0049014
 0.0039742 -0.0044019
 0.0040634 -0.0033304
 0.0036960 -0.0027361
 0.0034081 -0.0022932
 0.0030386 -0.0016795
 0.0027153 -0.0014226
 0.0017980 -0.0013055
 0.0010010 -0.0011258
 0.0005694 -0.0013915
-0.0001076 -0.0016741
-0.0006764 -0.0019269
-0.0009513 -0.0021429
-0.0010995 -0.0020311
-0.0011931 -0.0016375
-0.0014216 -0.0015709
-0.0019594 -0.0005458
-0.0026535  0.0002854
-0.0032660  0.0007182
-0.0041348  0.0018971
-0.0045398  0.0024062
-0.0055242  0.0026314
-0.0057798  0.0028063
-0.0060338  0.0028971
-0.0063592  0.0025846
-0.0059219  0.0025748
-0.0058691  0.0026898
-0.0061767  0.0023700
-0.0052865  0.0027114
-0.0049494  0.0030057
-0.0043245  0.0029031
-0.0036406  0.0033593
-0.0033547  0.0029749
-0.0027790  0.0025906
-0.0025311  0.0028248
-0.0029126  0.0026907
-0.0030281  0.0030767
-0.0034912  0.0033274
-0.0042313  0.0041107
-0.0047938  0.0041272
-0.0049355  0.0041705
-0.0053058  0.0040005
-0.0050930  0.0036618
-0.0044393  0.0034361
-0.0038942  0.0034551
-0.0031816  0.0034394
-0.0029111  0.0037216
-0.0032531  0.0039872
-0.0040061  0.0044475
-0.0045285  0.0046792
-0.0056635  0.0049130
-0.0068348  0.0050576
-0.0076806  0.0051800
-0.0090376  0.0048833
-0.0095326  0.0049055
-0.0104321  0.0044658
-0.0107506  0.0042938
-0.0112141  0.0044606
-0.0117317  0.0039389
-0.0121165  0.0038791
-0.0122142  0.0040390
-0.0124601  0.0044460
-0.0128904  0.0047029
-0.0125053  0.0056126
-0.0125173  0.0061738
-0.0121656  0.0069664
-0.0120167  0.0077178
-0.0125488  0.0082733
-0.0127200  0.0084163
-0.0131807  0.0078381
-0.0139449  0.0064202
-0.0140705  0.0049820
-0.0141274  0.0031962
-0.0146591  0.0010285
-0.0143188 -0.0003911
-0.0142453 -0.0016580
-0.0143818 -0.0026722
-0.0140600 -0.0033639
-0.0138823 -0.0040765
-0.0130300 -0.0048118
-0.0120872 -0.0052934
-0.0111545 -0.0057251
-0.0101285 -0.0063638
-0.0092419 -0.0062161
-0.0084662 -0.0063191
-0.0079611 -0.0067277
-0.0070394 -0.0068832
-0.0061107 -0.0071582
-0.0050484 -0.0079899
-0.0035525 -0.0083448
-0.0025516 -0.0093510
-0.0016141 -0.0103923
-0.0010775 -0.0118168
-0.0009564 -0.0128007
-0.0010719 -0.0140842
-0.0010093 -0.0154675
-0.0007710 -0.0169827
-0.0005594 -0.0186934
-0.0001420 -0.0198345
 0.0005480 -0.0218363
 0.0014980 -0.0234888
 0.0020987 -0.0251220
 0.0023034 -0.0276757
 0.0028145 -0.0303029
 0.0031705 -0.0336641
 0.0042570 -0.0370439
 0.0052066 -0.0403886
 0.0067876 -0.0433348
 0.0081841 -0.0462770
 0.0088099 -0.0493515
 0.0097203 -0.0525238
 0.0100796 -0.0560950
 0.0101502 -0.0599100
 0.0103057 -0.0640944
 0.0100170 -0.0683256
 0.0100913 -0.0727931
 0.0096116 -0.0777551
 0.0098526 -0.0827745
 0.0096689 -0.0881580
 0.0094063 -0.0938133
 0.0095480 -0.0997165
 0.0096460 -0.1057565
 0.0099399 -0.1121030
 0.0102907 -0.1186489
 0.0107004 -0.1245460
 0.0105776 -0.1308383
 0.0107803 -0.1367058
 0.0103074 -0.1424236
 0.0090748 -0.1485802
 0.0084752 -0.1549186
 0.0076112 -0.1610656
 0.0065421 -0.1678494
 0.0053349 -0.1745943
 0.0036137 -0.1809166
 0.0030485 -0.1879135
 0.0016803 -0.1948474
 0.0006362 -0.2016868
 0.0000569 -0.2086240
-0.0012015 -0.2150795
-0.0024410 -0.2213500
-0.0042550 -0.2279589
-0.0058704 -0.2342808
-0.0075932 -0.2405263
-0.0090164 -0.2469220
-0.0106269 -0.2530060
-0.0124082 -0.2592269
-0.0139130 -0.2650472
-0.0157488 -0.2705047
-0.0173867 -0.2757558
-0.0196000 -0.2805478
-0.0218569 -0.2854425
-0.0244764 -0.2896669
-0.0275218 -0.2936592
-0.0301417 -0.2975150
-0.0332061 -0.3011826
-0.0363097 -0.3046936
-0.0392954 -0.3075917
-0.0426073 -0.3108495
-0.0459963 -0.3136479
-0.0494402 -0.3163445
-0.0528789 -0.3191380
-0.0559703 -0.3221459
-0.0593924 -0.3248494
-0.0628855 -0.3274835
-0.0665882 -0.3300828
-0.0703951 -0.3329535
-0.0742040 -0.3351136
-0.0780739 -0.3376012
-0.0817936 -0.3391254
-0.0853236 -0.3402103
-0.0886400 -0.3407013
-0.0916721 -0.3409404
-0.0946490 -0.3397442
-0.0975636 -0.3381619
-0.1007690 -0.3362712
-0.1038003 -0.3339602
-0.1070440 -0.3316435
-0.1101553 -0.3293256
-0.1130393 -0.3270420
-0.1160973 -0.3239856
-0.1188324 -0.3206224
-0.1217866 -0.3166414
-0.1240387 -0.3117818
-0.1274185 -0.3069268
-0.1304915 -0.3014806
-0.1335389 -0.2955355
-0.1367859 -0.2893048
-0.1401653 -0.2825397
-0.1431046 -0.2751564
-0.1462946 -0.2671808
-0.1489097 -0.2590190
-0.1509701 -0.2501968
-0.1529590 -0.2412280
-0.1542369 -0.2316220
-0.1554216 -0.2222397
-0.1562393 -0.2130298
-0.1563290 -0.2027605
-0.1569350 -0.1929110
-0.1570861 -0.1822601
-0.1575784 -0.1716674
-0.1579567 -0.1612887
-0.1582168 -0.1509733
-0.1582968 -0.1409027
-0.1583586 -0.1311199
-0.1580477 -0.1211077
-0.1573354 -0.1114723
-0.1561403 -0.1012994
-0.1552157 -0.0913583
-0.1531360 -0.0810527
-0.1510203 -0.0704038
-0.1484476 -0.0599116
-0.1460069 -0.0495361
-0.1436268 -0.0392357
-0.1408846 -0.0293419
-0.1378755 -0.0204260
-0.1344093 -0.0116510
-0.1302503 -0.0029127
-0.1257086  0.0055570
-0.1203771  0.0145791
-0.1153299  0.0236473
-0.1101086  0.0331151
-0.1051929  0.0420302
-0.1006806  0.0508323
-0.0959423  0.0592096
-0.0916319  0.0668247
-0.0869400  0.0743784
-0.0819949  0.0812110
-0.0767050  0.0883852
-0.0715366  0.0947822
-0.0665281  0.1008857
-0.0616241  0.1063965
-0.0571804  0.1110008
-0.0522854  0.1156625
-0.0476217  0.1193418
-0.0428070  0.1234863
-0.0379168  0.1273776
-0.0324093  0.1312334
-0.0270176  0.1346430
-0.0215101  0.1376711
-0.0160256  0.1410424
-0.0107874  0.1435508
-0.0062811  0.1456753
-0.0019259  0.1473755
 0.0022892  0.1490252
 0.0064288  0.1495537
 0.0105894  0.1498766
 0.0144589  0.1499097
 0.0188876  0.1493299
 0.0230470  0.1484408
 0.0274954  0.1470935
 0.0313319  0.1455726
 0.0352991  0.1436079
 0.0394790  0.1413481
 0.0435997  0.1387444
 0.0476113  0.1357765
 0.0510694  0.1323136
 0.0543503  0.1286516
 0.0570821  0.1240142
 0.0594949  0.1188316
 0.0618463  0.1133164
 0.0636182  0.1070014
 0.0648133  0.1002579
 0.0654091  0.0930623
 0.0654732  0.0857751
 0.0653286  0.0781955
 0.0641715  0.0701202
 0.0628880  0.0621413
 0.0608555  0.0541750
 0.0589538  0.0458460
 0.0567114  0.0369797
 0.0542885  0.0280908
 0.0519666  0.0188240
 0.0494900  0.0092552
 0.0470093 -0.0003322
 0.0446486 -0.0095534
 0.0420783 -0.0184455
 0.0392178 -0.0266637
 0.0361642 -0.0347648
 0.0334397 -0.0425538
 0.0300442 -0.0506125
 0.0266330 -0.0582263
 0.0223589 -0.0662636
 0.0182375 -0.0746869
 0.0135992 -0.0832830
 0.0084042 -0.0918214
 0.0032294 -0.1010776
-0.0020192 -0.1101058
-0.0065989 -0.1190032
-0.0111544 -0.1277128
-0.0154853 -0.1356339
-0.0194687 -0.1427730
-0.0241840 -0.1494865
-0.0287851 -0.1554494
-0.0342151 -0.1616990
-0.0403319 -0.1677015
-0.0463158 -0.1735276
-0.0523995 -0.1799104
-0.0577863 -0.1858750
-0.0630770 -0.1921629
-0.0676550 -0.1979716
-0.0722521 -0.2037650
-0.0769699 -0.2090981
-0.0812827 -0.2139701
-0.0855353 -0.2190537
-0.0899014 -0.2238829
-0.0943607 -0.2281186
-0.0987066 -0.2321298
-0.1026645 -0.2357018
-0.1068017 -0.2388353
-0.1102541 -0.2414310
-0.1137017 -0.2440243
-0.1170803 -0.2462369
-0.1207386 -0.2482528
-0.1243961 -0.2500519
-0.1281267 -0.2514529
-0.1322153 -0.2531769
-0.1362705 -0.2548694
-0.1402292 -0.2565405
-0.1437127 -0.2573525
-0.1473941 -0.2585145
-0.1508312 -0.2592333
-0.1544056 -0.2596810
-0.1576917 -0.2600485
-0.1607881 -0.2597618
-0.1640334 -0.2598224
-0.1667644 -0.2593064
-0.1685704 -0.2578085
-0.1707179 -0.2567725
-0.1723846 -0.2547990
-0.1737040 -0.2525033
-0.1745555 -0.2504543
-0.1756593 -0.2477763
-0.1760880 -0.2448084
-0.1766976 -0.2417254
-0.1771773 -0.2382039
-0.1776032 -0.2347192
-0.1780700 -0.2315336
-0.1785772 -0.2281579
-0.1792930 -0.2252953
-0.1798971 -0.2218315
-0.1802657 -0.2182567
-0.1807692 -0.2146015
-0.1813708 -0.2103532
-0.1819159 -0.2054013
-0.1822083 -0.2009075
-0.1823149 -0.1959976
-0.1820525 -0.1913718
-0.1813113 -0.1868628
-0.1802967 -0.1823097
-0.1786498 -0.1776803
-0.1770380 -0.1730125
-0.1752531 -0.1683835
-0.1735456 -0.1631502
-0.1723723 -0.1587425
-0.1708227 -0.1541785
-0.1694589 -0.1499457
-0.1681713 -0.1461694
-0.1666387 -0.1426213
-0.1653730 -0.1391676
-0.1634539 -0.1357923
-0.1608647 -0.1324719
-0.1584321 -0.1290170
-0.1556515 -0.1253538
-0.1527191 -0.1215489
-0.1501473 -0.1183217
-0.1473816 -0.1151482
-0.1445957 -0.1126090
-0.1417666 -0.1105309
-0.1387392 -0.1083797
-0.1357736 -0.1065798
-0.1325383 -0.1044149
-0.1294593 -0.1024499
-0.1267465 -0.0998668
-0.1232149 -0.0976918
-0.1202033 -0.0947264
-0.1170614 -0.0916268
-0.1139731 -0.0882196
-0.1108647 -0.0844801
-0.1083715 -0.0806272
-0.1058897 -0.0773072
-0.1037538 -0.0736989
-0.1013898 -0.0710135
-0.0990049 -0.0681336
-0.0963534 -0.0656825
-0.0941425 -0.0628494
-0.0911661 -0.0599792
-0.0891093 -0.0571268
-0.0868988 -0.0547939
-0.0851687 -0.0523073
-0.0832101 -0.0503172
-0.0811575 -0.0482275
-0.0793083 -0.0464865
-0.0775802 -0.0443802
-0.0751000 -0.0420256
-0.0736610 -0.0403440
-0.0717045 -0.0378400
-0.0701141 -0.0358483
-0.0682189 -0.0337969
-0.0671078 -0.0318436
-0.0655014 -0.0300622
-0.0641359 -0.0279167
-0.0626251 -0.0263090
-0.0610384 -0.0246497
-0.0591605 -0.0232536
-0.0570619 -0.0219378
-0.0547336 -0.0208719
-0.0525578 -0.0199966
-0.0502339 -0.0192485
-0.0482726 -0.0188044
-0.0461562 -0.0183574
-0.0444016 -0.0183489
-0.0424532 -0.0189161
-0.0404062 -0.0192697
-0.0387056 -0.0191263
-0.0368856 -0.0187956
-0.0355237 -0.0184044
-0.0344179 -0.0177632
-0.0333669 -0.0168927
-0.0322748 -0.0163661
-0.0312610 -0.0153414
-0.0301313 -0.0145484
-0.0286754 -0.0132015
-0.0277594 -0.0121267
-0.0268473 -0.0113220
-0.0259155 -0.0105521
-0.0257315 -0.0100732
-0.0253952 -0.0103377
-0.0248812 -0.0107309
-0.0241161 -0.0110066
-0.0237067 -0.0116452
-0.0230300 -0.0123586
-0.0225426 -0.0120815
-0.0219794 -0.0123019
-0.0219745 -0.0122195
-0.0222406 -0.0117560
-0.0226407 -0.0114056
-0.0229257 -0.0110155
-0.0235696 -0.0110276
-0.0234630 -0.0111156
-0.0233782 -0.0116089
-0.0226768 -0.0124313
-0.0216573 -0.0127592
-0.0206746 -0.0128569
-0.0194262 -0.0125759
-0.0190563 -0.0122707
-0.0183102 -0.0116033
-0.0183421 -0.0117200
-0.0185076 -0.0116182
-0.0187106 -0.0119045
-0.0187909 -0.0127188
-0.0192031 -0.0128120
-0.0188291 -0.0128500
-0.0184920 -0.0129687
-0.0177914 -0.0127875
-0.0170251 -0.0125263
-0.0161441 -0.0120192
-0.0154521 -0.0115655
-0.0143854 -0.0106312
-0.0138105 -0.0101928
-0.0135848 -0.0094297
-0.0133163 -0.0089380
-0.0132921 -0.0081196
-0.0135218 -0.0076509
-0.0131746 -0.0074879
-0.0133821 -0.0071136
-0.0130353 -0.0068916
-0.0120558 -0.0066041
-0.0109426 -0.0056295
-0.0103027 -0.0049234
-0.0090890 -0.0043521
-0.0081809 -0.0037502
-0.0075018 -0.0030138
-0.0068901 -0.0024361
-0.0062825 -0.0021782
-0.0054876 -0.0016505
-0.0050181 -0.0012851
-0.0047831 -0.0005140
-0.0046213 -0.0001247
-0.0047586  0.0000950
-0.0048006  0.0001943
-0.0046831  0.0002367
-0.0052156  0.0002161
-0.0049221  0.0003469
-0.0046576  0.0001276
-0.0046176  0.0006516
-0.0044873  0.0007788
-0.0045131  0.0013307
-0.0043977  0.0016904
-0.0035393  0.0017247
-0.0029801  0.0017655
-0.0022530  0.0013064
-0.0015634  0.0011542
-0.0013744  0.0009580
-0.0005722  0.0002042
-0.0006522 -0.0005262
-0.0006405 -0.0013588
-0.0005699 -0.0021699
-0.0006588 -0.0028628
-0.0005567 -0.0034971
-0.0007800 -0.0043901
-0.0005063 -0.0050955
-0.0008217 -0.0057378
-0.0009635 -0.0056481
-0.0016753 -0.0051962
-0.0020778 -0.0043975
-0.0029192 -0.0036619
-0.0037400 -0.0028507
-0.0037549 -0.0027332
-0.0041554 -0.0030978
-0.0043513 -0.0035201
-0.0045075 -0.0044366
-0.0047385 -0.0053225
-0.0047232 -0.0060743
-0.0050861 -0.0067102
-0.0056239 -0.0074418
-0.0061213 -0.0084431
-0.0065008 -0.0090988
-0.0066894 -0.0099475
-0.0068230 -0.0106363
-0.0062985 -0.0110982
-0.0058115 -0.0110800
-0.0049818 -0.0111357
-0.0039708 -0.0112710
-0.0033889 -0.0109443
-0.0023476 -0.0108111
-0.0019992 -0.0106952
-0.0017884 -0.0105357
-0.0015769 -0.0103193
-0.0014763 -0.0107698
-0.0009139 -0.0108001
-0.0010010 -0.0108509
-0.0004761 -0.0110616
-0.0001930 -0.0108662
 0.0005677 -0.0104237
 0.0007919 -0.0100446
 0.0009978 -0.0094079
 0.0009164 -0.0088180
 0.0008312 -0.0088827
 0.0008591 -0.0085460
 0.0011854 -0.0083482
 0.0013594 -0.0079809
 0.0017042 -0.0078445
 0.0025080 -0.0076080
 0.0036934 -0.0074340
 0.0045748 -0.0071245
 0.0056843 -0.0066219
 0.0066367 -0.0056562
 0.0065737 -0.0048176
 0.0066814 -0.0041276
 0.0058739 -0.0039899
 0.0047749 -0.0040464
 0.0036573 -0.0045257
 0.0027298 -0.0052173
 0.0023361 -0.0055645
 0.0018270 -0.0059752
 0.0014139 -0.0054661
 0.0016880 -0.0048375
 0.0010964 -0.0040155
 0.0008533 -0.0030396
 0.0005249 -0.0024311
 0.0006641 -0.0019026
 0.0006168 -0.0014293
 0.0005506 -0.0009193
 0.0004508 -0.0006839
 0.0005639 -0.0005123
 0.0009999 -0.0003464
 0.0015732 -0.0008350
 0.0016265 -0.0012319
 0.0016765 -0.0013268
 0.0016502 -0.0014245
 0.0007672 -0.0013704
-0.0001162 -0.0012485
-0.0008994 -0.0009412
-0.0012959 -0.0008653
-0.0014452 -0.0009457
-0.0014662 -0.0009469
-0.0013197 -0.0007543
-0.0010004 -0.0009610
-0.0012003 -0.0008819
-0.0013469 -0.0009654
-0.0013562 -0.0016242
-0.0015723 -0.0021515
-0.0013264 -0.0021809
-0.0008690 -0.0023423
-0.0007139 -0.0023209
-0.0007486 -0.0019660
-0.0007623 -0.0017269
-0.0011208 -0.0010518
-0.0014955 -0.0002758
-0.0022783  0.0003077
-0.0030539  0.0007954
-0.0033946  0.0012650
-0.0038253  0.0012736
-0.0041220  0.0009918
-0.0041292  0.0009393
-0.0036750  0.0004427
-0.0026474  0.0000450
-0.0016202 -0.0006219
-0.0010230 -0.0008496
-0.0000576 -0.0012489
 0.0004442 -0.0011108
 0.0007774 -0.0011875
 0.0006894 -0.0018020
 0.0008465 -0.0021715
 0.0006305 -0.0027755
 0.0005478 -0.0036521
 0.0003452 -0.0044331
 0.0004062 -0.0051885
 0.0003311 -0.0058115
 0.0004251 -0.0062359
 0.0011087 -0.0057344
 0.0016828 -0.0055325
 0.0015112 -0.0049648
 0.0015722 -0.0040143
 0.0020204 -0.0031587
 0.0019691 -0.0026944
 0.0021972 -0.0020580
 0.0026575 -0.0017835
 0.0028844 -0.0012069
 0.0031488 -0.0009545
 0.0033180 -0.0001475
 0.0036071  0.0002749
 0.0037637  0.0010945
 0.0043375  0.0016056
 0.0049479  0.0026359
 0.0059254  0.0031801
 0.0068588  0.0039379
 0.0079440  0.0042721
 0.0088968  0.0047849
 0.0096619  0.0051078
 0.0107871  0.0059109
 0.0107084  0.0065238
 0.0111493  0.0077891
 0.0108622  0.0086507
 0.0106648  0.0097243
 0.0104487  0.0104263
 0.0098471  0.0111482
 0.0098200  0.0111179
 0.0103889  0.0108412
 0.0106307  0.0105961
 0.0108172  0.0103146
 0.0108874  0.0101107
 0.0099579  0.0097141
 0.0088383  0.0095744
 0.0078027  0.0096111
 0.0059184  0.0094759
 0.0047637  0.0099786
 0.0033449  0.0100206
 0.0024380  0.0100828
 0.0016095  0.0103590
 0.0004169  0.0101580
-0.0006636  0.0101798
-0.0018167  0.0096888
-0.0028386  0.0087183
-0.0036401  0.0077069
-0.0039432  0.0061420
-0.0043211  0.0050911
-0.0043922  0.0037325
-0.0036238  0.0024478
-0.0031817  0.0011772
-0.0021485 -0.0001282
-0.0011945 -0.0005658
-0.0004113 -0.0008694
 0.0003385 -0.0011359
 0.0004092 -0.0017859
 0.0005938 -0.0023600
 0.0009290 -0.0025893
 0.0012625 -0.0031114
 0.0008810 -0.0028809
 0.0009968 -0.0034174
 0.0008204 -0.0029700
 0.0005115 -0.0026531
 0.0003444 -0.0027378
-0.0000722 -0.0025944
-0.0005550 -0.0024749
-0.0006026 -0.0023069
-0.0009910 -0.0026590
-0.0011553 -0.0024233
-0.0014193 -0.0023753
-0.0018965 -0.0025728
-0.0028259 -0.0024250
-0.0032401 -0.0030371
-0.0034003 -0.0036847
-0.0032739 -0.0040097
-0.0030764 -0.0048132
-0.0024793 -0.0051382
-0.0019064 -0.0050461
-0.0012027 -0.0049351
-0.0002704 -0.0046093
 0.0002366 -0.0039686
 0.0010558 -0.0039174
 0.0018523 -0.0044011
 0.0021778 -0.0042194
 0.0026327 -0.0044609
 0.0029921 -0.0043593
 0.0029513 -0.0042019
 0.0029658 -0.0036173
 0.0028838 -0.0030113
 0.0030800 -0.0023839
 0.0034244 -0.0020222
 0.0033457 -0.0020759
 0.0035718 -0.0017137
 0.0035616 -0.0017710
 0.0031905 -0.0019047
 0.0033326 -0.0015187
 0.0033088 -0.0013628
 0.0032478 -0.0007330
 0.0031299 -0.0001448
 0.0032809  0.0006926
 0.0029324  0.0013728
 0.0026021  0.0016583
 0.0023243  0.0018827
 0.0020307  0.0014439
 0.0019286  0.0013757
 0.0015434  0.0009417
 0.0011231  0.0010636
 0.0009350  0.0008069
 0.0003374  0.0010294
-0.0001071  0.0011131
-0.0003224  0.0011462
-0.0005065  0.0007773
-0.0002886 -0.0000120
-0.0001292 -0.0007398
-0.0001393 -0.0014120
 0.0001586 -0.0018160
 0.0000972 -0.0020517
-0.0003812 -0.0024050
-0.0005181 -0.0025890
-0.0009231 -0.0024332
-0.0012913 -0.0030614
-0.0014076 -0.0028692
-0.0015844 -0.0031966
-0.0014076 -0.0035830
-0.0008052 -0.0039460
-0.0004551 -0.0035895
 0.0002035 -0.0031486
 0.0006282 -0.0025531
 0.0012238 -0.0016293
 0.0013837 -0.0014323
 0.0014463 -0.0013523
 0.0020447 -0.0010584
 0.0023423 -0.0016252
 0.0028102 -0.0016954
 0.0030420 -0.0019655
 0.0032556 -0.0026325
 0.0028761 -0.0029034
 0.0024978 -0.0031707
 0.0019661 -0.0032672
 0.0015394 -0.0035138
 0.0011862 -0.0030576
 0.0006457 -0.0024435
 0.0001980 -0.0017196
-0.0001702 -0.0008960
-0.0006958 -0.0004640
-0.0011496  0.0000673
-0.0012384  0.0000014
-0.0011931 -0.0003354
-0.0007292 -0.0005530
-0.0004042 -0.0012919
-0.0000408 -0.0019529
 0.0006928 -0.0029171
 0.0009419 -0.0042091
 0.0008317 -0.0054462
 0.0007768 -0.0066987
 0.0008705 -0.0078139
 0.0012541 -0.0087881
 0.0015819 -0.0090937
 0.0021750 -0.0095640
 0.0024580 -0.0090060
 0.0033584 -0.0081024
 0.0036442 -0.0069150
 0.0043665 -0.0055387
 0.0052991 -0.0041595
 0.0062354 -0.0029390
 0.0068478 -0.0015437
 0.0072092 -0.0003817
 0.0072104  0.0009885
 0.0074030  0.0017310
 0.0068628  0.0029583
 0.0064558  0.0032570
 0.0057774  0.0028032
 0.0055097  0.0021644
 0.0053025  0.0013355
 0.0054247  0.0003964
 0.0055272 -0.0007317
 0.0051129 -0.0007878
 0.0044140 -0.0009582
 0.0037526 -0.0004753
 0.0026491  0.0003702
 0.0019320  0.0011022
 0.0008499  0.0018540
 0.0003844  0.0018589
 0.0000157  0.0017462
-0.0000448  0.0009811
 0.0003532  0.0002338
 0.0009637 -0.0008406
 0.0017849 -0.0013739
 0.0024543 -0.0017909
 0.0031802 -0.0015200
 0.0033869 -0.0008409
 0.0034216  0.0001411
 0.0032044  0.0009514
 0.0022749  0.0017177
 0.0016741  0.0022777
 0.0008056  0.0021732
 0.0000566  0.0016241
-0.0007650  0.0009423
-0.0011767  0.0003964
-0.0013810 -0.0001546
-0.0013902 -0.0001926
-0.0013974 -0.0003811
-0.0014071 -0.0002269
-0.0012678 -0.0002430
-0.0012019 -0.0007578
-0.0010396 -0.0007392
-0.0004375 -0.0009645
 0.0001209 -0.0014066
 0.0003752 -0.0018273
 0.0006849 -0.0023889
 0.0008856 -0.0028698
