-0.1611191  0.0032072
-0.1581653  0.0051197
-0.1557909  0.0068009
-0.1531068  0.0084065
-0.1503080  0.0100704
-0.1472411  0.0119470
-0.1441925  0.0135757
-0.1409512  0.0152972
-0.1376130  0.0169251
-0.1340079  0.0187085
-0.1304553  0.0203558
-0.1266601  0.0218121
-0.1230127  0.0233071
-0.1190608  0.0247849
-0.1152635  0.0260898
-0.1111421  0.0269857
-0.1074563  0.0275953
-0.1036264  0.0283777
-0.0997706  0.0291626
-0.0961486  0.0299810
-0.0926247  0.0303064
-0.0892687  0.0306851
-0.0861982  0.0310484
-0.0826917  0.0312362
-0.0799297  0.0316346
-0.0769597  0.0317440
-0.0741812  0.0321421
-0.0717502  0.0326581
-0.0694186  0.0332516
-0.0672202  0.0333658
-0.0648491  0.0330808
-0.0629572  0.0329327
-0.0610446  0.0327458
-0.0593739  0.0321704
-0.0580496  0.0319657
-0.0569740  0.0312818
-0.0564669  0.0305943
-0.0558306  0.0299245
-0.0558867  0.0295821
-0.0558632  0.0287217
-0.0559444  0.0281105
-0.0564455  0.0277842
-0.0568513  0.0271124
-0.0580278  0.0265379
-0.0589722  0.0259246
-0.0605311  0.0252741
-0.0624344  0.0244473
-0.0639145  0.0234339
-0.0658888  0.0227261
-0.0677852  0.0221120
-0.0701189  0.0213284
-0.0721634  0.0208858
-0.0742512  0.0201765
-0.0761435  0.0198922
-0.0785175  0.0194513
-0.0808968  0.0191437
-0.0829284  0.0187771
-0.0857264  0.0183959
-0.0878566  0.0184565
-0.0903477  0.0183221
-0.0930645  0.0183592
-0.0959601  0.0188005
-0.0986632  0.0191078
-0.1013849  0.0195672
-0.1040100  0.0202782
-0.1066178  0.0210066
-0.1089608  0.0221383
-0.1116469  0.0232502
-0.1142374  0.0245515
-0.1166150  0.0258968
-0.1188954  0.0272772
-0.1212730  0.0284468
-0.1228638  0.0299811
-0.1244303  0.0312480
-0.1265940  0.0324912
-0.1276275  0.0339677
-0.1291359  0.0348111
-0.1306681  0.0354813
-0.1314655  0.0360962
-0.1324409  0.0367882
-0.1334696  0.0370563
-0.1343106  0.0372703
-0.1349401  0.0377488
-0.1352469  0.0378630
-0.1355743  0.0385946
-0.1358659  0.0391728
-0.1356131  0.0397469
-0.1355747  0.0400933
-0.1358449  0.0407438
-0.1362074  0.0411108
-0.1362470  0.0416135
-0.1365555  0.0423382
-0.1366173  0.0428005
-0.1372507  0.0435527
-0.1371369  0.0441801
-0.1375996  0.0448685
-0.1379658  0.0455915
-0.1379695  0.0462597
-0.1387955  0.0466756
-0.1390883  0.0467688
-0.1394177  0.0469565
-0.1397658  0.0471075
-0.1397141  0.0474886
-0.1401587  0.0475633
-0.1398938  0.0479469
-0.1399161  0.0485800
-0.1400521  0.0486942
-0.1402459  0.0490814
-0.1404979  0.0491796
-0.1411710  0.0494525
-0.1417855  0.0493782
-0.1423459  0.0495167
-0.1431716  0.0495228
-0.1435580  0.0497542
-0.1441555  0.0494308
-0.1446558  0.0492063
-0.1446166  0.0486908
-0.1444628  0.0482382
-0.1442706  0.0477812
-0.1436173  0.0475192
-0.1431154  0.0470823
-0.1424246  0.0471998
-0.1420588  0.0475039
-0.1417100  0.0474429
-0.1418234  0.0476524
-0.1414588  0.0480921
-0.1412473  0.0479140
-0.1408786  0.0478930
-0.1401886  0.0479293
-0.1398389  0.0474654
-0.1392179  0.0471594
-0.1386583  0.0467314
-0.1381004  0.0461928
-0.1373655  0.0455778
-0.1365317  0.0450962
-0.1362943  0.0446888
-0.1356357  0.0442862
-0.1347434  0.0442220
-0.1338023  0.0444687
-0.1324784  0.0446770
-0.1309441  0.0450569
-0.1292548  0.0452729
-0.1272975  0.0458685
-0.1256700  0.0460053
-0.1237477  0.0461604
-0.1221017  0.0464119
-0.1203207  0.0465080
-0.1186933  0.0464713
-0.1169685  0.0466655
-0.1152836  0.0465311
-0.1133828  0.0467406
-0.1115041  0.0466396
-0.1089375  0.0466368
-0.1067488  0.0471116
-0.1042008  0.0473566
-0.1016875  0.0474297
-0.0992105  0.0479610
-0.0971190  0.0481705
-0.0951031  0.0485298
-0.0927259  0.0487943
-0.0908089  0.0489614
-0.0886048  0.0490135
-0.0862300  0.0486840
-0.0836428  0.0489435
-0.0812111  0.0489431
-0.0785504  0.0487510
-0.0762172  0.0486920
-0.0738230  0.0481780
-0.0717025  0.0478547
-0.0696386  0.0472587
-0.0676918  0.0469365
-0.0659347  0.0461739
-0.0641397  0.0459644
-0.0624145  0.0448577
-0.0605993  0.0440745
-0.0589681  0.0433110
-0.0571840  0.0425847
-0.0555310  0.0414723
-0.0540545  0.0402647
-0.0522699  0.0394589
-0.0507184  0.0384781
-0.0488413  0.0378253
-0.0476927  0.0367880
-0.0458149  0.0358881
-0.0445330  0.0348731
-0.0430936  0.0338222
-0.0416563  0.0327325
-0.0406562  0.0320481
-0.0394062  0.0312483
-0.0384586  0.0305648
-0.0372505  0.0303416
-0.0362052  0.0293694
-0.0353738  0.0283036
-0.0345054  0.0274016
-0.0334281  0.0262513
-0.0326339  0.0250994
-0.0315373  0.0239059
-0.0308235  0.0226595
-0.0296349  0.0220034
-0.0287292  0.0211212
-0.0273500  0.0197978
-0.0265434  0.0193544
-0.0255840  0.0181327
-0.0248912  0.0173099
-0.0243365  0.0167164
-0.0238528  0.0153897
-0.0232758  0.0145119
-0.0226601  0.0136516
-0.0219079  0.0124609
-0.0211004  0.0111229
-0.0199525  0.0102028
-0.0192193  0.0093614
-0.0178995  0.0085987
-0.0170722  0.0081570
-0.0158270  0.0070471
-0.0150599  0.0061984
-0.0143909  0.0061577
-0.0137538  0.0057301
-0.0135055  0.0060522
-0.0132027  0.0061761
-0.0130072  0.0062290
-0.0128575  0.0064906
-0.0125733  0.0070029
-0.0123633  0.0070203
-0.0121909  0.0069419
-0.0120165  0.0069750
-0.0117872  0.0066896
-0.0113305  0.0062450
-0.0110108  0.0060916
-0.0104593  0.0056713
-0.0098331  0.0052543
-0.0091294  0.0052987
-0.0085941  0.0044795
-0.0084637  0.0043673
-0.0079881  0.0043447
-0.0079703  0.0039805
-0.0080297  0.0036894
-0.0085897  0.0035311
-0.0083410  0.0035674
-0.0083075  0.0031616
-0.0080770  0.0031402
-0.0077520  0.0030821
-0.0076999  0.0033873
-0.0074948  0.0037527
-0.0075756  0.0039296
-0.0078114  0.0042195
-0.0076431  0.0043212
-0.0077428  0.0041210
-0.0074986  0.0042995
-0.0076116  0.0043448
-0.0070944  0.0046400
-0.0067876  0.0051640
-0.0062094  0.0057426
-0.0059587  0.0061504
-0.0058271  0.0064969
-0.0056950  0.0071166
-0.0058101  0.0070989
-0.0061396  0.0071199
-0.0062720  0.0069116
-0.0065017  0.0069665
-0.0065962  0.0068675
-0.0066903  0.0064448
-0.0064638  0.0058052
-0.0066535  0.0058779
-0.0060741  0.0057051
-0.0062255  0.0053591
-0.0063192  0.0046493
-0.0060866  0.0041402
-0.0064092  0.0035851
-0.0062142  0.0030937
-0.0056905  0.0025592
-0.0058011  0.0020961
-0.0055649  0.0016346
-0.0052862  0.0018288
-0.0055684  0.0017892
-0.0059628  0.0017509
-0.0058401  0.0016172
-0.0058933  0.0014408
-0.0058259  0.0009413
-0.0055614  0.0009381
-0.0055743  0.0005670
-0.0054580  0.0008302
-0.0051330  0.0004592
-0.0049420  0.0005847
-0.0048686  0.0004639
-0.0048282  0.0007461
-0.0048682  0.0002059
-0.0046950 -0.0002576
-0.0043489 -0.0002189
-0.0045044 -0.0009545
-0.0043526 -0.0005157
-0.0041459 -0.0008819
-0.0039731 -0.0005432
-0.0040184 -0.0002977
-0.0040450 -0.0000143
-0.0039938  0.0000369
-0.0038085  0.0000155
-0.0033919  0.0002993
-0.0030854  0.0000099
-0.0031484  0.0001794
-0.0026518  0.0004104
-0.0030907  0.0003873
-0.0028416  0.0006534
-0.0024798  0.0010592
-0.0026837  0.0009013
-0.0023207  0.0008843
-0.0022291  0.0011920
-0.0023211  0.0010979
-0.0024802  0.0013099
-0.0026571  0.0013705
-0.0031969  0.0012175
-0.0032599  0.0009357
-0.0026689  0.0009765
-0.0024012  0.0005198
-0.0018440  0.0007553
-0.0010171  0.0006035
-0.0005681  0.0006241
-0.0000122  0.0010306
 0.0003351  0.0012386
 0.0007037  0.0017566
 0.0004134  0.0022564
-0.0000428  0.0023113
-0.0008091  0.0023888
-0.0018245  0.0026795
-0.0021895  0.0023509
-0.0027830  0.0019669
-0.0026288  0.0021801
-0.0027798  0.0017586
-0.0024503  0.0012612
-0.0024358  0.0011429
-0.0020490  0.0006406
-0.0019384  0.0004880
-0.0016707  0.0002776
-0.0018794  0.0002813
-0.0013590  0.0002300
-0.0017413  0.0006944
-0.0020462  0.0010045
-0.0021984  0.0009346
-0.0024652  0.0012221
-0.0025609  0.0006319
-0.0030212  0.0004252
-0.0028670 -0.0000735
-0.0034060 -0.0005907
-0.0033672 -0.0008200
-0.0035610 -0.0013659
-0.0032336 -0.0017115
-0.0031149 -0.0021209
-0.0030934 -0.0022784
-0.0029154 -0.0029915
-0.0029121 -0.0033593
-0.0026973 -0.0034405
-0.0026149 -0.0037473
-0.0022524 -0.0035802
-0.0020973 -0.0033707
-0.0021950 -0.0032003
-0.0023352 -0.0033941
-0.0022831 -0.0036271
-0.0019787 -0.0036622
-0.0018862 -0.0044858
-0.0018326 -0.0046170
-0.0017615 -0.0047850
-0.0021633 -0.0046517
-0.0023179 -0.0048415
-0.0020280 -0.0043388
-0.0023336 -0.0042068
-0.0020466 -0.0036908
-0.0016251 -0.0031995
-0.0012229 -0.0026253
-0.0008418 -0.0022822
-0.0005382 -0.0019967
 0.0000125 -0.0019233
 0.0001994 -0.0019431
 0.0009209 -0.0014997
 0.0011865 -0.0010213
 0.0016649 -0.0006930
 0.0018147 -0.0001181
 0.0017590  0.0004984
 0.0018943  0.0011731
 0.0016266  0.0016495
 0.0014744  0.0020945
 0.0008768  0.0024788
 0.0008962  0.0029020
 0.0005675  0.0028083
 0.0001444  0.0032516
-0.0000527  0.0033502
-0.0001269  0.0032977
-0.0005392  0.0032424
-0.0005243  0.0030716
-0.0008307  0.0027870
-0.0008933  0.0025981
-0.0008211  0.0023926
-0.0010096  0.0022816
-0.0005667  0.0023979
-0.0006591  0.0023167
-0.0006728  0.0025351
-0.0005574  0.0025335
-0.0002683  0.0028824
-0.0006882  0.0027879
-0.0002024  0.0025404
-0.0001200  0.0027165
-0.0003045  0.0023939
 0.0001792  0.0022046
-0.0000808  0.0020960
-0.0000561  0.0014835
-0.0002822  0.0012768
-0.0003969  0.0010875
-0.0005091  0.0007657
-0.0005079  0.0003789
-0.0004550  0.0002291
-0.0004885 -0.0002150
-0.0001473 -0.0006789
-0.0001514 -0.0008917
 0.0001389 -0.0013278
 0.0004288 -0.0017101
 0.0004660 -0.0015728
 0.0003013 -0.0016689
 0.0006130 -0.0021510
 0.0003530 -0.0017101
 0.0005129 -0.0020392
 0.0005025 -0.0023852
 0.0004670 -0.0024676
 0.0002603 -0.0027599
 0.0007238 -0.0028370
 0.0004589 -0.0030316
 0.0008199 -0.0026521
 0.0008776 -0.0028080
 0.0007222 -0.0026348
 0.0007391 -0.0024822
 0.0007218 -0.0025003
 0.0007242 -0.0022314
 0.0010314 -0.0020603
 0.0012604 -0.0018665
 0.0019289 -0.0013166
 0.0018498 -0.0009799
 0.0023089 -0.0010219
 0.0023993 -0.0008923
 0.0029314 -0.0005471
 0.0031583 -0.0002060
 0.0030028 -0.0001482
 0.0032899  0.0007723
 0.0029451  0.0007699
 0.0027162  0.0013605
 0.0029834  0.0018951
 0.0026774  0.0024470
 0.0027492  0.0030768
 0.0028582  0.0037636
 0.0029886  0.0038774
 0.0025784  0.0039933
 0.0022848  0.0039021
 0.0019335  0.0033098
 0.0016767  0.0032953
 0.0016859  0.0030102
 0.0011618  0.0024745
 0.0006781  0.0026654
 0.0004395  0.0028572
 0.0000584  0.0026469
-0.0003846  0.0033599
-0.0008873  0.0034362
-0.0014061  0.0038044
-0.0015591  0.0044799
-0.0019435  0.0046346
-0.0019414  0.0048470
-0.0021926  0.0051744
-0.0022948  0.0053827
-0.0025031  0.0052124
-0.0021631  0.0050214
-0.0020497  0.0048345
-0.0020687  0.0045099
-0.0015737  0.0042265
-0.0013795  0.0040012
-0.0014542  0.0037767
-0.0013754  0.0035062
-0.0012183  0.0033157
-0.0011957  0.0029507
-0.0015236  0.0030633
-0.0013483  0.0030960
-0.0017270  0.0030415
-0.0017831  0.0027379
-0.0019572  0.0023741
-0.0018574  0.0023592
-0.0020310  0.0019405
-0.0019705  0.0018489
-0.0017415  0.0018340
-0.0016224  0.0013729
-0.0017754  0.0007782
-0.0019030  0.0000853
-0.0019211 -0.0004153
-0.0018965 -0.0008801
-0.0020075 -0.0013436
-0.0019069 -0.0016722
-0.0020329 -0.0017877
-0.0017995 -0.0011373
-0.0017001 -0.0008062
-0.0016169 -0.0007686
-0.0018483 -0.0003104
-0.0021903 -0.0001566
-0.0023820 -0.0002159
-0.0022888 -0.0005809
-0.0020191 -0.0007937
-0.0014033 -0.0008729
-0.0010941 -0.0008390
-0.0006544 -0.0007053
-0.0003645 -0.0004389
-0.0003286  0.0001946
-0.0002733  0.0002689
-0.0002708  0.0003638
-0.0004477  0.0008434
-0.0005430  0.0005123
-0.0008155  0.0007215
-0.0004938  0.0009298
-0.0000767  0.0013840
 0.0002798  0.0016286
 0.0003471  0.0025314
 0.0006495  0.0028592
 0.0003621  0.0033554
 0.0001662  0.0036276
-0.0004075  0.0035921
-0.0008637  0.0034568
-0.0013422  0.0031124
-0.0015319  0.0029998
-0.0016280  0.0025952
-0.0014181  0.0024789
-0.0011338  0.0023687
-0.0006727  0.0023102
-0.0000986  0.0021802
 0.0000197  0.0022820
 0.0006734  0.0022077
 0.0002155  0.0020179
 0.0003883  0.0019239
 0.0002951  0.0017168
 0.0000864  0.0018867
-0.0000848  0.0019078
-0.0002750  0.0019288
-0.0002205  0.0023127
-0.0004712  0.0026959
-0.0006618  0.0024076
-0.0010272  0.0022727
-0.0008382  0.0023701
-0.0011281  0.0021213
-0.0009788  0.0021246
-0.0006025  0.0020519
-0.0009469  0.0018626
-0.0008884  0.0018057
-0.0007911  0.0017149
-0.0007491  0.0010995
-0.0006150  0.0006619
-0.0005762  0.0001976
 0.0000762 -0.0001279
-0.0000780 -0.0005700
 0.0004375 -0.0009713
 0.0008986 -0.0013867
 0.0005542 -0.0015365
 0.0010351 -0.0015147
 0.0009282 -0.0021602
 0.0013400 -0.0021772
 0.0015012 -0.0020427
 0.0015529 -0.0019648
 0.0018654 -0.0015239
 0.0020988 -0.0012962
 0.0026003 -0.0011638
 0.0026399 -0.0010136
 0.0028337 -0.0007084
 0.0029136 -0.0006761
 0.0032184 -0.0007965
 0.0031438 -0.0010125
 0.0028175 -0.0014772
 0.0032325 -0.0018459
 0.0030008 -0.0025197
 0.0026523 -0.0026521
 0.0024396 -0.0033211
 0.0025708 -0.0031887
 0.0024722 -0.0033611
 0.0021468 -0.0032662
 0.0021040 -0.0031730
 0.0019708 -0.0034613
 0.0016429 -0.0031209
 0.0013777 -0.0031222
 0.0012246 -0.0032768
 0.0012069 -0.0031068
 0.0009763 -0.0032639
 0.0010135 -0.0031848
 0.0010151 -0.0034973
 0.0012461 -0.0032114
 0.0014778 -0.0032308
 0.0014625 -0.0030209
 0.0016547 -0.0022368
 0.0014629 -0.0018133
 0.0012118 -0.0017394
 0.0009598 -0.0011843
 0.0002460 -0.0007611
 0.0002027  0.0000258
 0.0000840 -0.0002617
-0.0002043  0.0002200
-0.0000125  0.0000484
 0.0000432  0.0001598
 0.0000598  0.0004522
 0.0001163  0.0000282
 0.0001728  0.0001280
 0.0001147  0.0003969
-0.0002657  0.0008353
-0.0003832  0.0013178
-0.0007461  0.0012803
-0.0007837  0.0017385
-0.0011858  0.0016634
-0.0012488  0.0017224
-0.0016130  0.0011244
-0.0021104  0.0013219
-0.0023966  0.0010554
-0.0027798  0.0009048
-0.0032017  0.0007336
-0.0033358  0.0003695
-0.0034686 -0.0000468
-0.0039676 -0.0002757
-0.0043677 -0.0005797
-0.0042700 -0.0008058
-0.0043261 -0.0009713
-0.0045199 -0.0008715
-0.0049394 -0.0012490
-0.0044953 -0.0018966
-0.0048413 -0.0022741
-0.0047948 -0.0031934
-0.0044880 -0.0037061
-0.0041003 -0.0039383
-0.0039025 -0.0042670
-0.0034418 -0.0045395
-0.0034022 -0.0041402
-0.0029589 -0.0040704
-0.0026367 -0.0041322
-0.0023900 -0.0038524
-0.0022766 -0.0038771
-0.0015301 -0.0040911
-0.0012410 -0.0037298
-0.0008978 -0.0037326
-0.0004525 -0.0038122
-0.0004137 -0.0036761
 0.0001822 -0.0036192
 0.0001653 -0.0037710
 0.0004350 -0.0041343
 0.0003175 -0.0043624
 0.0004148 -0.0045142
 0.0007988 -0.0044396
 0.0011068 -0.0039970
 0.0014468 -0.0033656
 0.0014653 -0.0031807
 0.0015961 -0.0026235
 0.0020346 -0.0022420
 0.0021864 -0.0019917
 0.0027803 -0.0019133
 0.0034485 -0.0011438
 0.0040614 -0.0011777
 0.0046928 -0.0012338
