 0.0003357 -0.0006808
 0.0002069 -0.0011100
 0.0001899 -0.0015772
 0.0002457 -0.0012348
 0.0001859 -0.0018864
-0.0001036 -0.0016357
 0.0000147 -0.0013991
-0.0003305 -0.0011277
-0.0003689 -0.0007781
-0.0006939 -0.0002007
-0.0007479  0.0001663
-0.0008234  0.0004728
-0.0009954  0.0007158
-0.0011468  0.0006713
-0.0007621  0.0009911
-0.0004936  0.0011929
-0.0005348  0.0014569
-0.0004427  0.0016814
-0.0007173  0.0019652
-0.0009119  0.0019264
-0.0013016  0.0019272
-0.0017700  0.0018348
-0.0016388  0.0017274
-0.0026974  0.0009260
-0.0025791  0.0006459
-0.0029061 -0.0000611
-0.0029029 -0.0005734
-0.0024979 -0.0008023
-0.0022080 -0.0011088
-0.0022617 -0.0013409
-0.0017578 -0.0013248
-0.0014526 -0.0014193
-0.0014134 -0.0012756
-0.0013375 -0.0007935
-0.0006475 -0.0005646
-0.0004945 -0.0004334
-0.0004137 -0.0000874
-0.0005623  0.0000640
-0.0005005  0.0000628
-0.0007286  0.0000996
-0.0009349  0.0000216
-0.0012978 -0.0005562
-0.0016228 -0.0007439
-0.0017432 -0.0007596
-0.0020282 -0.0010297
-0.0019951 -0.0014839
-0.0022656 -0.0011189
-0.0021147 -0.0010991
-0.0015212 -0.0012069
-0.0017549 -0.0010131
-0.0016044 -0.0011281
-0.0008607 -0.0012795
-0.0006358 -0.0009929
-0.0006040 -0.0007252
 0.0000610 -0.0007216
-0.0001740 -0.0003211
-0.0002931  0.0002349
-0.0004296  0.0001437
-0.0005080  0.0001276
-0.0007216 -0.0001563
-0.0006897 -0.0004599
-0.0005371 -0.0003234
-0.0004014 -0.0004138
-0.0003833 -0.0001182
-0.0002472 -0.0000189
-0.0004575 -0.0001060
-0.0006634 -0.0002368
-0.0006812 -0.0004452
-0.0006961 -0.0007108
-0.0009064 -0.0009571
-0.0009270 -0.0013963
-0.0005608 -0.0023116
-0.0004651 -0.0024634
-0.0000626 -0.0027521
-0.0000089 -0.0030049
 0.0005430 -0.0028163
 0.0009976 -0.0024397
 0.0010068 -0.0022322
 0.0013677 -0.0020848
 0.0014371 -0.0016476
 0.0017391 -0.0011873
 0.0016810 -0.0010149
 0.0015284 -0.0002837
 0.0016657 -0.0002203
 0.0016887 -0.0000471
 0.0017133  0.0002820
 0.0018502  0.0007971
 0.0016815  0.0009671
 0.0014146  0.0011811
 0.0013189  0.0015582
 0.0005724  0.0018069
 0.0004243  0.0019203
 0.0001182  0.0020358
-0.0004724  0.0022219
-0.0009719  0.0021016
-0.0011027  0.0017560
-0.0015472  0.0017749
-0.0019130  0.0012004
-0.0019938  0.0012436
-0.0021674  0.0009978
-0.0019401  0.0006154
-0.0022280  0.0007902
-0.0021303  0.0005536
-0.0018424  0.0006085
-0.0014984  0.0003953
-0.0014015  0.0007349
-0.0007886  0.0004235
-0.0010987  0.0006327
-0.0010636  0.0006747
-0.0006974  0.0005419
-0.0005638  0.0010066
-0.0005238  0.0007413
-0.0001378  0.0012820
 0.0005732  0.0018387
 0.0008070  0.0020301
 0.0010392  0.0023745
 0.0010408  0.0027972
 0.0007759  0.0027007
 0.0004517  0.0023935
 0.0002051  0.0022921
-0.0004211  0.0014273
-0.0005115  0.0012129
-0.0006472  0.0011890
-0.0010622  0.0007094
-0.0011216  0.0004021
-0.0011809  0.0004788
-0.0011825 -0.0000779
-0.0013380 -0.0000565
-0.0010929  0.0000796
-0.0013231 -0.0000690
-0.0014175 -0.0005854
-0.0012233 -0.0009310
-0.0008930 -0.0010024
-0.0008115 -0.0015051
-0.0007711 -0.0015629
-0.0004796 -0.0011216
-0.0007452 -0.0011252
-0.0011292 -0.0003977
-0.0009556  0.0000263
-0.0014324  0.0003319
-0.0016819  0.0002148
-0.0017384  0.0002515
-0.0018918 -0.0000577
-0.0015656 -0.0001752
-0.0013944 -0.0005810
-0.0013787 -0.0005390
-0.0010565 -0.0007696
-0.0009814 -0.0006161
-0.0009100 -0.0007696
-0.0005491 -0.0006900
 0.0000453 -0.0008418
 0.0003509 -0.0009561
 0.0007744 -0.0009956
 0.0013320 -0.0012633
 0.0011814 -0.0016736
 0.0014846 -0.0018294
 0.0014091 -0.0017345
 0.0014660 -0.0018537
 0.0017301 -0.0017374
 0.0019364 -0.0016570
 0.0020865 -0.0015048
 0.0026191 -0.0014030
 0.0023889 -0.0012447
 0.0024463 -0.0013404
 0.0024091 -0.0012593
 0.0022194 -0.0012048
 0.0021859 -0.0010546
 0.0022328 -0.0007061
 0.0019247 -0.0007284
 0.0021601 -0.0001332
 0.0019683 -0.0002099
 0.0016627  0.0000981
 0.0008560  0.0005406
 0.0006210  0.0003093
 0.0002605  0.0005245
 0.0005241  0.0006190
 0.0004631  0.0005633
 0.0001014  0.0001430
 0.0004062  0.0002762
 0.0010974 -0.0001614
 0.0011943 -0.0006100
 0.0017701 -0.0007255
 0.0025170 -0.0005737
 0.0029583 -0.0003529
 0.0031468 -0.0000461
 0.0035836  0.0001045
 0.0029275  0.0004646
 0.0030430  0.0008886
 0.0031791  0.0006601
 0.0026586  0.0010828
 0.0028755  0.0013133
 0.0029179  0.0012185
 0.0027075  0.0014833
 0.0027859  0.0019056
 0.0026127  0.0019424
 0.0024205  0.0023437
 0.0018629  0.0019597
 0.0018035  0.0018095
 0.0012451  0.0014272
 0.0009346  0.0011587
 0.0007412  0.0003363
 0.0007784  0.0001481
 0.0003912 -0.0001175
 0.0004271 -0.0003274
 0.0006387 -0.0003682
 0.0007929 -0.0003840
 0.0004485 -0.0002342
 0.0009100 -0.0002342
 0.0012568 -0.0003670
 0.0010856 -0.0003678
 0.0008402 -0.0006561
 0.0009371 -0.0007481
 0.0000234 -0.0008079
-0.0000694 -0.0003662
-0.0002794 -0.0004833
-0.0000803 -0.0005455
 0.0002464 -0.0003137
 0.0007264 -0.0004284
 0.0010139 -0.0003880
 0.0011104 -0.0004248
 0.0012804 -0.0004017
 0.0011080 -0.0006726
 0.0008940 -0.0005180
 0.0008528 -0.0004454
 0.0005023 -0.0006388
 0.0007090 -0.0002762
 0.0005091 -0.0006408
 0.0004671 -0.0005265
 0.0008304 -0.0005406
 0.0011001 -0.0006186
 0.0013707 -0.0000800
 0.0018548 -0.0002540
 0.0022755 -0.0000626
 0.0026046  0.0006823
 0.0026029  0.0009544
 0.0025262  0.0012056
 0.0021200  0.0011454
 0.0018725  0.0007861
 0.0010683  0.0011697
 0.0004538  0.0010929
 0.0000924  0.0010760
-0.0007118  0.0012306
-0.0010603  0.0012492
-0.0016138  0.0012722
-0.0021153  0.0010474
-0.0023264  0.0004708
-0.0021520  0.0001499
-0.0019004 -0.0002264
-0.0018027 -0.0008013
-0.0019372 -0.0010306
-0.0020527 -0.0014595
-0.0020329 -0.0016892
-0.0018617 -0.0019403
-0.0020192 -0.0020772
-0.0020026 -0.0020974
-0.0012908 -0.0026348
-0.0014277 -0.0027894
-0.0009125 -0.0028843
-0.0007179 -0.0027656
-0.0003884 -0.0031722
 0.0000145 -0.0026699
 0.0002887 -0.0026291
 0.0005043 -0.0023429
 0.0006816 -0.0021842
 0.0011447 -0.0021470
 0.0014956 -0.0018200
 0.0019760 -0.0014909
 0.0021662 -0.0013754
 0.0024726 -0.0007836
 0.0031618  0.0001576
 0.0025853  0.0003663
 0.0025824  0.0010308
 0.0027912  0.0013752
 0.0029426  0.0016780
 0.0029793  0.0017285
 0.0032284  0.0019021
 0.0029850  0.0019117
 0.0031227  0.0019097
 0.0033742  0.0022735
 0.0034752  0.0018083
 0.0031098  0.0014994
 0.0032232  0.0010561
 0.0031239  0.0008280
 0.0031582  0.0003076
 0.0031933 -0.0000324
 0.0033265 -0.0005273
 0.0038817 -0.0008108
 0.0039951 -0.0010954
 0.0040169 -0.0011321
 0.0039596 -0.0010711
 0.0037670 -0.0011087
 0.0030923 -0.0009528
 0.0031286 -0.0012419
 0.0025533 -0.0008596
 0.0022642 -0.0010505
 0.0021681 -0.0008406
 0.0019202 -0.0007074
 0.0018670 -0.0008830
 0.0016170 -0.0010042
 0.0014818 -0.0006626
 0.0010401 -0.0007268
 0.0010372 -0.0010757
 0.0005333 -0.0013232
 0.0002842 -0.0017826
 0.0008200 -0.0025049
 0.0010687 -0.0026963
 0.0013215 -0.0030544
 0.0017668 -0.0034359
 0.0020951 -0.0034533
 0.0022897 -0.0035485
 0.0024043 -0.0034912
 0.0020995 -0.0032623
 0.0020608 -0.0028602
 0.0016946 -0.0024939
 0.0012347 -0.0017854
 0.0010643 -0.0014386
 0.0008730 -0.0012653
 0.0007026 -0.0010574
 0.0002088 -0.0009363
 0.0000191 -0.0006310
-0.0005906 -0.0004780
-0.0008211 -0.0001885
-0.0013512 -0.0003448
-0.0021765 -0.0004792
-0.0024243 -0.0004211
-0.0027118 -0.0005423
-0.0030033 -0.0005423
-0.0032351 -0.0009844
-0.0032606 -0.0011588
-0.0031710 -0.0010664
-0.0027774 -0.0011608
-0.0027237 -0.0013155
-0.0023284 -0.0011188
-0.0019098 -0.0010970
-0.0021411 -0.0010586
-0.0022340 -0.0009795
-0.0014644 -0.0010397
-0.0015387 -0.0004272
-0.0016134  0.0004703
-0.0011317  0.0010473
-0.0017417  0.0017365
-0.0016428  0.0021382
-0.0012968  0.0023889
-0.0018330  0.0026913
-0.0016097  0.0023792
-0.0017858  0.0020715
-0.0017705  0.0021491
-0.0013365  0.0020183
-0.0014136  0.0018632
-0.0020834  0.0016343
-0.0020883  0.0019634
-0.0018791  0.0016210
-0.0020923  0.0015273
-0.0015933  0.0013013
-0.0011342  0.0014757
-0.0005968  0.0012803
 0.0002857  0.0018370
 0.0007432  0.0022549
 0.0010480  0.0023837
 0.0014860  0.0023445
 0.0018082  0.0029372
 0.0015575  0.0026501
 0.0024364  0.0030353
 0.0025107  0.0031149
 0.0025923  0.0032146
 0.0028604  0.0036571
 0.0026186  0.0035845
 0.0020448  0.0037916
 0.0013371  0.0035206
 0.0010682  0.0031338
 0.0006249  0.0026929
 0.0004654  0.0027123
 0.0004464  0.0022706
 0.0006382  0.0020243
 0.0006531  0.0019117
 0.0007690  0.0013541
 0.0008255  0.0013969
 0.0007637  0.0008228
 0.0009777  0.0004029
 0.0009062  0.0005992
 0.0010617  0.0006412
 0.0007750  0.0007946
 0.0006455  0.0011572
 0.0008021  0.0013288
 0.0006919  0.0017478
 0.0007876  0.0021120
 0.0011086  0.0021834
 0.0008950  0.0020870
 0.0011198  0.0023187
 0.0007310  0.0021281
 0.0004427  0.0020139
 0.0002134  0.0015997
 0.0001722  0.0013526
-0.0005129  0.0013361
-0.0011387  0.0014972
-0.0015219  0.0012703
-0.0022078  0.0013482
-0.0021101  0.0011630
-0.0027201  0.0009332
-0.0034860  0.0005505
-0.0036390  0.0005553
-0.0036935  0.0002864
-0.0040355  0.0000951
-0.0038429  0.0001165
-0.0038122  0.0000797
-0.0034811 -0.0000373
-0.0028488  0.0003268
-0.0028468  0.0000571
-0.0022549  0.0003030
-0.0017381  0.0001483
-0.0016085 -0.0000293
-0.0011313  0.0000668
-0.0006791 -0.0002966
-0.0005067 -0.0002744
-0.0002944 -0.0001544
-0.0001595 -0.0000398
 0.0001679  0.0002469
 0.0003609  0.0004532
 0.0003012  0.0006603
 0.0003581  0.0008104
 0.0005281  0.0010406
 0.0004901  0.0009768
 0.0006044  0.0010716
 0.0008514  0.0010535
 0.0008482  0.0010959
 0.0008849  0.0010802
 0.0008866  0.0005678
 0.0007339  0.0002473
 0.0003904 -0.0002077
 0.0001215 -0.0005493
 0.0003169 -0.0009114
-0.0001587 -0.0012376
-0.0002919 -0.0014876
-0.0005382 -0.0013325
-0.0005539 -0.0014294
-0.0001667 -0.0014311
-0.0002971 -0.0012962
-0.0002563 -0.0012574
-0.0002163 -0.0010051
 0.0000558 -0.0011532
 0.0000978 -0.0011120
 0.0000627 -0.0009017
-0.0001262 -0.0010559
-0.0003535 -0.0011359
-0.0006624 -0.0010665
-0.0007008 -0.0012017
-0.0012579 -0.0016515
-0.0013742 -0.0018111
-0.0015632 -0.0016040
-0.0011235 -0.0014158
-0.0011421 -0.0020311
-0.0010831 -0.0016476
-0.0015809 -0.0018034
-0.0011227 -0.0023796
-0.0013306 -0.0023255
-0.0011259 -0.0024253
-0.0008817 -0.0026421
-0.0006576 -0.0024919
-0.0002216 -0.0015528
 0.0001958 -0.0012447
 0.0006496 -0.0005668
 0.0007417 -0.0000649
 0.0010307  0.0002080
 0.0012617  0.0006864
 0.0012649  0.0009574
 0.0014741  0.0007672
 0.0014999  0.0008060
 0.0014236  0.0006073
 0.0016162  0.0005241
 0.0010990  0.0005560
 0.0007575  0.0005894
 0.0007975  0.0003322
 0.0001446  0.0004844
-0.0005256  0.0001368
-0.0007727 -0.0000578
-0.0014062 -0.0002541
-0.0017712 -0.0005613
-0.0020401 -0.0011387
-0.0022694 -0.0010854
-0.0023865 -0.0014314
-0.0028488 -0.0019680
-0.0028896 -0.0022353
-0.0029324 -0.0023084
-0.0030099 -0.0027852
-0.0026098 -0.0029345
-0.0022860 -0.0029672
-0.0019788 -0.0030778
-0.0013300 -0.0029046
-0.0006977 -0.0026514
-0.0004837 -0.0027253
 0.0000149 -0.0021346
 0.0000731 -0.0016780
 0.0008406 -0.0009723
 0.0008167 -0.0004616
 0.0011216  0.0000734
 0.0013113  0.0006459
 0.0011171  0.0013371
 0.0014591  0.0012648
 0.0011902  0.0012479
 0.0015705  0.0015386
 0.0018418  0.0017712
 0.0018184  0.0022718
 0.0017182  0.0028851
 0.0017553  0.0034629
 0.0013912  0.0036930
 0.0011408  0.0034827
 0.0003552  0.0038909
 0.0004731  0.0035316
 0.0000520  0.0033253
-0.0001939  0.0032712
-0.0003259  0.0031626
-0.0003639  0.0029143
-0.0006695  0.0030533
-0.0005185  0.0032087
-0.0007503  0.0033097
-0.0012509  0.0034041
-0.0015953  0.0032895
-0.0018230  0.0027525
-0.0020754  0.0024214
-0.0023859  0.0025332
-0.0024069  0.0020717
-0.0025438  0.0021089
-0.0028183  0.0021117
-0.0027982  0.0018226
-0.0030876  0.0017290
-0.0027412  0.0015376
-0.0023124  0.0010600
-0.0023532  0.0007099
-0.0017379  0.0003251
-0.0016430  0.0000166
-0.0016248 -0.0002716
-0.0014318 -0.0006948
-0.0017407 -0.0005199
-0.0015651 -0.0006948
-0.0013317 -0.0010787
-0.0014580 -0.0013303
-0.0014140 -0.0010824
-0.0011774 -0.0008377
-0.0011749 -0.0005717
-0.0015399  0.0002108
-0.0011915  0.0009973
-0.0010595  0.0013057
-0.0009299  0.0023817
-0.0008338  0.0031888
-0.0007583  0.0035542
-0.0010470  0.0039778
-0.0013340  0.0041489
-0.0015411  0.0042801
-0.0015605  0.0042426
-0.0015177  0.0039729
-0.0015540  0.0038417
-0.0017825  0.0039955
-0.0018003  0.0037121
-0.0022012  0.0030415
-0.0024120  0.0028328
-0.0027374  0.0022017
-0.0031403  0.0019889
-0.0032711  0.0017366
-0.0027919  0.0016393
-0.0028290  0.0017099
-0.0022730  0.0016848
-0.0018305  0.0017930
-0.0016722  0.0016731
-0.0013642  0.0021260
-0.0010214  0.0018155
-0.0011720  0.0018312
-0.0009249  0.0018304
-0.0009608  0.0017319
-0.0013626  0.0015014
-0.0016682  0.0018676
-0.0022270  0.0020783
-0.0026230  0.0020408
-0.0029670  0.0020444
-0.0033304  0.0021187
-0.0030615  0.0019112
-0.0033679  0.0019326
-0.0028491  0.0016992
-0.0026577  0.0015664
-0.0021619  0.0017000
-0.0018208  0.0012002
-0.0014772  0.0015285
-0.0008494  0.0014901
-0.0006011  0.0013585
-0.0003924  0.0009366
-0.0002975  0.0008470
-0.0002022  0.0008272
-0.0000880  0.0006790
 0.0001260  0.0007170
-0.0000686  0.0004138
-0.0003024 -0.0001995
 0.0004445 -0.0006561
 0.0004635 -0.0008875
 0.0009646 -0.0006928
 0.0010978 -0.0004603
 0.0013518  0.0003250
 0.0015831  0.0008430
 0.0016627  0.0013788
 0.0015513  0.0022561
 0.0017657  0.0025213
 0.0011750  0.0032428
 0.0011306  0.0037547
 0.0009747  0.0038092
 0.0005104  0.0039759
 0.0001769  0.0042662
-0.0000945  0.0043793
-0.0002087  0.0037664
-0.0002289  0.0040296
-0.0000718  0.0036489
-0.0004517  0.0033974
-0.0001610  0.0033961
 0.0002241  0.0030368
-0.0000980  0.0025076
 0.0004026  0.0020481
 0.0007095  0.0013270
 0.0007264  0.0010242
 0.0014919  0.0007622
 0.0019897  0.0006310
 0.0018730  0.0007086
 0.0025041  0.0009997
 0.0023466  0.0012827
 0.0024415  0.0015689
 0.0022618  0.0022028
 0.0021116  0.0019703
 0.0016118  0.0021015
 0.0015359  0.0016238
 0.0009258  0.0016032
 0.0005435  0.0009330
 0.0006238  0.0003420
 0.0002447 -0.0003460
 0.0003227 -0.0010513
 0.0003211 -0.0015302
 0.0003631 -0.0021988
 0.0000732 -0.0024091
 0.0000126 -0.0026405
-0.0004493 -0.0026372
-0.0010061 -0.0025403
-0.0014882 -0.0024838
-0.0021015 -0.0027131
-0.0021431 -0.0024204
-0.0017995 -0.0024596
-0.0018807 -0.0023857
-0.0014656 -0.0021325
-0.0008185 -0.0014998
-0.0004523 -0.0011914
-0.0000509 -0.0005393
 0.0001586 -0.0001574
-0.0000691  0.0001870
 0.0001029  0.0001644
 0.0001429 -0.0001841
 0.0002200  0.0002903
 0.0001966  0.0001134
 0.0001211  0.0007263
-0.0003643  0.0010073
-0.0004624  0.0008155
-0.0010402  0.0001833
-0.0014843  0.0001824
-0.0014670 -0.0003545
-0.0011403 -0.0007765
-0.0013329 -0.0009287
-0.0008165 -0.0009509
-0.0005036 -0.0008750
-0.0004822 -0.0001070
-0.0001115  0.0000500
-0.0000311  0.0002414
 0.0002632  0.0002438
 0.0010324  0.0003844
 0.0009234  0.0000771
 0.0013469  0.0003884
 0.0019614  0.0002387
 0.0017495  0.0005402
 0.0016344  0.0005616
 0.0015169  0.0007869
 0.0015181  0.0007622
 0.0014963  0.0009145
 0.0017438  0.0010638
 0.0017062  0.0012362
 0.0016085  0.0012536
 0.0016816  0.0011418
 0.0013747  0.0009508
 0.0009734  0.0007828
 0.0004566  0.0003246
 0.0004409  0.0002709
-0.0001538  0.0000679
-0.0000759 -0.0003677
-0.0000165 -0.0003814
 0.0000206 -0.0010335
 0.0001328 -0.0013767
 0.0004591 -0.0014385
 0.0008212 -0.0014623
 0.0009008 -0.0016577
 0.0012682 -0.0012799
 0.0013061 -0.0011276
 0.0011749 -0.0009004
 0.0006985 -0.0005043
 0.0002411  0.0000133
-0.0005058  0.0004130
-0.0010654  0.0007982
-0.0013735  0.0011066
-0.0015479  0.0009359
-0.0022791  0.0008826
-0.0018762  0.0004998
-0.0022779  0.0002322
-0.0023130  0.0001312
-0.0025771 -0.0000796
-0.0026521 -0.0004098
-0.0026868  0.0000658
-0.0028164  0.0002196
-0.0028132  0.0004081
-0.0025245  0.0001755
-0.0026957 -0.0001144
-0.0026210 -0.0001560
-0.0022964 -0.0006179
-0.0025314 -0.0011948
-0.0023041 -0.0014859
-0.0019424 -0.0019805
-0.0020974 -0.0022288
-0.0017700 -0.0023447
-0.0016771 -0.0024020
-0.0011030 -0.0028219
-0.0010263 -0.0027634
-0.0005688 -0.0027432
-0.0001687 -0.0030492
-0.0000957 -0.0030520
 0.0002289 -0.0031659
 0.0002043 -0.0030920
-0.0000848 -0.0028231
-0.0002189 -0.0023810
-0.0003174 -0.0019583
-0.0007760 -0.0018218
-0.0009621 -0.0013203
-0.0013490 -0.0018743
-0.0012335 -0.0015266
-0.0013336 -0.0015254
-0.0010280 -0.0014249
-0.0008011 -0.0010001
-0.0006699 -0.0007069
-0.0007652 -0.0001292
-0.0008415  0.0000481
-0.0009198  0.0002589
-0.0008811  0.0003731
-0.0009961  0.0006408
-0.0010139  0.0007175
-0.0012057  0.0009456
-0.0009376  0.0012698
-0.0009945  0.0009848
-0.0009965  0.0012133
-0.0006897  0.0011806
-0.0010720  0.0008366
-0.0009352  0.0008354
-0.0012436 -0.0002365
-0.0010066 -0.0005208
-0.0009209 -0.0011361
-0.0009375 -0.0017461
-0.0005466 -0.0020368
-0.0004234 -0.0024030
-0.0000374 -0.0021992
-0.0001142 -0.0019497
 0.0001164 -0.0017640
 0.0001733 -0.0016538
-0.0000354 -0.0015020
-0.0000750 -0.0012747
 0.0002323 -0.0013518
 0.0004180 -0.0009480
 0.0010853 -0.0005302
 0.0013304 -0.0002980
 0.0017491 -0.0000877
 0.0021681  0.0000521
 0.0022000  0.0001861
 0.0023357  0.0001498
 0.0024467  0.0004797
 0.0025432  0.0006113
 0.0023861  0.0006912
 0.0026913  0.0011688
 0.0024277  0.0016469
 0.0026784  0.0019715
 0.0025242  0.0021649
 0.0020886  0.0021608
 0.0019360  0.0018313
 0.0019727  0.0017353
 0.0017644  0.0017720
 0.0018572  0.0013283
 0.0019719  0.0013448
 0.0014147  0.0017243
 0.0012597  0.0017231
 0.0011066  0.0020436
 0.0007425  0.0018898
-0.0000283  0.0018619
-0.0002823  0.0015761
-0.0006134  0.0014973
-0.0006546  0.0010754
-0.0009421  0.0009228
-0.0007507  0.0006551
-0.0004253  0.0005594
-0.0005205  0.0003103
-0.0003651  0.0000624
-0.0005193 -0.0002024
-0.0002161 -0.0002404
-0.0000805  0.0000923
 0.0003027  0.0006120
 0.0006277  0.0012887
 0.0000536  0.0020574
 0.0004149  0.0022516
 0.0004545  0.0026538
 0.0004541  0.0025411
 0.0003996  0.0026970
 0.0004371  0.0025258
 0.0002070  0.0022795
 0.0001489  0.0021100
 0.0003196  0.0018633
 0.0002078  0.0015391
 0.0004198  0.0010445
 0.0003245  0.0007062
 0.0004969  0.0006517
 0.0005971  0.0003498
 0.0006956  0.0003163
 0.0005248  0.0004350
 0.0007602  0.0006239
 0.0011446  0.0006845
 0.0014571  0.0008343
 0.0015375  0.0010430
 0.0017297  0.0015961
 0.0019800  0.0015537
 0.0020938  0.0021278
 0.0021338  0.0018775
 0.0016534  0.0021254
 0.0017079  0.0021003
 0.0013037  0.0018666
 0.0011680  0.0017842
 0.0009924  0.0013994
 0.0008163  0.0009185
 0.0007961  0.0007069
 0.0010267  0.0005208
 0.0009504  0.0004425
 0.0008192  0.0002560
 0.0010130  0.0003489
 0.0004768  0.0005984
 0.0003085  0.0006351
 0.0003448  0.0008273
 0.0003068  0.0008293
 0.0001728  0.0005818
 0.0004376  0.0003937
 0.0006710 -0.0000811
 0.0010958 -0.0002462
 0.0016162 -0.0007056
 0.0020797 -0.0007214
 0.0022364 -0.0007036
 0.0025445 -0.0002046
 0.0025824  0.0002355
 0.0024863  0.0006768
 0.0024306  0.0005403
 0.0019546  0.0008468
 0.0019942  0.0014233
 0.0021335  0.0015017
 0.0016955  0.0019365
 0.0018509  0.0024383
 0.0016991  0.0027629
 0.0016814  0.0025126
 0.0017189  0.0022264
 0.0016244  0.0018198
 0.0018372  0.0012606
 0.0017758  0.0011980
 0.0016583  0.0005992
 0.0014084  0.0004470
 0.0015614  0.0003686
 0.0010608 -0.0004360
 0.0008427 -0.0003997
 0.0007870 -0.0009104
 0.0006126 -0.0011022
 0.0008015 -0.0014106
 0.0009913 -0.0016004
 0.0009699 -0.0016594
 0.0012735 -0.0018156
 0.0009246 -0.0019137
 0.0005822 -0.0021092
 0.0006392 -0.0017652
 0.0002189 -0.0019372
-0.0001412 -0.0018270
 0.0002827 -0.0013837
 0.0003247 -0.0010929
-0.0000782 -0.0006569
 0.0001725 -0.0005588
-0.0001162 -0.0007498
-0.0004032 -0.0006888
-0.0007069 -0.0010877
-0.0012632 -0.0014733
-0.0015309 -0.0016824
-0.0016827 -0.0022924
-0.0021050 -0.0026037
-0.0022023 -0.0030475
-0.0018628 -0.0027980
-0.0018095 -0.0029175
-0.0014700 -0.0027463
-0.0009177 -0.0025372
-0.0004809 -0.0018480
-0.0000747 -0.0012755
 0.0000953 -0.0009493
 0.0001720 -0.0006638
-0.0001740 -0.0004325
 0.0001320 -0.0007567
 0.0000347 -0.0007607
 0.0004356 -0.0009513
 0.0008184 -0.0012351
 0.0009496 -0.0009848
 0.0014272 -0.0010756
 0.0011050 -0.0010174
 0.0009367 -0.0011111
 0.0011870 -0.0010703
 0.0010001 -0.0009181
 0.0005374 -0.0006331
 0.0005543 -0.0004017
 0.0003428 -0.0003279
 0.0000339  0.0002257
-0.0000436  0.0000351
-0.0003917  0.0002753
-0.0004635  0.0003859
-0.0002927  0.0003447
-0.0001575  0.0005320
 0.0005188  0.0006665
 0.0006157  0.0009160
 0.0012153  0.0010310
 0.0016788  0.0013779
 0.0021032  0.0010347
 0.0023543  0.0009439
 0.0029458  0.0007533
 0.0030185  0.0005309
 0.0026720  0.0006452
 0.0022667  0.0008030
 0.0019396  0.0008273
 0.0012694  0.0008620
 0.0008236  0.0005762
 0.0002879  0.0007477
-0.0001550  0.0006121
-0.0001563  0.0004635
-0.0002721  0.0000226
-0.0005733  0.0000251
-0.0000504 -0.0003173
 0.0001232 -0.0007961
 0.0002819 -0.0008212
 0.0004963 -0.0008579
 0.0006675 -0.0007481
 0.0008609 -0.0006961
 0.0011035 -0.0007922
 0.0013086 -0.0003788
 0.0012843 -0.0002290
 0.0016049  0.0000189
 0.0018491  0.0001545
 0.0016339  0.0001901
 0.0024628  0.0001566
 0.0026521  0.0001376
 0.0024822  0.0001566
 0.0025989  0.0001009
 0.0027349  0.0001961
 0.0028726  0.0007501
 0.0030479  0.0014385
 0.0028945  0.0020126
 0.0026712  0.0025693
 0.0023046  0.0031830
 0.0015157  0.0033155
 0.0008895  0.0031241
 0.0003896  0.0030486
-0.0002789  0.0020740
-0.0004110  0.0011163
-0.0006996  0.0007529
-0.0006774 -0.0000259
-0.0008664 -0.0006141
-0.0010416 -0.0007267
-0.0013444 -0.0009944
-0.0012899 -0.0010675
-0.0016577 -0.0003977
-0.0013695 -0.0005741
-0.0011842  0.0000024
-0.0011499  0.0001934
-0.0009197  0.0005329
-0.0007473  0.0009956
-0.0004409  0.0012827
-0.0005919  0.0012213
-0.0008410  0.0015237
-0.0010118  0.0013295
-0.0012407  0.0014409
-0.0013949  0.0014784
-0.0016198  0.0015709
-0.0018293  0.0014574
-0.0017902  0.0015135
-0.0021345  0.0016855
-0.0024051  0.0018147
-0.0024677  0.0020614
-0.0024887  0.0016831
-0.0026025  0.0019080
-0.0021637  0.0017941
-0.0024528  0.0011627
-0.0022045  0.0014509
-0.0017636  0.0013205
-0.0010938  0.0011481
-0.0005140  0.0011692
-0.0001126  0.0012112
 0.0001195  0.0007137
 0.0004866  0.0004856
 0.0010025  0.0000456
 0.0008515 -0.0001462
 0.0009638  0.0001033
 0.0008330  0.0002014
 0.0002593  0.0001202
-0.0004110  0.0009294
-0.0012944  0.0011393
-0.0018265  0.0011983
-0.0020376  0.0010255
-0.0022690  0.0007784
-0.0024830  0.0002394
-0.0020042  0.0000169
-0.0018156 -0.0000384
-0.0016287 -0.0003779
-0.0015330 -0.0002737
-0.0017397 -0.0002716
-0.0018742 -0.0001764
-0.0016848 -0.0003879
-0.0017781 -0.0006197
-0.0019537 -0.0003577
-0.0017850 -0.0004517
-0.0018633 -0.0007792
-0.0016372 -0.0010473
-0.0016021 -0.0014268
-0.0016784 -0.0013658
-0.0017939 -0.0018600
-0.0015476 -0.0017618
-0.0013502 -0.0019928
-0.0011790 -0.0020324
-0.0007357 -0.0018414
-0.0003905 -0.0017506
-0.0003888 -0.0010832
-0.0003884 -0.0004744
-0.0004074 -0.0001486
-0.0005410  0.0004627
-0.0006194  0.0007518
-0.0007563  0.0010195
-0.0008132  0.0011741
-0.0011249  0.0009678
-0.0015081  0.0009727
-0.0018508  0.0008633
-0.0023854  0.0005952
-0.0029179  0.0003284
-0.0030499  0.0004624
