-0.0034437 -0.0012755
-0.0035971 -0.0011063
-0.0032673 -0.0010749
-0.0032879 -0.0009384
-0.0029188 -0.0014144
-0.0027819 -0.0014899
-0.0022466 -0.0019202
-0.0018061 -0.0021992
-0.0010926 -0.0026921
-0.0005783 -0.0028060
 0.0002680 -0.0031677
 0.0009382 -0.0034721
 0.0010190 -0.0039489
 0.0011971 -0.0038367
 0.0009359 -0.0039328
 0.0007078 -0.0037971
 0.0004825 -0.0036268
-0.0000311 -0.0035311
-0.0004873 -0.0031047
-0.0003076 -0.0034116
-0.0004553 -0.0035278
-0.0003560 -0.0033603
-0.0002009 -0.0037051
 0.0002840 -0.0039009
 0.0004952 -0.0034843
 0.0007261 -0.0033700
 0.0007847 -0.0031589
 0.0008747 -0.0031250
 0.0008371 -0.0028569
 0.0012982 -0.0022440
 0.0015259 -0.0019969
 0.0013362 -0.0017152
 0.0014157 -0.0014091
 0.0012607 -0.0010098
 0.0011464 -0.0011871
 0.0013551 -0.0014366
 0.0013535 -0.0015553
 0.0013696 -0.0015158
 0.0014262 -0.0017871
 0.0011730 -0.0016955
 0.0008649 -0.0015780
 0.0005944 -0.0014027
 0.0003845 -0.0012873
 0.0004043 -0.0013373
 0.0003696 -0.0014693
 0.0002787 -0.0010845
 0.0005347 -0.0012198
 0.0001350 -0.0016627
 0.0002752 -0.0017810
 0.0002954 -0.0023023
 0.0003959 -0.0027876
 0.0003180 -0.0030363
 0.0005445 -0.0035023
 0.0008820 -0.0040376
 0.0010281 -0.0042294
 0.0011355 -0.0045536
 0.0013587 -0.0048964
 0.0013348 -0.0049343
 0.0014091 -0.0047970
 0.0015258 -0.0051212
 0.0014487 -0.0048907
 0.0013700 -0.0047203
 0.0013522 -0.0048907
 0.0014644 -0.0043141
 0.0010829 -0.0044086
 0.0009097 -0.0036205
 0.0009291 -0.0037295
 0.0005076 -0.0034920
 0.0001038 -0.0033293
-0.0000266 -0.0032287
-0.0002559 -0.0036090
-0.0003500 -0.0036615
-0.0001529 -0.0035856
-0.0000936 -0.0038165
 0.0006384 -0.0034907
 0.0011181 -0.0033567
 0.0016587 -0.0030147
 0.0022155 -0.0021144
 0.0025587 -0.0014841
 0.0029810 -0.0006387
 0.0031498 -0.0000439
 0.0031643  0.0005116
 0.0031255  0.0005698
 0.0027981  0.0009178
 0.0026854  0.0009319
 0.0026879  0.0011616
 0.0027278  0.0008911
 0.0026915  0.0008079
 0.0026176  0.0007490
 0.0024049  0.0007069
 0.0021533  0.0003779
 0.0019627  0.0004146
 0.0018497  0.0002232
 0.0021190  0.0002249
 0.0020064  0.0000137
 0.0021618  0.0000924
 0.0025709 -0.0002528
 0.0028822 -0.0003291
 0.0034397 -0.0005770
 0.0037470 -0.0004631
 0.0041277 -0.0009052
 0.0041430 -0.0004643
 0.0035083 -0.0005253
 0.0034853 -0.0003566
 0.0030795 -0.0008003
 0.0027682 -0.0005508
 0.0028421 -0.0007793
 0.0026656 -0.0004861
 0.0025885 -0.0006989
 0.0022009 -0.0004639
 0.0021585 -0.0005374
 0.0017345 -0.0008636
 0.0015981 -0.0014971
 0.0014802 -0.0021467
 0.0014604 -0.0031072
 0.0013433 -0.0036826
 0.0015161 -0.0040302
 0.0015565 -0.0040528
 0.0019021 -0.0038962
 0.0025933 -0.0036430
 0.0029030 -0.0030677
 0.0031517 -0.0026615
 0.0032135 -0.0022383
 0.0035631 -0.0021358
 0.0038732 -0.0019383
 0.0039726 -0.0019904
 0.0040562 -0.0020602
 0.0042710 -0.0019386
 0.0039686 -0.0018792
 0.0035342 -0.0015304
 0.0033449 -0.0016245
 0.0026965 -0.0012433
 0.0021232 -0.0010721
 0.0015329 -0.0010601
 0.0009943 -0.0007008
 0.0003406 -0.0001460
 0.0002037 -0.0001121
 0.0000414  0.0005226
 0.0000357  0.0010446
-0.0000442  0.0011787
-0.0000491  0.0011771
-0.0002029  0.0012174
-0.0003753  0.0009655
-0.0000903  0.0008076
 0.0000074  0.0011702
-0.0005082  0.0010914
-0.0006434  0.0012812
-0.0008715  0.0010672
-0.0010282  0.0014665
-0.0014869  0.0012347
-0.0016205  0.0007704
-0.0016225  0.0008773
-0.0014715  0.0006584
-0.0009568  0.0003802
-0.0009265  0.0002038
-0.0008716  0.0004654
-0.0004381  0.0001993
-0.0004603  0.0001775
-0.0006008  0.0000269
-0.0009311 -0.0002816
-0.0010494 -0.0003554
-0.0013910 -0.0006276
-0.0016054 -0.0009514
-0.0019489 -0.0008024
-0.0020644 -0.0012284
-0.0017423 -0.0012280
-0.0015537 -0.0011553
-0.0010131 -0.0015966
-0.0006582 -0.0015785
-0.0002028 -0.0018849
 0.0002405 -0.0020589
 0.0004452 -0.0022111
 0.0003648 -0.0020828
 0.0003834 -0.0023307
 0.0004181 -0.0028866
-0.0001003 -0.0027179
-0.0000802 -0.0031241
 0.0000539 -0.0035303
-0.0003066 -0.0035739
-0.0001528 -0.0037459
 0.0000596 -0.0036853
 0.0001973 -0.0038957
 0.0002578 -0.0036792
 0.0007205 -0.0035193
 0.0008813 -0.0036521
 0.0011550 -0.0034777
 0.0013476 -0.0032245
 0.0013000 -0.0033792
 0.0011721 -0.0033578
 0.0014034 -0.0032835
 0.0014067 -0.0029197
 0.0012581 -0.0025769
 0.0013954 -0.0022523
 0.0015509 -0.0017017
 0.0020758 -0.0015074
 0.0023092 -0.0009939
 0.0027093 -0.0006899
 0.0028106 -0.0005558
 0.0028514 -0.0003112
 0.0026815 -0.0000625
 0.0023036 -0.0006580
 0.0017880 -0.0004489
 0.0014666 -0.0005636
 0.0009507 -0.0008716
 0.0004149 -0.0007751
 0.0002805 -0.0008329
 0.0001282 -0.0006815
-0.0000240 -0.0004893
 0.0003980 -0.0000447
 0.0002462  0.0001854
 0.0002054  0.0008980
 0.0000927  0.0016688
-0.0002174  0.0021537
-0.0005069  0.0022753
-0.0007762  0.0025462
-0.0007964  0.0024207
-0.0010963  0.0021203
-0.0013462  0.0017788
-0.0011879  0.0015903
-0.0010688  0.0013597
-0.0012614  0.0014138
-0.0013946  0.0009745
-0.0018747  0.0009688
-0.0021642  0.0004916
-0.0027807  0.0002070
-0.0032793 -0.0004987
-0.0030327 -0.0008754
-0.0031106 -0.0006004
-0.0026685 -0.0004655
-0.0027299  0.0001469
-0.0024505  0.0006282
-0.0026084  0.0006823
-0.0025406  0.0007961
-0.0028738  0.0006415
-0.0032816  0.0000843
-0.0031936 -0.0001216
-0.0029808 -0.0005265
-0.0029626 -0.0005612
-0.0023889 -0.0004631
-0.0015984 -0.0002927
-0.0011950  0.0001126
-0.0003124  0.0005749
-0.0002361  0.0008245
-0.0007909  0.0014789
-0.0006015  0.0017858
-0.0010610  0.0020135
-0.0011183  0.0021451
-0.0014660  0.0022392
-0.0011199  0.0025642
-0.0011418  0.0031407
-0.0010856  0.0032203
-0.0010844  0.0033386
-0.0007824  0.0037448
-0.0012613  0.0037642
-0.0008926  0.0041497
-0.0008349  0.0041514
-0.0004865  0.0042051
-0.0004852  0.0043407
-0.0003475  0.0042781
-0.0005203  0.0042571
-0.0008841  0.0041574
-0.0010977  0.0036155
-0.0012309  0.0036494
-0.0015560  0.0031677
-0.0013283  0.0028556
-0.0013493  0.0025096
-0.0012168  0.0020291
-0.0012314  0.0019112
-0.0010565  0.0012353
-0.0008235  0.0008473
-0.0006895  0.0003071
-0.0004787 -0.0000390
-0.0003047 -0.0006353
 0.0001370 -0.0012115
 0.0001139 -0.0014202
 0.0002831 -0.0018021
 0.0004939 -0.0019321
 0.0007579 -0.0019321
 0.0005835 -0.0021804
 0.0005023 -0.0026370
 0.0001938 -0.0026350
-0.0000541 -0.0030912
-0.0006315 -0.0033040
-0.0006694 -0.0033835
-0.0009016 -0.0038034
-0.0009626 -0.0040546
-0.0010235 -0.0043606
-0.0000316 -0.0047228
 0.0001755 -0.0045842
 0.0010949 -0.0045220
 0.0015757 -0.0044009
 0.0017663 -0.0041332
 0.0023526 -0.0037852
 0.0021410 -0.0037016
 0.0019158 -0.0032437
 0.0015314 -0.0025570
 0.0011648 -0.0025739
 0.0009334 -0.0021350
 0.0008753 -0.0018480
 0.0007174 -0.0014236
 0.0007170 -0.0013841
 0.0006383 -0.0011890
 0.0006177 -0.0011079
 0.0008539 -0.0013978
 0.0005693 -0.0011297
 0.0006076 -0.0011503
 0.0004776 -0.0008656
 0.0003460 -0.0005641
-0.0002285 -0.0002027
-0.0006040  0.0001086
-0.0009467  0.0008212
-0.0014005  0.0013965
-0.0013379  0.0016457
-0.0014134  0.0021996
-0.0014122  0.0020429
-0.0011251  0.0024059
-0.0008950  0.0025734
-0.0009123  0.0026469
-0.0008562  0.0023965
-0.0009870  0.0024510
-0.0010621  0.0021050
-0.0010177  0.0017416
-0.0010746  0.0013706
-0.0016112  0.0013685
-0.0016495  0.0010960
-0.0017093  0.0008089
-0.0017113  0.0007673
-0.0021167  0.0007322
-0.0017537  0.0000398
-0.0017360  0.0006535
-0.0018935  0.0003474
-0.0018930  0.0001726
-0.0021289  0.0000382
-0.0018802 -0.0001952
-0.0018628 -0.0008683
-0.0016157 -0.0012947
-0.0011401 -0.0019269
-0.0002390 -0.0025798
-0.0000088 -0.0028883
 0.0006214 -0.0030933
 0.0010582 -0.0030929
 0.0010954 -0.0035455
 0.0012290 -0.0036940
 0.0016687 -0.0035535
 0.0017450 -0.0036827
 0.0024350 -0.0036423
 0.0025105 -0.0034440
 0.0026639 -0.0029087
 0.0026590 -0.0027350
 0.0019699 -0.0025465
 0.0019436 -0.0023325
 0.0016516 -0.0021977
 0.0015160 -0.0019518
 0.0015515 -0.0015864
 0.0014711 -0.0013595
 0.0015644 -0.0012061
 0.0013177 -0.0010308
 0.0017388 -0.0010845
 0.0014316 -0.0011200
 0.0012071 -0.0009081
 0.0012297 -0.0009395
 0.0005595 -0.0011470
 0.0003342 -0.0009282
 0.0002765 -0.0008700
-0.0001624 -0.0007348
-0.0003525 -0.0005038
-0.0007938 -0.0006609
-0.0010207 -0.0002975
-0.0010401 -0.0002806
-0.0010029 -0.0002491
-0.0011729 -0.0003258
-0.0010207 -0.0003509
-0.0009626 -0.0005810
-0.0008999 -0.0007377
-0.0007292 -0.0007732
-0.0004982 -0.0002589
-0.0006149  0.0000084
-0.0002895  0.0002026
-0.0003266  0.0005240
-0.0002842  0.0009063
-0.0001106  0.0012491
-0.0000311  0.0020324
 0.0000481  0.0022189
-0.0000435  0.0021954
-0.0003492  0.0026916
-0.0007335  0.0027659
-0.0008074  0.0024805
-0.0013440  0.0020565
-0.0013638  0.0015830
-0.0011518  0.0011453
-0.0011324  0.0004004
-0.0006936  0.0000415
-0.0003096 -0.0004729
-0.0001735 -0.0005467
 0.0003231 -0.0007163
 0.0001882 -0.0007134
 0.0003792 -0.0005394
 0.0002274 -0.0006169
-0.0000044 -0.0005778
-0.0004267 -0.0003888
-0.0003165 -0.0004445
-0.0007417 -0.0003533
-0.0009948 -0.0003606
-0.0007869 -0.0004729
-0.0012310 -0.0006877
-0.0015020 -0.0005924
-0.0017572 -0.0008140
-0.0017951 -0.0012145
-0.0020285 -0.0015367
-0.0019365 -0.0014365
-0.0015141 -0.0011224
-0.0009990 -0.0013509
-0.0004071 -0.0010008
 0.0001299 -0.0003665
 0.0004388  0.0001350
 0.0005946  0.0009227
 0.0006177  0.0015347
 0.0006201  0.0015784
 0.0004534  0.0019062
 0.0005289  0.0021360
 0.0004175  0.0020633
 0.0006706  0.0024279
 0.0006698  0.0028119
 0.0007477  0.0027929
 0.0009052  0.0030222
 0.0012141  0.0029834
 0.0015428  0.0030589
 0.0015630  0.0029426
 0.0016397  0.0028453
 0.0013708  0.0020944
 0.0013110  0.0017447
 0.0012739  0.0014528
 0.0009464  0.0012408
 0.0008705  0.0012210
 0.0009682  0.0011265
 0.0012529  0.0012812
 0.0015032  0.0016490
 0.0015678  0.0016090
 0.0015864  0.0019361
 0.0016437  0.0018367
 0.0013632  0.0017208
 0.0016720  0.0020059
 0.0014027  0.0023672
 0.0015973  0.0022848
 0.0012154  0.0026256
 0.0007692  0.0027337
 0.0003449  0.0026126
-0.0000225  0.0023412
-0.0007137  0.0018563
-0.0011191  0.0013738
-0.0013501  0.0006463
-0.0013695  0.0001064
-0.0013896 -0.0006748
-0.0011050 -0.0006534
-0.0006847 -0.0009978
-0.0004582 -0.0014362
-0.0000577 -0.0015117
 0.0004566 -0.0009347
 0.0007251 -0.0005855
 0.0005111  0.0002002
 0.0006250  0.0007384
 0.0004469  0.0012758
 0.0001747  0.0015798
 0.0000726  0.0015568
-0.0003559  0.0016706
-0.0004350  0.0015152
-0.0002457  0.0015127
-0.0001487  0.0015337
 0.0001008  0.0012652
 0.0000228  0.0013456
 0.0004270  0.0015471
 0.0004702  0.0012588
 0.0005510  0.0013416
 0.0007468  0.0011374
 0.0011494  0.0010748
 0.0013444  0.0008071
 0.0013613  0.0004054
 0.0012047  0.0004866
 0.0011659  0.0003129
 0.0007977  0.0006618
 0.0006665  0.0006444
 0.0004590  0.0008605
 0.0002337  0.0010341
 0.0000645  0.0012444
-0.0002354  0.0016296
-0.0001175  0.0016737
-0.0000973  0.0017863
-0.0002677  0.0019640
-0.0001155  0.0022547
 0.0000698  0.0026060
 0.0004134  0.0025886
 0.0000629  0.0029985
 0.0001376  0.0034644
 0.0002700  0.0036211
 0.0001182  0.0036017
-0.0001087  0.0033501
-0.0004317  0.0033675
-0.0004102  0.0031184
-0.0006767  0.0027522
-0.0011527  0.0024845
-0.0015928  0.0024074
-0.0017619  0.0023690
-0.0020248  0.0023892
-0.0021560  0.0024268
-0.0021697  0.0025984
-0.0020699  0.0029173
-0.0020679  0.0031207
-0.0020646  0.0029818
-0.0020856  0.0027625
-0.0018353  0.0020899
-0.0016819  0.0016643
-0.0016233  0.0013361
-0.0012600  0.0008507
-0.0008776  0.0007720
-0.0009188  0.0005770
-0.0006730  0.0005919
-0.0005281  0.0006310
-0.0007461  0.0006133
-0.0009024  0.0003960
-0.0011761  0.0003197
-0.0010615 -0.0001640
-0.0014834 -0.0009097
-0.0017874 -0.0012121
-0.0017264 -0.0021556
-0.0018592 -0.0025941
-0.0017365 -0.0028020
-0.0019613 -0.0035514
-0.0018244 -0.0037419
-0.0014764 -0.0042369
-0.0008635 -0.0044295
-0.0006907 -0.0043718
-0.0001154 -0.0039866
 0.0001374 -0.0037250
 0.0007721 -0.0032090
 0.0010975 -0.0025582
 0.0010999 -0.0022554
 0.0008153 -0.0015460
 0.0008153 -0.0014899
 0.0001512 -0.0011233
-0.0001730 -0.0012392
-0.0004411 -0.0013316
-0.0009962 -0.0010474
-0.0013427 -0.0008782
-0.0015748 -0.0007256
-0.0023807 -0.0008027
-0.0020569 -0.0004406
-0.0023052 -0.0003437
-0.0023052 -0.0001091
-0.0022455  0.0004477
-0.0021671  0.0004860
-0.0026209  0.0008680
-0.0023532  0.0008268
-0.0019688  0.0008861
-0.0018764  0.0012245
-0.0014598  0.0017223
-0.0016003  0.0018729
-0.0016407  0.0020024
-0.0017372  0.0023274
-0.0015091  0.0026113
-0.0016023  0.0026504
-0.0014869  0.0026286
-0.0011396  0.0028422
-0.0007738  0.0028826
-0.0001004  0.0027683
 0.0000902  0.0025160
 0.0003030  0.0026924
 0.0007633  0.0024990
 0.0007075  0.0023444
 0.0008795  0.0018429
 0.0009950  0.0017089
 0.0004742  0.0014969
 0.0002400  0.0011178
 0.0001172  0.0006741
 0.0001894  0.0008711
 0.0001046  0.0009878
 0.0001130  0.0011404
 0.0002039  0.0018563
 0.0002398  0.0019532
 0.0001433  0.0019581
-0.0000683  0.0022290
-0.0001640  0.0023695
-0.0002750  0.0023320
-0.0002754  0.0025068
-0.0003335  0.0023567
-0.0006614  0.0020135
-0.0007805  0.0016162
-0.0004361  0.0012359
-0.0001095  0.0007991
 0.0002333  0.0008399
 0.0009467  0.0009743
 0.0013719  0.0013954
 0.0017207  0.0016792
 0.0019323  0.0021940
 0.0018181  0.0020979
 0.0019876  0.0026922
 0.0016594  0.0024435
 0.0011619  0.0023684
 0.0007429  0.0020038
 0.0005313  0.0018351
-0.0000659  0.0016849
-0.0001971  0.0012977
 0.0002257  0.0007256
 0.0003771  0.0005552
 0.0009936  0.0003833
 0.0013190  0.0006134
 0.0011850  0.0009937
 0.0016461  0.0012598
 0.0014668  0.0017959
 0.0005684  0.0023668
 0.0001869  0.0026337
-0.0000993  0.0026123
-0.0008959  0.0024552
-0.0013231  0.0024354
-0.0015136  0.0024172
-0.0021067  0.0023203
-0.0020684  0.0026312
-0.0019949  0.0026337
-0.0019549  0.0028816
-0.0013832  0.0029825
-0.0013053  0.0027693
-0.0009758  0.0026906
-0.0006092  0.0027471
-0.0007994  0.0026155
-0.0007772  0.0024007
-0.0009269  0.0020188
-0.0012322  0.0017555
-0.0016306  0.0015097
-0.0018180  0.0014185
-0.0018349  0.0010583
-0.0022330  0.0010802
-0.0021897  0.0008319
-0.0022301  0.0007721
-0.0020182  0.0007878
-0.0013867  0.0006691
-0.0013322  0.0004939
-0.0012789  0.0008778
-0.0009814  0.0007030
-0.0013339  0.0007228
-0.0010905  0.0005132
-0.0009420  0.0002460
-0.0007781  0.0002637
-0.0006856  0.0000687
 0.0001158  0.0000844
 0.0003221 -0.0001094
 0.0005183 -0.0002463
 0.0007287 -0.0005709
 0.0008102 -0.0005878
 0.0011615 -0.0007251
 0.0010324 -0.0011401
 0.0011107 -0.0008890
 0.0011923 -0.0010004
 0.0014249 -0.0013274
 0.0010082 -0.0008639
 0.0010857 -0.0002506
 0.0009335 -0.0005761
 0.0005516 -0.0000052
 0.0004906  0.0002589
 0.0003162  0.0003690
 0.0005608  0.0002548
 0.0011692  0.0001785
 0.0011850 -0.0001614
 0.0010691 -0.0002300
 0.0014288 -0.0002752
 0.0011409 -0.0004972
 0.0010840 -0.0006833
 0.0013372 -0.0003894
 0.0010324 -0.0005016
 0.0012653 -0.0004628
 0.0013659 -0.0003502
 0.0014083 -0.0003143
 0.0018912 -0.0002800
 0.0025610  0.0000463
 0.0031594 -0.0000135
 0.0037533  0.0002509
 0.0042693  0.0007112
 0.0047102  0.0013753
 0.0047889  0.0018667
 0.0046161  0.0023786
 0.0042334  0.0027354
 0.0036956  0.0024597
 0.0028881  0.0024330
 0.0018496  0.0022161
 0.0009662  0.0020252
 0.0005200  0.0019460
-0.0002136  0.0017312
-0.0002778  0.0012342
-0.0004345  0.0008341
-0.0005161  0.0010061
-0.0005359  0.0007037
-0.0002670  0.0006851
-0.0000962  0.0007647
 0.0001913  0.0006755
 0.0004194  0.0010401
 0.0007844  0.0009105
 0.0014368  0.0009307
 0.0015725  0.0006977
 0.0019557  0.0010070
 0.0019742  0.0008915
 0.0017861  0.0010817
 0.0017687  0.0011786
 0.0014639  0.0008507
 0.0011559  0.0010590
 0.0014874  0.0011204
 0.0015818  0.0015432
 0.0017550  0.0016776
 0.0016581  0.0016009
 0.0013142  0.0013861
 0.0016000  0.0012104
 0.0016718  0.0006339
 0.0013460 -0.0000965
 0.0015337 -0.0006294
 0.0021280 -0.0012019
 0.0018079 -0.0016589
 0.0021955 -0.0021329
 0.0023336 -0.0025076
 0.0022783 -0.0024098
 0.0023962 -0.0021546
 0.0024564 -0.0021716
 0.0020353 -0.0016346
 0.0019978 -0.0010803
 0.0020042 -0.0003148
 0.0017963  0.0001814
 0.0019098  0.0010604
 0.0015852  0.0016361
 0.0007821  0.0020176
 0.0005177  0.0021295
-0.0005195  0.0022554
-0.0014017  0.0021936
-0.0019609  0.0021726
-0.0025779  0.0018992
-0.0029626  0.0016032
-0.0035614  0.0015955
-0.0037157  0.0015898
-0.0040027  0.0016035
-0.0041057  0.0011005
-0.0043774  0.0010015
-0.0040896  0.0005380
-0.0041308  0.0002320
-0.0041724 -0.0002287
-0.0040961 -0.0004968
-0.0037896 -0.0009910
-0.0038753 -0.0015288
-0.0039532 -0.0019317
-0.0035543 -0.0024489
-0.0033831 -0.0025829
-0.0035608 -0.0027913
-0.0039056 -0.0027949
-0.0036961 -0.0029096
-0.0041204 -0.0027949
-0.0042532 -0.0029669
-0.0047478 -0.0026992
-0.0045197 -0.0028506
-0.0049642 -0.0026758
-0.0052747 -0.0027674
-0.0048561 -0.0030492
-0.0046453 -0.0031933
-0.0046126 -0.0031347
-0.0037284 -0.0034012
-0.0035128 -0.0032647
-0.0031313 -0.0026749
-0.0026492 -0.0028530
-0.0025131 -0.0026636
-0.0024562 -0.0027266
-0.0024941 -0.0026136
-0.0024982 -0.0025991
-0.0025935 -0.0027698
-0.0026702 -0.0025595
-0.0024045 -0.0022110
-0.0027914 -0.0022857
-0.0027926 -0.0019550
-0.0025463 -0.0023127
-0.0027154 -0.0025412
-0.0022964 -0.0028222
-0.0018143 -0.0030624
-0.0014073 -0.0035017
-0.0006938 -0.0034782
-0.0005360 -0.0036696
-0.0002428 -0.0036086
-0.0000874 -0.0034532
 0.0003564 -0.0033777
 0.0001142 -0.0036070
 0.0002729 -0.0033151
 0.0002798 -0.0032610
 0.0005947 -0.0032105
 0.0006173 -0.0028714
 0.0006242 -0.0027071
 0.0006481 -0.0026600
 0.0006671 -0.0021501
 0.0007466 -0.0017685
 0.0006885 -0.0017697
 0.0004349 -0.0018618
 0.0003029 -0.0019324
-0.0001784 -0.0020216
-0.0003565 -0.0016097
-0.0002208 -0.0014664
-0.0003540 -0.0012685
-0.0002382 -0.0003435
-0.0001017 -0.0000560
-0.0002939  0.0001495
-0.0002943  0.0003751
-0.0003100  0.0001926
-0.0002898  0.0000508
 0.0000170  0.0001009
 0.0000788 -0.0005165
 0.0001959 -0.0003296
 0.0004067 -0.0003914
 0.0001770 -0.0009126
-0.0002498 -0.0010721
 0.0002419 -0.0015910
 0.0001809 -0.0019967
 0.0000234 -0.0023250
 0.0005721 -0.0026375
 0.0006233 -0.0027566
 0.0010577 -0.0025088
 0.0012067 -0.0025916
 0.0015276 -0.0022060
 0.0018696 -0.0019020
 0.0023274 -0.0019952
 0.0025951 -0.0018761
 0.0031139 -0.0021240
 0.0031543 -0.0021760
 0.0031580 -0.0019637
 0.0032759 -0.0021328
 0.0031451 -0.0020863
 0.0030143 -0.0020472
 0.0031912 -0.0018530
 0.0032860 -0.0015792
 0.0036316 -0.0015719
 0.0039748 -0.0012602
 0.0039575 -0.0012936
 0.0038420 -0.0012100
 0.0040580 -0.0012056
 0.0040039 -0.0013974
 0.0037556 -0.0017248
 0.0038909 -0.0018451
 0.0037928 -0.0018666
 0.0040035 -0.0017370
 0.0042522 -0.0013340
 0.0042551 -0.0008572
 0.0044675 -0.0003190
 0.0043201  0.0003532
 0.0042878  0.0007327
 0.0044663  0.0013291
 0.0042633  0.0018087
 0.0041160  0.0022141
 0.0038713  0.0024450
 0.0036448  0.0020829
 0.0034563  0.0016383
 0.0033812  0.0016198
 0.0033659  0.0012370
 0.0028689  0.0011954
 0.0025467  0.0016553
 0.0023021  0.0019222
 0.0015353  0.0021123
 0.0010371  0.0027789
 0.0004997  0.0031673
 0.0000572  0.0033224
-0.0002347  0.0036692
-0.0006025  0.0037855
-0.0010475  0.0039203
-0.0012458  0.0042284
-0.0018268  0.0039970
-0.0020585  0.0041711
-0.0023117  0.0041105
-0.0025423  0.0043168
-0.0027365  0.0045033
-0.0026271  0.0043087
-0.0027640  0.0045154
-0.0027676  0.0042428
-0.0021596  0.0043575
-0.0018758  0.0037220
-0.0014737  0.0038403
-0.0011709  0.0033994
-0.0009234  0.0030425
-0.0002936  0.0030623
-0.0002589  0.0022609
 0.0000052  0.0017235
 0.0004440  0.0011486
 0.0006269  0.0008195
 0.0011211  0.0003184
 0.0015191  0.0002607
 0.0019592  0.0004347
 0.0025692  0.0004190
 0.0031680  0.0010129
 0.0031495  0.0010920
 0.0034975  0.0013840
 0.0032755  0.0017296
 0.0033224  0.0015560
 0.0031589  0.0018095
 0.0028581  0.0010816
 0.0024060  0.0009092
 0.0021779  0.0007174
 0.0020644  0.0004711
 0.0015678  0.0003157
 0.0013724  0.0002390
 0.0014459  0.0001437
 0.0009868  0.0001610
 0.0010784  0.0004332
 0.0006218  0.0008345
 0.0000283  0.0007190
 0.0000885  0.0005482
-0.0003257  0.0003177
-0.0004000  0.0002592
-0.0004953 -0.0000493
-0.0003976 -0.0002621
-0.0004153 -0.0003978
-0.0005889 -0.0004596
-0.0006043 -0.0002855
-0.0007795 -0.0000970
-0.0007969  0.0003584
-0.0009095  0.0006241
-0.0011376  0.0009862
-0.0014844  0.0011574
-0.0017323  0.0011941
-0.0021324  0.0006236
-0.0022495 -0.0002932
-0.0022426 -0.0011867
-0.0022967 -0.0018690
-0.0019272 -0.0021350
-0.0014617 -0.0027084
-0.0010559 -0.0028255
-0.0010971 -0.0024427
-0.0010657 -0.0020995
-0.0014949 -0.0017790
-0.0014440 -0.0017039
-0.0019904 -0.0015335
-0.0022451 -0.0016882
-0.0023284 -0.0017047
-0.0021822 -0.0018537
-0.0023567 -0.0018726
-0.0019772 -0.0018084
-0.0018088 -0.0020119
-0.0015585 -0.0022400
-0.0014842 -0.0018103
-0.0012706 -0.0018099
-0.0017870 -0.0019807
-0.0017066 -0.0021495
-0.0017272 -0.0025367
-0.0020345 -0.0023845
-0.0016562 -0.0025020
-0.0013179 -0.0024030
-0.0013050 -0.0020183
-0.0010600 -0.0019836
-0.0007358 -0.0014025
-0.0005638 -0.0010541
-0.0005625 -0.0003992
-0.0005601  0.0001637
-0.0005936  0.0006276
-0.0006869  0.0008412
-0.0009182  0.0011113
-0.0010078  0.0010532
-0.0010239  0.0012668
-0.0010449  0.0014969
-0.0010211  0.0015348
-0.0008103  0.0017048
-0.0003291  0.0014904
-0.0006779  0.0015449
-0.0006440  0.0015453
-0.0008164  0.0016204
-0.0013142  0.0014282
-0.0014430  0.0019623
-0.0022283  0.0018234
-0.0026260  0.0019591
-0.0028306  0.0020334
-0.0031342  0.0018977
-0.0027507  0.0016894
-0.0026893  0.0014346
-0.0020921  0.0010268
-0.0015890  0.0004115
-0.0012802  0.0005011
-0.0012987  0.0007816
-0.0013993  0.0008353
-0.0017453  0.0010057
-0.0023832  0.0015039
-0.0030381  0.0019625
-0.0036526  0.0019605
-0.0042300  0.0019262
-0.0042131  0.0020243
-0.0042708  0.0019472
-0.0041198  0.0018697
-0.0037197  0.0016953
-0.0033176  0.0016331
-0.0029781  0.0017627
-0.0028250  0.0020457
-0.0022315  0.0019241
-0.0021169  0.0023266
-0.0020983  0.0021110
-0.0022134  0.0016475
-0.0021722  0.0015159
-0.0020963  0.0010786
-0.0020551  0.0008150
-0.0020559  0.0002017
-0.0015322 -0.0000982
-0.0013590 -0.0001923
-0.0011664 -0.0002851
-0.0008995 -0.0002266
-0.0006512 -0.0001713
 0.0000165 -0.0001725
 0.0001336  0.0000528
 0.0008208  0.0000091
 0.0013013 -0.0002416
 0.0020082 -0.0002065
 0.0023683 -0.0004968
 0.0026526 -0.0008981
 0.0032073 -0.0013975
 0.0032069 -0.0021033
 0.0034923 -0.0026733
 0.0035472 -0.0030722
 0.0034148 -0.0032373
 0.0034503 -0.0036326
 0.0034652 -0.0034957
 0.0034515 -0.0036083
 0.0031075 -0.0036042
 0.0031491 -0.0033309
 0.0028302 -0.0035045
 0.0029336 -0.0034286
 0.0029728 -0.0029542
 0.0032853 -0.0028396
 0.0028275 -0.0021310
 0.0025263 -0.0013824
 0.0023572 -0.0009638
 0.0018032 -0.0006073
 0.0016692 -0.0002109
 0.0014403 -0.0003667
 0.0010349  0.0000112
 0.0010551  0.0001197
 0.0006114 -0.0002440
 0.0008391 -0.0003595
 0.0008395 -0.0003793
 0.0007220 -0.0005323
 0.0007207 -0.0005836
 0.0010078 -0.0004285
 0.0011067 -0.0006925
 0.0015678 -0.0007680
 0.0017608 -0.0006316
 0.0018359 -0.0005306
