 0.0045541  0.0011413
 0.0045190  0.0013426
 0.0043092  0.0012903
 0.0038138  0.0014488
 0.0032025  0.0015582
 0.0025815  0.0018536
 0.0020909  0.0017557
 0.0016930  0.0018275
 0.0012533  0.0018923
 0.0010438  0.0015718
 0.0008104  0.0014013
 0.0005351  0.0009040
 0.0000992  0.0003449
-0.0003050 -0.0003959
-0.0004743 -0.0013432
-0.0005930 -0.0019999
-0.0005344 -0.0025558
-0.0005650 -0.0029450
-0.0006007 -0.0030160
-0.0008168 -0.0029431
-0.0007432 -0.0029799
-0.0009203 -0.0027041
-0.0009645 -0.0026952
-0.0010467 -0.0026712
-0.0008072 -0.0026236
-0.0007525 -0.0024924
-0.0002857 -0.0023504
-0.0002001 -0.0022557
-0.0000316 -0.0021982
-0.0001100 -0.0024043
 0.0001780 -0.0028446
 0.0001258 -0.0031316
 0.0003266 -0.0034777
 0.0002130 -0.0037865
 0.0002755 -0.0041385
 0.0001468 -0.0040358
-0.0002987 -0.0036458
-0.0005232 -0.0032866
-0.0008777 -0.0032180
-0.0008951 -0.0031424
-0.0008343 -0.0030087
-0.0004615 -0.0031245
-0.0001771 -0.0032896
 0.0003756 -0.0031173
 0.0009562 -0.0029668
 0.0014962 -0.0025651
 0.0019506 -0.0020922
 0.0023734 -0.0013164
 0.0023969 -0.0005335
 0.0024891  0.0000976
 0.0024391  0.0005780
 0.0023372  0.0009882
 0.0023595  0.0013327
 0.0021772  0.0015166
 0.0021513  0.0017078
 0.0020244  0.0017064
 0.0018399  0.0016006
 0.0016339  0.0014039
 0.0014118  0.0013598
 0.0011442  0.0013191
 0.0007278  0.0013889
 0.0002632  0.0013176
-0.0000396  0.0009359
-0.0005921  0.0006988
-0.0009257  0.0000901
-0.0016882 -0.0004750
-0.0017921 -0.0009970
-0.0021798 -0.0014332
-0.0024974 -0.0016035
-0.0026169 -0.0015711
-0.0026644 -0.0015542
-0.0026380 -0.0014945
-0.0027994 -0.0016060
-0.0028522 -0.0016723
-0.0030037 -0.0019409
-0.0030264 -0.0020728
-0.0031564 -0.0023223
-0.0033400 -0.0022714
-0.0034124 -0.0022970
-0.0033598 -0.0019568
-0.0033252 -0.0014957
-0.0029942 -0.0011364
-0.0027408 -0.0005556
-0.0024780 -0.0001287
-0.0022899  0.0000626
-0.0020165  0.0003507
-0.0017692  0.0003006
-0.0015837  0.0003313
-0.0015435  0.0003751
-0.0014222  0.0001843
-0.0013443 -0.0000610
-0.0012757 -0.0001406
-0.0010945 -0.0002949
-0.0009048 -0.0003158
-0.0007241 -0.0003779
-0.0005006 -0.0002952
-0.0004288 -0.0006088
-0.0003766 -0.0005614
-0.0002315 -0.0005792
-0.0001267 -0.0003495
-0.0003969 -0.0000638
-0.0004088  0.0004663
-0.0008599  0.0008276
-0.0012603  0.0010849
-0.0015818  0.0011105
-0.0018234  0.0008875
-0.0017553  0.0005582
-0.0015480  0.0000027
-0.0013363 -0.0004099
-0.0014033 -0.0007264
-0.0013697 -0.0010494
-0.0016387 -0.0014038
-0.0019055 -0.0017812
-0.0022694 -0.0021653
-0.0025147 -0.0027127
-0.0030281 -0.0034394
-0.0031284 -0.0039661
-0.0033189 -0.0044174
-0.0035408 -0.0048500
-0.0036680 -0.0049860
-0.0036488 -0.0046949
-0.0035985 -0.0042262
-0.0036823 -0.0037875
-0.0035171 -0.0033290
-0.0034719 -0.0029139
-0.0029719 -0.0027564
-0.0026404 -0.0025909
-0.0019237 -0.0024066
-0.0012962 -0.0023164
-0.0004473 -0.0019108
 0.0002757 -0.0016188
 0.0009689 -0.0013126
 0.0014104 -0.0011040
 0.0018642 -0.0007665
 0.0021054 -0.0006046
 0.0021019 -0.0003882
 0.0019558 -0.0005055
 0.0018666 -0.0002434
 0.0015014 -0.0002620
 0.0011789 -0.0001849
 0.0007636  0.0001198
 0.0004906  0.0005602
 0.0003375  0.0010912
 0.0000868  0.0017690
-0.0000664  0.0024360
-0.0000458  0.0029163
-0.0002217  0.0032467
-0.0006267  0.0035580
-0.0007590  0.0035453
-0.0013552  0.0034887
-0.0019194  0.0033386
-0.0024006  0.0029232
-0.0026984  0.0026310
-0.0031023  0.0021166
-0.0031275  0.0015037
-0.0033251  0.0010997
-0.0034086  0.0010085
-0.0033897  0.0010701
-0.0035456  0.0010574
-0.0037332  0.0012232
-0.0039654  0.0011782
-0.0045414  0.0008877
-0.0049143  0.0005294
-0.0052332  0.0002752
-0.0051774 -0.0000809
-0.0050957 -0.0002166
-0.0047394 -0.0001981
-0.0044863  0.0001999
-0.0043158  0.0006560
-0.0040572  0.0010469
-0.0039524  0.0013874
-0.0038156  0.0017156
-0.0036769  0.0015793
-0.0034802  0.0016159
-0.0031255  0.0014002
-0.0027328  0.0011534
-0.0023062  0.0010839
-0.0015555  0.0009818
-0.0012829  0.0008987
-0.0010716  0.0010862
-0.0007488  0.0010653
-0.0006719  0.0011525
-0.0005800  0.0014124
-0.0004102  0.0013832
-0.0002413  0.0015687
-0.0003646  0.0019123
-0.0004981  0.0018760
-0.0003982  0.0018584
-0.0005580  0.0017550
-0.0002727  0.0015840
-0.0001865  0.0018157
 0.0000497  0.0019341
 0.0001749  0.0022906
 0.0002045  0.0026486
 0.0001157  0.0030023
-0.0004539  0.0029931
-0.0011555  0.0031950
-0.0020070  0.0032148
-0.0028349  0.0028841
-0.0036137  0.0026297
-0.0040767  0.0021806
-0.0042010  0.0017058
-0.0042062  0.0012474
-0.0040718  0.0009583
-0.0039277  0.0007326
-0.0036351  0.0004772
-0.0033731  0.0002352
-0.0031312  0.0000345
-0.0027903 -0.0001568
-0.0028674 -0.0003887
-0.0029643 -0.0004768
-0.0031735 -0.0004863
-0.0035486 -0.0007797
-0.0037330 -0.0008698
-0.0039268 -0.0011163
-0.0038761 -0.0013243
-0.0035173 -0.0014910
-0.0030418 -0.0017630
-0.0024932 -0.0021029
-0.0017458 -0.0024502
-0.0011976 -0.0028204
-0.0006771 -0.0029900
-0.0001749 -0.0031648
-0.0000267 -0.0032087
 0.0003786 -0.0033948
 0.0005647 -0.0032065
 0.0007857 -0.0030008
 0.0011652 -0.0027320
 0.0014457 -0.0023975
 0.0014474 -0.0020376
 0.0013204 -0.0016778
 0.0012413 -0.0014526
 0.0008999 -0.0012894
 0.0002948 -0.0008991
-0.0000344 -0.0006276
-0.0002914 -0.0001480
-0.0004137  0.0003333
-0.0005265  0.0008350
-0.0004964  0.0011400
-0.0004558  0.0014890
-0.0005587  0.0017410
-0.0005341  0.0019830
-0.0006225  0.0019583
-0.0009131  0.0019533
-0.0009919  0.0015988
-0.0011047  0.0014082
-0.0010267  0.0011930
-0.0010893  0.0009537
-0.0010216  0.0009126
-0.0010709  0.0009536
-0.0011070  0.0007766
-0.0011295  0.0006663
-0.0009347  0.0004957
-0.0007444  0.0002808
-0.0007291  0.0000311
-0.0005792 -0.0000795
-0.0004393 -0.0006506
-0.0003396 -0.0009510
-0.0002785 -0.0011423
-0.0002788 -0.0012843
-0.0004219 -0.0012682
-0.0005655 -0.0009834
-0.0009722 -0.0007505
-0.0014088 -0.0004559
-0.0017659  0.0000114
-0.0020531  0.0003824
-0.0023154  0.0008117
-0.0021399  0.0010831
-0.0021596  0.0011951
-0.0019233  0.0014673
-0.0016289  0.0013496
-0.0013380  0.0013559
-0.0007733  0.0012276
-0.0003185  0.0010029
 0.0001838  0.0009497
 0.0004742  0.0007769
 0.0009527  0.0006575
 0.0013090  0.0007479
 0.0014339  0.0008109
 0.0015145  0.0008970
 0.0016360  0.0010728
 0.0016426  0.0010797
 0.0017738  0.0010943
 0.0017522  0.0008207
 0.0018213  0.0006512
 0.0018757  0.0004957
 0.0020777  0.0004733
 0.0023973  0.0005859
 0.0022783  0.0013227
 0.0024617  0.0022743
 0.0025779  0.0031623
 0.0027592  0.0042111
 0.0026765  0.0050818
 0.0023732  0.0053578
 0.0023215  0.0056821
 0.0019896  0.0057055
 0.0018417  0.0053293
 0.0019009  0.0049625
 0.0017087  0.0045727
 0.0017546  0.0039218
 0.0019874  0.0035993
 0.0021284  0.0031955
 0.0021479  0.0029564
 0.0023167  0.0025311
 0.0021042  0.0022846
 0.0021929  0.0021209
 0.0019312  0.0018745
 0.0018644  0.0016014
 0.0016167  0.0015571
 0.0013720  0.0014891
 0.0008984  0.0014568
 0.0005586  0.0012933
 0.0002026  0.0011968
 0.0000513  0.0009128
-0.0002812  0.0007226
-0.0000673  0.0005674
-0.0000039  0.0004624
 0.0001492  0.0006678
 0.0003239  0.0008208
 0.0005282  0.0010030
 0.0006593  0.0009638
 0.0009902  0.0010420
 0.0013640  0.0012573
 0.0016924  0.0012981
 0.0021218  0.0013322
 0.0026178  0.0013583
 0.0029048  0.0014797
 0.0032500  0.0016422
 0.0034291  0.0017735
 0.0035563  0.0017101
 0.0036558  0.0017159
 0.0037757  0.0014878
 0.0038636  0.0014075
 0.0040395  0.0014053
 0.0041724  0.0014617
 0.0043285  0.0014682
 0.0045451  0.0013800
 0.0045793  0.0012057
 0.0045457  0.0010150
 0.0044012  0.0010366
 0.0041496  0.0010424
 0.0037873  0.0010632
 0.0031913  0.0010882
 0.0026854  0.0010856
 0.0022380  0.0010911
 0.0018292  0.0008763
 0.0016413  0.0006618
 0.0015209  0.0002921
 0.0014886 -0.0001529
 0.0012677 -0.0006250
 0.0012329 -0.0008882
 0.0012278 -0.0013547
 0.0011463 -0.0018501
 0.0011191 -0.0018621
 0.0010157 -0.0017280
 0.0008865 -0.0016120
 0.0006849 -0.0013890
 0.0003968 -0.0010848
 0.0003802 -0.0009038
 0.0002404 -0.0008385
 0.0002189 -0.0007371
 0.0001854 -0.0006464
 0.0000889 -0.0006654
-0.0000300 -0.0004885
-0.0000697 -0.0002140
-0.0002136  0.0000900
-0.0002309  0.0004647
-0.0001492  0.0007792
-0.0001575  0.0008448
-0.0000403  0.0009553
 0.0001722  0.0008487
 0.0003781  0.0007775
 0.0003100  0.0005180
 0.0003597  0.0007120
 0.0001952  0.0008535
 0.0000982  0.0011941
-0.0000633  0.0017515
-0.0003817  0.0023875
-0.0006716  0.0028816
-0.0008295  0.0036006
-0.0010559  0.0037992
-0.0011675  0.0037464
-0.0012470  0.0039421
-0.0011776  0.0037389
-0.0012110  0.0034777
-0.0009254  0.0033036
-0.0010257  0.0030263
-0.0009746  0.0024951
-0.0009211  0.0023051
-0.0007373  0.0019704
-0.0005900  0.0016872
-0.0004741  0.0014849
-0.0003912  0.0015308
-0.0004395  0.0017765
-0.0007478  0.0019262
-0.0010175  0.0018748
-0.0015760  0.0018029
-0.0017670  0.0013491
-0.0020141  0.0008400
-0.0021151  0.0007799
-0.0019775  0.0006422
-0.0016328  0.0009672
-0.0013620  0.0013339
-0.0011303  0.0017414
-0.0009910  0.0021273
-0.0011201  0.0024050
-0.0013195  0.0023255
-0.0013745  0.0024012
-0.0015213  0.0022314
-0.0016428  0.0020048
-0.0016669  0.0018187
-0.0016057  0.0015852
-0.0014234  0.0014919
-0.0013153  0.0015143
-0.0011194  0.0014451
-0.0011614  0.0013513
-0.0013446  0.0014547
-0.0014845  0.0012287
-0.0015375  0.0012575
-0.0016025  0.0010346
-0.0015506  0.0008695
-0.0014011  0.0007336
-0.0014944  0.0005842
-0.0014102  0.0004797
-0.0016626  0.0004888
-0.0017289  0.0005794
-0.0017863  0.0006727
-0.0019878  0.0006846
-0.0019362  0.0005931
-0.0020754  0.0006960
-0.0021336  0.0007512
-0.0022105  0.0009334
-0.0022799  0.0011139
-0.0022732  0.0011929
-0.0024230  0.0012961
-0.0022187  0.0013313
-0.0023674  0.0012758
-0.0022295  0.0014667
-0.0022929  0.0014630
-0.0022017  0.0015292
-0.0023856  0.0018331
-0.0025042  0.0017994
-0.0026224  0.0016959
-0.0025739  0.0017163
-0.0026730  0.0014034
-0.0025380  0.0010897
-0.0024685  0.0009256
-0.0024186  0.0005989
-0.0025742  0.0004116
-0.0026900  0.0000328
-0.0029089 -0.0004097
-0.0032339 -0.0009911
-0.0034402 -0.0016958
-0.0034770 -0.0026090
-0.0037748 -0.0033128
-0.0037690 -0.0040616
-0.0034877 -0.0049176
-0.0031347 -0.0055453
-0.0026085 -0.0057969
-0.0019121 -0.0061641
-0.0012694 -0.0058406
-0.0006760 -0.0055111
 0.0000197 -0.0051612
 0.0004338 -0.0046325
 0.0008144 -0.0043188
 0.0012823 -0.0041143
 0.0015224 -0.0033582
 0.0014707 -0.0030023
 0.0013980 -0.0022719
 0.0012149 -0.0017658
 0.0008130 -0.0011777
 0.0006490 -0.0008171
 0.0006696 -0.0003058
 0.0005943 -0.0001683
 0.0005005  0.0001116
 0.0005125  0.0004579
 0.0004375  0.0005590
 0.0000254  0.0006529
-0.0002951  0.0004739
-0.0004323  0.0002436
-0.0006203  0.0001535
-0.0010103  0.0001690
-0.0014285  0.0000278
-0.0017719  0.0002644
-0.0019764  0.0007565
-0.0024529  0.0010218
-0.0024015  0.0013305
-0.0026541  0.0016430
-0.0027716  0.0016725
-0.0028695  0.0016674
-0.0029196  0.0014180
-0.0031890  0.0012460
-0.0032384  0.0008730
-0.0031775  0.0006916
-0.0030892  0.0005204
-0.0027714  0.0005400
-0.0022695  0.0006133
-0.0018117  0.0006966
-0.0011286  0.0009197
-0.0004890  0.0010854
-0.0000456  0.0012179
 0.0004638  0.0015208
 0.0007197  0.0016771
 0.0006336  0.0016521
 0.0009022  0.0014115
 0.0008847  0.0011312
 0.0008177  0.0009943
 0.0010392  0.0009386
 0.0009208  0.0009635
 0.0009132  0.0008685
 0.0007869  0.0008551
 0.0006351  0.0006127
 0.0006112  0.0003968
 0.0005542  0.0001196
 0.0005179 -0.0000663
 0.0006953 -0.0002191
 0.0007703 -0.0001473
 0.0010359 -0.0000704
 0.0009813  0.0004434
 0.0009355  0.0008283
 0.0008625  0.0012910
 0.0006543  0.0016905
 0.0006743  0.0017727
 0.0007446  0.0016720
 0.0008125  0.0015841
 0.0011639  0.0011986
 0.0017752  0.0008772
 0.0022349  0.0007121
 0.0028818  0.0004149
 0.0030689  0.0003504
 0.0032608  0.0005259
 0.0032787  0.0007957
 0.0031344  0.0009351
 0.0028971  0.0011656
 0.0026953  0.0014202
 0.0023937  0.0016739
 0.0021366  0.0017601
 0.0018373  0.0016561
 0.0012599  0.0016482
 0.0010655  0.0016617
 0.0008188  0.0011468
 0.0007416  0.0011497
 0.0007180  0.0011545
 0.0007860  0.0012416
 0.0006699  0.0013040
 0.0005435  0.0015946
 0.0003536  0.0016051
 0.0002752  0.0018268
 0.0002220  0.0020422
 0.0002616  0.0017635
 0.0005062  0.0017340
 0.0007207  0.0016368
 0.0010402  0.0015848
 0.0016480  0.0016983
 0.0021911  0.0018499
 0.0025949  0.0019040
 0.0033013  0.0020760
 0.0038097  0.0020184
 0.0041166  0.0018801
 0.0044741  0.0016173
 0.0047337  0.0014442
 0.0049313  0.0014214
 0.0047365  0.0016092
 0.0045245  0.0017225
 0.0038665  0.0020906
 0.0030852  0.0022713
 0.0023064  0.0024867
 0.0014671  0.0024015
 0.0008090  0.0026470
 0.0006080  0.0026356
 0.0005109  0.0027509
 0.0005404  0.0030422
 0.0008473  0.0030272
 0.0010294  0.0032052
 0.0011795  0.0032363
 0.0010002  0.0031194
 0.0011845  0.0031492
 0.0012176  0.0031665
 0.0011028  0.0029795
 0.0012735  0.0030308
 0.0012431  0.0029120
 0.0013667  0.0029213
 0.0014178  0.0028168
 0.0015155  0.0025708
 0.0013777  0.0023140
 0.0010775  0.0021326
 0.0010351  0.0015845
 0.0009614  0.0012015
 0.0009665  0.0007151
 0.0010743  0.0002857
 0.0012054 -0.0000123
 0.0014978  0.0000415
 0.0016774  0.0000613
 0.0016648 -0.0000087
 0.0015884 -0.0001010
 0.0013878 -0.0001791
 0.0010982 -0.0005681
 0.0009161 -0.0008124
 0.0007462 -0.0011505
 0.0005736 -0.0014939
 0.0006487 -0.0016368
 0.0008125 -0.0016010
 0.0006884 -0.0013213
 0.0009287 -0.0009317
 0.0007901 -0.0004498
 0.0007625 -0.0000207
 0.0004841  0.0005076
 0.0005494  0.0007411
 0.0007078  0.0008834
 0.0007434  0.0009377
 0.0009564  0.0007524
 0.0009203  0.0007932
 0.0007373  0.0008750
 0.0006952  0.0005072
 0.0004292  0.0002675
 0.0003077  0.0002613
 0.0001031  0.0001257
 0.0001224 -0.0001383
 0.0001084 -0.0002919
 0.0002413 -0.0007655
 0.0004218 -0.0010276
 0.0003781 -0.0014086
 0.0003234 -0.0019003
 0.0001043 -0.0023679
-0.0001785 -0.0027194
-0.0005266 -0.0030469
-0.0007709 -0.0032136
-0.0008780 -0.0034206
-0.0010904 -0.0034167
-0.0009472 -0.0030509
-0.0008270 -0.0028093
-0.0007978 -0.0022792
-0.0007696 -0.0017289
-0.0007683 -0.0014741
-0.0008291 -0.0009593
-0.0010416 -0.0005821
-0.0011762 -0.0004256
-0.0014229 -0.0002645
-0.0014458 -0.0000974
-0.0014189 -0.0000093
-0.0011765  0.0002623
-0.0010730  0.0003736
-0.0011562  0.0005702
-0.0011220  0.0008782
-0.0009068  0.0007274
-0.0007621  0.0005438
-0.0004212  0.0002922
 0.0000075 -0.0000888
 0.0005867 -0.0005131
 0.0011848 -0.0010923
 0.0016935 -0.0014337
 0.0022400 -0.0018567
 0.0026077 -0.0017593
 0.0028908 -0.0015654
 0.0031432 -0.0011191
 0.0032923 -0.0004174
 0.0035412  0.0003580
 0.0039324  0.0010742
 0.0039920  0.0020295
 0.0041564  0.0028251
 0.0041367  0.0035868
 0.0039083  0.0043703
 0.0035783  0.0048300
 0.0031411  0.0052265
 0.0026324  0.0055238
 0.0022810  0.0055738
 0.0018053  0.0055294
 0.0016543  0.0054204
 0.0017031  0.0050900
 0.0014452  0.0048555
 0.0012972  0.0048669
 0.0010686  0.0045284
 0.0006805  0.0045011
 0.0003832  0.0044257
-0.0002349  0.0044450
-0.0005926  0.0046958
-0.0009200  0.0050114
-0.0013170  0.0052175
-0.0017431  0.0054647
-0.0021323  0.0052641
-0.0022720  0.0048248
-0.0022113  0.0042815
-0.0022094  0.0037040
-0.0022173  0.0030206
-0.0018690  0.0024685
-0.0015413  0.0020543
-0.0012815  0.0019401
-0.0009937  0.0020132
-0.0006870  0.0019857
-0.0006619  0.0021599
-0.0005837  0.0024150
-0.0009123  0.0025986
-0.0010639  0.0027505
-0.0011046  0.0027659
-0.0011140  0.0028012
-0.0011072  0.0024491
-0.0011968  0.0021970
-0.0009305  0.0017952
-0.0005776  0.0011896
-0.0001728  0.0009380
 0.0001055  0.0006523
 0.0003261  0.0009578
 0.0007778  0.0007432
 0.0010607  0.0008052
 0.0010529  0.0012203
 0.0011628  0.0014406
 0.0009010  0.0016857
 0.0006939  0.0019216
 0.0003880  0.0016809
 0.0000627  0.0016682
-0.0002330  0.0016277
-0.0004451  0.0013639
-0.0004076  0.0011430
-0.0005368  0.0015172
-0.0006996  0.0014080
-0.0005894  0.0016428
-0.0007761  0.0019090
-0.0007547  0.0019421
-0.0008391  0.0019031
-0.0009757  0.0019332
-0.0009846  0.0018392
-0.0008825  0.0015591
-0.0009163  0.0013738
-0.0009459  0.0011531
-0.0011106  0.0008691
-0.0013528  0.0008268
-0.0015431  0.0004869
-0.0016994  0.0003744
-0.0019471 -0.0000891
-0.0019450 -0.0004071
-0.0021203 -0.0006188
-0.0024271 -0.0010241
-0.0024672 -0.0016284
-0.0025851 -0.0020221
-0.0026106 -0.0026029
-0.0028011 -0.0031165
-0.0027939 -0.0034162
-0.0027384 -0.0037573
-0.0026918 -0.0040980
-0.0025077 -0.0044533
-0.0023400 -0.0048168
-0.0020833 -0.0049111
-0.0017631 -0.0050209
-0.0013622 -0.0048004
-0.0011240 -0.0043474
-0.0010056 -0.0038132
-0.0008637 -0.0031662
-0.0009074 -0.0029648
-0.0012358 -0.0028232
-0.0015104 -0.0028738
-0.0019461 -0.0031885
-0.0018456 -0.0033452
-0.0016599 -0.0034858
-0.0011531 -0.0031641
-0.0006653 -0.0027415
-0.0003243 -0.0022688
-0.0000434 -0.0019019
 0.0001329 -0.0015633
 0.0003099 -0.0013238
 0.0002579 -0.0012903
 0.0001798 -0.0011466
-0.0002954 -0.0012285
-0.0005340 -0.0014238
-0.0007132 -0.0015757
-0.0009395 -0.0020368
-0.0010255 -0.0020945
-0.0008425 -0.0022328
-0.0009568 -0.0021211
-0.0011285 -0.0016611
-0.0012242 -0.0013487
-0.0015481 -0.0010281
-0.0019592 -0.0008312
-0.0022598 -0.0004930
-0.0026432 -0.0003082
-0.0028378  0.0000324
-0.0028111  0.0000900
-0.0026176  0.0003713
-0.0022690  0.0004542
-0.0015758  0.0006032
-0.0011752  0.0005396
-0.0006444  0.0005023
-0.0003579  0.0003488
-0.0001737 -0.0000264
-0.0001063 -0.0003327
-0.0001803 -0.0006882
-0.0000723 -0.0012416
 0.0000847 -0.0015512
-0.0000488 -0.0018476
 0.0000692 -0.0020384
-0.0000618 -0.0021298
-0.0001940 -0.0021260
-0.0004646 -0.0021376
-0.0004110 -0.0020293
-0.0006914 -0.0022758
-0.0005759 -0.0020437
-0.0005949 -0.0020902
-0.0004144 -0.0019457
-0.0000664 -0.0018319
 0.0001918 -0.0015479
 0.0003679 -0.0012611
 0.0006312 -0.0009950
 0.0006395 -0.0005447
 0.0005679 -0.0000486
 0.0005175  0.0000336
 0.0004184  0.0004289
 0.0003088  0.0007307
 0.0000080  0.0010682
-0.0003274  0.0012298
-0.0006020  0.0015385
-0.0006602  0.0016070
-0.0007370  0.0014983
-0.0006528  0.0016568
-0.0004159  0.0016441
-0.0003848  0.0018086
-0.0004802  0.0018588
-0.0007287  0.0019343
-0.0008486  0.0017425
-0.0011373  0.0017000
-0.0012918  0.0012917
-0.0013617  0.0008328
-0.0013209  0.0004552
-0.0011004 -0.0000481
-0.0008294 -0.0003941
-0.0005855 -0.0008320
-0.0004686 -0.0014176
-0.0003774 -0.0018691
-0.0003756 -0.0024141
-0.0003916 -0.0030882
-0.0003984 -0.0035540
-0.0002742 -0.0038821
-0.0000965 -0.0044748
 0.0003951 -0.0046982
 0.0007937 -0.0049220
 0.0012531 -0.0050337
 0.0018262 -0.0049143
 0.0023916 -0.0048264
 0.0026967 -0.0046020
 0.0032613 -0.0044535
 0.0036560 -0.0043487
 0.0038068 -0.0040308
 0.0040096 -0.0037940
 0.0039925 -0.0033658
 0.0040135 -0.0028481
 0.0036755 -0.0025179
 0.0032018 -0.0021734
 0.0026060 -0.0020093
 0.0020632 -0.0021518
 0.0015648 -0.0023129
 0.0009224 -0.0024750
 0.0007301 -0.0028258
 0.0003644 -0.0030296
 0.0001246 -0.0030300
 0.0001146 -0.0028970
 0.0000038 -0.0021670
-0.0002424 -0.0016656
-0.0005438 -0.0010303
-0.0009572 -0.0007043
-0.0015072 -0.0003217
-0.0022374 -0.0003372
-0.0025720 -0.0005859
-0.0029115 -0.0008630
-0.0031182 -0.0012207
-0.0032685 -0.0012369
-0.0033322 -0.0012145
-0.0036419 -0.0012242
-0.0039658 -0.0011406
-0.0040719 -0.0012238
-0.0042748 -0.0011779
-0.0043846 -0.0012377
-0.0045199 -0.0013764
-0.0043942 -0.0016630
-0.0043484 -0.0021584
-0.0042652 -0.0025783
-0.0042585 -0.0032573
-0.0040897 -0.0039510
-0.0039945 -0.0045689
-0.0038005 -0.0053021
-0.0036519 -0.0057136
-0.0032277 -0.0061639
-0.0031391 -0.0062997
-0.0027074 -0.0063818
-0.0024431 -0.0063322
-0.0023208 -0.0061961
-0.0022822 -0.0060405
-0.0024491 -0.0056094
-0.0025108 -0.0051211
-0.0026390 -0.0049315
-0.0024942 -0.0043521
-0.0024854 -0.0039469
-0.0023005 -0.0035090
-0.0022305 -0.0029028
-0.0020616 -0.0022678
-0.0017489 -0.0017316
-0.0016350 -0.0009944
-0.0014647 -0.0002128
-0.0013777  0.0001223
-0.0012591  0.0005617
-0.0010325  0.0006548
-0.0009967  0.0006756
-0.0009171  0.0007387
-0.0011101  0.0005402
-0.0011748  0.0005896
-0.0012578  0.0005140
-0.0012837  0.0004344
-0.0015520  0.0005782
-0.0017813  0.0005126
-0.0021397  0.0006103
-0.0024400  0.0007075
-0.0026485  0.0008575
-0.0029680  0.0008634
-0.0030933  0.0010450
-0.0030275  0.0011191
-0.0030155  0.0010992
-0.0028035  0.0011366
-0.0026074  0.0009856
-0.0024029  0.0007949
-0.0022130  0.0006888
-0.0019391  0.0002254
-0.0018865 -0.0001902
-0.0016900 -0.0006178
-0.0013061 -0.0009670
-0.0012729 -0.0010367
-0.0010034 -0.0009992
-0.0010094 -0.0011640
-0.0010114 -0.0008626
-0.0009771 -0.0008163
-0.0011285 -0.0007463
-0.0009615 -0.0006276
-0.0008816 -0.0007463
-0.0005362 -0.0008345
-0.0002424 -0.0010972
 0.0001923 -0.0013139
 0.0006622 -0.0013228
 0.0012304 -0.0013610
 0.0017037 -0.0010594
 0.0022376 -0.0005985
 0.0029010 -0.0000151
 0.0031909  0.0004338
 0.0035639  0.0008484
 0.0034965  0.0012725
 0.0035293  0.0015006
 0.0034939  0.0015345
 0.0033310  0.0015608
 0.0030806  0.0015995
 0.0026640  0.0015093
 0.0023578  0.0015480
 0.0017728  0.0013841
 0.0012660  0.0011200
 0.0007126  0.0010052
 0.0001633  0.0009542
-0.0002303  0.0008330
-0.0005393  0.0008036
-0.0008874  0.0006611
-0.0010590  0.0004998
-0.0013816  0.0001599
-0.0012816 -0.0003935
-0.0015639 -0.0009178
-0.0015710 -0.0010189
-0.0014672 -0.0013859
-0.0016339 -0.0015499
-0.0016060 -0.0014624
-0.0016191 -0.0012581
-0.0018574 -0.0011294
-0.0021916 -0.0008544
-0.0024270 -0.0008009
-0.0026448 -0.0008121
-0.0028373 -0.0009370
-0.0029586 -0.0013388
-0.0029921 -0.0017415
-0.0028596 -0.0018993
-0.0028509 -0.0022604
-0.0027769 -0.0021716
-0.0027493 -0.0021287
-0.0025959 -0.0022069
-0.0023354 -0.0020032
-0.0019038 -0.0016959
-0.0017051 -0.0016228
-0.0010585 -0.0014741
-0.0006826 -0.0014570
-0.0004470 -0.0015047
-0.0003311 -0.0013472
 0.0000337 -0.0015073
 0.0000528 -0.0014045
 0.0001567 -0.0012849
 0.0002388 -0.0010162
 0.0002062 -0.0009303
 0.0004146 -0.0008147
 0.0006316 -0.0008358
 0.0009445 -0.0006809
 0.0012254 -0.0007514
 0.0014256 -0.0007105
 0.0015370 -0.0008111
 0.0016561 -0.0005649
 0.0015834 -0.0005008
 0.0014720 -0.0002858
 0.0013234 -0.0001444
 0.0011087 -0.0000992
 0.0009336  0.0001636
 0.0005028  0.0001634
 0.0000667  0.0000965
-0.0001282  0.0002525
-0.0005487  0.0000377
-0.0007709 -0.0003301
-0.0008965 -0.0004009
-0.0011452 -0.0005904
-0.0011673 -0.0009339
-0.0013460 -0.0010879
-0.0013738 -0.0012206
-0.0014508 -0.0015985
-0.0014664 -0.0018523
-0.0016360 -0.0021896
-0.0016627 -0.0025524
-0.0017646 -0.0027136
-0.0019354 -0.0030596
-0.0017216 -0.0032173
-0.0013636 -0.0031544
-0.0009402 -0.0033698
-0.0008126 -0.0033602
-0.0004834 -0.0034831
-0.0002726 -0.0038150
-0.0002088 -0.0042630
-0.0001113 -0.0046830
 0.0001759 -0.0051268
 0.0003722 -0.0055354
 0.0007510 -0.0057422
 0.0011925 -0.0057290
 0.0018493 -0.0054243
 0.0022196 -0.0049714
 0.0023678 -0.0045261
 0.0026662 -0.0039585
 0.0024366 -0.0034288
 0.0021800 -0.0030302
 0.0019126 -0.0025831
 0.0014212 -0.0023550
 0.0011772 -0.0021758
 0.0007971 -0.0021676
 0.0006348 -0.0020490
 0.0003077 -0.0021775
 0.0001752 -0.0023030
-0.0001202 -0.0023340
